power.draw [W], utilization.gpu [%], utilization.memory [%]
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
60.17 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.52 W, 0 %, 0 %
58.52 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
61.29 W, 0 %, 0 %
59.65 W, 0 %, 0 %
59.65 W, 0 %, 0 %
59.07 W, 0 %, 0 %
59.07 W, 0 %, 0 %
58.69 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.66 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.66 W, 3 %, 0 %
58.66 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 3 %, 0 %
58.76 W, 3 %, 0 %
58.76 W, 3 %, 0 %
111.59 W, 3 %, 0 %
113.33 W, 3 %, 0 %
115.94 W, 3 %, 0 %
118.54 W, 3 %, 0 %
118.92 W, 3 %, 0 %
128.30 W, 3 %, 0 %
120.94 W, 3 %, 0 %
121.61 W, 86 %, 31 %
121.22 W, 86 %, 31 %
118.44 W, 86 %, 31 %
123.72 W, 86 %, 31 %
124.27 W, 86 %, 31 %
126.38 W, 86 %, 31 %
121.41 W, 86 %, 31 %
123.23 W, 86 %, 31 %
119.88 W, 99 %, 35 %
120.75 W, 99 %, 35 %
117.38 W, 99 %, 35 %
118.25 W, 99 %, 35 %
121.61 W, 99 %, 35 %
121.52 W, 99 %, 35 %
127.39 W, 99 %, 35 %
120.93 W, 99 %, 35 %
122.25 W, 99 %, 35 %
118.29 W, 99 %, 31 %
121.17 W, 99 %, 31 %
120.99 W, 99 %, 31 %
118.54 W, 99 %, 31 %
123.60 W, 99 %, 31 %
123.50 W, 99 %, 31 %
116.57 W, 99 %, 31 %
121.51 W, 99 %, 31 %
127.82 W, 99 %, 28 %
121.60 W, 99 %, 28 %
123.51 W, 99 %, 28 %
110.25 W, 99 %, 28 %
122.15 W, 99 %, 28 %
121.17 W, 99 %, 28 %
120.66 W, 99 %, 28 %
122.54 W, 99 %, 28 %
121.00 W, 100 %, 22 %
126.86 W, 100 %, 22 %
132.24 W, 100 %, 22 %
131.92 W, 100 %, 22 %
118.73 W, 100 %, 22 %
120.50 W, 100 %, 22 %
130.83 W, 100 %, 22 %
123.51 W, 100 %, 22 %
125.62 W, 100 %, 22 %
126.98 W, 100 %, 26 %
127.14 W, 100 %, 26 %
121.17 W, 100 %, 26 %
121.80 W, 100 %, 26 %
119.78 W, 100 %, 26 %
124.27 W, 100 %, 26 %
124.00 W, 100 %, 26 %
122.35 W, 100 %, 26 %
125.25 W, 100 %, 26 %
125.33 W, 100 %, 26 %
121.31 W, 100 %, 26 %
123.41 W, 100 %, 26 %
126.62 W, 100 %, 26 %
127.15 W, 100 %, 26 %
126.28 W, 100 %, 26 %
125.42 W, 100 %, 26 %
121.41 W, 99 %, 23 %
120.84 W, 99 %, 23 %
125.91 W, 99 %, 23 %
119.77 W, 99 %, 23 %
116.38 W, 99 %, 23 %
119.40 W, 99 %, 23 %
122.18 W, 99 %, 23 %
120.50 W, 99 %, 23 %
123.14 W, 99 %, 23 %
126.48 W, 99 %, 26 %
122.46 W, 99 %, 26 %
120.94 W, 99 %, 26 %
122.56 W, 99 %, 26 %
125.23 W, 99 %, 26 %
124.65 W, 99 %, 26 %
126.19 W, 99 %, 26 %
117.19 W, 99 %, 26 %
119.11 W, 99 %, 29 %
119.59 W, 99 %, 29 %
120.17 W, 99 %, 29 %
106.41 W, 99 %, 29 %
119.78 W, 99 %, 29 %
121.98 W, 99 %, 29 %
111.73 W, 99 %, 29 %
119.97 W, 99 %, 29 %
106.89 W, 99 %, 29 %
114.82 W, 99 %, 27 %
117.38 W, 99 %, 27 %
116.72 W, 99 %, 27 %
120.26 W, 99 %, 27 %
113.02 W, 99 %, 27 %
121.42 W, 99 %, 27 %
115.99 W, 99 %, 27 %
119.21 W, 99 %, 27 %
123.88 W, 100 %, 33 %
83.58 W, 100 %, 33 %
104.49 W, 100 %, 33 %
115.46 W, 100 %, 33 %
114.27 W, 100 %, 33 %
119.01 W, 100 %, 33 %
117.67 W, 100 %, 33 %
120.65 W, 100 %, 33 %
120.65 W, 92 %, 31 %
123.40 W, 92 %, 31 %
120.89 W, 92 %, 31 %
121.50 W, 92 %, 31 %
121.42 W, 92 %, 31 %
122.35 W, 92 %, 31 %
124.07 W, 92 %, 31 %
125.42 W, 92 %, 31 %
127.34 W, 92 %, 31 %
119.11 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.45 W, 99 %, 27 %
122.28 W, 99 %, 27 %
112.27 W, 99 %, 27 %
116.76 W, 99 %, 27 %
116.53 W, 99 %, 27 %
113.98 W, 99 %, 27 %
118.92 W, 100 %, 31 %
115.35 W, 100 %, 31 %
110.33 W, 100 %, 31 %
115.22 W, 100 %, 31 %
115.51 W, 100 %, 31 %
119.50 W, 100 %, 31 %
118.34 W, 100 %, 31 %
122.47 W, 100 %, 31 %
120.84 W, 99 %, 36 %
122.46 W, 99 %, 36 %
122.37 W, 99 %, 36 %
122.37 W, 99 %, 36 %
125.72 W, 99 %, 36 %
121.03 W, 99 %, 36 %
125.13 W, 99 %, 36 %
125.20 W, 99 %, 36 %
126.96 W, 99 %, 36 %
122.75 W, 99 %, 28 %
121.16 W, 99 %, 28 %
119.78 W, 99 %, 28 %
117.48 W, 99 %, 28 %
121.13 W, 99 %, 28 %
116.81 W, 99 %, 28 %
113.99 W, 99 %, 28 %
119.11 W, 99 %, 28 %
112.69 W, 99 %, 30 %
120.94 W, 99 %, 30 %
118.34 W, 99 %, 30 %
113.16 W, 99 %, 30 %
116.61 W, 99 %, 30 %
116.34 W, 99 %, 30 %
117.67 W, 99 %, 30 %
117.91 W, 99 %, 30 %
121.22 W, 99 %, 37 %
122.18 W, 99 %, 37 %
123.40 W, 99 %, 37 %
120.11 W, 99 %, 37 %
122.64 W, 99 %, 37 %
122.27 W, 99 %, 37 %
124.07 W, 99 %, 37 %
124.94 W, 99 %, 37 %
124.49 W, 99 %, 37 %
127.49 W, 99 %, 28 %
117.57 W, 99 %, 28 %
120.36 W, 99 %, 28 %
120.07 W, 99 %, 28 %
122.47 W, 99 %, 28 %
114.00 W, 99 %, 28 %
119.21 W, 99 %, 28 %
116.62 W, 99 %, 28 %
115.28 W, 99 %, 31 %
120.84 W, 99 %, 31 %
117.19 W, 99 %, 31 %
111.57 W, 99 %, 31 %
115.85 W, 99 %, 31 %
114.17 W, 99 %, 31 %
119.88 W, 99 %, 31 %
117.02 W, 99 %, 31 %
121.89 W, 99 %, 35 %
120.51 W, 99 %, 35 %
120.83 W, 99 %, 35 %
122.27 W, 99 %, 35 %
120.85 W, 99 %, 35 %
124.94 W, 99 %, 35 %
120.51 W, 99 %, 35 %
124.01 W, 99 %, 35 %
126.57 W, 99 %, 35 %
125.76 W, 99 %, 28 %
122.56 W, 99 %, 28 %
118.01 W, 99 %, 28 %
119.97 W, 99 %, 28 %
120.74 W, 99 %, 28 %
122.27 W, 99 %, 28 %
116.90 W, 99 %, 28 %
116.47 W, 99 %, 28 %
119.40 W, 99 %, 31 %
112.17 W, 99 %, 31 %
121.61 W, 99 %, 31 %
115.59 W, 99 %, 31 %
110.18 W, 99 %, 31 %
114.89 W, 99 %, 31 %
117.77 W, 99 %, 31 %
117.86 W, 99 %, 31 %
116.42 W, 99 %, 35 %
120.46 W, 99 %, 35 %
119.98 W, 99 %, 35 %
125.61 W, 99 %, 35 %
118.39 W, 99 %, 35 %
121.28 W, 99 %, 35 %
124.65 W, 99 %, 35 %
122.46 W, 99 %, 35 %
123.88 W, 99 %, 35 %
126.19 W, 99 %, 29 %
124.10 W, 99 %, 29 %
120.37 W, 99 %, 29 %
119.78 W, 99 %, 29 %
119.59 W, 99 %, 29 %
119.78 W, 99 %, 29 %
119.01 W, 99 %, 29 %
121.13 W, 99 %, 29 %
112.84 W, 99 %, 31 %
116.47 W, 99 %, 31 %
116.43 W, 99 %, 31 %
119.50 W, 99 %, 31 %
110.73 W, 99 %, 31 %
113.16 W, 99 %, 31 %
117.19 W, 99 %, 31 %
114.00 W, 99 %, 31 %
118.34 W, 99 %, 34 %
117.00 W, 99 %, 34 %
120.83 W, 99 %, 34 %
121.21 W, 99 %, 34 %
123.23 W, 99 %, 34 %
118.68 W, 99 %, 34 %
121.65 W, 99 %, 34 %
120.84 W, 99 %, 34 %
124.24 W, 99 %, 34 %
126.24 W, 99 %, 30 %
125.34 W, 99 %, 30 %
123.81 W, 99 %, 30 %
117.29 W, 99 %, 30 %
119.52 W, 99 %, 30 %
120.36 W, 99 %, 30 %
121.60 W, 99 %, 30 %
112.17 W, 99 %, 30 %
117.53 W, 99 %, 31 %
116.81 W, 99 %, 31 %
114.39 W, 99 %, 31 %
119.98 W, 99 %, 31 %
115.64 W, 99 %, 31 %
110.22 W, 99 %, 31 %
114.79 W, 99 %, 31 %
115.37 W, 99 %, 31 %
119.50 W, 99 %, 31 %
118.34 W, 99 %, 33 %
121.42 W, 99 %, 33 %
121.02 W, 99 %, 33 %
122.85 W, 99 %, 33 %
121.71 W, 99 %, 33 %
122.27 W, 99 %, 33 %
126.11 W, 99 %, 33 %
122.06 W, 99 %, 33 %
124.62 W, 99 %, 31 %
125.67 W, 99 %, 31 %
126.69 W, 99 %, 31 %
120.47 W, 99 %, 31 %
120.26 W, 99 %, 31 %
122.56 W, 99 %, 31 %
119.16 W, 99 %, 31 %
122.27 W, 99 %, 31 %
117.01 W, 99 %, 30 %
114.37 W, 99 %, 30 %
120.98 W, 99 %, 30 %
111.49 W, 99 %, 30 %
122.57 W, 99 %, 30 %
117.57 W, 99 %, 30 %
114.69 W, 99 %, 30 %
116.33 W, 99 %, 30 %
116.91 W, 99 %, 30 %
118.25 W, 99 %, 33 %
117.77 W, 99 %, 33 %
122.27 W, 99 %, 33 %
121.55 W, 99 %, 33 %
124.19 W, 99 %, 33 %
121.21 W, 99 %, 33 %
123.14 W, 99 %, 33 %
122.37 W, 99 %, 33 %
122.18 W, 99 %, 32 %
123.11 W, 99 %, 32 %
124.59 W, 99 %, 32 %
128.11 W, 99 %, 32 %
115.68 W, 99 %, 32 %
119.01 W, 99 %, 32 %
120.84 W, 99 %, 32 %
123.71 W, 99 %, 32 %
114.65 W, 99 %, 30 %
120.07 W, 99 %, 30 %
116.18 W, 99 %, 30 %
116.57 W, 99 %, 30 %
120.65 W, 99 %, 30 %
117.68 W, 99 %, 30 %
107.08 W, 99 %, 30 %
114.02 W, 99 %, 30 %
114.99 W, 99 %, 30 %
119.69 W, 99 %, 32 %
116.71 W, 99 %, 32 %
119.69 W, 99 %, 32 %
121.32 W, 99 %, 32 %
121.41 W, 99 %, 32 %
122.51 W, 99 %, 32 %
120.71 W, 99 %, 32 %
123.06 W, 99 %, 32 %
121.22 W, 99 %, 34 %
125.06 W, 99 %, 34 %
125.13 W, 99 %, 34 %
