power.draw [W], utilization.gpu [%], utilization.memory [%]
196.13 W, 99 %, 54 %
196.68 W, 99 %, 54 %
196.68 W, 99 %, 54 %
196.22 W, 99 %, 54 %
187.00 W, 99 %, 54 %
182.14 W, 99 %, 54 %
182.14 W, 99 %, 54 %
183.51 W, 99 %, 54 %
182.57 W, 99 %, 54 %
182.57 W, 99 %, 54 %
170.56 W, 99 %, 54 %
169.73 W, 99 %, 54 %
169.73 W, 99 %, 58 %
176.92 W, 99 %, 58 %
173.57 W, 99 %, 58 %
173.57 W, 99 %, 58 %
164.66 W, 99 %, 58 %
169.50 W, 99 %, 58 %
169.50 W, 99 %, 58 %
175.71 W, 99 %, 58 %
177.59 W, 99 %, 58 %
177.59 W, 99 %, 58 %
189.11 W, 99 %, 58 %
190.51 W, 99 %, 58 %
190.51 W, 97 %, 65 %
189.94 W, 97 %, 65 %
190.26 W, 97 %, 65 %
190.26 W, 97 %, 65 %
190.61 W, 97 %, 65 %
189.79 W, 97 %, 65 %
189.79 W, 97 %, 65 %
196.62 W, 97 %, 65 %
193.79 W, 97 %, 65 %
190.67 W, 97 %, 65 %
190.67 W, 97 %, 65 %
197.49 W, 97 %, 65 %
199.46 W, 100 %, 57 %
199.32 W, 100 %, 57 %
198.09 W, 100 %, 57 %
199.88 W, 100 %, 57 %
201.44 W, 100 %, 57 %
197.52 W, 100 %, 57 %
197.22 W, 100 %, 57 %
197.20 W, 100 %, 57 %
198.04 W, 100 %, 57 %
196.31 W, 99 %, 54 %
196.88 W, 99 %, 54 %
184.34 W, 99 %, 54 %
184.34 W, 99 %, 54 %
182.03 W, 99 %, 54 %
182.63 W, 99 %, 54 %
182.63 W, 99 %, 54 %
184.71 W, 99 %, 54 %
176.12 W, 99 %, 54 %
176.12 W, 99 %, 54 %
180.85 W, 99 %, 54 %
177.78 W, 99 %, 58 %
177.78 W, 99 %, 58 %
141.25 W, 99 %, 58 %
161.41 W, 99 %, 58 %
161.41 W, 99 %, 58 %
175.67 W, 99 %, 58 %
176.22 W, 99 %, 58 %
176.22 W, 99 %, 58 %
185.50 W, 99 %, 58 %
188.79 W, 99 %, 58 %
188.79 W, 99 %, 58 %
190.49 W, 99 %, 58 %
190.49 W, 97 %, 65 %
190.49 W, 97 %, 65 %
190.43 W, 97 %, 65 %
190.26 W, 97 %, 65 %
190.26 W, 97 %, 65 %
189.49 W, 97 %, 65 %
195.72 W, 97 %, 65 %
195.72 W, 97 %, 65 %
193.38 W, 97 %, 65 %
195.48 W, 97 %, 65 %
195.48 W, 97 %, 65 %
198.38 W, 97 %, 65 %
203.15 W, 97 %, 65 %
199.72 W, 100 %, 56 %
198.57 W, 100 %, 56 %
199.77 W, 100 %, 56 %
198.12 W, 100 %, 56 %
197.14 W, 100 %, 56 %
195.13 W, 100 %, 56 %
195.13 W, 100 %, 56 %
197.61 W, 100 %, 56 %
198.84 W, 100 %, 56 %
197.04 W, 99 %, 54 %
197.04 W, 99 %, 54 %
197.63 W, 99 %, 54 %
182.63 W, 99 %, 54 %
182.63 W, 99 %, 54 %
184.21 W, 99 %, 54 %
183.91 W, 99 %, 54 %
183.91 W, 99 %, 54 %
187.39 W, 99 %, 54 %
180.93 W, 99 %, 54 %
180.93 W, 99 %, 54 %
173.28 W, 99 %, 54 %
183.72 W, 99 %, 54 %
183.72 W, 99 %, 59 %
153.60 W, 99 %, 59 %
170.12 W, 99 %, 59 %
170.12 W, 99 %, 59 %
177.68 W, 99 %, 59 %
179.54 W, 99 %, 59 %
179.54 W, 99 %, 59 %
186.96 W, 99 %, 59 %
190.00 W, 99 %, 59 %
190.00 W, 99 %, 59 %
190.30 W, 99 %, 59 %
191.36 W, 99 %, 59 %
191.36 W, 97 %, 66 %
189.92 W, 97 %, 66 %
190.51 W, 97 %, 66 %
190.51 W, 97 %, 66 %
191.74 W, 97 %, 66 %
190.02 W, 97 %, 66 %
190.02 W, 97 %, 66 %
192.58 W, 97 %, 66 %
196.69 W, 97 %, 66 %
196.69 W, 97 %, 66 %
197.23 W, 97 %, 66 %
200.23 W, 97 %, 66 %
197.84 W, 100 %, 56 %
199.52 W, 100 %, 56 %
199.52 W, 100 %, 56 %
203.04 W, 100 %, 56 %
196.74 W, 100 %, 56 %
195.29 W, 100 %, 56 %
195.93 W, 100 %, 56 %
198.03 W, 100 %, 56 %
197.20 W, 100 %, 56 %
195.61 W, 100 %, 56 %
191.45 W, 99 %, 54 %
182.82 W, 99 %, 54 %
182.82 W, 99 %, 54 %
182.35 W, 99 %, 54 %
181.42 W, 99 %, 54 %
181.42 W, 99 %, 54 %
180.78 W, 99 %, 54 %
176.31 W, 99 %, 54 %
176.31 W, 99 %, 54 %
167.52 W, 99 %, 54 %
177.36 W, 99 %, 54 %
177.36 W, 99 %, 59 %
162.09 W, 99 %, 59 %
171.65 W, 99 %, 59 %
171.65 W, 99 %, 59 %
176.70 W, 99 %, 59 %
178.71 W, 99 %, 59 %
178.71 W, 99 %, 59 %
189.11 W, 99 %, 59 %
190.69 W, 99 %, 59 %
190.69 W, 99 %, 59 %
190.49 W, 99 %, 59 %
189.68 W, 99 %, 59 %
189.68 W, 97 %, 65 %
189.94 W, 97 %, 65 %
188.95 W, 97 %, 65 %
188.95 W, 97 %, 65 %
194.65 W, 97 %, 65 %
189.65 W, 97 %, 65 %
189.65 W, 97 %, 65 %
187.99 W, 97 %, 65 %
195.71 W, 97 %, 65 %
195.71 W, 97 %, 65 %
201.55 W, 97 %, 65 %
200.98 W, 97 %, 65 %
199.49 W, 97 %, 65 %
199.49 W, 100 %, 55 %
198.60 W, 100 %, 55 %
198.43 W, 100 %, 55 %
198.97 W, 100 %, 55 %
197.07 W, 100 %, 55 %
195.83 W, 100 %, 55 %
195.83 W, 100 %, 55 %
198.75 W, 100 %, 55 %
196.28 W, 100 %, 55 %
196.37 W, 100 %, 55 %
196.37 W, 99 %, 54 %
184.26 W, 99 %, 54 %
180.93 W, 99 %, 54 %
180.93 W, 99 %, 54 %
183.03 W, 99 %, 54 %
182.70 W, 99 %, 54 %
182.70 W, 99 %, 54 %
170.49 W, 99 %, 54 %
169.37 W, 99 %, 54 %
169.37 W, 99 %, 54 %
177.20 W, 99 %, 54 %
175.84 W, 99 %, 54 %
175.84 W, 97 %, 57 %
163.05 W, 97 %, 57 %
169.63 W, 97 %, 57 %
169.63 W, 97 %, 57 %
174.61 W, 97 %, 57 %
176.86 W, 97 %, 57 %
176.86 W, 97 %, 57 %
188.57 W, 97 %, 57 %
190.69 W, 97 %, 57 %
190.69 W, 97 %, 57 %
191.26 W, 97 %, 57 %
189.83 W, 97 %, 57 %
189.83 W, 97 %, 57 %
190.14 W, 99 %, 68 %
191.36 W, 99 %, 68 %
191.36 W, 99 %, 68 %
196.79 W, 99 %, 68 %
193.90 W, 99 %, 68 %
193.90 W, 99 %, 68 %
192.60 W, 99 %, 68 %
197.51 W, 99 %, 68 %
197.51 W, 99 %, 68 %
198.92 W, 99 %, 68 %
198.14 W, 99 %, 68 %
200.51 W, 99 %, 68 %
200.51 W, 100 %, 55 %
199.94 W, 100 %, 55 %
198.87 W, 100 %, 55 %
197.84 W, 100 %, 55 %
196.79 W, 100 %, 55 %
196.79 W, 100 %, 55 %
197.33 W, 100 %, 55 %
197.73 W, 100 %, 55 %
197.04 W, 100 %, 55 %
198.87 W, 100 %, 55 %
198.87 W, 99 %, 53 %
187.96 W, 99 %, 53 %
183.99 W, 99 %, 53 %
183.99 W, 99 %, 53 %
182.06 W, 99 %, 53 %
179.95 W, 99 %, 53 %
179.95 W, 99 %, 53 %
177.95 W, 99 %, 53 %
173.65 W, 99 %, 53 %
173.65 W, 99 %, 53 %
180.63 W, 99 %, 53 %
156.72 W, 99 %, 53 %
156.72 W, 99 %, 53 %
151.57 W, 93 %, 56 %
170.12 W, 93 %, 56 %
170.12 W, 93 %, 56 %
175.79 W, 93 %, 56 %
176.69 W, 93 %, 56 %
176.69 W, 93 %, 56 %
188.76 W, 93 %, 56 %
189.99 W, 93 %, 56 %
189.99 W, 93 %, 56 %
189.94 W, 93 %, 56 %
190.49 W, 93 %, 56 %
190.49 W, 93 %, 56 %
191.16 W, 93 %, 56 %
190.41 W, 99 %, 68 %
190.41 W, 99 %, 68 %
192.65 W, 99 %, 68 %
192.55 W, 99 %, 68 %
192.55 W, 99 %, 68 %
189.24 W, 99 %, 68 %
198.32 W, 99 %, 68 %
198.82 W, 99 %, 68 %
199.14 W, 99 %, 68 %
199.14 W, 99 %, 68 %
202.67 W, 99 %, 68 %
199.29 W, 100 %, 55 %
199.29 W, 100 %, 55 %
198.79 W, 100 %, 55 %
197.01 W, 100 %, 55 %
196.40 W, 100 %, 55 %
197.27 W, 100 %, 55 %
198.12 W, 100 %, 55 %
197.92 W, 100 %, 55 %
197.17 W, 100 %, 55 %
197.17 W, 100 %, 55 %
184.10 W, 99 %, 53 %
182.54 W, 99 %, 53 %
182.54 W, 99 %, 53 %
183.69 W, 99 %, 53 %
183.56 W, 99 %, 53 %
183.56 W, 99 %, 53 %
175.45 W, 99 %, 53 %
171.13 W, 99 %, 53 %
171.13 W, 99 %, 53 %
177.08 W, 99 %, 53 %
174.65 W, 99 %, 53 %
174.65 W, 99 %, 53 %
151.57 W, 99 %, 53 %
168.52 W, 95 %, 57 %
168.52 W, 95 %, 57 %
176.04 W, 95 %, 57 %
178.58 W, 95 %, 57 %
178.58 W, 95 %, 57 %
187.74 W, 95 %, 57 %
190.49 W, 95 %, 57 %
190.49 W, 95 %, 57 %
191.55 W, 95 %, 57 %
190.24 W, 95 %, 57 %
190.24 W, 95 %, 57 %
190.59 W, 95 %, 57 %
191.26 W, 99 %, 67 %
191.26 W, 99 %, 67 %
194.14 W, 99 %, 67 %
190.10 W, 99 %, 67 %
190.10 W, 99 %, 67 %
189.43 W, 99 %, 67 %
198.43 W, 99 %, 67 %
199.05 W, 99 %, 67 %
200.38 W, 99 %, 67 %
200.38 W, 99 %, 67 %
201.23 W, 99 %, 67 %
199.99 W, 99 %, 67 %
199.99 W, 100 %, 55 %
198.09 W, 100 %, 55 %
196.63 W, 100 %, 55 %
197.63 W, 100 %, 55 %
197.65 W, 100 %, 55 %
196.69 W, 100 %, 55 %
196.69 W, 100 %, 55 %
199.40 W, 100 %, 55 %
196.95 W, 100 %, 55 %
186.14 W, 100 %, 55 %
186.14 W, 99 %, 54 %
185.03 W, 99 %, 54 %
182.47 W, 99 %, 54 %
182.47 W, 99 %, 54 %
180.59 W, 99 %, 54 %
172.28 W, 99 %, 54 %
172.28 W, 99 %, 54 %
174.59 W, 99 %, 54 %
169.27 W, 99 %, 54 %
169.27 W, 99 %, 54 %
155.76 W, 99 %, 54 %
143.48 W, 99 %, 54 %
164.51 W, 94 %, 57 %
164.51 W, 94 %, 57 %
175.00 W, 94 %, 57 %
175.55 W, 94 %, 57 %
175.55 W, 94 %, 57 %
186.72 W, 94 %, 57 %
189.20 W, 94 %, 57 %
189.20 W, 94 %, 57 %
189.65 W, 94 %, 57 %
189.55 W, 94 %, 57 %
189.55 W, 94 %, 57 %
189.97 W, 94 %, 57 %
191.18 W, 94 %, 57 %
191.18 W, 99 %, 67 %
191.05 W, 99 %, 67 %
190.83 W, 99 %, 67 %
190.83 W, 99 %, 67 %
190.86 W, 99 %, 67 %
196.84 W, 99 %, 67 %
196.84 W, 99 %, 67 %
199.27 W, 99 %, 67 %
198.83 W, 99 %, 67 %
198.83 W, 99 %, 67 %
198.44 W, 99 %, 67 %
198.09 W, 99 %, 67 %
199.14 W, 100 %, 54 %
197.26 W, 100 %, 54 %
197.26 W, 100 %, 54 %
195.57 W, 100 %, 54 %
197.47 W, 100 %, 54 %
197.65 W, 100 %, 54 %
197.24 W, 100 %, 54 %
196.82 W, 100 %, 54 %
183.88 W, 100 %, 54 %
183.88 W, 100 %, 54 %
183.18 W, 99 %, 54 %
181.88 W, 99 %, 54 %
181.88 W, 99 %, 54 %
182.41 W, 99 %, 54 %
175.50 W, 99 %, 54 %
175.50 W, 99 %, 54 %
174.52 W, 99 %, 54 %
169.15 W, 99 %, 54 %
169.15 W, 99 %, 54 %
166.29 W, 99 %, 54 %
102.82 W, 99 %, 54 %
102.82 W, 99 %, 54 %
148.22 W, 99 %, 54 %
148.22 W, 88 %, 53 %
175.07 W, 88 %, 53 %
174.40 W, 88 %, 53 %
174.40 W, 88 %, 53 %
183.94 W, 88 %, 53 %
189.36 W, 88 %, 53 %
189.36 W, 88 %, 53 %
188.50 W, 88 %, 53 %
190.78 W, 88 %, 53 %
190.78 W, 88 %, 53 %
191.56 W, 88 %, 53 %
191.12 W, 88 %, 53 %
191.12 W, 99 %, 67 %
192.14 W, 99 %, 67 %
196.20 W, 99 %, 67 %
196.20 W, 99 %, 67 %
193.70 W, 99 %, 67 %
191.72 W, 99 %, 67 %
191.72 W, 99 %, 67 %
199.85 W, 99 %, 67 %
199.27 W, 99 %, 67 %
199.85 W, 99 %, 67 %
199.85 W, 99 %, 67 %
199.02 W, 99 %, 67 %
199.40 W, 99 %, 67 %
199.26 W, 100 %, 54 %
196.40 W, 100 %, 54 %
200.43 W, 100 %, 54 %
197.44 W, 100 %, 54 %
198.06 W, 100 %, 54 %
198.06 W, 100 %, 54 %
199.29 W, 100 %, 54 %
193.60 W, 100 %, 54 %
183.15 W, 100 %, 54 %
183.15 W, 99 %, 54 %
181.77 W, 99 %, 54 %
181.29 W, 99 %, 54 %
181.29 W, 99 %, 54 %
184.10 W, 99 %, 54 %
174.49 W, 99 %, 54 %
174.49 W, 99 %, 54 %
179.32 W, 99 %, 54 %
180.59 W, 99 %, 54 %
180.59 W, 99 %, 54 %
130.11 W, 99 %, 54 %
103.74 W, 99 %, 54 %
103.74 W, 90 %, 54 %
161.59 W, 90 %, 54 %
161.59 W, 90 %, 54 %
177.23 W, 90 %, 54 %
176.34 W, 90 %, 54 %
176.34 W, 90 %, 54 %
186.24 W, 90 %, 54 %
188.50 W, 90 %, 54 %
188.50 W, 90 %, 54 %
190.64 W, 90 %, 54 %
191.09 W, 90 %, 54 %
191.09 W, 90 %, 54 %
191.72 W, 90 %, 54 %
189.86 W, 90 %, 54 %
189.86 W, 99 %, 67 %
190.45 W, 99 %, 67 %
191.64 W, 99 %, 67 %
191.64 W, 99 %, 67 %
193.68 W, 99 %, 67 %
197.01 W, 99 %, 67 %
197.01 W, 99 %, 67 %
198.41 W, 99 %, 67 %
201.36 W, 99 %, 67 %
201.59 W, 99 %, 67 %
201.59 W, 99 %, 67 %
200.29 W, 100 %, 54 %
200.72 W, 100 %, 54 %
199.75 W, 100 %, 54 %
197.20 W, 100 %, 54 %
197.47 W, 100 %, 54 %
197.16 W, 100 %, 54 %
196.82 W, 100 %, 54 %
196.82 W, 100 %, 54 %
196.56 W, 100 %, 54 %
191.50 W, 100 %, 54 %
185.09 W, 99 %, 54 %
185.09 W, 99 %, 54 %
183.08 W, 99 %, 54 %
183.30 W, 99 %, 54 %
183.30 W, 99 %, 54 %
174.99 W, 99 %, 54 %
173.18 W, 99 %, 54 %
173.18 W, 99 %, 54 %
169.27 W, 99 %, 54 %
173.24 W, 99 %, 54 %
173.24 W, 99 %, 54 %
95.75 W, 99 %, 54 %
84.42 W, 99 %, 54 %
84.42 W, 84 %, 49 %
157.56 W, 84 %, 49 %
157.56 W, 84 %, 49 %
174.07 W, 84 %, 49 %
178.16 W, 84 %, 49 %
178.16 W, 84 %, 49 %
186.53 W, 84 %, 49 %
189.33 W, 84 %, 49 %
189.33 W, 84 %, 49 %
190.03 W, 84 %, 49 %
190.54 W, 84 %, 49 %
190.54 W, 84 %, 49 %
190.18 W, 84 %, 49 %
191.36 W, 99 %, 67 %
191.36 W, 99 %, 67 %
190.27 W, 99 %, 67 %
189.59 W, 99 %, 67 %
189.59 W, 99 %, 67 %
193.66 W, 99 %, 67 %
195.80 W, 99 %, 67 %
195.80 W, 99 %, 67 %
198.54 W, 99 %, 67 %
200.56 W, 99 %, 67 %
200.34 W, 99 %, 67 %
200.32 W, 100 %, 55 %
199.62 W, 100 %, 55 %
198.32 W, 100 %, 55 %
197.80 W, 100 %, 55 %
195.93 W, 100 %, 55 %
195.93 W, 100 %, 55 %
199.21 W, 100 %, 55 %
199.52 W, 100 %, 55 %
196.21 W, 100 %, 55 %
196.21 W, 100 %, 55 %
186.49 W, 99 %, 53 %
184.13 W, 99 %, 53 %
184.13 W, 99 %, 53 %
183.37 W, 99 %, 53 %
181.45 W, 99 %, 53 %
181.45 W, 99 %, 53 %
179.44 W, 99 %, 53 %
176.06 W, 99 %, 53 %
176.06 W, 99 %, 53 %
167.15 W, 99 %, 53 %
176.53 W, 99 %, 53 %
176.53 W, 99 %, 53 %
142.98 W, 99 %, 53 %
166.16 W, 95 %, 57 %
166.16 W, 95 %, 57 %
176.79 W, 95 %, 57 %
178.46 W, 95 %, 57 %
178.46 W, 95 %, 57 %
187.61 W, 95 %, 57 %
190.51 W, 95 %, 57 %
190.51 W, 95 %, 57 %
190.19 W, 95 %, 57 %
189.49 W, 95 %, 57 %
189.49 W, 95 %, 57 %
189.97 W, 95 %, 57 %
191.40 W, 99 %, 67 %
191.40 W, 99 %, 67 %
189.65 W, 99 %, 67 %
189.71 W, 99 %, 67 %
189.71 W, 99 %, 67 %
194.21 W, 99 %, 67 %
197.03 W, 99 %, 67 %
197.03 W, 99 %, 67 %
198.57 W, 99 %, 67 %
202.67 W, 99 %, 67 %
202.67 W, 99 %, 67 %
198.89 W, 99 %, 67 %
201.18 W, 99 %, 67 %
199.85 W, 100 %, 55 %
199.85 W, 100 %, 55 %
198.64 W, 100 %, 55 %
198.46 W, 100 %, 55 %
196.21 W, 100 %, 55 %
197.87 W, 100 %, 55 %
200.02 W, 100 %, 55 %
200.02 W, 100 %, 55 %
196.68 W, 100 %, 55 %
192.38 W, 100 %, 55 %
184.15 W, 99 %, 54 %
184.15 W, 99 %, 54 %
183.05 W, 99 %, 54 %
181.04 W, 99 %, 54 %
181.04 W, 99 %, 54 %
177.04 W, 99 %, 54 %
176.25 W, 99 %, 54 %
176.25 W, 99 %, 54 %
168.41 W, 99 %, 54 %
174.96 W, 99 %, 54 %
174.96 W, 99 %, 54 %
164.49 W, 99 %, 54 %
173.54 W, 97 %, 60 %
173.54 W, 97 %, 60 %
178.61 W, 97 %, 60 %
176.82 W, 97 %, 60 %
176.82 W, 97 %, 60 %
188.42 W, 97 %, 60 %
190.05 W, 97 %, 60 %
190.05 W, 97 %, 60 %
190.38 W, 97 %, 60 %
191.45 W, 97 %, 60 %
191.45 W, 97 %, 60 %
191.42 W, 97 %, 60 %
190.24 W, 97 %, 60 %
190.24 W, 99 %, 67 %
196.63 W, 99 %, 67 %
191.82 W, 99 %, 67 %
191.82 W, 99 %, 67 %
191.31 W, 99 %, 67 %
197.90 W, 99 %, 67 %
198.66 W, 99 %, 67 %
200.12 W, 99 %, 67 %
199.11 W, 99 %, 67 %
199.11 W, 99 %, 67 %
202.04 W, 99 %, 67 %
199.61 W, 100 %, 54 %
199.61 W, 100 %, 54 %
196.21 W, 100 %, 54 %
195.43 W, 100 %, 54 %
198.68 W, 100 %, 54 %
197.23 W, 100 %, 54 %
197.23 W, 100 %, 54 %
196.34 W, 100 %, 54 %
195.77 W, 100 %, 54 %
184.74 W, 100 %, 54 %
184.74 W, 100 %, 54 %
185.19 W, 99 %, 54 %
184.43 W, 99 %, 54 %
184.43 W, 99 %, 54 %
179.09 W, 99 %, 54 %
172.15 W, 99 %, 54 %
172.15 W, 99 %, 54 %
179.44 W, 99 %, 54 %
174.32 W, 99 %, 54 %
174.32 W, 99 %, 54 %
153.01 W, 99 %, 54 %
162.90 W, 99 %, 54 %
162.90 W, 99 %, 54 %
177.34 W, 97 %, 61 %
178.10 W, 97 %, 61 %
178.10 W, 97 %, 61 %
183.69 W, 97 %, 61 %
188.15 W, 97 %, 61 %
188.15 W, 97 %, 61 %
190.69 W, 97 %, 61 %
190.41 W, 97 %, 61 %
190.41 W, 97 %, 61 %
189.81 W, 97 %, 61 %
190.89 W, 97 %, 61 %
190.89 W, 97 %, 61 %
190.19 W, 97 %, 61 %
197.74 W, 99 %, 65 %
197.74 W, 99 %, 65 %
192.52 W, 99 %, 65 %
190.73 W, 99 %, 65 %
190.73 W, 99 %, 65 %
199.97 W, 99 %, 65 %
199.62 W, 99 %, 65 %
200.34 W, 99 %, 65 %
198.28 W, 99 %, 65 %
198.28 W, 99 %, 65 %
200.13 W, 99 %, 65 %
198.20 W, 100 %, 54 %
197.55 W, 100 %, 54 %
197.55 W, 100 %, 54 %
195.64 W, 100 %, 54 %
198.06 W, 100 %, 54 %
197.68 W, 100 %, 54 %
197.68 W, 100 %, 54 %
196.91 W, 100 %, 54 %
196.23 W, 100 %, 54 %
196.23 W, 100 %, 54 %
181.93 W, 100 %, 54 %
186.33 W, 100 %, 54 %
186.33 W, 99 %, 55 %
182.27 W, 99 %, 55 %
179.51 W, 99 %, 55 %
179.51 W, 99 %, 55 %
182.70 W, 99 %, 55 %
178.99 W, 99 %, 55 %
178.99 W, 99 %, 55 %
185.76 W, 99 %, 55 %
148.68 W, 99 %, 55 %
148.68 W, 99 %, 55 %
160.78 W, 99 %, 55 %
174.07 W, 99 %, 55 %
174.07 W, 96 %, 60 %
178.04 W, 96 %, 60 %
176.55 W, 96 %, 60 %
176.55 W, 96 %, 60 %
189.65 W, 96 %, 60 %
190.13 W, 96 %, 60 %
190.13 W, 96 %, 60 %
190.59 W, 96 %, 60 %
191.74 W, 96 %, 60 %
191.74 W, 96 %, 60 %
190.48 W, 96 %, 60 %
190.88 W, 96 %, 60 %
190.88 W, 96 %, 60 %
194.13 W, 99 %, 64 %
191.24 W, 99 %, 64 %
191.24 W, 99 %, 64 %
192.93 W, 99 %, 64 %
198.44 W, 99 %, 64 %
198.44 W, 99 %, 64 %
200.32 W, 99 %, 64 %
199.85 W, 99 %, 64 %
199.85 W, 99 %, 64 %
200.38 W, 99 %, 64 %
200.16 W, 99 %, 64 %
198.99 W, 99 %, 64 %
196.69 W, 100 %, 53 %
199.00 W, 100 %, 53 %
195.29 W, 100 %, 53 %
195.29 W, 100 %, 53 %
197.43 W, 100 %, 53 %
197.65 W, 100 %, 53 %
193.79 W, 100 %, 53 %
193.79 W, 100 %, 53 %
184.74 W, 100 %, 53 %
181.79 W, 100 %, 53 %
181.79 W, 98 %, 56 %
182.33 W, 98 %, 56 %
184.71 W, 98 %, 56 %
184.71 W, 98 %, 56 %
180.49 W, 98 %, 56 %
181.07 W, 98 %, 56 %
181.07 W, 98 %, 56 %
181.39 W, 98 %, 56 %
140.70 W, 98 %, 56 %
140.70 W, 98 %, 56 %
164.88 W, 98 %, 56 %
177.15 W, 98 %, 56 %
177.15 W, 98 %, 56 %
176.43 W, 96 %, 60 %
182.63 W, 96 %, 60 %
182.63 W, 96 %, 60 %
188.28 W, 96 %, 60 %
191.88 W, 96 %, 60 %
191.88 W, 96 %, 60 %
191.56 W, 96 %, 60 %
191.18 W, 96 %, 60 %
191.18 W, 96 %, 60 %
189.40 W, 96 %, 60 %
188.95 W, 96 %, 60 %
188.95 W, 96 %, 60 %
195.58 W, 99 %, 63 %
193.73 W, 99 %, 63 %
193.73 W, 99 %, 63 %
194.83 W, 99 %, 63 %
199.10 W, 99 %, 63 %
199.91 W, 99 %, 63 %
198.88 W, 99 %, 63 %
198.88 W, 99 %, 63 %
201.49 W, 99 %, 63 %
199.69 W, 99 %, 63 %
199.69 W, 99 %, 63 %
198.52 W, 99 %, 63 %
197.12 W, 100 %, 53 %
196.18 W, 100 %, 53 %
196.18 W, 100 %, 53 %
197.66 W, 100 %, 53 %
197.46 W, 100 %, 53 %
197.07 W, 100 %, 53 %
197.07 W, 100 %, 53 %
196.10 W, 100 %, 53 %
184.42 W, 100 %, 53 %
184.42 W, 100 %, 53 %
183.94 W, 100 %, 53 %
182.92 W, 100 %, 53 %
182.92 W, 98 %, 56 %
187.87 W, 98 %, 56 %
178.87 W, 98 %, 56 %
178.87 W, 98 %, 56 %
174.52 W, 98 %, 56 %
182.04 W, 98 %, 56 %
182.04 W, 98 %, 56 %
151.01 W, 98 %, 56 %
168.94 W, 98 %, 56 %
168.94 W, 98 %, 56 %
178.26 W, 98 %, 56 %
177.37 W, 98 %, 56 %
177.37 W, 97 %, 63 %
186.75 W, 97 %, 63 %
189.78 W, 97 %, 63 %
189.78 W, 97 %, 63 %
191.56 W, 97 %, 63 %
189.97 W, 97 %, 63 %
189.97 W, 97 %, 63 %
190.61 W, 97 %, 63 %
190.61 W, 97 %, 63 %
190.61 W, 97 %, 63 %
190.89 W, 97 %, 63 %
195.59 W, 97 %, 63 %
195.59 W, 99 %, 61 %
198.48 W, 99 %, 61 %
195.56 W, 99 %, 61 %
195.56 W, 99 %, 61 %
200.45 W, 99 %, 61 %
200.19 W, 99 %, 61 %
198.81 W, 99 %, 61 %
198.81 W, 99 %, 61 %
199.81 W, 99 %, 61 %
199.80 W, 99 %, 61 %
197.46 W, 99 %, 61 %
197.46 W, 99 %, 61 %
197.20 W, 100 %, 54 %
197.82 W, 100 %, 54 %
197.82 W, 100 %, 54 %
197.65 W, 100 %, 54 %
196.90 W, 100 %, 54 %
197.36 W, 100 %, 54 %
197.36 W, 100 %, 54 %
187.15 W, 100 %, 54 %
182.81 W, 100 %, 54 %
182.81 W, 100 %, 54 %
181.84 W, 100 %, 54 %
188.50 W, 98 %, 57 %
188.50 W, 98 %, 57 %
174.43 W, 98 %, 57 %
175.22 W, 98 %, 57 %
175.22 W, 98 %, 57 %
173.74 W, 98 %, 57 %
151.81 W, 98 %, 57 %
151.81 W, 98 %, 57 %
173.54 W, 98 %, 57 %
176.76 W, 98 %, 57 %
176.76 W, 98 %, 57 %
176.25 W, 98 %, 57 %
186.81 W, 97 %, 64 %
186.81 W, 97 %, 64 %
190.93 W, 97 %, 64 %
190.21 W, 97 %, 64 %
190.21 W, 97 %, 64 %
189.75 W, 97 %, 64 %
189.78 W, 97 %, 64 %
189.78 W, 97 %, 64 %
190.97 W, 97 %, 64 %
189.59 W, 97 %, 64 %
189.59 W, 97 %, 64 %
192.01 W, 97 %, 64 %
193.44 W, 97 %, 64 %
195.35 W, 99 %, 59 %
195.35 W, 99 %, 59 %
199.72 W, 99 %, 59 %
200.34 W, 99 %, 59 %
200.34 W, 99 %, 59 %
200.21 W, 99 %, 59 %
198.06 W, 99 %, 59 %
200.45 W, 99 %, 59 %
199.29 W, 99 %, 59 %
198.11 W, 99 %, 59 %
198.35 W, 100 %, 55 %
198.12 W, 100 %, 55 %
197.12 W, 100 %, 55 %
196.22 W, 100 %, 55 %
196.22 W, 100 %, 55 %
186.24 W, 100 %, 55 %
182.25 W, 100 %, 55 %
182.25 W, 100 %, 55 %
183.37 W, 100 %, 55 %
182.73 W, 100 %, 55 %
182.73 W, 99 %, 57 %
170.94 W, 99 %, 57 %
170.30 W, 99 %, 57 %
170.30 W, 99 %, 57 %
175.19 W, 99 %, 57 %
172.60 W, 99 %, 57 %
172.60 W, 99 %, 57 %
162.71 W, 99 %, 57 %
174.40 W, 99 %, 57 %
174.40 W, 99 %, 57 %
177.54 W, 99 %, 57 %
175.84 W, 99 %, 57 %
175.84 W, 99 %, 57 %
187.51 W, 97 %, 63 %
188.79 W, 97 %, 63 %
188.79 W, 97 %, 63 %
189.36 W, 97 %, 63 %
192.14 W, 97 %, 63 %
192.14 W, 97 %, 63 %
191.43 W, 97 %, 63 %
189.46 W, 97 %, 63 %
189.46 W, 97 %, 63 %
195.66 W, 97 %, 63 %
191.77 W, 97 %, 63 %
191.77 W, 97 %, 63 %
188.02 W, 97 %, 63 %
197.14 W, 100 %, 58 %
200.58 W, 100 %, 58 %
201.64 W, 100 %, 58 %
201.64 W, 100 %, 58 %
