power.draw [W], utilization.gpu [%], utilization.memory [%]
132.18 W, 99 %, 27 %
133.14 W, 99 %, 27 %
133.73 W, 99 %, 27 %
135.91 W, 99 %, 27 %
140.29 W, 99 %, 27 %
143.42 W, 100 %, 40 %
126.90 W, 100 %, 40 %
134.02 W, 100 %, 40 %
130.32 W, 100 %, 40 %
140.60 W, 100 %, 40 %
138.70 W, 100 %, 40 %
137.74 W, 100 %, 40 %
125.93 W, 100 %, 40 %
140.23 W, 100 %, 38 %
136.39 W, 100 %, 38 %
138.31 W, 100 %, 38 %
134.15 W, 100 %, 38 %
121.02 W, 100 %, 38 %
118.60 W, 100 %, 38 %
145.57 W, 100 %, 38 %
142.21 W, 100 %, 38 %
151.90 W, 100 %, 36 %
123.72 W, 100 %, 36 %
138.99 W, 100 %, 36 %
146.72 W, 100 %, 36 %
133.86 W, 100 %, 36 %
145.19 W, 100 %, 36 %
126.41 W, 100 %, 36 %
118.61 W, 100 %, 36 %
119.29 W, 100 %, 36 %
142.32 W, 99 %, 27 %
133.45 W, 99 %, 27 %
142.60 W, 99 %, 27 %
149.88 W, 99 %, 27 %
137.26 W, 99 %, 27 %
128.17 W, 99 %, 27 %
131.51 W, 99 %, 27 %
134.30 W, 99 %, 27 %
140.04 W, 100 %, 40 %
140.39 W, 100 %, 40 %
140.14 W, 100 %, 40 %
134.67 W, 100 %, 40 %
139.55 W, 100 %, 40 %
137.93 W, 100 %, 40 %
137.93 W, 100 %, 40 %
139.85 W, 100 %, 40 %
130.53 W, 100 %, 36 %
131.18 W, 100 %, 36 %
129.47 W, 100 %, 36 %
136.97 W, 100 %, 36 %
135.24 W, 100 %, 36 %
126.79 W, 100 %, 36 %
122.48 W, 100 %, 36 %
128.49 W, 100 %, 36 %
128.49 W, 100 %, 36 %
137.55 W, 100 %, 39 %
146.24 W, 100 %, 39 %
139.27 W, 100 %, 39 %
128.23 W, 100 %, 39 %
144.42 W, 100 %, 39 %
148.35 W, 100 %, 39 %
132.96 W, 100 %, 39 %
147.49 W, 100 %, 39 %
122.47 W, 100 %, 39 %
119.76 W, 100 %, 25 %
128.14 W, 100 %, 25 %
148.68 W, 100 %, 25 %
126.60 W, 100 %, 25 %
134.76 W, 100 %, 25 %
150.84 W, 100 %, 25 %
136.78 W, 100 %, 25 %
135.74 W, 100 %, 25 %
135.55 W, 99 %, 38 %
130.28 W, 99 %, 38 %
138.99 W, 99 %, 38 %
142.14 W, 99 %, 38 %
132.17 W, 99 %, 38 %
134.38 W, 99 %, 38 %
130.15 W, 99 %, 38 %
140.41 W, 99 %, 38 %
138.99 W, 99 %, 38 %
139.12 W, 100 %, 39 %
125.07 W, 100 %, 39 %
139.18 W, 100 %, 39 %
135.72 W, 100 %, 39 %
140.70 W, 100 %, 39 %
121.39 W, 100 %, 39 %
120.87 W, 100 %, 39 %
131.49 W, 100 %, 39 %
131.49 W, 100 %, 41 %
142.79 W, 100 %, 41 %
139.93 W, 100 %, 41 %
143.84 W, 100 %, 41 %
130.63 W, 100 %, 41 %
135.24 W, 100 %, 41 %
146.53 W, 100 %, 41 %
147.92 W, 100 %, 41 %
138.99 W, 100 %, 41 %
136.31 W, 100 %, 23 %
121.16 W, 100 %, 23 %
120.23 W, 100 %, 23 %
120.23 W, 100 %, 23 %
138.51 W, 100 %, 23 %
142.71 W, 100 %, 23 %
135.63 W, 100 %, 23 %
143.17 W, 100 %, 23 %
138.41 W, 100 %, 23 %
132.28 W, 100 %, 23 %
133.61 W, 99 %, 36 %
128.80 W, 99 %, 36 %
135.72 W, 99 %, 36 %
141.16 W, 99 %, 36 %
144.42 W, 99 %, 36 %
126.51 W, 99 %, 36 %
134.02 W, 99 %, 36 %
140.33 W, 99 %, 36 %
137.26 W, 100 %, 41 %
139.75 W, 100 %, 41 %
140.60 W, 100 %, 41 %
133.20 W, 100 %, 41 %
138.02 W, 100 %, 41 %
127.99 W, 100 %, 41 %
132.57 W, 100 %, 41 %
134.06 W, 100 %, 41 %
118.32 W, 100 %, 39 %
112.41 W, 100 %, 39 %
148.85 W, 100 %, 39 %
143.46 W, 100 %, 39 %
153.53 W, 100 %, 39 %
120.25 W, 100 %, 39 %
141.18 W, 100 %, 39 %
147.35 W, 100 %, 39 %
127.26 W, 100 %, 39 %
146.57 W, 100 %, 25 %
124.11 W, 100 %, 25 %
112.76 W, 100 %, 25 %
118.04 W, 100 %, 25 %
118.04 W, 100 %, 25 %
146.37 W, 100 %, 25 %
128.91 W, 100 %, 25 %
141.00 W, 100 %, 25 %
152.09 W, 100 %, 25 %
140.31 W, 99 %, 34 %
141.17 W, 99 %, 34 %
141.84 W, 99 %, 34 %
130.72 W, 99 %, 34 %
133.25 W, 99 %, 34 %
138.22 W, 99 %, 34 %
111.40 W, 99 %, 34 %
120.79 W, 99 %, 34 %
133.90 W, 97 %, 41 %
139.08 W, 97 %, 41 %
135.53 W, 97 %, 41 %
140.44 W, 97 %, 41 %
136.87 W, 97 %, 41 %
133.38 W, 97 %, 41 %
134.40 W, 97 %, 41 %
127.07 W, 97 %, 41 %
129.28 W, 97 %, 41 %
132.35 W, 100 %, 37 %
117.26 W, 100 %, 37 %
115.72 W, 100 %, 37 %
148.45 W, 100 %, 37 %
144.71 W, 100 %, 37 %
149.36 W, 100 %, 37 %
120.85 W, 100 %, 37 %
142.69 W, 100 %, 37 %
147.92 W, 100 %, 33 %
130.43 W, 100 %, 33 %
147.68 W, 100 %, 33 %
123.72 W, 100 %, 33 %
112.65 W, 100 %, 33 %
116.30 W, 100 %, 33 %
116.30 W, 100 %, 33 %
147.04 W, 100 %, 33 %
126.51 W, 100 %, 33 %
137.45 W, 100 %, 33 %
153.05 W, 99 %, 30 %
140.59 W, 99 %, 30 %
134.19 W, 99 %, 30 %
137.26 W, 99 %, 30 %
137.26 W, 99 %, 30 %
135.82 W, 99 %, 30 %
142.69 W, 99 %, 30 %
137.07 W, 99 %, 30 %
132.29 W, 100 %, 40 %
133.01 W, 100 %, 40 %
136.91 W, 100 %, 40 %
146.19 W, 100 %, 40 %
139.81 W, 100 %, 40 %
123.77 W, 100 %, 40 %
134.82 W, 100 %, 40 %
130.12 W, 100 %, 40 %
141.47 W, 100 %, 38 %
127.95 W, 100 %, 38 %
121.74 W, 100 %, 38 %
131.30 W, 100 %, 38 %
138.49 W, 100 %, 38 %
138.49 W, 100 %, 38 %
140.80 W, 100 %, 38 %
143.27 W, 100 %, 38 %
130.45 W, 100 %, 38 %
134.40 W, 100 %, 37 %
145.76 W, 100 %, 37 %
147.97 W, 100 %, 37 %
139.66 W, 100 %, 37 %
135.46 W, 100 %, 37 %
120.49 W, 100 %, 37 %
121.06 W, 100 %, 37 %
121.06 W, 100 %, 37 %
140.04 W, 100 %, 37 %
141.36 W, 100 %, 37 %
136.39 W, 99 %, 25 %
143.56 W, 99 %, 25 %
138.22 W, 99 %, 25 %
132.47 W, 99 %, 25 %
134.67 W, 99 %, 25 %
136.20 W, 99 %, 25 %
138.39 W, 99 %, 25 %
137.71 W, 99 %, 25 %
138.88 W, 100 %, 40 %
122.27 W, 100 %, 40 %
122.27 W, 100 %, 40 %
134.76 W, 100 %, 40 %
129.60 W, 100 %, 40 %
138.18 W, 100 %, 40 %
138.60 W, 100 %, 40 %
139.27 W, 100 %, 40 %
125.36 W, 100 %, 40 %
133.92 W, 100 %, 40 %
132.33 W, 98 %, 36 %
141.58 W, 98 %, 36 %
130.56 W, 98 %, 36 %
121.25 W, 98 %, 36 %
125.92 W, 98 %, 36 %
142.31 W, 98 %, 36 %
142.31 W, 98 %, 36 %
141.37 W, 98 %, 36 %
147.06 W, 98 %, 36 %
128.62 W, 100 %, 35 %
136.87 W, 100 %, 35 %
146.82 W, 100 %, 35 %
142.21 W, 100 %, 35 %
143.94 W, 100 %, 35 %
128.90 W, 100 %, 35 %
119.86 W, 100 %, 35 %
118.33 W, 100 %, 35 %
118.33 W, 98 %, 29 %
140.79 W, 98 %, 29 %
139.27 W, 98 %, 29 %
137.64 W, 98 %, 29 %
145.32 W, 98 %, 29 %
137.16 W, 98 %, 29 %
134.47 W, 98 %, 29 %
136.68 W, 98 %, 29 %
137.07 W, 98 %, 29 %
137.07 W, 98 %, 29 %
134.69 W, 100 %, 38 %
133.11 W, 100 %, 38 %
122.59 W, 100 %, 38 %
136.67 W, 100 %, 38 %
132.75 W, 100 %, 38 %
141.35 W, 100 %, 38 %
137.70 W, 100 %, 38 %
138.25 W, 100 %, 38 %
129.95 W, 99 %, 37 %
136.97 W, 99 %, 37 %
135.24 W, 99 %, 37 %
138.31 W, 99 %, 37 %
132.52 W, 99 %, 37 %
120.68 W, 99 %, 37 %
121.85 W, 99 %, 37 %
144.32 W, 99 %, 37 %
141.57 W, 100 %, 39 %
149.14 W, 100 %, 39 %
126.89 W, 100 %, 39 %
138.31 W, 100 %, 39 %
147.01 W, 100 %, 39 %
140.04 W, 100 %, 39 %
144.23 W, 100 %, 39 %
128.04 W, 100 %, 39 %
119.48 W, 100 %, 25 %
120.60 W, 100 %, 25 %
141.29 W, 100 %, 25 %
135.43 W, 100 %, 25 %
140.80 W, 100 %, 25 %
148.38 W, 100 %, 25 %
136.97 W, 100 %, 25 %
136.49 W, 100 %, 25 %
139.27 W, 100 %, 25 %
136.87 W, 99 %, 38 %
135.63 W, 99 %, 38 %
136.30 W, 99 %, 38 %
127.15 W, 99 %, 38 %
128.43 W, 99 %, 38 %
134.76 W, 99 %, 38 %
140.96 W, 99 %, 38 %
134.28 W, 99 %, 38 %
140.96 W, 100 %, 38 %
137.03 W, 100 %, 38 %
133.88 W, 100 %, 38 %
135.17 W, 100 %, 38 %
126.79 W, 100 %, 38 %
131.49 W, 100 %, 38 %
132.91 W, 100 %, 38 %
118.61 W, 100 %, 38 %
112.85 W, 100 %, 38 %
149.19 W, 100 %, 41 %
144.80 W, 100 %, 41 %
152.21 W, 100 %, 41 %
119.77 W, 100 %, 41 %
141.54 W, 100 %, 41 %
147.39 W, 100 %, 41 %
128.32 W, 100 %, 41 %
147.30 W, 100 %, 41 %
124.01 W, 100 %, 23 %
112.81 W, 100 %, 23 %
117.55 W, 100 %, 23 %
117.55 W, 100 %, 23 %
147.24 W, 100 %, 23 %
128.62 W, 100 %, 23 %
140.52 W, 100 %, 23 %
153.72 W, 100 %, 23 %
140.98 W, 100 %, 23 %
141.54 W, 99 %, 37 %
141.85 W, 99 %, 37 %
133.92 W, 99 %, 37 %
139.65 W, 99 %, 37 %
136.39 W, 99 %, 37 %
135.79 W, 99 %, 37 %
133.78 W, 99 %, 37 %
139.08 W, 99 %, 37 %
135.49 W, 99 %, 37 %
141.64 W, 100 %, 40 %
135.59 W, 100 %, 40 %
127.37 W, 100 %, 40 %
130.89 W, 100 %, 40 %
126.60 W, 100 %, 40 %
132.42 W, 100 %, 40 %
132.91 W, 100 %, 40 %
126.70 W, 100 %, 40 %
121.33 W, 100 %, 40 %
121.33 W, 100 %, 40 %
135.01 W, 100 %, 40 %
136.68 W, 100 %, 40 %
145.09 W, 100 %, 40 %
138.70 W, 100 %, 40 %
128.52 W, 100 %, 40 %
144.23 W, 100 %, 40 %
147.87 W, 100 %, 40 %
137.16 W, 100 %, 25 %
148.07 W, 100 %, 25 %
122.48 W, 100 %, 25 %
119.36 W, 100 %, 25 %
127.46 W, 100 %, 25 %
149.15 W, 100 %, 25 %
128.18 W, 100 %, 25 %
136.01 W, 100 %, 25 %
149.46 W, 100 %, 25 %
136.71 W, 99 %, 33 %
138.99 W, 99 %, 33 %
141.36 W, 99 %, 33 %
133.63 W, 99 %, 33 %
139.33 W, 99 %, 33 %
143.75 W, 99 %, 33 %
130.60 W, 99 %, 33 %
136.87 W, 99 %, 33 %
131.66 W, 100 %, 42 %
139.84 W, 100 %, 42 %
136.26 W, 100 %, 42 %
137.28 W, 100 %, 42 %
125.55 W, 100 %, 42 %
140.23 W, 100 %, 42 %
137.07 W, 100 %, 42 %
137.64 W, 100 %, 42 %
134.34 W, 100 %, 37 %
120.97 W, 100 %, 37 %
117.55 W, 100 %, 37 %
146.24 W, 100 %, 37 %
142.14 W, 100 %, 37 %
151.16 W, 100 %, 37 %
123.82 W, 100 %, 37 %
139.08 W, 100 %, 37 %
147.49 W, 100 %, 37 %
132.35 W, 100 %, 31 %
145.76 W, 100 %, 31 %
125.26 W, 100 %, 31 %
118.13 W, 100 %, 31 %
119.48 W, 100 %, 31 %
143.21 W, 100 %, 31 %
132.45 W, 100 %, 31 %
143.17 W, 100 %, 31 %
150.46 W, 99 %, 31 %
138.58 W, 99 %, 31 %
138.70 W, 99 %, 31 %
140.01 W, 99 %, 31 %
135.43 W, 99 %, 31 %
137.55 W, 99 %, 31 %
140.21 W, 99 %, 31 %
117.13 W, 99 %, 31 %
124.30 W, 97 %, 39 %
133.90 W, 97 %, 39 %
139.45 W, 97 %, 39 %
134.36 W, 97 %, 39 %
141.35 W, 97 %, 39 %
137.22 W, 97 %, 39 %
133.67 W, 97 %, 39 %
134.11 W, 97 %, 39 %
126.33 W, 97 %, 39 %
129.86 W, 100 %, 37 %
132.35 W, 100 %, 37 %
116.78 W, 100 %, 37 %
113.52 W, 100 %, 37 %
149.96 W, 100 %, 37 %
144.42 W, 100 %, 37 %
150.39 W, 100 %, 37 %
118.46 W, 100 %, 37 %
141.85 W, 100 %, 37 %
147.73 W, 100 %, 37 %
125.65 W, 100 %, 37 %
146.57 W, 100 %, 37 %
124.87 W, 100 %, 37 %
112.18 W, 100 %, 37 %
117.36 W, 100 %, 37 %
145.99 W, 100 %, 37 %
128.43 W, 100 %, 37 %
140.31 W, 99 %, 25 %
153.24 W, 99 %, 25 %
140.98 W, 99 %, 25 %
142.14 W, 99 %, 25 %
142.69 W, 99 %, 25 %
133.82 W, 99 %, 25 %
131.95 W, 99 %, 25 %
139.44 W, 99 %, 25 %
127.30 W, 100 %, 40 %
129.30 W, 100 %, 40 %
136.47 W, 100 %, 40 %
137.22 W, 100 %, 40 %
138.40 W, 100 %, 40 %
139.93 W, 100 %, 40 %
130.41 W, 100 %, 40 %
124.44 W, 100 %, 40 %
130.24 W, 99 %, 36 %
127.17 W, 99 %, 36 %
128.23 W, 99 %, 36 %
131.47 W, 99 %, 36 %
115.53 W, 99 %, 36 %
120.70 W, 99 %, 36 %
120.70 W, 99 %, 36 %
139.37 W, 99 %, 36 %
145.67 W, 99 %, 36 %
144.16 W, 99 %, 36 %
122.09 W, 100 %, 35 %
143.00 W, 100 %, 35 %
147.80 W, 100 %, 35 %
129.09 W, 100 %, 35 %
148.02 W, 100 %, 35 %
123.64 W, 100 %, 35 %
113.33 W, 100 %, 35 %
117.07 W, 100 %, 35 %
117.07 W, 99 %, 29 %
147.43 W, 99 %, 29 %
126.41 W, 99 %, 29 %
137.16 W, 99 %, 29 %
148.40 W, 99 %, 29 %
135.91 W, 99 %, 29 %
138.58 W, 99 %, 29 %
139.45 W, 99 %, 29 %
136.11 W, 99 %, 29 %
136.97 W, 100 %, 39 %
141.93 W, 100 %, 39 %
136.87 W, 100 %, 39 %
132.04 W, 100 %, 39 %
133.95 W, 100 %, 39 %
137.83 W, 100 %, 39 %
142.88 W, 100 %, 39 %
138.96 W, 100 %, 39 %
125.36 W, 100 %, 39 %
127.84 W, 100 %, 36 %
126.32 W, 100 %, 36 %
139.74 W, 100 %, 36 %
129.47 W, 100 %, 36 %
123.43 W, 100 %, 36 %
128.23 W, 100 %, 36 %
136.11 W, 100 %, 36 %
136.11 W, 100 %, 36 %
139.84 W, 100 %, 36 %
140.96 W, 100 %, 39 %
135.16 W, 100 %, 39 %
132.87 W, 100 %, 39 %
145.67 W, 100 %, 39 %
148.09 W, 100 %, 39 %
136.97 W, 100 %, 39 %
139.37 W, 100 %, 39 %
121.21 W, 100 %, 39 %
120.46 W, 100 %, 24 %
120.46 W, 100 %, 24 %
137.55 W, 100 %, 24 %
144.65 W, 100 %, 24 %
132.85 W, 100 %, 24 %
140.68 W, 100 %, 24 %
143.09 W, 100 %, 24 %
132.37 W, 100 %, 24 %
129.88 W, 100 %, 24 %
136.87 W, 100 %, 24 %
136.39 W, 99 %, 40 %
142.02 W, 99 %, 40 %
143.58 W, 99 %, 40 %
126.62 W, 99 %, 40 %
134.76 W, 99 %, 40 %
137.16 W, 99 %, 40 %
138.51 W, 99 %, 40 %
139.27 W, 99 %, 40 %
138.97 W, 100 %, 38 %
131.47 W, 100 %, 38 %
139.75 W, 100 %, 38 %
134.67 W, 100 %, 38 %
131.57 W, 100 %, 38 %
133.01 W, 100 %, 38 %
117.45 W, 100 %, 38 %
111.98 W, 100 %, 38 %
148.64 W, 100 %, 41 %
143.65 W, 100 %, 41 %
153.82 W, 100 %, 41 %
121.40 W, 100 %, 41 %
141.09 W, 100 %, 41 %
147.63 W, 100 %, 41 %
128.61 W, 100 %, 41 %
147.30 W, 100 %, 41 %
124.39 W, 100 %, 41 %
114.34 W, 100 %, 25 %
118.04 W, 100 %, 25 %
144.84 W, 100 %, 25 %
130.15 W, 100 %, 25 %
142.60 W, 100 %, 25 %
152.28 W, 100 %, 25 %
139.63 W, 100 %, 25 %
141.16 W, 100 %, 25 %
141.35 W, 99 %, 36 %
133.25 W, 99 %, 36 %
136.13 W, 99 %, 36 %
138.70 W, 99 %, 36 %
142.44 W, 99 %, 36 %
133.67 W, 99 %, 36 %
138.31 W, 99 %, 36 %
136.39 W, 99 %, 36 %
143.84 W, 100 %, 40 %
136.49 W, 100 %, 40 %
127.46 W, 100 %, 40 %
131.37 W, 100 %, 40 %
126.79 W, 100 %, 40 %
133.19 W, 100 %, 40 %
133.39 W, 100 %, 40 %
125.83 W, 100 %, 40 %
124.20 W, 100 %, 40 %
131.65 W, 100 %, 41 %
131.65 W, 100 %, 41 %
138.92 W, 100 %, 41 %
141.40 W, 100 %, 41 %
137.45 W, 100 %, 41 %
130.05 W, 100 %, 41 %
144.90 W, 100 %, 41 %
147.63 W, 100 %, 41 %
134.91 W, 100 %, 41 %
147.20 W, 100 %, 24 %
122.39 W, 100 %, 24 %
118.98 W, 100 %, 24 %
127.18 W, 100 %, 24 %
148.39 W, 100 %, 24 %
127.80 W, 100 %, 24 %
137.07 W, 100 %, 24 %
148.95 W, 100 %, 24 %
134.98 W, 99 %, 35 %
135.07 W, 99 %, 35 %
139.92 W, 99 %, 35 %
133.44 W, 99 %, 35 %
139.91 W, 99 %, 35 %
143.01 W, 99 %, 35 %
129.49 W, 99 %, 35 %
136.49 W, 99 %, 35 %
133.44 W, 99 %, 35 %
140.96 W, 100 %, 42 %
136.59 W, 100 %, 42 %
137.51 W, 100 %, 42 %
126.40 W, 100 %, 42 %
134.24 W, 100 %, 42 %
132.81 W, 100 %, 42 %
138.51 W, 100 %, 42 %
129.55 W, 100 %, 42 %
121.33 W, 100 %, 37 %
128.42 W, 100 %, 37 %
141.16 W, 100 %, 37 %
141.16 W, 100 %, 37 %
141.25 W, 100 %, 37 %
146.39 W, 100 %, 37 %
130.15 W, 100 %, 37 %
135.24 W, 100 %, 37 %
146.24 W, 100 %, 37 %
147.87 W, 100 %, 29 %
140.80 W, 100 %, 29 %
133.62 W, 100 %, 29 %
120.44 W, 100 %, 29 %
119.38 W, 100 %, 29 %
119.38 W, 100 %, 29 %
138.22 W, 100 %, 29 %
142.98 W, 100 %, 29 %
134.38 W, 100 %, 29 %
142.88 W, 100 %, 29 %
139.37 W, 99 %, 32 %
131.32 W, 99 %, 32 %
129.00 W, 99 %, 32 %
135.55 W, 99 %, 32 %
136.49 W, 99 %, 32 %
141.97 W, 99 %, 32 %
145.59 W, 99 %, 32 %
126.65 W, 99 %, 32 %
133.32 W, 100 %, 41 %
136.76 W, 100 %, 41 %
136.78 W, 100 %, 41 %
138.69 W, 100 %, 41 %
140.27 W, 100 %, 41 %
133.39 W, 100 %, 41 %
138.70 W, 100 %, 41 %
134.26 W, 100 %, 41 %
135.79 W, 100 %, 35 %
134.91 W, 100 %, 35 %
120.10 W, 100 %, 35 %
115.49 W, 100 %, 35 %
147.11 W, 100 %, 35 %
142.69 W, 100 %, 35 %
153.34 W, 100 %, 35 %
123.08 W, 100 %, 35 %
139.95 W, 100 %, 35 %
147.20 W, 100 %, 35 %
132.74 W, 100 %, 35 %
144.52 W, 100 %, 35 %
125.36 W, 100 %, 35 %
118.33 W, 100 %, 35 %
119.38 W, 100 %, 35 %
119.38 W, 100 %, 35 %
143.66 W, 100 %, 35 %
133.62 W, 100 %, 35 %
142.21 W, 99 %, 28 %
149.31 W, 99 %, 28 %
137.35 W, 99 %, 28 %
137.74 W, 99 %, 28 %
139.85 W, 99 %, 28 %
130.93 W, 99 %, 28 %
139.44 W, 99 %, 28 %
139.06 W, 99 %, 28 %
130.22 W, 99 %, 28 %
130.35 W, 100 %, 39 %
136.68 W, 100 %, 39 %
141.35 W, 100 %, 39 %
134.28 W, 100 %, 39 %
142.12 W, 100 %, 39 %
133.68 W, 100 %, 39 %
133.38 W, 100 %, 39 %
132.16 W, 100 %, 39 %
134.98 W, 100 %, 38 %
133.54 W, 100 %, 38 %
129.49 W, 100 %, 38 %
116.44 W, 100 %, 38 %
123.44 W, 100 %, 38 %
123.44 W, 100 %, 38 %
137.07 W, 100 %, 38 %
145.09 W, 100 %, 38 %
141.67 W, 100 %, 38 %
125.83 W, 100 %, 36 %
143.46 W, 100 %, 36 %
147.97 W, 100 %, 36 %
131.85 W, 100 %, 36 %
148.96 W, 100 %, 36 %
123.24 W, 100 %, 36 %
111.98 W, 100 %, 36 %
119.91 W, 100 %, 36 %
119.91 W, 100 %, 36 %
148.58 W, 98 %, 26 %
126.60 W, 98 %, 26 %
135.40 W, 98 %, 26 %
154.37 W, 98 %, 26 %
140.23 W, 98 %, 26 %
140.21 W, 98 %, 26 %
139.08 W, 98 %, 26 %
136.56 W, 98 %, 26 %
133.90 W, 98 %, 26 %
139.46 W, 100 %, 40 %
134.76 W, 100 %, 40 %
130.26 W, 100 %, 40 %
136.11 W, 100 %, 40 %
137.16 W, 100 %, 40 %
143.94 W, 100 %, 40 %
136.87 W, 100 %, 40 %
125.74 W, 100 %, 40 %
134.28 W, 100 %, 37 %
128.81 W, 100 %, 37 %
141.28 W, 100 %, 37 %
129.19 W, 100 %, 37 %
122.58 W, 100 %, 37 %
130.34 W, 100 %, 37 %
130.34 W, 100 %, 37 %
142.31 W, 100 %, 37 %
139.74 W, 100 %, 37 %
141.64 W, 100 %, 37 %
132.62 W, 100 %, 36 %
132.48 W, 100 %, 36 %
146.05 W, 100 %, 36 %
148.59 W, 100 %, 36 %
140.70 W, 100 %, 36 %
135.73 W, 100 %, 36 %
120.66 W, 100 %, 36 %
120.61 W, 100 %, 36 %
135.65 W, 99 %, 27 %
142.32 W, 99 %, 27 %
136.39 W, 99 %, 27 %
142.79 W, 99 %, 27 %
138.02 W, 99 %, 27 %
131.51 W, 99 %, 27 %
133.99 W, 99 %, 27 %
128.85 W, 99 %, 27 %
134.86 W, 100 %, 40 %
140.70 W, 100 %, 40 %
142.33 W, 100 %, 40 %
126.90 W, 100 %, 40 %
132.75 W, 100 %, 40 %
137.55 W, 100 %, 40 %
137.74 W, 100 %, 40 %
140.43 W, 100 %, 40 %
139.36 W, 100 %, 40 %
135.15 W, 100 %, 37 %
138.51 W, 100 %, 37 %
135.40 W, 100 %, 37 %
134.79 W, 100 %, 37 %
134.54 W, 100 %, 37 %
118.60 W, 100 %, 37 %
112.80 W, 100 %, 37 %
148.64 W, 100 %, 37 %
143.65 W, 100 %, 39 %
153.91 W, 100 %, 39 %
120.63 W, 100 %, 39 %
141.19 W, 100 %, 39 %
147.44 W, 100 %, 39 %
130.05 W, 100 %, 39 %
146.63 W, 100 %, 39 %
124.49 W, 100 %, 39 %
113.72 W, 100 %, 25 %
117.84 W, 100 %, 25 %
143.78 W, 100 %, 25 %
130.72 W, 100 %, 25 %
142.31 W, 100 %, 25 %
151.32 W, 100 %, 25 %
139.08 W, 100 %, 25 %
140.11 W, 100 %, 25 %
141.06 W, 100 %, 25 %
134.47 W, 99 %, 38 %
136.49 W, 99 %, 38 %
137.83 W, 99 %, 38 %
140.43 W, 99 %, 38 %
134.67 W, 99 %, 38 %
139.05 W, 99 %, 38 %
134.63 W, 99 %, 38 %
142.21 W, 99 %, 38 %
136.49 W, 100 %, 38 %
127.84 W, 100 %, 38 %
131.18 W, 100 %, 38 %
126.12 W, 100 %, 38 %
131.47 W, 100 %, 38 %
133.20 W, 100 %, 38 %
126.41 W, 100 %, 38 %
121.81 W, 100 %, 38 %
129.65 W, 100 %, 41 %
129.65 W, 100 %, 41 %
138.12 W, 100 %, 41 %
144.13 W, 100 %, 41 %
138.34 W, 100 %, 41 %
131.37 W, 100 %, 41 %
144.90 W, 100 %, 41 %
148.11 W, 100 %, 41 %
134.16 W, 100 %, 41 %
146.53 W, 100 %, 41 %
122.62 W, 100 %, 23 %
120.23 W, 100 %, 23 %
127.94 W, 100 %, 23 %
127.94 W, 100 %, 23 %
146.18 W, 100 %, 23 %
127.66 W, 100 %, 23 %
137.26 W, 100 %, 23 %
148.88 W, 100 %, 23 %
135.53 W, 100 %, 23 %
134.68 W, 99 %, 37 %
140.21 W, 99 %, 37 %
133.05 W, 99 %, 37 %
139.72 W, 99 %, 37 %
143.65 W, 99 %, 37 %
130.84 W, 99 %, 37 %
136.78 W, 99 %, 37 %
133.39 W, 99 %, 37 %
141.09 W, 100 %, 40 %
137.55 W, 100 %, 40 %
137.35 W, 100 %, 40 %
124.97 W, 100 %, 40 %
139.93 W, 100 %, 40 %
135.63 W, 100 %, 40 %
139.66 W, 100 %, 40 %
131.43 W, 100 %, 40 %
121.45 W, 100 %, 40 %
122.47 W, 100 %, 40 %
143.94 W, 100 %, 40 %
143.94 W, 100 %, 40 %
142.50 W, 100 %, 40 %
149.62 W, 100 %, 40 %
127.47 W, 100 %, 40 %
137.64 W, 100 %, 40 %
146.53 W, 100 %, 40 %
138.31 W, 100 %, 40 %
143.36 W, 100 %, 25 %
129.19 W, 100 %, 25 %
119.67 W, 100 %, 25 %
115.44 W, 100 %, 25 %
115.44 W, 100 %, 25 %
132.07 W, 100 %, 25 %
148.38 W, 100 %, 25 %
128.04 W, 100 %, 25 %
134.59 W, 100 %, 25 %
150.34 W, 99 %, 35 %
135.35 W, 99 %, 35 %
134.54 W, 99 %, 35 %
134.29 W, 99 %, 35 %
140.51 W, 99 %, 35 %
138.02 W, 99 %, 35 %
140.33 W, 99 %, 35 %
130.70 W, 99 %, 35 %
136.01 W, 99 %, 35 %
139.91 W, 100 %, 41 %
134.82 W, 100 %, 41 %
141.64 W, 100 %, 41 %
136.97 W, 100 %, 41 %
133.95 W, 100 %, 41 %
133.64 W, 100 %, 41 %
126.31 W, 100 %, 41 %
130.24 W, 100 %, 41 %
132.35 W, 100 %, 37 %
117.64 W, 100 %, 37 %
116.68 W, 100 %, 37 %
148.83 W, 100 %, 37 %
144.32 W, 100 %, 37 %
149.17 W, 100 %, 37 %
120.29 W, 100 %, 37 %
142.88 W, 100 %, 37 %
147.54 W, 100 %, 31 %
127.46 W, 100 %, 31 %
147.11 W, 100 %, 31 %
124.20 W, 100 %, 31 %
113.14 W, 100 %, 31 %
117.26 W, 100 %, 31 %
117.26 W, 100 %, 31 %
147.72 W, 100 %, 31 %
127.28 W, 100 %, 31 %
139.27 W, 100 %, 31 %
153.82 W, 99 %, 31 %
141.36 W, 99 %, 31 %
141.93 W, 99 %, 31 %
141.64 W, 99 %, 31 %
130.03 W, 99 %, 31 %
133.44 W, 99 %, 31 %
140.77 W, 99 %, 31 %
129.12 W, 99 %, 31 %
132.24 W, 100 %, 40 %
138.41 W, 100 %, 40 %
135.82 W, 100 %, 40 %
141.18 W, 100 %, 40 %
136.97 W, 100 %, 40 %
128.13 W, 100 %, 40 %
