power.draw [W], utilization.gpu [%], utilization.memory [%]
152.78 W, 98 %, 45 %
153.07 W, 98 %, 45 %
151.45 W, 98 %, 45 %
151.45 W, 98 %, 45 %
145.95 W, 98 %, 45 %
138.28 W, 98 %, 37 %
138.28 W, 98 %, 37 %
144.65 W, 98 %, 37 %
147.80 W, 98 %, 37 %
147.80 W, 98 %, 37 %
156.81 W, 98 %, 37 %
156.86 W, 98 %, 37 %
156.78 W, 98 %, 37 %
157.67 W, 98 %, 37 %
155.94 W, 98 %, 37 %
158.41 W, 98 %, 37 %
158.96 W, 98 %, 27 %
159.99 W, 98 %, 27 %
167.26 W, 98 %, 27 %
159.08 W, 98 %, 27 %
169.64 W, 98 %, 27 %
159.27 W, 98 %, 27 %
164.84 W, 98 %, 27 %
159.85 W, 98 %, 27 %
163.95 W, 98 %, 28 %
157.64 W, 98 %, 28 %
160.97 W, 98 %, 28 %
178.68 W, 98 %, 28 %
160.54 W, 98 %, 28 %
145.99 W, 98 %, 28 %
141.87 W, 98 %, 28 %
141.87 W, 98 %, 28 %
141.03 W, 98 %, 28 %
148.84 W, 99 %, 35 %
148.84 W, 99 %, 35 %
138.77 W, 99 %, 35 %
144.17 W, 99 %, 35 %
132.47 W, 99 %, 35 %
132.47 W, 99 %, 35 %
153.05 W, 99 %, 35 %
143.78 W, 99 %, 35 %
143.78 W, 99 %, 35 %
150.79 W, 99 %, 35 %
149.63 W, 99 %, 35 %
149.63 W, 99 %, 35 %
151.93 W, 99 %, 37 %
150.17 W, 99 %, 37 %
150.17 W, 99 %, 37 %
150.68 W, 99 %, 37 %
149.75 W, 99 %, 37 %
153.56 W, 99 %, 37 %
153.56 W, 99 %, 37 %
129.90 W, 99 %, 37 %
142.95 W, 99 %, 37 %
142.95 W, 99 %, 37 %
156.71 W, 99 %, 37 %
159.75 W, 99 %, 37 %
159.75 W, 97 %, 39 %
155.37 W, 97 %, 39 %
149.75 W, 97 %, 39 %
152.79 W, 97 %, 39 %
158.41 W, 97 %, 39 %
152.13 W, 97 %, 39 %
152.13 W, 97 %, 39 %
156.90 W, 97 %, 39 %
157.64 W, 97 %, 39 %
156.68 W, 97 %, 39 %
155.42 W, 97 %, 39 %
153.57 W, 98 %, 43 %
151.51 W, 98 %, 43 %
140.20 W, 98 %, 43 %
140.20 W, 98 %, 43 %
146.72 W, 98 %, 43 %
150.65 W, 98 %, 43 %
150.65 W, 98 %, 43 %
155.33 W, 98 %, 43 %
163.24 W, 98 %, 43 %
156.38 W, 98 %, 43 %
161.35 W, 98 %, 29 %
161.07 W, 98 %, 29 %
158.89 W, 98 %, 29 %
168.17 W, 98 %, 29 %
158.96 W, 98 %, 29 %
167.37 W, 98 %, 29 %
160.97 W, 98 %, 29 %
163.56 W, 98 %, 29 %
158.79 W, 99 %, 28 %
162.67 W, 99 %, 28 %
159.05 W, 99 %, 28 %
161.54 W, 99 %, 28 %
156.07 W, 99 %, 28 %
158.70 W, 99 %, 28 %
174.21 W, 99 %, 28 %
164.17 W, 99 %, 28 %
151.99 W, 99 %, 31 %
140.15 W, 99 %, 31 %
138.82 W, 99 %, 31 %
138.82 W, 99 %, 31 %
149.61 W, 99 %, 31 %
141.89 W, 99 %, 31 %
141.89 W, 99 %, 31 %
143.56 W, 99 %, 31 %
136.97 W, 99 %, 31 %
136.97 W, 99 %, 31 %
154.77 W, 99 %, 31 %
137.74 W, 99 %, 31 %
137.74 W, 99 %, 36 %
150.27 W, 99 %, 36 %
149.60 W, 99 %, 36 %
149.60 W, 99 %, 36 %
143.88 W, 99 %, 36 %
150.84 W, 99 %, 36 %
135.16 W, 99 %, 36 %
135.16 W, 99 %, 36 %
149.42 W, 99 %, 36 %
155.18 W, 99 %, 36 %
155.18 W, 99 %, 36 %
126.83 W, 99 %, 36 %
141.51 W, 98 %, 37 %
141.51 W, 98 %, 37 %
158.03 W, 98 %, 37 %
156.68 W, 98 %, 37 %
156.68 W, 98 %, 37 %
154.08 W, 98 %, 37 %
151.45 W, 98 %, 37 %
153.00 W, 98 %, 37 %
156.21 W, 98 %, 37 %
152.95 W, 98 %, 37 %
152.30 W, 98 %, 37 %
155.85 W, 99 %, 46 %
158.03 W, 99 %, 46 %
158.03 W, 99 %, 46 %
153.16 W, 99 %, 46 %
154.38 W, 99 %, 46 %
152.93 W, 99 %, 46 %
139.63 W, 99 %, 46 %
139.63 W, 99 %, 46 %
145.14 W, 99 %, 46 %
149.31 W, 99 %, 46 %
149.31 W, 98 %, 33 %
157.62 W, 98 %, 33 %
165.64 W, 98 %, 33 %
160.23 W, 98 %, 33 %
161.23 W, 98 %, 33 %
165.90 W, 98 %, 33 %
161.19 W, 98 %, 33 %
169.55 W, 98 %, 33 %
158.41 W, 98 %, 33 %
165.80 W, 98 %, 29 %
161.28 W, 98 %, 29 %
163.69 W, 98 %, 29 %
157.00 W, 98 %, 29 %
163.50 W, 98 %, 29 %
156.16 W, 98 %, 29 %
158.89 W, 98 %, 29 %
158.05 W, 98 %, 29 %
156.68 W, 98 %, 29 %
172.53 W, 98 %, 28 %
165.23 W, 98 %, 28 %
153.46 W, 98 %, 28 %
140.14 W, 98 %, 28 %
139.25 W, 98 %, 28 %
139.25 W, 98 %, 28 %
148.96 W, 98 %, 28 %
142.03 W, 98 %, 28 %
142.03 W, 98 %, 28 %
145.89 W, 98 %, 28 %
139.35 W, 99 %, 37 %
139.35 W, 99 %, 37 %
155.01 W, 99 %, 37 %
143.02 W, 99 %, 37 %
143.02 W, 99 %, 37 %
148.60 W, 99 %, 37 %
150.11 W, 99 %, 37 %
150.11 W, 99 %, 37 %
142.54 W, 99 %, 37 %
151.71 W, 99 %, 37 %
135.49 W, 99 %, 37 %
135.49 W, 100 %, 37 %
151.00 W, 100 %, 37 %
157.94 W, 100 %, 37 %
132.34 W, 100 %, 37 %
132.34 W, 100 %, 37 %
159.26 W, 100 %, 37 %
157.19 W, 100 %, 37 %
157.19 W, 100 %, 37 %
160.42 W, 100 %, 37 %
155.75 W, 100 %, 37 %
150.99 W, 100 %, 37 %
150.99 W, 100 %, 37 %
154.10 W, 98 %, 45 %
160.33 W, 98 %, 45 %
156.88 W, 98 %, 45 %
158.60 W, 98 %, 45 %
155.75 W, 98 %, 45 %
154.34 W, 98 %, 45 %
154.34 W, 98 %, 45 %
152.11 W, 98 %, 45 %
151.32 W, 98 %, 45 %
151.32 W, 98 %, 45 %
146.19 W, 98 %, 45 %
139.14 W, 99 %, 39 %
139.14 W, 99 %, 39 %
144.83 W, 99 %, 39 %
148.73 W, 99 %, 39 %
148.73 W, 99 %, 39 %
156.75 W, 99 %, 39 %
157.15 W, 99 %, 39 %
157.15 W, 99 %, 39 %
156.65 W, 99 %, 39 %
158.15 W, 99 %, 39 %
153.96 W, 99 %, 39 %
160.40 W, 98 %, 27 %
160.97 W, 98 %, 27 %
159.56 W, 98 %, 27 %
169.45 W, 98 %, 27 %
158.79 W, 98 %, 27 %
166.47 W, 98 %, 27 %
159.75 W, 98 %, 27 %
163.15 W, 98 %, 27 %
160.23 W, 98 %, 27 %
163.31 W, 99 %, 28 %
163.31 W, 99 %, 28 %
159.65 W, 99 %, 28 %
160.30 W, 99 %, 28 %
176.86 W, 99 %, 28 %
159.62 W, 99 %, 28 %
147.68 W, 99 %, 28 %
141.21 W, 99 %, 28 %
141.58 W, 99 %, 28 %
141.58 W, 99 %, 33 %
151.29 W, 99 %, 33 %
141.99 W, 99 %, 33 %
141.99 W, 99 %, 33 %
140.29 W, 99 %, 33 %
133.32 W, 99 %, 33 %
133.32 W, 99 %, 33 %
154.82 W, 99 %, 33 %
140.62 W, 99 %, 33 %
140.62 W, 99 %, 33 %
152.59 W, 99 %, 33 %
150.56 W, 99 %, 33 %
150.56 W, 99 %, 37 %
149.56 W, 99 %, 37 %
150.17 W, 99 %, 37 %
141.21 W, 99 %, 37 %
141.21 W, 99 %, 37 %
149.96 W, 99 %, 37 %
153.72 W, 99 %, 37 %
153.72 W, 99 %, 37 %
132.78 W, 99 %, 37 %
150.19 W, 99 %, 37 %
150.19 W, 99 %, 37 %
151.91 W, 99 %, 37 %
162.64 W, 99 %, 37 %
162.64 W, 98 %, 41 %
153.29 W, 98 %, 41 %
151.16 W, 98 %, 41 %
152.22 W, 98 %, 41 %
157.19 W, 98 %, 41 %
154.91 W, 98 %, 41 %
156.59 W, 98 %, 41 %
157.55 W, 98 %, 41 %
157.55 W, 98 %, 41 %
153.00 W, 98 %, 41 %
153.45 W, 99 %, 42 %
152.59 W, 99 %, 42 %
152.59 W, 99 %, 42 %
148.06 W, 99 %, 42 %
139.20 W, 99 %, 42 %
139.20 W, 99 %, 42 %
145.50 W, 99 %, 42 %
148.21 W, 99 %, 42 %
148.21 W, 99 %, 42 %
155.93 W, 99 %, 42 %
160.33 W, 99 %, 42 %
156.52 W, 98 %, 30 %
159.01 W, 98 %, 30 %
157.70 W, 98 %, 30 %
161.68 W, 98 %, 30 %
163.01 W, 98 %, 30 %
160.23 W, 98 %, 30 %
168.55 W, 98 %, 30 %
158.31 W, 98 %, 30 %
165.90 W, 98 %, 30 %
160.52 W, 99 %, 28 %
163.82 W, 99 %, 28 %
159.94 W, 99 %, 28 %
160.80 W, 99 %, 28 %
160.80 W, 99 %, 28 %
158.60 W, 99 %, 28 %
158.98 W, 99 %, 28 %
175.67 W, 99 %, 28 %
163.68 W, 99 %, 28 %
150.94 W, 99 %, 30 %
141.12 W, 99 %, 30 %
140.49 W, 99 %, 30 %
140.49 W, 99 %, 30 %
150.84 W, 99 %, 30 %
142.31 W, 99 %, 30 %
142.31 W, 99 %, 30 %
142.44 W, 99 %, 30 %
135.05 W, 99 %, 30 %
135.05 W, 99 %, 30 %
154.86 W, 99 %, 30 %
135.91 W, 99 %, 37 %
135.91 W, 99 %, 37 %
150.89 W, 99 %, 37 %
149.46 W, 99 %, 37 %
149.46 W, 99 %, 37 %
146.00 W, 99 %, 37 %
150.56 W, 99 %, 37 %
137.01 W, 99 %, 37 %
137.01 W, 99 %, 37 %
147.52 W, 99 %, 37 %
153.66 W, 99 %, 37 %
153.66 W, 99 %, 37 %
111.14 W, 96 %, 36 %
143.88 W, 96 %, 36 %
143.88 W, 96 %, 36 %
153.15 W, 96 %, 36 %
153.36 W, 96 %, 36 %
153.36 W, 96 %, 36 %
154.53 W, 96 %, 36 %
153.36 W, 96 %, 36 %
153.36 W, 96 %, 36 %
153.07 W, 96 %, 36 %
160.61 W, 96 %, 36 %
160.61 W, 96 %, 36 %
152.52 W, 96 %, 36 %
150.48 W, 99 %, 46 %
150.99 W, 99 %, 46 %
150.99 W, 99 %, 46 %
157.45 W, 99 %, 46 %
158.51 W, 99 %, 46 %
158.51 W, 99 %, 46 %
154.05 W, 99 %, 46 %
153.24 W, 99 %, 46 %
153.24 W, 99 %, 46 %
140.39 W, 99 %, 46 %
139.72 W, 99 %, 46 %
139.72 W, 99 %, 46 %
149.67 W, 98 %, 34 %
150.27 W, 98 %, 34 %
150.27 W, 98 %, 34 %
165.06 W, 98 %, 34 %
169.57 W, 98 %, 34 %
159.44 W, 98 %, 34 %
168.55 W, 98 %, 34 %
159.85 W, 98 %, 34 %
165.77 W, 98 %, 34 %
159.94 W, 98 %, 34 %
163.60 W, 98 %, 28 %
159.37 W, 98 %, 28 %
163.09 W, 98 %, 28 %
154.96 W, 98 %, 28 %
158.38 W, 98 %, 28 %
157.64 W, 98 %, 28 %
159.75 W, 98 %, 28 %
156.62 W, 98 %, 28 %
155.75 W, 98 %, 28 %
169.99 W, 98 %, 28 %
166.53 W, 98 %, 28 %
158.72 W, 98 %, 28 %
141.10 W, 98 %, 28 %
142.79 W, 98 %, 28 %
140.25 W, 98 %, 28 %
140.25 W, 98 %, 28 %
141.87 W, 98 %, 28 %
149.75 W, 98 %, 28 %
149.75 W, 99 %, 37 %
137.14 W, 99 %, 37 %
155.34 W, 99 %, 37 %
143.69 W, 99 %, 37 %
143.69 W, 99 %, 37 %
148.93 W, 99 %, 37 %
148.27 W, 99 %, 37 %
148.27 W, 99 %, 37 %
142.25 W, 99 %, 37 %
153.96 W, 99 %, 37 %
138.31 W, 99 %, 37 %
138.31 W, 100 %, 38 %
154.71 W, 100 %, 38 %
161.93 W, 100 %, 38 %
102.04 W, 100 %, 38 %
102.04 W, 100 %, 38 %
137.51 W, 100 %, 38 %
155.08 W, 100 %, 38 %
155.08 W, 100 %, 38 %
157.67 W, 100 %, 38 %
159.65 W, 100 %, 38 %
159.65 W, 100 %, 38 %
153.24 W, 100 %, 38 %
150.17 W, 93 %, 40 %
158.89 W, 93 %, 40 %
158.03 W, 93 %, 40 %
154.05 W, 93 %, 40 %
152.97 W, 93 %, 40 %
152.97 W, 93 %, 40 %
151.94 W, 93 %, 40 %
151.66 W, 93 %, 40 %
151.66 W, 93 %, 40 %
152.04 W, 93 %, 40 %
151.80 W, 93 %, 40 %
142.87 W, 99 %, 40 %
132.88 W, 99 %, 40 %
132.88 W, 99 %, 40 %
146.82 W, 99 %, 40 %
146.43 W, 99 %, 40 %
146.43 W, 99 %, 40 %
160.40 W, 99 %, 40 %
164.24 W, 99 %, 40 %
156.59 W, 99 %, 40 %
160.30 W, 99 %, 40 %
158.03 W, 98 %, 28 %
158.70 W, 98 %, 28 %
156.23 W, 98 %, 28 %
153.84 W, 98 %, 28 %
157.48 W, 98 %, 28 %
157.19 W, 98 %, 28 %
155.46 W, 98 %, 28 %
160.23 W, 98 %, 28 %
159.27 W, 99 %, 28 %
160.35 W, 99 %, 28 %
167.39 W, 99 %, 28 %
157.79 W, 99 %, 28 %
164.87 W, 99 %, 28 %
171.49 W, 99 %, 28 %
154.78 W, 99 %, 28 %
144.84 W, 99 %, 28 %
148.41 W, 99 %, 28 %
141.41 W, 99 %, 33 %
141.41 W, 99 %, 33 %
141.93 W, 99 %, 33 %
140.14 W, 99 %, 33 %
140.62 W, 99 %, 33 %
140.62 W, 99 %, 33 %
157.64 W, 99 %, 33 %
150.84 W, 99 %, 33 %
146.36 W, 99 %, 33 %
146.36 W, 99 %, 33 %
143.21 W, 99 %, 33 %
143.11 W, 99 %, 35 %
143.11 W, 99 %, 35 %
162.43 W, 99 %, 35 %
146.29 W, 99 %, 35 %
146.29 W, 99 %, 35 %
154.52 W, 99 %, 35 %
156.48 W, 99 %, 35 %
135.41 W, 99 %, 35 %
135.41 W, 99 %, 35 %
138.23 W, 99 %, 35 %
158.26 W, 99 %, 35 %
153.26 W, 97 %, 40 %
160.18 W, 97 %, 40 %
160.18 W, 97 %, 40 %
151.74 W, 97 %, 40 %
151.74 W, 97 %, 40 %
155.05 W, 97 %, 40 %
155.05 W, 97 %, 40 %
157.55 W, 97 %, 40 %
155.68 W, 97 %, 40 %
153.19 W, 97 %, 40 %
153.31 W, 97 %, 40 %
153.31 W, 99 %, 44 %
151.82 W, 99 %, 44 %
151.90 W, 99 %, 44 %
151.90 W, 99 %, 44 %
151.46 W, 99 %, 44 %
145.28 W, 99 %, 44 %
136.82 W, 99 %, 44 %
136.82 W, 99 %, 44 %
147.32 W, 99 %, 44 %
151.06 W, 99 %, 44 %
151.06 W, 99 %, 44 %
160.23 W, 99 %, 44 %
160.82 W, 98 %, 31 %
157.93 W, 98 %, 31 %
157.67 W, 98 %, 31 %
156.45 W, 98 %, 31 %
153.55 W, 98 %, 31 %
156.40 W, 98 %, 31 %
158.05 W, 98 %, 31 %
155.80 W, 98 %, 31 %
160.87 W, 99 %, 28 %
160.71 W, 99 %, 28 %
161.04 W, 99 %, 28 %
167.43 W, 99 %, 28 %
159.18 W, 99 %, 28 %
168.89 W, 99 %, 28 %
158.12 W, 99 %, 28 %
163.41 W, 99 %, 28 %
171.43 W, 99 %, 28 %
155.09 W, 99 %, 28 %
145.55 W, 99 %, 28 %
147.00 W, 99 %, 28 %
147.00 W, 99 %, 28 %
140.37 W, 99 %, 28 %
149.53 W, 99 %, 28 %
149.53 W, 99 %, 28 %
143.02 W, 99 %, 28 %
140.58 W, 99 %, 28 %
146.25 W, 99 %, 28 %
146.25 W, 99 %, 38 %
150.68 W, 99 %, 38 %
145.68 W, 99 %, 38 %
145.68 W, 99 %, 38 %
145.35 W, 99 %, 38 %
144.55 W, 99 %, 38 %
154.62 W, 99 %, 38 %
154.62 W, 99 %, 38 %
142.69 W, 99 %, 38 %
153.75 W, 99 %, 38 %
153.75 W, 99 %, 38 %
159.59 W, 99 %, 38 %
133.51 W, 100 %, 38 %
85.50 W, 100 %, 38 %
85.50 W, 100 %, 38 %
137.63 W, 100 %, 38 %
137.63 W, 100 %, 38 %
152.60 W, 100 %, 38 %
156.90 W, 100 %, 38 %
156.81 W, 100 %, 38 %
156.81 W, 100 %, 38 %
152.41 W, 100 %, 38 %
153.05 W, 100 %, 38 %
158.70 W, 100 %, 38 %
154.85 W, 89 %, 41 %
152.04 W, 89 %, 41 %
152.95 W, 89 %, 41 %
151.44 W, 89 %, 41 %
151.99 W, 89 %, 41 %
151.99 W, 89 %, 41 %
157.26 W, 89 %, 41 %
153.76 W, 89 %, 41 %
153.76 W, 89 %, 41 %
141.37 W, 89 %, 41 %
135.16 W, 98 %, 37 %
135.16 W, 98 %, 37 %
146.36 W, 98 %, 37 %
150.51 W, 98 %, 37 %
150.51 W, 98 %, 37 %
158.60 W, 98 %, 37 %
165.10 W, 98 %, 37 %
159.46 W, 98 %, 37 %
163.62 W, 98 %, 37 %
154.77 W, 98 %, 37 %
157.43 W, 98 %, 27 %
157.57 W, 98 %, 27 %
159.85 W, 98 %, 27 %
157.26 W, 98 %, 27 %
156.11 W, 98 %, 27 %
156.90 W, 98 %, 27 %
154.89 W, 98 %, 27 %
155.15 W, 98 %, 27 %
158.79 W, 98 %, 27 %
158.79 W, 99 %, 28 %
160.94 W, 99 %, 28 %
166.79 W, 99 %, 28 %
166.95 W, 99 %, 28 %
155.48 W, 99 %, 28 %
143.50 W, 99 %, 28 %
151.67 W, 99 %, 28 %
151.67 W, 99 %, 28 %
138.81 W, 99 %, 28 %
140.96 W, 99 %, 35 %
143.50 W, 99 %, 35 %
143.50 W, 99 %, 35 %
141.77 W, 99 %, 35 %
159.00 W, 99 %, 35 %
159.00 W, 99 %, 35 %
144.74 W, 99 %, 35 %
137.67 W, 99 %, 35 %
137.67 W, 99 %, 35 %
143.74 W, 99 %, 35 %
142.55 W, 99 %, 35 %
162.43 W, 99 %, 37 %
162.43 W, 99 %, 37 %
139.73 W, 99 %, 37 %
154.20 W, 99 %, 37 %
160.45 W, 99 %, 37 %
160.45 W, 99 %, 37 %
124.84 W, 99 %, 37 %
148.71 W, 99 %, 37 %
148.71 W, 99 %, 37 %
152.03 W, 99 %, 37 %
155.38 W, 99 %, 37 %
155.38 W, 99 %, 37 %
156.52 W, 98 %, 41 %
152.38 W, 98 %, 41 %
150.43 W, 98 %, 41 %
153.74 W, 98 %, 41 %
153.36 W, 98 %, 41 %
153.36 W, 98 %, 41 %
151.42 W, 98 %, 41 %
151.59 W, 98 %, 41 %
151.99 W, 98 %, 41 %
151.99 W, 98 %, 41 %
158.41 W, 98 %, 41 %
155.66 W, 99 %, 42 %
155.66 W, 99 %, 42 %
153.52 W, 99 %, 42 %
141.72 W, 99 %, 42 %
138.83 W, 99 %, 42 %
138.83 W, 99 %, 42 %
148.78 W, 99 %, 42 %
150.03 W, 99 %, 42 %
150.03 W, 99 %, 42 %
161.30 W, 99 %, 42 %
167.63 W, 99 %, 42 %
161.38 W, 99 %, 42 %
165.77 W, 98 %, 29 %
160.61 W, 98 %, 29 %
163.47 W, 98 %, 29 %
158.31 W, 98 %, 29 %
162.26 W, 98 %, 29 %
156.04 W, 98 %, 29 %
158.60 W, 98 %, 29 %
157.45 W, 98 %, 29 %
156.01 W, 99 %, 29 %
156.71 W, 99 %, 29 %
153.75 W, 99 %, 29 %
155.73 W, 99 %, 29 %
157.74 W, 99 %, 29 %
169.22 W, 99 %, 29 %
166.12 W, 99 %, 29 %
157.22 W, 99 %, 29 %
143.82 W, 99 %, 31 %
147.58 W, 99 %, 31 %
147.58 W, 99 %, 31 %
142.18 W, 99 %, 31 %
140.16 W, 99 %, 31 %
140.16 W, 99 %, 31 %
150.65 W, 99 %, 31 %
141.93 W, 99 %, 31 %
141.93 W, 99 %, 31 %
155.20 W, 99 %, 31 %
144.74 W, 99 %, 31 %
148.26 W, 99 %, 31 %
148.26 W, 99 %, 37 %
149.14 W, 99 %, 37 %
141.80 W, 99 %, 37 %
141.80 W, 99 %, 37 %
153.38 W, 99 %, 37 %
139.35 W, 99 %, 37 %
139.35 W, 99 %, 37 %
155.96 W, 99 %, 37 %
164.42 W, 99 %, 37 %
124.12 W, 99 %, 37 %
124.12 W, 99 %, 37 %
142.37 W, 98 %, 38 %
151.71 W, 98 %, 38 %
154.14 W, 98 %, 38 %
154.14 W, 98 %, 38 %
154.60 W, 98 %, 38 %
154.21 W, 98 %, 38 %
151.84 W, 98 %, 38 %
158.31 W, 98 %, 38 %
152.86 W, 98 %, 38 %
151.46 W, 98 %, 38 %
151.82 W, 99 %, 45 %
151.82 W, 99 %, 45 %
156.81 W, 99 %, 45 %
157.55 W, 99 %, 45 %
156.23 W, 99 %, 45 %
152.52 W, 99 %, 45 %
152.52 W, 99 %, 45 %
138.91 W, 99 %, 45 %
140.23 W, 99 %, 45 %
140.23 W, 99 %, 45 %
149.39 W, 99 %, 45 %
151.49 W, 99 %, 45 %
151.49 W, 97 %, 32 %
161.49 W, 97 %, 32 %
170.34 W, 97 %, 32 %
157.97 W, 97 %, 32 %
167.78 W, 97 %, 32 %
158.79 W, 97 %, 32 %
163.41 W, 97 %, 32 %
158.96 W, 97 %, 32 %
164.20 W, 97 %, 32 %
157.35 W, 98 %, 29 %
160.52 W, 98 %, 29 %
155.34 W, 98 %, 29 %
158.44 W, 98 %, 29 %
157.48 W, 98 %, 29 %
158.15 W, 98 %, 29 %
158.41 W, 98 %, 29 %
156.33 W, 98 %, 29 %
169.22 W, 98 %, 28 %
165.84 W, 98 %, 28 %
158.53 W, 98 %, 28 %
141.70 W, 98 %, 28 %
144.16 W, 98 %, 28 %
140.82 W, 98 %, 28 %
140.82 W, 98 %, 28 %
140.07 W, 98 %, 28 %
149.56 W, 98 %, 28 %
140.64 W, 98 %, 28 %
140.64 W, 99 %, 37 %
154.48 W, 99 %, 37 %
143.62 W, 99 %, 37 %
143.62 W, 99 %, 37 %
149.40 W, 99 %, 37 %
147.90 W, 99 %, 37 %
147.90 W, 99 %, 37 %
141.97 W, 99 %, 37 %
153.94 W, 99 %, 37 %
138.45 W, 99 %, 37 %
138.45 W, 99 %, 37 %
155.67 W, 99 %, 37 %
161.09 W, 100 %, 38 %
110.93 W, 100 %, 38 %
110.93 W, 100 %, 38 %
143.20 W, 100 %, 38 %
155.73 W, 100 %, 38 %
158.70 W, 100 %, 38 %
158.70 W, 100 %, 38 %
157.35 W, 100 %, 38 %
153.57 W, 100 %, 38 %
153.31 W, 100 %, 38 %
153.31 W, 94 %, 44 %
154.99 W, 94 %, 44 %
153.86 W, 94 %, 44 %
153.86 W, 94 %, 44 %
151.97 W, 94 %, 44 %
151.42 W, 94 %, 44 %
150.70 W, 94 %, 44 %
152.04 W, 94 %, 44 %
152.04 W, 94 %, 44 %
158.79 W, 94 %, 44 %
155.87 W, 94 %, 44 %
155.87 W, 94 %, 44 %
140.69 W, 99 %, 38 %
136.23 W, 99 %, 38 %
136.23 W, 99 %, 38 %
148.21 W, 99 %, 38 %
150.83 W, 99 %, 38 %
150.83 W, 99 %, 38 %
158.48 W, 99 %, 38 %
166.63 W, 99 %, 38 %
160.49 W, 99 %, 38 %
164.13 W, 99 %, 38 %
156.64 W, 99 %, 38 %
160.23 W, 98 %, 27 %
155.56 W, 98 %, 27 %
158.41 W, 98 %, 27 %
156.78 W, 98 %, 27 %
155.85 W, 98 %, 27 %
156.11 W, 98 %, 27 %
154.24 W, 98 %, 27 %
156.81 W, 98 %, 27 %
158.79 W, 98 %, 28 %
156.64 W, 98 %, 28 %
160.56 W, 98 %, 28 %
167.21 W, 98 %, 28 %
168.68 W, 98 %, 28 %
156.96 W, 98 %, 28 %
143.98 W, 98 %, 28 %
151.96 W, 98 %, 28 %
139.38 W, 98 %, 28 %
139.38 W, 99 %, 34 %
142.31 W, 99 %, 34 %
143.24 W, 99 %, 34 %
143.24 W, 99 %, 34 %
139.95 W, 99 %, 34 %
157.19 W, 99 %, 34 %
157.19 W, 99 %, 34 %
143.78 W, 99 %, 34 %
141.53 W, 99 %, 34 %
141.53 W, 99 %, 34 %
144.70 W, 99 %, 34 %
140.64 W, 99 %, 34 %
160.04 W, 99 %, 38 %
160.04 W, 99 %, 38 %
139.00 W, 99 %, 38 %
153.56 W, 99 %, 38 %
160.76 W, 99 %, 38 %
126.67 W, 99 %, 38 %
126.67 W, 99 %, 38 %
144.06 W, 99 %, 38 %
153.33 W, 99 %, 38 %
154.52 W, 99 %, 38 %
154.52 W, 98 %, 42 %
155.53 W, 98 %, 42 %
153.31 W, 98 %, 42 %
149.88 W, 98 %, 42 %
155.63 W, 98 %, 42 %
154.41 W, 98 %, 42 %
152.16 W, 98 %, 42 %
151.27 W, 98 %, 42 %
151.42 W, 98 %, 42 %
151.42 W, 98 %, 42 %
157.48 W, 99 %, 42 %
157.16 W, 99 %, 42 %
157.16 W, 99 %, 42 %
153.53 W, 99 %, 42 %
140.51 W, 99 %, 42 %
140.51 W, 99 %, 42 %
141.78 W, 99 %, 42 %
147.61 W, 99 %, 42 %
147.61 W, 99 %, 42 %
152.34 W, 99 %, 42 %
160.78 W, 99 %, 42 %
169.41 W, 99 %, 42 %
159.75 W, 98 %, 29 %
166.18 W, 98 %, 29 %
160.68 W, 98 %, 29 %
162.98 W, 98 %, 29 %
156.95 W, 98 %, 29 %
164.55 W, 98 %, 29 %
155.73 W, 98 %, 29 %
159.56 W, 98 %, 29 %
156.52 W, 99 %, 29 %
158.82 W, 99 %, 29 %
156.97 W, 99 %, 29 %
155.94 W, 99 %, 29 %
157.38 W, 99 %, 29 %
157.00 W, 99 %, 29 %
169.03 W, 99 %, 29 %
165.35 W, 99 %, 29 %
159.08 W, 99 %, 29 %
142.08 W, 99 %, 31 %
143.98 W, 99 %, 31 %
140.63 W, 99 %, 31 %
140.63 W, 99 %, 31 %
140.38 W, 99 %, 31 %
148.07 W, 99 %, 31 %
148.07 W, 99 %, 31 %
138.51 W, 99 %, 31 %
155.73 W, 99 %, 31 %
143.40 W, 99 %, 31 %
143.40 W, 99 %, 36 %
147.43 W, 99 %, 36 %
146.55 W, 99 %, 36 %
146.55 W, 99 %, 36 %
141.49 W, 99 %, 36 %
153.86 W, 99 %, 36 %
138.10 W, 99 %, 36 %
138.10 W, 99 %, 36 %
155.48 W, 99 %, 36 %
164.32 W, 99 %, 36 %
105.39 W, 99 %, 36 %
119.27 W, 99 %, 36 %
119.27 W, 92 %, 34 %
156.78 W, 92 %, 34 %
156.78 W, 92 %, 34 %
152.88 W, 92 %, 34 %
159.89 W, 92 %, 34 %
151.93 W, 92 %, 34 %
152.79 W, 92 %, 34 %
155.27 W, 92 %, 34 %
163.58 W, 92 %, 34 %
156.49 W, 92 %, 34 %
154.97 W, 99 %, 46 %
154.97 W, 99 %, 46 %
152.11 W, 99 %, 46 %
152.42 W, 99 %, 46 %
152.42 W, 99 %, 46 %
152.07 W, 99 %, 46 %
151.75 W, 99 %, 46 %
151.75 W, 99 %, 46 %
143.64 W, 99 %, 46 %
137.00 W, 99 %, 46 %
137.00 W, 99 %, 46 %
146.84 W, 99 %, 46 %
150.36 W, 98 %, 34 %
150.36 W, 98 %, 34 %
159.63 W, 98 %, 34 %
162.67 W, 98 %, 34 %
157.41 W, 98 %, 34 %
153.57 W, 98 %, 34 %
155.73 W, 98 %, 34 %
