power.draw [W], utilization.gpu [%], utilization.memory [%]
95.09 W, 100 %, 16 %
97.88 W, 100 %, 15 %
98.83 W, 100 %, 15 %
98.90 W, 100 %, 15 %
98.90 W, 100 %, 15 %
73.04 W, 100 %, 15 %
73.04 W, 100 %, 15 %
92.64 W, 100 %, 15 %
95.67 W, 100 %, 15 %
93.36 W, 100 %, 15 %
90.37 W, 94 %, 24 %
87.35 W, 94 %, 24 %
89.32 W, 94 %, 24 %
86.48 W, 94 %, 24 %
88.83 W, 94 %, 24 %
87.53 W, 94 %, 24 %
89.70 W, 94 %, 24 %
84.46 W, 94 %, 24 %
84.44 W, 100 %, 16 %
86.09 W, 100 %, 16 %
85.99 W, 100 %, 16 %
86.27 W, 100 %, 16 %
84.94 W, 100 %, 16 %
87.14 W, 100 %, 16 %
83.11 W, 100 %, 16 %
87.43 W, 100 %, 16 %
84.85 W, 100 %, 16 %
86.29 W, 100 %, 13 %
81.90 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.76 W, 100 %, 13 %
76.50 W, 100 %, 13 %
80.07 W, 100 %, 13 %
83.10 W, 100 %, 13 %
82.63 W, 100 %, 13 %
87.23 W, 100 %, 8 %
82.29 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.08 W, 100 %, 8 %
86.95 W, 100 %, 8 %
87.14 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.88 W, 100 %, 8 %
82.54 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.41 W, 100 %, 9 %
91.82 W, 100 %, 9 %
92.21 W, 100 %, 9 %
84.37 W, 100 %, 9 %
85.14 W, 100 %, 9 %
88.11 W, 100 %, 9 %
92.49 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.30 W, 100 %, 8 %
93.45 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.40 W, 100 %, 8 %
87.43 W, 100 %, 9 %
89.35 W, 100 %, 9 %
92.60 W, 100 %, 9 %
85.14 W, 100 %, 9 %
82.35 W, 100 %, 9 %
85.05 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.24 W, 100 %, 9 %
80.90 W, 100 %, 11 %
83.11 W, 100 %, 11 %
92.97 W, 100 %, 11 %
88.60 W, 100 %, 11 %
80.80 W, 100 %, 11 %
85.04 W, 100 %, 11 %
91.43 W, 100 %, 11 %
91.18 W, 100 %, 11 %
81.00 W, 100 %, 11 %
84.75 W, 100 %, 13 %
88.75 W, 100 %, 13 %
86.96 W, 100 %, 13 %
71.22 W, 100 %, 13 %
81.96 W, 100 %, 13 %
88.31 W, 100 %, 13 %
92.30 W, 100 %, 13 %
98.88 W, 100 %, 13 %
96.63 W, 100 %, 19 %
96.15 W, 100 %, 19 %
97.01 W, 100 %, 19 %
98.26 W, 100 %, 19 %
98.26 W, 100 %, 19 %
99.38 W, 100 %, 19 %
99.38 W, 100 %, 19 %
94.54 W, 100 %, 19 %
94.56 W, 98 %, 19 %
93.93 W, 98 %, 19 %
89.80 W, 98 %, 19 %
91.82 W, 98 %, 19 %
87.97 W, 98 %, 19 %
88.97 W, 98 %, 19 %
86.72 W, 98 %, 19 %
84.94 W, 98 %, 19 %
88.06 W, 98 %, 19 %
88.01 W, 100 %, 20 %
86.18 W, 100 %, 20 %
87.05 W, 100 %, 20 %
84.81 W, 100 %, 20 %
87.79 W, 100 %, 20 %
86.27 W, 100 %, 20 %
86.47 W, 100 %, 20 %
86.27 W, 100 %, 20 %
85.71 W, 100 %, 13 %
87.33 W, 100 %, 13 %
86.86 W, 100 %, 13 %
84.46 W, 100 %, 13 %
83.69 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.87 W, 100 %, 13 %
73.24 W, 100 %, 13 %
79.94 W, 100 %, 9 %
82.83 W, 100 %, 9 %
84.26 W, 100 %, 9 %
86.56 W, 100 %, 9 %
82.15 W, 100 %, 9 %
84.75 W, 100 %, 9 %
86.19 W, 100 %, 9 %
90.51 W, 100 %, 9 %
90.96 W, 100 %, 9 %
90.95 W, 100 %, 8 %
88.36 W, 100 %, 8 %
82.83 W, 100 %, 8 %
84.64 W, 100 %, 8 %
89.26 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.32 W, 100 %, 8 %
90.13 W, 100 %, 8 %
84.84 W, 100 %, 9 %
87.62 W, 100 %, 9 %
91.48 W, 100 %, 9 %
90.90 W, 100 %, 9 %
91.57 W, 100 %, 9 %
85.03 W, 100 %, 9 %
84.86 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.76 W, 100 %, 9 %
91.09 W, 100 %, 9 %
83.98 W, 100 %, 9 %
88.68 W, 100 %, 9 %
87.25 W, 100 %, 9 %
93.65 W, 100 %, 9 %
84.08 W, 100 %, 9 %
82.58 W, 100 %, 9 %
88.86 W, 100 %, 9 %
90.22 W, 100 %, 8 %
91.24 W, 100 %, 8 %
78.72 W, 100 %, 8 %
87.25 W, 100 %, 8 %
92.59 W, 100 %, 8 %
89.91 W, 100 %, 8 %
78.62 W, 100 %, 8 %
86.86 W, 100 %, 8 %
87.73 W, 100 %, 15 %
86.77 W, 100 %, 15 %
85.52 W, 100 %, 15 %
82.25 W, 100 %, 15 %
93.17 W, 100 %, 15 %
86.00 W, 100 %, 15 %
68.65 W, 100 %, 15 %
82.63 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.62 W, 100 %, 15 %
93.45 W, 100 %, 15 %
98.03 W, 100 %, 15 %
99.08 W, 100 %, 15 %
99.09 W, 100 %, 15 %
99.09 W, 100 %, 15 %
73.40 W, 100 %, 20 %
90.61 W, 100 %, 20 %
93.69 W, 100 %, 20 %
93.93 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.72 W, 100 %, 20 %
87.04 W, 100 %, 20 %
89.64 W, 100 %, 20 %
86.85 W, 96 %, 22 %
86.67 W, 96 %, 22 %
86.72 W, 96 %, 22 %
88.49 W, 96 %, 22 %
85.52 W, 96 %, 22 %
85.60 W, 96 %, 22 %
85.50 W, 96 %, 22 %
87.14 W, 96 %, 22 %
86.09 W, 96 %, 22 %
85.98 W, 100 %, 14 %
86.66 W, 100 %, 14 %
84.84 W, 100 %, 14 %
86.38 W, 100 %, 14 %
84.92 W, 100 %, 14 %
84.46 W, 100 %, 14 %
81.57 W, 100 %, 14 %
81.00 W, 100 %, 14 %
83.01 W, 100 %, 12 %
74.49 W, 100 %, 12 %
79.75 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.64 W, 100 %, 12 %
87.35 W, 100 %, 12 %
82.05 W, 100 %, 12 %
84.94 W, 100 %, 12 %
84.74 W, 100 %, 7 %
87.24 W, 100 %, 7 %
88.21 W, 100 %, 7 %
91.72 W, 100 %, 7 %
88.21 W, 100 %, 7 %
82.53 W, 100 %, 7 %
85.24 W, 100 %, 7 %
88.83 W, 100 %, 7 %
91.25 W, 100 %, 7 %
91.34 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.86 W, 100 %, 8 %
89.84 W, 100 %, 8 %
91.57 W, 100 %, 8 %
91.86 W, 100 %, 8 %
84.60 W, 100 %, 8 %
84.46 W, 100 %, 9 %
87.82 W, 100 %, 9 %
92.01 W, 100 %, 9 %
91.43 W, 100 %, 9 %
82.83 W, 100 %, 9 %
87.44 W, 100 %, 9 %
88.01 W, 100 %, 9 %
92.97 W, 100 %, 9 %
84.36 W, 100 %, 9 %
82.39 W, 100 %, 9 %
85.90 W, 100 %, 9 %
91.53 W, 100 %, 9 %
90.81 W, 100 %, 9 %
79.97 W, 100 %, 9 %
84.27 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.37 W, 100 %, 9 %
79.30 W, 100 %, 13 %
85.52 W, 100 %, 13 %
89.99 W, 100 %, 13 %
90.41 W, 100 %, 13 %
82.92 W, 100 %, 13 %
83.02 W, 100 %, 13 %
90.38 W, 100 %, 13 %
86.57 W, 100 %, 13 %
70.19 W, 100 %, 15 %
82.19 W, 100 %, 15 %
88.85 W, 100 %, 15 %
92.21 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.63 W, 100 %, 15 %
96.05 W, 100 %, 15 %
97.40 W, 100 %, 15 %
98.17 W, 100 %, 17 %
98.17 W, 100 %, 17 %
99.75 W, 100 %, 17 %
73.43 W, 100 %, 17 %
73.43 W, 100 %, 17 %
93.61 W, 100 %, 17 %
95.23 W, 100 %, 17 %
92.88 W, 100 %, 17 %
90.47 W, 100 %, 17 %
86.57 W, 94 %, 22 %
89.43 W, 94 %, 22 %
86.46 W, 94 %, 22 %
89.23 W, 94 %, 22 %
86.73 W, 94 %, 22 %
89.70 W, 94 %, 22 %
84.74 W, 94 %, 22 %
84.07 W, 94 %, 22 %
86.09 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.37 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.33 W, 100 %, 16 %
83.31 W, 100 %, 16 %
87.81 W, 100 %, 16 %
85.13 W, 100 %, 16 %
85.21 W, 100 %, 13 %
82.19 W, 100 %, 13 %
80.51 W, 100 %, 13 %
81.19 W, 100 %, 13 %
76.12 W, 100 %, 13 %
79.68 W, 100 %, 13 %
82.35 W, 100 %, 13 %
82.44 W, 100 %, 13 %
86.95 W, 100 %, 13 %
81.90 W, 100 %, 7 %
83.79 W, 100 %, 7 %
83.78 W, 100 %, 7 %
87.24 W, 100 %, 7 %
86.95 W, 100 %, 7 %
93.17 W, 100 %, 7 %
88.69 W, 100 %, 7 %
82.15 W, 100 %, 7 %
85.89 W, 100 %, 8 %
86.95 W, 100 %, 8 %
91.29 W, 100 %, 8 %
91.48 W, 100 %, 8 %
91.35 W, 100 %, 8 %
84.47 W, 100 %, 8 %
84.86 W, 100 %, 8 %
88.30 W, 100 %, 8 %
92.83 W, 100 %, 8 %
90.13 W, 100 %, 8 %
82.54 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.17 W, 100 %, 8 %
92.02 W, 100 %, 8 %
83.11 W, 100 %, 8 %
87.34 W, 100 %, 8 %
89.46 W, 100 %, 9 %
92.40 W, 100 %, 9 %
85.13 W, 100 %, 9 %
82.77 W, 100 %, 9 %
84.76 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.08 W, 100 %, 9 %
80.90 W, 100 %, 9 %
82.92 W, 100 %, 10 %
93.07 W, 100 %, 10 %
88.60 W, 100 %, 10 %
81.38 W, 100 %, 10 %
85.04 W, 100 %, 10 %
91.34 W, 100 %, 10 %
90.76 W, 100 %, 10 %
81.51 W, 100 %, 10 %
84.75 W, 100 %, 14 %
89.51 W, 100 %, 14 %
87.06 W, 100 %, 14 %
71.70 W, 100 %, 14 %
81.90 W, 100 %, 14 %
88.31 W, 100 %, 14 %
92.20 W, 100 %, 14 %
99.84 W, 100 %, 14 %
95.86 W, 100 %, 14 %
96.15 W, 100 %, 18 %
97.50 W, 100 %, 18 %
97.50 W, 100 %, 18 %
99.11 W, 100 %, 18 %
99.47 W, 100 %, 18 %
99.47 W, 100 %, 18 %
93.58 W, 100 %, 18 %
94.41 W, 100 %, 18 %
94.51 W, 98 %, 21 %
91.14 W, 98 %, 21 %
91.82 W, 98 %, 21 %
87.91 W, 98 %, 21 %
89.94 W, 98 %, 21 %
87.23 W, 98 %, 21 %
85.81 W, 98 %, 21 %
87.72 W, 98 %, 21 %
88.06 W, 100 %, 20 %
85.02 W, 100 %, 20 %
86.29 W, 100 %, 20 %
85.13 W, 100 %, 20 %
87.33 W, 100 %, 20 %
85.90 W, 100 %, 20 %
86.27 W, 100 %, 20 %
86.37 W, 100 %, 20 %
85.03 W, 100 %, 20 %
86.27 W, 100 %, 12 %
86.27 W, 100 %, 12 %
84.26 W, 100 %, 12 %
83.21 W, 100 %, 12 %
81.67 W, 100 %, 12 %
81.86 W, 100 %, 12 %
73.53 W, 100 %, 12 %
79.98 W, 100 %, 12 %
83.77 W, 100 %, 9 %
84.55 W, 100 %, 9 %
86.96 W, 100 %, 9 %
81.49 W, 100 %, 9 %
85.05 W, 100 %, 9 %
85.70 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.38 W, 100 %, 9 %
91.15 W, 100 %, 9 %
89.42 W, 100 %, 9 %
83.51 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.32 W, 100 %, 9 %
91.00 W, 100 %, 9 %
84.65 W, 100 %, 9 %
85.81 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.96 W, 100 %, 8 %
91.25 W, 100 %, 8 %
84.66 W, 100 %, 8 %
84.86 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.38 W, 100 %, 9 %
83.82 W, 100 %, 9 %
87.54 W, 100 %, 9 %
87.06 W, 100 %, 9 %
93.27 W, 100 %, 9 %
84.18 W, 100 %, 9 %
82.39 W, 100 %, 9 %
87.83 W, 100 %, 9 %
91.25 W, 100 %, 9 %
90.37 W, 100 %, 9 %
79.41 W, 100 %, 9 %
85.33 W, 100 %, 9 %
91.64 W, 100 %, 9 %
90.00 W, 100 %, 9 %
78.83 W, 100 %, 9 %
86.67 W, 100 %, 9 %
88.32 W, 100 %, 9 %
87.54 W, 100 %, 14 %
84.56 W, 100 %, 14 %
82.83 W, 100 %, 14 %
92.11 W, 100 %, 14 %
86.48 W, 100 %, 14 %
68.94 W, 100 %, 14 %
82.15 W, 100 %, 14 %
90.04 W, 100 %, 14 %
92.39 W, 100 %, 15 %
94.52 W, 100 %, 15 %
97.01 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.59 W, 100 %, 15 %
99.02 W, 100 %, 15 %
99.19 W, 100 %, 15 %
99.19 W, 100 %, 15 %
84.22 W, 100 %, 15 %
91.56 W, 99 %, 19 %
94.80 W, 99 %, 19 %
94.03 W, 99 %, 19 %
89.70 W, 99 %, 19 %
92.78 W, 99 %, 19 %
88.79 W, 99 %, 19 %
86.77 W, 99 %, 19 %
87.72 W, 99 %, 19 %
83.31 W, 100 %, 23 %
89.41 W, 100 %, 23 %
87.06 W, 100 %, 23 %
87.23 W, 100 %, 23 %
87.20 W, 100 %, 23 %
84.26 W, 100 %, 23 %
88.06 W, 100 %, 23 %
86.00 W, 100 %, 23 %
87.43 W, 100 %, 13 %
86.48 W, 100 %, 13 %
86.46 W, 100 %, 13 %
86.09 W, 100 %, 13 %
87.91 W, 100 %, 13 %
83.69 W, 100 %, 13 %
83.31 W, 100 %, 13 %
80.46 W, 100 %, 13 %
81.09 W, 100 %, 13 %
72.38 W, 100 %, 11 %
79.17 W, 100 %, 11 %
80.85 W, 100 %, 11 %
84.17 W, 100 %, 11 %
85.13 W, 100 %, 11 %
82.82 W, 100 %, 11 %
84.94 W, 100 %, 11 %
85.32 W, 100 %, 11 %
90.29 W, 100 %, 8 %
90.42 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.67 W, 100 %, 8 %
84.64 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.94 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.13 W, 100 %, 9 %
87.35 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.48 W, 100 %, 9 %
89.65 W, 100 %, 9 %
90.51 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.39 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.21 W, 100 %, 8 %
84.08 W, 100 %, 8 %
88.79 W, 100 %, 8 %
88.45 W, 100 %, 8 %
91.00 W, 100 %, 8 %
83.69 W, 100 %, 8 %
82.39 W, 100 %, 9 %
89.26 W, 100 %, 9 %
89.71 W, 100 %, 9 %
92.78 W, 100 %, 9 %
78.14 W, 100 %, 9 %
87.83 W, 100 %, 9 %
91.20 W, 100 %, 9 %
91.62 W, 100 %, 9 %
80.64 W, 100 %, 13 %
88.93 W, 100 %, 13 %
87.25 W, 100 %, 13 %
83.69 W, 100 %, 13 %
86.68 W, 100 %, 13 %
81.19 W, 100 %, 13 %
92.69 W, 100 %, 13 %
83.02 W, 100 %, 13 %
67.40 W, 100 %, 13 %
82.92 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.03 W, 100 %, 14 %
96.82 W, 100 %, 14 %
91.35 W, 100 %, 14 %
99.19 W, 100 %, 14 %
99.83 W, 100 %, 14 %
99.83 W, 100 %, 18 %
90.48 W, 100 %, 18 %
85.95 W, 100 %, 18 %
92.25 W, 100 %, 18 %
94.79 W, 100 %, 18 %
94.22 W, 100 %, 18 %
89.16 W, 100 %, 18 %
93.07 W, 100 %, 18 %
88.27 W, 99 %, 24 %
85.42 W, 99 %, 24 %
88.45 W, 99 %, 24 %
83.31 W, 99 %, 24 %
89.22 W, 99 %, 24 %
86.85 W, 99 %, 24 %
87.35 W, 99 %, 24 %
87.35 W, 99 %, 24 %
82.82 W, 99 %, 24 %
88.00 W, 100 %, 15 %
86.66 W, 100 %, 15 %
88.49 W, 100 %, 15 %
86.47 W, 100 %, 15 %
87.92 W, 100 %, 15 %
85.96 W, 100 %, 15 %
88.45 W, 100 %, 15 %
83.59 W, 100 %, 15 %
82.06 W, 100 %, 12 %
80.32 W, 100 %, 12 %
80.64 W, 100 %, 12 %
74.40 W, 100 %, 12 %
79.69 W, 100 %, 12 %
78.53 W, 100 %, 12 %
85.32 W, 100 %, 12 %
84.26 W, 100 %, 12 %
81.97 W, 100 %, 7 %
85.52 W, 100 %, 7 %
86.00 W, 100 %, 7 %
89.42 W, 100 %, 7 %
90.71 W, 100 %, 7 %
88.30 W, 100 %, 7 %
90.51 W, 100 %, 7 %
85.71 W, 100 %, 7 %
86.28 W, 100 %, 7 %
90.32 W, 100 %, 8 %
92.24 W, 100 %, 8 %
89.84 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.60 W, 100 %, 8 %
91.38 W, 100 %, 8 %
88.78 W, 100 %, 8 %
86.48 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.23 W, 100 %, 9 %
89.75 W, 100 %, 9 %
85.63 W, 100 %, 9 %
85.05 W, 100 %, 9 %
90.51 W, 100 %, 9 %
89.75 W, 100 %, 9 %
89.36 W, 100 %, 9 %
83.45 W, 100 %, 9 %
82.19 W, 100 %, 9 %
90.89 W, 100 %, 9 %
90.32 W, 100 %, 9 %
91.06 W, 100 %, 9 %
81.42 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.10 W, 100 %, 10 %
90.12 W, 100 %, 10 %
83.21 W, 100 %, 10 %
91.62 W, 100 %, 10 %
87.92 W, 100 %, 10 %
81.61 W, 100 %, 10 %
86.86 W, 100 %, 10 %
84.85 W, 100 %, 10 %
90.29 W, 100 %, 15 %
79.21 W, 100 %, 15 %
73.91 W, 100 %, 15 %
83.11 W, 100 %, 15 %
93.08 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.10 W, 100 %, 15 %
93.55 W, 100 %, 16 %
99.27 W, 100 %, 16 %
100.37 W, 100 %, 16 %
100.37 W, 100 %, 16 %
87.97 W, 100 %, 16 %
91.00 W, 100 %, 16 %
93.40 W, 100 %, 16 %
95.67 W, 100 %, 16 %
94.22 W, 100 %, 16 %
88.11 W, 98 %, 25 %
90.95 W, 98 %, 25 %
89.80 W, 98 %, 25 %
84.75 W, 98 %, 25 %
88.74 W, 98 %, 25 %
86.19 W, 98 %, 25 %
90.08 W, 98 %, 25 %
85.70 W, 98 %, 25 %
83.78 W, 100 %, 16 %
86.56 W, 100 %, 16 %
84.65 W, 100 %, 16 %
87.04 W, 100 %, 16 %
83.40 W, 100 %, 16 %
87.91 W, 100 %, 16 %
85.23 W, 100 %, 16 %
88.78 W, 100 %, 16 %
85.80 W, 100 %, 16 %
87.44 W, 100 %, 13 %
82.85 W, 100 %, 13 %
80.85 W, 100 %, 13 %
80.56 W, 100 %, 13 %
78.62 W, 100 %, 13 %
78.43 W, 100 %, 13 %
80.27 W, 100 %, 13 %
80.90 W, 100 %, 13 %
86.09 W, 100 %, 8 %
82.93 W, 100 %, 8 %
82.15 W, 100 %, 8 %
84.37 W, 100 %, 8 %
87.82 W, 100 %, 8 %
89.07 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.03 W, 100 %, 8 %
84.47 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.30 W, 100 %, 9 %
93.36 W, 100 %, 9 %
89.36 W, 100 %, 9 %
82.63 W, 100 %, 9 %
85.42 W, 100 %, 9 %
89.07 W, 100 %, 9 %
94.32 W, 100 %, 8 %
88.89 W, 100 %, 8 %
81.48 W, 100 %, 8 %
84.76 W, 100 %, 8 %
88.49 W, 100 %, 8 %
92.51 W, 100 %, 8 %
89.26 W, 100 %, 8 %
81.71 W, 100 %, 8 %
86.48 W, 100 %, 9 %
90.68 W, 100 %, 9 %
91.44 W, 100 %, 9 %
86.30 W, 100 %, 9 %
82.87 W, 100 %, 9 %
84.08 W, 100 %, 9 %
92.70 W, 100 %, 9 %
88.02 W, 100 %, 9 %
83.73 W, 100 %, 11 %
84.37 W, 100 %, 11 %
92.02 W, 100 %, 11 %
88.89 W, 100 %, 11 %
84.75 W, 100 %, 11 %
83.69 W, 100 %, 11 %
90.77 W, 100 %, 11 %
89.85 W, 100 %, 11 %
82.35 W, 100 %, 11 %
90.48 W, 100 %, 13 %
86.78 W, 100 %, 13 %
88.21 W, 100 %, 13 %
75.65 W, 100 %, 13 %
80.93 W, 100 %, 13 %
83.21 W, 100 %, 13 %
91.91 W, 100 %, 13 %
98.60 W, 100 %, 13 %
94.80 W, 100 %, 18 %
97.78 W, 100 %, 18 %
95.86 W, 100 %, 18 %
96.82 W, 100 %, 18 %
99.18 W, 100 %, 18 %
99.18 W, 100 %, 18 %
85.52 W, 100 %, 18 %
91.38 W, 100 %, 18 %
93.59 W, 98 %, 19 %
95.76 W, 98 %, 19 %
94.60 W, 98 %, 19 %
89.45 W, 98 %, 19 %
88.64 W, 98 %, 19 %
89.62 W, 98 %, 19 %
85.61 W, 98 %, 19 %
88.93 W, 98 %, 19 %
86.47 W, 98 %, 19 %
90.37 W, 100 %, 21 %
85.41 W, 100 %, 21 %
83.59 W, 100 %, 21 %
85.13 W, 100 %, 21 %
85.32 W, 100 %, 21 %
87.06 W, 100 %, 21 %
83.98 W, 100 %, 21 %
87.35 W, 100 %, 21 %
84.75 W, 100 %, 13 %
88.83 W, 100 %, 13 %
85.52 W, 100 %, 13 %
86.85 W, 100 %, 13 %
82.54 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.93 W, 100 %, 13 %
77.75 W, 100 %, 13 %
79.20 W, 100 %, 10 %
79.88 W, 100 %, 10 %
81.67 W, 100 %, 10 %
86.09 W, 100 %, 10 %
82.26 W, 100 %, 10 %
83.21 W, 100 %, 10 %
84.54 W, 100 %, 10 %
88.21 W, 100 %, 10 %
88.11 W, 100 %, 10 %
93.26 W, 100 %, 8 %
89.46 W, 100 %, 8 %
84.18 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.14 W, 100 %, 8 %
88.69 W, 100 %, 8 %
92.78 W, 100 %, 8 %
91.38 W, 100 %, 8 %
91.38 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.97 W, 100 %, 9 %
94.03 W, 100 %, 9 %
88.78 W, 100 %, 9 %
81.80 W, 100 %, 9 %
85.18 W, 100 %, 9 %
88.59 W, 100 %, 9 %
94.24 W, 100 %, 8 %
90.14 W, 100 %, 8 %
82.54 W, 100 %, 8 %
87.44 W, 100 %, 8 %
91.38 W, 100 %, 8 %
91.77 W, 100 %, 8 %
86.18 W, 100 %, 8 %
82.68 W, 100 %, 8 %
84.28 W, 100 %, 8 %
92.03 W, 100 %, 8 %
88.27 W, 100 %, 8 %
83.25 W, 100 %, 8 %
84.46 W, 100 %, 8 %
92.60 W, 100 %, 8 %
88.74 W, 100 %, 8 %
83.31 W, 100 %, 8 %
83.21 W, 100 %, 8 %
90.58 W, 100 %, 14 %
90.97 W, 100 %, 14 %
82.73 W, 100 %, 14 %
86.92 W, 100 %, 14 %
86.97 W, 100 %, 14 %
87.73 W, 100 %, 14 %
74.21 W, 100 %, 14 %
81.86 W, 100 %, 14 %
84.37 W, 100 %, 14 %
91.82 W, 100 %, 15 %
98.79 W, 100 %, 15 %
95.09 W, 100 %, 15 %
97.21 W, 100 %, 15 %
96.24 W, 100 %, 15 %
97.86 W, 100 %, 15 %
97.86 W, 100 %, 15 %
97.93 W, 100 %, 15 %
81.29 W, 100 %, 20 %
81.29 W, 100 %, 20 %
91.91 W, 100 %, 20 %
98.40 W, 100 %, 20 %
93.17 W, 100 %, 20 %
87.91 W, 100 %, 20 %
91.34 W, 100 %, 20 %
89.12 W, 100 %, 20 %
84.37 W, 94 %, 23 %
89.41 W, 94 %, 23 %
85.32 W, 94 %, 23 %
89.89 W, 94 %, 23 %
85.89 W, 94 %, 23 %
85.02 W, 94 %, 23 %
86.85 W, 94 %, 23 %
84.75 W, 94 %, 23 %
87.54 W, 100 %, 14 %
83.21 W, 100 %, 14 %
87.81 W, 100 %, 14 %
85.89 W, 100 %, 14 %
88.74 W, 100 %, 14 %
86.19 W, 100 %, 14 %
87.63 W, 100 %, 14 %
82.35 W, 100 %, 14 %
80.64 W, 100 %, 14 %
80.99 W, 100 %, 12 %
80.17 W, 100 %, 12 %
78.24 W, 100 %, 12 %
80.46 W, 100 %, 12 %
79.75 W, 100 %, 12 %
86.66 W, 100 %, 12 %
83.11 W, 100 %, 12 %
82.06 W, 100 %, 12 %
85.70 W, 100 %, 7 %
86.95 W, 100 %, 7 %
88.88 W, 100 %, 7 %
91.24 W, 100 %, 7 %
89.17 W, 100 %, 7 %
85.40 W, 100 %, 7 %
85.40 W, 100 %, 7 %
86.09 W, 100 %, 7 %
89.26 W, 100 %, 8 %
94.51 W, 100 %, 8 %
88.89 W, 100 %, 8 %
81.77 W, 100 %, 8 %
84.18 W, 100 %, 8 %
88.94 W, 100 %, 8 %
94.17 W, 100 %, 8 %
89.94 W, 100 %, 8 %
82.67 W, 100 %, 8 %
84.07 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.33 W, 100 %, 9 %
82.44 W, 100 %, 9 %
86.48 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.29 W, 100 %, 9 %
86.38 W, 100 %, 9 %
82.77 W, 100 %, 9 %
84.46 W, 100 %, 9 %
92.12 W, 100 %, 9 %
88.02 W, 100 %, 9 %
85.33 W, 100 %, 9 %
84.27 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.79 W, 100 %, 9 %
84.27 W, 100 %, 12 %
84.46 W, 100 %, 12 %
91.24 W, 100 %, 12 %
90.47 W, 100 %, 12 %
82.06 W, 100 %, 12 %
89.35 W, 100 %, 12 %
86.39 W, 100 %, 12 %
88.50 W, 100 %, 12 %
76.13 W, 100 %, 15 %
81.29 W, 100 %, 15 %
83.21 W, 100 %, 15 %
91.92 W, 100 %, 15 %
97.74 W, 100 %, 15 %
94.99 W, 100 %, 15 %
98.35 W, 100 %, 15 %
95.28 W, 100 %, 15 %
96.44 W, 100 %, 16 %
99.67 W, 100 %, 16 %
99.67 W, 100 %, 16 %
86.20 W, 100 %, 16 %
86.20 W, 100 %, 16 %
93.32 W, 100 %, 16 %
94.95 W, 100 %, 16 %
94.03 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.12 W, 98 %, 24 %
89.99 W, 98 %, 24 %
85.62 W, 98 %, 24 %
