power.draw [W], utilization.gpu [%], utilization.memory [%]
206.87 W, 98 %, 48 %
206.87 W, 98 %, 48 %
200.83 W, 98 %, 48 %
194.67 W, 98 %, 48 %
191.75 W, 98 %, 48 %
197.70 W, 98 %, 34 %
203.94 W, 98 %, 34 %
199.06 W, 98 %, 34 %
205.07 W, 98 %, 34 %
197.77 W, 98 %, 34 %
197.77 W, 98 %, 34 %
196.57 W, 98 %, 34 %
203.43 W, 98 %, 34 %
218.49 W, 98 %, 34 %
196.17 W, 99 %, 35 %
176.53 W, 99 %, 35 %
176.53 W, 99 %, 35 %
176.70 W, 99 %, 35 %
180.74 W, 99 %, 35 %
180.74 W, 99 %, 35 %
174.44 W, 99 %, 35 %
174.20 W, 99 %, 35 %
174.20 W, 99 %, 35 %
193.75 W, 99 %, 35 %
172.90 W, 99 %, 35 %
172.90 W, 99 %, 46 %
178.64 W, 99 %, 46 %
172.19 W, 99 %, 46 %
172.19 W, 99 %, 46 %
188.92 W, 99 %, 46 %
163.79 W, 99 %, 46 %
163.79 W, 99 %, 46 %
188.02 W, 99 %, 46 %
168.67 W, 99 %, 46 %
168.67 W, 99 %, 46 %
176.06 W, 99 %, 46 %
185.73 W, 99 %, 46 %
185.73 W, 99 %, 46 %
199.73 W, 99 %, 49 %
190.03 W, 99 %, 49 %
190.03 W, 99 %, 49 %
186.81 W, 99 %, 49 %
197.20 W, 99 %, 49 %
197.20 W, 99 %, 49 %
195.34 W, 99 %, 49 %
192.82 W, 99 %, 49 %
192.82 W, 99 %, 49 %
188.93 W, 99 %, 49 %
194.33 W, 99 %, 49 %
194.33 W, 99 %, 49 %
191.23 W, 99 %, 51 %
186.59 W, 99 %, 51 %
186.59 W, 99 %, 51 %
174.95 W, 99 %, 51 %
184.96 W, 99 %, 51 %
184.96 W, 99 %, 51 %
195.05 W, 99 %, 51 %
196.77 W, 99 %, 51 %
196.88 W, 99 %, 51 %
206.58 W, 99 %, 51 %
206.58 W, 99 %, 51 %
202.76 W, 99 %, 51 %
199.54 W, 98 %, 35 %
194.65 W, 98 %, 35 %
200.01 W, 98 %, 35 %
202.68 W, 98 %, 35 %
202.09 W, 98 %, 35 %
210.35 W, 98 %, 35 %
201.61 W, 98 %, 35 %
199.57 W, 98 %, 35 %
199.96 W, 98 %, 35 %
219.16 W, 99 %, 35 %
197.68 W, 99 %, 35 %
179.38 W, 99 %, 35 %
179.38 W, 99 %, 35 %
175.39 W, 99 %, 35 %
178.35 W, 99 %, 35 %
178.35 W, 99 %, 35 %
170.04 W, 99 %, 35 %
176.15 W, 99 %, 35 %
176.15 W, 99 %, 35 %
193.36 W, 99 %, 35 %
175.50 W, 99 %, 43 %
175.50 W, 99 %, 43 %
187.18 W, 99 %, 43 %
172.80 W, 99 %, 43 %
172.80 W, 99 %, 43 %
190.32 W, 99 %, 43 %
167.73 W, 99 %, 43 %
167.73 W, 99 %, 43 %
181.45 W, 99 %, 43 %
174.68 W, 99 %, 43 %
174.68 W, 99 %, 43 %
110.95 W, 99 %, 43 %
164.24 W, 92 %, 43 %
164.24 W, 92 %, 43 %
186.38 W, 92 %, 43 %
199.32 W, 92 %, 43 %
199.32 W, 92 %, 43 %
191.55 W, 92 %, 43 %
186.14 W, 92 %, 43 %
186.14 W, 92 %, 43 %
203.34 W, 92 %, 43 %
194.00 W, 92 %, 43 %
194.00 W, 92 %, 43 %
190.10 W, 92 %, 43 %
190.48 W, 92 %, 43 %
190.48 W, 99 %, 55 %
190.19 W, 99 %, 55 %
191.02 W, 99 %, 55 %
191.02 W, 99 %, 55 %
178.47 W, 99 %, 55 %
175.55 W, 99 %, 55 %
175.55 W, 99 %, 55 %
186.45 W, 99 %, 55 %
195.58 W, 99 %, 55 %
203.76 W, 99 %, 55 %
203.44 W, 99 %, 55 %
211.95 W, 98 %, 37 %
202.31 W, 98 %, 37 %
197.25 W, 98 %, 37 %
196.47 W, 98 %, 37 %
198.89 W, 98 %, 37 %
204.29 W, 98 %, 37 %
204.29 W, 98 %, 37 %
201.87 W, 98 %, 37 %
195.53 W, 98 %, 37 %
194.27 W, 98 %, 35 %
199.18 W, 98 %, 35 %
202.23 W, 98 %, 35 %
218.61 W, 98 %, 35 %
196.76 W, 98 %, 35 %
175.73 W, 98 %, 35 %
175.73 W, 98 %, 35 %
174.07 W, 98 %, 35 %
183.30 W, 98 %, 35 %
183.30 W, 98 %, 35 %
174.21 W, 99 %, 43 %
174.36 W, 99 %, 43 %
174.36 W, 99 %, 43 %
195.34 W, 99 %, 43 %
175.20 W, 99 %, 43 %
175.20 W, 99 %, 43 %
176.98 W, 99 %, 43 %
169.27 W, 99 %, 43 %
169.27 W, 99 %, 43 %
188.41 W, 99 %, 43 %
163.06 W, 99 %, 43 %
163.06 W, 99 %, 43 %
189.59 W, 99 %, 43 %
168.03 W, 100 %, 45 %
168.03 W, 100 %, 45 %
174.22 W, 100 %, 45 %
190.22 W, 100 %, 45 %
190.22 W, 100 %, 45 %
200.83 W, 100 %, 45 %
190.80 W, 100 %, 45 %
190.80 W, 100 %, 45 %
187.96 W, 100 %, 45 %
197.12 W, 100 %, 45 %
197.12 W, 100 %, 45 %
194.57 W, 100 %, 45 %
191.37 W, 98 %, 54 %
191.37 W, 98 %, 54 %
190.45 W, 98 %, 54 %
196.56 W, 98 %, 54 %
196.56 W, 98 %, 54 %
191.23 W, 98 %, 54 %
182.83 W, 98 %, 54 %
169.78 W, 98 %, 54 %
169.78 W, 98 %, 54 %
187.48 W, 98 %, 54 %
195.98 W, 98 %, 54 %
195.98 W, 98 %, 54 %
201.21 W, 98 %, 40 %
199.70 W, 98 %, 40 %
205.13 W, 98 %, 40 %
205.13 W, 98 %, 40 %
202.74 W, 98 %, 40 %
198.73 W, 98 %, 40 %
192.93 W, 98 %, 40 %
197.00 W, 98 %, 40 %
202.91 W, 98 %, 40 %
202.35 W, 98 %, 40 %
207.96 W, 99 %, 34 %
200.26 W, 99 %, 34 %
195.78 W, 99 %, 34 %
197.22 W, 99 %, 34 %
218.80 W, 99 %, 34 %
195.72 W, 99 %, 34 %
179.18 W, 99 %, 34 %
179.18 W, 99 %, 34 %
176.14 W, 99 %, 34 %
179.30 W, 99 %, 41 %
179.30 W, 99 %, 41 %
171.19 W, 99 %, 41 %
176.18 W, 99 %, 41 %
176.18 W, 99 %, 41 %
193.84 W, 99 %, 41 %
169.10 W, 99 %, 41 %
169.10 W, 99 %, 41 %
180.88 W, 99 %, 41 %
172.24 W, 99 %, 41 %
172.24 W, 99 %, 41 %
189.27 W, 99 %, 41 %
166.20 W, 99 %, 41 %
166.20 W, 99 %, 46 %
183.02 W, 99 %, 46 %
170.01 W, 99 %, 46 %
170.01 W, 99 %, 46 %
177.12 W, 99 %, 46 %
185.51 W, 99 %, 46 %
185.51 W, 99 %, 46 %
200.50 W, 99 %, 46 %
189.36 W, 99 %, 46 %
186.21 W, 99 %, 46 %
186.21 W, 99 %, 46 %
195.56 W, 99 %, 46 %
192.18 W, 98 %, 52 %
192.18 W, 98 %, 52 %
191.23 W, 98 %, 52 %
190.81 W, 98 %, 52 %
190.99 W, 98 %, 52 %
190.99 W, 98 %, 52 %
191.42 W, 98 %, 52 %
187.93 W, 98 %, 52 %
187.93 W, 98 %, 52 %
170.05 W, 98 %, 52 %
181.98 W, 98 %, 52 %
181.98 W, 98 %, 52 %
196.68 W, 98 %, 41 %
198.38 W, 98 %, 41 %
200.74 W, 98 %, 41 %
203.20 W, 98 %, 41 %
199.38 W, 98 %, 41 %
208.78 W, 98 %, 41 %
201.38 W, 98 %, 41 %
199.92 W, 98 %, 41 %
201.93 W, 98 %, 41 %
201.84 W, 99 %, 36 %
210.49 W, 99 %, 36 %
201.04 W, 99 %, 36 %
196.88 W, 99 %, 36 %
195.32 W, 99 %, 36 %
218.82 W, 99 %, 36 %
196.25 W, 99 %, 36 %
180.30 W, 99 %, 36 %
180.30 W, 99 %, 39 %
175.61 W, 99 %, 39 %
177.18 W, 99 %, 39 %
177.18 W, 99 %, 39 %
169.01 W, 99 %, 39 %
175.19 W, 99 %, 39 %
175.19 W, 99 %, 39 %
192.96 W, 99 %, 39 %
177.23 W, 99 %, 39 %
177.23 W, 99 %, 39 %
186.22 W, 99 %, 39 %
174.39 W, 99 %, 39 %
174.39 W, 99 %, 39 %
190.41 W, 99 %, 45 %
167.73 W, 99 %, 45 %
167.73 W, 99 %, 45 %
183.56 W, 99 %, 45 %
173.85 W, 99 %, 45 %
173.85 W, 99 %, 45 %
118.30 W, 99 %, 45 %
165.59 W, 99 %, 45 %
165.59 W, 99 %, 45 %
187.77 W, 99 %, 45 %
198.49 W, 99 %, 45 %
198.49 W, 99 %, 45 %
188.98 W, 92 %, 47 %
188.96 W, 92 %, 47 %
188.96 W, 92 %, 47 %
198.79 W, 92 %, 47 %
191.95 W, 92 %, 47 %
191.95 W, 92 %, 47 %
188.50 W, 92 %, 47 %
194.18 W, 92 %, 47 %
194.18 W, 92 %, 47 %
190.57 W, 92 %, 47 %
190.24 W, 92 %, 47 %
190.24 W, 92 %, 47 %
177.48 W, 92 %, 47 %
175.66 W, 98 %, 47 %
175.66 W, 98 %, 47 %
187.53 W, 98 %, 47 %
198.43 W, 98 %, 47 %
209.32 W, 98 %, 47 %
209.32 W, 98 %, 47 %
202.44 W, 98 %, 47 %
200.47 W, 98 %, 47 %
195.26 W, 98 %, 47 %
197.51 W, 98 %, 47 %
202.64 W, 98 %, 47 %
201.99 W, 98 %, 35 %
210.87 W, 98 %, 35 %
202.28 W, 98 %, 35 %
202.28 W, 98 %, 35 %
198.17 W, 98 %, 35 %
198.27 W, 98 %, 35 %
197.36 W, 98 %, 35 %
206.53 W, 98 %, 35 %
206.53 W, 98 %, 35 %
210.94 W, 99 %, 36 %
197.84 W, 99 %, 36 %
171.60 W, 99 %, 36 %
171.60 W, 99 %, 36 %
172.44 W, 99 %, 36 %
177.37 W, 99 %, 36 %
177.37 W, 99 %, 36 %
182.46 W, 99 %, 36 %
168.43 W, 99 %, 36 %
168.43 W, 99 %, 36 %
189.40 W, 99 %, 36 %
180.91 W, 99 %, 36 %
180.91 W, 99 %, 46 %
178.58 W, 99 %, 46 %
171.22 W, 99 %, 46 %
171.22 W, 99 %, 46 %
186.41 W, 99 %, 46 %
181.38 W, 99 %, 46 %
181.38 W, 99 %, 46 %
202.33 W, 99 %, 46 %
144.26 W, 99 %, 46 %
144.26 W, 99 %, 46 %
144.44 W, 99 %, 46 %
182.89 W, 99 %, 46 %
182.89 W, 99 %, 46 %
191.59 W, 93 %, 44 %
192.52 W, 93 %, 44 %
192.52 W, 93 %, 44 %
188.88 W, 93 %, 44 %
194.86 W, 93 %, 44 %
194.86 W, 93 %, 44 %
191.82 W, 93 %, 44 %
190.11 W, 93 %, 44 %
190.11 W, 93 %, 44 %
192.47 W, 93 %, 44 %
189.95 W, 93 %, 44 %
189.95 W, 93 %, 44 %
195.59 W, 99 %, 52 %
192.41 W, 99 %, 52 %
192.41 W, 99 %, 52 %
172.11 W, 99 %, 52 %
182.87 W, 99 %, 52 %
182.87 W, 99 %, 52 %
191.39 W, 99 %, 52 %
203.68 W, 99 %, 52 %
203.68 W, 99 %, 52 %
198.79 W, 99 %, 52 %
196.25 W, 99 %, 52 %
197.79 W, 99 %, 52 %
203.52 W, 98 %, 34 %
199.92 W, 98 %, 34 %
196.18 W, 98 %, 34 %
194.43 W, 98 %, 34 %
200.56 W, 98 %, 34 %
201.46 W, 98 %, 34 %
201.80 W, 98 %, 34 %
204.49 W, 98 %, 34 %
197.84 W, 98 %, 34 %
220.23 W, 98 %, 35 %
201.18 W, 98 %, 35 %
181.87 W, 98 %, 35 %
184.07 W, 98 %, 35 %
184.07 W, 98 %, 35 %
177.56 W, 98 %, 35 %
174.04 W, 98 %, 35 %
174.04 W, 98 %, 35 %
173.38 W, 98 %, 35 %
181.68 W, 98 %, 35 %
181.68 W, 99 %, 44 %
177.11 W, 99 %, 44 %
179.95 W, 99 %, 44 %
179.95 W, 99 %, 44 %
178.99 W, 99 %, 44 %
187.35 W, 99 %, 44 %
187.35 W, 99 %, 44 %
168.50 W, 99 %, 44 %
190.93 W, 99 %, 44 %
190.93 W, 99 %, 44 %
172.19 W, 99 %, 44 %
117.85 W, 99 %, 44 %
117.85 W, 99 %, 44 %
190.35 W, 96 %, 43 %
190.35 W, 96 %, 43 %
194.64 W, 96 %, 43 %
195.74 W, 96 %, 43 %
189.65 W, 96 %, 43 %
189.65 W, 96 %, 43 %
191.69 W, 96 %, 43 %
200.63 W, 96 %, 43 %
200.63 W, 96 %, 43 %
188.88 W, 96 %, 43 %
191.34 W, 96 %, 43 %
194.03 W, 96 %, 43 %
194.03 W, 99 %, 55 %
190.85 W, 99 %, 55 %
188.44 W, 99 %, 55 %
188.44 W, 99 %, 55 %
176.06 W, 99 %, 55 %
180.11 W, 99 %, 55 %
180.11 W, 99 %, 55 %
186.80 W, 99 %, 55 %
201.72 W, 99 %, 55 %
201.72 W, 99 %, 55 %
201.68 W, 99 %, 55 %
202.35 W, 99 %, 55 %
198.09 W, 98 %, 37 %
199.78 W, 98 %, 37 %
199.27 W, 98 %, 37 %
199.27 W, 98 %, 37 %
207.89 W, 98 %, 37 %
200.86 W, 98 %, 37 %
196.52 W, 98 %, 37 %
193.35 W, 98 %, 37 %
197.12 W, 98 %, 37 %
204.73 W, 98 %, 34 %
199.54 W, 98 %, 34 %
215.53 W, 98 %, 34 %
212.34 W, 98 %, 34 %
187.61 W, 98 %, 34 %
176.51 W, 98 %, 34 %
176.51 W, 98 %, 34 %
168.29 W, 98 %, 34 %
174.74 W, 98 %, 34 %
174.74 W, 98 %, 34 %
174.04 W, 99 %, 44 %
160.89 W, 99 %, 44 %
160.89 W, 99 %, 44 %
181.39 W, 99 %, 44 %
178.01 W, 99 %, 44 %
178.01 W, 99 %, 44 %
186.05 W, 99 %, 44 %
171.80 W, 99 %, 44 %
171.80 W, 99 %, 44 %
174.96 W, 99 %, 44 %
189.46 W, 99 %, 44 %
189.46 W, 99 %, 44 %
193.38 W, 99 %, 44 %
116.49 W, 100 %, 45 %
116.49 W, 100 %, 45 %
158.88 W, 100 %, 45 %
186.21 W, 100 %, 45 %
186.21 W, 100 %, 45 %
199.40 W, 100 %, 45 %
191.72 W, 100 %, 45 %
191.72 W, 100 %, 45 %
187.48 W, 100 %, 45 %
198.64 W, 100 %, 45 %
198.64 W, 100 %, 45 %
192.49 W, 100 %, 45 %
194.97 W, 90 %, 49 %
194.97 W, 90 %, 49 %
190.30 W, 90 %, 49 %
189.87 W, 90 %, 49 %
195.83 W, 90 %, 49 %
195.83 W, 90 %, 49 %
185.39 W, 90 %, 49 %
173.21 W, 90 %, 49 %
173.21 W, 90 %, 49 %
184.79 W, 90 %, 49 %
188.50 W, 90 %, 49 %
188.50 W, 90 %, 49 %
198.19 W, 98 %, 40 %
201.24 W, 98 %, 40 %
201.57 W, 98 %, 40 %
203.20 W, 98 %, 40 %
206.85 W, 98 %, 40 %
201.79 W, 98 %, 40 %
198.24 W, 98 %, 40 %
199.46 W, 98 %, 40 %
201.02 W, 98 %, 40 %
212.38 W, 99 %, 35 %
203.33 W, 99 %, 35 %
195.80 W, 99 %, 35 %
195.94 W, 99 %, 35 %
226.84 W, 99 %, 35 %
197.23 W, 99 %, 35 %
179.28 W, 99 %, 35 %
174.81 W, 99 %, 35 %
174.81 W, 99 %, 35 %
183.65 W, 99 %, 41 %
169.44 W, 99 %, 41 %
169.44 W, 99 %, 41 %
173.76 W, 99 %, 41 %
192.14 W, 99 %, 41 %
192.14 W, 99 %, 41 %
181.72 W, 99 %, 41 %
187.83 W, 99 %, 41 %
187.83 W, 99 %, 41 %
171.13 W, 99 %, 41 %
190.89 W, 99 %, 41 %
190.89 W, 99 %, 41 %
176.98 W, 99 %, 46 %
181.64 W, 99 %, 46 %
181.64 W, 99 %, 46 %
149.69 W, 99 %, 46 %
109.57 W, 99 %, 46 %
109.57 W, 99 %, 46 %
188.47 W, 99 %, 46 %
188.47 W, 99 %, 46 %
193.25 W, 99 %, 46 %
193.79 W, 99 %, 46 %
193.79 W, 99 %, 46 %
187.29 W, 99 %, 46 %
188.12 W, 99 %, 46 %
188.12 W, 93 %, 49 %
195.15 W, 93 %, 49 %
191.07 W, 93 %, 49 %
191.07 W, 93 %, 49 %
196.07 W, 93 %, 49 %
193.43 W, 93 %, 49 %
193.43 W, 93 %, 49 %
189.09 W, 93 %, 49 %
190.99 W, 93 %, 49 %
176.79 W, 93 %, 49 %
176.79 W, 93 %, 49 %
181.47 W, 93 %, 49 %
189.92 W, 98 %, 43 %
189.92 W, 98 %, 43 %
202.30 W, 98 %, 43 %
207.25 W, 98 %, 43 %
198.97 W, 98 %, 43 %
199.42 W, 98 %, 43 %
201.49 W, 98 %, 43 %
199.45 W, 98 %, 43 %
199.45 W, 98 %, 43 %
207.97 W, 98 %, 43 %
202.01 W, 98 %, 43 %
194.91 W, 98 %, 35 %
190.89 W, 98 %, 35 %
196.21 W, 98 %, 35 %
206.24 W, 98 %, 35 %
200.71 W, 98 %, 35 %
214.86 W, 98 %, 35 %
210.71 W, 98 %, 35 %
186.01 W, 98 %, 35 %
180.72 W, 99 %, 38 %
180.72 W, 99 %, 38 %
169.54 W, 99 %, 38 %
174.72 W, 99 %, 38 %
174.72 W, 99 %, 38 %
175.92 W, 99 %, 38 %
161.31 W, 99 %, 38 %
161.31 W, 99 %, 38 %
182.79 W, 99 %, 38 %
178.33 W, 99 %, 38 %
178.33 W, 99 %, 38 %
183.53 W, 99 %, 38 %
171.66 W, 99 %, 38 %
171.66 W, 99 %, 46 %
177.36 W, 99 %, 46 %
191.66 W, 99 %, 46 %
191.66 W, 99 %, 46 %
195.95 W, 99 %, 46 %
122.33 W, 99 %, 46 %
122.33 W, 99 %, 46 %
137.92 W, 99 %, 46 %
187.77 W, 99 %, 46 %
187.77 W, 99 %, 46 %
190.65 W, 99 %, 46 %
196.14 W, 99 %, 46 %
196.14 W, 89 %, 45 %
189.55 W, 89 %, 45 %
188.92 W, 89 %, 45 %
188.92 W, 89 %, 45 %
193.51 W, 89 %, 45 %
188.85 W, 89 %, 45 %
188.85 W, 89 %, 45 %
193.95 W, 89 %, 45 %
191.75 W, 89 %, 45 %
191.75 W, 89 %, 45 %
191.59 W, 89 %, 45 %
191.91 W, 89 %, 45 %
191.91 W, 99 %, 50 %
175.88 W, 99 %, 50 %
181.79 W, 99 %, 50 %
181.79 W, 99 %, 50 %
186.22 W, 99 %, 50 %
199.85 W, 99 %, 50 %
199.85 W, 99 %, 50 %
198.78 W, 99 %, 50 %
201.01 W, 99 %, 50 %
198.37 W, 99 %, 50 %
198.97 W, 99 %, 50 %
197.73 W, 99 %, 50 %
206.35 W, 98 %, 33 %
206.35 W, 98 %, 33 %
201.68 W, 98 %, 33 %
195.37 W, 98 %, 33 %
192.65 W, 98 %, 33 %
195.78 W, 98 %, 33 %
195.78 W, 98 %, 33 %
210.12 W, 98 %, 33 %
201.17 W, 98 %, 33 %
211.21 W, 98 %, 33 %
210.16 W, 99 %, 35 %
191.91 W, 99 %, 35 %
177.03 W, 99 %, 35 %
177.03 W, 99 %, 35 %
167.81 W, 99 %, 35 %
171.90 W, 99 %, 35 %
171.90 W, 99 %, 35 %
179.47 W, 99 %, 35 %
164.02 W, 99 %, 35 %
164.02 W, 99 %, 35 %
187.20 W, 99 %, 35 %
176.15 W, 99 %, 46 %
176.15 W, 99 %, 46 %
185.17 W, 99 %, 46 %
170.68 W, 99 %, 46 %
170.68 W, 99 %, 46 %
182.68 W, 99 %, 46 %
186.37 W, 99 %, 46 %
186.37 W, 99 %, 46 %
205.85 W, 99 %, 46 %
138.59 W, 99 %, 46 %
138.59 W, 99 %, 46 %
169.91 W, 99 %, 46 %
190.89 W, 99 %, 46 %
190.89 W, 95 %, 46 %
197.62 W, 95 %, 46 %
189.62 W, 95 %, 46 %
189.62 W, 95 %, 46 %
187.77 W, 95 %, 46 %
196.22 W, 95 %, 46 %
196.22 W, 95 %, 46 %
191.85 W, 95 %, 46 %
190.03 W, 95 %, 46 %
190.03 W, 95 %, 46 %
194.02 W, 95 %, 46 %
198.21 W, 95 %, 46 %
198.21 W, 99 %, 52 %
191.01 W, 99 %, 52 %
183.03 W, 99 %, 52 %
183.03 W, 99 %, 52 %
175.98 W, 99 %, 52 %
187.71 W, 99 %, 52 %
187.71 W, 99 %, 52 %
196.22 W, 99 %, 52 %
201.88 W, 99 %, 52 %
200.74 W, 99 %, 52 %
207.12 W, 99 %, 52 %
207.12 W, 98 %, 35 %
203.11 W, 98 %, 35 %
196.91 W, 98 %, 35 %
193.19 W, 98 %, 35 %
196.05 W, 98 %, 35 %
204.99 W, 98 %, 35 %
204.99 W, 98 %, 35 %
201.15 W, 98 %, 35 %
207.44 W, 98 %, 35 %
201.10 W, 98 %, 35 %
196.95 W, 98 %, 35 %
198.47 W, 98 %, 35 %
221.55 W, 98 %, 35 %
196.91 W, 98 %, 35 %
179.60 W, 98 %, 35 %
179.60 W, 98 %, 35 %
175.70 W, 98 %, 35 %
179.18 W, 98 %, 35 %
179.18 W, 98 %, 35 %
170.40 W, 98 %, 35 %
175.07 W, 98 %, 35 %
175.07 W, 99 %, 43 %
194.57 W, 99 %, 43 %
174.74 W, 99 %, 43 %
174.74 W, 99 %, 43 %
187.85 W, 99 %, 43 %
174.46 W, 99 %, 43 %
174.46 W, 99 %, 43 %
190.61 W, 99 %, 43 %
166.96 W, 99 %, 43 %
166.96 W, 99 %, 43 %
183.46 W, 99 %, 43 %
172.03 W, 99 %, 43 %
172.03 W, 96 %, 43 %
138.02 W, 96 %, 43 %
179.42 W, 96 %, 43 %
179.42 W, 96 %, 43 %
193.08 W, 96 %, 43 %
195.02 W, 96 %, 43 %
195.02 W, 96 %, 43 %
186.59 W, 96 %, 43 %
188.88 W, 96 %, 43 %
188.88 W, 96 %, 43 %
195.19 W, 96 %, 43 %
190.38 W, 96 %, 43 %
189.38 W, 96 %, 43 %
189.38 W, 96 %, 54 %
191.85 W, 96 %, 54 %
189.33 W, 96 %, 54 %
189.33 W, 96 %, 54 %
191.66 W, 96 %, 54 %
179.44 W, 96 %, 54 %
179.44 W, 96 %, 54 %
182.41 W, 96 %, 54 %
187.12 W, 96 %, 54 %
187.12 W, 96 %, 54 %
202.96 W, 96 %, 54 %
210.27 W, 96 %, 54 %
210.27 W, 98 %, 39 %
203.75 W, 98 %, 39 %
197.70 W, 98 %, 39 %
193.44 W, 98 %, 39 %
198.59 W, 98 %, 39 %
204.82 W, 98 %, 39 %
200.83 W, 98 %, 39 %
200.83 W, 98 %, 39 %
199.26 W, 98 %, 39 %
200.28 W, 98 %, 39 %
198.53 W, 98 %, 35 %
198.08 W, 98 %, 35 %
200.31 W, 98 %, 35 %
207.20 W, 98 %, 35 %
207.20 W, 98 %, 35 %
208.65 W, 98 %, 35 %
198.19 W, 98 %, 35 %
170.80 W, 98 %, 35 %
170.80 W, 98 %, 35 %
172.57 W, 98 %, 35 %
177.62 W, 98 %, 35 %
177.62 W, 99 %, 41 %
182.84 W, 99 %, 41 %
170.04 W, 99 %, 41 %
170.04 W, 99 %, 41 %
194.46 W, 99 %, 41 %
180.49 W, 99 %, 41 %
180.49 W, 99 %, 41 %
178.71 W, 99 %, 41 %
171.55 W, 99 %, 41 %
171.55 W, 99 %, 41 %
187.05 W, 99 %, 41 %
175.00 W, 99 %, 41 %
175.00 W, 100 %, 44 %
198.79 W, 100 %, 44 %
149.38 W, 100 %, 44 %
149.38 W, 100 %, 44 %
97.38 W, 100 %, 44 %
161.18 W, 100 %, 44 %
161.18 W, 100 %, 44 %
185.79 W, 100 %, 44 %
198.70 W, 100 %, 44 %
198.70 W, 100 %, 44 %
189.36 W, 100 %, 44 %
187.42 W, 100 %, 44 %
187.42 W, 100 %, 44 %
202.15 W, 87 %, 48 %
195.28 W, 87 %, 48 %
195.28 W, 87 %, 48 %
189.81 W, 87 %, 48 %
190.10 W, 87 %, 48 %
190.10 W, 87 %, 48 %
191.99 W, 87 %, 48 %
190.43 W, 87 %, 48 %
190.43 W, 87 %, 48 %
178.54 W, 87 %, 48 %
177.67 W, 87 %, 48 %
177.67 W, 87 %, 48 %
186.73 W, 98 %, 42 %
195.08 W, 98 %, 42 %
195.08 W, 98 %, 42 %
206.46 W, 98 %, 42 %
203.28 W, 98 %, 42 %
212.54 W, 98 %, 42 %
203.48 W, 98 %, 42 %
199.99 W, 98 %, 42 %
199.96 W, 98 %, 42 %
199.43 W, 98 %, 42 %
209.45 W, 98 %, 35 %
201.58 W, 98 %, 35 %
195.91 W, 98 %, 35 %
192.46 W, 98 %, 35 %
196.87 W, 98 %, 35 %
206.13 W, 98 %, 35 %
217.71 W, 98 %, 35 %
197.04 W, 98 %, 35 %
173.77 W, 99 %, 38 %
173.77 W, 99 %, 38 %
173.82 W, 99 %, 38 %
184.24 W, 99 %, 38 %
184.24 W, 99 %, 38 %
177.94 W, 99 %, 38 %
173.06 W, 99 %, 38 %
173.06 W, 99 %, 38 %
195.85 W, 99 %, 38 %
179.64 W, 99 %, 38 %
179.64 W, 99 %, 38 %
177.15 W, 99 %, 38 %
173.62 W, 99 %, 38 %
173.62 W, 99 %, 45 %
188.74 W, 99 %, 45 %
162.32 W, 99 %, 45 %
162.32 W, 99 %, 45 %
191.79 W, 99 %, 45 %
163.39 W, 99 %, 45 %
163.39 W, 99 %, 45 %
173.96 W, 99 %, 45 %
187.87 W, 99 %, 45 %
187.87 W, 99 %, 45 %
201.36 W, 99 %, 45 %
194.70 W, 99 %, 45 %
194.70 W, 96 %, 50 %
188.79 W, 96 %, 50 %
200.59 W, 96 %, 50 %
200.59 W, 96 %, 50 %
191.80 W, 96 %, 50 %
193.65 W, 96 %, 50 %
193.65 W, 96 %, 50 %
189.99 W, 96 %, 50 %
190.61 W, 96 %, 50 %
195.85 W, 96 %, 50 %
195.85 W, 96 %, 50 %
191.09 W, 96 %, 50 %
175.70 W, 96 %, 50 %
175.70 W, 98 %, 48 %
181.82 W, 98 %, 48 %
189.41 W, 98 %, 48 %
189.41 W, 98 %, 48 %
203.40 W, 98 %, 48 %
201.04 W, 98 %, 48 %
199.75 W, 98 %, 48 %
197.30 W, 98 %, 48 %
208.93 W, 98 %, 48 %
201.24 W, 98 %, 48 %
199.91 W, 98 %, 34 %
193.76 W, 98 %, 34 %
198.81 W, 98 %, 34 %
204.97 W, 98 %, 34 %
203.68 W, 98 %, 34 %
211.45 W, 98 %, 34 %
200.15 W, 98 %, 34 %
220.31 W, 98 %, 34 %
198.29 W, 99 %, 35 %
182.19 W, 99 %, 35 %
185.70 W, 99 %, 35 %
185.70 W, 99 %, 35 %
175.79 W, 99 %, 35 %
174.06 W, 99 %, 35 %
174.06 W, 99 %, 35 %
174.96 W, 99 %, 35 %
183.08 W, 99 %, 35 %
183.08 W, 99 %, 35 %
176.28 W, 99 %, 35 %
179.85 W, 99 %, 35 %
179.85 W, 99 %, 46 %
179.57 W, 99 %, 46 %
184.55 W, 99 %, 46 %
184.55 W, 99 %, 46 %
169.56 W, 99 %, 46 %
190.32 W, 99 %, 46 %
190.32 W, 99 %, 46 %
189.49 W, 99 %, 46 %
114.93 W, 99 %, 46 %
114.93 W, 99 %, 46 %
167.79 W, 99 %, 46 %
167.79 W, 99 %, 46 %
187.29 W, 92 %, 45 %
203.68 W, 92 %, 45 %
203.68 W, 92 %, 45 %
191.64 W, 92 %, 45 %
189.55 W, 92 %, 45 %
189.55 W, 92 %, 45 %
197.17 W, 92 %, 45 %
195.69 W, 92 %, 45 %
195.69 W, 92 %, 45 %
189.65 W, 92 %, 45 %
190.02 W, 92 %, 45 %
190.02 W, 92 %, 45 %
193.60 W, 92 %, 45 %
