power.draw [W], utilization.gpu [%], utilization.memory [%]
153.97 W, 99 %, 28 %
167.36 W, 99 %, 28 %
163.24 W, 99 %, 28 %
157.20 W, 99 %, 28 %
141.60 W, 99 %, 28 %
142.88 W, 99 %, 28 %
139.73 W, 99 %, 28 %
139.73 W, 99 %, 34 %
141.47 W, 99 %, 34 %
146.88 W, 99 %, 34 %
146.88 W, 99 %, 34 %
138.67 W, 99 %, 34 %
154.99 W, 99 %, 34 %
143.90 W, 99 %, 34 %
143.90 W, 99 %, 34 %
144.17 W, 99 %, 34 %
144.29 W, 99 %, 34 %
141.84 W, 99 %, 34 %
154.01 W, 99 %, 34 %
138.79 W, 99 %, 37 %
138.79 W, 99 %, 37 %
155.38 W, 99 %, 37 %
164.61 W, 99 %, 37 %
124.96 W, 99 %, 37 %
124.96 W, 99 %, 37 %
148.93 W, 99 %, 37 %
152.41 W, 99 %, 37 %
156.04 W, 99 %, 37 %
156.04 W, 99 %, 37 %
150.51 W, 99 %, 37 %
149.79 W, 98 %, 43 %
148.57 W, 98 %, 43 %
157.00 W, 98 %, 43 %
151.80 W, 98 %, 43 %
150.63 W, 98 %, 43 %
153.48 W, 98 %, 43 %
155.23 W, 98 %, 43 %
157.45 W, 98 %, 43 %
155.08 W, 99 %, 42 %
151.75 W, 99 %, 42 %
137.45 W, 99 %, 42 %
139.00 W, 99 %, 42 %
139.00 W, 99 %, 42 %
149.98 W, 99 %, 42 %
148.93 W, 99 %, 42 %
148.93 W, 99 %, 42 %
162.95 W, 99 %, 42 %
164.61 W, 99 %, 42 %
159.01 W, 99 %, 42 %
166.54 W, 98 %, 28 %
158.75 W, 98 %, 28 %
163.21 W, 98 %, 28 %
158.79 W, 98 %, 28 %
161.67 W, 98 %, 28 %
155.32 W, 98 %, 28 %
157.93 W, 98 %, 28 %
155.85 W, 98 %, 28 %
157.86 W, 99 %, 28 %
156.90 W, 99 %, 28 %
153.34 W, 99 %, 28 %
155.94 W, 99 %, 28 %
155.78 W, 99 %, 28 %
167.02 W, 99 %, 28 %
163.77 W, 99 %, 28 %
157.86 W, 99 %, 28 %
141.89 W, 99 %, 31 %
145.09 W, 99 %, 31 %
139.86 W, 99 %, 31 %
139.86 W, 99 %, 31 %
141.93 W, 99 %, 31 %
146.47 W, 99 %, 31 %
146.47 W, 99 %, 31 %
138.83 W, 99 %, 31 %
154.39 W, 99 %, 31 %
143.88 W, 99 %, 31 %
143.88 W, 99 %, 31 %
144.10 W, 99 %, 38 %
143.88 W, 99 %, 38 %
141.26 W, 99 %, 38 %
141.26 W, 99 %, 38 %
152.95 W, 99 %, 38 %
138.99 W, 99 %, 38 %
154.33 W, 99 %, 38 %
164.61 W, 99 %, 38 %
126.09 W, 99 %, 38 %
126.09 W, 99 %, 38 %
147.03 W, 99 %, 38 %
152.31 W, 99 %, 38 %
155.97 W, 99 %, 38 %
155.97 W, 99 %, 38 %
150.99 W, 99 %, 38 %
149.87 W, 99 %, 38 %
148.45 W, 99 %, 38 %
155.78 W, 99 %, 38 %
152.19 W, 99 %, 38 %
151.13 W, 99 %, 38 %
153.16 W, 99 %, 38 %
155.56 W, 99 %, 47 %
156.23 W, 99 %, 47 %
155.49 W, 99 %, 47 %
153.05 W, 99 %, 47 %
139.15 W, 99 %, 47 %
139.15 W, 99 %, 47 %
143.53 W, 99 %, 47 %
149.00 W, 99 %, 47 %
150.46 W, 99 %, 47 %
150.46 W, 98 %, 32 %
163.75 W, 98 %, 32 %
166.05 W, 98 %, 32 %
157.55 W, 98 %, 32 %
165.61 W, 98 %, 32 %
158.12 W, 98 %, 32 %
163.62 W, 98 %, 32 %
157.04 W, 98 %, 32 %
160.75 W, 98 %, 32 %
157.55 W, 99 %, 28 %
159.82 W, 99 %, 28 %
156.52 W, 99 %, 28 %
157.96 W, 99 %, 28 %
158.12 W, 99 %, 28 %
154.82 W, 99 %, 28 %
156.07 W, 99 %, 28 %
155.78 W, 99 %, 28 %
168.45 W, 99 %, 28 %
164.58 W, 99 %, 27 %
157.73 W, 99 %, 27 %
140.98 W, 99 %, 27 %
143.88 W, 99 %, 27 %
143.88 W, 99 %, 27 %
143.21 W, 99 %, 27 %
140.83 W, 99 %, 27 %
147.60 W, 99 %, 27 %
147.60 W, 99 %, 27 %
139.83 W, 99 %, 37 %
155.73 W, 99 %, 37 %
143.78 W, 99 %, 37 %
143.78 W, 99 %, 37 %
145.50 W, 99 %, 37 %
144.46 W, 99 %, 37 %
141.11 W, 99 %, 37 %
155.09 W, 99 %, 37 %
138.79 W, 99 %, 37 %
138.79 W, 99 %, 37 %
154.42 W, 99 %, 37 %
163.31 W, 100 %, 38 %
118.54 W, 100 %, 38 %
118.54 W, 100 %, 38 %
143.37 W, 100 %, 38 %
154.14 W, 100 %, 38 %
155.59 W, 100 %, 38 %
154.72 W, 100 %, 38 %
147.91 W, 100 %, 38 %
148.54 W, 100 %, 38 %
148.54 W, 100 %, 38 %
156.04 W, 96 %, 45 %
153.82 W, 96 %, 45 %
151.30 W, 96 %, 45 %
151.04 W, 96 %, 45 %
149.69 W, 96 %, 45 %
150.17 W, 96 %, 45 %
152.26 W, 96 %, 45 %
152.09 W, 96 %, 45 %
140.17 W, 96 %, 45 %
136.98 W, 98 %, 37 %
136.98 W, 98 %, 37 %
147.90 W, 98 %, 37 %
150.20 W, 98 %, 37 %
157.16 W, 98 %, 37 %
165.01 W, 98 %, 37 %
158.70 W, 98 %, 37 %
162.19 W, 98 %, 37 %
157.76 W, 98 %, 37 %
162.62 W, 98 %, 27 %
154.34 W, 98 %, 27 %
156.71 W, 98 %, 27 %
156.88 W, 98 %, 27 %
154.41 W, 98 %, 27 %
154.65 W, 98 %, 27 %
154.30 W, 98 %, 27 %
154.60 W, 98 %, 27 %
158.65 W, 98 %, 27 %
156.09 W, 99 %, 28 %
158.98 W, 99 %, 28 %
165.07 W, 99 %, 28 %
166.47 W, 99 %, 28 %
154.68 W, 99 %, 28 %
144.61 W, 99 %, 28 %
150.61 W, 99 %, 28 %
139.59 W, 99 %, 28 %
139.59 W, 99 %, 34 %
137.81 W, 99 %, 34 %
139.86 W, 99 %, 34 %
139.86 W, 99 %, 34 %
140.16 W, 99 %, 34 %
156.52 W, 99 %, 34 %
156.52 W, 99 %, 34 %
144.65 W, 99 %, 34 %
140.80 W, 99 %, 34 %
140.80 W, 99 %, 34 %
144.62 W, 99 %, 34 %
139.75 W, 99 %, 34 %
160.35 W, 99 %, 37 %
160.35 W, 99 %, 37 %
139.56 W, 99 %, 37 %
155.38 W, 99 %, 37 %
158.90 W, 99 %, 37 %
131.33 W, 99 %, 37 %
131.33 W, 99 %, 37 %
146.65 W, 99 %, 37 %
156.40 W, 99 %, 37 %
157.93 W, 99 %, 37 %
157.93 W, 99 %, 37 %
154.51 W, 98 %, 41 %
148.57 W, 98 %, 41 %
149.85 W, 98 %, 41 %
156.78 W, 98 %, 41 %
153.89 W, 98 %, 41 %
150.99 W, 98 %, 41 %
150.65 W, 98 %, 41 %
151.04 W, 98 %, 41 %
150.27 W, 98 %, 41 %
149.81 W, 99 %, 44 %
153.90 W, 99 %, 44 %
142.52 W, 99 %, 44 %
135.24 W, 99 %, 44 %
135.24 W, 99 %, 44 %
146.94 W, 99 %, 44 %
149.36 W, 99 %, 44 %
161.38 W, 99 %, 44 %
164.17 W, 99 %, 44 %
159.75 W, 98 %, 29 %
161.96 W, 98 %, 29 %
155.18 W, 98 %, 29 %
158.45 W, 98 %, 29 %
158.24 W, 98 %, 29 %
156.49 W, 98 %, 29 %
155.42 W, 98 %, 29 %
151.37 W, 98 %, 29 %
155.66 W, 98 %, 29 %
156.35 W, 99 %, 28 %
153.94 W, 99 %, 28 %
160.07 W, 99 %, 28 %
161.38 W, 99 %, 28 %
158.27 W, 99 %, 28 %
164.51 W, 99 %, 28 %
168.61 W, 99 %, 28 %
155.94 W, 99 %, 28 %
144.84 W, 99 %, 31 %
150.84 W, 99 %, 31 %
140.50 W, 99 %, 31 %
140.50 W, 99 %, 31 %
138.76 W, 99 %, 31 %
139.77 W, 99 %, 31 %
139.77 W, 99 %, 31 %
140.51 W, 99 %, 31 %
153.76 W, 99 %, 31 %
153.76 W, 99 %, 31 %
145.89 W, 99 %, 31 %
144.17 W, 99 %, 36 %
144.17 W, 99 %, 36 %
143.84 W, 99 %, 36 %
140.88 W, 99 %, 36 %
158.24 W, 99 %, 36 %
158.24 W, 99 %, 36 %
141.07 W, 99 %, 36 %
155.86 W, 99 %, 36 %
158.52 W, 99 %, 36 %
132.90 W, 99 %, 36 %
132.90 W, 99 %, 36 %
147.32 W, 99 %, 37 %
156.04 W, 99 %, 37 %
157.45 W, 99 %, 37 %
157.45 W, 99 %, 37 %
154.53 W, 99 %, 37 %
148.55 W, 99 %, 37 %
149.34 W, 99 %, 37 %
156.28 W, 99 %, 37 %
152.78 W, 99 %, 37 %
152.42 W, 99 %, 37 %
150.99 W, 99 %, 48 %
151.08 W, 99 %, 48 %
150.87 W, 99 %, 48 %
151.18 W, 99 %, 48 %
154.82 W, 99 %, 48 %
142.24 W, 99 %, 48 %
142.24 W, 99 %, 48 %
140.92 W, 99 %, 48 %
146.79 W, 99 %, 48 %
149.68 W, 99 %, 48 %
149.68 W, 98 %, 33 %
157.48 W, 98 %, 33 %
165.42 W, 98 %, 33 %
158.89 W, 98 %, 33 %
160.59 W, 98 %, 33 %
154.65 W, 98 %, 33 %
157.55 W, 98 %, 33 %
156.59 W, 98 %, 33 %
158.24 W, 98 %, 33 %
155.85 W, 99 %, 29 %
152.88 W, 99 %, 29 %
155.37 W, 99 %, 29 %
155.11 W, 99 %, 29 %
154.05 W, 99 %, 29 %
158.53 W, 99 %, 29 %
162.08 W, 99 %, 29 %
157.96 W, 99 %, 29 %
164.16 W, 99 %, 27 %
169.44 W, 99 %, 27 %
155.73 W, 99 %, 27 %
144.88 W, 99 %, 27 %
150.42 W, 99 %, 27 %
140.04 W, 99 %, 27 %
140.04 W, 99 %, 27 %
139.36 W, 99 %, 27 %
140.21 W, 99 %, 27 %
140.21 W, 99 %, 27 %
140.88 W, 99 %, 37 %
153.67 W, 99 %, 37 %
153.67 W, 99 %, 37 %
146.28 W, 99 %, 37 %
145.45 W, 99 %, 37 %
145.45 W, 99 %, 37 %
142.54 W, 99 %, 37 %
140.11 W, 99 %, 37 %
157.85 W, 99 %, 37 %
157.85 W, 99 %, 37 %
141.46 W, 99 %, 37 %
156.34 W, 99 %, 37 %
157.11 W, 100 %, 37 %
136.55 W, 100 %, 37 %
146.02 W, 100 %, 37 %
146.02 W, 100 %, 37 %
152.88 W, 100 %, 37 %
158.12 W, 100 %, 37 %
158.12 W, 100 %, 37 %
154.81 W, 100 %, 37 %
148.38 W, 100 %, 37 %
150.13 W, 100 %, 37 %
156.57 W, 98 %, 47 %
154.60 W, 98 %, 47 %
154.60 W, 98 %, 47 %
150.04 W, 98 %, 47 %
151.04 W, 98 %, 47 %
150.84 W, 98 %, 47 %
150.94 W, 98 %, 47 %
150.51 W, 98 %, 47 %
154.41 W, 98 %, 47 %
141.49 W, 98 %, 47 %
136.54 W, 99 %, 39 %
145.88 W, 99 %, 39 %
149.38 W, 99 %, 39 %
159.59 W, 99 %, 39 %
165.28 W, 99 %, 39 %
158.51 W, 99 %, 39 %
160.52 W, 99 %, 39 %
154.05 W, 99 %, 39 %
158.31 W, 98 %, 26 %
155.87 W, 98 %, 26 %
156.88 W, 98 %, 26 %
155.56 W, 98 %, 26 %
152.11 W, 98 %, 26 %
155.44 W, 98 %, 26 %
156.13 W, 98 %, 26 %
155.37 W, 98 %, 26 %
159.59 W, 99 %, 28 %
162.37 W, 99 %, 28 %
158.56 W, 99 %, 28 %
164.39 W, 99 %, 28 %
169.82 W, 99 %, 28 %
155.48 W, 99 %, 28 %
144.67 W, 99 %, 28 %
150.18 W, 99 %, 28 %
139.73 W, 99 %, 28 %
139.73 W, 99 %, 33 %
138.66 W, 99 %, 33 %
139.86 W, 99 %, 33 %
139.86 W, 99 %, 33 %
141.16 W, 99 %, 33 %
153.86 W, 99 %, 33 %
153.86 W, 99 %, 33 %
145.32 W, 99 %, 33 %
143.81 W, 99 %, 33 %
143.81 W, 99 %, 33 %
143.69 W, 99 %, 33 %
140.81 W, 99 %, 33 %
158.53 W, 99 %, 36 %
158.53 W, 99 %, 36 %
140.50 W, 99 %, 36 %
155.76 W, 99 %, 36 %
156.53 W, 99 %, 36 %
134.09 W, 99 %, 36 %
134.09 W, 99 %, 36 %
142.24 W, 99 %, 36 %
154.22 W, 99 %, 36 %
151.27 W, 99 %, 36 %
159.31 W, 97 %, 42 %
159.31 W, 97 %, 42 %
149.75 W, 97 %, 42 %
147.14 W, 97 %, 42 %
155.46 W, 97 %, 42 %
156.68 W, 97 %, 42 %
152.86 W, 97 %, 42 %
152.86 W, 97 %, 42 %
151.71 W, 97 %, 42 %
151.51 W, 97 %, 42 %
151.90 W, 97 %, 42 %
150.01 W, 99 %, 44 %
150.01 W, 99 %, 44 %
153.12 W, 99 %, 44 %
142.19 W, 99 %, 44 %
133.27 W, 99 %, 44 %
133.27 W, 99 %, 44 %
149.09 W, 99 %, 44 %
147.68 W, 99 %, 44 %
147.68 W, 99 %, 44 %
160.01 W, 99 %, 44 %
161.07 W, 99 %, 44 %
156.48 W, 98 %, 30 %
157.63 W, 98 %, 30 %
155.80 W, 98 %, 30 %
153.34 W, 98 %, 30 %
155.56 W, 98 %, 30 %
155.11 W, 98 %, 30 %
153.76 W, 98 %, 30 %
159.20 W, 98 %, 30 %
159.80 W, 99 %, 28 %
158.72 W, 99 %, 28 %
166.94 W, 99 %, 28 %
157.67 W, 99 %, 28 %
165.70 W, 99 %, 28 %
159.20 W, 99 %, 28 %
162.15 W, 99 %, 28 %
170.18 W, 99 %, 28 %
154.33 W, 99 %, 28 %
143.65 W, 99 %, 29 %
145.65 W, 99 %, 29 %
142.04 W, 99 %, 29 %
142.04 W, 99 %, 29 %
146.85 W, 99 %, 29 %
138.16 W, 99 %, 29 %
138.77 W, 99 %, 29 %
141.99 W, 99 %, 29 %
153.82 W, 99 %, 29 %
153.82 W, 99 %, 36 %
145.35 W, 99 %, 36 %
151.06 W, 99 %, 36 %
151.06 W, 99 %, 36 %
142.26 W, 99 %, 36 %
149.66 W, 99 %, 36 %
149.66 W, 99 %, 36 %
145.55 W, 99 %, 36 %
150.47 W, 99 %, 36 %
150.47 W, 99 %, 36 %
156.53 W, 99 %, 36 %
135.01 W, 99 %, 36 %
99.83 W, 97 %, 37 %
99.83 W, 97 %, 37 %
143.01 W, 97 %, 37 %
154.49 W, 97 %, 37 %
157.38 W, 97 %, 37 %
157.38 W, 97 %, 37 %
152.51 W, 97 %, 37 %
148.51 W, 97 %, 37 %
148.57 W, 97 %, 37 %
153.64 W, 97 %, 37 %
152.47 W, 97 %, 37 %
151.23 W, 96 %, 47 %
154.70 W, 96 %, 47 %
156.52 W, 96 %, 47 %
155.27 W, 96 %, 47 %
155.04 W, 96 %, 47 %
151.61 W, 96 %, 47 %
138.01 W, 96 %, 47 %
139.05 W, 96 %, 47 %
139.05 W, 98 %, 34 %
150.21 W, 98 %, 34 %
152.52 W, 98 %, 34 %
161.83 W, 98 %, 34 %
163.65 W, 98 %, 34 %
158.51 W, 98 %, 34 %
167.04 W, 98 %, 34 %
155.97 W, 98 %, 34 %
163.24 W, 98 %, 34 %
159.37 W, 98 %, 28 %
161.38 W, 98 %, 28 %
155.82 W, 98 %, 28 %
161.27 W, 98 %, 28 %
154.12 W, 98 %, 28 %
157.76 W, 98 %, 28 %
156.04 W, 98 %, 28 %
155.01 W, 98 %, 28 %
155.46 W, 98 %, 28 %
154.82 W, 99 %, 28 %
166.54 W, 99 %, 28 %
163.77 W, 99 %, 28 %
156.24 W, 99 %, 28 %
141.41 W, 99 %, 28 %
145.41 W, 99 %, 28 %
138.26 W, 99 %, 28 %
138.26 W, 99 %, 28 %
142.69 W, 99 %, 28 %
147.02 W, 99 %, 35 %
147.02 W, 99 %, 35 %
139.83 W, 99 %, 35 %
154.49 W, 99 %, 35 %
144.17 W, 99 %, 35 %
144.17 W, 99 %, 35 %
143.98 W, 99 %, 35 %
143.95 W, 99 %, 35 %
143.95 W, 99 %, 35 %
140.05 W, 99 %, 35 %
154.71 W, 99 %, 35 %
138.99 W, 100 %, 36 %
138.99 W, 100 %, 36 %
155.09 W, 100 %, 36 %
163.10 W, 100 %, 36 %
163.10 W, 100 %, 36 %
132.44 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.36 W, 100 %, 36 %
156.33 W, 100 %, 36 %
155.56 W, 100 %, 36 %
155.56 W, 100 %, 36 %
151.53 W, 100 %, 36 %
149.82 W, 100 %, 36 %
148.77 W, 98 %, 46 %
156.52 W, 98 %, 46 %
151.46 W, 98 %, 46 %
150.41 W, 98 %, 46 %
152.88 W, 98 %, 46 %
154.79 W, 98 %, 46 %
157.98 W, 98 %, 46 %
154.63 W, 98 %, 46 %
152.67 W, 99 %, 41 %
138.28 W, 99 %, 41 %
137.58 W, 99 %, 41 %
137.58 W, 99 %, 41 %
150.75 W, 99 %, 41 %
149.60 W, 99 %, 41 %
149.60 W, 99 %, 41 %
163.67 W, 99 %, 41 %
166.02 W, 99 %, 41 %
158.86 W, 99 %, 41 %
166.73 W, 98 %, 28 %
159.46 W, 98 %, 28 %
162.79 W, 98 %, 28 %
159.46 W, 98 %, 28 %
162.86 W, 98 %, 28 %
154.38 W, 98 %, 28 %
159.23 W, 98 %, 28 %
154.99 W, 98 %, 28 %
156.71 W, 98 %, 28 %
156.33 W, 99 %, 28 %
153.67 W, 99 %, 28 %
156.57 W, 99 %, 28 %
155.40 W, 99 %, 28 %
167.78 W, 99 %, 28 %
162.91 W, 99 %, 28 %
156.24 W, 99 %, 28 %
141.58 W, 99 %, 28 %
145.63 W, 99 %, 32 %
138.14 W, 99 %, 32 %
138.14 W, 99 %, 32 %
142.14 W, 99 %, 32 %
147.13 W, 99 %, 32 %
141.83 W, 99 %, 32 %
141.83 W, 99 %, 32 %
155.34 W, 99 %, 32 %
144.19 W, 99 %, 32 %
148.18 W, 99 %, 32 %
148.18 W, 99 %, 32 %
148.85 W, 99 %, 36 %
140.46 W, 99 %, 36 %
155.19 W, 99 %, 36 %
139.35 W, 99 %, 36 %
139.35 W, 99 %, 36 %
155.76 W, 99 %, 36 %
163.24 W, 99 %, 36 %
163.24 W, 99 %, 36 %
121.50 W, 99 %, 36 %
146.07 W, 99 %, 36 %
146.07 W, 99 %, 36 %
152.60 W, 98 %, 40 %
152.99 W, 98 %, 40 %
154.72 W, 98 %, 40 %
150.52 W, 98 %, 40 %
147.20 W, 98 %, 40 %
153.34 W, 98 %, 40 %
152.45 W, 98 %, 40 %
149.56 W, 98 %, 40 %
150.36 W, 98 %, 40 %
150.08 W, 99 %, 45 %
150.08 W, 99 %, 45 %
156.93 W, 99 %, 45 %
151.51 W, 99 %, 45 %
151.51 W, 99 %, 45 %
152.26 W, 99 %, 45 %
140.40 W, 99 %, 45 %
140.40 W, 99 %, 45 %
140.39 W, 99 %, 45 %
147.20 W, 99 %, 45 %
150.60 W, 99 %, 45 %
158.41 W, 99 %, 45 %
167.21 W, 98 %, 31 %
158.70 W, 98 %, 31 %
163.60 W, 98 %, 31 %
159.46 W, 98 %, 31 %
161.90 W, 98 %, 31 %
154.51 W, 98 %, 31 %
157.93 W, 98 %, 31 %
154.70 W, 98 %, 31 %
157.86 W, 99 %, 28 %
156.42 W, 99 %, 28 %
152.44 W, 99 %, 28 %
156.04 W, 99 %, 28 %
152.60 W, 99 %, 28 %
154.17 W, 99 %, 28 %
158.91 W, 99 %, 28 %
166.31 W, 99 %, 28 %
168.67 W, 99 %, 27 %
153.81 W, 99 %, 27 %
141.77 W, 99 %, 27 %
151.38 W, 99 %, 27 %
139.59 W, 99 %, 27 %
139.59 W, 99 %, 27 %
140.01 W, 99 %, 27 %
143.21 W, 99 %, 27 %
141.73 W, 99 %, 27 %
141.73 W, 99 %, 27 %
155.16 W, 99 %, 38 %
146.65 W, 99 %, 38 %
137.33 W, 99 %, 38 %
137.33 W, 99 %, 38 %
143.38 W, 99 %, 38 %
140.62 W, 99 %, 38 %
160.71 W, 99 %, 38 %
160.71 W, 99 %, 38 %
138.58 W, 99 %, 38 %
151.55 W, 99 %, 38 %
160.27 W, 99 %, 38 %
126.71 W, 100 %, 37 %
148.44 W, 100 %, 37 %
148.44 W, 100 %, 37 %
151.57 W, 100 %, 37 %
152.79 W, 100 %, 37 %
154.82 W, 100 %, 37 %
148.03 W, 100 %, 37 %
147.01 W, 100 %, 37 %
151.85 W, 100 %, 37 %
152.04 W, 98 %, 48 %
152.04 W, 98 %, 48 %
149.60 W, 98 %, 48 %
150.99 W, 98 %, 48 %
151.56 W, 98 %, 48 %
152.86 W, 98 %, 48 %
152.28 W, 98 %, 48 %
152.71 W, 98 %, 48 %
141.53 W, 98 %, 48 %
141.53 W, 98 %, 48 %
137.48 W, 98 %, 35 %
145.69 W, 98 %, 35 %
149.88 W, 98 %, 35 %
158.44 W, 98 %, 35 %
166.66 W, 98 %, 35 %
160.90 W, 98 %, 35 %
162.60 W, 98 %, 35 %
157.50 W, 98 %, 35 %
159.53 W, 98 %, 35 %
154.53 W, 98 %, 28 %
157.16 W, 98 %, 28 %
156.88 W, 98 %, 28 %
157.93 W, 98 %, 28 %
155.11 W, 98 %, 28 %
151.42 W, 98 %, 28 %
154.75 W, 98 %, 28 %
156.16 W, 98 %, 28 %
155.97 W, 99 %, 28 %
158.98 W, 99 %, 28 %
165.42 W, 99 %, 28 %
167.04 W, 99 %, 28 %
156.24 W, 99 %, 28 %
142.63 W, 99 %, 28 %
152.28 W, 99 %, 28 %
139.92 W, 99 %, 28 %
139.92 W, 99 %, 28 %
139.81 W, 99 %, 34 %
142.85 W, 99 %, 34 %
142.85 W, 99 %, 34 %
140.88 W, 99 %, 34 %
159.46 W, 99 %, 34 %
159.46 W, 99 %, 34 %
144.57 W, 99 %, 34 %
137.86 W, 99 %, 34 %
143.02 W, 99 %, 34 %
140.71 W, 99 %, 34 %
160.64 W, 99 %, 34 %
160.64 W, 99 %, 37 %
138.62 W, 99 %, 37 %
152.44 W, 99 %, 37 %
159.70 W, 99 %, 37 %
159.70 W, 99 %, 37 %
123.14 W, 99 %, 37 %
148.25 W, 99 %, 37 %
148.25 W, 99 %, 37 %
151.64 W, 99 %, 37 %
154.42 W, 99 %, 37 %
154.72 W, 99 %, 37 %
147.21 W, 98 %, 43 %
147.02 W, 98 %, 43 %
153.48 W, 98 %, 43 %
152.33 W, 98 %, 43 %
152.33 W, 98 %, 43 %
150.01 W, 98 %, 43 %
150.75 W, 98 %, 43 %
150.84 W, 98 %, 43 %
151.08 W, 98 %, 43 %
152.81 W, 98 %, 43 %
153.19 W, 99 %, 42 %
141.61 W, 99 %, 42 %
141.61 W, 99 %, 42 %
138.53 W, 99 %, 42 %
145.50 W, 99 %, 42 %
149.57 W, 99 %, 42 %
157.48 W, 99 %, 42 %
166.38 W, 99 %, 42 %
160.52 W, 99 %, 42 %
162.97 W, 98 %, 28 %
157.72 W, 98 %, 28 %
160.71 W, 98 %, 28 %
153.79 W, 98 %, 28 %
156.74 W, 98 %, 28 %
155.97 W, 98 %, 28 %
155.30 W, 98 %, 28 %
155.94 W, 98 %, 28 %
151.80 W, 99 %, 28 %
154.82 W, 99 %, 28 %
157.29 W, 99 %, 28 %
157.55 W, 99 %, 28 %
159.68 W, 99 %, 28 %
165.87 W, 99 %, 28 %
168.13 W, 99 %, 28 %
155.56 W, 99 %, 28 %
143.65 W, 99 %, 28 %
151.26 W, 99 %, 31 %
139.60 W, 99 %, 31 %
139.60 W, 99 %, 31 %
138.82 W, 99 %, 31 %
143.18 W, 99 %, 31 %
143.18 W, 99 %, 31 %
141.36 W, 99 %, 31 %
158.12 W, 99 %, 31 %
158.12 W, 99 %, 31 %
144.84 W, 99 %, 31 %
141.16 W, 99 %, 31 %
142.02 W, 99 %, 38 %
142.02 W, 99 %, 38 %
140.56 W, 99 %, 38 %
161.70 W, 99 %, 38 %
161.70 W, 99 %, 38 %
139.06 W, 99 %, 38 %
153.75 W, 99 %, 38 %
159.70 W, 99 %, 38 %
127.87 W, 99 %, 38 %
146.72 W, 99 %, 38 %
146.72 W, 99 %, 38 %
150.71 W, 99 %, 38 %
155.01 W, 99 %, 38 %
155.37 W, 99 %, 38 %
148.20 W, 99 %, 38 %
148.43 W, 99 %, 38 %
155.11 W, 99 %, 38 %
153.60 W, 99 %, 38 %
151.75 W, 99 %, 38 %
150.01 W, 99 %, 38 %
150.12 W, 99 %, 47 %
149.88 W, 99 %, 47 %
152.38 W, 99 %, 47 %
153.93 W, 99 %, 47 %
141.94 W, 99 %, 47 %
135.84 W, 99 %, 47 %
135.84 W, 99 %, 47 %
147.39 W, 99 %, 47 %
150.31 W, 99 %, 47 %
159.27 W, 98 %, 32 %
164.17 W, 98 %, 32 %
158.79 W, 98 %, 32 %
161.38 W, 98 %, 32 %
154.91 W, 98 %, 32 %
158.41 W, 98 %, 32 %
156.64 W, 98 %, 32 %
155.87 W, 98 %, 32 %
154.82 W, 99 %, 28 %
152.76 W, 99 %, 28 %
154.58 W, 99 %, 28 %
156.23 W, 99 %, 28 %
153.98 W, 99 %, 28 %
159.56 W, 99 %, 28 %
158.37 W, 99 %, 28 %
158.70 W, 99 %, 28 %
164.20 W, 99 %, 28 %
167.74 W, 99 %, 27 %
154.23 W, 99 %, 27 %
144.74 W, 99 %, 27 %
148.31 W, 99 %, 27 %
140.69 W, 99 %, 27 %
140.69 W, 99 %, 27 %
139.06 W, 99 %, 27 %
139.58 W, 99 %, 27 %
139.58 W, 99 %, 27 %
140.96 W, 99 %, 27 %
153.55 W, 99 %, 37 %
153.55 W, 99 %, 37 %
145.80 W, 99 %, 37 %
144.84 W, 99 %, 37 %
144.84 W, 99 %, 37 %
143.84 W, 99 %, 37 %
140.69 W, 99 %, 37 %
157.38 W, 99 %, 37 %
157.38 W, 99 %, 37 %
141.26 W, 99 %, 37 %
156.44 W, 99 %, 37 %
156.86 W, 99 %, 37 %
132.23 W, 100 %, 38 %
143.15 W, 100 %, 38 %
143.15 W, 100 %, 38 %
155.05 W, 100 %, 38 %
155.44 W, 100 %, 38 %
155.44 W, 100 %, 38 %
156.04 W, 100 %, 38 %
148.64 W, 100 %, 38 %
148.94 W, 100 %, 38 %
157.16 W, 100 %, 38 %
155.40 W, 98 %, 46 %
152.19 W, 98 %, 46 %
151.51 W, 98 %, 46 %
149.64 W, 98 %, 46 %
150.84 W, 98 %, 46 %
150.75 W, 98 %, 46 %
150.75 W, 98 %, 46 %
154.31 W, 98 %, 46 %
142.73 W, 98 %, 46 %
132.81 W, 98 %, 37 %
132.81 W, 98 %, 37 %
146.39 W, 98 %, 37 %
146.53 W, 98 %, 37 %
160.11 W, 98 %, 37 %
163.38 W, 98 %, 37 %
156.68 W, 98 %, 37 %
158.51 W, 98 %, 37 %
155.56 W, 98 %, 37 %
156.93 W, 98 %, 37 %
156.71 W, 98 %, 27 %
154.31 W, 98 %, 27 %
156.19 W, 98 %, 27 %
154.30 W, 98 %, 27 %
153.53 W, 98 %, 27 %
157.09 W, 98 %, 27 %
158.05 W, 98 %, 27 %
158.74 W, 98 %, 27 %
165.86 W, 99 %, 28 %
157.64 W, 99 %, 28 %
163.20 W, 99 %, 28 %
171.04 W, 99 %, 28 %
155.16 W, 99 %, 28 %
145.55 W, 99 %, 28 %
148.96 W, 99 %, 28 %
140.21 W, 99 %, 28 %
145.13 W, 99 %, 35 %
138.33 W, 99 %, 35 %
138.33 W, 99 %, 35 %
141.70 W, 99 %, 35 %
149.92 W, 99 %, 35 %
149.92 W, 99 %, 35 %
