power.draw [W], utilization.gpu [%], utilization.memory [%]
115.27 W, 99 %, 30 %
110.20 W, 99 %, 30 %
117.57 W, 99 %, 30 %
116.81 W, 98 %, 35 %
121.50 W, 98 %, 35 %
120.94 W, 98 %, 35 %
124.17 W, 98 %, 35 %
118.39 W, 98 %, 35 %
122.56 W, 98 %, 35 %
121.71 W, 98 %, 35 %
125.80 W, 98 %, 35 %
126.38 W, 99 %, 30 %
126.19 W, 99 %, 30 %
125.80 W, 99 %, 30 %
119.21 W, 99 %, 30 %
120.36 W, 99 %, 30 %
121.12 W, 99 %, 30 %
123.71 W, 99 %, 30 %
113.47 W, 99 %, 30 %
115.49 W, 99 %, 30 %
121.02 W, 99 %, 31 %
113.13 W, 99 %, 31 %
122.94 W, 99 %, 31 %
114.14 W, 99 %, 31 %
102.38 W, 99 %, 31 %
113.55 W, 99 %, 31 %
116.42 W, 99 %, 31 %
120.17 W, 99 %, 31 %
118.92 W, 97 %, 34 %
123.34 W, 97 %, 34 %
122.28 W, 97 %, 34 %
126.48 W, 97 %, 34 %
119.15 W, 97 %, 34 %
122.27 W, 97 %, 34 %
129.27 W, 97 %, 34 %
123.71 W, 97 %, 34 %
124.86 W, 99 %, 30 %
125.44 W, 99 %, 30 %
123.90 W, 99 %, 30 %
120.16 W, 99 %, 30 %
119.83 W, 99 %, 30 %
119.98 W, 99 %, 30 %
119.13 W, 99 %, 30 %
119.21 W, 99 %, 30 %
120.55 W, 99 %, 30 %
113.52 W, 99 %, 31 %
117.33 W, 99 %, 31 %
117.39 W, 99 %, 31 %
120.55 W, 99 %, 31 %
107.70 W, 99 %, 31 %
113.35 W, 99 %, 31 %
117.29 W, 99 %, 31 %
115.59 W, 99 %, 31 %
119.11 W, 98 %, 33 %
117.10 W, 98 %, 33 %
121.12 W, 98 %, 33 %
121.51 W, 98 %, 33 %
124.46 W, 98 %, 33 %
118.86 W, 98 %, 33 %
123.04 W, 98 %, 33 %
121.90 W, 98 %, 33 %
125.54 W, 99 %, 31 %
127.92 W, 99 %, 31 %
125.39 W, 99 %, 31 %
126.11 W, 99 %, 31 %
118.92 W, 99 %, 31 %
120.86 W, 99 %, 31 %
122.56 W, 99 %, 31 %
124.00 W, 99 %, 31 %
114.43 W, 99 %, 31 %
115.86 W, 99 %, 31 %
120.26 W, 99 %, 31 %
113.03 W, 99 %, 31 %
122.94 W, 99 %, 31 %
114.29 W, 99 %, 31 %
105.83 W, 99 %, 31 %
113.45 W, 99 %, 31 %
116.82 W, 99 %, 31 %
120.45 W, 99 %, 32 %
118.78 W, 99 %, 32 %
123.42 W, 99 %, 32 %
122.57 W, 99 %, 32 %
125.77 W, 99 %, 32 %
118.75 W, 99 %, 32 %
122.46 W, 99 %, 32 %
127.74 W, 99 %, 32 %
123.50 W, 99 %, 32 %
124.84 W, 99 %, 32 %
126.19 W, 99 %, 32 %
124.49 W, 99 %, 32 %
121.58 W, 99 %, 32 %
120.67 W, 99 %, 32 %
119.78 W, 99 %, 32 %
119.78 W, 99 %, 32 %
120.03 W, 99 %, 32 %
119.69 W, 99 %, 30 %
113.33 W, 99 %, 30 %
118.34 W, 99 %, 30 %
115.38 W, 99 %, 30 %
120.94 W, 99 %, 30 %
110.93 W, 99 %, 30 %
95.21 W, 99 %, 30 %
111.44 W, 99 %, 30 %
118.46 W, 95 %, 31 %
117.97 W, 95 %, 31 %
117.72 W, 95 %, 31 %
121.80 W, 95 %, 31 %
121.51 W, 95 %, 31 %
125.90 W, 95 %, 31 %
119.44 W, 95 %, 31 %
120.60 W, 95 %, 31 %
124.65 W, 99 %, 34 %
123.04 W, 99 %, 34 %
125.85 W, 99 %, 34 %
127.55 W, 99 %, 34 %
127.44 W, 99 %, 34 %
119.45 W, 99 %, 34 %
119.86 W, 99 %, 34 %
121.41 W, 99 %, 34 %
122.90 W, 99 %, 34 %
116.95 W, 99 %, 30 %
121.12 W, 99 %, 30 %
114.53 W, 99 %, 30 %
115.66 W, 99 %, 30 %
119.40 W, 99 %, 30 %
119.98 W, 99 %, 30 %
113.94 W, 99 %, 30 %
116.12 W, 99 %, 30 %
115.42 W, 99 %, 30 %
121.01 W, 99 %, 30 %
117.93 W, 99 %, 30 %
121.59 W, 99 %, 30 %
121.90 W, 99 %, 30 %
121.98 W, 99 %, 30 %
122.32 W, 99 %, 30 %
121.13 W, 99 %, 30 %
124.29 W, 99 %, 35 %
121.61 W, 99 %, 35 %
124.46 W, 99 %, 35 %
125.68 W, 99 %, 35 %
126.96 W, 99 %, 35 %
123.67 W, 99 %, 35 %
121.13 W, 99 %, 35 %
122.94 W, 99 %, 35 %
119.30 W, 99 %, 35 %
122.38 W, 99 %, 29 %
118.06 W, 99 %, 29 %
115.57 W, 99 %, 29 %
122.38 W, 99 %, 29 %
112.17 W, 99 %, 29 %
123.34 W, 99 %, 29 %
118.34 W, 99 %, 29 %
111.14 W, 99 %, 29 %
117.38 W, 98 %, 31 %
118.34 W, 98 %, 31 %
117.97 W, 98 %, 31 %
117.77 W, 98 %, 31 %
122.28 W, 98 %, 31 %
121.87 W, 98 %, 31 %
125.06 W, 98 %, 31 %
120.56 W, 98 %, 31 %
122.00 W, 99 %, 36 %
123.61 W, 99 %, 36 %
124.86 W, 99 %, 36 %
124.91 W, 99 %, 36 %
125.42 W, 99 %, 36 %
128.07 W, 99 %, 36 %
116.76 W, 99 %, 36 %
120.54 W, 99 %, 36 %
120.74 W, 99 %, 36 %
123.53 W, 99 %, 28 %
114.65 W, 99 %, 28 %
119.69 W, 99 %, 28 %
117.58 W, 99 %, 28 %
116.57 W, 99 %, 28 %
122.38 W, 99 %, 28 %
117.01 W, 99 %, 28 %
110.82 W, 99 %, 28 %
116.52 W, 98 %, 30 %
114.99 W, 98 %, 30 %
120.94 W, 98 %, 30 %
117.96 W, 98 %, 30 %
121.56 W, 98 %, 30 %
121.21 W, 98 %, 30 %
121.89 W, 98 %, 30 %
123.11 W, 98 %, 30 %
121.82 W, 99 %, 37 %
126.58 W, 99 %, 37 %
123.63 W, 99 %, 37 %
126.67 W, 99 %, 37 %
125.29 W, 99 %, 37 %
127.63 W, 99 %, 37 %
123.19 W, 99 %, 37 %
122.78 W, 99 %, 37 %
120.65 W, 99 %, 37 %
118.25 W, 99 %, 28 %
121.03 W, 99 %, 28 %
116.90 W, 99 %, 28 %
114.48 W, 99 %, 28 %
119.78 W, 99 %, 28 %
114.87 W, 99 %, 28 %
121.99 W, 99 %, 28 %
117.93 W, 99 %, 28 %
114.02 W, 99 %, 31 %
116.33 W, 99 %, 31 %
111.77 W, 99 %, 31 %
117.40 W, 99 %, 31 %
118.06 W, 99 %, 31 %
122.08 W, 99 %, 31 %
121.41 W, 99 %, 31 %
124.29 W, 99 %, 31 %
121.50 W, 99 %, 37 %
123.40 W, 99 %, 37 %
123.23 W, 99 %, 37 %
123.79 W, 99 %, 37 %
126.96 W, 99 %, 37 %
125.37 W, 99 %, 37 %
128.74 W, 99 %, 37 %
119.01 W, 99 %, 37 %
120.55 W, 99 %, 37 %
121.32 W, 99 %, 27 %
122.95 W, 99 %, 27 %
113.21 W, 99 %, 27 %
118.49 W, 99 %, 27 %
117.67 W, 99 %, 27 %
115.25 W, 99 %, 27 %
120.74 W, 99 %, 27 %
116.11 W, 99 %, 27 %
108.52 W, 100 %, 32 %
116.13 W, 100 %, 32 %
116.34 W, 100 %, 32 %
120.46 W, 100 %, 32 %
118.44 W, 100 %, 32 %
122.09 W, 100 %, 32 %
121.79 W, 100 %, 32 %
122.42 W, 100 %, 32 %
123.45 W, 100 %, 32 %
123.61 W, 98 %, 36 %
127.43 W, 98 %, 36 %
123.42 W, 98 %, 36 %
126.48 W, 98 %, 36 %
126.66 W, 98 %, 36 %
125.61 W, 98 %, 36 %
123.11 W, 98 %, 36 %
121.99 W, 98 %, 36 %
120.07 W, 99 %, 27 %
118.82 W, 99 %, 27 %
120.94 W, 99 %, 27 %
116.53 W, 99 %, 27 %
113.79 W, 99 %, 27 %
119.59 W, 99 %, 27 %
115.57 W, 99 %, 27 %
121.80 W, 99 %, 27 %
113.57 W, 100 %, 32 %
113.93 W, 100 %, 32 %
118.33 W, 100 %, 32 %
115.33 W, 100 %, 32 %
119.69 W, 100 %, 32 %
118.06 W, 100 %, 32 %
120.83 W, 100 %, 32 %
121.42 W, 100 %, 32 %
124.24 W, 100 %, 32 %
119.40 W, 98 %, 37 %
122.15 W, 98 %, 37 %
120.55 W, 98 %, 37 %
124.21 W, 98 %, 37 %
126.14 W, 98 %, 37 %
126.23 W, 98 %, 37 %
125.90 W, 98 %, 37 %
118.97 W, 98 %, 37 %
119.58 W, 99 %, 26 %
122.09 W, 99 %, 26 %
123.90 W, 99 %, 26 %
112.60 W, 99 %, 26 %
116.42 W, 99 %, 26 %
120.26 W, 99 %, 26 %
113.70 W, 99 %, 26 %
123.60 W, 99 %, 26 %
115.23 W, 100 %, 32 %
108.52 W, 100 %, 32 %
113.93 W, 100 %, 32 %
118.25 W, 100 %, 32 %
120.26 W, 100 %, 32 %
117.78 W, 100 %, 32 %
122.38 W, 100 %, 32 %
122.27 W, 100 %, 32 %
126.48 W, 100 %, 32 %
118.10 W, 98 %, 37 %
123.02 W, 98 %, 37 %
126.57 W, 98 %, 37 %
122.75 W, 98 %, 37 %
125.90 W, 98 %, 37 %
126.67 W, 98 %, 37 %
124.35 W, 98 %, 37 %
121.69 W, 98 %, 37 %
119.78 W, 99 %, 26 %
120.84 W, 99 %, 26 %
120.36 W, 99 %, 26 %
119.97 W, 99 %, 26 %
120.60 W, 99 %, 26 %
113.08 W, 99 %, 26 %
116.38 W, 99 %, 26 %
117.77 W, 99 %, 26 %
120.17 W, 99 %, 32 %
107.46 W, 99 %, 32 %
114.79 W, 99 %, 32 %
118.25 W, 99 %, 32 %
117.58 W, 99 %, 32 %
117.68 W, 99 %, 32 %
117.50 W, 99 %, 32 %
122.15 W, 99 %, 32 %
121.41 W, 99 %, 32 %
123.23 W, 98 %, 37 %
120.59 W, 98 %, 37 %
124.07 W, 98 %, 37 %
122.76 W, 98 %, 37 %
125.22 W, 98 %, 37 %
126.48 W, 98 %, 37 %
125.90 W, 98 %, 37 %
125.51 W, 98 %, 37 %
119.88 W, 99 %, 26 %
121.80 W, 99 %, 26 %
122.18 W, 99 %, 26 %
122.65 W, 99 %, 26 %
117.01 W, 99 %, 26 %
117.19 W, 99 %, 26 %
121.03 W, 99 %, 26 %
112.26 W, 99 %, 26 %
121.51 W, 99 %, 32 %
116.84 W, 99 %, 32 %
110.99 W, 99 %, 32 %
114.98 W, 99 %, 32 %
119.21 W, 99 %, 32 %
118.44 W, 99 %, 32 %
117.67 W, 99 %, 32 %
122.08 W, 99 %, 32 %
121.51 W, 99 %, 32 %
126.18 W, 98 %, 36 %
121.19 W, 98 %, 36 %
120.16 W, 98 %, 36 %
124.07 W, 98 %, 36 %
123.02 W, 98 %, 36 %
126.57 W, 98 %, 36 %
127.53 W, 98 %, 36 %
125.67 W, 98 %, 36 %
118.34 W, 99 %, 27 %
119.50 W, 99 %, 27 %
121.60 W, 99 %, 27 %
123.15 W, 99 %, 27 %
116.90 W, 99 %, 27 %
122.18 W, 99 %, 27 %
116.16 W, 99 %, 27 %
117.91 W, 99 %, 27 %
120.94 W, 99 %, 32 %
119.93 W, 99 %, 32 %
112.05 W, 99 %, 32 %
115.82 W, 99 %, 32 %
115.38 W, 99 %, 32 %
121.51 W, 99 %, 32 %
117.50 W, 99 %, 32 %
122.46 W, 99 %, 32 %
122.18 W, 99 %, 32 %
122.83 W, 98 %, 36 %
123.31 W, 98 %, 36 %
121.13 W, 98 %, 36 %
125.23 W, 98 %, 36 %
122.54 W, 98 %, 36 %
126.23 W, 98 %, 36 %
126.96 W, 98 %, 36 %
126.53 W, 98 %, 36 %
121.71 W, 99 %, 28 %
121.21 W, 99 %, 28 %
121.42 W, 99 %, 28 %
117.49 W, 99 %, 28 %
122.18 W, 99 %, 28 %
117.86 W, 99 %, 28 %
115.62 W, 99 %, 28 %
121.50 W, 99 %, 28 %
112.36 W, 99 %, 30 %
123.90 W, 99 %, 30 %
118.82 W, 99 %, 30 %
109.99 W, 99 %, 30 %
116.13 W, 99 %, 30 %
118.82 W, 99 %, 30 %
118.83 W, 99 %, 30 %
117.86 W, 99 %, 30 %
122.27 W, 99 %, 30 %
121.71 W, 98 %, 37 %
125.10 W, 98 %, 37 %
120.37 W, 98 %, 37 %
121.24 W, 98 %, 37 %
122.65 W, 98 %, 37 %
125.38 W, 98 %, 37 %
125.82 W, 98 %, 37 %
125.80 W, 98 %, 37 %
127.82 W, 99 %, 28 %
117.10 W, 99 %, 28 %
120.93 W, 99 %, 28 %
120.74 W, 99 %, 28 %
123.82 W, 99 %, 28 %
114.80 W, 99 %, 28 %
119.98 W, 99 %, 28 %
115.95 W, 99 %, 28 %
117.01 W, 99 %, 31 %
121.22 W, 99 %, 31 %
117.38 W, 99 %, 31 %
112.54 W, 99 %, 31 %
116.32 W, 99 %, 31 %
115.94 W, 99 %, 31 %
121.14 W, 99 %, 31 %
117.86 W, 99 %, 31 %
122.85 W, 99 %, 31 %
121.12 W, 99 %, 37 %
121.42 W, 99 %, 37 %
123.23 W, 99 %, 37 %
122.10 W, 99 %, 37 %
127.71 W, 99 %, 37 %
120.74 W, 99 %, 37 %
125.32 W, 99 %, 37 %
128.10 W, 99 %, 37 %
126.86 W, 99 %, 28 %
124.36 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.22 W, 99 %, 28 %
119.11 W, 99 %, 28 %
121.80 W, 99 %, 28 %
116.62 W, 99 %, 28 %
114.56 W, 99 %, 28 %
119.98 W, 99 %, 31 %
115.09 W, 99 %, 31 %
121.12 W, 99 %, 31 %
118.68 W, 99 %, 31 %
100.74 W, 99 %, 31 %
113.44 W, 99 %, 31 %
118.06 W, 99 %, 31 %
118.54 W, 99 %, 31 %
117.77 W, 99 %, 31 %
121.65 W, 97 %, 34 %
122.23 W, 97 %, 34 %
125.76 W, 97 %, 34 %
118.64 W, 97 %, 34 %
120.73 W, 97 %, 34 %
124.65 W, 97 %, 34 %
122.64 W, 97 %, 34 %
124.72 W, 97 %, 34 %
127.34 W, 99 %, 29 %
126.48 W, 99 %, 29 %
118.65 W, 99 %, 29 %
119.69 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.67 W, 99 %, 29 %
117.00 W, 99 %, 29 %
122.46 W, 99 %, 29 %
116.05 W, 99 %, 29 %
117.43 W, 99 %, 31 %
120.84 W, 99 %, 31 %
119.64 W, 99 %, 31 %
113.83 W, 99 %, 31 %
116.61 W, 99 %, 31 %
114.82 W, 99 %, 31 %
121.13 W, 99 %, 31 %
117.29 W, 99 %, 31 %
122.85 W, 99 %, 35 %
121.32 W, 99 %, 35 %
122.35 W, 99 %, 35 %
123.52 W, 99 %, 35 %
121.72 W, 99 %, 35 %
126.29 W, 99 %, 35 %
120.04 W, 99 %, 35 %
124.58 W, 99 %, 35 %
126.52 W, 99 %, 30 %
127.34 W, 99 %, 30 %
122.54 W, 99 %, 30 %
119.78 W, 99 %, 30 %
123.14 W, 99 %, 30 %
119.78 W, 99 %, 30 %
122.56 W, 99 %, 30 %
118.10 W, 99 %, 30 %
115.18 W, 99 %, 30 %
121.61 W, 99 %, 30 %
112.55 W, 99 %, 30 %
123.34 W, 99 %, 30 %
119.21 W, 99 %, 30 %
115.17 W, 99 %, 30 %
116.33 W, 99 %, 30 %
117.10 W, 99 %, 30 %
114.13 W, 99 %, 30 %
117.10 W, 99 %, 35 %
121.89 W, 99 %, 35 %
121.89 W, 99 %, 35 %
125.54 W, 99 %, 35 %
120.35 W, 99 %, 35 %
120.64 W, 99 %, 35 %
123.69 W, 99 %, 35 %
126.00 W, 99 %, 35 %
126.57 W, 99 %, 30 %
126.02 W, 99 %, 30 %
127.90 W, 99 %, 30 %
117.57 W, 99 %, 30 %
121.80 W, 99 %, 30 %
120.93 W, 99 %, 30 %
123.90 W, 99 %, 30 %
114.87 W, 99 %, 30 %
120.46 W, 99 %, 30 %
116.90 W, 99 %, 31 %
116.57 W, 99 %, 31 %
121.32 W, 99 %, 31 %
117.49 W, 99 %, 31 %
113.80 W, 99 %, 31 %
116.04 W, 99 %, 31 %
117.67 W, 99 %, 31 %
121.08 W, 99 %, 31 %
118.92 W, 99 %, 34 %
123.60 W, 99 %, 34 %
122.65 W, 99 %, 34 %
120.65 W, 99 %, 34 %
120.59 W, 99 %, 34 %
118.30 W, 99 %, 34 %
124.17 W, 99 %, 34 %
120.55 W, 99 %, 34 %
124.27 W, 99 %, 30 %
125.96 W, 99 %, 30 %
126.57 W, 99 %, 30 %
122.65 W, 99 %, 30 %
119.78 W, 99 %, 30 %
123.24 W, 99 %, 30 %
119.50 W, 99 %, 30 %
123.15 W, 99 %, 30 %
117.96 W, 99 %, 30 %
115.64 W, 99 %, 31 %
121.80 W, 99 %, 31 %
112.74 W, 99 %, 31 %
123.61 W, 99 %, 31 %
119.41 W, 99 %, 31 %
97.61 W, 99 %, 31 %
97.61 W, 99 %, 31 %
110.91 W, 99 %, 31 %
118.15 W, 99 %, 31 %
121.32 W, 96 %, 31 %
118.63 W, 96 %, 31 %
122.81 W, 96 %, 31 %
122.54 W, 96 %, 31 %
126.16 W, 96 %, 31 %
117.98 W, 96 %, 31 %
122.85 W, 96 %, 31 %
127.72 W, 96 %, 31 %
122.94 W, 99 %, 32 %
124.38 W, 99 %, 32 %
126.76 W, 99 %, 32 %
125.32 W, 99 %, 32 %
121.60 W, 99 %, 32 %
121.22 W, 99 %, 32 %
120.36 W, 99 %, 32 %
119.88 W, 99 %, 32 %
119.78 W, 99 %, 32 %
121.99 W, 99 %, 30 %
113.52 W, 99 %, 30 %
117.14 W, 99 %, 30 %
116.23 W, 99 %, 30 %
120.74 W, 99 %, 30 %
109.48 W, 99 %, 30 %
79.64 W, 99 %, 30 %
79.64 W, 99 %, 30 %
109.55 W, 99 %, 30 %
113.31 W, 89 %, 29 %
120.37 W, 89 %, 29 %
118.49 W, 89 %, 29 %
122.23 W, 89 %, 29 %
120.94 W, 89 %, 29 %
121.13 W, 89 %, 29 %
122.94 W, 89 %, 29 %
121.41 W, 89 %, 29 %
126.77 W, 99 %, 35 %
120.65 W, 99 %, 35 %
125.13 W, 99 %, 35 %
126.64 W, 99 %, 35 %
127.11 W, 99 %, 35 %
123.09 W, 99 %, 35 %
121.35 W, 99 %, 35 %
122.28 W, 99 %, 35 %
119.11 W, 99 %, 35 %
122.09 W, 99 %, 29 %
117.57 W, 99 %, 29 %
115.35 W, 99 %, 29 %
121.60 W, 99 %, 29 %
113.99 W, 99 %, 29 %
122.65 W, 99 %, 29 %
119.35 W, 99 %, 29 %
83.88 W, 99 %, 29 %
93.49 W, 91 %, 28 %
93.49 W, 91 %, 28 %
115.37 W, 91 %, 28 %
114.99 W, 91 %, 28 %
119.21 W, 91 %, 28 %
118.34 W, 91 %, 28 %
121.39 W, 91 %, 28 %
121.51 W, 91 %, 28 %
124.64 W, 91 %, 28 %
120.47 W, 96 %, 36 %
122.46 W, 96 %, 36 %
121.32 W, 96 %, 36 %
126.31 W, 96 %, 36 %
126.86 W, 96 %, 36 %
126.57 W, 96 %, 36 %
125.82 W, 96 %, 36 %
118.84 W, 96 %, 36 %
120.36 W, 96 %, 36 %
122.28 W, 99 %, 27 %
123.69 W, 99 %, 27 %
114.58 W, 99 %, 27 %
116.71 W, 99 %, 27 %
120.65 W, 99 %, 27 %
113.28 W, 99 %, 27 %
122.94 W, 99 %, 27 %
114.75 W, 99 %, 27 %
96.23 W, 100 %, 32 %
82.81 W, 100 %, 32 %
82.81 W, 100 %, 32 %
109.00 W, 100 %, 32 %
117.10 W, 100 %, 32 %
118.82 W, 100 %, 32 %
117.48 W, 100 %, 32 %
121.69 W, 100 %, 32 %
120.73 W, 100 %, 32 %
127.24 W, 87 %, 33 %
118.86 W, 87 %, 33 %
121.46 W, 87 %, 33 %
125.51 W, 87 %, 33 %
122.18 W, 87 %, 33 %
125.25 W, 87 %, 33 %
126.76 W, 87 %, 33 %
125.18 W, 87 %, 33 %
118.92 W, 87 %, 33 %
118.92 W, 99 %, 26 %
120.94 W, 99 %, 26 %
122.38 W, 99 %, 26 %
117.29 W, 99 %, 26 %
122.09 W, 99 %, 26 %
114.99 W, 99 %, 26 %
116.71 W, 99 %, 26 %
120.17 W, 99 %, 26 %
120.17 W, 100 %, 32 %
111.62 W, 100 %, 32 %
100.45 W, 100 %, 32 %
115.46 W, 100 %, 32 %
117.50 W, 100 %, 32 %
118.34 W, 100 %, 32 %
118.73 W, 100 %, 32 %
122.08 W, 100 %, 32 %
122.48 W, 95 %, 35 %
125.04 W, 95 %, 35 %
121.07 W, 95 %, 35 %
121.98 W, 95 %, 35 %
124.19 W, 95 %, 35 %
122.76 W, 95 %, 35 %
125.82 W, 95 %, 35 %
126.86 W, 95 %, 35 %
125.71 W, 95 %, 35 %
118.82 W, 99 %, 27 %
120.07 W, 99 %, 27 %
120.65 W, 99 %, 27 %
122.54 W, 99 %, 27 %
112.94 W, 99 %, 27 %
117.96 W, 99 %, 27 %
118.39 W, 99 %, 27 %
115.39 W, 99 %, 27 %
120.74 W, 99 %, 32 %
115.85 W, 99 %, 32 %
103.38 W, 99 %, 32 %
71.41 W, 99 %, 32 %
71.41 W, 99 %, 32 %
105.06 W, 99 %, 32 %
112.97 W, 99 %, 32 %
120.57 W, 99 %, 32 %
117.96 W, 99 %, 32 %
123.61 W, 84 %, 31 %
121.61 W, 84 %, 31 %
122.90 W, 84 %, 31 %
124.03 W, 84 %, 31 %
121.79 W, 84 %, 31 %
125.51 W, 84 %, 31 %
121.13 W, 84 %, 31 %
125.34 W, 84 %, 31 %
127.92 W, 84 %, 31 %
126.43 W, 99 %, 29 %
123.33 W, 99 %, 29 %
119.40 W, 99 %, 29 %
122.65 W, 99 %, 29 %
119.11 W, 99 %, 29 %
123.04 W, 99 %, 29 %
118.15 W, 99 %, 29 %
115.73 W, 99 %, 29 %
122.65 W, 99 %, 31 %
112.12 W, 99 %, 31 %
123.23 W, 99 %, 31 %
119.01 W, 99 %, 31 %
114.31 W, 99 %, 31 %
116.50 W, 99 %, 31 %
113.89 W, 99 %, 31 %
117.67 W, 99 %, 31 %
118.15 W, 99 %, 31 %
121.51 W, 98 %, 34 %
121.77 W, 98 %, 34 %
124.75 W, 98 %, 34 %
119.97 W, 98 %, 34 %
121.02 W, 98 %, 34 %
123.04 W, 98 %, 34 %
125.80 W, 98 %, 34 %
126.19 W, 98 %, 34 %
127.49 W, 99 %, 29 %
128.78 W, 99 %, 29 %
118.06 W, 99 %, 29 %
120.64 W, 99 %, 29 %
121.51 W, 99 %, 29 %
123.71 W, 99 %, 29 %
115.15 W, 99 %, 29 %
120.84 W, 99 %, 29 %
116.52 W, 99 %, 30 %
116.28 W, 99 %, 30 %
122.28 W, 99 %, 30 %
117.39 W, 99 %, 30 %
109.00 W, 99 %, 30 %
102.66 W, 99 %, 30 %
102.66 W, 99 %, 30 %
116.90 W, 99 %, 30 %
115.76 W, 99 %, 30 %
119.78 W, 99 %, 30 %
118.73 W, 94 %, 34 %
121.42 W, 94 %, 34 %
121.60 W, 94 %, 34 %
124.84 W, 94 %, 34 %
121.46 W, 94 %, 34 %
122.94 W, 94 %, 34 %
121.98 W, 94 %, 34 %
123.08 W, 94 %, 34 %
126.00 W, 99 %, 30 %
126.90 W, 99 %, 30 %
128.16 W, 99 %, 30 %
120.07 W, 99 %, 30 %
120.06 W, 99 %, 30 %
121.42 W, 99 %, 30 %
122.76 W, 99 %, 30 %
112.56 W, 99 %, 30 %
117.67 W, 99 %, 31 %
119.30 W, 99 %, 31 %
114.77 W, 99 %, 31 %
122.76 W, 99 %, 31 %
116.14 W, 99 %, 31 %
109.56 W, 99 %, 31 %
113.83 W, 99 %, 31 %
118.80 W, 99 %, 31 %
121.13 W, 99 %, 31 %
117.96 W, 99 %, 34 %
123.33 W, 99 %, 34 %
122.75 W, 99 %, 34 %
126.31 W, 99 %, 34 %
118.24 W, 99 %, 34 %
123.33 W, 99 %, 34 %
126.19 W, 99 %, 34 %
122.85 W, 99 %, 34 %
124.94 W, 99 %, 31 %
126.18 W, 99 %, 31 %
124.65 W, 99 %, 31 %
121.58 W, 99 %, 31 %
119.69 W, 99 %, 31 %
120.56 W, 99 %, 31 %
120.92 W, 99 %, 31 %
120.07 W, 99 %, 31 %
121.22 W, 99 %, 31 %
113.55 W, 99 %, 31 %
117.14 W, 99 %, 31 %
118.34 W, 99 %, 31 %
120.26 W, 99 %, 31 %
107.99 W, 99 %, 31 %
91.58 W, 99 %, 31 %
111.02 W, 99 %, 31 %
118.20 W, 99 %, 31 %
120.89 W, 94 %, 30 %
117.43 W, 94 %, 30 %
122.18 W, 94 %, 30 %
122.27 W, 94 %, 30 %
125.87 W, 94 %, 30 %
119.34 W, 94 %, 30 %
123.81 W, 94 %, 30 %
125.90 W, 94 %, 30 %
123.33 W, 99 %, 32 %
124.96 W, 99 %, 32 %
126.28 W, 99 %, 32 %
126.57 W, 99 %, 32 %
118.68 W, 99 %, 32 %
118.97 W, 99 %, 32 %
121.60 W, 99 %, 32 %
122.47 W, 99 %, 32 %
118.34 W, 99 %, 30 %
121.42 W, 99 %, 30 %
114.70 W, 99 %, 30 %
116.53 W, 99 %, 30 %
119.59 W, 99 %, 30 %
120.94 W, 99 %, 30 %
113.40 W, 99 %, 30 %
76.69 W, 99 %, 30 %
76.69 W, 99 %, 30 %
105.35 W, 86 %, 28 %
113.89 W, 86 %, 28 %
119.78 W, 86 %, 28 %
118.15 W, 86 %, 28 %
120.36 W, 86 %, 28 %
121.79 W, 86 %, 28 %
121.66 W, 86 %, 28 %
124.42 W, 86 %, 28 %
121.98 W, 86 %, 28 %
123.33 W, 99 %, 36 %
121.80 W, 99 %, 36 %
125.20 W, 99 %, 36 %
127.05 W, 99 %, 36 %
125.71 W, 99 %, 36 %
126.49 W, 99 %, 36 %
120.29 W, 99 %, 36 %
121.42 W, 99 %, 36 %
122.18 W, 99 %, 28 %
123.05 W, 99 %, 28 %
117.48 W, 99 %, 28 %
117.48 W, 99 %, 28 %
121.77 W, 99 %, 28 %
112.84 W, 99 %, 28 %
124.67 W, 99 %, 28 %
118.63 W, 99 %, 28 %
90.31 W, 99 %, 28 %
112.48 W, 97 %, 30 %
114.32 W, 97 %, 30 %
120.94 W, 97 %, 30 %
118.25 W, 97 %, 30 %
123.40 W, 97 %, 30 %
122.08 W, 97 %, 30 %
121.98 W, 97 %, 30 %
122.29 W, 97 %, 30 %
123.23 W, 97 %, 36 %
127.35 W, 97 %, 36 %
123.61 W, 97 %, 36 %
126.02 W, 97 %, 36 %
125.28 W, 97 %, 36 %
127.92 W, 97 %, 36 %
122.92 W, 97 %, 36 %
122.80 W, 97 %, 36 %
120.74 W, 99 %, 27 %
119.01 W, 99 %, 27 %
122.28 W, 99 %, 27 %
117.62 W, 99 %, 27 %
115.01 W, 99 %, 27 %
120.36 W, 99 %, 27 %
115.66 W, 99 %, 27 %
122.38 W, 99 %, 27 %
117.72 W, 99 %, 27 %
117.38 W, 100 %, 32 %
118.62 W, 100 %, 32 %
117.67 W, 100 %, 32 %
118.92 W, 100 %, 32 %
116.86 W, 100 %, 32 %
122.90 W, 100 %, 32 %
121.71 W, 100 %, 32 %
122.75 W, 100 %, 32 %
112.50 W, 99 %, 36 %
121.91 W, 99 %, 36 %
122.75 W, 99 %, 36 %
125.25 W, 99 %, 36 %
125.80 W, 99 %, 36 %
125.39 W, 99 %, 36 %
128.88 W, 99 %, 36 %
116.39 W, 99 %, 36 %
120.36 W, 99 %, 26 %
121.80 W, 99 %, 26 %
123.23 W, 99 %, 26 %
114.96 W, 99 %, 26 %
