power.draw [W], utilization.gpu [%], utilization.memory [%]
198.92 W, 100 %, 53 %
271.42 W, 100 %, 55 %
271.42 W, 100 %, 55 %
300.24 W, 100 %, 56 %
318.47 W, 100 %, 56 %
234.84 W, 100 %, 49 %
225.92 W, 100 %, 50 %
239.57 W, 100 %, 51 %
259.55 W, 99 %, 65 %
254.50 W, 99 %, 65 %
249.98 W, 99 %, 65 %
257.89 W, 99 %, 65 %
257.89 W, 99 %, 65 %
262.32 W, 99 %, 63 %
252.49 W, 99 %, 63 %
224.79 W, 99 %, 62 %
246.75 W, 99 %, 65 %
265.08 W, 100 %, 69 %
254.45 W, 100 %, 69 %
254.45 W, 100 %, 69 %
248.82 W, 100 %, 71 %
303.33 W, 100 %, 71 %
283.56 W, 100 %, 66 %
218.40 W, 100 %, 62 %
259.46 W, 100 %, 65 %
251.39 W, 100 %, 65 %
205.74 W, 100 %, 66 %
194.94 W, 100 %, 54 %
194.94 W, 100 %, 56 %
244.52 W, 100 %, 53 %
276.98 W, 100 %, 53 %
249.51 W, 100 %, 51 %
244.89 W, 100 %, 50 %
225.73 W, 100 %, 51 %
262.46 W, 100 %, 52 %
264.47 W, 100 %, 52 %
224.11 W, 99 %, 65 %
224.11 W, 99 %, 66 %
245.72 W, 99 %, 66 %
267.66 W, 99 %, 66 %
258.08 W, 99 %, 65 %
221.77 W, 99 %, 63 %
232.65 W, 99 %, 63 %
259.50 W, 99 %, 66 %
257.98 W, 99 %, 66 %
257.98 W, 99 %, 67 %
218.16 W, 100 %, 70 %
213.46 W, 100 %, 70 %
316.75 W, 100 %, 72 %
237.97 W, 100 %, 69 %
221.36 W, 100 %, 62 %
204.36 W, 100 %, 64 %
240.04 W, 100 %, 70 %
207.86 W, 100 %, 70 %
202.28 W, 100 %, 72 %
202.28 W, 99 %, 53 %
248.54 W, 99 %, 50 %
275.75 W, 99 %, 50 %
244.51 W, 99 %, 48 %
240.21 W, 99 %, 48 %
231.13 W, 99 %, 49 %
265.41 W, 99 %, 49 %
275.22 W, 99 %, 50 %
228.11 W, 99 %, 48 %
251.54 W, 100 %, 68 %
274.32 W, 100 %, 68 %
253.83 W, 100 %, 66 %
223.25 W, 100 %, 66 %
236.47 W, 100 %, 66 %
258.10 W, 100 %, 68 %
279.52 W, 100 %, 69 %
279.52 W, 100 %, 69 %
219.31 W, 100 %, 68 %
209.71 W, 100 %, 71 %
307.23 W, 100 %, 72 %
231.30 W, 100 %, 70 %
231.03 W, 100 %, 64 %
201.34 W, 100 %, 66 %
233.89 W, 100 %, 67 %
187.03 W, 100 %, 69 %
187.03 W, 100 %, 72 %
252.75 W, 100 %, 75 %
244.88 W, 100 %, 75 %
335.94 W, 99 %, 50 %
335.94 W, 99 %, 48 %
251.39 W, 99 %, 46 %
227.27 W, 99 %, 46 %
230.36 W, 99 %, 47 %
267.85 W, 99 %, 48 %
250.20 W, 99 %, 48 %
242.57 W, 99 %, 47 %
242.57 W, 99 %, 48 %
257.89 W, 99 %, 48 %
275.37 W, 100 %, 68 %
254.15 W, 100 %, 67 %
229.87 W, 100 %, 65 %
228.11 W, 100 %, 67 %
228.36 W, 100 %, 68 %
237.87 W, 100 %, 68 %
204.38 W, 100 %, 67 %
257.44 W, 100 %, 69 %
257.44 W, 100 %, 71 %
315.36 W, 100 %, 63 %
217.04 W, 100 %, 63 %
240.31 W, 100 %, 63 %
199.60 W, 100 %, 64 %
232.75 W, 100 %, 66 %
192.18 W, 100 %, 66 %
261.27 W, 100 %, 69 %
254.64 W, 100 %, 70 %
327.98 W, 100 %, 70 %
242.22 W, 99 %, 46 %
219.77 W, 99 %, 46 %
236.02 W, 99 %, 47 %
263.80 W, 99 %, 49 %
194.67 W, 99 %, 49 %
187.79 W, 99 %, 47 %
187.79 W, 99 %, 50 %
256.23 W, 99 %, 50 %
296.07 W, 99 %, 50 %
253.16 W, 96 %, 64 %
212.41 W, 96 %, 64 %
226.01 W, 96 %, 65 %
254.25 W, 96 %, 67 %
262.98 W, 96 %, 67 %
226.89 W, 96 %, 68 %
226.89 W, 96 %, 68 %
264.56 W, 96 %, 70 %
316.77 W, 96 %, 70 %
226.41 W, 100 %, 64 %
226.74 W, 100 %, 59 %
219.92 W, 100 %, 62 %
213.18 W, 100 %, 62 %
179.85 W, 100 %, 63 %
236.50 W, 100 %, 66 %
236.50 W, 100 %, 68 %
291.56 W, 100 %, 69 %
344.64 W, 100 %, 69 %
265.78 W, 100 %, 65 %
240.22 W, 99 %, 53 %
244.87 W, 99 %, 53 %
255.89 W, 99 %, 53 %
254.66 W, 99 %, 54 %
241.26 W, 99 %, 53 %
254.10 W, 99 %, 54 %
274.89 W, 99 %, 54 %
258.93 W, 99 %, 53 %
218.38 W, 100 %, 65 %
245.32 W, 100 %, 68 %
257.70 W, 100 %, 69 %
257.70 W, 100 %, 70 %
263.32 W, 100 %, 70 %
209.71 W, 100 %, 70 %
313.94 W, 100 %, 71 %
296.98 W, 100 %, 68 %
219.64 W, 100 %, 63 %
252.92 W, 100 %, 59 %
245.43 W, 100 %, 59 %
207.80 W, 100 %, 60 %
197.90 W, 100 %, 62 %
197.90 W, 100 %, 65 %
251.87 W, 100 %, 61 %
262.97 W, 100 %, 61 %
258.36 W, 100 %, 60 %
237.09 W, 100 %, 57 %
220.32 W, 100 %, 58 %
246.53 W, 99 %, 60 %
263.23 W, 99 %, 61 %
173.57 W, 99 %, 61 %
173.57 W, 99 %, 64 %
277.31 W, 99 %, 64 %
295.40 W, 99 %, 64 %
282.97 W, 99 %, 61 %
244.53 W, 99 %, 58 %
207.13 W, 99 %, 57 %
235.13 W, 96 %, 61 %
252.67 W, 96 %, 63 %
252.67 W, 96 %, 64 %
261.12 W, 96 %, 63 %
207.15 W, 96 %, 63 %
309.87 W, 96 %, 65 %
296.17 W, 96 %, 62 %
220.92 W, 96 %, 58 %
261.32 W, 96 %, 61 %
252.25 W, 96 %, 61 %
206.72 W, 100 %, 55 %
199.05 W, 100 %, 57 %
199.05 W, 100 %, 59 %
243.79 W, 100 %, 56 %
233.70 W, 100 %, 56 %
252.43 W, 100 %, 54 %
222.98 W, 100 %, 51 %
225.42 W, 100 %, 53 %
254.27 W, 100 %, 55 %
262.99 W, 99 %, 64 %
262.99 W, 99 %, 64 %
234.92 W, 99 %, 65 %
254.78 W, 99 %, 65 %
265.32 W, 99 %, 65 %
256.88 W, 99 %, 64 %
226.13 W, 99 %, 63 %
238.69 W, 99 %, 63 %
254.94 W, 99 %, 65 %
254.94 W, 100 %, 69 %
257.31 W, 100 %, 69 %
242.98 W, 100 %, 69 %
242.98 W, 100 %, 69 %
255.54 W, 100 %, 71 %
321.40 W, 100 %, 71 %
233.01 W, 100 %, 67 %
217.90 W, 100 %, 59 %
201.21 W, 100 %, 62 %
226.87 W, 100 %, 64 %
181.67 W, 100 %, 50 %
181.67 W, 100 %, 52 %
251.89 W, 100 %, 54 %
240.50 W, 100 %, 54 %
341.63 W, 100 %, 53 %
268.70 W, 100 %, 51 %
240.98 W, 100 %, 49 %
217.17 W, 100 %, 49 %
263.08 W, 100 %, 51 %
226.68 W, 100 %, 51 %
223.55 W, 99 %, 66 %
266.38 W, 99 %, 68 %
265.95 W, 99 %, 67 %
265.95 W, 99 %, 66 %
258.08 W, 99 %, 64 %
226.28 W, 99 %, 64 %
215.55 W, 99 %, 65 %
221.81 W, 99 %, 66 %
237.47 W, 99 %, 67 %
211.88 W, 100 %, 69 %
211.88 W, 100 %, 71 %
283.78 W, 100 %, 73 %
324.00 W, 100 %, 73 %
216.20 W, 100 %, 68 %
242.37 W, 100 %, 65 %
221.55 W, 100 %, 66 %
211.59 W, 100 %, 67 %
184.74 W, 100 %, 67 %
184.74 W, 100 %, 71 %
265.23 W, 99 %, 52 %
251.68 W, 99 %, 52 %
314.88 W, 99 %, 53 %
241.08 W, 99 %, 48 %
236.62 W, 99 %, 48 %
238.22 W, 99 %, 49 %
261.84 W, 99 %, 50 %
241.72 W, 99 %, 50 %
231.51 W, 99 %, 49 %
259.75 W, 100 %, 68 %
290.28 W, 100 %, 69 %
256.08 W, 100 %, 67 %
231.03 W, 100 %, 66 %
243.79 W, 100 %, 68 %
243.79 W, 100 %, 69 %
257.12 W, 100 %, 69 %
248.34 W, 100 %, 69 %
204.09 W, 100 %, 68 %
313.31 W, 100 %, 71 %
314.84 W, 100 %, 70 %
220.54 W, 100 %, 63 %
246.63 W, 100 %, 65 %
239.36 W, 100 %, 66 %
203.15 W, 100 %, 68 %
198.38 W, 100 %, 69 %
198.38 W, 100 %, 72 %
250.96 W, 100 %, 69 %
264.80 W, 100 %, 69 %
255.60 W, 99 %, 48 %
220.88 W, 99 %, 46 %
232.37 W, 99 %, 47 %
250.74 W, 99 %, 48 %
259.95 W, 99 %, 48 %
220.58 W, 99 %, 48 %
248.18 W, 99 %, 48 %
248.18 W, 99 %, 49 %
268.32 W, 99 %, 49 %
286.06 W, 99 %, 69 %
228.95 W, 99 %, 65 %
231.95 W, 99 %, 65 %
238.97 W, 99 %, 68 %
238.97 W, 99 %, 69 %
262.98 W, 99 %, 69 %
243.90 W, 99 %, 69 %
222.56 W, 99 %, 70 %
222.56 W, 99 %, 73 %
312.31 W, 99 %, 66 %
245.90 W, 100 %, 62 %
221.07 W, 100 %, 59 %
229.22 W, 100 %, 63 %
234.14 W, 100 %, 63 %
208.38 W, 100 %, 65 %
202.93 W, 100 %, 67 %
202.93 W, 100 %, 70 %
250.06 W, 100 %, 65 %
237.42 W, 100 %, 65 %
252.77 W, 100 %, 64 %
221.91 W, 99 %, 48 %
228.84 W, 99 %, 50 %
228.84 W, 99 %, 52 %
256.36 W, 99 %, 52 %
262.41 W, 99 %, 52 %
232.46 W, 99 %, 52 %
251.26 W, 99 %, 52 %
260.74 W, 99 %, 52 %
267.80 W, 99 %, 52 %
228.51 W, 100 %, 67 %
234.08 W, 100 %, 66 %
234.08 W, 100 %, 69 %
243.19 W, 100 %, 70 %
260.21 W, 100 %, 70 %
260.21 W, 100 %, 70 %
222.83 W, 100 %, 71 %
231.81 W, 100 %, 71 %
332.30 W, 100 %, 74 %
233.61 W, 100 %, 67 %
203.70 W, 100 %, 57 %
198.19 W, 100 %, 61 %
204.08 W, 100 %, 64 %
220.38 W, 100 %, 67 %
212.34 W, 100 %, 68 %
212.34 W, 100 %, 70 %
276.98 W, 100 %, 67 %
267.22 W, 100 %, 67 %
273.32 W, 100 %, 66 %
230.36 W, 100 %, 61 %
213.60 W, 99 %, 48 %
228.17 W, 99 %, 50 %
262.37 W, 99 %, 52 %
227.16 W, 99 %, 51 %
251.24 W, 99 %, 51 %
270.65 W, 99 %, 52 %
267.90 W, 99 %, 51 %
246.86 W, 99 %, 49 %
225.37 W, 100 %, 66 %
219.68 W, 100 %, 67 %
234.37 W, 100 %, 69 %
234.37 W, 100 %, 70 %
254.02 W, 100 %, 70 %
210.07 W, 100 %, 70 %
210.07 W, 100 %, 73 %
316.63 W, 100 %, 67 %
262.98 W, 100 %, 67 %
220.21 W, 100 %, 63 %
229.51 W, 100 %, 58 %
217.96 W, 100 %, 58 %
219.56 W, 100 %, 61 %
219.56 W, 100 %, 61 %
203.03 W, 100 %, 63 %
297.69 W, 100 %, 63 %
266.94 W, 100 %, 61 %
251.49 W, 100 %, 60 %
218.80 W, 100 %, 54 %
236.24 W, 100 %, 57 %
233.51 W, 99 %, 58 %
233.51 W, 99 %, 59 %
269.27 W, 99 %, 58 %
225.38 W, 99 %, 58 %
244.77 W, 99 %, 58 %
258.74 W, 99 %, 59 %
280.26 W, 99 %, 59 %
244.22 W, 99 %, 57 %
245.58 W, 99 %, 57 %
242.12 W, 100 %, 67 %
238.35 W, 100 %, 67 %
244.83 W, 100 %, 68 %
219.24 W, 100 %, 68 %
314.38 W, 100 %, 71 %
244.32 W, 100 %, 64 %
214.44 W, 100 %, 60 %
236.52 W, 100 %, 64 %
247.11 W, 100 %, 54 %
198.96 W, 100 %, 54 %
198.96 W, 100 %, 56 %
253.60 W, 100 %, 59 %
251.83 W, 100 %, 59 %
286.58 W, 100 %, 55 %
286.58 W, 100 %, 55 %
243.84 W, 100 %, 55 %
265.06 W, 100 %, 55 %
265.06 W, 100 %, 55 %
251.17 W, 100 %, 54 %
247.68 W, 100 %, 54 %
259.41 W, 99 %, 63 %
227.50 W, 99 %, 63 %
257.93 W, 99 %, 65 %
270.32 W, 99 %, 65 %
274.46 W, 99 %, 64 %
222.75 W, 99 %, 61 %
214.35 W, 99 %, 61 %
215.93 W, 99 %, 63 %
234.94 W, 100 %, 67 %
212.82 W, 100 %, 68 %
240.38 W, 100 %, 69 %
240.38 W, 100 %, 71 %
317.28 W, 100 %, 71 %
317.28 W, 100 %, 67 %
228.07 W, 100 %, 63 %
236.05 W, 100 %, 63 %
205.86 W, 100 %, 65 %
219.66 W, 100 %, 66 %
178.10 W, 100 %, 50 %
178.10 W, 100 %, 53 %
274.94 W, 100 %, 54 %
251.80 W, 100 %, 54 %
251.80 W, 100 %, 54 %
298.59 W, 100 %, 49 %
247.58 W, 100 %, 49 %
228.29 W, 100 %, 49 %
241.46 W, 100 %, 50 %
266.84 W, 100 %, 51 %
261.82 W, 100 %, 51 %
208.96 W, 99 %, 67 %
208.96 W, 99 %, 70 %
264.54 W, 99 %, 69 %
273.75 W, 99 %, 69 %
256.49 W, 99 %, 67 %
222.60 W, 99 %, 64 %
217.58 W, 99 %, 66 %
219.22 W, 99 %, 67 %
220.06 W, 99 %, 67 %
201.74 W, 97 %, 66 %
234.15 W, 97 %, 69 %
234.15 W, 97 %, 71 %
316.90 W, 97 %, 66 %
216.91 W, 97 %, 66 %
228.84 W, 97 %, 63 %
205.60 W, 97 %, 64 %
249.07 W, 97 %, 67 %
205.41 W, 97 %, 68 %
205.41 W, 97 %, 71 %
260.65 W, 98 %, 53 %
271.75 W, 98 %, 53 %
289.80 W, 98 %, 49 %
244.04 W, 98 %, 48 %
247.39 W, 98 %, 48 %
253.69 W, 98 %, 49 %
255.42 W, 98 %, 48 %
271.23 W, 98 %, 48 %
208.34 W, 98 %, 48 %
208.34 W, 97 %, 66 %
244.44 W, 97 %, 66 %
267.94 W, 97 %, 66 %
262.01 W, 97 %, 65 %
225.63 W, 97 %, 64 %
237.61 W, 97 %, 64 %
254.37 W, 97 %, 66 %
267.04 W, 97 %, 67 %
267.04 W, 97 %, 67 %
223.84 W, 97 %, 67 %
228.57 W, 100 %, 71 %
228.57 W, 100 %, 73 %
322.87 W, 100 %, 68 %
229.43 W, 100 %, 68 %
215.59 W, 100 %, 61 %
200.16 W, 100 %, 64 %
216.41 W, 100 %, 67 %
214.23 W, 100 %, 71 %
210.88 W, 100 %, 72 %
210.88 W, 100 %, 74 %
262.12 W, 99 %, 46 %
269.85 W, 99 %, 46 %
254.28 W, 99 %, 44 %
236.24 W, 99 %, 42 %
227.75 W, 99 %, 43 %
256.08 W, 99 %, 45 %
256.08 W, 99 %, 45 %
272.80 W, 99 %, 45 %
167.29 W, 99 %, 45 %
167.29 W, 99 %, 47 %
248.70 W, 99 %, 48 %
248.70 W, 93 %, 70 %
302.09 W, 93 %, 65 %
288.57 W, 93 %, 65 %
246.67 W, 93 %, 62 %
217.02 W, 93 %, 61 %
219.74 W, 93 %, 63 %
222.69 W, 93 %, 65 %
235.40 W, 93 %, 65 %
208.66 W, 93 %, 65 %
249.83 W, 100 %, 70 %
307.42 W, 100 %, 73 %
220.23 W, 100 %, 66 %
250.92 W, 100 %, 66 %
245.20 W, 100 %, 67 %
206.85 W, 100 %, 68 %
191.55 W, 100 %, 69 %
191.55 W, 100 %, 72 %
267.32 W, 100 %, 72 %
284.68 W, 100 %, 72 %
286.86 W, 99 %, 50 %
234.45 W, 99 %, 45 %
234.19 W, 99 %, 47 %
246.21 W, 99 %, 47 %
255.67 W, 99 %, 47 %
233.45 W, 99 %, 48 %
251.87 W, 99 %, 48 %
263.32 W, 99 %, 48 %
253.50 W, 100 %, 67 %
222.98 W, 100 %, 67 %
238.79 W, 100 %, 67 %
257.60 W, 100 %, 69 %
280.59 W, 100 %, 71 %
235.76 W, 100 %, 70 %
235.76 W, 100 %, 70 %
244.55 W, 100 %, 72 %
309.03 W, 100 %, 72 %
235.13 W, 100 %, 64 %
224.41 W, 100 %, 58 %
209.81 W, 100 %, 61 %
237.57 W, 100 %, 62 %
190.73 W, 100 %, 63 %
190.73 W, 100 %, 66 %
251.43 W, 100 %, 69 %
250.15 W, 100 %, 69 %
298.20 W, 100 %, 66 %
298.20 W, 100 %, 66 %
262.78 W, 99 %, 53 %
263.25 W, 99 %, 53 %
248.81 W, 99 %, 53 %
248.81 W, 99 %, 53 %
268.89 W, 99 %, 53 %
256.17 W, 99 %, 53 %
232.84 W, 99 %, 51 %
247.68 W, 99 %, 53 %
261.23 W, 99 %, 53 %
260.79 W, 99 %, 53 %
231.03 W, 100 %, 66 %
226.72 W, 100 %, 68 %
220.73 W, 100 %, 68 %
238.07 W, 100 %, 68 %
202.12 W, 100 %, 68 %
257.67 W, 100 %, 69 %
257.67 W, 100 %, 72 %
316.05 W, 100 %, 72 %
218.91 W, 100 %, 66 %
252.78 W, 100 %, 61 %
243.46 W, 100 %, 62 %
206.39 W, 100 %, 63 %
194.00 W, 100 %, 63 %
194.00 W, 100 %, 66 %
263.17 W, 100 %, 66 %
277.22 W, 100 %, 66 %
296.07 W, 100 %, 66 %
233.85 W, 100 %, 58 %
212.54 W, 100 %, 59 %
218.16 W, 99 %, 56 %
255.91 W, 99 %, 58 %
236.71 W, 99 %, 58 %
236.71 W, 99 %, 59 %
263.27 W, 99 %, 59 %
285.53 W, 99 %, 59 %
258.61 W, 99 %, 57 %
256.84 W, 99 %, 57 %
217.52 W, 99 %, 55 %
228.49 W, 100 %, 65 %
259.98 W, 100 %, 67 %
253.30 W, 100 %, 68 %
253.30 W, 100 %, 68 %
245.41 W, 100 %, 70 %
301.36 W, 100 %, 70 %
274.22 W, 100 %, 65 %
219.12 W, 100 %, 61 %
259.56 W, 100 %, 65 %
252.11 W, 100 %, 54 %
204.46 W, 100 %, 55 %
195.15 W, 100 %, 57 %
195.15 W, 100 %, 59 %
241.08 W, 100 %, 55 %
273.94 W, 100 %, 55 %
241.74 W, 100 %, 54 %
244.67 W, 100 %, 53 %
224.93 W, 100 %, 54 %
269.55 W, 100 %, 55 %
270.70 W, 99 %, 64 %
181.24 W, 99 %, 63 %
181.24 W, 99 %, 67 %
244.10 W, 99 %, 69 %
318.55 W, 99 %, 69 %
302.13 W, 99 %, 66 %
252.65 W, 99 %, 62 %
214.06 W, 99 %, 60 %
225.86 W, 99 %, 62 %
227.92 W, 93 %, 61 %
247.23 W, 93 %, 61 %
201.07 W, 93 %, 60 %
268.90 W, 93 %, 62 %
310.41 W, 93 %, 63 %
224.03 W, 93 %, 58 %
251.73 W, 93 %, 58 %
241.36 W, 93 %, 59 %
206.08 W, 100 %, 54 %
193.81 W, 100 %, 54 %
193.81 W, 100 %, 57 %
262.79 W, 100 %, 57 %
278.64 W, 100 %, 57 %
283.40 W, 100 %, 57 %
227.85 W, 100 %, 51 %
239.15 W, 100 %, 52 %
238.22 W, 100 %, 54 %
238.22 W, 100 %, 55 %
265.52 W, 99 %, 65 %
223.88 W, 99 %, 65 %
241.87 W, 99 %, 65 %
263.42 W, 99 %, 65 %
257.03 W, 99 %, 65 %
257.03 W, 99 %, 65 %
238.45 W, 99 %, 63 %
228.26 W, 99 %, 65 %
234.24 W, 99 %, 66 %
255.65 W, 100 %, 70 %
255.65 W, 100 %, 70 %
227.62 W, 100 %, 73 %
308.99 W, 100 %, 73 %
252.68 W, 100 %, 66 %
217.19 W, 100 %, 62 %
233.20 W, 100 %, 67 %
239.70 W, 100 %, 68 %
239.70 W, 100 %, 69 %
207.04 W, 100 %, 71 %
202.74 W, 100 %, 71 %
202.74 W, 99 %, 54 %
257.92 W, 99 %, 51 %
272.08 W, 99 %, 51 %
252.44 W, 99 %, 50 %
227.01 W, 99 %, 47 %
224.70 W, 99 %, 49 %
256.66 W, 99 %, 51 %
269.56 W, 99 %, 51 %
269.56 W, 99 %, 50 %
235.93 W, 100 %, 68 %
253.56 W, 100 %, 68 %
253.56 W, 100 %, 68 %
265.37 W, 100 %, 68 %
284.97 W, 100 %, 68 %
232.22 W, 100 %, 65 %
232.94 W, 100 %, 65 %
233.03 W, 100 %, 67 %
239.15 W, 100 %, 68 %
249.04 W, 100 %, 69 %
221.45 W, 100 %, 70 %
221.45 W, 100 %, 73 %
314.30 W, 100 %, 66 %
245.71 W, 100 %, 66 %
217.62 W, 100 %, 62 %
236.91 W, 100 %, 67 %
240.12 W, 100 %, 68 %
240.12 W, 100 %, 69 %
205.45 W, 100 %, 72 %
203.48 W, 100 %, 72 %
203.48 W, 100 %, 74 %
251.20 W, 99 %, 47 %
278.31 W, 99 %, 47 %
243.36 W, 99 %, 46 %
244.77 W, 99 %, 45 %
239.74 W, 99 %, 46 %
247.58 W, 99 %, 46 %
258.59 W, 99 %, 47 %
225.46 W, 99 %, 47 %
225.46 W, 99 %, 47 %
251.26 W, 100 %, 70 %
266.18 W, 100 %, 70 %
256.27 W, 100 %, 68 %
224.60 W, 100 %, 67 %
233.70 W, 100 %, 67 %
254.50 W, 100 %, 70 %
265.70 W, 100 %, 71 %
265.70 W, 100 %, 71 %
226.32 W, 100 %, 71 %
224.10 W, 100 %, 71 %
321.72 W, 100 %, 71 %
229.93 W, 100 %, 65 %
210.98 W, 100 %, 59 %
208.98 W, 100 %, 63 %
229.60 W, 100 %, 64 %
200.01 W, 100 %, 67 %
198.74 W, 100 %, 70 %
198.74 W, 100 %, 73 %
250.35 W, 100 %, 67 %
279.90 W, 100 %, 67 %
240.22 W, 99 %, 48 %
241.32 W, 99 %, 47 %
232.04 W, 99 %, 48 %
256.38 W, 99 %, 48 %
266.61 W, 99 %, 48 %
194.16 W, 99 %, 48 %
194.16 W, 99 %, 51 %
271.75 W, 99 %, 51 %
271.75 W, 99 %, 51 %
286.15 W, 95 %, 64 %
261.80 W, 95 %, 64 %
247.43 W, 95 %, 62 %
229.12 W, 95 %, 62 %
224.09 W, 95 %, 65 %
244.09 W, 95 %, 66 %
244.09 W, 95 %, 67 %
255.26 W, 95 %, 67 %
210.75 W, 95 %, 67 %
210.75 W, 95 %, 69 %
312.18 W, 95 %, 63 %
268.26 W, 100 %, 63 %
223.84 W, 100 %, 61 %
251.54 W, 100 %, 64 %
246.82 W, 100 %, 64 %
210.73 W, 100 %, 65 %
200.58 W, 100 %, 67 %
200.58 W, 100 %, 69 %
254.74 W, 100 %, 65 %
270.23 W, 100 %, 65 %
248.67 W, 100 %, 64 %
227.81 W, 99 %, 49 %
236.37 W, 99 %, 50 %
262.08 W, 99 %, 51 %
266.04 W, 99 %, 51 %
266.04 W, 99 %, 51 %
235.74 W, 99 %, 51 %
251.68 W, 99 %, 51 %
254.84 W, 99 %, 51 %
268.13 W, 99 %, 51 %
226.78 W, 100 %, 67 %
235.00 W, 100 %, 67 %
250.22 W, 100 %, 70 %
257.98 W, 100 %, 70 %
257.98 W, 100 %, 70 %
225.92 W, 100 %, 71 %
234.18 W, 100 %, 71 %
320.76 W, 100 %, 74 %
231.72 W, 100 %, 67 %
209.39 W, 100 %, 57 %
205.99 W, 100 %, 61 %
233.09 W, 100 %, 63 %
211.04 W, 100 %, 66 %
203.90 W, 100 %, 68 %
203.90 W, 100 %, 70 %
258.55 W, 100 %, 66 %
273.08 W, 100 %, 66 %
253.17 W, 100 %, 65 %
239.12 W, 100 %, 62 %
229.75 W, 99 %, 49 %
234.12 W, 99 %, 50 %
253.51 W, 99 %, 51 %
215.68 W, 99 %, 51 %
257.43 W, 99 %, 51 %
274.84 W, 99 %, 52 %
289.62 W, 99 %, 51 %
228.49 W, 99 %, 48 %
230.12 W, 100 %, 65 %
230.82 W, 100 %, 67 %
229.79 W, 100 %, 68 %
253.91 W, 100 %, 68 %
215.54 W, 100 %, 69 %
215.54 W, 100 %, 72 %
312.13 W, 100 %, 65 %
248.73 W, 100 %, 65 %
216.32 W, 100 %, 62 %
246.71 W, 100 %, 58 %
249.58 W, 100 %, 59 %
205.13 W, 100 %, 60 %
199.89 W, 100 %, 62 %
199.89 W, 100 %, 65 %
247.98 W, 100 %, 60 %
283.09 W, 100 %, 60 %
239.86 W, 100 %, 59 %
243.26 W, 100 %, 58 %
237.45 W, 100 %, 59 %
249.54 W, 99 %, 59 %
265.84 W, 99 %, 60 %
241.58 W, 99 %, 60 %
251.21 W, 99 %, 61 %
276.27 W, 99 %, 60 %
255.22 W, 99 %, 58 %
212.15 W, 99 %, 58 %
228.53 W, 99 %, 58 %
254.40 W, 100 %, 67 %
274.27 W, 100 %, 68 %
240.41 W, 100 %, 69 %
240.41 W, 100 %, 69 %
258.40 W, 100 %, 70 %
327.01 W, 100 %, 70 %
225.54 W, 100 %, 66 %
214.71 W, 100 %, 58 %
199.50 W, 100 %, 62 %
220.69 W, 100 %, 51 %
212.57 W, 100 %, 54 %
208.44 W, 100 %, 55 %
208.44 W, 100 %, 57 %
258.83 W, 100 %, 53 %
273.94 W, 100 %, 53 %
245.61 W, 100 %, 51 %
238.49 W, 100 %, 49 %
210.64 W, 100 %, 51 %
241.98 W, 100 %, 51 %
251.04 W, 99 %, 63 %
213.89 W, 99 %, 64 %
260.71 W, 99 %, 65 %
260.71 W, 99 %, 66 %
277.27 W, 99 %, 64 %
289.34 W, 99 %, 64 %
231.87 W, 99 %, 60 %
229.85 W, 99 %, 61 %
228.99 W, 99 %, 63 %
240.86 W, 100 %, 66 %
256.48 W, 100 %, 68 %
223.80 W, 100 %, 68 %
223.80 W, 100 %, 70 %
316.20 W, 100 %, 63 %
245.42 W, 100 %, 63 %
214.69 W, 100 %, 59 %
235.00 W, 100 %, 63 %
239.99 W, 100 %, 64 %
205.51 W, 100 %, 54 %
199.89 W, 100 %, 56 %
199.89 W, 100 %, 58 %
251.49 W, 100 %, 54 %
284.54 W, 100 %, 54 %
242.12 W, 100 %, 53 %
242.75 W, 100 %, 52 %
238.12 W, 100 %, 53 %
247.96 W, 100 %, 53 %
260.04 W, 100 %, 54 %
161.70 W, 99 %, 64 %
161.70 W, 99 %, 68 %
280.93 W, 99 %, 69 %
315.14 W, 99 %, 69 %
273.60 W, 99 %, 65 %
250.30 W, 99 %, 62 %
210.37 W, 99 %, 61 %
232.35 W, 99 %, 64 %
261.32 W, 99 %, 66 %
250.61 W, 95 %, 66 %
210.75 W, 95 %, 66 %
306.46 W, 95 %, 68 %
272.31 W, 95 %, 63 %
218.01 W, 95 %, 58 %
241.51 W, 95 %, 62 %
235.93 W, 95 %, 63 %
218.05 W, 95 %, 64 %
203.03 W, 99 %, 51 %
203.03 W, 99 %, 53 %
268.94 W, 99 %, 52 %
274.88 W, 99 %, 52 %
264.48 W, 99 %, 51 %
221.81 W, 99 %, 47 %
237.07 W, 99 %, 48 %
239.38 W, 99 %, 49 %
267.37 W, 99 %, 50 %
227.31 W, 99 %, 49 %
240.96 W, 100 %, 68 %
247.00 W, 100 %, 69 %
270.04 W, 100 %, 69 %
244.18 W, 100 %, 67 %
236.73 W, 100 %, 68 %
233.95 W, 100 %, 69 %
246.94 W, 100 %, 70 %
246.94 W, 100 %, 71 %
241.74 W, 100 %, 71 %
230.65 W, 100 %, 70 %
230.65 W, 100 %, 72 %
316.77 W, 100 %, 65 %
240.03 W, 100 %, 65 %
216.51 W, 100 %, 61 %
217.38 W, 100 %, 65 %
220.97 W, 100 %, 66 %
215.36 W, 100 %, 70 %
210.75 W, 100 %, 71 %
210.75 W, 100 %, 73 %
264.22 W, 99 %, 47 %
266.28 W, 99 %, 47 %
255.40 W, 99 %, 46 %
233.51 W, 99 %, 43 %
222.85 W, 99 %, 44 %
