power.draw [W], utilization.gpu [%], utilization.memory [%]
134.58 W, 99 %, 41 %
144.63 W, 99 %, 41 %
131.86 W, 99 %, 41 %
130.94 W, 99 %, 41 %
130.94 W, 99 %, 41 %
142.36 W, 99 %, 41 %
141.87 W, 99 %, 41 %
146.18 W, 99 %, 41 %
146.18 W, 97 %, 48 %
149.40 W, 97 %, 48 %
145.31 W, 97 %, 48 %
148.18 W, 97 %, 48 %
147.90 W, 97 %, 48 %
152.70 W, 97 %, 48 %
152.82 W, 97 %, 48 %
141.48 W, 97 %, 48 %
145.80 W, 97 %, 48 %
146.25 W, 97 %, 48 %
146.25 W, 99 %, 40 %
139.73 W, 99 %, 40 %
134.49 W, 99 %, 40 %
136.97 W, 99 %, 40 %
145.22 W, 99 %, 40 %
135.12 W, 99 %, 40 %
136.59 W, 99 %, 40 %
136.59 W, 99 %, 40 %
142.54 W, 99 %, 40 %
138.90 W, 99 %, 40 %
138.90 W, 98 %, 48 %
142.27 W, 98 %, 48 %
144.06 W, 98 %, 48 %
143.68 W, 98 %, 48 %
147.61 W, 98 %, 48 %
147.31 W, 98 %, 48 %
152.28 W, 98 %, 48 %
153.64 W, 98 %, 48 %
142.75 W, 98 %, 48 %
145.22 W, 99 %, 40 %
144.29 W, 99 %, 40 %
134.67 W, 99 %, 40 %
135.82 W, 99 %, 40 %
137.91 W, 99 %, 40 %
147.58 W, 99 %, 40 %
133.88 W, 99 %, 40 %
133.88 W, 99 %, 40 %
136.30 W, 99 %, 40 %
131.22 W, 98 %, 46 %
138.83 W, 98 %, 46 %
138.83 W, 98 %, 46 %
144.93 W, 98 %, 46 %
145.99 W, 98 %, 46 %
145.99 W, 98 %, 46 %
145.79 W, 98 %, 46 %
146.94 W, 98 %, 46 %
149.14 W, 98 %, 46 %
151.86 W, 98 %, 46 %
151.86 W, 98 %, 46 %
145.32 W, 99 %, 44 %
145.61 W, 99 %, 44 %
143.42 W, 99 %, 44 %
134.67 W, 99 %, 44 %
135.35 W, 99 %, 44 %
139.02 W, 99 %, 44 %
146.71 W, 99 %, 44 %
134.04 W, 99 %, 44 %
136.88 W, 98 %, 44 %
136.88 W, 98 %, 44 %
142.55 W, 98 %, 44 %
139.83 W, 98 %, 44 %
139.83 W, 98 %, 44 %
140.64 W, 98 %, 44 %
145.12 W, 98 %, 44 %
142.75 W, 98 %, 44 %
146.56 W, 98 %, 44 %
147.61 W, 98 %, 44 %
151.57 W, 98 %, 44 %
151.57 W, 99 %, 46 %
153.53 W, 99 %, 46 %
145.29 W, 99 %, 46 %
144.86 W, 99 %, 46 %
142.92 W, 99 %, 46 %
135.64 W, 99 %, 46 %
136.59 W, 99 %, 46 %
138.19 W, 99 %, 46 %
146.02 W, 99 %, 46 %
146.02 W, 99 %, 43 %
122.24 W, 99 %, 43 %
133.34 W, 99 %, 43 %
133.34 W, 99 %, 43 %
137.97 W, 99 %, 43 %
140.02 W, 99 %, 43 %
145.01 W, 99 %, 43 %
146.34 W, 99 %, 43 %
147.13 W, 99 %, 43 %
147.13 W, 99 %, 43 %
146.72 W, 99 %, 43 %
144.57 W, 97 %, 47 %
151.26 W, 97 %, 47 %
152.41 W, 97 %, 47 %
149.02 W, 97 %, 47 %
144.65 W, 97 %, 47 %
142.08 W, 97 %, 47 %
137.74 W, 97 %, 47 %
138.99 W, 97 %, 47 %
138.95 W, 97 %, 47 %
145.97 W, 99 %, 43 %
132.57 W, 99 %, 43 %
135.35 W, 99 %, 43 %
130.35 W, 99 %, 43 %
139.48 W, 99 %, 43 %
139.48 W, 99 %, 43 %
145.39 W, 99 %, 43 %
147.52 W, 99 %, 43 %
149.24 W, 99 %, 43 %
149.24 W, 98 %, 49 %
147.17 W, 98 %, 49 %
145.79 W, 98 %, 49 %
150.49 W, 98 %, 49 %
150.49 W, 98 %, 49 %
152.71 W, 98 %, 49 %
150.71 W, 98 %, 49 %
145.03 W, 98 %, 49 %
144.48 W, 98 %, 49 %
141.31 W, 98 %, 49 %
139.25 W, 99 %, 42 %
140.44 W, 99 %, 42 %
142.84 W, 99 %, 42 %
139.77 W, 99 %, 42 %
139.77 W, 99 %, 42 %
119.37 W, 99 %, 42 %
134.42 W, 99 %, 42 %
141.77 W, 99 %, 42 %
140.33 W, 99 %, 42 %
140.33 W, 99 %, 42 %
146.34 W, 94 %, 47 %
150.04 W, 94 %, 47 %
145.56 W, 94 %, 47 %
150.56 W, 94 %, 47 %
150.84 W, 94 %, 47 %
152.31 W, 94 %, 47 %
154.48 W, 94 %, 47 %
145.41 W, 94 %, 47 %
144.57 W, 94 %, 47 %
147.51 W, 99 %, 41 %
143.40 W, 99 %, 41 %
141.78 W, 99 %, 41 %
135.64 W, 99 %, 41 %
138.79 W, 99 %, 41 %
133.55 W, 99 %, 41 %
133.55 W, 99 %, 41 %
134.71 W, 99 %, 41 %
139.38 W, 99 %, 41 %
139.88 W, 98 %, 47 %
144.40 W, 98 %, 47 %
151.01 W, 98 %, 47 %
151.01 W, 98 %, 47 %
146.34 W, 98 %, 47 %
154.53 W, 98 %, 47 %
148.86 W, 98 %, 47 %
152.41 W, 98 %, 47 %
155.56 W, 98 %, 47 %
144.26 W, 98 %, 47 %
145.22 W, 99 %, 41 %
149.13 W, 99 %, 41 %
141.49 W, 99 %, 41 %
139.10 W, 99 %, 41 %
133.53 W, 99 %, 41 %
141.31 W, 99 %, 41 %
127.48 W, 99 %, 41 %
127.48 W, 99 %, 41 %
136.60 W, 99 %, 41 %
142.63 W, 98 %, 47 %
140.93 W, 98 %, 47 %
140.93 W, 98 %, 47 %
147.13 W, 98 %, 47 %
150.87 W, 98 %, 47 %
146.55 W, 98 %, 47 %
152.54 W, 98 %, 47 %
147.70 W, 98 %, 47 %
151.84 W, 98 %, 47 %
155.67 W, 99 %, 44 %
144.36 W, 99 %, 44 %
144.55 W, 99 %, 44 %
148.12 W, 99 %, 44 %
140.93 W, 99 %, 44 %
139.15 W, 99 %, 44 %
132.47 W, 99 %, 44 %
142.61 W, 99 %, 44 %
129.59 W, 99 %, 44 %
139.72 W, 98 %, 43 %
139.72 W, 98 %, 43 %
141.13 W, 98 %, 43 %
141.51 W, 98 %, 43 %
141.51 W, 98 %, 43 %
146.65 W, 98 %, 43 %
151.90 W, 98 %, 43 %
151.90 W, 98 %, 43 %
146.37 W, 98 %, 43 %
152.67 W, 98 %, 43 %
149.31 W, 98 %, 43 %
151.45 W, 99 %, 47 %
154.68 W, 99 %, 47 %
143.90 W, 99 %, 47 %
144.99 W, 99 %, 47 %
149.03 W, 99 %, 47 %
141.69 W, 99 %, 47 %
139.00 W, 99 %, 47 %
132.66 W, 99 %, 47 %
141.99 W, 99 %, 43 %
132.78 W, 99 %, 43 %
132.78 W, 99 %, 43 %
135.45 W, 99 %, 43 %
143.21 W, 99 %, 43 %
143.21 W, 99 %, 43 %
141.77 W, 99 %, 43 %
147.81 W, 99 %, 43 %
151.23 W, 99 %, 43 %
151.23 W, 99 %, 43 %
140.10 W, 99 %, 43 %
153.34 W, 99 %, 43 %
149.12 W, 98 %, 47 %
152.51 W, 98 %, 47 %
154.24 W, 98 %, 47 %
144.46 W, 98 %, 47 %
144.47 W, 98 %, 47 %
146.30 W, 98 %, 47 %
146.30 W, 98 %, 47 %
142.79 W, 98 %, 47 %
137.33 W, 98 %, 47 %
133.43 W, 99 %, 42 %
143.40 W, 99 %, 42 %
129.29 W, 99 %, 42 %
129.29 W, 99 %, 42 %
137.93 W, 99 %, 42 %
142.82 W, 99 %, 42 %
140.44 W, 99 %, 42 %
140.44 W, 99 %, 42 %
146.06 W, 99 %, 42 %
151.00 W, 99 %, 42 %
144.44 W, 99 %, 42 %
154.12 W, 98 %, 49 %
149.34 W, 98 %, 49 %
152.51 W, 98 %, 49 %
156.04 W, 98 %, 49 %
145.61 W, 98 %, 49 %
145.63 W, 98 %, 49 %
148.76 W, 98 %, 49 %
143.30 W, 98 %, 49 %
138.90 W, 99 %, 41 %
134.10 W, 99 %, 41 %
141.36 W, 99 %, 41 %
125.61 W, 99 %, 41 %
125.61 W, 99 %, 41 %
137.04 W, 99 %, 41 %
142.44 W, 99 %, 41 %
140.63 W, 99 %, 41 %
140.63 W, 99 %, 41 %
146.76 W, 99 %, 41 %
150.95 W, 98 %, 49 %
144.54 W, 98 %, 49 %
154.17 W, 98 %, 49 %
148.03 W, 98 %, 49 %
152.72 W, 98 %, 49 %
155.37 W, 98 %, 49 %
145.13 W, 98 %, 49 %
145.03 W, 98 %, 49 %
147.93 W, 98 %, 49 %
142.27 W, 99 %, 41 %
138.71 W, 99 %, 41 %
133.26 W, 99 %, 41 %
142.36 W, 99 %, 41 %
121.98 W, 99 %, 41 %
121.98 W, 99 %, 41 %
137.67 W, 99 %, 41 %
142.15 W, 99 %, 41 %
140.63 W, 99 %, 41 %
140.63 W, 97 %, 48 %
145.69 W, 97 %, 48 %
151.38 W, 97 %, 48 %
143.50 W, 97 %, 48 %
153.48 W, 97 %, 48 %
150.56 W, 97 %, 48 %
152.33 W, 97 %, 48 %
153.01 W, 97 %, 48 %
143.88 W, 97 %, 48 %
143.30 W, 99 %, 41 %
146.18 W, 99 %, 41 %
146.18 W, 99 %, 41 %
144.32 W, 99 %, 41 %
136.06 W, 99 %, 41 %
133.81 W, 99 %, 41 %
143.71 W, 99 %, 41 %
121.31 W, 99 %, 41 %
121.31 W, 99 %, 41 %
137.09 W, 99 %, 41 %
142.50 W, 97 %, 46 %
138.34 W, 97 %, 46 %
138.34 W, 97 %, 46 %
147.52 W, 97 %, 46 %
148.60 W, 97 %, 46 %
148.60 W, 97 %, 46 %
143.81 W, 97 %, 46 %
151.55 W, 97 %, 46 %
147.99 W, 97 %, 46 %
152.60 W, 97 %, 46 %
150.17 W, 97 %, 46 %
145.12 W, 99 %, 44 %
143.59 W, 99 %, 44 %
146.93 W, 99 %, 44 %
139.63 W, 99 %, 44 %
134.58 W, 99 %, 44 %
134.68 W, 99 %, 44 %
145.22 W, 99 %, 44 %
111.89 W, 99 %, 44 %
125.55 W, 96 %, 41 %
125.55 W, 96 %, 41 %
138.82 W, 96 %, 41 %
141.22 W, 96 %, 41 %
145.26 W, 96 %, 41 %
147.03 W, 96 %, 41 %
148.38 W, 96 %, 41 %
148.38 W, 96 %, 41 %
146.32 W, 96 %, 41 %
147.24 W, 96 %, 41 %
151.06 W, 96 %, 41 %
153.39 W, 99 %, 47 %
153.39 W, 99 %, 47 %
145.70 W, 99 %, 47 %
144.74 W, 99 %, 47 %
143.03 W, 99 %, 47 %
140.73 W, 99 %, 47 %
139.21 W, 99 %, 47 %
139.54 W, 99 %, 47 %
141.30 W, 99 %, 47 %
138.51 W, 99 %, 43 %
135.15 W, 99 %, 43 %
139.29 W, 99 %, 43 %
140.16 W, 99 %, 43 %
145.50 W, 99 %, 43 %
147.03 W, 99 %, 43 %
148.89 W, 99 %, 43 %
144.74 W, 99 %, 43 %
146.94 W, 97 %, 47 %
150.81 W, 97 %, 47 %
153.89 W, 97 %, 47 %
149.24 W, 97 %, 47 %
144.36 W, 97 %, 47 %
145.22 W, 97 %, 47 %
141.87 W, 97 %, 47 %
138.48 W, 97 %, 47 %
141.45 W, 97 %, 47 %
143.03 W, 99 %, 42 %
140.44 W, 99 %, 42 %
118.44 W, 99 %, 42 %
118.44 W, 99 %, 42 %
135.47 W, 99 %, 42 %
140.83 W, 99 %, 42 %
141.31 W, 99 %, 42 %
145.89 W, 99 %, 42 %
149.98 W, 99 %, 42 %
149.98 W, 96 %, 48 %
148.83 W, 96 %, 48 %
147.80 W, 96 %, 48 %
149.44 W, 96 %, 48 %
153.41 W, 96 %, 48 %
151.54 W, 96 %, 48 %
146.06 W, 96 %, 48 %
145.61 W, 96 %, 48 %
148.51 W, 96 %, 48 %
144.07 W, 99 %, 41 %
142.46 W, 99 %, 41 %
137.10 W, 99 %, 41 %
138.41 W, 99 %, 41 %
131.12 W, 99 %, 41 %
136.70 W, 99 %, 41 %
142.31 W, 99 %, 41 %
142.31 W, 99 %, 41 %
145.89 W, 99 %, 41 %
146.73 W, 99 %, 41 %
149.88 W, 98 %, 49 %
149.88 W, 98 %, 49 %
148.29 W, 98 %, 49 %
149.88 W, 98 %, 49 %
150.36 W, 98 %, 49 %
152.53 W, 98 %, 49 %
152.88 W, 98 %, 49 %
145.82 W, 98 %, 49 %
144.34 W, 98 %, 49 %
147.33 W, 99 %, 40 %
147.33 W, 99 %, 40 %
142.25 W, 99 %, 40 %
143.50 W, 99 %, 40 %
137.30 W, 99 %, 40 %
138.12 W, 99 %, 40 %
103.86 W, 99 %, 40 %
103.86 W, 99 %, 40 %
122.15 W, 99 %, 40 %
135.84 W, 99 %, 40 %
135.84 W, 90 %, 43 %
140.25 W, 90 %, 43 %
146.35 W, 90 %, 43 %
146.35 W, 90 %, 43 %
145.97 W, 90 %, 43 %
149.60 W, 90 %, 43 %
149.60 W, 90 %, 43 %
147.03 W, 90 %, 43 %
146.57 W, 90 %, 43 %
150.58 W, 90 %, 43 %
150.58 W, 90 %, 43 %
152.90 W, 90 %, 43 %
148.35 W, 90 %, 43 %
144.36 W, 99 %, 42 %
144.38 W, 99 %, 42 %
141.94 W, 99 %, 42 %
137.68 W, 99 %, 42 %
141.16 W, 99 %, 42 %
142.45 W, 99 %, 42 %
140.63 W, 99 %, 42 %
93.94 W, 99 %, 42 %
93.94 W, 91 %, 41 %
131.12 W, 91 %, 41 %
141.58 W, 91 %, 41 %
139.77 W, 91 %, 41 %
139.77 W, 91 %, 41 %
146.35 W, 91 %, 41 %
150.97 W, 91 %, 41 %
147.49 W, 91 %, 41 %
152.28 W, 91 %, 41 %
149.54 W, 91 %, 41 %
151.00 W, 99 %, 47 %
151.55 W, 99 %, 47 %
143.40 W, 99 %, 47 %
143.40 W, 99 %, 47 %
145.22 W, 99 %, 47 %
145.22 W, 99 %, 47 %
140.63 W, 99 %, 47 %
136.68 W, 99 %, 47 %
134.67 W, 99 %, 47 %
143.71 W, 99 %, 47 %
133.13 W, 99 %, 43 %
135.95 W, 99 %, 43 %
132.48 W, 99 %, 43 %
132.48 W, 99 %, 43 %
139.78 W, 99 %, 43 %
145.49 W, 99 %, 43 %
147.14 W, 99 %, 43 %
146.39 W, 99 %, 43 %
150.53 W, 99 %, 43 %
149.18 W, 98 %, 47 %
154.58 W, 98 %, 47 %
151.09 W, 98 %, 47 %
144.67 W, 98 %, 47 %
144.80 W, 98 %, 47 %
146.83 W, 98 %, 47 %
140.34 W, 98 %, 47 %
140.34 W, 98 %, 47 %
139.96 W, 98 %, 47 %
135.25 W, 99 %, 43 %
143.50 W, 99 %, 43 %
129.79 W, 99 %, 43 %
137.67 W, 99 %, 43 %
137.67 W, 99 %, 43 %
142.21 W, 99 %, 43 %
139.10 W, 99 %, 43 %
139.10 W, 99 %, 43 %
147.14 W, 99 %, 43 %
150.92 W, 99 %, 43 %
150.92 W, 99 %, 43 %
145.05 W, 98 %, 49 %
151.55 W, 98 %, 49 %
147.93 W, 98 %, 49 %
153.18 W, 98 %, 49 %
152.31 W, 98 %, 49 %
145.03 W, 98 %, 49 %
143.71 W, 98 %, 49 %
145.68 W, 98 %, 49 %
139.35 W, 98 %, 49 %
136.82 W, 99 %, 41 %
134.58 W, 99 %, 41 %
143.98 W, 99 %, 41 %
123.67 W, 99 %, 41 %
123.67 W, 99 %, 41 %
127.38 W, 99 %, 41 %
138.99 W, 99 %, 41 %
140.31 W, 99 %, 41 %
145.39 W, 99 %, 41 %
145.39 W, 99 %, 41 %
147.32 W, 94 %, 48 %
146.09 W, 94 %, 48 %
146.09 W, 94 %, 48 %
147.32 W, 94 %, 48 %
144.74 W, 94 %, 48 %
153.18 W, 94 %, 48 %
153.57 W, 94 %, 48 %
146.27 W, 94 %, 48 %
143.66 W, 94 %, 48 %
142.27 W, 94 %, 48 %
138.26 W, 99 %, 41 %
138.26 W, 99 %, 41 %
136.46 W, 99 %, 41 %
139.25 W, 99 %, 41 %
145.25 W, 99 %, 41 %
134.49 W, 99 %, 41 %
134.49 W, 99 %, 41 %
134.51 W, 99 %, 41 %
141.29 W, 99 %, 41 %
140.82 W, 99 %, 41 %
145.68 W, 98 %, 48 %
146.47 W, 98 %, 48 %
146.24 W, 98 %, 48 %
146.24 W, 98 %, 48 %
148.09 W, 98 %, 48 %
145.98 W, 98 %, 48 %
153.15 W, 98 %, 48 %
152.99 W, 98 %, 48 %
148.73 W, 98 %, 48 %
144.05 W, 98 %, 48 %
142.93 W, 99 %, 41 %
136.40 W, 99 %, 41 %
139.60 W, 99 %, 41 %
140.50 W, 99 %, 41 %
145.87 W, 99 %, 41 %
145.87 W, 99 %, 41 %
127.34 W, 99 %, 41 %
136.66 W, 99 %, 41 %
136.66 W, 99 %, 41 %
136.70 W, 98 %, 47 %
140.62 W, 98 %, 47 %
140.62 W, 98 %, 47 %
147.24 W, 98 %, 47 %
145.73 W, 98 %, 47 %
145.73 W, 98 %, 47 %
144.98 W, 98 %, 47 %
147.04 W, 98 %, 47 %
147.70 W, 98 %, 47 %
152.51 W, 98 %, 47 %
153.16 W, 98 %, 47 %
145.89 W, 99 %, 44 %
144.32 W, 99 %, 44 %
143.81 W, 99 %, 44 %
136.50 W, 99 %, 44 %
138.04 W, 99 %, 44 %
139.63 W, 99 %, 44 %
144.84 W, 99 %, 44 %
144.84 W, 99 %, 44 %
122.72 W, 99 %, 44 %
135.95 W, 99 %, 44 %
140.40 W, 98 %, 43 %
141.12 W, 98 %, 43 %
145.26 W, 98 %, 43 %
146.74 W, 98 %, 43 %
145.26 W, 98 %, 43 %
145.26 W, 98 %, 43 %
148.47 W, 98 %, 43 %
145.41 W, 98 %, 43 %
151.85 W, 98 %, 43 %
153.21 W, 99 %, 46 %
148.18 W, 99 %, 46 %
144.01 W, 99 %, 46 %
141.87 W, 99 %, 46 %
137.10 W, 99 %, 46 %
137.10 W, 99 %, 46 %
135.72 W, 99 %, 46 %
138.26 W, 99 %, 46 %
147.04 W, 99 %, 46 %
129.55 W, 99 %, 43 %
136.88 W, 99 %, 43 %
140.83 W, 99 %, 43 %
140.16 W, 99 %, 43 %
140.16 W, 99 %, 43 %
146.66 W, 99 %, 43 %
147.03 W, 99 %, 43 %
145.12 W, 99 %, 43 %
145.12 W, 99 %, 43 %
148.09 W, 99 %, 43 %
146.46 W, 99 %, 43 %
152.12 W, 98 %, 47 %
153.94 W, 98 %, 47 %
143.88 W, 98 %, 47 %
144.53 W, 98 %, 47 %
142.73 W, 98 %, 47 %
142.73 W, 98 %, 47 %
137.49 W, 98 %, 47 %
137.35 W, 98 %, 47 %
140.27 W, 98 %, 47 %
145.99 W, 99 %, 43 %
131.28 W, 99 %, 43 %
136.40 W, 99 %, 43 %
136.40 W, 99 %, 43 %
137.56 W, 99 %, 43 %
141.21 W, 99 %, 43 %
144.65 W, 99 %, 43 %
144.65 W, 99 %, 43 %
147.31 W, 99 %, 43 %
144.01 W, 99 %, 43 %
144.01 W, 98 %, 49 %
149.43 W, 98 %, 49 %
145.50 W, 98 %, 49 %
151.93 W, 98 %, 49 %
151.93 W, 98 %, 49 %
154.24 W, 98 %, 49 %
148.09 W, 98 %, 49 %
145.35 W, 98 %, 49 %
143.02 W, 98 %, 49 %
135.82 W, 98 %, 49 %
135.82 W, 98 %, 49 %
135.25 W, 99 %, 41 %
139.78 W, 99 %, 41 %
144.93 W, 99 %, 41 %
130.93 W, 99 %, 41 %
112.20 W, 99 %, 41 %
112.20 W, 99 %, 41 %
134.80 W, 99 %, 41 %
140.25 W, 99 %, 41 %
143.33 W, 99 %, 41 %
146.66 W, 99 %, 41 %
149.76 W, 94 %, 48 %
147.70 W, 94 %, 48 %
148.93 W, 94 %, 48 %
151.32 W, 94 %, 48 %
153.87 W, 94 %, 48 %
151.71 W, 94 %, 48 %
144.84 W, 94 %, 48 %
144.65 W, 94 %, 48 %
145.22 W, 99 %, 41 %
143.17 W, 99 %, 41 %
144.84 W, 99 %, 41 %
140.17 W, 99 %, 41 %
136.78 W, 99 %, 41 %
119.59 W, 99 %, 41 %
119.59 W, 99 %, 41 %
135.63 W, 99 %, 41 %
143.30 W, 99 %, 41 %
141.87 W, 99 %, 41 %
141.87 W, 98 %, 47 %
147.30 W, 98 %, 47 %
150.04 W, 98 %, 47 %
147.12 W, 98 %, 47 %
151.13 W, 98 %, 47 %
151.38 W, 98 %, 47 %
151.08 W, 98 %, 47 %
151.08 W, 98 %, 47 %
153.07 W, 98 %, 47 %
145.22 W, 98 %, 47 %
144.84 W, 99 %, 41 %
146.82 W, 99 %, 41 %
143.21 W, 99 %, 41 %
142.82 W, 99 %, 41 %
136.11 W, 99 %, 41 %
138.79 W, 99 %, 41 %
126.04 W, 99 %, 41 %
126.04 W, 99 %, 41 %
135.26 W, 99 %, 41 %
143.50 W, 98 %, 46 %
141.54 W, 98 %, 46 %
141.54 W, 98 %, 46 %
147.02 W, 98 %, 46 %
149.98 W, 98 %, 46 %
149.98 W, 98 %, 46 %
147.97 W, 98 %, 46 %
151.71 W, 98 %, 46 %
149.56 W, 98 %, 46 %
151.93 W, 98 %, 46 %
154.23 W, 98 %, 46 %
143.40 W, 99 %, 44 %
144.80 W, 99 %, 44 %
148.38 W, 99 %, 44 %
142.42 W, 99 %, 44 %
139.06 W, 99 %, 44 %
134.47 W, 99 %, 44 %
141.26 W, 99 %, 44 %
134.55 W, 99 %, 44 %
133.74 W, 98 %, 43 %
133.74 W, 98 %, 43 %
142.29 W, 98 %, 43 %
139.88 W, 98 %, 43 %
139.88 W, 98 %, 43 %
146.09 W, 98 %, 43 %
151.09 W, 98 %, 43 %
145.43 W, 98 %, 43 %
154.17 W, 98 %, 43 %
151.73 W, 98 %, 43 %
152.70 W, 99 %, 46 %
152.74 W, 99 %, 46 %
143.81 W, 99 %, 46 %
143.75 W, 99 %, 46 %
146.06 W, 99 %, 46 %
139.15 W, 99 %, 46 %
137.68 W, 99 %, 46 %
134.22 W, 99 %, 46 %
144.46 W, 99 %, 46 %
122.11 W, 99 %, 43 %
122.11 W, 99 %, 43 %
111.25 W, 99 %, 43 %
130.07 W, 99 %, 43 %
130.07 W, 99 %, 43 %
140.54 W, 99 %, 43 %
142.21 W, 99 %, 43 %
146.93 W, 99 %, 43 %
149.85 W, 99 %, 43 %
147.16 W, 99 %, 43 %
148.95 W, 89 %, 44 %
151.26 W, 89 %, 44 %
153.30 W, 89 %, 44 %
152.42 W, 89 %, 44 %
145.61 W, 89 %, 44 %
145.39 W, 89 %, 44 %
147.40 W, 89 %, 44 %
147.40 W, 89 %, 44 %
140.55 W, 89 %, 44 %
142.27 W, 99 %, 42 %
137.95 W, 99 %, 42 %
138.12 W, 99 %, 42 %
101.08 W, 99 %, 42 %
101.08 W, 99 %, 42 %
124.69 W, 99 %, 42 %
137.39 W, 99 %, 42 %
140.50 W, 99 %, 42 %
145.58 W, 99 %, 42 %
146.25 W, 99 %, 42 %
143.41 W, 91 %, 46 %
147.01 W, 91 %, 46 %
148.95 W, 91 %, 46 %
152.79 W, 91 %, 46 %
152.72 W, 91 %, 46 %
145.03 W, 91 %, 46 %
144.07 W, 91 %, 46 %
142.37 W, 91 %, 46 %
136.02 W, 99 %, 40 %
136.02 W, 99 %, 40 %
135.43 W, 99 %, 40 %
139.89 W, 99 %, 40 %
146.40 W, 99 %, 40 %
126.88 W, 99 %, 40 %
115.56 W, 99 %, 40 %
115.56 W, 99 %, 40 %
134.49 W, 99 %, 40 %
140.63 W, 99 %, 40 %
144.74 W, 99 %, 40 %
145.49 W, 94 %, 47 %
150.02 W, 94 %, 47 %
150.02 W, 94 %, 47 %
146.40 W, 94 %, 47 %
149.05 W, 94 %, 47 %
150.71 W, 94 %, 47 %
153.00 W, 94 %, 47 %
153.24 W, 94 %, 47 %
144.65 W, 94 %, 47 %
146.18 W, 99 %, 41 %
145.70 W, 99 %, 41 %
143.62 W, 99 %, 41 %
145.58 W, 99 %, 41 %
141.01 W, 99 %, 41 %
136.64 W, 99 %, 41 %
90.57 W, 99 %, 41 %
90.57 W, 99 %, 41 %
123.74 W, 99 %, 41 %
137.46 W, 90 %, 41 %
141.49 W, 90 %, 41 %
146.70 W, 90 %, 41 %
146.70 W, 90 %, 41 %
146.94 W, 90 %, 41 %
149.88 W, 90 %, 41 %
145.88 W, 90 %, 41 %
146.76 W, 90 %, 41 %
150.78 W, 90 %, 41 %
150.78 W, 90 %, 41 %
153.00 W, 99 %, 45 %
149.69 W, 99 %, 45 %
145.41 W, 99 %, 45 %
143.42 W, 99 %, 45 %
140.08 W, 99 %, 45 %
140.08 W, 99 %, 45 %
140.11 W, 99 %, 45 %
146.47 W, 99 %, 45 %
136.12 W, 99 %, 45 %
137.53 W, 99 %, 44 %
137.53 W, 99 %, 44 %
136.91 W, 99 %, 44 %
140.63 W, 99 %, 44 %
140.63 W, 99 %, 44 %
146.46 W, 99 %, 44 %
146.84 W, 99 %, 44 %
146.84 W, 99 %, 44 %
145.79 W, 99 %, 44 %
147.51 W, 99 %, 44 %
147.61 W, 99 %, 44 %
151.74 W, 99 %, 47 %
153.27 W, 99 %, 47 %
147.33 W, 99 %, 47 %
145.80 W, 99 %, 47 %
142.74 W, 99 %, 47 %
136.11 W, 99 %, 47 %
136.11 W, 99 %, 47 %
135.35 W, 99 %, 47 %
139.53 W, 99 %, 47 %
145.89 W, 99 %, 47 %
132.66 W, 99 %, 43 %
136.97 W, 99 %, 43 %
136.97 W, 99 %, 43 %
137.18 W, 99 %, 43 %
141.21 W, 99 %, 43 %
146.35 W, 99 %, 43 %
146.35 W, 99 %, 43 %
148.09 W, 99 %, 43 %
144.84 W, 99 %, 43 %
144.84 W, 99 %, 43 %
148.38 W, 98 %, 48 %
146.94 W, 98 %, 48 %
152.62 W, 98 %, 48 %
152.95 W, 98 %, 48 %
146.07 W, 98 %, 48 %
144.57 W, 98 %, 48 %
142.16 W, 98 %, 48 %
136.37 W, 98 %, 48 %
138.96 W, 98 %, 48 %
139.20 W, 99 %, 42 %
147.43 W, 99 %, 42 %
133.61 W, 99 %, 42 %
87.43 W, 99 %, 42 %
87.43 W, 99 %, 42 %
133.07 W, 99 %, 42 %
141.39 W, 99 %, 42 %
140.40 W, 99 %, 42 %
140.40 W, 99 %, 42 %
145.31 W, 99 %, 42 %
151.48 W, 99 %, 42 %
144.84 W, 91 %, 46 %
153.84 W, 91 %, 46 %
150.49 W, 91 %, 46 %
152.31 W, 91 %, 46 %
154.60 W, 91 %, 46 %
144.55 W, 91 %, 46 %
143.84 W, 91 %, 46 %
147.14 W, 91 %, 46 %
139.18 W, 99 %, 40 %
137.49 W, 99 %, 40 %
134.29 W, 99 %, 40 %
143.84 W, 99 %, 40 %
119.97 W, 99 %, 40 %
119.97 W, 99 %, 40 %
126.41 W, 99 %, 40 %
139.30 W, 99 %, 40 %
139.21 W, 99 %, 40 %
146.16 W, 93 %, 46 %
146.16 W, 93 %, 46 %
145.82 W, 93 %, 46 %
148.22 W, 93 %, 46 %
147.48 W, 93 %, 46 %
144.93 W, 93 %, 46 %
150.94 W, 93 %, 46 %
153.24 W, 93 %, 46 %
149.12 W, 93 %, 46 %
144.17 W, 93 %, 46 %
143.02 W, 99 %, 41 %
140.98 W, 99 %, 41 %
139.88 W, 99 %, 41 %
140.58 W, 99 %, 41 %
142.36 W, 99 %, 41 %
140.98 W, 99 %, 41 %
106.60 W, 99 %, 41 %
106.60 W, 99 %, 41 %
131.12 W, 99 %, 41 %
142.54 W, 93 %, 42 %
140.44 W, 93 %, 42 %
140.44 W, 93 %, 42 %
145.63 W, 93 %, 42 %
151.51 W, 93 %, 42 %
147.20 W, 93 %, 42 %
152.64 W, 93 %, 42 %
149.66 W, 93 %, 42 %
152.86 W, 93 %, 42 %
152.44 W, 99 %, 45 %
