power.draw [W], utilization.gpu [%], utilization.memory [%]
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.93 W, 2 %, 0 %
80.93 W, 2 %, 0 %
80.93 W, 2 %, 0 %
80.93 W, 2 %, 0 %
80.93 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 4 %, 0 %
84.11 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.11 W, 4 %, 0 %
81.11 W, 4 %, 0 %
80.93 W, 4 %, 0 %
80.91 W, 4 %, 0 %
80.91 W, 4 %, 0 %
80.94 W, 4 %, 0 %
80.94 W, 4 %, 0 %
80.93 W, 4 %, 0 %
80.93 W, 4 %, 0 %
80.93 W, 4 %, 0 %
80.93 W, 1 %, 0 %
80.93 W, 1 %, 0 %
80.93 W, 1 %, 0 %
80.93 W, 1 %, 0 %
80.93 W, 1 %, 0 %
80.94 W, 1 %, 0 %
80.94 W, 1 %, 0 %
80.93 W, 1 %, 0 %
80.94 W, 1 %, 0 %
80.94 W, 1 %, 0 %
80.82 W, 1 %, 0 %
80.82 W, 1 %, 0 %
80.91 W, 1 %, 0 %
80.91 W, 1 %, 0 %
80.91 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
85.88 W, 0 %, 0 %
85.88 W, 0 %, 0 %
81.54 W, 0 %, 0 %
81.06 W, 0 %, 0 %
81.06 W, 5 %, 0 %
80.87 W, 5 %, 0 %
80.87 W, 5 %, 0 %
80.73 W, 5 %, 0 %
80.75 W, 5 %, 0 %
80.75 W, 5 %, 0 %
80.83 W, 5 %, 0 %
80.83 W, 5 %, 0 %
80.75 W, 5 %, 0 %
80.75 W, 5 %, 0 %
80.75 W, 5 %, 0 %
80.85 W, 5 %, 0 %
80.85 W, 5 %, 0 %
80.83 W, 5 %, 0 %
80.83 W, 1 %, 0 %
80.83 W, 1 %, 0 %
80.85 W, 1 %, 0 %
80.85 W, 1 %, 0 %
80.75 W, 1 %, 0 %
80.85 W, 1 %, 0 %
80.85 W, 1 %, 0 %
80.85 W, 1 %, 0 %
80.85 W, 1 %, 0 %
80.85 W, 1 %, 0 %
80.85 W, 1 %, 0 %
80.85 W, 1 %, 0 %
80.85 W, 1 %, 0 %
80.85 W, 1 %, 0 %
80.83 W, 4 %, 0 %
80.83 W, 4 %, 0 %
80.83 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.85 W, 4 %, 0 %
80.85 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.65 W, 4 %, 0 %
80.65 W, 4 %, 0 %
80.65 W, 4 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.75 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.56 W, 3 %, 0 %
80.56 W, 3 %, 0 %
80.56 W, 3 %, 0 %
80.46 W, 3 %, 0 %
80.46 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 4 %, 0 %
80.65 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.65 W, 4 %, 0 %
80.65 W, 4 %, 0 %
80.65 W, 4 %, 0 %
80.65 W, 4 %, 0 %
80.65 W, 4 %, 0 %
80.65 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.56 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 3 %, 0 %
106.57 W, 3 %, 0 %
222.71 W, 3 %, 0 %
222.71 W, 3 %, 0 %
266.87 W, 3 %, 0 %
266.87 W, 29 %, 20 %
291.02 W, 29 %, 19 %
247.71 W, 29 %, 19 %
234.52 W, 29 %, 19 %
265.13 W, 29 %, 19 %
274.91 W, 29 %, 19 %
234.69 W, 29 %, 18 %
233.43 W, 29 %, 19 %
234.56 W, 29 %, 19 %
261.69 W, 98 %, 68 %
259.50 W, 98 %, 67 %
241.59 W, 98 %, 67 %
222.83 W, 98 %, 67 %
265.20 W, 98 %, 68 %
263.52 W, 98 %, 67 %
263.13 W, 98 %, 67 %
252.16 W, 98 %, 67 %
256.77 W, 98 %, 68 %
275.84 W, 98 %, 54 %
267.75 W, 98 %, 53 %
233.99 W, 98 %, 51 %
238.05 W, 98 %, 52 %
259.32 W, 98 %, 53 %
270.98 W, 98 %, 54 %
225.50 W, 98 %, 54 %
262.35 W, 98 %, 54 %
266.04 W, 98 %, 55 %
266.91 W, 98 %, 55 %
252.61 W, 98 %, 53 %
245.23 W, 98 %, 53 %
232.39 W, 98 %, 53 %
258.88 W, 98 %, 54 %
231.26 W, 98 %, 55 %
245.69 W, 98 %, 56 %
271.39 W, 98 %, 56 %
249.18 W, 99 %, 50 %
237.13 W, 99 %, 49 %
237.13 W, 99 %, 50 %
257.03 W, 99 %, 50 %
239.97 W, 99 %, 50 %
222.54 W, 99 %, 49 %
209.05 W, 99 %, 51 %
209.05 W, 99 %, 53 %
267.17 W, 99 %, 51 %
251.73 W, 99 %, 51 %
210.62 W, 99 %, 55 %
222.02 W, 99 %, 56 %
219.16 W, 99 %, 58 %
237.90 W, 99 %, 58 %
278.03 W, 99 %, 59 %
278.03 W, 99 %, 58 %
207.07 W, 99 %, 59 %
235.36 W, 99 %, 59 %
235.36 W, 99 %, 59 %
278.29 W, 99 %, 58 %
273.34 W, 94 %, 60 %
264.30 W, 94 %, 59 %
252.87 W, 94 %, 57 %
252.87 W, 94 %, 57 %
251.26 W, 94 %, 57 %
253.05 W, 94 %, 57 %
253.05 W, 94 %, 57 %
236.18 W, 94 %, 58 %
235.24 W, 94 %, 58 %
226.36 W, 94 %, 59 %
244.75 W, 94 %, 60 %
244.75 W, 99 %, 61 %
259.59 W, 99 %, 61 %
225.02 W, 99 %, 61 %
225.02 W, 99 %, 61 %
254.50 W, 99 %, 61 %
254.50 W, 99 %, 61 %
276.08 W, 99 %, 59 %
270.41 W, 99 %, 59 %
257.70 W, 99 %, 58 %
257.20 W, 99 %, 57 %
247.51 W, 99 %, 57 %
257.32 W, 98 %, 60 %
239.88 W, 98 %, 60 %
236.60 W, 98 %, 61 %
228.29 W, 98 %, 61 %
244.57 W, 98 %, 63 %
264.83 W, 98 %, 64 %
264.83 W, 98 %, 64 %
191.77 W, 98 %, 64 %
240.17 W, 98 %, 64 %
240.17 W, 96 %, 62 %
273.05 W, 96 %, 61 %
275.15 W, 96 %, 61 %
272.91 W, 96 %, 60 %
264.93 W, 96 %, 58 %
264.93 W, 96 %, 58 %
248.99 W, 96 %, 59 %
258.35 W, 96 %, 59 %
246.52 W, 96 %, 59 %
246.52 W, 96 %, 59 %
236.39 W, 96 %, 60 %
228.15 W, 96 %, 60 %
228.15 W, 98 %, 60 %
244.00 W, 98 %, 62 %
235.38 W, 98 %, 62 %
240.55 W, 98 %, 63 %
240.55 W, 98 %, 63 %
256.77 W, 98 %, 63 %
256.77 W, 98 %, 63 %
263.33 W, 98 %, 62 %
278.64 W, 98 %, 62 %
266.03 W, 98 %, 60 %
257.27 W, 98 %, 58 %
247.92 W, 98 %, 60 %
247.92 W, 98 %, 60 %
252.66 W, 98 %, 60 %
237.61 W, 98 %, 60 %
243.40 W, 98 %, 61 %
243.40 W, 98 %, 62 %
235.57 W, 98 %, 62 %
227.29 W, 98 %, 62 %
239.82 W, 98 %, 64 %
239.82 W, 98 %, 65 %
195.80 W, 98 %, 65 %
220.21 W, 94 %, 58 %
220.21 W, 94 %, 58 %
260.24 W, 94 %, 58 %
260.24 W, 94 %, 58 %
282.02 W, 94 %, 56 %
277.15 W, 94 %, 56 %
258.08 W, 94 %, 55 %
251.15 W, 94 %, 55 %
259.57 W, 94 %, 55 %
234.26 W, 94 %, 54 %
234.26 W, 94 %, 54 %
241.00 W, 99 %, 62 %
240.37 W, 99 %, 62 %
220.04 W, 99 %, 63 %
219.83 W, 99 %, 64 %
240.93 W, 99 %, 65 %
240.93 W, 99 %, 65 %
248.27 W, 99 %, 66 %
265.48 W, 99 %, 66 %
265.48 W, 99 %, 66 %
280.90 W, 99 %, 64 %
277.91 W, 99 %, 64 %
251.09 W, 98 %, 63 %
244.36 W, 98 %, 62 %
250.05 W, 98 %, 62 %
250.05 W, 98 %, 63 %
240.48 W, 98 %, 63 %
235.02 W, 98 %, 63 %
231.49 W, 98 %, 63 %
214.29 W, 98 %, 64 %
218.66 W, 98 %, 65 %
218.66 W, 99 %, 60 %
222.60 W, 99 %, 60 %
233.50 W, 99 %, 60 %
233.50 W, 99 %, 60 %
274.25 W, 99 %, 60 %
287.46 W, 99 %, 60 %
279.10 W, 99 %, 58 %
258.88 W, 99 %, 57 %
258.88 W, 99 %, 56 %
251.32 W, 99 %, 57 %
258.00 W, 99 %, 57 %
239.76 W, 99 %, 57 %
235.47 W, 98 %, 60 %
230.12 W, 98 %, 60 %
230.12 W, 98 %, 61 %
222.73 W, 98 %, 62 %
219.18 W, 98 %, 62 %
247.48 W, 98 %, 63 %
247.48 W, 98 %, 64 %
254.52 W, 98 %, 64 %
266.34 W, 98 %, 64 %
266.34 W, 98 %, 64 %
284.25 W, 98 %, 61 %
272.81 W, 98 %, 64 %
272.81 W, 98 %, 63 %
262.66 W, 98 %, 62 %
241.51 W, 98 %, 62 %
251.86 W, 98 %, 63 %
251.86 W, 98 %, 63 %
240.02 W, 98 %, 62 %
233.49 W, 98 %, 62 %
227.52 W, 98 %, 63 %
214.44 W, 98 %, 64 %
218.51 W, 99 %, 58 %
218.51 W, 99 %, 60 %
213.66 W, 99 %, 60 %
165.29 W, 99 %, 60 %
165.29 W, 99 %, 60 %
247.54 W, 99 %, 60 %
247.54 W, 99 %, 60 %
275.08 W, 99 %, 58 %
267.39 W, 99 %, 58 %
256.44 W, 99 %, 57 %
249.99 W, 99 %, 56 %
249.99 W, 99 %, 56 %
254.43 W, 92 %, 57 %
252.09 W, 92 %, 57 %
252.09 W, 92 %, 57 %
241.66 W, 92 %, 58 %
239.32 W, 92 %, 58 %
231.43 W, 92 %, 59 %
249.58 W, 92 %, 60 %
249.58 W, 92 %, 61 %
263.36 W, 92 %, 61 %
221.95 W, 92 %, 61 %
221.95 W, 92 %, 61 %
233.99 W, 92 %, 61 %
233.99 W, 95 %, 61 %
274.27 W, 95 %, 60 %
275.63 W, 95 %, 60 %
265.49 W, 95 %, 58 %
261.51 W, 95 %, 57 %
246.51 W, 95 %, 57 %
259.37 W, 95 %, 58 %
245.90 W, 95 %, 58 %
245.90 W, 95 %, 58 %
237.15 W, 95 %, 59 %
231.39 W, 98 %, 61 %
231.39 W, 98 %, 61 %
239.40 W, 98 %, 62 %
237.97 W, 98 %, 62 %
213.85 W, 98 %, 63 %
213.85 W, 98 %, 63 %
248.13 W, 98 %, 63 %
272.46 W, 98 %, 63 %
277.43 W, 98 %, 62 %
265.16 W, 98 %, 60 %
256.37 W, 98 %, 59 %
244.31 W, 97 %, 61 %
252.47 W, 97 %, 61 %
240.05 W, 97 %, 61 %
240.05 W, 97 %, 61 %
231.64 W, 97 %, 62 %
220.50 W, 97 %, 62 %
220.50 W, 97 %, 62 %
240.21 W, 97 %, 64 %
234.18 W, 97 %, 64 %
234.18 W, 97 %, 65 %
235.09 W, 97 %, 65 %
235.09 W, 96 %, 59 %
238.72 W, 96 %, 59 %
262.90 W, 96 %, 59 %
262.90 W, 96 %, 59 %
283.47 W, 96 %, 57 %
276.03 W, 96 %, 57 %
257.01 W, 96 %, 56 %
247.30 W, 96 %, 55 %
258.75 W, 96 %, 56 %
239.29 W, 96 %, 55 %
239.29 W, 96 %, 55 %
236.96 W, 98 %, 62 %
228.48 W, 98 %, 62 %
215.53 W, 98 %, 62 %
219.74 W, 98 %, 64 %
250.24 W, 98 %, 66 %
250.24 W, 98 %, 66 %
253.04 W, 98 %, 66 %
265.41 W, 98 %, 66 %
265.41 W, 98 %, 66 %
284.73 W, 98 %, 63 %
273.10 W, 98 %, 63 %
256.95 W, 98 %, 63 %
240.40 W, 98 %, 62 %
252.85 W, 98 %, 62 %
252.85 W, 98 %, 62 %
240.54 W, 98 %, 62 %
234.56 W, 98 %, 62 %
228.48 W, 98 %, 63 %
213.14 W, 98 %, 63 %
218.82 W, 98 %, 65 %
218.82 W, 99 %, 59 %
240.26 W, 99 %, 60 %
230.25 W, 99 %, 60 %
230.25 W, 99 %, 60 %
266.61 W, 99 %, 60 %
283.09 W, 99 %, 60 %
283.09 W, 99 %, 57 %
266.94 W, 99 %, 56 %
249.73 W, 99 %, 56 %
249.73 W, 99 %, 56 %
250.31 W, 99 %, 56 %
262.05 W, 99 %, 56 %
238.89 W, 97 %, 60 %
238.89 W, 97 %, 60 %
241.53 W, 97 %, 60 %
241.91 W, 97 %, 60 %
222.88 W, 97 %, 61 %
219.77 W, 97 %, 62 %
239.89 W, 97 %, 63 %
239.89 W, 97 %, 63 %
245.40 W, 97 %, 64 %
267.20 W, 97 %, 64 %
267.20 W, 97 %, 64 %
283.16 W, 98 %, 64 %
277.43 W, 98 %, 64 %
252.78 W, 98 %, 63 %
245.57 W, 98 %, 62 %
250.47 W, 98 %, 62 %
250.47 W, 98 %, 62 %
232.71 W, 98 %, 62 %
233.19 W, 98 %, 62 %
238.07 W, 98 %, 63 %
216.83 W, 98 %, 63 %
217.46 W, 99 %, 59 %
239.49 W, 99 %, 60 %
239.49 W, 99 %, 60 %
222.81 W, 99 %, 61 %
244.33 W, 99 %, 61 %
244.33 W, 99 %, 61 %
281.66 W, 99 %, 59 %
265.54 W, 99 %, 59 %
257.29 W, 99 %, 58 %
257.29 W, 99 %, 58 %
251.68 W, 99 %, 56 %
246.04 W, 96 %, 58 %
249.65 W, 96 %, 59 %
238.50 W, 96 %, 59 %
242.86 W, 96 %, 60 %
242.86 W, 96 %, 60 %
231.30 W, 96 %, 62 %
237.66 W, 96 %, 62 %
237.66 W, 96 %, 62 %
235.36 W, 96 %, 62 %
233.62 W, 96 %, 63 %
233.62 W, 96 %, 63 %
262.23 W, 98 %, 64 %
284.28 W, 98 %, 64 %
273.77 W, 98 %, 62 %
273.77 W, 98 %, 60 %
258.42 W, 98 %, 60 %
243.45 W, 98 %, 60 %
242.83 W, 98 %, 58 %
247.76 W, 98 %, 59 %
233.99 W, 98 %, 59 %
236.20 W, 98 %, 60 %
243.79 W, 98 %, 60 %
236.35 W, 98 %, 62 %
253.26 W, 98 %, 62 %
233.49 W, 98 %, 63 %
