power.draw [W], utilization.gpu [%], utilization.memory [%]
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
60.01 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.89 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.08 W, 2 %, 0 %
59.98 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.18 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.89 W, 2 %, 0 %
60.08 W, 2 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.10 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.88 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.07 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
60.07 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.62 W, 0 %, 0 %
60.23 W, 5 %, 0 %
60.23 W, 5 %, 0 %
60.03 W, 5 %, 0 %
60.03 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.92 W, 5 %, 0 %
60.07 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
113.68 W, 6 %, 0 %
113.68 W, 6 %, 0 %
128.40 W, 6 %, 0 %
138.58 W, 6 %, 0 %
136.79 W, 33 %, 13 %
145.69 W, 33 %, 13 %
140.04 W, 33 %, 13 %
138.39 W, 33 %, 13 %
131.51 W, 33 %, 13 %
148.06 W, 33 %, 13 %
146.91 W, 33 %, 13 %
142.29 W, 33 %, 13 %
145.21 W, 99 %, 47 %
140.03 W, 99 %, 47 %
135.24 W, 99 %, 47 %
138.60 W, 99 %, 47 %
134.71 W, 99 %, 47 %
147.55 W, 99 %, 47 %
144.73 W, 99 %, 47 %
142.98 W, 99 %, 47 %
141.80 W, 99 %, 39 %
140.39 W, 99 %, 39 %
137.24 W, 99 %, 39 %
137.24 W, 99 %, 39 %
148.76 W, 99 %, 39 %
135.62 W, 99 %, 39 %
150.36 W, 99 %, 39 %
140.14 W, 99 %, 39 %
144.44 W, 99 %, 39 %
144.63 W, 99 %, 39 %
142.29 W, 99 %, 35 %
147.03 W, 99 %, 35 %
140.87 W, 99 %, 35 %
148.83 W, 99 %, 35 %
149.56 W, 99 %, 35 %
147.58 W, 99 %, 35 %
144.17 W, 99 %, 35 %
153.09 W, 99 %, 35 %
142.84 W, 99 %, 34 %
148.73 W, 99 %, 34 %
147.99 W, 99 %, 34 %
138.76 W, 99 %, 34 %
136.68 W, 99 %, 34 %
144.92 W, 99 %, 34 %
140.52 W, 99 %, 34 %
143.59 W, 99 %, 34 %
146.72 W, 99 %, 32 %
132.84 W, 99 %, 32 %
145.14 W, 99 %, 32 %
146.17 W, 99 %, 32 %
146.27 W, 99 %, 32 %
143.59 W, 99 %, 32 %
135.35 W, 99 %, 32 %
147.51 W, 99 %, 32 %
136.39 W, 99 %, 32 %
128.01 W, 98 %, 32 %
140.24 W, 98 %, 32 %
138.30 W, 98 %, 32 %
142.35 W, 98 %, 32 %
139.55 W, 98 %, 32 %
138.54 W, 98 %, 32 %
141.60 W, 98 %, 32 %
141.39 W, 98 %, 32 %
148.45 W, 99 %, 34 %
132.94 W, 99 %, 34 %
128.73 W, 99 %, 34 %
135.95 W, 99 %, 34 %
121.71 W, 99 %, 34 %
121.71 W, 99 %, 34 %
134.89 W, 99 %, 34 %
128.68 W, 99 %, 34 %
135.65 W, 99 %, 34 %
124.15 W, 97 %, 35 %
126.44 W, 97 %, 35 %
137.14 W, 97 %, 35 %
137.14 W, 97 %, 35 %
132.85 W, 97 %, 35 %
134.95 W, 97 %, 35 %
130.09 W, 97 %, 35 %
131.43 W, 97 %, 35 %
131.43 W, 97 %, 35 %
129.93 W, 97 %, 35 %
125.64 W, 97 %, 35 %
125.64 W, 98 %, 37 %
132.21 W, 98 %, 37 %
133.04 W, 98 %, 37 %
135.05 W, 98 %, 37 %
135.05 W, 98 %, 37 %
138.34 W, 98 %, 37 %
143.86 W, 98 %, 37 %
143.86 W, 98 %, 37 %
137.24 W, 98 %, 37 %
140.83 W, 98 %, 37 %
138.05 W, 98 %, 37 %
143.21 W, 99 %, 43 %
144.07 W, 99 %, 43 %
142.69 W, 99 %, 43 %
134.93 W, 99 %, 43 %
136.85 W, 99 %, 43 %
139.88 W, 99 %, 43 %
131.13 W, 99 %, 43 %
129.49 W, 99 %, 43 %
129.49 W, 99 %, 39 %
127.21 W, 99 %, 39 %
139.68 W, 99 %, 39 %
125.45 W, 99 %, 39 %
125.45 W, 99 %, 39 %
79.30 W, 99 %, 39 %
66.91 W, 99 %, 39 %
66.91 W, 99 %, 39 %
61.42 W, 99 %, 39 %
61.42 W, 99 %, 39 %
60.56 W, 99 %, 39 %
60.46 W, 99 %, 39 %
60.46 W, 99 %, 39 %
60.30 W, 33 %, 13 %
60.37 W, 33 %, 13 %
60.37 W, 33 %, 13 %
106.89 W, 33 %, 13 %
106.89 W, 33 %, 13 %
129.42 W, 33 %, 13 %
133.42 W, 33 %, 13 %
136.72 W, 33 %, 13 %
136.72 W, 33 %, 13 %
138.44 W, 33 %, 13 %
141.19 W, 33 %, 13 %
137.71 W, 33 %, 13 %
145.59 W, 82 %, 38 %
140.52 W, 82 %, 38 %
143.78 W, 82 %, 38 %
144.22 W, 82 %, 38 %
138.84 W, 82 %, 38 %
135.76 W, 82 %, 38 %
138.15 W, 82 %, 38 %
137.33 W, 82 %, 38 %
137.33 W, 99 %, 38 %
134.40 W, 99 %, 38 %
135.05 W, 99 %, 38 %
125.97 W, 99 %, 38 %
136.56 W, 99 %, 38 %
125.56 W, 99 %, 38 %
129.24 W, 99 %, 38 %
130.48 W, 99 %, 38 %
132.52 W, 99 %, 38 %
132.52 W, 99 %, 38 %
136.82 W, 98 %, 44 %
139.49 W, 98 %, 44 %
141.79 W, 98 %, 44 %
140.10 W, 98 %, 44 %
141.83 W, 98 %, 44 %
141.03 W, 98 %, 44 %
145.10 W, 98 %, 44 %
143.82 W, 98 %, 44 %
134.09 W, 98 %, 44 %
136.62 W, 99 %, 36 %
134.76 W, 99 %, 36 %
131.99 W, 99 %, 36 %
130.93 W, 99 %, 36 %
138.10 W, 99 %, 36 %
138.10 W, 99 %, 36 %
134.90 W, 99 %, 36 %
131.51 W, 99 %, 36 %
128.11 W, 99 %, 36 %
130.49 W, 99 %, 41 %
131.03 W, 99 %, 41 %
134.47 W, 99 %, 41 %
138.38 W, 99 %, 41 %
138.38 W, 99 %, 41 %
139.15 W, 99 %, 41 %
141.54 W, 99 %, 41 %
137.83 W, 99 %, 41 %
140.50 W, 99 %, 41 %
142.25 W, 99 %, 41 %
143.53 W, 99 %, 42 %
145.77 W, 99 %, 42 %
136.56 W, 99 %, 42 %
137.71 W, 99 %, 42 %
137.71 W, 99 %, 42 %
127.38 W, 99 %, 42 %
131.41 W, 99 %, 42 %
132.76 W, 99 %, 42 %
135.35 W, 99 %, 39 %
129.69 W, 99 %, 39 %
124.41 W, 99 %, 39 %
124.41 W, 99 %, 39 %
129.01 W, 99 %, 39 %
135.53 W, 99 %, 39 %
132.84 W, 99 %, 39 %
132.84 W, 99 %, 39 %
137.91 W, 99 %, 39 %
140.07 W, 99 %, 39 %
136.56 W, 98 %, 46 %
140.79 W, 98 %, 46 %
139.25 W, 98 %, 46 %
144.65 W, 98 %, 46 %
144.62 W, 98 %, 46 %
142.54 W, 98 %, 46 %
137.14 W, 98 %, 46 %
136.85 W, 98 %, 46 %
136.85 W, 98 %, 46 %
140.69 W, 99 %, 36 %
131.61 W, 99 %, 36 %
127.60 W, 99 %, 36 %
132.09 W, 99 %, 36 %
139.47 W, 99 %, 36 %
139.47 W, 99 %, 36 %
126.57 W, 99 %, 36 %
128.02 W, 99 %, 36 %
128.02 W, 99 %, 36 %
132.31 W, 99 %, 36 %
133.24 W, 99 %, 36 %
134.67 W, 99 %, 44 %
134.67 W, 99 %, 44 %
139.20 W, 99 %, 44 %
144.05 W, 99 %, 44 %
144.05 W, 99 %, 44 %
136.13 W, 99 %, 44 %
140.83 W, 99 %, 44 %
140.11 W, 99 %, 44 %
144.74 W, 99 %, 44 %
144.93 W, 99 %, 44 %
142.62 W, 99 %, 44 %
134.79 W, 99 %, 38 %
136.34 W, 99 %, 38 %
140.02 W, 99 %, 38 %
135.16 W, 99 %, 38 %
131.13 W, 99 %, 38 %
128.17 W, 99 %, 38 %
137.62 W, 99 %, 38 %
123.47 W, 99 %, 38 %
130.13 W, 99 %, 40 %
134.42 W, 99 %, 40 %
134.99 W, 99 %, 40 %
138.34 W, 99 %, 40 %
138.34 W, 99 %, 40 %
137.57 W, 99 %, 40 %
142.25 W, 99 %, 40 %
142.25 W, 99 %, 40 %
139.05 W, 99 %, 40 %
145.98 W, 99 %, 40 %
143.10 W, 99 %, 43 %
145.31 W, 99 %, 43 %
145.29 W, 99 %, 43 %
139.80 W, 99 %, 43 %
136.53 W, 99 %, 43 %
138.31 W, 99 %, 43 %
136.95 W, 99 %, 43 %
136.95 W, 99 %, 43 %
134.16 W, 99 %, 43 %
134.80 W, 99 %, 39 %
126.12 W, 99 %, 39 %
136.18 W, 99 %, 39 %
123.50 W, 99 %, 39 %
123.50 W, 99 %, 39 %
128.81 W, 99 %, 39 %
133.53 W, 99 %, 39 %
132.71 W, 99 %, 39 %
132.71 W, 99 %, 39 %
138.54 W, 99 %, 39 %
138.53 W, 99 %, 39 %
138.53 W, 98 %, 45 %
140.96 W, 98 %, 45 %
139.49 W, 98 %, 45 %
146.36 W, 98 %, 45 %
141.96 W, 98 %, 45 %
143.88 W, 98 %, 45 %
142.51 W, 98 %, 45 %
133.99 W, 98 %, 45 %
136.78 W, 98 %, 45 %
134.19 W, 99 %, 36 %
133.24 W, 99 %, 36 %
132.75 W, 99 %, 36 %
137.43 W, 99 %, 36 %
129.13 W, 99 %, 36 %
132.76 W, 99 %, 36 %
121.45 W, 99 %, 36 %
132.44 W, 99 %, 36 %
132.44 W, 99 %, 36 %
136.01 W, 99 %, 42 %
134.84 W, 99 %, 42 %
134.84 W, 99 %, 42 %
139.44 W, 99 %, 42 %
139.24 W, 99 %, 42 %
141.48 W, 99 %, 42 %
140.51 W, 99 %, 42 %
139.73 W, 99 %, 42 %
142.69 W, 99 %, 42 %
142.69 W, 99 %, 42 %
146.46 W, 99 %, 40 %
147.45 W, 99 %, 40 %
135.89 W, 99 %, 40 %
137.35 W, 99 %, 40 %
135.86 W, 99 %, 40 %
127.40 W, 99 %, 40 %
127.40 W, 99 %, 40 %
129.88 W, 99 %, 40 %
133.62 W, 99 %, 40 %
133.95 W, 99 %, 40 %
130.65 W, 99 %, 39 %
123.45 W, 99 %, 39 %
132.63 W, 99 %, 39 %
135.74 W, 99 %, 39 %
132.95 W, 99 %, 39 %
132.95 W, 99 %, 39 %
138.92 W, 99 %, 39 %
139.40 W, 99 %, 39 %
138.87 W, 99 %, 39 %
139.25 W, 99 %, 39 %
138.00 W, 98 %, 45 %
142.06 W, 98 %, 45 %
145.29 W, 98 %, 45 %
146.94 W, 98 %, 45 %
137.19 W, 98 %, 45 %
135.09 W, 98 %, 45 %
139.49 W, 98 %, 45 %
128.25 W, 98 %, 45 %
129.69 W, 99 %, 38 %
129.69 W, 99 %, 38 %
132.28 W, 99 %, 38 %
134.57 W, 99 %, 38 %
