power.draw [W], utilization.gpu [%], utilization.memory [%]
174.89 W, 92 %, 56 %
221.17 W, 92 %, 56 %
242.60 W, 92 %, 56 %
242.60 W, 92 %, 56 %
250.63 W, 92 %, 56 %
256.43 W, 92 %, 56 %
256.43 W, 92 %, 56 %
256.47 W, 92 %, 56 %
259.43 W, 92 %, 56 %
259.43 W, 92 %, 56 %
256.38 W, 92 %, 65 %
253.18 W, 92 %, 65 %
253.18 W, 92 %, 65 %
249.35 W, 92 %, 65 %
255.78 W, 92 %, 65 %
251.58 W, 92 %, 65 %
252.20 W, 92 %, 64 %
258.57 W, 92 %, 64 %
253.13 W, 92 %, 64 %
249.40 W, 92 %, 64 %
247.72 W, 100 %, 59 %
245.00 W, 100 %, 59 %
244.81 W, 100 %, 59 %
243.30 W, 100 %, 59 %
246.76 W, 100 %, 59 %
255.65 W, 100 %, 59 %
256.17 W, 100 %, 59 %
242.38 W, 100 %, 59 %
229.43 W, 100 %, 59 %
231.26 W, 98 %, 59 %
231.26 W, 98 %, 59 %
235.76 W, 98 %, 59 %
226.68 W, 98 %, 59 %
226.68 W, 98 %, 59 %
227.26 W, 98 %, 59 %
214.63 W, 98 %, 59 %
214.63 W, 98 %, 59 %
197.90 W, 98 %, 59 %
122.08 W, 98 %, 59 %
122.08 W, 98 %, 59 %
204.77 W, 98 %, 59 %
204.77 W, 90 %, 57 %
238.46 W, 90 %, 57 %
244.04 W, 90 %, 57 %
244.04 W, 90 %, 57 %
254.46 W, 90 %, 57 %
258.44 W, 90 %, 57 %
258.44 W, 90 %, 57 %
257.76 W, 90 %, 57 %
252.98 W, 90 %, 57 %
252.98 W, 90 %, 57 %
249.65 W, 90 %, 57 %
251.75 W, 90 %, 57 %
251.75 W, 99 %, 68 %
257.22 W, 99 %, 68 %
253.12 W, 99 %, 68 %
253.12 W, 99 %, 68 %
259.43 W, 99 %, 69 %
268.70 W, 99 %, 69 %
256.39 W, 99 %, 68 %
253.29 W, 99 %, 67 %
251.04 W, 99 %, 67 %
245.87 W, 99 %, 67 %
242.55 W, 99 %, 67 %
242.81 W, 100 %, 57 %
245.55 W, 100 %, 57 %
249.22 W, 100 %, 57 %
254.08 W, 100 %, 58 %
253.54 W, 100 %, 58 %
236.33 W, 100 %, 58 %
234.04 W, 100 %, 58 %
234.04 W, 100 %, 58 %
238.14 W, 100 %, 58 %
238.27 W, 98 %, 61 %
238.27 W, 98 %, 61 %
228.11 W, 98 %, 61 %
227.88 W, 98 %, 61 %
227.88 W, 98 %, 61 %
227.10 W, 98 %, 61 %
155.49 W, 98 %, 61 %
155.49 W, 98 %, 61 %
190.59 W, 98 %, 61 %
190.59 W, 98 %, 61 %
231.32 W, 98 %, 61 %
239.93 W, 98 %, 61 %
239.93 W, 98 %, 61 %
255.73 W, 91 %, 59 %
254.39 W, 91 %, 59 %
254.39 W, 91 %, 59 %
258.16 W, 91 %, 59 %
257.92 W, 91 %, 59 %
254.30 W, 91 %, 58 %
254.30 W, 91 %, 58 %
249.84 W, 91 %, 58 %
251.50 W, 91 %, 58 %
251.50 W, 91 %, 58 %
256.08 W, 91 %, 58 %
245.77 W, 91 %, 58 %
246.42 W, 99 %, 62 %
247.59 W, 99 %, 62 %
254.78 W, 99 %, 63 %
254.47 W, 99 %, 63 %
254.47 W, 99 %, 63 %
254.93 W, 99 %, 63 %
255.70 W, 99 %, 63 %
255.70 W, 99 %, 63 %
250.85 W, 99 %, 63 %
250.30 W, 99 %, 63 %
250.30 W, 99 %, 59 %
252.51 W, 99 %, 59 %
250.43 W, 99 %, 59 %
250.43 W, 99 %, 59 %
251.30 W, 99 %, 59 %
229.64 W, 99 %, 59 %
226.43 W, 99 %, 59 %
235.30 W, 99 %, 60 %
235.30 W, 99 %, 60 %
230.88 W, 99 %, 60 %
217.65 W, 99 %, 60 %
217.65 W, 99 %, 60 %
236.50 W, 99 %, 61 %
222.41 W, 99 %, 61 %
222.41 W, 99 %, 61 %
178.07 W, 99 %, 61 %
109.09 W, 99 %, 61 %
109.09 W, 99 %, 61 %
199.25 W, 99 %, 61 %
199.25 W, 99 %, 61 %
236.50 W, 99 %, 61 %
241.60 W, 99 %, 61 %
241.60 W, 99 %, 61 %
253.50 W, 99 %, 61 %
258.39 W, 99 %, 61 %
258.39 W, 86 %, 58 %
258.75 W, 86 %, 58 %
251.76 W, 86 %, 58 %
251.76 W, 86 %, 58 %
252.21 W, 86 %, 58 %
252.83 W, 86 %, 58 %
252.83 W, 86 %, 58 %
260.05 W, 86 %, 58 %
253.51 W, 86 %, 58 %
253.51 W, 86 %, 58 %
253.57 W, 86 %, 58 %
263.82 W, 86 %, 58 %
256.78 W, 100 %, 61 %
249.95 W, 100 %, 61 %
249.51 W, 100 %, 61 %
248.64 W, 100 %, 61 %
245.66 W, 100 %, 61 %
243.22 W, 100 %, 61 %
249.23 W, 100 %, 61 %
249.34 W, 100 %, 61 %
249.34 W, 100 %, 61 %
248.64 W, 99 %, 59 %
251.20 W, 99 %, 59 %
235.28 W, 99 %, 59 %
235.23 W, 99 %, 59 %
233.91 W, 99 %, 60 %
233.91 W, 99 %, 60 %
239.56 W, 99 %, 60 %
221.78 W, 99 %, 60 %
221.78 W, 99 %, 60 %
224.62 W, 99 %, 60 %
242.30 W, 99 %, 60 %
242.30 W, 99 %, 61 %
161.87 W, 99 %, 61 %
208.45 W, 99 %, 61 %
208.45 W, 99 %, 61 %
239.70 W, 99 %, 61 %
239.70 W, 99 %, 61 %
248.67 W, 99 %, 61 %
253.58 W, 99 %, 61 %
253.58 W, 99 %, 61 %
255.43 W, 99 %, 61 %
258.58 W, 99 %, 61 %
254.97 W, 99 %, 60 %
254.97 W, 96 %, 66 %
250.73 W, 96 %, 66 %
250.46 W, 96 %, 66 %
259.69 W, 96 %, 66 %
259.69 W, 96 %, 66 %
256.27 W, 96 %, 66 %
256.48 W, 96 %, 66 %
256.48 W, 96 %, 66 %
263.95 W, 96 %, 66 %
259.20 W, 96 %, 66 %
252.12 W, 96 %, 65 %
250.96 W, 96 %, 65 %
248.96 W, 100 %, 59 %
248.96 W, 100 %, 59 %
243.83 W, 100 %, 59 %
245.56 W, 100 %, 59 %
246.44 W, 100 %, 59 %
247.54 W, 100 %, 59 %
252.07 W, 100 %, 59 %
248.41 W, 100 %, 59 %
231.70 W, 100 %, 59 %
233.11 W, 99 %, 58 %
233.84 W, 99 %, 59 %
233.84 W, 99 %, 59 %
242.52 W, 99 %, 59 %
228.00 W, 99 %, 59 %
228.00 W, 99 %, 59 %
228.36 W, 99 %, 59 %
240.41 W, 99 %, 59 %
240.41 W, 99 %, 59 %
181.21 W, 99 %, 59 %
215.65 W, 99 %, 59 %
215.65 W, 96 %, 62 %
233.30 W, 96 %, 62 %
233.30 W, 96 %, 62 %
250.15 W, 96 %, 62 %
256.10 W, 96 %, 62 %
256.10 W, 96 %, 62 %
257.52 W, 96 %, 62 %
258.46 W, 96 %, 62 %
253.46 W, 96 %, 62 %
253.46 W, 96 %, 62 %
253.01 W, 96 %, 62 %
253.47 W, 96 %, 62 %
253.47 W, 96 %, 62 %
260.43 W, 99 %, 68 %
254.45 W, 99 %, 68 %
254.45 W, 99 %, 68 %
258.20 W, 99 %, 68 %
265.37 W, 99 %, 68 %
258.71 W, 99 %, 68 %
255.03 W, 99 %, 67 %
249.50 W, 99 %, 67 %
247.32 W, 99 %, 67 %
244.24 W, 99 %, 67 %
242.40 W, 100 %, 57 %
242.84 W, 100 %, 57 %
248.66 W, 100 %, 57 %
255.73 W, 100 %, 57 %
255.08 W, 100 %, 57 %
255.08 W, 100 %, 57 %
232.99 W, 100 %, 58 %
232.02 W, 100 %, 58 %
232.02 W, 100 %, 58 %
241.07 W, 100 %, 58 %
239.34 W, 98 %, 61 %
239.34 W, 98 %, 61 %
226.24 W, 98 %, 61 %
227.83 W, 98 %, 61 %
227.83 W, 98 %, 61 %
228.65 W, 98 %, 61 %
185.54 W, 98 %, 61 %
185.54 W, 98 %, 61 %
221.88 W, 98 %, 61 %
221.88 W, 98 %, 61 %
244.06 W, 98 %, 61 %
251.19 W, 98 %, 61 %
251.19 W, 98 %, 61 %
255.54 W, 97 %, 64 %
260.48 W, 97 %, 64 %
252.76 W, 97 %, 64 %
252.76 W, 97 %, 64 %
250.34 W, 97 %, 64 %
250.90 W, 97 %, 64 %
250.90 W, 97 %, 64 %
251.43 W, 97 %, 64 %
258.92 W, 97 %, 64 %
266.33 W, 97 %, 64 %
266.33 W, 97 %, 64 %
254.98 W, 97 %, 64 %
262.06 W, 100 %, 62 %
257.17 W, 100 %, 62 %
250.38 W, 100 %, 61 %
249.62 W, 100 %, 61 %
248.37 W, 100 %, 61 %
244.30 W, 100 %, 61 %
248.19 W, 100 %, 62 %
250.30 W, 100 %, 62 %
250.30 W, 99 %, 59 %
249.95 W, 99 %, 59 %
254.84 W, 99 %, 59 %
251.03 W, 99 %, 59 %
229.56 W, 99 %, 59 %
234.88 W, 99 %, 60 %
234.88 W, 99 %, 60 %
236.77 W, 99 %, 60 %
247.13 W, 99 %, 60 %
247.13 W, 99 %, 60 %
216.64 W, 99 %, 60 %
218.16 W, 99 %, 60 %
218.16 W, 99 %, 60 %
225.42 W, 99 %, 60 %
182.36 W, 99 %, 60 %
182.36 W, 99 %, 60 %
223.13 W, 99 %, 60 %
223.13 W, 99 %, 60 %
246.27 W, 99 %, 60 %
242.98 W, 99 %, 60 %
242.98 W, 99 %, 60 %
255.26 W, 99 %, 60 %
257.46 W, 99 %, 60 %
257.46 W, 99 %, 60 %
258.44 W, 96 %, 66 %
252.87 W, 96 %, 66 %
252.87 W, 96 %, 66 %
251.21 W, 96 %, 66 %
253.84 W, 96 %, 66 %
253.84 W, 96 %, 66 %
250.41 W, 96 %, 66 %
258.60 W, 96 %, 66 %
254.69 W, 96 %, 66 %
254.69 W, 96 %, 66 %
257.87 W, 96 %, 66 %
257.62 W, 96 %, 66 %
252.86 W, 100 %, 59 %
250.13 W, 100 %, 59 %
249.10 W, 100 %, 59 %
243.83 W, 100 %, 59 %
243.40 W, 100 %, 59 %
241.80 W, 100 %, 59 %
242.27 W, 100 %, 59 %
248.54 W, 100 %, 60 %
247.05 W, 100 %, 60 %
230.50 W, 99 %, 58 %
239.76 W, 99 %, 59 %
239.76 W, 99 %, 59 %
237.68 W, 99 %, 59 %
242.26 W, 99 %, 59 %
242.26 W, 99 %, 59 %
216.89 W, 99 %, 59 %
213.68 W, 99 %, 59 %
213.68 W, 99 %, 59 %
228.67 W, 99 %, 59 %
163.98 W, 99 %, 59 %
163.98 W, 94 %, 58 %
209.36 W, 94 %, 58 %
209.36 W, 94 %, 58 %
240.27 W, 94 %, 58 %
249.50 W, 94 %, 58 %
249.50 W, 94 %, 58 %
254.47 W, 94 %, 58 %
258.21 W, 94 %, 58 %
258.21 W, 94 %, 58 %
257.65 W, 94 %, 57 %
254.85 W, 94 %, 57 %
254.85 W, 94 %, 57 %
253.68 W, 94 %, 57 %
252.42 W, 99 %, 70 %
252.42 W, 99 %, 70 %
253.14 W, 99 %, 70 %
262.64 W, 99 %, 70 %
262.64 W, 99 %, 70 %
256.91 W, 99 %, 70 %
263.24 W, 99 %, 70 %
255.81 W, 99 %, 69 %
251.01 W, 99 %, 69 %
250.39 W, 99 %, 69 %
246.79 W, 99 %, 69 %
247.00 W, 100 %, 58 %
244.53 W, 100 %, 58 %
247.13 W, 100 %, 58 %
257.34 W, 100 %, 59 %
260.91 W, 100 %, 59 %
253.22 W, 100 %, 58 %
253.22 W, 100 %, 58 %
234.48 W, 100 %, 59 %
236.26 W, 100 %, 59 %
236.26 W, 98 %, 60 %
237.30 W, 98 %, 60 %
246.27 W, 98 %, 60 %
246.27 W, 98 %, 60 %
217.71 W, 98 %, 60 %
216.95 W, 98 %, 60 %
216.95 W, 98 %, 60 %
226.93 W, 98 %, 60 %
206.14 W, 98 %, 60 %
206.14 W, 98 %, 60 %
222.35 W, 98 %, 60 %
222.35 W, 98 %, 60 %
247.21 W, 98 %, 60 %
246.66 W, 97 %, 65 %
246.66 W, 97 %, 65 %
256.93 W, 97 %, 65 %
256.53 W, 97 %, 65 %
253.40 W, 97 %, 64 %
253.40 W, 97 %, 64 %
251.64 W, 97 %, 64 %
253.77 W, 97 %, 64 %
253.77 W, 97 %, 64 %
252.15 W, 97 %, 64 %
250.41 W, 97 %, 64 %
245.05 W, 97 %, 64 %
250.32 W, 99 %, 63 %
246.10 W, 99 %, 63 %
248.46 W, 99 %, 63 %
248.65 W, 99 %, 63 %
254.29 W, 99 %, 63 %
254.29 W, 99 %, 63 %
255.48 W, 99 %, 63 %
252.59 W, 99 %, 63 %
252.69 W, 99 %, 63 %
252.11 W, 99 %, 59 %
252.11 W, 99 %, 59 %
250.32 W, 99 %, 59 %
254.64 W, 99 %, 59 %
240.43 W, 99 %, 59 %
227.26 W, 99 %, 59 %
232.35 W, 99 %, 60 %
232.35 W, 99 %, 60 %
235.85 W, 99 %, 60 %
223.76 W, 99 %, 60 %
223.76 W, 99 %, 60 %
233.28 W, 98 %, 61 %
216.12 W, 98 %, 61 %
216.12 W, 98 %, 61 %
198.92 W, 98 %, 61 %
212.16 W, 98 %, 61 %
212.16 W, 98 %, 61 %
235.28 W, 98 %, 61 %
235.28 W, 98 %, 61 %
248.87 W, 98 %, 61 %
254.34 W, 98 %, 61 %
254.34 W, 98 %, 61 %
255.34 W, 98 %, 60 %
254.84 W, 98 %, 60 %
254.84 W, 97 %, 66 %
251.05 W, 97 %, 66 %
252.27 W, 97 %, 66 %
252.27 W, 97 %, 66 %
252.49 W, 97 %, 66 %
249.90 W, 97 %, 66 %
249.90 W, 97 %, 66 %
254.95 W, 97 %, 66 %
250.73 W, 97 %, 66 %
260.78 W, 97 %, 66 %
261.75 W, 97 %, 66 %
252.50 W, 100 %, 60 %
248.63 W, 100 %, 60 %
247.44 W, 100 %, 60 %
246.25 W, 100 %, 60 %
245.98 W, 100 %, 60 %
245.53 W, 100 %, 60 %
248.72 W, 100 %, 61 %
251.82 W, 100 %, 61 %
251.26 W, 100 %, 61 %
231.30 W, 99 %, 58 %
230.52 W, 99 %, 59 %
238.55 W, 99 %, 59 %
238.55 W, 99 %, 59 %
237.49 W, 99 %, 59 %
226.59 W, 99 %, 59 %
226.59 W, 99 %, 59 %
232.02 W, 99 %, 59 %
232.12 W, 99 %, 59 %
232.12 W, 99 %, 59 %
159.53 W, 97 %, 59 %
167.60 W, 97 %, 59 %
167.60 W, 97 %, 59 %
211.80 W, 97 %, 59 %
211.80 W, 97 %, 59 %
245.09 W, 97 %, 59 %
248.58 W, 97 %, 59 %
248.58 W, 97 %, 59 %
256.59 W, 97 %, 59 %
254.89 W, 97 %, 59 %
255.05 W, 97 %, 59 %
255.05 W, 97 %, 59 %
251.48 W, 97 %, 59 %
251.74 W, 94 %, 66 %
251.74 W, 94 %, 66 %
250.14 W, 94 %, 66 %
256.31 W, 94 %, 66 %
252.79 W, 94 %, 66 %
254.38 W, 94 %, 66 %
258.19 W, 94 %, 66 %
257.00 W, 94 %, 66 %
249.03 W, 94 %, 65 %
247.99 W, 100 %, 59 %
246.37 W, 100 %, 59 %
244.23 W, 100 %, 59 %
251.87 W, 100 %, 59 %
250.02 W, 100 %, 59 %
253.92 W, 100 %, 59 %
253.92 W, 100 %, 59 %
251.77 W, 100 %, 59 %
243.47 W, 100 %, 59 %
227.12 W, 100 %, 59 %
234.31 W, 98 %, 59 %
234.31 W, 98 %, 59 %
239.15 W, 98 %, 59 %
234.49 W, 98 %, 59 %
234.49 W, 98 %, 59 %
221.66 W, 98 %, 59 %
213.37 W, 98 %, 59 %
213.37 W, 98 %, 59 %
206.18 W, 98 %, 59 %
123.14 W, 98 %, 59 %
123.14 W, 98 %, 59 %
186.34 W, 98 %, 59 %
186.34 W, 86 %, 54 %
232.73 W, 86 %, 54 %
238.99 W, 86 %, 54 %
238.99 W, 86 %, 54 %
253.01 W, 86 %, 54 %
257.55 W, 86 %, 54 %
257.55 W, 86 %, 54 %
258.45 W, 86 %, 53 %
255.09 W, 86 %, 53 %
255.09 W, 86 %, 53 %
252.24 W, 86 %, 53 %
251.26 W, 86 %, 53 %
251.26 W, 86 %, 53 %
252.84 W, 99 %, 69 %
256.65 W, 99 %, 69 %
247.99 W, 99 %, 69 %
249.32 W, 99 %, 68 %
249.32 W, 99 %, 68 %
249.36 W, 99 %, 68 %
247.48 W, 99 %, 68 %
248.61 W, 99 %, 68 %
248.84 W, 99 %, 68 %
255.37 W, 99 %, 68 %
255.37 W, 100 %, 58 %
252.06 W, 100 %, 58 %
252.68 W, 100 %, 58 %
251.21 W, 100 %, 58 %
251.21 W, 100 %, 58 %
252.14 W, 100 %, 58 %
248.81 W, 100 %, 58 %
248.81 W, 100 %, 58 %
231.01 W, 100 %, 58 %
225.23 W, 100 %, 58 %
235.93 W, 100 %, 59 %
235.93 W, 98 %, 61 %
230.73 W, 98 %, 61 %
218.41 W, 98 %, 61 %
218.41 W, 98 %, 61 %
232.38 W, 98 %, 61 %
223.30 W, 98 %, 61 %
223.30 W, 98 %, 61 %
181.55 W, 98 %, 61 %
156.70 W, 98 %, 61 %
156.70 W, 98 %, 61 %
219.74 W, 98 %, 61 %
219.74 W, 98 %, 61 %
243.59 W, 98 %, 61 %
244.04 W, 98 %, 61 %
244.04 W, 92 %, 60 %
256.84 W, 92 %, 60 %
259.12 W, 92 %, 60 %
259.12 W, 92 %, 60 %
259.26 W, 92 %, 59 %
254.62 W, 92 %, 59 %
254.62 W, 92 %, 59 %
253.07 W, 92 %, 59 %
254.31 W, 92 %, 59 %
254.31 W, 92 %, 59 %
251.74 W, 92 %, 59 %
252.68 W, 92 %, 59 %
247.21 W, 99 %, 63 %
259.70 W, 99 %, 64 %
258.02 W, 99 %, 63 %
254.55 W, 99 %, 63 %
251.19 W, 99 %, 63 %
245.58 W, 99 %, 63 %
244.86 W, 99 %, 63 %
242.43 W, 99 %, 63 %
243.49 W, 99 %, 58 %
243.96 W, 99 %, 58 %
247.19 W, 99 %, 59 %
251.78 W, 99 %, 59 %
232.14 W, 99 %, 59 %
241.21 W, 99 %, 60 %
241.21 W, 99 %, 60 %
238.83 W, 99 %, 60 %
242.05 W, 99 %, 60 %
242.05 W, 99 %, 60 %
218.38 W, 98 %, 61 %
214.48 W, 98 %, 61 %
214.48 W, 98 %, 61 %
215.74 W, 98 %, 61 %
132.90 W, 98 %, 61 %
132.90 W, 98 %, 61 %
208.04 W, 98 %, 61 %
208.04 W, 98 %, 61 %
233.57 W, 98 %, 61 %
246.81 W, 98 %, 61 %
246.81 W, 98 %, 61 %
255.71 W, 98 %, 61 %
259.89 W, 98 %, 61 %
259.89 W, 91 %, 62 %
258.51 W, 91 %, 61 %
255.23 W, 91 %, 61 %
255.23 W, 91 %, 61 %
250.60 W, 91 %, 61 %
253.26 W, 91 %, 61 %
253.26 W, 91 %, 61 %
258.78 W, 91 %, 61 %
255.17 W, 91 %, 61 %
255.17 W, 91 %, 61 %
257.78 W, 91 %, 61 %
262.01 W, 91 %, 61 %
259.08 W, 100 %, 61 %
256.56 W, 100 %, 61 %
252.46 W, 100 %, 60 %
249.18 W, 100 %, 60 %
249.62 W, 100 %, 60 %
248.19 W, 100 %, 60 %
252.38 W, 100 %, 61 %
252.10 W, 100 %, 61 %
250.76 W, 100 %, 61 %
250.76 W, 99 %, 59 %
249.24 W, 99 %, 59 %
229.98 W, 99 %, 59 %
236.06 W, 99 %, 59 %
233.72 W, 99 %, 60 %
233.72 W, 99 %, 60 %
245.45 W, 99 %, 60 %
229.03 W, 99 %, 60 %
229.03 W, 99 %, 60 %
227.79 W, 99 %, 60 %
240.42 W, 99 %, 60 %
240.42 W, 99 %, 62 %
140.87 W, 99 %, 62 %
131.16 W, 99 %, 62 %
131.16 W, 99 %, 62 %
213.42 W, 99 %, 62 %
213.42 W, 99 %, 62 %
243.32 W, 99 %, 62 %
246.13 W, 99 %, 62 %
246.13 W, 99 %, 62 %
257.96 W, 99 %, 62 %
258.11 W, 99 %, 62 %
255.35 W, 99 %, 61 %
255.35 W, 88 %, 60 %
251.54 W, 88 %, 60 %
252.94 W, 88 %, 60 %
251.05 W, 88 %, 60 %
251.05 W, 88 %, 60 %
255.68 W, 88 %, 60 %
268.08 W, 88 %, 60 %
258.24 W, 88 %, 60 %
258.24 W, 88 %, 60 %
259.37 W, 88 %, 59 %
253.83 W, 88 %, 59 %
249.94 W, 88 %, 59 %
248.38 W, 100 %, 59 %
246.85 W, 100 %, 59 %
246.10 W, 100 %, 59 %
245.72 W, 100 %, 59 %
248.20 W, 100 %, 60 %
251.95 W, 100 %, 60 %
251.95 W, 100 %, 60 %
251.79 W, 100 %, 60 %
257.07 W, 100 %, 60 %
257.07 W, 99 %, 58 %
235.81 W, 99 %, 58 %
239.34 W, 99 %, 58 %
239.34 W, 99 %, 58 %
238.78 W, 99 %, 58 %
246.48 W, 99 %, 58 %
246.48 W, 99 %, 58 %
216.53 W, 99 %, 58 %
217.48 W, 99 %, 58 %
217.48 W, 99 %, 58 %
225.25 W, 99 %, 58 %
208.77 W, 99 %, 58 %
208.77 W, 99 %, 58 %
216.27 W, 97 %, 63 %
216.27 W, 97 %, 63 %
237.66 W, 97 %, 63 %
248.25 W, 97 %, 63 %
248.25 W, 97 %, 63 %
256.01 W, 97 %, 63 %
259.81 W, 97 %, 63 %
253.33 W, 97 %, 62 %
253.33 W, 97 %, 62 %
251.48 W, 97 %, 62 %
251.95 W, 97 %, 62 %
251.95 W, 97 %, 62 %
251.82 W, 99 %, 68 %
253.62 W, 99 %, 68 %
258.96 W, 99 %, 68 %
258.91 W, 99 %, 68 %
258.91 W, 99 %, 68 %
259.62 W, 99 %, 67 %
259.80 W, 99 %, 67 %
253.91 W, 99 %, 67 %
247.93 W, 99 %, 67 %
245.30 W, 99 %, 67 %
243.76 W, 100 %, 57 %
243.02 W, 100 %, 57 %
244.23 W, 100 %, 57 %
248.34 W, 100 %, 58 %
253.84 W, 100 %, 58 %
251.17 W, 100 %, 58 %
251.17 W, 100 %, 58 %
230.71 W, 100 %, 58 %
236.63 W, 100 %, 58 %
236.63 W, 100 %, 58 %
237.24 W, 98 %, 60 %
235.51 W, 98 %, 60 %
235.51 W, 98 %, 60 %
220.65 W, 98 %, 60 %
213.21 W, 98 %, 60 %
213.21 W, 98 %, 60 %
211.83 W, 98 %, 60 %
128.41 W, 98 %, 60 %
128.41 W, 98 %, 60 %
156.58 W, 98 %, 60 %
156.58 W, 98 %, 60 %
215.63 W, 98 %, 60 %
237.55 W, 98 %, 60 %
237.55 W, 84 %, 54 %
248.51 W, 84 %, 54 %
255.06 W, 84 %, 54 %
251.29 W, 84 %, 54 %
251.29 W, 84 %, 54 %
252.96 W, 84 %, 54 %
252.93 W, 84 %, 54 %
252.93 W, 84 %, 54 %
249.50 W, 84 %, 54 %
253.48 W, 84 %, 54 %
253.48 W, 84 %, 54 %
257.04 W, 84 %, 54 %
253.14 W, 99 %, 66 %
253.14 W, 99 %, 66 %
262.39 W, 99 %, 66 %
264.68 W, 99 %, 66 %
254.13 W, 99 %, 65 %
248.77 W, 99 %, 65 %
248.39 W, 99 %, 65 %
245.89 W, 99 %, 65 %
246.58 W, 99 %, 65 %
249.65 W, 100 %, 58 %
256.65 W, 100 %, 58 %
253.70 W, 100 %, 58 %
253.70 W, 100 %, 58 %
249.67 W, 100 %, 58 %
243.13 W, 100 %, 58 %
229.98 W, 100 %, 58 %
231.66 W, 100 %, 59 %
231.66 W, 100 %, 59 %
238.67 W, 100 %, 59 %
232.77 W, 100 %, 59 %
232.77 W, 98 %, 62 %
222.45 W, 98 %, 62 %
214.02 W, 98 %, 62 %
214.02 W, 98 %, 62 %
206.44 W, 98 %, 62 %
128.19 W, 98 %, 62 %
128.19 W, 98 %, 62 %
208.65 W, 98 %, 62 %
208.65 W, 98 %, 62 %
242.32 W, 98 %, 62 %
246.23 W, 98 %, 62 %
246.23 W, 98 %, 62 %
254.79 W, 98 %, 62 %
259.26 W, 92 %, 60 %
259.26 W, 92 %, 60 %
258.89 W, 92 %, 60 %
255.60 W, 92 %, 60 %
249.46 W, 92 %, 60 %
250.15 W, 92 %, 60 %
250.15 W, 92 %, 60 %
255.36 W, 92 %, 60 %
257.07 W, 92 %, 60 %
257.07 W, 92 %, 60 %
258.47 W, 92 %, 60 %
262.47 W, 100 %, 62 %
256.20 W, 100 %, 61 %
249.75 W, 100 %, 61 %
247.09 W, 100 %, 61 %
250.79 W, 100 %, 61 %
244.63 W, 100 %, 61 %
245.20 W, 100 %, 61 %
251.14 W, 100 %, 61 %
256.87 W, 100 %, 62 %
253.78 W, 99 %, 59 %
253.78 W, 99 %, 59 %
251.31 W, 99 %, 59 %
226.38 W, 99 %, 59 %
235.44 W, 99 %, 60 %
235.44 W, 99 %, 60 %
235.57 W, 99 %, 60 %
246.34 W, 99 %, 60 %
246.34 W, 99 %, 60 %
225.84 W, 99 %, 60 %
222.98 W, 99 %, 60 %
222.98 W, 99 %, 61 %
221.99 W, 99 %, 61 %
146.55 W, 99 %, 61 %
146.55 W, 99 %, 61 %
179.60 W, 99 %, 61 %
179.60 W, 99 %, 61 %
223.88 W, 99 %, 61 %
245.49 W, 99 %, 61 %
245.49 W, 99 %, 61 %
253.18 W, 99 %, 61 %
254.87 W, 99 %, 61 %
254.87 W, 99 %, 61 %
257.30 W, 99 %, 61 %
256.61 W, 99 %, 61 %
256.27 W, 88 %, 60 %
256.27 W, 88 %, 60 %
253.78 W, 88 %, 60 %
252.27 W, 88 %, 60 %
252.27 W, 88 %, 60 %
255.15 W, 88 %, 60 %
253.40 W, 88 %, 60 %
254.79 W, 88 %, 59 %
254.79 W, 88 %, 59 %
255.22 W, 88 %, 59 %
250.12 W, 88 %, 59 %
249.37 W, 100 %, 60 %
249.31 W, 100 %, 60 %
246.79 W, 100 %, 60 %
242.85 W, 100 %, 60 %
244.06 W, 100 %, 60 %
248.73 W, 100 %, 60 %
256.01 W, 100 %, 61 %
256.81 W, 100 %, 61 %
256.81 W, 99 %, 59 %
239.69 W, 99 %, 58 %
229.35 W, 99 %, 58 %
233.09 W, 99 %, 59 %
233.09 W, 99 %, 59 %
241.40 W, 99 %, 59 %
228.21 W, 99 %, 59 %
228.21 W, 99 %, 59 %
224.09 W, 99 %, 59 %
216.35 W, 99 %, 59 %
216.35 W, 99 %, 59 %
203.05 W, 99 %, 59 %
186.50 W, 99 %, 59 %
186.50 W, 95 %, 58 %
215.25 W, 95 %, 58 %
215.25 W, 95 %, 58 %
245.94 W, 95 %, 58 %
250.76 W, 95 %, 58 %
250.76 W, 95 %, 58 %
257.21 W, 95 %, 58 %
256.75 W, 95 %, 58 %
252.09 W, 95 %, 58 %
252.09 W, 95 %, 58 %
255.05 W, 95 %, 58 %
253.86 W, 95 %, 58 %
253.86 W, 99 %, 70 %
252.05 W, 99 %, 70 %
257.18 W, 99 %, 70 %
248.79 W, 99 %, 69 %
248.79 W, 99 %, 69 %
254.16 W, 99 %, 70 %
264.25 W, 99 %, 70 %
259.69 W, 99 %, 69 %
247.71 W, 99 %, 69 %
250.15 W, 99 %, 69 %
250.01 W, 100 %, 58 %
245.34 W, 100 %, 58 %
250.31 W, 100 %, 58 %
252.74 W, 100 %, 58 %
251.42 W, 100 %, 58 %
252.15 W, 100 %, 58 %
244.58 W, 100 %, 58 %
231.60 W, 100 %, 58 %
233.07 W, 100 %, 59 %
233.07 W, 98 %, 60 %
239.78 W, 98 %, 60 %
232.02 W, 98 %, 60 %
232.02 W, 98 %, 60 %
223.63 W, 98 %, 60 %
216.70 W, 98 %, 60 %
216.70 W, 98 %, 60 %
202.20 W, 98 %, 60 %
124.47 W, 98 %, 60 %
124.47 W, 98 %, 60 %
