power.draw [W], utilization.gpu [%], utilization.memory [%]
164.36 W, 99 %, 55 %
159.04 W, 99 %, 55 %
164.86 W, 99 %, 55 %
172.28 W, 99 %, 55 %
174.01 W, 99 %, 55 %
170.40 W, 99 %, 55 %
150.61 W, 100 %, 53 %
161.00 W, 100 %, 53 %
165.23 W, 100 %, 53 %
153.57 W, 100 %, 53 %
153.57 W, 100 %, 53 %
153.27 W, 100 %, 53 %
143.03 W, 100 %, 53 %
143.03 W, 100 %, 53 %
159.18 W, 100 %, 53 %
170.46 W, 100 %, 53 %
179.54 W, 100 %, 53 %
158.12 W, 100 %, 52 %
176.19 W, 100 %, 52 %
163.62 W, 100 %, 52 %
159.50 W, 100 %, 52 %
138.71 W, 100 %, 52 %
158.30 W, 100 %, 52 %
158.30 W, 100 %, 52 %
153.20 W, 100 %, 52 %
155.19 W, 100 %, 52 %
169.60 W, 99 %, 45 %
169.16 W, 99 %, 45 %
163.10 W, 99 %, 45 %
165.29 W, 99 %, 45 %
170.83 W, 99 %, 45 %
170.79 W, 99 %, 45 %
159.70 W, 99 %, 45 %
165.90 W, 99 %, 45 %
167.24 W, 99 %, 45 %
171.30 W, 100 %, 57 %
177.75 W, 100 %, 57 %
169.60 W, 100 %, 57 %
156.16 W, 100 %, 57 %
162.91 W, 100 %, 57 %
154.42 W, 100 %, 57 %
166.79 W, 100 %, 57 %
156.15 W, 100 %, 57 %
156.15 W, 100 %, 56 %
143.56 W, 100 %, 56 %
175.13 W, 100 %, 56 %
173.88 W, 100 %, 56 %
153.97 W, 100 %, 56 %
171.04 W, 100 %, 56 %
175.61 W, 100 %, 56 %
176.03 W, 100 %, 56 %
146.85 W, 100 %, 56 %
140.27 W, 100 %, 38 %
176.48 W, 100 %, 38 %
164.87 W, 100 %, 38 %
183.14 W, 100 %, 38 %
160.96 W, 100 %, 38 %
169.03 W, 100 %, 38 %
166.29 W, 100 %, 38 %
168.67 W, 100 %, 38 %
171.04 W, 100 %, 38 %
168.00 W, 99 %, 57 %
156.91 W, 99 %, 57 %
164.90 W, 99 %, 57 %
170.46 W, 99 %, 57 %
174.30 W, 99 %, 57 %
172.76 W, 99 %, 57 %
154.23 W, 99 %, 57 %
162.34 W, 99 %, 57 %
151.38 W, 100 %, 52 %
160.65 W, 100 %, 52 %
160.65 W, 100 %, 52 %
159.00 W, 100 %, 52 %
146.58 W, 100 %, 52 %
146.58 W, 100 %, 52 %
139.28 W, 100 %, 52 %
164.58 W, 100 %, 52 %
177.62 W, 100 %, 52 %
143.64 W, 100 %, 52 %
173.82 W, 100 %, 52 %
154.15 W, 100 %, 52 %
178.00 W, 100 %, 52 %
141.80 W, 100 %, 52 %
140.73 W, 100 %, 52 %
170.56 W, 100 %, 52 %
169.41 W, 100 %, 52 %
179.54 W, 100 %, 52 %
168.84 W, 100 %, 52 %
166.01 W, 99 %, 43 %
166.85 W, 99 %, 43 %
161.02 W, 99 %, 43 %
165.80 W, 99 %, 43 %
152.68 W, 99 %, 43 %
158.06 W, 99 %, 43 %
163.53 W, 99 %, 43 %
169.22 W, 99 %, 43 %
170.94 W, 100 %, 56 %
165.90 W, 100 %, 56 %
153.85 W, 100 %, 56 %
159.39 W, 100 %, 56 %
160.42 W, 100 %, 56 %
158.91 W, 100 %, 56 %
155.29 W, 100 %, 56 %
141.78 W, 100 %, 56 %
147.55 W, 100 %, 58 %
147.55 W, 100 %, 58 %
171.71 W, 100 %, 58 %
177.59 W, 100 %, 58 %
158.63 W, 100 %, 58 %
176.86 W, 100 %, 58 %
164.87 W, 100 %, 58 %
157.68 W, 100 %, 58 %
140.31 W, 100 %, 58 %
159.04 W, 100 %, 58 %
154.83 W, 99 %, 37 %
163.60 W, 99 %, 37 %
167.69 W, 99 %, 37 %
166.12 W, 99 %, 37 %
155.12 W, 99 %, 37 %
161.82 W, 99 %, 37 %
171.33 W, 99 %, 37 %
168.45 W, 99 %, 37 %
156.49 W, 100 %, 55 %
159.78 W, 100 %, 55 %
163.69 W, 100 %, 55 %
168.93 W, 100 %, 55 %
177.91 W, 100 %, 55 %
168.29 W, 100 %, 55 %
154.35 W, 100 %, 55 %
155.56 W, 100 %, 55 %
161.02 W, 100 %, 54 %
168.17 W, 100 %, 54 %
160.52 W, 100 %, 54 %
144.28 W, 100 %, 54 %
169.32 W, 100 %, 54 %
169.32 W, 100 %, 54 %
175.80 W, 100 %, 54 %
162.27 W, 100 %, 54 %
168.17 W, 100 %, 54 %
178.29 W, 100 %, 54 %
175.33 W, 100 %, 47 %
148.84 W, 100 %, 47 %
141.36 W, 100 %, 47 %
172.61 W, 100 %, 47 %
159.33 W, 100 %, 47 %
179.06 W, 100 %, 47 %
179.06 W, 100 %, 47 %
163.61 W, 100 %, 47 %
157.75 W, 100 %, 47 %
169.89 W, 99 %, 50 %
166.85 W, 99 %, 50 %
168.65 W, 99 %, 50 %
174.89 W, 99 %, 50 %
160.48 W, 99 %, 50 %
166.09 W, 99 %, 50 %
169.51 W, 99 %, 50 %
173.63 W, 99 %, 50 %
172.67 W, 100 %, 54 %
155.00 W, 100 %, 54 %
162.19 W, 100 %, 54 %
151.29 W, 100 %, 54 %
160.16 W, 100 %, 54 %
160.16 W, 100 %, 54 %
159.87 W, 100 %, 54 %
146.09 W, 100 %, 54 %
135.89 W, 100 %, 54 %
167.40 W, 100 %, 54 %
183.06 W, 100 %, 56 %
149.56 W, 100 %, 56 %
174.69 W, 100 %, 56 %
156.71 W, 100 %, 56 %
171.23 W, 100 %, 56 %
138.67 W, 100 %, 56 %
147.75 W, 100 %, 56 %
166.47 W, 100 %, 56 %
165.35 W, 99 %, 40 %
172.00 W, 99 %, 40 %
170.94 W, 99 %, 40 %
162.37 W, 99 %, 40 %
159.57 W, 99 %, 40 %
165.61 W, 99 %, 40 %
167.81 W, 99 %, 40 %
124.08 W, 99 %, 40 %
129.30 W, 94 %, 51 %
129.30 W, 94 %, 51 %
161.48 W, 94 %, 51 %
165.32 W, 94 %, 51 %
165.32 W, 94 %, 51 %
166.85 W, 94 %, 51 %
169.25 W, 94 %, 51 %
164.77 W, 94 %, 51 %
152.97 W, 94 %, 51 %
162.95 W, 94 %, 51 %
157.41 W, 94 %, 51 %
162.34 W, 100 %, 55 %
153.87 W, 100 %, 55 %
150.21 W, 100 %, 55 %
150.21 W, 100 %, 55 %
166.85 W, 100 %, 55 %
169.41 W, 100 %, 55 %
150.71 W, 100 %, 55 %
172.57 W, 100 %, 55 %
167.69 W, 100 %, 55 %
179.35 W, 100 %, 43 %
144.17 W, 100 %, 43 %
137.21 W, 100 %, 43 %
175.39 W, 100 %, 43 %
169.32 W, 100 %, 43 %
169.32 W, 100 %, 43 %
182.28 W, 100 %, 43 %
164.55 W, 100 %, 43 %
171.33 W, 100 %, 43 %
164.49 W, 99 %, 53 %
159.75 W, 99 %, 53 %
166.34 W, 99 %, 53 %
152.57 W, 99 %, 53 %
157.79 W, 99 %, 53 %
166.99 W, 99 %, 53 %
174.91 W, 99 %, 53 %
179.06 W, 99 %, 53 %
173.34 W, 99 %, 53 %
149.94 W, 100 %, 53 %
164.97 W, 100 %, 53 %
155.40 W, 100 %, 53 %
161.57 W, 100 %, 53 %
158.73 W, 100 %, 53 %
145.33 W, 100 %, 53 %
137.62 W, 100 %, 53 %
137.62 W, 100 %, 53 %
169.12 W, 100 %, 53 %
182.95 W, 100 %, 54 %
150.71 W, 100 %, 54 %
175.84 W, 100 %, 54 %
157.67 W, 100 %, 54 %
168.00 W, 100 %, 54 %
133.62 W, 100 %, 54 %
149.94 W, 100 %, 54 %
163.99 W, 100 %, 54 %
163.71 W, 99 %, 42 %
179.06 W, 99 %, 42 %
163.32 W, 99 %, 42 %
170.88 W, 99 %, 42 %
163.13 W, 99 %, 42 %
167.79 W, 99 %, 42 %
168.40 W, 99 %, 42 %
163.73 W, 99 %, 42 %
163.39 W, 99 %, 42 %
162.05 W, 100 %, 57 %
167.30 W, 100 %, 57 %
171.46 W, 100 %, 57 %
171.13 W, 100 %, 57 %
159.94 W, 100 %, 57 %
151.29 W, 100 %, 57 %
164.10 W, 100 %, 57 %
160.42 W, 100 %, 57 %
160.90 W, 100 %, 54 %
140.63 W, 100 %, 54 %
140.63 W, 100 %, 54 %
173.76 W, 100 %, 54 %
174.18 W, 100 %, 54 %
166.21 W, 100 %, 54 %
166.95 W, 100 %, 54 %
178.39 W, 100 %, 54 %
171.42 W, 100 %, 54 %
150.23 W, 100 %, 42 %
137.10 W, 100 %, 42 %
167.43 W, 100 %, 42 %
167.43 W, 100 %, 42 %
157.60 W, 100 %, 42 %
174.33 W, 100 %, 42 %
174.33 W, 100 %, 42 %
168.48 W, 100 %, 42 %
162.56 W, 100 %, 42 %
171.65 W, 100 %, 42 %
160.45 W, 100 %, 42 %
163.34 W, 99 %, 55 %
170.46 W, 99 %, 55 %
149.82 W, 99 %, 55 %
164.76 W, 99 %, 55 %
167.72 W, 99 %, 55 %
167.72 W, 99 %, 55 %
165.45 W, 99 %, 55 %
175.44 W, 99 %, 55 %
170.56 W, 99 %, 55 %
149.60 W, 100 %, 53 %
161.31 W, 100 %, 53 %
155.57 W, 100 %, 53 %
169.41 W, 100 %, 53 %
157.30 W, 100 %, 53 %
157.30 W, 100 %, 53 %
142.92 W, 100 %, 53 %
175.52 W, 100 %, 53 %
175.22 W, 100 %, 53 %
155.00 W, 100 %, 53 %
171.13 W, 100 %, 52 %
176.67 W, 100 %, 52 %
177.43 W, 100 %, 52 %
146.95 W, 100 %, 52 %
139.67 W, 100 %, 52 %
176.00 W, 100 %, 52 %
164.39 W, 100 %, 52 %
183.25 W, 100 %, 52 %
161.02 W, 99 %, 42 %
159.52 W, 99 %, 42 %
169.51 W, 99 %, 42 %
169.79 W, 99 %, 42 %
170.94 W, 99 %, 42 %
169.12 W, 99 %, 42 %
152.05 W, 99 %, 42 %
162.64 W, 99 %, 42 %
165.51 W, 100 %, 57 %
171.08 W, 100 %, 57 %
172.42 W, 100 %, 57 %
156.72 W, 100 %, 57 %
165.99 W, 100 %, 57 %
153.07 W, 100 %, 57 %
161.02 W, 100 %, 57 %
155.00 W, 100 %, 57 %
155.00 W, 100 %, 57 %
144.56 W, 100 %, 56 %
135.34 W, 100 %, 56 %
164.75 W, 100 %, 56 %
176.95 W, 100 %, 56 %
144.65 W, 100 %, 56 %
173.99 W, 100 %, 56 %
157.29 W, 100 %, 56 %
178.10 W, 100 %, 56 %
141.01 W, 100 %, 56 %
102.42 W, 100 %, 38 %
102.42 W, 100 %, 38 %
109.19 W, 100 %, 38 %
167.88 W, 100 %, 38 %
163.72 W, 100 %, 38 %
182.66 W, 100 %, 38 %
161.89 W, 100 %, 38 %
170.37 W, 100 %, 38 %
162.01 W, 100 %, 38 %
164.94 W, 87 %, 51 %
166.57 W, 87 %, 51 %
170.82 W, 87 %, 51 %
164.20 W, 87 %, 51 %
160.09 W, 87 %, 51 %
165.42 W, 87 %, 51 %
166.50 W, 87 %, 51 %
169.22 W, 87 %, 51 %
159.59 W, 87 %, 51 %
155.67 W, 100 %, 53 %
164.01 W, 100 %, 53 %
160.67 W, 100 %, 53 %
155.45 W, 100 %, 53 %
155.45 W, 100 %, 53 %
139.67 W, 100 %, 53 %
154.48 W, 100 %, 53 %
154.48 W, 100 %, 53 %
173.40 W, 100 %, 53 %
172.19 W, 100 %, 53 %
161.23 W, 100 %, 52 %
176.67 W, 100 %, 52 %
170.75 W, 100 %, 52 %
153.01 W, 100 %, 52 %
141.30 W, 100 %, 52 %
165.16 W, 100 %, 52 %
153.56 W, 100 %, 52 %
170.18 W, 100 %, 52 %
170.18 W, 99 %, 41 %
170.46 W, 99 %, 41 %
165.53 W, 99 %, 41 %
162.17 W, 99 %, 41 %
160.93 W, 99 %, 41 %
165.51 W, 99 %, 41 %
171.75 W, 99 %, 41 %
155.57 W, 99 %, 41 %
165.25 W, 99 %, 41 %
164.77 W, 99 %, 41 %
167.36 W, 100 %, 58 %
170.18 W, 100 %, 58 %
163.39 W, 100 %, 58 %
153.96 W, 100 %, 58 %
162.82 W, 100 %, 58 %
151.67 W, 100 %, 58 %
164.19 W, 100 %, 58 %
152.63 W, 100 %, 58 %
152.63 W, 100 %, 57 %
134.28 W, 100 %, 57 %
173.88 W, 100 %, 57 %
172.08 W, 100 %, 57 %
146.19 W, 100 %, 57 %
173.41 W, 100 %, 57 %
162.43 W, 100 %, 57 %
180.21 W, 100 %, 57 %
142.93 W, 100 %, 57 %
137.75 W, 99 %, 38 %
173.91 W, 99 %, 38 %
170.08 W, 99 %, 38 %
186.54 W, 99 %, 38 %
157.01 W, 99 %, 38 %
168.20 W, 99 %, 38 %
165.24 W, 99 %, 38 %
164.27 W, 99 %, 38 %
166.76 W, 99 %, 38 %
171.43 W, 100 %, 56 %
163.50 W, 100 %, 56 %
162.34 W, 100 %, 56 %
168.20 W, 100 %, 56 %
169.60 W, 100 %, 56 %
167.52 W, 100 %, 56 %
156.42 W, 100 %, 56 %
158.07 W, 100 %, 56 %
170.56 W, 100 %, 55 %
157.07 W, 100 %, 55 %
154.33 W, 100 %, 55 %
140.08 W, 100 %, 55 %
140.08 W, 100 %, 55 %
167.11 W, 100 %, 55 %
171.71 W, 100 %, 55 %
173.76 W, 100 %, 55 %
159.56 W, 100 %, 55 %
177.62 W, 100 %, 48 %
167.78 W, 100 %, 48 %
154.04 W, 100 %, 48 %
141.21 W, 100 %, 48 %
162.46 W, 100 %, 48 %
153.78 W, 100 %, 48 %
168.93 W, 100 %, 48 %
171.33 W, 100 %, 48 %
162.65 W, 100 %, 48 %
168.10 W, 99 %, 46 %
167.50 W, 99 %, 46 %
161.00 W, 99 %, 46 %
169.03 W, 99 %, 46 %
150.40 W, 99 %, 46 %
150.40 W, 99 %, 46 %
162.64 W, 99 %, 46 %
162.83 W, 99 %, 46 %
168.36 W, 99 %, 46 %
177.46 W, 99 %, 55 %
168.45 W, 99 %, 55 %
152.69 W, 99 %, 55 %
156.82 W, 99 %, 55 %
159.59 W, 99 %, 55 %
161.86 W, 99 %, 55 %
161.38 W, 99 %, 55 %
143.54 W, 99 %, 55 %
143.54 W, 99 %, 55 %
174.27 W, 100 %, 57 %
174.81 W, 100 %, 57 %
162.78 W, 100 %, 57 %
167.72 W, 100 %, 57 %
178.77 W, 100 %, 57 %
176.03 W, 100 %, 57 %
148.75 W, 100 %, 57 %
141.88 W, 100 %, 57 %
173.38 W, 100 %, 57 %
160.35 W, 99 %, 38 %
160.35 W, 99 %, 38 %
183.21 W, 99 %, 38 %
166.10 W, 99 %, 38 %
166.76 W, 99 %, 38 %
166.59 W, 99 %, 38 %
166.28 W, 99 %, 38 %
169.32 W, 99 %, 38 %
173.95 W, 99 %, 38 %
142.15 W, 99 %, 55 %
161.90 W, 99 %, 55 %
166.95 W, 99 %, 55 %
166.95 W, 99 %, 55 %
166.85 W, 99 %, 55 %
175.25 W, 99 %, 55 %
170.75 W, 99 %, 55 %
150.61 W, 99 %, 55 %
162.67 W, 99 %, 55 %
155.00 W, 98 %, 54 %
165.92 W, 98 %, 54 %
155.79 W, 98 %, 54 %
152.51 W, 98 %, 54 %
152.51 W, 98 %, 54 %
168.00 W, 98 %, 54 %
171.23 W, 98 %, 54 %
152.24 W, 98 %, 54 %
171.52 W, 98 %, 54 %
170.18 W, 98 %, 54 %
176.95 W, 100 %, 45 %
145.43 W, 100 %, 45 %
138.65 W, 100 %, 45 %
178.20 W, 100 %, 45 %
166.95 W, 100 %, 45 %
184.96 W, 100 %, 45 %
158.16 W, 100 %, 45 %
163.21 W, 100 %, 45 %
168.58 W, 99 %, 52 %
168.36 W, 99 %, 52 %
172.17 W, 99 %, 52 %
164.96 W, 99 %, 52 %
158.20 W, 99 %, 52 %
166.01 W, 99 %, 52 %
174.20 W, 99 %, 52 %
175.51 W, 99 %, 52 %
171.90 W, 99 %, 52 %
152.05 W, 100 %, 54 %
161.31 W, 100 %, 54 %
161.48 W, 100 %, 54 %
160.23 W, 100 %, 54 %
155.45 W, 100 %, 54 %
141.88 W, 100 %, 54 %
152.30 W, 100 %, 54 %
152.30 W, 100 %, 54 %
172.99 W, 100 %, 54 %
175.61 W, 100 %, 54 %
159.71 W, 100 %, 54 %
177.05 W, 100 %, 54 %
165.01 W, 100 %, 54 %
157.59 W, 100 %, 54 %
137.95 W, 100 %, 54 %
159.71 W, 100 %, 54 %
155.29 W, 100 %, 54 %
166.18 W, 99 %, 42 %
169.74 W, 99 %, 42 %
165.72 W, 99 %, 42 %
166.95 W, 99 %, 42 %
164.10 W, 99 %, 42 %
161.02 W, 99 %, 42 %
167.24 W, 99 %, 42 %
156.21 W, 99 %, 42 %
161.11 W, 99 %, 42 %
163.47 W, 100 %, 56 %
169.60 W, 100 %, 56 %
176.95 W, 100 %, 56 %
169.06 W, 100 %, 56 %
159.97 W, 100 %, 56 %
160.45 W, 100 %, 56 %
159.01 W, 100 %, 56 %
162.82 W, 100 %, 56 %
161.23 W, 100 %, 53 %
145.91 W, 100 %, 53 %
145.91 W, 100 %, 53 %
175.33 W, 100 %, 53 %
175.23 W, 100 %, 53 %
161.09 W, 100 %, 53 %
167.88 W, 100 %, 53 %
178.01 W, 100 %, 53 %
174.69 W, 100 %, 53 %
149.54 W, 100 %, 42 %
141.78 W, 100 %, 42 %
172.51 W, 100 %, 42 %
161.12 W, 100 %, 42 %
179.73 W, 100 %, 42 %
179.73 W, 100 %, 42 %
164.16 W, 100 %, 42 %
166.92 W, 100 %, 42 %
167.30 W, 100 %, 42 %
165.70 W, 100 %, 42 %
167.69 W, 99 %, 56 %
173.06 W, 99 %, 56 %
144.86 W, 99 %, 56 %
164.46 W, 99 %, 56 %
166.83 W, 99 %, 56 %
166.83 W, 99 %, 56 %
167.21 W, 99 %, 56 %
172.48 W, 99 %, 56 %
167.07 W, 99 %, 56 %
161.09 W, 99 %, 50 %
163.68 W, 99 %, 50 %
159.37 W, 99 %, 50 %
161.01 W, 99 %, 50 %
149.57 W, 99 %, 50 %
142.85 W, 99 %, 50 %
142.85 W, 99 %, 50 %
166.92 W, 99 %, 50 %
168.45 W, 99 %, 50 %
147.35 W, 100 %, 52 %
172.96 W, 100 %, 52 %
162.62 W, 100 %, 52 %
180.30 W, 100 %, 52 %
143.88 W, 100 %, 52 %
135.77 W, 100 %, 52 %
174.68 W, 100 %, 52 %
169.79 W, 100 %, 52 %
186.79 W, 100 %, 52 %
156.67 W, 99 %, 42 %
165.81 W, 99 %, 42 %
166.40 W, 99 %, 42 %
164.87 W, 99 %, 42 %
168.93 W, 99 %, 42 %
151.51 W, 99 %, 42 %
155.40 W, 99 %, 42 %
168.55 W, 99 %, 42 %
174.07 W, 100 %, 57 %
178.49 W, 100 %, 57 %
174.10 W, 100 %, 57 %
150.04 W, 100 %, 57 %
164.02 W, 100 %, 57 %
162.11 W, 100 %, 57 %
163.15 W, 100 %, 57 %
159.87 W, 100 %, 57 %
144.66 W, 100 %, 55 %
145.10 W, 100 %, 55 %
145.10 W, 100 %, 55 %
171.80 W, 100 %, 55 %
181.45 W, 100 %, 55 %
155.81 W, 100 %, 55 %
176.86 W, 100 %, 55 %
163.72 W, 100 %, 55 %
161.82 W, 100 %, 55 %
136.24 W, 100 %, 55 %
155.38 W, 100 %, 38 %
155.38 W, 100 %, 38 %
155.09 W, 100 %, 38 %
160.83 W, 100 %, 38 %
167.14 W, 100 %, 38 %
168.20 W, 100 %, 38 %
156.72 W, 100 %, 38 %
163.99 W, 100 %, 38 %
169.03 W, 100 %, 38 %
171.52 W, 99 %, 57 %
156.81 W, 99 %, 57 %
162.71 W, 99 %, 57 %
160.61 W, 99 %, 57 %
166.44 W, 99 %, 57 %
169.12 W, 99 %, 57 %
172.28 W, 99 %, 57 %
161.72 W, 99 %, 57 %
153.30 W, 100 %, 53 %
165.31 W, 100 %, 53 %
157.53 W, 100 %, 53 %
157.53 W, 100 %, 53 %
160.90 W, 100 %, 53 %
137.40 W, 100 %, 53 %
160.23 W, 100 %, 53 %
160.23 W, 100 %, 53 %
174.17 W, 100 %, 53 %
170.08 W, 100 %, 53 %
165.64 W, 100 %, 53 %
178.20 W, 100 %, 52 %
172.09 W, 100 %, 52 %
151.67 W, 100 %, 52 %
141.97 W, 100 %, 52 %
169.07 W, 100 %, 52 %
153.11 W, 100 %, 52 %
173.35 W, 100 %, 52 %
173.35 W, 100 %, 52 %
163.04 W, 100 %, 52 %
166.76 W, 99 %, 42 %
164.27 W, 99 %, 42 %
163.23 W, 99 %, 42 %
165.64 W, 99 %, 42 %
171.02 W, 99 %, 42 %
155.11 W, 99 %, 42 %
164.94 W, 99 %, 42 %
164.58 W, 99 %, 42 %
167.59 W, 100 %, 57 %
170.27 W, 100 %, 57 %
163.65 W, 100 %, 57 %
163.98 W, 100 %, 57 %
157.57 W, 100 %, 57 %
157.00 W, 100 %, 57 %
161.15 W, 100 %, 57 %
152.91 W, 100 %, 57 %
147.43 W, 100 %, 57 %
147.43 W, 100 %, 57 %
164.94 W, 100 %, 57 %
172.28 W, 100 %, 57 %
149.90 W, 100 %, 57 %
172.96 W, 100 %, 57 %
161.96 W, 100 %, 57 %
178.10 W, 100 %, 57 %
144.37 W, 100 %, 57 %
137.60 W, 100 %, 57 %
176.48 W, 99 %, 37 %
168.45 W, 99 %, 37 %
185.73 W, 99 %, 37 %
164.28 W, 99 %, 37 %
171.90 W, 99 %, 37 %
162.57 W, 99 %, 37 %
161.67 W, 99 %, 37 %
169.79 W, 99 %, 37 %
155.08 W, 100 %, 55 %
155.59 W, 100 %, 55 %
164.72 W, 100 %, 55 %
172.56 W, 100 %, 55 %
178.29 W, 100 %, 55 %
174.24 W, 100 %, 55 %
151.96 W, 100 %, 55 %
163.91 W, 100 %, 55 %
164.49 W, 100 %, 55 %
163.87 W, 100 %, 54 %
163.87 W, 100 %, 54 %
156.24 W, 100 %, 54 %
145.62 W, 100 %, 54 %
139.78 W, 100 %, 54 %
139.78 W, 100 %, 54 %
170.46 W, 100 %, 54 %
185.23 W, 100 %, 54 %
153.94 W, 100 %, 54 %
175.96 W, 100 %, 54 %
158.22 W, 100 %, 46 %
165.62 W, 100 %, 46 %
133.33 W, 100 %, 46 %
151.09 W, 100 %, 46 %
164.95 W, 100 %, 46 %
163.77 W, 100 %, 46 %
170.66 W, 100 %, 46 %
172.38 W, 100 %, 46 %
161.91 W, 99 %, 49 %
162.11 W, 99 %, 49 %
166.09 W, 99 %, 49 %
168.77 W, 99 %, 49 %
156.82 W, 99 %, 49 %
161.11 W, 99 %, 49 %
159.79 W, 99 %, 49 %
166.38 W, 99 %, 49 %
165.13 W, 99 %, 49 %
168.93 W, 100 %, 54 %
158.12 W, 100 %, 54 %
155.96 W, 100 %, 54 %
164.46 W, 100 %, 54 %
152.60 W, 100 %, 54 %
154.42 W, 100 %, 54 %
154.42 W, 100 %, 54 %
138.44 W, 100 %, 54 %
153.07 W, 100 %, 54 %
153.07 W, 100 %, 55 %
172.76 W, 100 %, 55 %
176.37 W, 100 %, 55 %
159.78 W, 100 %, 55 %
177.82 W, 100 %, 55 %
169.12 W, 100 %, 55 %
154.16 W, 100 %, 55 %
141.04 W, 100 %, 55 %
162.17 W, 100 %, 55 %
162.17 W, 100 %, 55 %
153.59 W, 99 %, 39 %
169.16 W, 99 %, 39 %
170.08 W, 99 %, 39 %
163.51 W, 99 %, 39 %
167.40 W, 99 %, 39 %
157.78 W, 99 %, 39 %
169.12 W, 99 %, 39 %
170.41 W, 99 %, 39 %
139.76 W, 99 %, 39 %
157.07 W, 96 %, 54 %
157.07 W, 96 %, 54 %
162.57 W, 96 %, 54 %
165.99 W, 96 %, 54 %
169.03 W, 96 %, 54 %
171.87 W, 96 %, 54 %
160.71 W, 96 %, 54 %
152.79 W, 96 %, 54 %
170.18 W, 96 %, 54 %
158.82 W, 100 %, 55 %
159.40 W, 100 %, 55 %
138.46 W, 100 %, 55 %
160.94 W, 100 %, 55 %
160.94 W, 100 %, 55 %
174.55 W, 100 %, 55 %
169.82 W, 100 %, 55 %
163.72 W, 100 %, 55 %
177.62 W, 100 %, 55 %
170.08 W, 100 %, 43 %
152.24 W, 100 %, 43 %
140.92 W, 100 %, 43 %
167.81 W, 100 %, 43 %
153.68 W, 100 %, 43 %
172.77 W, 100 %, 43 %
172.77 W, 100 %, 43 %
170.66 W, 100 %, 43 %
161.53 W, 100 %, 43 %
160.19 W, 100 %, 43 %
160.76 W, 99 %, 53 %
165.45 W, 99 %, 53 %
172.76 W, 99 %, 53 %
153.75 W, 99 %, 53 %
166.44 W, 99 %, 53 %
166.44 W, 99 %, 53 %
169.03 W, 99 %, 53 %
171.04 W, 99 %, 53 %
166.84 W, 100 %, 53 %
154.03 W, 100 %, 53 %
164.20 W, 100 %, 53 %
156.03 W, 100 %, 53 %
163.42 W, 100 %, 53 %
151.96 W, 100 %, 53 %
142.98 W, 100 %, 53 %
172.93 W, 100 %, 53 %
172.94 W, 100 %, 53 %
148.10 W, 100 %, 53 %
172.67 W, 100 %, 53 %
165.38 W, 100 %, 53 %
179.06 W, 100 %, 53 %
145.04 W, 100 %, 53 %
137.85 W, 100 %, 53 %
176.70 W, 100 %, 53 %
171.13 W, 100 %, 53 %
186.88 W, 99 %, 42 %
186.88 W, 99 %, 42 %
166.31 W, 99 %, 42 %
171.42 W, 99 %, 42 %
164.47 W, 99 %, 42 %
165.57 W, 99 %, 42 %
170.85 W, 99 %, 42 %
169.04 W, 99 %, 42 %
164.62 W, 99 %, 42 %
163.69 W, 100 %, 57 %
166.85 W, 100 %, 57 %
169.51 W, 100 %, 57 %
167.14 W, 100 %, 57 %
154.52 W, 100 %, 57 %
159.39 W, 100 %, 57 %
171.04 W, 100 %, 57 %
153.08 W, 100 %, 57 %
154.54 W, 100 %, 57 %
141.01 W, 100 %, 55 %
141.01 W, 100 %, 55 %
164.29 W, 100 %, 55 %
172.13 W, 100 %, 55 %
176.56 W, 100 %, 55 %
160.55 W, 100 %, 55 %
177.53 W, 100 %, 55 %
169.03 W, 100 %, 55 %
154.62 W, 100 %, 55 %
140.92 W, 100 %, 41 %
162.08 W, 100 %, 41 %
153.75 W, 100 %, 41 %
168.29 W, 100 %, 41 %
171.80 W, 100 %, 41 %
164.19 W, 100 %, 41 %
158.66 W, 100 %, 41 %
161.72 W, 100 %, 41 %
169.15 W, 99 %, 55 %
171.13 W, 99 %, 55 %
155.51 W, 99 %, 55 %
168.36 W, 99 %, 55 %
167.43 W, 99 %, 55 %
169.22 W, 99 %, 55 %
170.56 W, 99 %, 55 %
167.40 W, 99 %, 55 %
152.67 W, 99 %, 55 %
162.00 W, 100 %, 53 %
153.93 W, 100 %, 53 %
167.62 W, 100 %, 53 %
155.86 W, 100 %, 53 %
155.86 W, 100 %, 53 %
137.64 W, 100 %, 53 %
177.68 W, 100 %, 53 %
171.17 W, 100 %, 53 %
149.25 W, 100 %, 53 %
172.99 W, 100 %, 54 %
167.68 W, 100 %, 54 %
179.92 W, 100 %, 54 %
144.66 W, 100 %, 54 %
138.23 W, 100 %, 54 %
177.43 W, 100 %, 54 %
170.46 W, 100 %, 54 %
186.21 W, 100 %, 54 %
186.21 W, 99 %, 40 %
155.09 W, 99 %, 40 %
167.43 W, 99 %, 40 %
167.83 W, 99 %, 40 %
166.21 W, 99 %, 40 %
171.04 W, 99 %, 40 %
168.88 W, 99 %, 40 %
163.32 W, 99 %, 40 %
165.25 W, 99 %, 40 %
170.18 W, 99 %, 40 %
172.28 W, 100 %, 57 %
168.77 W, 100 %, 57 %
156.19 W, 100 %, 57 %
159.70 W, 100 %, 57 %
164.77 W, 100 %, 57 %
153.53 W, 100 %, 57 %
155.86 W, 100 %, 57 %
155.86 W, 100 %, 57 %
138.65 W, 100 %, 57 %
149.98 W, 100 %, 58 %
