power.draw [W], utilization.gpu [%], utilization.memory [%]
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.04 W, 5 %, 0 %
59.04 W, 5 %, 0 %
59.24 W, 5 %, 0 %
59.04 W, 5 %, 0 %
59.04 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.00 W, 0 %, 0 %
59.00 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
63.79 W, 0 %, 0 %
60.90 W, 0 %, 0 %
60.90 W, 0 %, 0 %
59.46 W, 0 %, 0 %
59.46 W, 0 %, 0 %
59.07 W, 0 %, 0 %
59.20 W, 0 %, 0 %
59.20 W, 0 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 2 %, 0 %
58.92 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
59.11 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.11 W, 2 %, 0 %
59.11 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.12 W, 2 %, 0 %
59.12 W, 2 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.12 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.12 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
58.92 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.02 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.14 W, 6 %, 0 %
106.74 W, 6 %, 0 %
106.74 W, 6 %, 0 %
115.27 W, 6 %, 0 %
120.84 W, 6 %, 0 %
117.67 W, 6 %, 0 %
122.25 W, 49 %, 18 %
132.63 W, 49 %, 18 %
123.24 W, 49 %, 18 %
125.29 W, 49 %, 18 %
121.80 W, 49 %, 18 %
121.22 W, 49 %, 18 %
134.86 W, 49 %, 18 %
132.55 W, 49 %, 18 %
131.98 W, 99 %, 40 %
129.68 W, 99 %, 40 %
120.95 W, 99 %, 40 %
125.63 W, 99 %, 40 %
121.90 W, 99 %, 40 %
125.34 W, 99 %, 40 %
123.53 W, 99 %, 40 %
131.60 W, 99 %, 40 %
127.04 W, 99 %, 40 %
131.14 W, 97 %, 34 %
129.16 W, 97 %, 34 %
128.40 W, 97 %, 34 %
126.50 W, 97 %, 34 %
122.57 W, 97 %, 34 %
131.48 W, 97 %, 34 %
134.85 W, 97 %, 34 %
124.16 W, 97 %, 34 %
135.78 W, 99 %, 30 %
120.25 W, 99 %, 30 %
132.07 W, 99 %, 30 %
115.22 W, 99 %, 30 %
127.92 W, 99 %, 30 %
128.98 W, 99 %, 30 %
132.55 W, 99 %, 30 %
131.05 W, 99 %, 30 %
133.93 W, 99 %, 30 %
143.99 W, 99 %, 26 %
132.94 W, 99 %, 26 %
128.78 W, 99 %, 26 %
130.98 W, 99 %, 26 %
139.20 W, 99 %, 26 %
129.70 W, 99 %, 26 %
135.30 W, 99 %, 26 %
129.60 W, 99 %, 26 %
137.13 W, 98 %, 30 %
120.94 W, 98 %, 30 %
122.38 W, 98 %, 30 %
128.35 W, 98 %, 30 %
132.55 W, 98 %, 30 %
128.88 W, 98 %, 30 %
131.24 W, 98 %, 30 %
131.94 W, 98 %, 30 %
128.43 W, 99 %, 26 %
132.07 W, 99 %, 26 %
131.52 W, 99 %, 26 %
132.19 W, 99 %, 26 %
131.81 W, 99 %, 26 %
128.11 W, 99 %, 26 %
122.76 W, 99 %, 26 %
134.46 W, 99 %, 26 %
126.67 W, 99 %, 26 %
121.02 W, 100 %, 28 %
124.97 W, 100 %, 28 %
129.31 W, 100 %, 28 %
125.53 W, 100 %, 28 %
126.43 W, 100 %, 28 %
132.24 W, 100 %, 28 %
126.35 W, 100 %, 28 %
121.99 W, 100 %, 28 %
129.78 W, 99 %, 30 %
129.74 W, 99 %, 30 %
134.55 W, 99 %, 30 %
122.27 W, 99 %, 30 %
123.61 W, 99 %, 30 %
120.65 W, 99 %, 30 %
117.58 W, 99 %, 30 %
114.10 W, 99 %, 30 %
132.32 W, 99 %, 32 %
118.54 W, 99 %, 32 %
121.33 W, 99 %, 32 %
116.00 W, 99 %, 32 %
122.57 W, 99 %, 32 %
119.98 W, 99 %, 32 %
123.72 W, 99 %, 32 %
126.88 W, 99 %, 32 %
117.48 W, 99 %, 32 %
122.38 W, 99 %, 29 %
120.26 W, 99 %, 29 %
130.60 W, 99 %, 29 %
118.68 W, 99 %, 29 %
113.64 W, 99 %, 29 %
121.96 W, 99 %, 29 %
118.73 W, 99 %, 29 %
120.36 W, 99 %, 29 %
126.16 W, 96 %, 34 %
125.71 W, 96 %, 34 %
126.76 W, 96 %, 34 %
123.92 W, 96 %, 34 %
128.35 W, 96 %, 34 %
130.81 W, 96 %, 34 %
129.89 W, 96 %, 34 %
131.14 W, 96 %, 34 %
130.70 W, 99 %, 32 %
130.27 W, 99 %, 32 %
122.75 W, 99 %, 32 %
125.25 W, 99 %, 32 %
124.05 W, 99 %, 32 %
126.35 W, 99 %, 32 %
119.78 W, 99 %, 32 %
116.98 W, 99 %, 32 %
120.74 W, 99 %, 32 %
120.26 W, 99 %, 33 %
124.19 W, 99 %, 33 %
116.81 W, 99 %, 33 %
120.62 W, 99 %, 33 %
119.78 W, 99 %, 33 %
124.43 W, 99 %, 33 %
121.71 W, 99 %, 33 %
126.02 W, 99 %, 33 %
126.43 W, 99 %, 39 %
129.64 W, 99 %, 39 %
126.48 W, 99 %, 39 %
126.38 W, 99 %, 39 %
125.32 W, 99 %, 39 %
129.73 W, 99 %, 39 %
130.73 W, 99 %, 39 %
132.36 W, 99 %, 39 %
128.58 W, 99 %, 30 %
126.19 W, 99 %, 30 %
124.27 W, 99 %, 30 %
124.96 W, 99 %, 30 %
120.86 W, 99 %, 30 %
125.45 W, 99 %, 30 %
119.31 W, 99 %, 30 %
119.22 W, 99 %, 30 %
123.63 W, 99 %, 30 %
118.31 W, 99 %, 34 %
97.48 W, 99 %, 34 %
114.50 W, 99 %, 34 %
118.15 W, 99 %, 34 %
123.80 W, 99 %, 34 %
121.71 W, 99 %, 34 %
125.30 W, 99 %, 34 %
126.69 W, 99 %, 34 %
130.75 W, 95 %, 38 %
126.09 W, 95 %, 38 %
126.88 W, 95 %, 38 %
124.84 W, 95 %, 38 %
130.28 W, 95 %, 38 %
129.60 W, 95 %, 38 %
132.48 W, 95 %, 38 %
129.55 W, 95 %, 38 %
126.69 W, 99 %, 29 %
124.75 W, 99 %, 29 %
126.11 W, 99 %, 29 %
121.03 W, 99 %, 29 %
124.96 W, 99 %, 29 %
119.98 W, 99 %, 29 %
118.54 W, 99 %, 29 %
124.15 W, 99 %, 29 %
117.49 W, 99 %, 29 %
118.25 W, 99 %, 34 %
120.57 W, 99 %, 34 %
120.70 W, 99 %, 34 %
121.12 W, 99 %, 34 %
117.03 W, 99 %, 34 %
124.84 W, 99 %, 34 %
126.67 W, 99 %, 34 %
128.29 W, 99 %, 34 %
126.57 W, 98 %, 38 %
130.79 W, 98 %, 38 %
125.06 W, 98 %, 38 %
131.98 W, 98 %, 38 %
130.79 W, 98 %, 38 %
130.11 W, 98 %, 38 %
124.10 W, 98 %, 38 %
122.18 W, 98 %, 38 %
123.63 W, 99 %, 30 %
126.35 W, 99 %, 30 %
116.05 W, 99 %, 30 %
121.32 W, 99 %, 30 %
123.14 W, 99 %, 30 %
115.86 W, 99 %, 30 %
126.35 W, 99 %, 30 %
121.32 W, 99 %, 30 %
114.69 W, 99 %, 30 %
120.84 W, 99 %, 33 %
119.40 W, 99 %, 33 %
123.43 W, 99 %, 33 %
121.42 W, 99 %, 33 %
127.15 W, 99 %, 33 %
127.05 W, 99 %, 33 %
127.92 W, 99 %, 33 %
127.34 W, 99 %, 33 %
132.32 W, 99 %, 38 %
127.29 W, 99 %, 38 %
132.03 W, 99 %, 38 %
132.10 W, 99 %, 38 %
133.32 W, 99 %, 38 %
121.12 W, 99 %, 38 %
124.53 W, 99 %, 38 %
125.29 W, 99 %, 38 %
127.46 W, 99 %, 31 %
120.94 W, 99 %, 31 %
120.07 W, 99 %, 31 %
125.68 W, 99 %, 31 %
116.64 W, 99 %, 31 %
125.71 W, 99 %, 31 %
116.10 W, 99 %, 31 %
99.39 W, 99 %, 31 %
99.39 W, 99 %, 31 %
119.11 W, 95 %, 32 %
121.60 W, 95 %, 32 %
122.38 W, 95 %, 32 %
122.65 W, 95 %, 32 %
125.63 W, 95 %, 32 %
126.88 W, 95 %, 32 %
128.97 W, 95 %, 32 %
126.67 W, 95 %, 32 %
132.27 W, 95 %, 32 %
127.14 W, 99 %, 36 %
129.41 W, 99 %, 36 %
131.43 W, 99 %, 36 %
130.75 W, 99 %, 36 %
121.80 W, 99 %, 36 %
124.44 W, 99 %, 36 %
125.06 W, 99 %, 36 %
128.68 W, 99 %, 36 %
117.87 W, 99 %, 36 %
120.65 W, 99 %, 33 %
123.87 W, 99 %, 33 %
115.18 W, 99 %, 33 %
126.21 W, 99 %, 33 %
120.74 W, 99 %, 33 %
109.71 W, 99 %, 33 %
120.06 W, 99 %, 33 %
120.07 W, 99 %, 33 %
123.43 W, 98 %, 35 %
121.03 W, 98 %, 35 %
126.86 W, 98 %, 35 %
127.82 W, 98 %, 35 %
128.58 W, 98 %, 35 %
127.72 W, 98 %, 35 %
131.65 W, 98 %, 35 %
127.78 W, 98 %, 35 %
131.38 W, 99 %, 34 %
130.60 W, 99 %, 34 %
132.82 W, 99 %, 34 %
123.61 W, 99 %, 34 %
125.85 W, 99 %, 34 %
124.38 W, 99 %, 34 %
127.72 W, 99 %, 34 %
120.46 W, 99 %, 34 %
117.41 W, 99 %, 34 %
121.12 W, 99 %, 32 %
120.67 W, 99 %, 32 %
122.67 W, 99 %, 32 %
107.80 W, 99 %, 32 %
109.60 W, 99 %, 32 %
109.60 W, 99 %, 32 %
120.46 W, 99 %, 32 %
118.44 W, 99 %, 32 %
121.42 W, 99 %, 32 %
124.43 W, 96 %, 37 %
125.80 W, 96 %, 37 %
126.35 W, 96 %, 37 %
125.51 W, 96 %, 37 %
128.35 W, 96 %, 37 %
131.12 W, 96 %, 37 %
130.92 W, 96 %, 37 %
130.63 W, 96 %, 37 %
131.79 W, 99 %, 32 %
130.85 W, 99 %, 32 %
123.77 W, 99 %, 32 %
125.87 W, 99 %, 32 %
122.37 W, 99 %, 32 %
126.96 W, 99 %, 32 %
120.26 W, 99 %, 32 %
117.20 W, 99 %, 32 %
122.28 W, 99 %, 32 %
118.16 W, 99 %, 33 %
124.25 W, 99 %, 33 %
117.38 W, 99 %, 33 %
120.74 W, 99 %, 33 %
119.30 W, 99 %, 33 %
123.82 W, 99 %, 33 %
120.95 W, 99 %, 33 %
127.10 W, 99 %, 33 %
126.14 W, 99 %, 39 %
131.21 W, 99 %, 39 %
125.23 W, 99 %, 39 %
127.92 W, 99 %, 39 %
128.20 W, 99 %, 39 %
128.83 W, 99 %, 39 %
132.88 W, 99 %, 39 %
130.99 W, 99 %, 39 %
128.77 W, 99 %, 30 %
125.44 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.08 W, 99 %, 30 %
123.71 W, 99 %, 30 %
124.62 W, 99 %, 30 %
119.11 W, 99 %, 30 %
120.74 W, 99 %, 30 %
125.23 W, 99 %, 30 %
119.30 W, 99 %, 34 %
89.31 W, 99 %, 34 %
114.69 W, 99 %, 34 %
116.61 W, 99 %, 34 %
123.86 W, 99 %, 34 %
122.56 W, 99 %, 34 %
127.44 W, 99 %, 34 %
127.08 W, 99 %, 34 %
131.40 W, 95 %, 37 %
125.32 W, 95 %, 37 %
127.92 W, 95 %, 37 %
127.63 W, 95 %, 37 %
129.79 W, 95 %, 37 %
132.27 W, 95 %, 37 %
130.85 W, 95 %, 37 %
128.49 W, 95 %, 37 %
124.33 W, 99 %, 29 %
123.81 W, 99 %, 29 %
123.28 W, 99 %, 29 %
123.15 W, 99 %, 29 %
124.10 W, 99 %, 29 %
119.30 W, 99 %, 29 %
120.65 W, 99 %, 29 %
124.29 W, 99 %, 29 %
118.92 W, 99 %, 29 %
111.12 W, 99 %, 34 %
117.29 W, 99 %, 34 %
122.47 W, 99 %, 34 %
122.23 W, 99 %, 34 %
121.51 W, 99 %, 34 %
127.14 W, 99 %, 34 %
127.05 W, 99 %, 34 %
130.31 W, 99 %, 34 %
126.76 W, 98 %, 39 %
130.13 W, 98 %, 39 %
124.84 W, 98 %, 39 %
130.54 W, 98 %, 39 %
130.85 W, 98 %, 39 %
128.83 W, 98 %, 39 %
124.77 W, 98 %, 39 %
123.63 W, 98 %, 39 %
124.58 W, 99 %, 30 %
125.44 W, 99 %, 30 %
115.86 W, 99 %, 30 %
120.12 W, 99 %, 30 %
125.58 W, 99 %, 30 %
116.31 W, 99 %, 30 %
129.73 W, 99 %, 30 %
122.86 W, 99 %, 30 %
102.47 W, 99 %, 30 %
102.47 W, 97 %, 32 %
118.32 W, 97 %, 32 %
122.65 W, 97 %, 32 %
122.67 W, 97 %, 32 %
123.14 W, 97 %, 32 %
126.04 W, 97 %, 32 %
125.73 W, 97 %, 32 %
128.58 W, 97 %, 32 %
125.90 W, 97 %, 32 %
131.79 W, 99 %, 39 %
128.32 W, 99 %, 39 %
130.66 W, 99 %, 39 %
131.21 W, 99 %, 39 %
131.75 W, 99 %, 39 %
121.69 W, 99 %, 39 %
124.58 W, 99 %, 39 %
125.29 W, 99 %, 39 %
127.68 W, 99 %, 32 %
117.78 W, 99 %, 32 %
121.03 W, 99 %, 32 %
124.14 W, 99 %, 32 %
115.48 W, 99 %, 32 %
126.73 W, 99 %, 32 %
121.71 W, 99 %, 32 %
116.12 W, 99 %, 32 %
121.98 W, 99 %, 32 %
