power.draw [W], utilization.gpu [%], utilization.memory [%]
236.27 W, 99 %, 48 %
248.59 W, 99 %, 48 %
244.63 W, 98 %, 53 %
244.63 W, 98 %, 53 %
249.80 W, 98 %, 53 %
255.20 W, 98 %, 53 %
240.34 W, 98 %, 53 %
240.34 W, 98 %, 53 %
248.86 W, 98 %, 53 %
246.46 W, 98 %, 53 %
247.32 W, 98 %, 53 %
247.32 W, 98 %, 53 %
242.19 W, 98 %, 53 %
223.72 W, 98 %, 53 %
223.72 W, 98 %, 50 %
245.85 W, 98 %, 50 %
259.53 W, 98 %, 50 %
259.53 W, 98 %, 50 %
269.18 W, 98 %, 49 %
248.68 W, 98 %, 49 %
250.36 W, 98 %, 49 %
240.36 W, 98 %, 50 %
249.74 W, 98 %, 50 %
253.05 W, 98 %, 49 %
253.91 W, 98 %, 37 %
254.87 W, 98 %, 38 %
247.09 W, 98 %, 37 %
245.57 W, 98 %, 37 %
262.56 W, 98 %, 37 %
251.52 W, 98 %, 38 %
293.37 W, 98 %, 37 %
232.08 W, 98 %, 36 %
209.55 W, 99 %, 39 %
216.28 W, 99 %, 40 %
216.28 W, 99 %, 40 %
227.45 W, 99 %, 40 %
208.44 W, 99 %, 40 %
208.44 W, 99 %, 40 %
215.65 W, 99 %, 40 %
248.59 W, 99 %, 40 %
248.59 W, 99 %, 40 %
229.83 W, 99 %, 40 %
226.17 W, 99 %, 40 %
226.17 W, 99 %, 40 %
212.47 W, 99 %, 48 %
240.22 W, 99 %, 48 %
240.22 W, 99 %, 48 %
238.31 W, 99 %, 48 %
241.57 W, 99 %, 48 %
241.57 W, 99 %, 48 %
176.51 W, 99 %, 48 %
176.51 W, 99 %, 48 %
245.31 W, 99 %, 48 %
239.20 W, 99 %, 48 %
239.20 W, 99 %, 48 %
249.80 W, 99 %, 48 %
239.79 W, 99 %, 48 %
247.09 W, 98 %, 54 %
247.09 W, 98 %, 54 %
248.85 W, 98 %, 53 %
240.53 W, 98 %, 53 %
248.72 W, 98 %, 54 %
248.72 W, 98 %, 54 %
249.96 W, 98 %, 54 %
251.34 W, 98 %, 54 %
251.34 W, 98 %, 54 %
239.29 W, 98 %, 54 %
220.06 W, 98 %, 54 %
220.06 W, 98 %, 54 %
243.65 W, 98 %, 48 %
256.22 W, 98 %, 48 %
256.22 W, 98 %, 48 %
273.51 W, 98 %, 47 %
257.99 W, 98 %, 47 %
245.87 W, 98 %, 47 %
240.53 W, 98 %, 46 %
248.20 W, 98 %, 47 %
263.03 W, 98 %, 47 %
261.99 W, 98 %, 48 %
251.72 W, 98 %, 37 %
245.18 W, 98 %, 36 %
241.21 W, 98 %, 36 %
248.95 W, 98 %, 37 %
241.96 W, 98 %, 37 %
241.96 W, 98 %, 37 %
275.12 W, 98 %, 36 %
232.20 W, 98 %, 36 %
209.64 W, 98 %, 36 %
217.61 W, 99 %, 43 %
217.61 W, 99 %, 43 %
225.88 W, 99 %, 43 %
207.42 W, 99 %, 43 %
207.42 W, 99 %, 43 %
212.25 W, 99 %, 43 %
251.40 W, 99 %, 43 %
251.40 W, 99 %, 43 %
221.19 W, 99 %, 43 %
226.66 W, 99 %, 43 %
226.66 W, 99 %, 43 %
211.31 W, 99 %, 43 %
239.84 W, 99 %, 47 %
239.84 W, 99 %, 47 %
239.07 W, 99 %, 47 %
247.88 W, 99 %, 47 %
247.88 W, 99 %, 47 %
151.90 W, 99 %, 47 %
221.34 W, 99 %, 47 %
221.34 W, 99 %, 47 %
236.88 W, 99 %, 47 %
236.88 W, 99 %, 47 %
251.88 W, 99 %, 47 %
244.81 W, 99 %, 47 %
244.81 W, 99 %, 47 %
243.32 W, 96 %, 53 %
264.44 W, 96 %, 53 %
243.23 W, 96 %, 53 %
243.23 W, 96 %, 53 %
242.98 W, 96 %, 53 %
245.62 W, 96 %, 53 %
245.62 W, 96 %, 53 %
250.97 W, 96 %, 53 %
247.73 W, 96 %, 53 %
247.73 W, 96 %, 53 %
220.96 W, 96 %, 53 %
241.15 W, 96 %, 53 %
241.15 W, 98 %, 46 %
256.79 W, 98 %, 46 %
259.49 W, 98 %, 46 %
249.86 W, 98 %, 45 %
264.99 W, 98 %, 46 %
250.82 W, 98 %, 46 %
252.44 W, 98 %, 46 %
245.47 W, 98 %, 44 %
240.82 W, 98 %, 44 %
252.56 W, 98 %, 38 %
241.98 W, 98 %, 38 %
247.92 W, 98 %, 38 %
260.63 W, 98 %, 38 %
261.27 W, 98 %, 38 %
261.27 W, 98 %, 38 %
295.74 W, 98 %, 37 %
240.52 W, 98 %, 37 %
208.63 W, 98 %, 36 %
216.45 W, 98 %, 37 %
206.82 W, 99 %, 42 %
206.82 W, 99 %, 42 %
206.08 W, 99 %, 42 %
221.11 W, 99 %, 42 %
221.11 W, 99 %, 42 %
249.88 W, 99 %, 42 %
215.74 W, 99 %, 42 %
215.74 W, 99 %, 42 %
223.93 W, 99 %, 42 %
215.04 W, 99 %, 42 %
215.04 W, 99 %, 42 %
240.79 W, 99 %, 42 %
206.81 W, 99 %, 48 %
206.81 W, 99 %, 48 %
241.79 W, 99 %, 48 %
194.27 W, 99 %, 48 %
194.27 W, 99 %, 48 %
242.37 W, 99 %, 48 %
235.70 W, 99 %, 48 %
235.70 W, 99 %, 48 %
249.80 W, 99 %, 47 %
241.81 W, 99 %, 47 %
241.76 W, 99 %, 48 %
241.76 W, 99 %, 48 %
250.70 W, 98 %, 56 %
246.31 W, 98 %, 56 %
246.31 W, 98 %, 56 %
248.39 W, 98 %, 56 %
247.38 W, 98 %, 56 %
248.28 W, 98 %, 56 %
248.28 W, 98 %, 56 %
241.98 W, 98 %, 56 %
219.96 W, 98 %, 56 %
219.96 W, 98 %, 56 %
247.51 W, 98 %, 56 %
254.55 W, 98 %, 56 %
254.55 W, 98 %, 44 %
272.94 W, 98 %, 43 %
247.73 W, 98 %, 43 %
247.07 W, 98 %, 43 %
240.24 W, 98 %, 44 %
249.33 W, 98 %, 44 %
260.44 W, 98 %, 44 %
257.89 W, 98 %, 44 %
255.52 W, 98 %, 44 %
248.72 W, 98 %, 36 %
249.66 W, 98 %, 36 %
261.80 W, 98 %, 37 %
248.48 W, 98 %, 37 %
248.48 W, 98 %, 37 %
275.79 W, 98 %, 36 %
231.97 W, 98 %, 36 %
210.02 W, 98 %, 36 %
218.07 W, 98 %, 37 %
214.94 W, 98 %, 37 %
214.94 W, 99 %, 45 %
210.47 W, 99 %, 45 %
221.17 W, 99 %, 45 %
221.17 W, 99 %, 45 %
251.84 W, 99 %, 45 %
228.55 W, 99 %, 45 %
228.55 W, 99 %, 45 %
225.73 W, 99 %, 45 %
212.95 W, 99 %, 45 %
212.95 W, 99 %, 45 %
240.18 W, 99 %, 45 %
213.49 W, 99 %, 45 %
213.49 W, 100 %, 47 %
247.06 W, 100 %, 47 %
247.06 W, 100 %, 47 %
147.32 W, 100 %, 47 %
188.89 W, 100 %, 47 %
188.89 W, 100 %, 47 %
229.52 W, 100 %, 47 %
229.52 W, 100 %, 47 %
255.07 W, 100 %, 47 %
243.66 W, 100 %, 47 %
243.66 W, 100 %, 47 %
241.95 W, 100 %, 47 %
257.98 W, 100 %, 47 %
248.26 W, 94 %, 53 %
241.50 W, 94 %, 53 %
254.26 W, 94 %, 53 %
254.26 W, 94 %, 53 %
244.19 W, 94 %, 53 %
250.85 W, 94 %, 53 %
250.85 W, 94 %, 53 %
230.94 W, 94 %, 53 %
236.99 W, 94 %, 53 %
236.99 W, 94 %, 53 %
250.87 W, 94 %, 53 %
267.89 W, 94 %, 53 %
245.88 W, 98 %, 43 %
240.28 W, 98 %, 41 %
237.95 W, 98 %, 42 %
252.86 W, 98 %, 43 %
245.94 W, 98 %, 43 %
251.38 W, 98 %, 43 %
253.40 W, 98 %, 43 %
249.62 W, 98 %, 43 %
247.13 W, 98 %, 37 %
243.92 W, 98 %, 37 %
247.24 W, 98 %, 37 %
264.23 W, 98 %, 37 %
271.06 W, 98 %, 38 %
217.21 W, 98 %, 35 %
200.71 W, 98 %, 36 %
212.99 W, 98 %, 38 %
212.99 W, 98 %, 38 %
221.59 W, 99 %, 45 %
228.84 W, 99 %, 45 %
228.84 W, 99 %, 45 %
230.27 W, 99 %, 45 %
231.13 W, 99 %, 45 %
231.13 W, 99 %, 45 %
238.80 W, 99 %, 45 %
232.40 W, 99 %, 45 %
232.40 W, 99 %, 45 %
249.87 W, 99 %, 45 %
214.13 W, 99 %, 45 %
214.13 W, 99 %, 45 %
225.84 W, 99 %, 47 %
229.58 W, 99 %, 47 %
229.58 W, 99 %, 47 %
226.85 W, 99 %, 47 %
234.59 W, 99 %, 47 %
234.59 W, 99 %, 47 %
256.88 W, 99 %, 47 %
246.52 W, 99 %, 47 %
246.52 W, 99 %, 47 %
242.67 W, 99 %, 47 %
256.13 W, 99 %, 47 %
249.43 W, 99 %, 47 %
243.30 W, 98 %, 56 %
250.36 W, 98 %, 56 %
250.36 W, 98 %, 56 %
243.92 W, 98 %, 56 %
245.61 W, 98 %, 56 %
230.74 W, 98 %, 56 %
230.74 W, 98 %, 56 %
238.42 W, 98 %, 56 %
244.62 W, 98 %, 56 %
244.62 W, 98 %, 56 %
254.86 W, 98 %, 55 %
250.65 W, 98 %, 43 %
238.13 W, 98 %, 41 %
241.05 W, 98 %, 42 %
264.66 W, 98 %, 43 %
250.07 W, 98 %, 43 %
249.88 W, 98 %, 43 %
246.08 W, 98 %, 41 %
243.79 W, 98 %, 42 %
248.78 W, 98 %, 43 %
240.15 W, 98 %, 37 %
247.33 W, 98 %, 37 %
263.42 W, 98 %, 37 %
270.70 W, 98 %, 38 %
215.87 W, 98 %, 35 %
200.58 W, 98 %, 36 %
210.56 W, 98 %, 38 %
210.56 W, 98 %, 38 %
219.60 W, 98 %, 38 %
229.16 W, 99 %, 44 %
229.16 W, 99 %, 44 %
232.42 W, 99 %, 44 %
229.62 W, 99 %, 44 %
229.62 W, 99 %, 44 %
242.65 W, 99 %, 44 %
232.46 W, 99 %, 44 %
232.46 W, 99 %, 44 %
246.10 W, 99 %, 44 %
212.83 W, 99 %, 44 %
212.83 W, 99 %, 44 %
222.90 W, 99 %, 44 %
219.96 W, 100 %, 48 %
125.63 W, 100 %, 48 %
125.63 W, 100 %, 48 %
162.68 W, 100 %, 48 %
162.68 W, 100 %, 48 %
227.83 W, 100 %, 48 %
235.95 W, 100 %, 48 %
235.95 W, 100 %, 48 %
245.30 W, 100 %, 48 %
244.82 W, 100 %, 48 %
244.82 W, 100 %, 48 %
254.80 W, 100 %, 48 %
253.22 W, 100 %, 48 %
253.22 W, 85 %, 49 %
246.29 W, 85 %, 49 %
245.16 W, 85 %, 49 %
245.16 W, 85 %, 49 %
247.78 W, 85 %, 49 %
244.99 W, 85 %, 49 %
244.99 W, 85 %, 49 %
231.22 W, 85 %, 49 %
233.30 W, 85 %, 49 %
233.30 W, 85 %, 49 %
244.40 W, 85 %, 49 %
260.47 W, 85 %, 49 %
260.47 W, 98 %, 44 %
254.65 W, 98 %, 42 %
237.03 W, 98 %, 42 %
239.40 W, 98 %, 43 %
261.19 W, 98 %, 43 %
260.18 W, 98 %, 44 %
256.64 W, 98 %, 44 %
243.05 W, 98 %, 42 %
237.15 W, 98 %, 42 %
261.37 W, 98 %, 37 %
261.37 W, 98 %, 37 %
248.82 W, 98 %, 37 %
253.34 W, 98 %, 37 %
253.88 W, 98 %, 36 %
265.70 W, 98 %, 37 %
222.81 W, 98 %, 35 %
193.94 W, 98 %, 36 %
216.47 W, 98 %, 37 %
216.47 W, 98 %, 37 %
217.77 W, 99 %, 44 %
222.45 W, 99 %, 44 %
222.45 W, 99 %, 44 %
199.62 W, 99 %, 44 %
199.62 W, 99 %, 44 %
228.29 W, 99 %, 44 %
236.60 W, 99 %, 44 %
236.60 W, 99 %, 44 %
231.87 W, 99 %, 44 %
211.61 W, 99 %, 44 %
211.61 W, 99 %, 44 %
215.66 W, 99 %, 44 %
239.01 W, 99 %, 44 %
239.01 W, 100 %, 49 %
224.14 W, 100 %, 49 %
206.74 W, 100 %, 49 %
206.74 W, 100 %, 49 %
235.68 W, 100 %, 49 %
235.68 W, 100 %, 49 %
259.42 W, 100 %, 49 %
247.30 W, 100 %, 49 %
247.30 W, 100 %, 49 %
244.94 W, 100 %, 49 %
259.73 W, 100 %, 49 %
259.73 W, 100 %, 49 %
253.40 W, 100 %, 49 %
247.38 W, 98 %, 56 %
247.26 W, 98 %, 56 %
247.26 W, 98 %, 56 %
248.82 W, 98 %, 56 %
248.52 W, 98 %, 56 %
248.52 W, 98 %, 56 %
232.25 W, 98 %, 56 %
238.49 W, 98 %, 56 %
238.49 W, 98 %, 56 %
248.07 W, 98 %, 56 %
265.37 W, 98 %, 56 %
251.92 W, 98 %, 55 %
238.35 W, 98 %, 40 %
241.34 W, 98 %, 41 %
263.29 W, 98 %, 42 %
257.02 W, 98 %, 42 %
257.61 W, 98 %, 42 %
245.96 W, 98 %, 40 %
244.31 W, 98 %, 41 %
251.01 W, 98 %, 42 %
241.42 W, 98 %, 37 %
246.44 W, 98 %, 37 %
264.08 W, 98 %, 37 %
264.08 W, 98 %, 37 %
260.43 W, 98 %, 35 %
214.63 W, 98 %, 35 %
200.99 W, 98 %, 36 %
213.37 W, 98 %, 37 %
213.37 W, 98 %, 37 %
220.44 W, 98 %, 37 %
228.95 W, 98 %, 37 %
228.95 W, 99 %, 46 %
231.22 W, 99 %, 46 %
231.72 W, 99 %, 46 %
231.72 W, 99 %, 46 %
237.17 W, 99 %, 46 %
236.16 W, 99 %, 46 %
236.16 W, 99 %, 46 %
248.25 W, 99 %, 46 %
211.74 W, 99 %, 46 %
211.74 W, 99 %, 46 %
224.51 W, 99 %, 46 %
221.09 W, 99 %, 46 %
221.09 W, 99 %, 46 %
109.82 W, 99 %, 46 %
190.53 W, 99 %, 46 %
190.53 W, 99 %, 46 %
230.67 W, 99 %, 46 %
230.67 W, 99 %, 46 %
255.22 W, 99 %, 46 %
245.76 W, 99 %, 46 %
245.76 W, 99 %, 46 %
243.62 W, 99 %, 46 %
260.63 W, 99 %, 46 %
245.10 W, 99 %, 46 %
243.85 W, 89 %, 52 %
243.85 W, 89 %, 52 %
248.24 W, 89 %, 52 %
246.56 W, 89 %, 52 %
250.65 W, 89 %, 52 %
250.65 W, 89 %, 52 %
229.26 W, 89 %, 52 %
238.47 W, 89 %, 52 %
238.47 W, 89 %, 52 %
245.10 W, 89 %, 52 %
263.18 W, 89 %, 52 %
245.87 W, 89 %, 50 %
246.26 W, 98 %, 40 %
244.50 W, 98 %, 41 %
244.77 W, 98 %, 42 %
244.14 W, 98 %, 42 %
248.82 W, 98 %, 42 %
264.04 W, 98 %, 42 %
261.74 W, 98 %, 42 %
255.55 W, 98 %, 42 %
244.25 W, 98 %, 36 %
241.98 W, 98 %, 36 %
264.28 W, 98 %, 36 %
266.37 W, 98 %, 37 %
214.44 W, 98 %, 35 %
212.16 W, 98 %, 36 %
206.77 W, 98 %, 37 %
206.77 W, 98 %, 37 %
216.85 W, 98 %, 37 %
221.64 W, 99 %, 47 %
221.64 W, 99 %, 47 %
245.24 W, 99 %, 47 %
222.45 W, 99 %, 47 %
222.45 W, 99 %, 47 %
240.74 W, 99 %, 47 %
222.25 W, 99 %, 47 %
222.25 W, 99 %, 47 %
241.74 W, 99 %, 47 %
206.56 W, 99 %, 47 %
206.56 W, 99 %, 47 %
229.56 W, 99 %, 47 %
199.23 W, 99 %, 47 %
199.23 W, 99 %, 47 %
129.35 W, 99 %, 47 %
206.80 W, 99 %, 47 %
206.80 W, 99 %, 47 %
236.04 W, 99 %, 47 %
249.98 W, 99 %, 47 %
240.35 W, 99 %, 46 %
240.35 W, 99 %, 47 %
256.09 W, 99 %, 47 %
256.58 W, 99 %, 47 %
256.58 W, 99 %, 47 %
256.29 W, 99 %, 47 %
251.38 W, 90 %, 52 %
251.38 W, 90 %, 52 %
248.60 W, 90 %, 52 %
249.98 W, 90 %, 52 %
249.98 W, 90 %, 52 %
239.66 W, 90 %, 52 %
219.31 W, 90 %, 52 %
219.31 W, 90 %, 52 %
247.32 W, 90 %, 52 %
255.20 W, 90 %, 52 %
255.20 W, 90 %, 52 %
275.72 W, 90 %, 51 %
250.49 W, 98 %, 41 %
239.24 W, 98 %, 41 %
235.26 W, 98 %, 41 %
246.95 W, 98 %, 42 %
260.85 W, 98 %, 42 %
263.53 W, 98 %, 42 %
256.88 W, 98 %, 42 %
241.32 W, 98 %, 40 %
243.51 W, 98 %, 41 %
258.39 W, 98 %, 37 %
258.39 W, 98 %, 37 %
245.09 W, 98 %, 37 %
293.44 W, 98 %, 37 %
234.22 W, 98 %, 36 %
209.77 W, 98 %, 36 %
214.73 W, 98 %, 37 %
214.73 W, 98 %, 37 %
227.65 W, 98 %, 37 %
207.43 W, 98 %, 37 %
207.43 W, 99 %, 46 %
213.71 W, 99 %, 46 %
252.07 W, 99 %, 46 %
252.07 W, 99 %, 46 %
220.58 W, 99 %, 46 %
224.07 W, 99 %, 46 %
224.07 W, 99 %, 46 %
212.82 W, 99 %, 46 %
240.27 W, 99 %, 46 %
240.27 W, 99 %, 46 %
237.57 W, 99 %, 46 %
246.06 W, 99 %, 46 %
246.06 W, 99 %, 46 %
154.12 W, 99 %, 46 %
154.12 W, 99 %, 46 %
236.02 W, 99 %, 46 %
240.03 W, 99 %, 46 %
240.03 W, 99 %, 46 %
251.50 W, 99 %, 46 %
244.08 W, 99 %, 46 %
244.08 W, 99 %, 46 %
245.82 W, 99 %, 46 %
262.12 W, 99 %, 46 %
262.12 W, 99 %, 46 %
244.63 W, 99 %, 46 %
254.07 W, 99 %, 46 %
254.07 W, 97 %, 56 %
244.68 W, 97 %, 56 %
246.28 W, 97 %, 56 %
246.28 W, 97 %, 56 %
242.76 W, 97 %, 56 %
226.63 W, 97 %, 56 %
226.63 W, 97 %, 56 %
243.86 W, 97 %, 56 %
254.36 W, 97 %, 56 %
254.36 W, 97 %, 56 %
266.71 W, 97 %, 54 %
252.52 W, 97 %, 54 %
263.63 W, 98 %, 40 %
247.11 W, 98 %, 40 %
247.11 W, 98 %, 40 %
255.26 W, 98 %, 39 %
251.54 W, 98 %, 39 %
247.57 W, 98 %, 40 %
246.43 W, 98 %, 40 %
245.62 W, 98 %, 40 %
249.94 W, 98 %, 40 %
264.29 W, 98 %, 38 %
261.51 W, 98 %, 38 %
291.61 W, 98 %, 38 %
235.13 W, 98 %, 37 %
205.00 W, 98 %, 36 %
212.86 W, 98 %, 37 %
208.77 W, 98 %, 38 %
208.77 W, 98 %, 38 %
207.20 W, 98 %, 38 %
223.26 W, 98 %, 38 %
223.26 W, 99 %, 46 %
251.27 W, 99 %, 46 %
214.24 W, 99 %, 46 %
214.24 W, 99 %, 46 %
226.30 W, 99 %, 46 %
218.01 W, 99 %, 46 %
218.01 W, 99 %, 46 %
240.50 W, 99 %, 46 %
212.22 W, 99 %, 46 %
212.22 W, 99 %, 46 %
244.04 W, 99 %, 46 %
244.04 W, 99 %, 46 %
149.55 W, 99 %, 46 %
207.91 W, 96 %, 45 %
207.91 W, 96 %, 45 %
238.19 W, 96 %, 45 %
238.19 W, 96 %, 45 %
254.41 W, 96 %, 45 %
247.34 W, 96 %, 45 %
247.34 W, 96 %, 45 %
242.37 W, 96 %, 45 %
259.71 W, 96 %, 45 %
248.92 W, 96 %, 45 %
248.92 W, 96 %, 45 %
255.05 W, 96 %, 45 %
252.97 W, 99 %, 57 %
252.97 W, 99 %, 57 %
249.21 W, 99 %, 57 %
250.10 W, 99 %, 57 %
250.10 W, 99 %, 57 %
228.27 W, 99 %, 57 %
240.16 W, 99 %, 57 %
240.16 W, 99 %, 57 %
256.43 W, 99 %, 57 %
257.51 W, 99 %, 57 %
251.21 W, 99 %, 57 %
255.99 W, 99 %, 56 %
251.09 W, 98 %, 40 %
254.15 W, 98 %, 40 %
252.44 W, 98 %, 40 %
252.20 W, 98 %, 40 %
259.07 W, 98 %, 40 %
244.14 W, 98 %, 40 %
252.13 W, 98 %, 40 %
253.82 W, 98 %, 40 %
252.31 W, 98 %, 37 %
275.37 W, 98 %, 37 %
252.40 W, 98 %, 36 %
213.45 W, 98 %, 35 %
216.14 W, 98 %, 36 %
205.13 W, 98 %, 37 %
205.13 W, 98 %, 37 %
210.63 W, 98 %, 37 %
218.13 W, 98 %, 37 %
218.13 W, 98 %, 37 %
249.45 W, 99 %, 47 %
225.14 W, 99 %, 47 %
225.14 W, 99 %, 47 %
233.84 W, 99 %, 47 %
217.17 W, 99 %, 47 %
217.17 W, 99 %, 47 %
241.80 W, 99 %, 47 %
202.95 W, 99 %, 47 %
202.95 W, 99 %, 47 %
232.17 W, 99 %, 47 %
200.04 W, 99 %, 47 %
200.04 W, 99 %, 47 %
219.40 W, 97 %, 46 %
230.53 W, 97 %, 46 %
230.53 W, 97 %, 46 %
254.13 W, 97 %, 46 %
243.96 W, 97 %, 46 %
243.96 W, 97 %, 46 %
244.48 W, 97 %, 46 %
257.94 W, 97 %, 46 %
245.49 W, 97 %, 46 %
242.83 W, 97 %, 46 %
242.83 W, 97 %, 46 %
250.00 W, 97 %, 46 %
247.60 W, 99 %, 58 %
247.60 W, 99 %, 58 %
250.21 W, 99 %, 58 %
231.83 W, 99 %, 58 %
231.83 W, 99 %, 58 %
242.90 W, 99 %, 58 %
247.65 W, 99 %, 58 %
247.65 W, 99 %, 58 %
256.65 W, 99 %, 56 %
245.51 W, 99 %, 56 %
246.80 W, 99 %, 55 %
245.54 W, 98 %, 38 %
245.05 W, 98 %, 39 %
243.53 W, 98 %, 39 %
255.08 W, 98 %, 39 %
265.23 W, 98 %, 39 %
261.87 W, 98 %, 39 %
258.85 W, 98 %, 39 %
246.94 W, 98 %, 38 %
242.98 W, 98 %, 38 %
267.14 W, 98 %, 37 %
268.28 W, 98 %, 37 %
208.78 W, 98 %, 35 %
206.66 W, 98 %, 36 %
203.64 W, 98 %, 37 %
203.64 W, 98 %, 37 %
213.05 W, 98 %, 37 %
221.51 W, 98 %, 37 %
221.51 W, 98 %, 37 %
246.34 W, 98 %, 37 %
221.11 W, 99 %, 46 %
221.11 W, 99 %, 46 %
240.64 W, 99 %, 46 %
222.03 W, 99 %, 46 %
222.03 W, 99 %, 46 %
240.98 W, 99 %, 46 %
206.66 W, 99 %, 46 %
206.66 W, 99 %, 46 %
225.29 W, 99 %, 46 %
200.07 W, 99 %, 46 %
200.07 W, 99 %, 46 %
216.48 W, 99 %, 46 %
238.14 W, 99 %, 46 %
238.14 W, 96 %, 49 %
257.66 W, 96 %, 49 %
247.58 W, 96 %, 49 %
247.58 W, 96 %, 49 %
243.36 W, 96 %, 49 %
261.89 W, 96 %, 49 %
261.89 W, 96 %, 49 %
253.62 W, 96 %, 49 %
246.38 W, 96 %, 49 %
246.38 W, 96 %, 49 %
254.03 W, 96 %, 49 %
249.01 W, 96 %, 49 %
245.87 W, 99 %, 56 %
245.87 W, 99 %, 56 %
231.93 W, 99 %, 56 %
235.52 W, 99 %, 56 %
235.52 W, 99 %, 56 %
248.53 W, 99 %, 56 %
266.90 W, 99 %, 56 %
250.91 W, 99 %, 56 %
238.21 W, 99 %, 54 %
239.35 W, 99 %, 55 %
262.70 W, 98 %, 38 %
256.13 W, 98 %, 38 %
253.91 W, 98 %, 38 %
246.09 W, 98 %, 37 %
240.74 W, 98 %, 37 %
249.64 W, 98 %, 38 %
238.69 W, 98 %, 38 %
238.69 W, 98 %, 38 %
256.12 W, 98 %, 37 %
257.82 W, 98 %, 37 %
266.46 W, 98 %, 37 %
217.02 W, 98 %, 35 %
196.80 W, 98 %, 36 %
214.35 W, 98 %, 38 %
214.35 W, 98 %, 38 %
221.45 W, 98 %, 38 %
227.14 W, 98 %, 38 %
227.14 W, 98 %, 38 %
224.97 W, 98 %, 38 %
233.13 W, 98 %, 38 %
233.13 W, 99 %, 48 %
237.84 W, 99 %, 48 %
234.92 W, 99 %, 48 %
234.92 W, 99 %, 48 %
250.78 W, 99 %, 48 %
216.44 W, 99 %, 48 %
216.44 W, 99 %, 48 %
227.92 W, 99 %, 48 %
229.32 W, 99 %, 48 %
204.38 W, 99 %, 48 %
204.38 W, 99 %, 48 %
233.62 W, 99 %, 48 %
252.32 W, 98 %, 51 %
252.32 W, 98 %, 51 %
248.40 W, 98 %, 51 %
246.44 W, 98 %, 51 %
246.44 W, 98 %, 51 %
260.90 W, 98 %, 50 %
243.19 W, 98 %, 50 %
240.27 W, 98 %, 50 %
243.94 W, 98 %, 50 %
245.91 W, 98 %, 51 %
246.53 W, 98 %, 51 %
246.53 W, 99 %, 55 %
230.19 W, 99 %, 55 %
240.25 W, 99 %, 55 %
240.25 W, 99 %, 55 %
246.94 W, 99 %, 55 %
265.80 W, 99 %, 55 %
255.28 W, 99 %, 54 %
242.03 W, 99 %, 53 %
244.38 W, 99 %, 53 %
262.24 W, 99 %, 54 %
240.74 W, 98 %, 36 %
243.52 W, 98 %, 36 %
249.67 W, 98 %, 36 %
251.42 W, 98 %, 36 %
244.91 W, 98 %, 36 %
242.21 W, 98 %, 36 %
250.31 W, 98 %, 36 %
267.57 W, 98 %, 36 %
273.56 W, 98 %, 37 %
215.07 W, 98 %, 35 %
202.98 W, 98 %, 36 %
207.96 W, 98 %, 37 %
207.96 W, 98 %, 37 %
217.80 W, 98 %, 37 %
229.64 W, 98 %, 37 %
229.64 W, 98 %, 37 %
242.57 W, 98 %, 37 %
227.45 W, 98 %, 37 %
227.45 W, 98 %, 37 %
244.73 W, 99 %, 50 %
228.44 W, 99 %, 50 %
228.44 W, 99 %, 50 %
243.46 W, 99 %, 50 %
211.30 W, 99 %, 50 %
211.30 W, 99 %, 50 %
224.60 W, 99 %, 50 %
221.91 W, 99 %, 50 %
221.91 W, 99 %, 50 %
227.12 W, 99 %, 50 %
232.30 W, 99 %, 50 %
232.30 W, 99 %, 50 %
254.94 W, 99 %, 50 %
246.40 W, 98 %, 51 %
246.40 W, 98 %, 51 %
241.70 W, 98 %, 51 %
261.56 W, 98 %, 51 %
243.68 W, 98 %, 50 %
238.59 W, 98 %, 51 %
238.59 W, 98 %, 51 %
243.59 W, 98 %, 51 %
246.00 W, 98 %, 51 %
246.16 W, 98 %, 51 %
246.16 W, 98 %, 53 %
228.72 W, 98 %, 53 %
239.26 W, 98 %, 53 %
239.26 W, 98 %, 53 %
249.07 W, 98 %, 53 %
267.99 W, 98 %, 53 %
251.65 W, 98 %, 53 %
243.17 W, 98 %, 51 %
242.67 W, 98 %, 51 %
260.75 W, 98 %, 53 %
245.26 W, 98 %, 53 %
254.31 W, 98 %, 36 %
251.22 W, 98 %, 35 %
245.92 W, 98 %, 35 %
248.73 W, 98 %, 36 %
238.27 W, 98 %, 36 %
245.81 W, 98 %, 36 %
261.89 W, 98 %, 36 %
270.28 W, 98 %, 36 %
217.02 W, 99 %, 37 %
199.65 W, 99 %, 37 %
214.78 W, 99 %, 39 %
214.78 W, 99 %, 39 %
223.02 W, 99 %, 39 %
228.30 W, 99 %, 39 %
228.30 W, 99 %, 39 %
226.97 W, 99 %, 39 %
233.04 W, 99 %, 39 %
233.04 W, 99 %, 39 %
239.05 W, 99 %, 39 %
233.32 W, 99 %, 48 %
233.32 W, 99 %, 48 %
250.49 W, 99 %, 48 %
213.68 W, 99 %, 48 %
213.68 W, 99 %, 48 %
226.78 W, 99 %, 48 %
227.24 W, 99 %, 48 %
227.24 W, 99 %, 48 %
179.64 W, 99 %, 48 %
230.72 W, 99 %, 48 %
230.72 W, 99 %, 48 %
244.06 W, 99 %, 48 %
251.54 W, 99 %, 48 %
251.54 W, 95 %, 50 %
242.52 W, 95 %, 50 %
255.33 W, 95 %, 50 %
252.69 W, 95 %, 50 %
249.18 W, 95 %, 50 %
240.19 W, 95 %, 50 %
