power.draw [W], utilization.gpu [%], utilization.memory [%]
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.06 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.48 W, 3 %, 0 %
82.48 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.39 W, 3 %, 0 %
87.05 W, 3 %, 0 %
87.05 W, 3 %, 0 %
83.33 W, 3 %, 0 %
83.33 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.27 W, 3 %, 0 %
82.27 W, 3 %, 0 %
82.27 W, 3 %, 0 %
82.46 W, 3 %, 0 %
82.46 W, 3 %, 0 %
82.27 W, 3 %, 0 %
82.27 W, 3 %, 0 %
82.46 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
85.97 W, 0 %, 0 %
85.97 W, 0 %, 0 %
83.27 W, 0 %, 0 %
82.60 W, 0 %, 0 %
82.60 W, 0 %, 0 %
82.51 W, 0 %, 0 %
82.51 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 6 %, 0 %
82.39 W, 6 %, 0 %
82.39 W, 6 %, 0 %
82.48 W, 6 %, 0 %
82.48 W, 6 %, 0 %
82.48 W, 6 %, 0 %
82.48 W, 6 %, 0 %
82.48 W, 6 %, 0 %
82.47 W, 6 %, 0 %
82.39 W, 6 %, 0 %
82.39 W, 6 %, 0 %
82.46 W, 6 %, 0 %
82.46 W, 6 %, 0 %
82.39 W, 6 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.28 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.29 W, 4 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.39 W, 3 %, 0 %
168.33 W, 3 %, 0 %
230.12 W, 3 %, 0 %
230.12 W, 3 %, 0 %
283.59 W, 3 %, 0 %
289.12 W, 3 %, 0 %
239.84 W, 3 %, 0 %
219.96 W, 3 %, 0 %
271.51 W, 3 %, 0 %
273.32 W, 71 %, 52 %
233.91 W, 71 %, 50 %
205.05 W, 71 %, 50 %
220.40 W, 71 %, 51 %
265.73 W, 71 %, 52 %
260.67 W, 71 %, 51 %
247.27 W, 71 %, 51 %
233.17 W, 71 %, 51 %
267.16 W, 97 %, 61 %
256.97 W, 97 %, 60 %
250.44 W, 97 %, 60 %
250.15 W, 97 %, 60 %
254.98 W, 97 %, 60 %
272.70 W, 97 %, 60 %
278.22 W, 97 %, 60 %
240.59 W, 97 %, 58 %
247.67 W, 99 %, 52 %
249.53 W, 99 %, 52 %
240.97 W, 99 %, 52 %
213.08 W, 99 %, 52 %
249.36 W, 99 %, 54 %
261.39 W, 99 %, 54 %
261.39 W, 99 %, 54 %
264.20 W, 99 %, 53 %
250.06 W, 99 %, 53 %
240.09 W, 99 %, 50 %
226.21 W, 99 %, 51 %
253.22 W, 99 %, 52 %
222.58 W, 99 %, 52 %
250.24 W, 99 %, 52 %
261.63 W, 99 %, 53 %
248.71 W, 99 %, 52 %
238.29 W, 99 %, 52 %
262.32 W, 99 %, 53 %
244.07 W, 99 %, 54 %
222.83 W, 99 %, 54 %
214.79 W, 99 %, 55 %
214.79 W, 99 %, 57 %
272.37 W, 99 %, 55 %
236.31 W, 99 %, 55 %
205.81 W, 99 %, 53 %
217.19 W, 99 %, 54 %
224.98 W, 99 %, 55 %
224.98 W, 99 %, 60 %
235.65 W, 99 %, 60 %
259.78 W, 99 %, 60 %
229.96 W, 99 %, 57 %
229.96 W, 99 %, 58 %
107.89 W, 99 %, 60 %
91.77 W, 99 %, 60 %
91.77 W, 99 %, 61 %
84.75 W, 99 %, 61 %
83.89 W, 99 %, 61 %
83.89 W, 99 %, 61 %
83.53 W, 99 %, 61 %
83.40 W, 99 %, 61 %
83.40 W, 29 %, 18 %
221.04 W, 29 %, 18 %
221.04 W, 29 %, 18 %
278.91 W, 29 %, 18 %
286.84 W, 29 %, 18 %
262.60 W, 29 %, 17 %
251.36 W, 29 %, 17 %
259.62 W, 29 %, 17 %
237.42 W, 29 %, 17 %
237.42 W, 29 %, 17 %
240.03 W, 29 %, 17 %
234.85 W, 95 %, 58 %
214.76 W, 95 %, 59 %
214.76 W, 95 %, 60 %
235.15 W, 95 %, 61 %
247.71 W, 95 %, 61 %
247.71 W, 95 %, 62 %
253.17 W, 95 %, 62 %
265.25 W, 95 %, 62 %
265.25 W, 95 %, 62 %
284.94 W, 95 %, 60 %
275.79 W, 95 %, 60 %
256.60 W, 98 %, 62 %
248.76 W, 98 %, 61 %
257.37 W, 98 %, 62 %
257.37 W, 98 %, 62 %
246.07 W, 98 %, 61 %
237.07 W, 98 %, 61 %
225.27 W, 98 %, 62 %
212.72 W, 98 %, 62 %
220.90 W, 98 %, 64 %
220.90 W, 98 %, 65 %
228.07 W, 99 %, 61 %
242.83 W, 99 %, 61 %
242.83 W, 99 %, 61 %
277.93 W, 99 %, 61 %
290.45 W, 99 %, 61 %
271.23 W, 99 %, 58 %
249.77 W, 99 %, 57 %
249.77 W, 99 %, 57 %
248.80 W, 99 %, 57 %
261.07 W, 99 %, 57 %
242.62 W, 99 %, 57 %
240.19 W, 98 %, 60 %
227.41 W, 98 %, 60 %
227.41 W, 98 %, 61 %
229.24 W, 98 %, 63 %
224.51 W, 98 %, 63 %
249.46 W, 98 %, 64 %
249.46 W, 98 %, 65 %
249.91 W, 98 %, 65 %
249.91 W, 98 %, 65 %
275.08 W, 98 %, 65 %
294.83 W, 98 %, 65 %
279.14 W, 97 %, 64 %
251.07 W, 97 %, 62 %
242.62 W, 97 %, 61 %
242.62 W, 97 %, 61 %
251.34 W, 97 %, 61 %
229.95 W, 97 %, 61 %
229.95 W, 97 %, 61 %
232.92 W, 97 %, 61 %
225.14 W, 97 %, 61 %
210.44 W, 97 %, 62 %
215.19 W, 97 %, 64 %
247.18 W, 99 %, 60 %
247.18 W, 99 %, 61 %
254.51 W, 99 %, 61 %
254.51 W, 99 %, 61 %
267.98 W, 99 %, 60 %
283.52 W, 99 %, 60 %
264.73 W, 99 %, 58 %
239.01 W, 99 %, 56 %
242.94 W, 99 %, 57 %
251.07 W, 99 %, 57 %
234.41 W, 98 %, 61 %
234.41 W, 98 %, 61 %
241.07 W, 98 %, 61 %
231.81 W, 98 %, 61 %
213.75 W, 98 %, 62 %
223.17 W, 98 %, 64 %
223.17 W, 98 %, 65 %
241.17 W, 98 %, 65 %
253.85 W, 98 %, 65 %
253.85 W, 98 %, 65 %
271.21 W, 98 %, 65 %
279.43 W, 98 %, 65 %
265.43 W, 98 %, 62 %
250.74 W, 98 %, 61 %
240.63 W, 98 %, 61 %
256.23 W, 98 %, 62 %
256.23 W, 98 %, 62 %
245.88 W, 98 %, 61 %
238.06 W, 98 %, 61 %
226.45 W, 98 %, 62 %
212.91 W, 98 %, 62 %
221.61 W, 99 %, 59 %
221.61 W, 99 %, 61 %
229.49 W, 99 %, 61 %
248.95 W, 99 %, 61 %
248.95 W, 99 %, 62 %
277.91 W, 99 %, 61 %
279.19 W, 99 %, 61 %
272.15 W, 99 %, 59 %
272.15 W, 99 %, 58 %
261.93 W, 99 %, 57 %
247.00 W, 99 %, 57 %
247.00 W, 98 %, 60 %
255.60 W, 98 %, 60 %
236.10 W, 98 %, 60 %
236.10 W, 98 %, 60 %
230.63 W, 98 %, 61 %
221.81 W, 98 %, 61 %
216.07 W, 98 %, 61 %
219.74 W, 98 %, 63 %
219.74 W, 98 %, 64 %
232.69 W, 98 %, 65 %
257.95 W, 98 %, 65 %
257.95 W, 98 %, 65 %
278.19 W, 98 %, 63 %
277.36 W, 98 %, 63 %
262.82 W, 98 %, 61 %
249.30 W, 98 %, 60 %
249.30 W, 98 %, 60 %
247.35 W, 98 %, 60 %
253.24 W, 98 %, 60 %
235.42 W, 98 %, 60 %
235.42 W, 98 %, 60 %
233.24 W, 98 %, 61 %
222.23 W, 98 %, 61 %
215.72 W, 99 %, 60 %
219.68 W, 99 %, 62 %
242.87 W, 99 %, 63 %
242.87 W, 99 %, 64 %
233.18 W, 99 %, 64 %
262.05 W, 99 %, 64 %
262.05 W, 99 %, 64 %
286.75 W, 99 %, 61 %
271.91 W, 99 %, 61 %
251.93 W, 99 %, 59 %
251.93 W, 95 %, 58 %
245.89 W, 95 %, 58 %
251.84 W, 95 %, 58 %
251.84 W, 95 %, 58 %
234.08 W, 95 %, 58 %
235.78 W, 95 %, 58 %
249.28 W, 95 %, 59 %
226.59 W, 95 %, 59 %
219.43 W, 95 %, 60 %
233.03 W, 95 %, 61 %
233.03 W, 95 %, 61 %
247.93 W, 97 %, 61 %
260.10 W, 97 %, 61 %
260.10 W, 97 %, 61 %
283.33 W, 97 %, 59 %
269.65 W, 97 %, 59 %
261.25 W, 97 %, 58 %
245.89 W, 97 %, 57 %
245.89 W, 97 %, 57 %
255.34 W, 97 %, 57 %
253.90 W, 97 %, 57 %
253.90 W, 97 %, 57 %
236.39 W, 98 %, 62 %
252.43 W, 98 %, 62 %
231.57 W, 98 %, 63 %
223.57 W, 98 %, 64 %
223.57 W, 98 %, 65 %
245.19 W, 98 %, 65 %
226.34 W, 98 %, 65 %
226.34 W, 98 %, 67 %
262.70 W, 98 %, 67 %
262.70 W, 98 %, 67 %
290.31 W, 98 %, 64 %
271.33 W, 98 %, 64 %
251.56 W, 97 %, 61 %
251.56 W, 97 %, 61 %
247.11 W, 97 %, 61 %
250.02 W, 97 %, 61 %
253.27 W, 97 %, 61 %
240.25 W, 97 %, 61 %
240.25 W, 97 %, 62 %
243.74 W, 97 %, 63 %
234.92 W, 97 %, 63 %
234.92 W, 97 %, 65 %
227.04 W, 97 %, 65 %
243.65 W, 97 %, 65 %
205.74 W, 99 %, 58 %
205.74 W, 99 %, 60 %
244.43 W, 99 %, 60 %
244.43 W, 99 %, 60 %
284.92 W, 99 %, 59 %
283.47 W, 99 %, 59 %
259.34 W, 99 %, 57 %
244.11 W, 99 %, 54 %
236.83 W, 99 %, 54 %
247.30 W, 99 %, 55 %
237.39 W, 93 %, 58 %
238.18 W, 93 %, 60 %
231.11 W, 93 %, 60 %
231.60 W, 93 %, 60 %
244.97 W, 93 %, 62 %
237.21 W, 93 %, 63 %
237.21 W, 93 %, 63 %
242.00 W, 93 %, 64 %
282.92 W, 93 %, 64 %
279.93 W, 96 %, 63 %
265.43 W, 96 %, 61 %
265.43 W, 96 %, 60 %
257.59 W, 96 %, 60 %
244.66 W, 96 %, 60 %
251.15 W, 96 %, 60 %
235.62 W, 96 %, 60 %
235.62 W, 96 %, 60 %
231.60 W, 96 %, 61 %
222.25 W, 96 %, 61 %
222.25 W, 96 %, 61 %
242.21 W, 98 %, 60 %
233.11 W, 98 %, 60 %
233.11 W, 98 %, 62 %
234.18 W, 98 %, 62 %
257.85 W, 98 %, 62 %
257.85 W, 98 %, 63 %
286.37 W, 98 %, 60 %
278.74 W, 98 %, 60 %
263.77 W, 98 %, 58 %
248.54 W, 98 %, 57 %
244.08 W, 98 %, 57 %
252.47 W, 98 %, 60 %
252.47 W, 98 %, 60 %
242.21 W, 98 %, 60 %
242.34 W, 98 %, 60 %
221.43 W, 98 %, 61 %
221.67 W, 98 %, 62 %
239.49 W, 98 %, 64 %
239.49 W, 98 %, 65 %
227.79 W, 98 %, 65 %
256.35 W, 98 %, 65 %
256.35 W, 98 %, 65 %
282.66 W, 98 %, 63 %
277.32 W, 98 %, 63 %
263.33 W, 98 %, 60 %
252.79 W, 98 %, 59 %
252.79 W, 98 %, 59 %
239.44 W, 98 %, 60 %
251.70 W, 98 %, 60 %
238.56 W, 98 %, 60 %
238.56 W, 98 %, 60 %
230.82 W, 98 %, 61 %
219.79 W, 98 %, 61 %
219.79 W, 98 %, 60 %
233.72 W, 98 %, 61 %
231.20 W, 98 %, 61 %
231.20 W, 98 %, 63 %
228.44 W, 98 %, 63 %
252.83 W, 98 %, 63 %
283.40 W, 98 %, 64 %
283.40 W, 98 %, 62 %
273.08 W, 98 %, 59 %
255.56 W, 98 %, 59 %
245.58 W, 98 %, 58 %
244.44 W, 98 %, 60 %
253.58 W, 98 %, 60 %
253.58 W, 98 %, 60 %
240.16 W, 98 %, 60 %
241.04 W, 98 %, 60 %
219.58 W, 98 %, 61 %
213.71 W, 98 %, 61 %
222.79 W, 98 %, 63 %
222.79 W, 98 %, 65 %
187.23 W, 98 %, 65 %
216.25 W, 95 %, 58 %
216.25 W, 95 %, 59 %
269.61 W, 95 %, 59 %
269.61 W, 95 %, 59 %
289.03 W, 95 %, 56 %
