power.draw [W], utilization.gpu [%], utilization.memory [%]
90.86 W, 100 %, 15 %
90.47 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.54 W, 100 %, 15 %
97.35 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.35 W, 100 %, 16 %
94.18 W, 100 %, 16 %
90.66 W, 100 %, 16 %
96.00 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.01 W, 100 %, 19 %
93.93 W, 100 %, 19 %
85.13 W, 100 %, 19 %
82.87 W, 100 %, 19 %
89.80 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.78 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.64 W, 99 %, 21 %
91.05 W, 99 %, 21 %
89.99 W, 99 %, 21 %
89.60 W, 99 %, 21 %
92.59 W, 99 %, 21 %
91.24 W, 99 %, 21 %
90.28 W, 99 %, 21 %
89.99 W, 99 %, 21 %
91.33 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.64 W, 100 %, 20 %
87.62 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.08 W, 100 %, 20 %
92.68 W, 100 %, 20 %
91.44 W, 100 %, 20 %
92.19 W, 100 %, 20 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
94.42 W, 100 %, 13 %
91.23 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.08 W, 100 %, 13 %
97.10 W, 100 %, 13 %
97.10 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
97.25 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 17 %
94.13 W, 100 %, 17 %
91.34 W, 100 %, 17 %
95.47 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.13 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.84 W, 100 %, 17 %
90.28 W, 100 %, 17 %
93.45 W, 100 %, 19 %
93.84 W, 100 %, 19 %
84.07 W, 100 %, 19 %
86.90 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.02 W, 100 %, 19 %
94.41 W, 100 %, 19 %
92.68 W, 99 %, 22 %
90.95 W, 99 %, 22 %
90.49 W, 99 %, 22 %
94.02 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.42 W, 99 %, 22 %
89.51 W, 99 %, 22 %
88.54 W, 99 %, 22 %
93.83 W, 100 %, 18 %
89.17 W, 100 %, 18 %
86.19 W, 100 %, 18 %
89.42 W, 100 %, 18 %
90.77 W, 100 %, 18 %
92.69 W, 100 %, 18 %
89.61 W, 100 %, 18 %
96.53 W, 100 %, 18 %
93.25 W, 100 %, 18 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.31 W, 100 %, 13 %
95.81 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.02 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
96.43 W, 100 %, 13 %
94.86 W, 100 %, 13 %
94.86 W, 100 %, 13 %
97.16 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.77 W, 100 %, 18 %
92.77 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.32 W, 100 %, 18 %
90.37 W, 100 %, 18 %
95.80 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.03 W, 100 %, 18 %
93.74 W, 100 %, 19 %
84.55 W, 100 %, 19 %
84.13 W, 100 %, 19 %
90.46 W, 100 %, 19 %
92.20 W, 100 %, 19 %
94.12 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.66 W, 99 %, 22 %
89.89 W, 99 %, 22 %
89.60 W, 99 %, 22 %
92.00 W, 99 %, 22 %
91.14 W, 99 %, 22 %
89.03 W, 99 %, 22 %
89.06 W, 99 %, 22 %
90.47 W, 99 %, 22 %
90.47 W, 100 %, 18 %
88.64 W, 100 %, 18 %
87.23 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.67 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 12 %
94.12 W, 100 %, 12 %
94.12 W, 100 %, 12 %
92.48 W, 100 %, 12 %
94.41 W, 100 %, 12 %
91.63 W, 100 %, 12 %
91.63 W, 100 %, 12 %
88.75 W, 100 %, 12 %
94.22 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
95.85 W, 100 %, 13 %
95.85 W, 100 %, 13 %
96.58 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.88 W, 100 %, 20 %
94.99 W, 100 %, 20 %
92.49 W, 100 %, 20 %
94.51 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.84 W, 100 %, 20 %
89.70 W, 100 %, 20 %
93.84 W, 100 %, 20 %
93.65 W, 100 %, 18 %
77.24 W, 100 %, 18 %
80.28 W, 100 %, 18 %
88.54 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.96 W, 100 %, 18 %
94.12 W, 100 %, 18 %
90.66 W, 95 %, 21 %
89.99 W, 95 %, 21 %
90.28 W, 95 %, 21 %
91.54 W, 95 %, 21 %
90.47 W, 95 %, 21 %
88.54 W, 95 %, 21 %
88.83 W, 95 %, 21 %
91.14 W, 95 %, 21 %
90.47 W, 100 %, 18 %
88.54 W, 100 %, 18 %
87.79 W, 100 %, 18 %
91.71 W, 100 %, 18 %
90.51 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.39 W, 100 %, 12 %
94.02 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
89.13 W, 100 %, 12 %
93.16 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
97.62 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.25 W, 100 %, 19 %
94.80 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.34 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.55 W, 100 %, 18 %
84.17 W, 100 %, 18 %
87.29 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.60 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.28 W, 99 %, 22 %
90.47 W, 99 %, 22 %
94.18 W, 99 %, 22 %
91.15 W, 99 %, 22 %
89.35 W, 99 %, 22 %
90.57 W, 99 %, 22 %
89.51 W, 99 %, 22 %
93.84 W, 99 %, 22 %
89.26 W, 99 %, 22 %
84.81 W, 100 %, 17 %
88.75 W, 100 %, 17 %
93.16 W, 100 %, 17 %
93.93 W, 100 %, 17 %
90.00 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.02 W, 100 %, 17 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
95.51 W, 100 %, 12 %
92.31 W, 100 %, 12 %
92.10 W, 100 %, 12 %
92.10 W, 100 %, 12 %
90.00 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.97 W, 100 %, 14 %
88.54 W, 100 %, 14 %
88.54 W, 100 %, 18 %
94.46 W, 100 %, 18 %
91.43 W, 100 %, 18 %
95.61 W, 100 %, 18 %
93.99 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.45 W, 100 %, 18 %
76.69 W, 100 %, 19 %
79.55 W, 100 %, 19 %
87.12 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.69 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.47 W, 97 %, 21 %
89.80 W, 97 %, 21 %
93.35 W, 97 %, 21 %
90.28 W, 97 %, 21 %
90.18 W, 97 %, 21 %
89.51 W, 97 %, 21 %
90.08 W, 97 %, 21 %
92.10 W, 97 %, 21 %
87.53 W, 97 %, 21 %
85.52 W, 100 %, 17 %
87.97 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.29 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.77 W, 100 %, 17 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.87 W, 100 %, 13 %
94.60 W, 100 %, 13 %
92.10 W, 100 %, 13 %
92.10 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.26 W, 100 %, 14 %
97.25 W, 100 %, 14 %
97.25 W, 100 %, 14 %
95.23 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.48 W, 100 %, 14 %
94.61 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 18 %
93.35 W, 100 %, 18 %
94.12 W, 100 %, 18 %
93.93 W, 100 %, 18 %
95.08 W, 100 %, 18 %
88.87 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.06 W, 100 %, 18 %
84.54 W, 100 %, 19 %
86.91 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.73 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.89 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.14 W, 99 %, 23 %
92.78 W, 99 %, 23 %
91.62 W, 99 %, 23 %
89.71 W, 99 %, 23 %
90.47 W, 99 %, 23 %
90.17 W, 99 %, 23 %
94.79 W, 99 %, 23 %
90.47 W, 99 %, 23 %
86.08 W, 99 %, 23 %
89.03 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.77 W, 100 %, 16 %
95.71 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.40 W, 100 %, 16 %
94.13 W, 100 %, 13 %
95.75 W, 100 %, 13 %
95.75 W, 100 %, 13 %
92.00 W, 100 %, 13 %
95.37 W, 100 %, 13 %
91.71 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
97.54 W, 100 %, 13 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
97.35 W, 100 %, 14 %
97.35 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.46 W, 100 %, 18 %
89.70 W, 100 %, 18 %
95.71 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.48 W, 100 %, 18 %
94.22 W, 100 %, 18 %
85.23 W, 100 %, 18 %
82.97 W, 99 %, 18 %
89.99 W, 99 %, 18 %
92.49 W, 99 %, 18 %
93.26 W, 99 %, 18 %
91.34 W, 99 %, 18 %
93.93 W, 99 %, 18 %
90.47 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.60 W, 100 %, 24 %
93.65 W, 100 %, 24 %
91.71 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.60 W, 100 %, 24 %
91.14 W, 100 %, 24 %
91.52 W, 100 %, 24 %
87.11 W, 100 %, 24 %
86.18 W, 100 %, 24 %
89.70 W, 100 %, 16 %
91.06 W, 100 %, 16 %
90.77 W, 100 %, 16 %
89.71 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.60 W, 100 %, 13 %
95.85 W, 100 %, 13 %
89.45 W, 100 %, 13 %
89.45 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.41 W, 100 %, 15 %
96.62 W, 100 %, 15 %
96.62 W, 100 %, 15 %
92.01 W, 100 %, 15 %
94.46 W, 100 %, 15 %
90.57 W, 100 %, 15 %
95.71 W, 100 %, 15 %
93.55 W, 100 %, 19 %
94.50 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.23 W, 100 %, 19 %
88.50 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.26 W, 100 %, 19 %
84.26 W, 100 %, 19 %
69.19 W, 98 %, 17 %
83.46 W, 98 %, 17 %
90.47 W, 98 %, 17 %
91.24 W, 98 %, 17 %
93.55 W, 98 %, 17 %
94.75 W, 98 %, 17 %
90.47 W, 98 %, 17 %
90.08 W, 98 %, 17 %
90.87 W, 93 %, 23 %
94.22 W, 93 %, 23 %
89.99 W, 93 %, 23 %
90.03 W, 93 %, 23 %
90.18 W, 93 %, 23 %
89.46 W, 93 %, 23 %
93.74 W, 93 %, 23 %
88.97 W, 93 %, 23 %
86.19 W, 93 %, 23 %
88.94 W, 100 %, 15 %
92.87 W, 100 %, 15 %
93.35 W, 100 %, 15 %
89.61 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
91.15 W, 100 %, 15 %
92.69 W, 100 %, 13 %
92.69 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.60 W, 100 %, 13 %
95.08 W, 100 %, 15 %
95.08 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.45 W, 100 %, 15 %
89.41 W, 100 %, 15 %
96.48 W, 100 %, 15 %
93.55 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.51 W, 100 %, 18 %
94.13 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.45 W, 100 %, 18 %
77.54 W, 100 %, 18 %
81.36 W, 98 %, 17 %
88.93 W, 98 %, 17 %
92.48 W, 98 %, 17 %
93.25 W, 98 %, 17 %
91.34 W, 98 %, 17 %
93.65 W, 98 %, 17 %
90.76 W, 98 %, 17 %
89.89 W, 98 %, 17 %
89.80 W, 98 %, 17 %
92.68 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.51 W, 100 %, 24 %
90.86 W, 100 %, 24 %
91.24 W, 100 %, 24 %
87.72 W, 100 %, 24 %
87.14 W, 100 %, 24 %
91.24 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.31 W, 100 %, 13 %
92.48 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
98.02 W, 100 %, 13 %
88.84 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.07 W, 100 %, 13 %
96.68 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.79 W, 100 %, 15 %
89.62 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.45 W, 100 %, 15 %
91.72 W, 100 %, 15 %
94.90 W, 100 %, 15 %
92.29 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.42 W, 100 %, 19 %
90.08 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.64 W, 100 %, 19 %
84.94 W, 100 %, 19 %
84.79 W, 97 %, 16 %
88.93 W, 97 %, 16 %
93.35 W, 97 %, 16 %
92.97 W, 97 %, 16 %
93.88 W, 97 %, 16 %
91.05 W, 97 %, 16 %
91.72 W, 97 %, 16 %
91.14 W, 97 %, 16 %
92.01 W, 97 %, 16 %
91.43 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.21 W, 100 %, 24 %
89.41 W, 100 %, 24 %
93.36 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.39 W, 100 %, 24 %
89.46 W, 100 %, 24 %
91.06 W, 100 %, 15 %
89.36 W, 100 %, 15 %
91.23 W, 100 %, 15 %
98.60 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.35 W, 100 %, 15 %
92.58 W, 100 %, 15 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.87 W, 100 %, 13 %
95.43 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.31 W, 100 %, 13 %
93.45 W, 100 %, 13 %
96.39 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 15 %
95.95 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.79 W, 100 %, 15 %
93.59 W, 100 %, 15 %
92.20 W, 100 %, 15 %
95.27 W, 100 %, 15 %
95.81 W, 100 %, 15 %
90.08 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.65 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.01 W, 100 %, 19 %
95.28 W, 100 %, 19 %
87.59 W, 100 %, 19 %
76.03 W, 100 %, 19 %
74.83 W, 91 %, 16 %
88.93 W, 91 %, 16 %
91.68 W, 91 %, 16 %
93.55 W, 91 %, 16 %
92.68 W, 91 %, 16 %
92.49 W, 91 %, 16 %
90.18 W, 91 %, 16 %
90.37 W, 91 %, 16 %
92.00 W, 91 %, 16 %
92.77 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.60 W, 100 %, 24 %
91.62 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.81 W, 100 %, 24 %
92.87 W, 100 %, 15 %
89.80 W, 100 %, 15 %
92.97 W, 100 %, 15 %
95.56 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
92.87 W, 100 %, 15 %
93.73 W, 100 %, 15 %
92.48 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.08 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 13 %
94.90 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.99 W, 100 %, 15 %
95.67 W, 100 %, 15 %
95.67 W, 100 %, 15 %
90.47 W, 100 %, 15 %
93.80 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.90 W, 100 %, 15 %
94.90 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.83 W, 100 %, 19 %
94.02 W, 100 %, 19 %
91.34 W, 100 %, 19 %
96.00 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.97 W, 100 %, 19 %
87.38 W, 100 %, 19 %
91.05 W, 99 %, 17 %
91.23 W, 99 %, 17 %
93.26 W, 99 %, 17 %
94.27 W, 99 %, 17 %
91.53 W, 99 %, 17 %
90.47 W, 99 %, 17 %
90.47 W, 99 %, 17 %
94.41 W, 99 %, 17 %
89.80 W, 100 %, 24 %
89.03 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.80 W, 100 %, 24 %
93.93 W, 100 %, 24 %
89.41 W, 100 %, 24 %
86.48 W, 100 %, 24 %
88.93 W, 100 %, 24 %
92.68 W, 100 %, 14 %
93.36 W, 100 %, 14 %
89.90 W, 100 %, 14 %
95.58 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.97 W, 100 %, 14 %
95.47 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.48 W, 100 %, 13 %
91.81 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.55 W, 100 %, 15 %
97.64 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.19 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.97 W, 100 %, 15 %
94.22 W, 100 %, 15 %
91.05 W, 100 %, 19 %
96.28 W, 100 %, 19 %
93.16 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.73 W, 100 %, 19 %
83.69 W, 100 %, 19 %
81.62 W, 100 %, 19 %
89.12 W, 100 %, 19 %
92.49 W, 98 %, 17 %
92.97 W, 98 %, 17 %
91.81 W, 98 %, 17 %
93.64 W, 98 %, 17 %
91.04 W, 98 %, 17 %
89.51 W, 98 %, 17 %
89.70 W, 98 %, 17 %
92.78 W, 98 %, 17 %
91.24 W, 100 %, 24 %
89.42 W, 100 %, 24 %
89.84 W, 100 %, 24 %
91.81 W, 100 %, 24 %
91.24 W, 100 %, 24 %
87.20 W, 100 %, 24 %
85.27 W, 100 %, 24 %
91.43 W, 100 %, 24 %
90.86 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
97.93 W, 100 %, 13 %
89.36 W, 100 %, 13 %
89.36 W, 100 %, 13 %
94.51 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.04 W, 100 %, 16 %
97.29 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
94.12 W, 100 %, 16 %
92.39 W, 100 %, 16 %
95.08 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.22 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.70 W, 100 %, 18 %
90.66 W, 100 %, 18 %
94.36 W, 100 %, 18 %
93.18 W, 100 %, 18 %
83.93 W, 100 %, 18 %
87.20 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.05 W, 99 %, 19 %
94.60 W, 99 %, 19 %
94.70 W, 99 %, 19 %
92.88 W, 99 %, 19 %
90.86 W, 99 %, 19 %
90.47 W, 99 %, 19 %
94.21 W, 99 %, 19 %
90.95 W, 99 %, 19 %
89.32 W, 100 %, 23 %
90.19 W, 100 %, 23 %
90.57 W, 100 %, 23 %
94.12 W, 100 %, 23 %
89.14 W, 100 %, 23 %
85.90 W, 100 %, 23 %
88.94 W, 100 %, 23 %
92.88 W, 100 %, 23 %
93.16 W, 100 %, 14 %
90.48 W, 100 %, 14 %
95.17 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.17 W, 100 %, 14 %
96.14 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.35 W, 100 %, 14 %
97.35 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.51 W, 100 %, 16 %
90.08 W, 100 %, 16 %
96.24 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.45 W, 100 %, 18 %
85.40 W, 100 %, 18 %
84.80 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.45 W, 99 %, 20 %
91.62 W, 99 %, 20 %
93.84 W, 99 %, 20 %
90.28 W, 99 %, 20 %
89.80 W, 99 %, 20 %
90.37 W, 99 %, 20 %
92.20 W, 99 %, 20 %
90.86 W, 99 %, 20 %
89.03 W, 100 %, 22 %
89.71 W, 100 %, 22 %
90.87 W, 100 %, 22 %
90.48 W, 100 %, 22 %
87.83 W, 100 %, 22 %
86.53 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.95 W, 100 %, 22 %
93.54 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
98.60 W, 100 %, 14 %
88.88 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 14 %
96.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
97.97 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
93.54 W, 100 %, 17 %
91.53 W, 100 %, 17 %
95.23 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.31 W, 100 %, 17 %
93.45 W, 100 %, 19 %
94.21 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.36 W, 100 %, 19 %
83.77 W, 100 %, 19 %
86.91 W, 100 %, 19 %
89.98 W, 100 %, 19 %
91.53 W, 100 %, 19 %
94.12 W, 99 %, 19 %
94.51 W, 99 %, 19 %
92.48 W, 99 %, 19 %
90.95 W, 99 %, 19 %
90.66 W, 99 %, 19 %
93.74 W, 99 %, 19 %
89.80 W, 99 %, 19 %
89.41 W, 99 %, 19 %
90.47 W, 100 %, 22 %
90.38 W, 100 %, 22 %
94.31 W, 100 %, 22 %
88.83 W, 100 %, 22 %
85.66 W, 100 %, 22 %
88.94 W, 100 %, 22 %
91.14 W, 100 %, 22 %
92.87 W, 100 %, 22 %
90.38 W, 100 %, 13 %
95.23 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
90.67 W, 100 %, 13 %
90.67 W, 100 %, 13 %
94.32 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.47 W, 100 %, 13 %
91.47 W, 100 %, 14 %
91.44 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.54 W, 100 %, 17 %
94.50 W, 100 %, 17 %
90.37 W, 100 %, 17 %
96.38 W, 100 %, 17 %
93.45 W, 100 %, 19 %
92.29 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.02 W, 100 %, 19 %
84.17 W, 100 %, 19 %
84.02 W, 100 %, 19 %
89.79 W, 100 %, 19 %
92.29 W, 100 %, 19 %
93.69 W, 100 %, 19 %
91.52 W, 99 %, 19 %
93.55 W, 99 %, 19 %
90.66 W, 99 %, 19 %
89.89 W, 99 %, 19 %
89.70 W, 99 %, 19 %
