power.draw [W], utilization.gpu [%], utilization.memory [%]
152.15 W, 98 %, 45 %
152.52 W, 98 %, 45 %
154.63 W, 99 %, 48 %
156.52 W, 99 %, 48 %
148.20 W, 99 %, 48 %
145.89 W, 99 %, 48 %
149.01 W, 99 %, 48 %
142.73 W, 99 %, 48 %
140.75 W, 99 %, 48 %
137.46 W, 99 %, 48 %
137.46 W, 99 %, 48 %
139.37 W, 99 %, 45 %
112.43 W, 99 %, 45 %
138.44 W, 99 %, 45 %
144.17 W, 99 %, 45 %
144.17 W, 99 %, 45 %
141.01 W, 99 %, 45 %
147.31 W, 99 %, 45 %
152.67 W, 99 %, 45 %
149.40 W, 99 %, 45 %
150.51 W, 99 %, 45 %
153.24 W, 96 %, 47 %
155.87 W, 96 %, 47 %
152.47 W, 96 %, 47 %
145.99 W, 96 %, 47 %
148.84 W, 96 %, 47 %
145.61 W, 96 %, 47 %
141.12 W, 96 %, 47 %
140.93 W, 96 %, 47 %
149.61 W, 99 %, 45 %
133.71 W, 99 %, 45 %
137.91 W, 99 %, 45 %
137.91 W, 99 %, 45 %
139.00 W, 99 %, 45 %
144.29 W, 99 %, 45 %
148.45 W, 99 %, 45 %
148.66 W, 99 %, 45 %
148.66 W, 99 %, 45 %
153.70 W, 99 %, 45 %
152.35 W, 98 %, 48 %
154.22 W, 98 %, 48 %
155.68 W, 98 %, 48 %
147.42 W, 98 %, 48 %
147.46 W, 98 %, 48 %
149.34 W, 98 %, 48 %
145.29 W, 98 %, 48 %
146.45 W, 98 %, 48 %
140.05 W, 99 %, 43 %
139.63 W, 99 %, 43 %
123.50 W, 99 %, 43 %
137.17 W, 99 %, 43 %
137.17 W, 99 %, 43 %
143.11 W, 99 %, 43 %
143.78 W, 99 %, 43 %
143.78 W, 99 %, 43 %
148.35 W, 99 %, 43 %
151.93 W, 99 %, 43 %
150.17 W, 96 %, 50 %
148.89 W, 96 %, 50 %
152.86 W, 96 %, 50 %
155.45 W, 96 %, 50 %
155.45 W, 96 %, 50 %
148.47 W, 96 %, 50 %
145.77 W, 96 %, 50 %
144.36 W, 96 %, 50 %
137.81 W, 96 %, 50 %
137.20 W, 96 %, 50 %
138.89 W, 99 %, 42 %
147.70 W, 99 %, 42 %
123.02 W, 99 %, 42 %
133.44 W, 99 %, 42 %
133.44 W, 99 %, 42 %
145.01 W, 99 %, 42 %
141.96 W, 99 %, 42 %
148.77 W, 99 %, 42 %
153.82 W, 99 %, 42 %
146.95 W, 98 %, 50 %
156.62 W, 98 %, 50 %
152.63 W, 98 %, 50 %
154.60 W, 98 %, 50 %
156.90 W, 98 %, 50 %
148.57 W, 98 %, 50 %
147.79 W, 98 %, 50 %
148.48 W, 98 %, 50 %
144.93 W, 98 %, 50 %
147.62 W, 99 %, 42 %
143.40 W, 99 %, 42 %
143.40 W, 99 %, 42 %
137.07 W, 99 %, 42 %
136.49 W, 99 %, 42 %
141.55 W, 99 %, 42 %
141.69 W, 99 %, 42 %
147.72 W, 99 %, 42 %
149.18 W, 99 %, 42 %
147.03 W, 98 %, 50 %
150.27 W, 98 %, 50 %
149.49 W, 98 %, 50 %
153.27 W, 98 %, 50 %
155.00 W, 98 %, 50 %
146.57 W, 98 %, 50 %
147.04 W, 98 %, 50 %
148.47 W, 98 %, 50 %
148.47 W, 99 %, 41 %
145.89 W, 99 %, 41 %
139.86 W, 99 %, 41 %
137.37 W, 99 %, 41 %
142.92 W, 99 %, 41 %
126.48 W, 99 %, 41 %
126.48 W, 99 %, 41 %
138.29 W, 99 %, 41 %
144.93 W, 99 %, 41 %
141.97 W, 99 %, 41 %
141.97 W, 99 %, 41 %
147.70 W, 98 %, 50 %
151.84 W, 98 %, 50 %
151.84 W, 98 %, 50 %
149.81 W, 98 %, 50 %
150.46 W, 98 %, 50 %
152.72 W, 98 %, 50 %
154.90 W, 98 %, 50 %
152.34 W, 98 %, 50 %
145.45 W, 98 %, 50 %
145.03 W, 98 %, 50 %
138.81 W, 99 %, 42 %
140.82 W, 99 %, 42 %
141.60 W, 99 %, 42 %
149.46 W, 99 %, 42 %
125.06 W, 99 %, 42 %
125.06 W, 99 %, 42 %
131.86 W, 99 %, 42 %
141.58 W, 99 %, 42 %
142.82 W, 99 %, 42 %
148.66 W, 96 %, 49 %
149.92 W, 96 %, 49 %
147.58 W, 96 %, 49 %
151.66 W, 96 %, 49 %
149.08 W, 96 %, 49 %
155.92 W, 96 %, 49 %
152.53 W, 96 %, 49 %
152.53 W, 96 %, 49 %
147.14 W, 96 %, 49 %
146.37 W, 96 %, 49 %
150.21 W, 99 %, 42 %
143.78 W, 99 %, 42 %
143.78 W, 99 %, 42 %
144.36 W, 99 %, 42 %
140.63 W, 99 %, 42 %
140.65 W, 99 %, 42 %
140.65 W, 99 %, 42 %
133.81 W, 99 %, 42 %
136.99 W, 99 %, 42 %
143.23 W, 99 %, 42 %
148.31 W, 98 %, 49 %
149.02 W, 98 %, 49 %
152.16 W, 98 %, 49 %
152.16 W, 98 %, 49 %
150.08 W, 98 %, 49 %
148.68 W, 98 %, 49 %
154.75 W, 98 %, 49 %
154.24 W, 98 %, 49 %
149.21 W, 98 %, 49 %
149.21 W, 99 %, 43 %
147.62 W, 99 %, 43 %
145.41 W, 99 %, 43 %
138.26 W, 99 %, 43 %
137.07 W, 99 %, 43 %
137.98 W, 99 %, 43 %
146.83 W, 99 %, 43 %
131.71 W, 99 %, 43 %
140.31 W, 99 %, 43 %
145.47 W, 99 %, 43 %
143.21 W, 99 %, 49 %
143.21 W, 99 %, 49 %
148.64 W, 99 %, 49 %
152.70 W, 99 %, 49 %
149.31 W, 99 %, 49 %
152.47 W, 99 %, 49 %
152.83 W, 99 %, 49 %
155.78 W, 99 %, 49 %
151.30 W, 99 %, 49 %
144.26 W, 99 %, 43 %
148.36 W, 99 %, 43 %
146.57 W, 99 %, 43 %
141.48 W, 99 %, 43 %
143.23 W, 99 %, 43 %
148.03 W, 99 %, 43 %
135.73 W, 99 %, 43 %
138.12 W, 99 %, 43 %
138.12 W, 98 %, 48 %
138.94 W, 98 %, 48 %
134.76 W, 98 %, 48 %
147.02 W, 98 %, 48 %
149.24 W, 98 %, 48 %
149.24 W, 98 %, 48 %
148.26 W, 98 %, 48 %
150.75 W, 98 %, 48 %
150.96 W, 98 %, 48 %
155.96 W, 98 %, 48 %
153.45 W, 98 %, 48 %
147.61 W, 99 %, 45 %
145.22 W, 99 %, 45 %
150.49 W, 99 %, 45 %
145.99 W, 99 %, 45 %
141.42 W, 99 %, 45 %
137.78 W, 99 %, 45 %
140.75 W, 99 %, 45 %
126.81 W, 99 %, 45 %
126.81 W, 98 %, 45 %
138.71 W, 98 %, 45 %
143.33 W, 98 %, 45 %
145.77 W, 98 %, 45 %
146.30 W, 98 %, 45 %
151.16 W, 98 %, 45 %
147.61 W, 98 %, 45 %
150.79 W, 98 %, 45 %
153.60 W, 98 %, 45 %
155.19 W, 99 %, 48 %
155.19 W, 99 %, 48 %
146.09 W, 99 %, 48 %
147.38 W, 99 %, 48 %
145.13 W, 99 %, 48 %
137.43 W, 99 %, 48 %
137.64 W, 99 %, 48 %
138.39 W, 99 %, 48 %
146.54 W, 99 %, 48 %
131.50 W, 99 %, 48 %
137.08 W, 98 %, 44 %
144.91 W, 98 %, 44 %
142.66 W, 98 %, 44 %
142.66 W, 98 %, 44 %
149.62 W, 98 %, 44 %
154.33 W, 98 %, 44 %
154.33 W, 98 %, 44 %
148.91 W, 98 %, 44 %
155.49 W, 98 %, 44 %
152.01 W, 98 %, 44 %
154.44 W, 99 %, 48 %
155.19 W, 99 %, 48 %
147.69 W, 99 %, 48 %
147.69 W, 99 %, 48 %
148.43 W, 99 %, 48 %
143.33 W, 99 %, 48 %
145.57 W, 99 %, 48 %
144.65 W, 99 %, 48 %
141.97 W, 99 %, 44 %
137.93 W, 99 %, 44 %
137.93 W, 99 %, 44 %
140.44 W, 99 %, 44 %
142.84 W, 99 %, 44 %
147.69 W, 99 %, 44 %
147.69 W, 99 %, 44 %
150.01 W, 99 %, 44 %
148.06 W, 99 %, 44 %
148.06 W, 99 %, 44 %
155.08 W, 99 %, 44 %
150.56 W, 99 %, 44 %
150.56 W, 98 %, 48 %
154.23 W, 98 %, 48 %
153.24 W, 98 %, 48 %
146.18 W, 98 %, 48 %
146.28 W, 98 %, 48 %
148.39 W, 98 %, 48 %
141.49 W, 98 %, 48 %
141.49 W, 98 %, 48 %
143.37 W, 98 %, 48 %
136.35 W, 98 %, 48 %
142.16 W, 99 %, 45 %
128.05 W, 99 %, 45 %
128.05 W, 99 %, 45 %
138.04 W, 99 %, 45 %
145.29 W, 99 %, 45 %
141.87 W, 99 %, 45 %
149.12 W, 99 %, 45 %
153.05 W, 99 %, 45 %
149.60 W, 99 %, 45 %
150.77 W, 98 %, 48 %
155.40 W, 98 %, 48 %
155.11 W, 98 %, 48 %
151.59 W, 98 %, 48 %
145.53 W, 98 %, 48 %
145.89 W, 98 %, 48 %
140.88 W, 98 %, 48 %
142.42 W, 98 %, 48 %
142.27 W, 98 %, 48 %
148.12 W, 99 %, 43 %
134.90 W, 99 %, 43 %
135.79 W, 99 %, 43 %
139.96 W, 99 %, 43 %
136.97 W, 99 %, 43 %
147.70 W, 99 %, 43 %
148.09 W, 99 %, 43 %
148.07 W, 99 %, 43 %
151.39 W, 98 %, 50 %
153.41 W, 98 %, 50 %
155.73 W, 98 %, 50 %
154.70 W, 98 %, 50 %
147.62 W, 98 %, 50 %
145.99 W, 98 %, 50 %
151.13 W, 98 %, 50 %
144.07 W, 98 %, 50 %
141.17 W, 99 %, 43 %
138.54 W, 99 %, 43 %
140.59 W, 99 %, 43 %
131.83 W, 99 %, 43 %
131.83 W, 99 %, 43 %
140.91 W, 99 %, 43 %
143.90 W, 99 %, 43 %
146.41 W, 99 %, 43 %
147.72 W, 99 %, 43 %
151.61 W, 99 %, 43 %
151.16 W, 98 %, 50 %
148.90 W, 98 %, 50 %
152.63 W, 98 %, 50 %
155.94 W, 98 %, 50 %
151.83 W, 98 %, 50 %
146.64 W, 98 %, 50 %
144.46 W, 98 %, 50 %
138.93 W, 98 %, 50 %
138.93 W, 99 %, 42 %
137.27 W, 99 %, 42 %
140.63 W, 99 %, 42 %
148.84 W, 99 %, 42 %
134.11 W, 99 %, 42 %
138.93 W, 99 %, 42 %
144.14 W, 99 %, 42 %
141.77 W, 99 %, 42 %
141.77 W, 99 %, 42 %
148.95 W, 99 %, 42 %
155.67 W, 98 %, 50 %
155.67 W, 98 %, 50 %
149.50 W, 98 %, 50 %
156.90 W, 98 %, 50 %
150.75 W, 98 %, 50 %
154.99 W, 98 %, 50 %
158.05 W, 98 %, 50 %
147.48 W, 98 %, 50 %
147.14 W, 98 %, 50 %
148.93 W, 98 %, 50 %
147.12 W, 99 %, 41 %
147.26 W, 99 %, 41 %
143.42 W, 99 %, 41 %
141.00 W, 99 %, 41 %
116.42 W, 99 %, 41 %
116.42 W, 99 %, 41 %
137.38 W, 99 %, 41 %
142.35 W, 99 %, 41 %
145.82 W, 99 %, 41 %
149.88 W, 97 %, 50 %
152.81 W, 97 %, 50 %
150.84 W, 97 %, 50 %
150.17 W, 97 %, 50 %
153.91 W, 97 %, 50 %
156.52 W, 97 %, 50 %
152.67 W, 97 %, 50 %
147.67 W, 97 %, 50 %
144.38 W, 97 %, 50 %
138.48 W, 99 %, 42 %
139.15 W, 99 %, 42 %
141.31 W, 99 %, 42 %
150.29 W, 99 %, 42 %
135.35 W, 99 %, 42 %
138.22 W, 99 %, 42 %
138.22 W, 99 %, 42 %
145.71 W, 99 %, 42 %
142.15 W, 99 %, 42 %
148.36 W, 99 %, 50 %
155.30 W, 99 %, 50 %
155.30 W, 99 %, 50 %
149.79 W, 99 %, 50 %
156.13 W, 99 %, 50 %
151.59 W, 99 %, 50 %
155.30 W, 99 %, 50 %
158.37 W, 99 %, 50 %
158.37 W, 99 %, 50 %
146.47 W, 99 %, 50 %
147.52 W, 99 %, 42 %
149.05 W, 99 %, 42 %
149.05 W, 99 %, 42 %
142.18 W, 99 %, 42 %
144.97 W, 99 %, 42 %
142.93 W, 99 %, 42 %
140.05 W, 99 %, 42 %
101.23 W, 99 %, 42 %
101.23 W, 99 %, 42 %
134.11 W, 99 %, 42 %
143.27 W, 99 %, 42 %
142.51 W, 93 %, 45 %
148.26 W, 93 %, 45 %
153.06 W, 93 %, 45 %
146.84 W, 93 %, 45 %
155.92 W, 93 %, 45 %
151.64 W, 93 %, 45 %
155.40 W, 93 %, 45 %
157.12 W, 93 %, 45 %
148.95 W, 99 %, 44 %
147.19 W, 99 %, 44 %
149.43 W, 99 %, 44 %
149.43 W, 99 %, 44 %
141.03 W, 99 %, 44 %
147.70 W, 99 %, 44 %
143.51 W, 99 %, 44 %
141.49 W, 99 %, 44 %
116.18 W, 99 %, 44 %
130.39 W, 93 %, 43 %
130.39 W, 93 %, 43 %
142.55 W, 93 %, 43 %
143.84 W, 93 %, 43 %
148.46 W, 93 %, 43 %
153.50 W, 93 %, 43 %
150.08 W, 93 %, 43 %
152.90 W, 93 %, 43 %
152.24 W, 93 %, 43 %
156.90 W, 93 %, 43 %
153.76 W, 99 %, 48 %
145.51 W, 99 %, 48 %
147.87 W, 99 %, 48 %
145.41 W, 99 %, 48 %
141.30 W, 99 %, 48 %
143.21 W, 99 %, 48 %
146.98 W, 99 %, 48 %
138.51 W, 99 %, 48 %
112.46 W, 98 %, 45 %
126.90 W, 98 %, 45 %
126.90 W, 98 %, 45 %
143.21 W, 98 %, 45 %
147.32 W, 98 %, 45 %
147.32 W, 98 %, 45 %
149.72 W, 98 %, 45 %
152.86 W, 98 %, 45 %
152.86 W, 98 %, 45 %
146.55 W, 98 %, 45 %
148.99 W, 98 %, 45 %
153.36 W, 93 %, 46 %
156.52 W, 93 %, 46 %
151.61 W, 93 %, 46 %
147.12 W, 93 %, 46 %
145.41 W, 93 %, 46 %
138.29 W, 93 %, 46 %
138.29 W, 93 %, 46 %
137.78 W, 93 %, 46 %
140.40 W, 93 %, 46 %
148.75 W, 93 %, 46 %
148.75 W, 99 %, 45 %
130.08 W, 99 %, 45 %
135.35 W, 99 %, 45 %
135.35 W, 99 %, 45 %
144.59 W, 99 %, 45 %
143.71 W, 99 %, 45 %
143.71 W, 99 %, 45 %
149.72 W, 99 %, 45 %
153.84 W, 99 %, 45 %
148.38 W, 99 %, 45 %
156.38 W, 99 %, 45 %
152.87 W, 98 %, 48 %
156.42 W, 98 %, 48 %
157.89 W, 98 %, 48 %
147.28 W, 98 %, 48 %
147.21 W, 98 %, 48 %
150.13 W, 98 %, 48 %
147.52 W, 98 %, 48 %
145.35 W, 98 %, 48 %
143.60 W, 99 %, 44 %
139.21 W, 99 %, 44 %
135.12 W, 99 %, 44 %
135.12 W, 99 %, 44 %
143.66 W, 99 %, 44 %
145.05 W, 99 %, 44 %
148.79 W, 99 %, 44 %
149.08 W, 99 %, 44 %
151.84 W, 99 %, 44 %
151.09 W, 99 %, 44 %
148.18 W, 98 %, 50 %
154.77 W, 98 %, 50 %
155.42 W, 98 %, 50 %
147.27 W, 98 %, 50 %
147.40 W, 98 %, 50 %
148.55 W, 98 %, 50 %
140.25 W, 98 %, 50 %
137.58 W, 98 %, 50 %
137.81 W, 99 %, 43 %
146.64 W, 99 %, 43 %
130.95 W, 99 %, 43 %
141.00 W, 99 %, 43 %
141.00 W, 99 %, 43 %
144.36 W, 99 %, 43 %
144.36 W, 99 %, 43 %
144.36 W, 99 %, 43 %
149.03 W, 99 %, 43 %
153.46 W, 99 %, 43 %
148.76 W, 98 %, 50 %
153.62 W, 98 %, 50 %
153.66 W, 98 %, 50 %
154.99 W, 98 %, 50 %
153.12 W, 98 %, 50 %
145.89 W, 98 %, 50 %
146.76 W, 98 %, 50 %
146.25 W, 98 %, 50 %
142.76 W, 98 %, 50 %
146.09 W, 99 %, 42 %
145.92 W, 99 %, 42 %
142.84 W, 99 %, 42 %
142.84 W, 99 %, 42 %
138.04 W, 99 %, 42 %
143.47 W, 99 %, 42 %
142.44 W, 99 %, 42 %
142.44 W, 99 %, 42 %
148.95 W, 99 %, 42 %
150.39 W, 99 %, 42 %
150.39 W, 98 %, 51 %
148.26 W, 98 %, 51 %
151.13 W, 98 %, 51 %
151.13 W, 98 %, 51 %
151.04 W, 98 %, 51 %
153.64 W, 98 %, 51 %
156.38 W, 98 %, 51 %
156.38 W, 98 %, 51 %
146.68 W, 98 %, 51 %
147.14 W, 98 %, 51 %
148.07 W, 98 %, 51 %
142.06 W, 99 %, 41 %
140.54 W, 99 %, 41 %
136.60 W, 99 %, 41 %
145.92 W, 99 %, 41 %
145.92 W, 99 %, 41 %
117.62 W, 99 %, 41 %
130.96 W, 99 %, 41 %
130.96 W, 99 %, 41 %
143.88 W, 99 %, 41 %
140.83 W, 99 %, 41 %
140.83 W, 99 %, 41 %
148.75 W, 95 %, 49 %
154.41 W, 95 %, 49 %
147.39 W, 95 %, 49 %
156.59 W, 95 %, 49 %
151.55 W, 95 %, 49 %
154.60 W, 95 %, 49 %
158.20 W, 95 %, 49 %
148.45 W, 95 %, 49 %
148.17 W, 95 %, 49 %
150.71 W, 99 %, 42 %
150.71 W, 99 %, 42 %
142.42 W, 99 %, 42 %
147.72 W, 99 %, 42 %
143.60 W, 99 %, 42 %
141.67 W, 99 %, 42 %
99.17 W, 99 %, 42 %
99.17 W, 99 %, 42 %
130.13 W, 99 %, 42 %
143.50 W, 99 %, 42 %
141.22 W, 92 %, 46 %
149.60 W, 92 %, 46 %
154.70 W, 92 %, 46 %
154.70 W, 92 %, 46 %
149.88 W, 92 %, 46 %
155.85 W, 92 %, 46 %
153.15 W, 92 %, 46 %
154.34 W, 92 %, 46 %
157.38 W, 92 %, 46 %
150.49 W, 92 %, 46 %
148.20 W, 99 %, 42 %
148.60 W, 99 %, 42 %
148.60 W, 99 %, 42 %
141.41 W, 99 %, 42 %
146.85 W, 99 %, 42 %
142.65 W, 99 %, 42 %
142.44 W, 99 %, 42 %
140.43 W, 99 %, 42 %
140.43 W, 99 %, 42 %
140.43 W, 99 %, 42 %
141.29 W, 98 %, 49 %
147.85 W, 98 %, 49 %
147.85 W, 98 %, 49 %
147.93 W, 98 %, 49 %
150.17 W, 98 %, 49 %
150.17 W, 98 %, 49 %
151.39 W, 98 %, 49 %
148.64 W, 98 %, 49 %
148.64 W, 98 %, 49 %
155.37 W, 98 %, 49 %
156.04 W, 98 %, 49 %
144.36 W, 98 %, 49 %
146.57 W, 99 %, 43 %
147.88 W, 99 %, 43 %
139.77 W, 99 %, 43 %
137.64 W, 99 %, 43 %
137.14 W, 99 %, 43 %
147.21 W, 99 %, 43 %
131.90 W, 99 %, 43 %
140.26 W, 99 %, 43 %
140.26 W, 98 %, 47 %
145.61 W, 98 %, 47 %
144.04 W, 98 %, 47 %
146.80 W, 98 %, 47 %
146.80 W, 98 %, 47 %
152.67 W, 98 %, 47 %
149.05 W, 98 %, 47 %
154.51 W, 98 %, 47 %
153.80 W, 98 %, 47 %
157.93 W, 98 %, 47 %
153.11 W, 99 %, 46 %
145.13 W, 99 %, 46 %
149.08 W, 99 %, 46 %
144.84 W, 99 %, 46 %
142.75 W, 99 %, 46 %
144.74 W, 99 %, 46 %
145.22 W, 99 %, 46 %
143.59 W, 99 %, 46 %
143.59 W, 99 %, 46 %
91.52 W, 95 %, 43 %
119.08 W, 95 %, 43 %
119.08 W, 95 %, 43 %
137.66 W, 95 %, 43 %
143.88 W, 95 %, 43 %
148.38 W, 95 %, 43 %
149.44 W, 95 %, 43 %
148.70 W, 95 %, 43 %
155.37 W, 95 %, 43 %
153.70 W, 95 %, 43 %
155.38 W, 93 %, 46 %
156.23 W, 93 %, 46 %
146.66 W, 93 %, 46 %
146.41 W, 93 %, 46 %
150.36 W, 93 %, 46 %
145.29 W, 93 %, 46 %
145.22 W, 93 %, 46 %
141.49 W, 93 %, 46 %
140.94 W, 99 %, 45 %
140.94 W, 99 %, 45 %
138.60 W, 99 %, 45 %
140.14 W, 99 %, 45 %
140.14 W, 99 %, 45 %
143.88 W, 99 %, 45 %
147.61 W, 99 %, 45 %
150.01 W, 99 %, 45 %
152.47 W, 99 %, 45 %
148.78 W, 99 %, 45 %
147.91 W, 99 %, 45 %
155.15 W, 98 %, 48 %
154.24 W, 98 %, 48 %
154.24 W, 98 %, 48 %
145.80 W, 98 %, 48 %
147.94 W, 98 %, 48 %
146.50 W, 98 %, 48 %
137.64 W, 98 %, 48 %
137.95 W, 98 %, 48 %
139.60 W, 98 %, 48 %
147.99 W, 99 %, 45 %
135.43 W, 99 %, 45 %
135.43 W, 99 %, 45 %
142.54 W, 99 %, 45 %
146.01 W, 99 %, 45 %
142.15 W, 99 %, 45 %
142.15 W, 99 %, 45 %
148.96 W, 99 %, 45 %
153.86 W, 99 %, 45 %
153.86 W, 99 %, 45 %
149.98 W, 99 %, 45 %
156.52 W, 98 %, 49 %
156.52 W, 98 %, 49 %
154.37 W, 98 %, 49 %
155.66 W, 98 %, 49 %
155.49 W, 98 %, 49 %
149.03 W, 98 %, 49 %
147.14 W, 98 %, 49 %
148.64 W, 98 %, 49 %
144.46 W, 98 %, 49 %
147.14 W, 98 %, 49 %
144.93 W, 99 %, 44 %
143.02 W, 99 %, 44 %
120.31 W, 99 %, 44 %
120.31 W, 99 %, 44 %
124.46 W, 99 %, 44 %
141.36 W, 99 %, 44 %
142.82 W, 99 %, 44 %
146.76 W, 99 %, 44 %
151.71 W, 99 %, 44 %
149.79 W, 92 %, 48 %
149.79 W, 92 %, 48 %
151.86 W, 92 %, 48 %
153.08 W, 92 %, 48 %
153.08 W, 92 %, 48 %
155.71 W, 92 %, 48 %
153.57 W, 92 %, 48 %
148.20 W, 92 %, 48 %
147.31 W, 92 %, 48 %
148.27 W, 92 %, 48 %
143.69 W, 99 %, 42 %
146.66 W, 99 %, 42 %
145.68 W, 99 %, 42 %
145.68 W, 99 %, 42 %
136.59 W, 99 %, 42 %
97.77 W, 99 %, 42 %
97.77 W, 99 %, 42 %
124.12 W, 99 %, 42 %
137.95 W, 99 %, 42 %
137.95 W, 99 %, 42 %
141.77 W, 99 %, 42 %
148.26 W, 99 %, 42 %
149.79 W, 90 %, 46 %
149.79 W, 90 %, 46 %
146.60 W, 90 %, 46 %
155.08 W, 90 %, 46 %
153.27 W, 90 %, 46 %
155.29 W, 90 %, 46 %
156.54 W, 90 %, 46 %
147.26 W, 90 %, 46 %
147.38 W, 90 %, 46 %
150.47 W, 99 %, 42 %
145.32 W, 99 %, 42 %
147.80 W, 99 %, 42 %
142.36 W, 99 %, 42 %
139.31 W, 99 %, 42 %
101.50 W, 99 %, 42 %
101.50 W, 99 %, 42 %
111.86 W, 99 %, 42 %
130.73 W, 99 %, 42 %
130.73 W, 86 %, 43 %
143.75 W, 86 %, 43 %
148.00 W, 86 %, 43 %
148.00 W, 86 %, 43 %
149.43 W, 86 %, 43 %
152.86 W, 86 %, 43 %
148.45 W, 86 %, 43 %
150.36 W, 86 %, 43 %
153.26 W, 86 %, 43 %
155.18 W, 86 %, 43 %
149.88 W, 86 %, 43 %
147.45 W, 99 %, 43 %
145.80 W, 99 %, 43 %
138.00 W, 99 %, 43 %
138.35 W, 99 %, 43 %
139.92 W, 99 %, 43 %
139.92 W, 99 %, 43 %
146.16 W, 99 %, 43 %
116.76 W, 99 %, 43 %
86.17 W, 99 %, 43 %
86.17 W, 88 %, 40 %
130.73 W, 88 %, 40 %
143.32 W, 88 %, 40 %
141.78 W, 88 %, 40 %
149.12 W, 88 %, 40 %
154.51 W, 88 %, 40 %
149.14 W, 88 %, 40 %
158.70 W, 88 %, 40 %
154.63 W, 88 %, 40 %
156.11 W, 99 %, 48 %
155.11 W, 99 %, 48 %
145.77 W, 99 %, 48 %
148.46 W, 99 %, 48 %
147.81 W, 99 %, 48 %
147.81 W, 99 %, 48 %
141.99 W, 99 %, 48 %
145.41 W, 99 %, 48 %
145.70 W, 99 %, 48 %
142.55 W, 99 %, 48 %
136.97 W, 99 %, 45 %
142.71 W, 99 %, 45 %
143.40 W, 99 %, 45 %
148.00 W, 99 %, 45 %
150.46 W, 99 %, 45 %
147.90 W, 99 %, 45 %
147.90 W, 99 %, 45 %
151.29 W, 99 %, 45 %
149.56 W, 99 %, 45 %
153.59 W, 98 %, 47 %
157.31 W, 98 %, 47 %
145.41 W, 98 %, 47 %
149.56 W, 98 %, 47 %
150.11 W, 98 %, 47 %
142.65 W, 98 %, 47 %
142.65 W, 98 %, 47 %
141.94 W, 98 %, 47 %
136.87 W, 98 %, 47 %
136.87 W, 99 %, 45 %
143.22 W, 99 %, 45 %
120.66 W, 99 %, 45 %
120.66 W, 99 %, 45 %
99.53 W, 99 %, 45 %
126.90 W, 99 %, 45 %
126.90 W, 99 %, 45 %
144.17 W, 99 %, 45 %
142.25 W, 99 %, 45 %
148.83 W, 99 %, 45 %
148.83 W, 99 %, 45 %
152.31 W, 99 %, 45 %
149.64 W, 99 %, 45 %
154.24 W, 85 %, 44 %
154.08 W, 85 %, 44 %
155.96 W, 85 %, 44 %
155.66 W, 85 %, 44 %
148.39 W, 85 %, 44 %
147.02 W, 85 %, 44 %
148.65 W, 85 %, 44 %
144.93 W, 85 %, 44 %
146.28 W, 99 %, 42 %
146.64 W, 99 %, 42 %
143.12 W, 99 %, 42 %
95.75 W, 99 %, 42 %
95.75 W, 99 %, 42 %
131.52 W, 99 %, 42 %
144.43 W, 99 %, 42 %
142.08 W, 99 %, 42 %
149.73 W, 99 %, 42 %
155.27 W, 90 %, 48 %
147.77 W, 90 %, 48 %
157.86 W, 90 %, 48 %
157.86 W, 90 %, 48 %
153.20 W, 90 %, 48 %
155.27 W, 90 %, 48 %
154.65 W, 90 %, 48 %
149.34 W, 90 %, 48 %
147.37 W, 90 %, 48 %
148.66 W, 90 %, 48 %
148.66 W, 99 %, 41 %
141.40 W, 99 %, 41 %
147.14 W, 99 %, 41 %
145.41 W, 99 %, 41 %
143.11 W, 99 %, 41 %
94.98 W, 99 %, 41 %
94.98 W, 99 %, 41 %
117.76 W, 99 %, 41 %
138.62 W, 99 %, 41 %
142.82 W, 99 %, 41 %
149.18 W, 88 %, 46 %
149.37 W, 88 %, 46 %
148.63 W, 88 %, 46 %
152.40 W, 88 %, 46 %
151.84 W, 88 %, 46 %
155.34 W, 88 %, 46 %
155.38 W, 88 %, 46 %
146.85 W, 88 %, 46 %
146.12 W, 88 %, 46 %
151.42 W, 99 %, 42 %
145.80 W, 99 %, 42 %
141.87 W, 99 %, 42 %
138.60 W, 99 %, 42 %
141.88 W, 99 %, 42 %
105.97 W, 99 %, 42 %
105.97 W, 99 %, 42 %
110.08 W, 99 %, 42 %
133.09 W, 99 %, 42 %
141.48 W, 87 %, 42 %
148.38 W, 87 %, 42 %
148.38 W, 87 %, 42 %
151.42 W, 87 %, 42 %
152.86 W, 87 %, 42 %
148.85 W, 87 %, 42 %
151.90 W, 87 %, 42 %
153.57 W, 87 %, 42 %
155.42 W, 87 %, 42 %
151.90 W, 99 %, 46 %
147.33 W, 99 %, 46 %
145.92 W, 99 %, 46 %
138.16 W, 99 %, 46 %
138.16 W, 99 %, 46 %
137.10 W, 99 %, 46 %
140.15 W, 99 %, 46 %
147.99 W, 99 %, 46 %
136.47 W, 99 %, 46 %
138.51 W, 99 %, 46 %
145.35 W, 98 %, 45 %
143.69 W, 98 %, 45 %
143.69 W, 98 %, 45 %
148.36 W, 98 %, 45 %
154.31 W, 98 %, 45 %
147.80 W, 98 %, 45 %
157.67 W, 98 %, 45 %
152.72 W, 98 %, 45 %
154.70 W, 98 %, 45 %
156.13 W, 99 %, 48 %
148.46 W, 99 %, 48 %
149.03 W, 99 %, 48 %
149.66 W, 99 %, 48 %
