power.draw [W], utilization.gpu [%], utilization.memory [%]
108.90 W, 99 %, 46 %
108.90 W, 99 %, 46 %
139.59 W, 99 %, 46 %
148.20 W, 96 %, 48 %
146.47 W, 96 %, 48 %
147.69 W, 96 %, 48 %
147.69 W, 96 %, 48 %
154.23 W, 96 %, 48 %
156.45 W, 96 %, 48 %
156.45 W, 96 %, 48 %
156.83 W, 96 %, 48 %
156.83 W, 96 %, 48 %
155.19 W, 96 %, 48 %
156.33 W, 96 %, 48 %
156.04 W, 99 %, 55 %
157.09 W, 99 %, 55 %
157.09 W, 99 %, 55 %
153.76 W, 99 %, 55 %
156.04 W, 99 %, 55 %
155.22 W, 99 %, 55 %
162.54 W, 99 %, 55 %
161.80 W, 99 %, 55 %
161.78 W, 99 %, 55 %
161.71 W, 100 %, 45 %
161.80 W, 100 %, 45 %
163.43 W, 100 %, 45 %
162.37 W, 100 %, 45 %
161.52 W, 100 %, 45 %
160.52 W, 100 %, 45 %
161.00 W, 100 %, 45 %
161.23 W, 100 %, 45 %
161.12 W, 99 %, 45 %
160.33 W, 99 %, 45 %
161.19 W, 99 %, 45 %
157.81 W, 99 %, 45 %
151.26 W, 99 %, 45 %
150.90 W, 99 %, 45 %
151.96 W, 99 %, 45 %
152.70 W, 99 %, 45 %
152.70 W, 99 %, 45 %
144.08 W, 99 %, 48 %
146.47 W, 99 %, 48 %
144.34 W, 99 %, 48 %
151.55 W, 99 %, 48 %
128.63 W, 99 %, 48 %
128.63 W, 99 %, 48 %
136.78 W, 99 %, 48 %
143.32 W, 99 %, 48 %
148.36 W, 99 %, 48 %
148.36 W, 99 %, 48 %
147.50 W, 99 %, 48 %
152.89 W, 98 %, 53 %
152.89 W, 98 %, 53 %
155.29 W, 98 %, 53 %
156.40 W, 98 %, 53 %
156.40 W, 98 %, 53 %
156.23 W, 98 %, 53 %
155.18 W, 98 %, 53 %
156.93 W, 98 %, 53 %
155.56 W, 98 %, 53 %
156.45 W, 98 %, 53 %
156.45 W, 100 %, 52 %
160.11 W, 100 %, 52 %
156.04 W, 100 %, 52 %
157.79 W, 100 %, 52 %
161.19 W, 100 %, 52 %
163.05 W, 100 %, 52 %
163.06 W, 100 %, 52 %
161.22 W, 100 %, 52 %
162.67 W, 100 %, 52 %
162.37 W, 100 %, 52 %
163.10 W, 100 %, 43 %
162.54 W, 100 %, 43 %
160.27 W, 100 %, 43 %
160.85 W, 100 %, 43 %
162.62 W, 100 %, 43 %
160.27 W, 100 %, 43 %
160.13 W, 100 %, 43 %
160.75 W, 100 %, 43 %
159.42 W, 99 %, 44 %
151.61 W, 99 %, 44 %
152.63 W, 99 %, 44 %
151.20 W, 99 %, 44 %
151.29 W, 99 %, 44 %
152.82 W, 99 %, 44 %
148.51 W, 99 %, 44 %
148.75 W, 99 %, 44 %
144.37 W, 99 %, 49 %
143.41 W, 99 %, 49 %
128.25 W, 99 %, 49 %
128.25 W, 99 %, 49 %
144.01 W, 99 %, 49 %
147.60 W, 99 %, 49 %
148.00 W, 99 %, 49 %
148.00 W, 99 %, 49 %
152.34 W, 99 %, 49 %
154.77 W, 99 %, 49 %
154.77 W, 99 %, 49 %
154.42 W, 98 %, 55 %
154.81 W, 98 %, 55 %
154.81 W, 98 %, 55 %
155.29 W, 98 %, 55 %
155.85 W, 98 %, 55 %
155.85 W, 98 %, 55 %
155.85 W, 98 %, 55 %
155.37 W, 98 %, 55 %
156.13 W, 98 %, 55 %
155.59 W, 98 %, 55 %
159.72 W, 98 %, 55 %
159.37 W, 100 %, 47 %
161.28 W, 100 %, 47 %
161.98 W, 100 %, 47 %
161.41 W, 100 %, 47 %
162.37 W, 100 %, 47 %
162.82 W, 100 %, 47 %
161.71 W, 100 %, 47 %
162.67 W, 100 %, 47 %
161.19 W, 100 %, 45 %
161.07 W, 100 %, 45 %
162.76 W, 100 %, 45 %
161.67 W, 100 %, 45 %
160.90 W, 100 %, 45 %
161.67 W, 100 %, 45 %
161.00 W, 100 %, 45 %
153.53 W, 100 %, 45 %
151.34 W, 100 %, 45 %
151.90 W, 99 %, 44 %
151.32 W, 99 %, 44 %
150.28 W, 99 %, 44 %
144.19 W, 99 %, 44 %
144.19 W, 99 %, 44 %
140.59 W, 99 %, 44 %
144.08 W, 99 %, 44 %
144.08 W, 99 %, 44 %
149.76 W, 99 %, 44 %
131.88 W, 99 %, 44 %
137.17 W, 98 %, 48 %
137.17 W, 98 %, 48 %
148.79 W, 98 %, 48 %
147.18 W, 98 %, 48 %
148.55 W, 98 %, 48 %
148.55 W, 98 %, 48 %
154.99 W, 98 %, 48 %
155.94 W, 98 %, 48 %
155.94 W, 98 %, 48 %
156.54 W, 98 %, 48 %
156.54 W, 98 %, 48 %
155.11 W, 98 %, 48 %
155.86 W, 99 %, 57 %
155.78 W, 99 %, 57 %
155.78 W, 99 %, 57 %
156.16 W, 99 %, 57 %
159.11 W, 99 %, 57 %
157.09 W, 99 %, 57 %
153.39 W, 99 %, 57 %
161.19 W, 99 %, 57 %
162.46 W, 99 %, 57 %
161.80 W, 100 %, 46 %
161.41 W, 100 %, 46 %
161.67 W, 100 %, 46 %
162.72 W, 100 %, 46 %
163.23 W, 100 %, 46 %
161.38 W, 100 %, 46 %
161.19 W, 100 %, 46 %
159.99 W, 100 %, 46 %
161.09 W, 99 %, 45 %
161.28 W, 99 %, 45 %
161.76 W, 99 %, 45 %
161.09 W, 99 %, 45 %
157.38 W, 99 %, 45 %
154.04 W, 99 %, 45 %
152.34 W, 99 %, 45 %
151.38 W, 99 %, 45 %
151.29 W, 99 %, 45 %
155.09 W, 99 %, 47 %
149.50 W, 99 %, 47 %
151.44 W, 99 %, 47 %
151.44 W, 99 %, 47 %
152.22 W, 99 %, 47 %
145.41 W, 99 %, 47 %
145.41 W, 99 %, 47 %
118.03 W, 99 %, 47 %
140.62 W, 99 %, 47 %
140.62 W, 99 %, 47 %
148.07 W, 95 %, 49 %
146.54 W, 95 %, 49 %
147.88 W, 95 %, 49 %
147.88 W, 95 %, 49 %
154.07 W, 95 %, 49 %
154.91 W, 95 %, 49 %
154.71 W, 95 %, 49 %
157.00 W, 95 %, 49 %
155.76 W, 95 %, 49 %
155.96 W, 95 %, 49 %
156.74 W, 99 %, 54 %
156.71 W, 99 %, 54 %
156.71 W, 99 %, 54 %
154.34 W, 99 %, 54 %
156.71 W, 99 %, 54 %
156.42 W, 99 %, 54 %
162.48 W, 99 %, 54 %
162.53 W, 99 %, 54 %
163.77 W, 99 %, 54 %
162.82 W, 99 %, 54 %
162.09 W, 100 %, 44 %
161.28 W, 100 %, 44 %
163.39 W, 100 %, 44 %
163.34 W, 100 %, 44 %
161.63 W, 100 %, 44 %
161.24 W, 100 %, 44 %
162.09 W, 100 %, 44 %
161.41 W, 100 %, 44 %
160.52 W, 99 %, 44 %
160.26 W, 99 %, 44 %
156.74 W, 99 %, 44 %
150.88 W, 99 %, 44 %
150.52 W, 99 %, 44 %
151.86 W, 99 %, 44 %
153.20 W, 99 %, 44 %
147.43 W, 99 %, 44 %
146.28 W, 99 %, 49 %
146.76 W, 99 %, 49 %
153.15 W, 99 %, 49 %
128.91 W, 99 %, 49 %
128.91 W, 99 %, 49 %
138.38 W, 99 %, 49 %
142.54 W, 99 %, 49 %
145.93 W, 99 %, 49 %
146.45 W, 99 %, 49 %
146.45 W, 99 %, 49 %
153.45 W, 98 %, 54 %
155.18 W, 98 %, 54 %
156.42 W, 98 %, 54 %
155.38 W, 98 %, 54 %
156.64 W, 98 %, 54 %
155.49 W, 98 %, 54 %
155.49 W, 98 %, 54 %
156.45 W, 98 %, 54 %
156.04 W, 98 %, 54 %
159.61 W, 98 %, 54 %
159.61 W, 100 %, 51 %
156.16 W, 100 %, 51 %
154.82 W, 100 %, 51 %
159.37 W, 100 %, 51 %
162.17 W, 100 %, 51 %
161.60 W, 100 %, 51 %
162.95 W, 100 %, 51 %
163.20 W, 100 %, 51 %
163.01 W, 100 %, 51 %
161.67 W, 100 %, 43 %
160.71 W, 100 %, 43 %
161.19 W, 100 %, 43 %
160.86 W, 100 %, 43 %
161.02 W, 100 %, 43 %
160.00 W, 100 %, 43 %
162.62 W, 100 %, 43 %
160.71 W, 100 %, 43 %
159.90 W, 100 %, 43 %
153.94 W, 99 %, 44 %
151.74 W, 99 %, 44 %
152.12 W, 99 %, 44 %
152.12 W, 99 %, 44 %
151.91 W, 99 %, 44 %
154.04 W, 99 %, 44 %
148.60 W, 99 %, 44 %
149.75 W, 99 %, 44 %
147.72 W, 99 %, 44 %
146.76 W, 99 %, 49 %
90.67 W, 99 %, 49 %
90.67 W, 99 %, 49 %
104.56 W, 99 %, 49 %
137.71 W, 99 %, 49 %
137.71 W, 99 %, 49 %
147.81 W, 99 %, 49 %
147.26 W, 99 %, 49 %
147.26 W, 99 %, 49 %
148.07 W, 99 %, 49 %
155.22 W, 99 %, 49 %
154.90 W, 85 %, 48 %
154.90 W, 85 %, 48 %
155.66 W, 85 %, 48 %
155.82 W, 85 %, 48 %
155.49 W, 85 %, 48 %
155.49 W, 85 %, 48 %
155.27 W, 85 %, 48 %
156.16 W, 85 %, 48 %
156.23 W, 85 %, 48 %
156.23 W, 85 %, 48 %
154.41 W, 85 %, 48 %
158.37 W, 85 %, 48 %
158.22 W, 100 %, 49 %
160.48 W, 100 %, 49 %
162.09 W, 100 %, 49 %
163.31 W, 100 %, 49 %
162.65 W, 100 %, 49 %
163.98 W, 100 %, 49 %
163.15 W, 100 %, 49 %
162.19 W, 100 %, 49 %
162.38 W, 100 %, 44 %
161.19 W, 100 %, 44 %
161.61 W, 100 %, 44 %
160.55 W, 100 %, 44 %
161.48 W, 100 %, 44 %
160.67 W, 100 %, 44 %
159.89 W, 100 %, 44 %
156.42 W, 100 %, 44 %
151.09 W, 99 %, 44 %
151.38 W, 99 %, 44 %
151.24 W, 99 %, 44 %
151.24 W, 99 %, 44 %
149.51 W, 99 %, 44 %
145.89 W, 99 %, 44 %
144.93 W, 99 %, 44 %
145.80 W, 99 %, 44 %
152.60 W, 99 %, 44 %
119.35 W, 99 %, 44 %
119.35 W, 98 %, 49 %
134.30 W, 98 %, 49 %
144.46 W, 98 %, 49 %
148.36 W, 98 %, 49 %
147.62 W, 98 %, 49 %
147.62 W, 98 %, 49 %
154.71 W, 98 %, 49 %
155.86 W, 98 %, 49 %
154.70 W, 98 %, 49 %
154.70 W, 98 %, 49 %
154.33 W, 98 %, 49 %
155.29 W, 99 %, 55 %
155.29 W, 99 %, 55 %
155.26 W, 99 %, 55 %
154.99 W, 99 %, 55 %
155.30 W, 99 %, 55 %
155.30 W, 99 %, 55 %
159.27 W, 99 %, 55 %
155.40 W, 99 %, 55 %
157.67 W, 99 %, 55 %
161.86 W, 99 %, 55 %
162.34 W, 100 %, 46 %
161.60 W, 100 %, 46 %
161.89 W, 100 %, 46 %
163.10 W, 100 %, 46 %
163.20 W, 100 %, 46 %
162.67 W, 100 %, 46 %
161.09 W, 100 %, 46 %
160.86 W, 100 %, 46 %
160.29 W, 100 %, 46 %
162.43 W, 100 %, 45 %
160.45 W, 100 %, 45 %
161.57 W, 100 %, 45 %
162.95 W, 100 %, 45 %
159.30 W, 100 %, 45 %
151.38 W, 100 %, 45 %
151.29 W, 100 %, 45 %
150.61 W, 100 %, 45 %
152.70 W, 99 %, 46 %
152.72 W, 99 %, 46 %
149.12 W, 99 %, 46 %
145.22 W, 99 %, 46 %
142.36 W, 99 %, 46 %
144.08 W, 99 %, 46 %
124.89 W, 99 %, 46 %
124.89 W, 99 %, 46 %
142.82 W, 99 %, 46 %
147.07 W, 98 %, 51 %
148.17 W, 98 %, 51 %
148.17 W, 98 %, 51 %
151.84 W, 98 %, 51 %
155.09 W, 98 %, 51 %
155.09 W, 98 %, 51 %
155.96 W, 98 %, 51 %
156.83 W, 98 %, 51 %
156.83 W, 98 %, 51 %
156.83 W, 98 %, 51 %
156.24 W, 98 %, 51 %
156.05 W, 98 %, 51 %
156.33 W, 99 %, 54 %
155.75 W, 99 %, 54 %
153.55 W, 99 %, 54 %
153.55 W, 99 %, 54 %
162.12 W, 99 %, 54 %
159.49 W, 99 %, 54 %
160.76 W, 99 %, 54 %
161.33 W, 99 %, 54 %
161.41 W, 99 %, 54 %
161.72 W, 100 %, 44 %
163.68 W, 100 %, 44 %
163.62 W, 100 %, 44 %
163.62 W, 100 %, 44 %
160.61 W, 100 %, 44 %
161.38 W, 100 %, 44 %
162.28 W, 100 %, 44 %
160.37 W, 100 %, 44 %
159.56 W, 99 %, 44 %
162.91 W, 99 %, 44 %
161.57 W, 99 %, 44 %
156.71 W, 99 %, 44 %
152.28 W, 99 %, 44 %
152.20 W, 99 %, 44 %
151.43 W, 99 %, 44 %
149.99 W, 99 %, 44 %
142.65 W, 99 %, 44 %
142.09 W, 99 %, 49 %
144.08 W, 99 %, 49 %
144.08 W, 99 %, 49 %
150.47 W, 99 %, 49 %
133.44 W, 99 %, 49 %
133.44 W, 99 %, 49 %
142.51 W, 99 %, 49 %
149.18 W, 99 %, 49 %
147.12 W, 99 %, 49 %
147.12 W, 99 %, 49 %
145.97 W, 99 %, 49 %
154.20 W, 98 %, 53 %
155.67 W, 98 %, 53 %
155.66 W, 98 %, 53 %
156.62 W, 98 %, 53 %
156.04 W, 98 %, 53 %
156.13 W, 98 %, 53 %
156.13 W, 98 %, 53 %
156.93 W, 98 %, 53 %
156.37 W, 98 %, 53 %
159.30 W, 98 %, 53 %
158.46 W, 100 %, 51 %
155.68 W, 100 %, 51 %
161.42 W, 100 %, 51 %
163.20 W, 100 %, 51 %
162.76 W, 100 %, 51 %
162.07 W, 100 %, 51 %
162.76 W, 100 %, 51 %
163.45 W, 100 %, 51 %
162.78 W, 100 %, 43 %
162.09 W, 100 %, 43 %
159.97 W, 100 %, 43 %
162.86 W, 100 %, 43 %
161.76 W, 100 %, 43 %
162.08 W, 100 %, 43 %
160.29 W, 100 %, 43 %
160.59 W, 100 %, 43 %
158.63 W, 99 %, 44 %
154.07 W, 99 %, 44 %
154.30 W, 99 %, 44 %
152.05 W, 99 %, 44 %
152.58 W, 99 %, 44 %
152.58 W, 99 %, 44 %
151.19 W, 99 %, 44 %
149.49 W, 99 %, 44 %
149.06 W, 99 %, 44 %
149.86 W, 99 %, 44 %
143.76 W, 99 %, 49 %
99.19 W, 99 %, 49 %
99.19 W, 99 %, 49 %
138.77 W, 99 %, 49 %
148.70 W, 99 %, 49 %
146.64 W, 99 %, 49 %
147.81 W, 99 %, 49 %
147.81 W, 99 %, 49 %
154.64 W, 99 %, 49 %
157.09 W, 99 %, 49 %
155.67 W, 94 %, 52 %
155.19 W, 94 %, 52 %
155.19 W, 94 %, 52 %
156.49 W, 94 %, 52 %
156.33 W, 94 %, 52 %
156.33 W, 94 %, 52 %
156.24 W, 94 %, 52 %
156.90 W, 94 %, 52 %
157.86 W, 94 %, 52 %
156.62 W, 94 %, 52 %
156.81 W, 100 %, 47 %
162.46 W, 100 %, 47 %
162.91 W, 100 %, 47 %
162.19 W, 100 %, 47 %
162.34 W, 100 %, 47 %
162.43 W, 100 %, 47 %
163.49 W, 100 %, 47 %
162.75 W, 100 %, 47 %
161.90 W, 100 %, 47 %
160.83 W, 100 %, 45 %
160.83 W, 100 %, 45 %
162.53 W, 100 %, 45 %
162.01 W, 100 %, 45 %
161.21 W, 100 %, 45 %
161.96 W, 100 %, 45 %
157.91 W, 100 %, 45 %
153.34 W, 100 %, 45 %
151.82 W, 99 %, 44 %
153.37 W, 99 %, 44 %
152.15 W, 99 %, 44 %
150.49 W, 99 %, 44 %
147.43 W, 99 %, 44 %
145.61 W, 99 %, 44 %
153.97 W, 99 %, 44 %
153.97 W, 99 %, 44 %
113.18 W, 99 %, 44 %
121.29 W, 95 %, 46 %
121.29 W, 95 %, 46 %
143.50 W, 95 %, 46 %
148.16 W, 95 %, 46 %
145.61 W, 95 %, 46 %
145.61 W, 95 %, 46 %
153.56 W, 95 %, 46 %
155.29 W, 95 %, 46 %
155.29 W, 95 %, 46 %
155.34 W, 95 %, 46 %
156.16 W, 95 %, 46 %
155.29 W, 95 %, 46 %
156.54 W, 99 %, 57 %
156.54 W, 99 %, 57 %
156.16 W, 99 %, 57 %
155.78 W, 99 %, 57 %
157.09 W, 99 %, 57 %
156.45 W, 99 %, 57 %
162.21 W, 99 %, 57 %
162.21 W, 99 %, 57 %
159.01 W, 99 %, 57 %
162.05 W, 99 %, 57 %
161.15 W, 100 %, 46 %
163.01 W, 100 %, 46 %
161.90 W, 100 %, 46 %
162.05 W, 100 %, 46 %
162.72 W, 100 %, 46 %
160.67 W, 100 %, 46 %
162.15 W, 100 %, 46 %
159.90 W, 100 %, 46 %
160.71 W, 100 %, 45 %
160.64 W, 100 %, 45 %
162.91 W, 100 %, 45 %
160.85 W, 100 %, 45 %
160.76 W, 100 %, 45 %
154.04 W, 100 %, 45 %
151.36 W, 100 %, 45 %
151.91 W, 100 %, 45 %
151.96 W, 100 %, 45 %
149.38 W, 99 %, 47 %
142.16 W, 99 %, 47 %
141.67 W, 99 %, 47 %
141.01 W, 99 %, 47 %
149.98 W, 99 %, 47 %
118.25 W, 99 %, 47 %
118.25 W, 99 %, 47 %
131.19 W, 99 %, 47 %
143.11 W, 99 %, 47 %
148.48 W, 95 %, 49 %
146.57 W, 95 %, 49 %
146.57 W, 95 %, 49 %
154.90 W, 95 %, 49 %
156.52 W, 95 %, 49 %
156.52 W, 95 %, 49 %
156.63 W, 95 %, 49 %
155.09 W, 95 %, 49 %
156.65 W, 95 %, 49 %
156.71 W, 95 %, 49 %
155.96 W, 99 %, 54 %
157.00 W, 99 %, 54 %
159.71 W, 99 %, 54 %
155.96 W, 99 %, 54 %
156.81 W, 99 %, 54 %
160.90 W, 99 %, 54 %
161.42 W, 99 %, 54 %
163.68 W, 99 %, 54 %
162.11 W, 99 %, 54 %
162.15 W, 100 %, 45 %
164.58 W, 100 %, 45 %
163.99 W, 100 %, 45 %
163.24 W, 100 %, 45 %
160.45 W, 100 %, 45 %
161.54 W, 100 %, 45 %
162.38 W, 100 %, 45 %
161.93 W, 100 %, 45 %
161.48 W, 99 %, 44 %
161.28 W, 99 %, 44 %
160.54 W, 99 %, 44 %
151.00 W, 99 %, 44 %
151.43 W, 99 %, 44 %
150.61 W, 99 %, 44 %
152.75 W, 99 %, 44 %
152.75 W, 99 %, 44 %
154.62 W, 99 %, 44 %
147.18 W, 99 %, 48 %
147.79 W, 99 %, 48 %
145.71 W, 99 %, 48 %
143.70 W, 99 %, 48 %
143.70 W, 99 %, 48 %
137.00 W, 99 %, 48 %
140.73 W, 99 %, 48 %
148.51 W, 99 %, 48 %
147.79 W, 99 %, 48 %
147.55 W, 99 %, 48 %
147.55 W, 98 %, 53 %
156.04 W, 98 %, 53 %
155.56 W, 98 %, 53 %
155.56 W, 98 %, 53 %
156.04 W, 98 %, 53 %
156.93 W, 98 %, 53 %
155.00 W, 98 %, 53 %
155.38 W, 98 %, 53 %
157.02 W, 98 %, 53 %
157.02 W, 98 %, 53 %
157.60 W, 98 %, 53 %
155.86 W, 100 %, 51 %
158.85 W, 100 %, 51 %
158.82 W, 100 %, 51 %
161.52 W, 100 %, 51 %
162.35 W, 100 %, 51 %
162.95 W, 100 %, 51 %
163.26 W, 100 %, 51 %
162.05 W, 100 %, 51 %
162.60 W, 100 %, 43 %
163.46 W, 100 %, 43 %
161.69 W, 100 %, 43 %
161.52 W, 100 %, 43 %
162.72 W, 100 %, 43 %
162.15 W, 100 %, 43 %
160.65 W, 100 %, 43 %
159.88 W, 100 %, 43 %
159.80 W, 100 %, 43 %
155.59 W, 99 %, 44 %
152.63 W, 99 %, 44 %
151.86 W, 99 %, 44 %
152.15 W, 99 %, 44 %
150.47 W, 99 %, 44 %
143.60 W, 99 %, 44 %
143.50 W, 99 %, 44 %
143.03 W, 99 %, 44 %
150.42 W, 99 %, 49 %
110.68 W, 99 %, 49 %
76.37 W, 99 %, 49 %
76.37 W, 99 %, 49 %
127.53 W, 99 %, 49 %
127.53 W, 99 %, 49 %
145.83 W, 99 %, 49 %
145.93 W, 99 %, 49 %
147.12 W, 99 %, 49 %
147.12 W, 99 %, 49 %
154.71 W, 99 %, 49 %
155.67 W, 85 %, 48 %
155.94 W, 85 %, 48 %
156.23 W, 85 %, 48 %
157.48 W, 85 %, 48 %
156.17 W, 85 %, 48 %
156.17 W, 85 %, 48 %
156.04 W, 85 %, 48 %
155.48 W, 85 %, 48 %
159.33 W, 85 %, 48 %
157.57 W, 85 %, 48 %
157.57 W, 100 %, 49 %
154.91 W, 100 %, 49 %
161.41 W, 100 %, 49 %
162.80 W, 100 %, 49 %
164.31 W, 100 %, 49 %
162.35 W, 100 %, 49 %
162.17 W, 100 %, 49 %
162.15 W, 100 %, 49 %
162.67 W, 100 %, 49 %
163.53 W, 100 %, 44 %
161.15 W, 100 %, 44 %
161.86 W, 100 %, 44 %
162.24 W, 100 %, 44 %
160.35 W, 100 %, 44 %
163.05 W, 100 %, 44 %
160.71 W, 100 %, 44 %
160.42 W, 100 %, 44 %
151.00 W, 100 %, 44 %
152.15 W, 99 %, 44 %
152.01 W, 99 %, 44 %
150.61 W, 99 %, 44 %
153.94 W, 99 %, 44 %
150.52 W, 99 %, 44 %
149.10 W, 99 %, 44 %
147.45 W, 99 %, 44 %
144.74 W, 99 %, 44 %
105.74 W, 99 %, 50 %
105.74 W, 99 %, 50 %
129.48 W, 99 %, 50 %
140.15 W, 99 %, 50 %
145.99 W, 99 %, 50 %
147.26 W, 99 %, 50 %
147.26 W, 99 %, 50 %
154.14 W, 99 %, 50 %
154.99 W, 99 %, 50 %
156.72 W, 99 %, 50 %
155.37 W, 92 %, 52 %
155.56 W, 92 %, 52 %
155.27 W, 92 %, 52 %
155.27 W, 92 %, 52 %
155.66 W, 92 %, 52 %
155.83 W, 92 %, 52 %
159.74 W, 92 %, 52 %
156.64 W, 92 %, 52 %
157.31 W, 92 %, 52 %
160.61 W, 92 %, 52 %
161.52 W, 100 %, 47 %
162.72 W, 100 %, 47 %
161.61 W, 100 %, 47 %
163.34 W, 100 %, 47 %
162.45 W, 100 %, 47 %
162.87 W, 100 %, 47 %
162.53 W, 100 %, 47 %
161.38 W, 100 %, 47 %
160.76 W, 100 %, 45 %
163.20 W, 100 %, 45 %
161.93 W, 100 %, 45 %
161.71 W, 100 %, 45 %
161.86 W, 100 %, 45 %
159.56 W, 100 %, 45 %
152.79 W, 100 %, 45 %
152.03 W, 100 %, 45 %
152.99 W, 99 %, 46 %
150.63 W, 99 %, 46 %
150.63 W, 99 %, 46 %
153.66 W, 99 %, 46 %
150.26 W, 99 %, 46 %
148.87 W, 99 %, 46 %
147.52 W, 99 %, 46 %
145.51 W, 99 %, 46 %
92.60 W, 99 %, 46 %
92.60 W, 99 %, 46 %
128.62 W, 90 %, 44 %
143.69 W, 90 %, 44 %
143.69 W, 90 %, 44 %
146.28 W, 90 %, 44 %
147.62 W, 90 %, 44 %
147.62 W, 90 %, 44 %
155.29 W, 90 %, 44 %
155.66 W, 90 %, 44 %
155.66 W, 90 %, 44 %
155.85 W, 90 %, 44 %
156.81 W, 90 %, 44 %
155.86 W, 90 %, 44 %
155.86 W, 99 %, 57 %
154.90 W, 99 %, 57 %
155.56 W, 99 %, 57 %
156.16 W, 99 %, 57 %
156.16 W, 99 %, 57 %
160.04 W, 99 %, 57 %
156.11 W, 99 %, 57 %
158.34 W, 99 %, 57 %
160.13 W, 99 %, 57 %
160.50 W, 99 %, 57 %
162.62 W, 100 %, 46 %
162.15 W, 100 %, 46 %
161.97 W, 100 %, 46 %
163.31 W, 100 %, 46 %
162.67 W, 100 %, 46 %
161.86 W, 100 %, 46 %
161.28 W, 100 %, 46 %
161.23 W, 100 %, 46 %
161.41 W, 100 %, 46 %
160.07 W, 99 %, 45 %
162.15 W, 99 %, 45 %
162.95 W, 99 %, 45 %
159.30 W, 99 %, 45 %
151.36 W, 99 %, 45 %
150.90 W, 99 %, 45 %
151.29 W, 99 %, 45 %
153.49 W, 99 %, 45 %
153.68 W, 99 %, 47 %
145.55 W, 99 %, 47 %
146.09 W, 99 %, 47 %
142.26 W, 99 %, 47 %
143.78 W, 99 %, 47 %
96.23 W, 99 %, 47 %
96.23 W, 99 %, 47 %
98.15 W, 99 %, 47 %
136.80 W, 99 %, 47 %
136.80 W, 86 %, 43 %
146.83 W, 86 %, 43 %
147.40 W, 86 %, 43 %
147.40 W, 86 %, 43 %
147.69 W, 86 %, 43 %
154.23 W, 86 %, 43 %
154.23 W, 86 %, 43 %
156.05 W, 86 %, 43 %
157.30 W, 86 %, 43 %
156.52 W, 86 %, 43 %
156.52 W, 86 %, 43 %
156.33 W, 86 %, 43 %
155.46 W, 86 %, 43 %
155.66 W, 99 %, 55 %
155.66 W, 99 %, 55 %
155.94 W, 99 %, 55 %
153.46 W, 99 %, 55 %
157.70 W, 99 %, 55 %
156.10 W, 99 %, 55 %
160.65 W, 99 %, 55 %
162.87 W, 99 %, 55 %
163.97 W, 99 %, 55 %
162.82 W, 100 %, 45 %
163.12 W, 100 %, 45 %
162.53 W, 100 %, 45 %
161.42 W, 100 %, 45 %
162.86 W, 100 %, 45 %
162.15 W, 100 %, 45 %
160.61 W, 100 %, 45 %
160.64 W, 100 %, 45 %
161.34 W, 99 %, 45 %
163.27 W, 99 %, 45 %
161.00 W, 99 %, 45 %
157.35 W, 99 %, 45 %
151.82 W, 99 %, 45 %
152.40 W, 99 %, 45 %
150.71 W, 99 %, 45 %
151.19 W, 99 %, 45 %
145.89 W, 99 %, 45 %
143.50 W, 99 %, 48 %
143.50 W, 99 %, 48 %
152.70 W, 99 %, 48 %
152.70 W, 99 %, 48 %
110.63 W, 99 %, 48 %
129.46 W, 99 %, 48 %
129.46 W, 99 %, 48 %
143.40 W, 99 %, 48 %
146.83 W, 99 %, 48 %
148.29 W, 99 %, 48 %
148.29 W, 96 %, 52 %
154.81 W, 96 %, 52 %
155.12 W, 96 %, 52 %
155.12 W, 96 %, 52 %
155.94 W, 96 %, 52 %
156.17 W, 96 %, 52 %
156.93 W, 96 %, 52 %
156.04 W, 96 %, 52 %
156.04 W, 96 %, 52 %
156.23 W, 96 %, 52 %
155.29 W, 96 %, 52 %
161.57 W, 100 %, 52 %
155.90 W, 100 %, 52 %
159.37 W, 100 %, 52 %
159.20 W, 100 %, 52 %
161.70 W, 100 %, 52 %
162.97 W, 100 %, 52 %
164.20 W, 100 %, 52 %
163.58 W, 100 %, 52 %
162.94 W, 100 %, 52 %
161.38 W, 100 %, 43 %
161.28 W, 100 %, 43 %
162.82 W, 100 %, 43 %
162.53 W, 100 %, 43 %
160.80 W, 100 %, 43 %
160.89 W, 100 %, 43 %
161.13 W, 100 %, 43 %
161.50 W, 100 %, 43 %
159.59 W, 99 %, 44 %
152.44 W, 99 %, 44 %
151.34 W, 99 %, 44 %
150.61 W, 99 %, 44 %
153.39 W, 99 %, 44 %
153.39 W, 99 %, 44 %
154.52 W, 99 %, 44 %
145.80 W, 99 %, 44 %
145.33 W, 99 %, 44 %
143.03 W, 99 %, 48 %
145.14 W, 99 %, 48 %
145.14 W, 99 %, 48 %
107.03 W, 99 %, 48 %
123.45 W, 99 %, 48 %
123.45 W, 99 %, 48 %
142.35 W, 99 %, 48 %
148.36 W, 99 %, 48 %
147.60 W, 99 %, 48 %
147.60 W, 99 %, 48 %
153.85 W, 99 %, 48 %
156.05 W, 99 %, 48 %
156.05 W, 92 %, 52 %
156.05 W, 92 %, 52 %
156.13 W, 92 %, 52 %
155.67 W, 92 %, 52 %
155.67 W, 92 %, 52 %
156.44 W, 92 %, 52 %
156.53 W, 92 %, 52 %
155.85 W, 92 %, 52 %
155.85 W, 92 %, 52 %
159.08 W, 92 %, 52 %
