power.draw [W], utilization.gpu [%], utilization.memory [%]
231.32 W, 98 %, 62 %
245.64 W, 98 %, 64 %
264.48 W, 98 %, 65 %
253.30 W, 98 %, 67 %
267.04 W, 98 %, 67 %
285.08 W, 98 %, 66 %
285.08 W, 98 %, 64 %
265.82 W, 98 %, 61 %
250.88 W, 98 %, 61 %
233.99 W, 98 %, 60 %
238.85 W, 98 %, 60 %
246.95 W, 98 %, 61 %
229.33 W, 98 %, 61 %
242.12 W, 98 %, 63 %
235.19 W, 98 %, 63 %
235.19 W, 98 %, 65 %
238.54 W, 98 %, 65 %
265.17 W, 98 %, 65 %
265.17 W, 99 %, 60 %
243.50 W, 99 %, 61 %
254.66 W, 99 %, 61 %
288.83 W, 99 %, 61 %
265.70 W, 99 %, 59 %
255.79 W, 99 %, 58 %
245.34 W, 99 %, 56 %
242.24 W, 99 %, 56 %
248.66 W, 99 %, 56 %
233.55 W, 98 %, 60 %
240.22 W, 98 %, 61 %
233.95 W, 98 %, 61 %
242.89 W, 98 %, 63 %
262.18 W, 98 %, 64 %
262.18 W, 98 %, 64 %
249.20 W, 98 %, 65 %
259.75 W, 98 %, 65 %
295.70 W, 98 %, 65 %
295.70 W, 98 %, 63 %
275.24 W, 98 %, 63 %
254.71 W, 98 %, 63 %
233.20 W, 98 %, 61 %
232.52 W, 98 %, 60 %
230.54 W, 98 %, 61 %
225.71 W, 98 %, 62 %
240.05 W, 98 %, 63 %
234.27 W, 98 %, 64 %
234.27 W, 98 %, 65 %
227.18 W, 98 %, 66 %
261.17 W, 99 %, 60 %
236.19 W, 99 %, 61 %
236.19 W, 99 %, 61 %
253.52 W, 99 %, 61 %
290.11 W, 99 %, 61 %
272.30 W, 99 %, 59 %
252.49 W, 99 %, 57 %
238.96 W, 99 %, 56 %
241.21 W, 99 %, 56 %
241.37 W, 98 %, 60 %
231.72 W, 98 %, 60 %
239.63 W, 98 %, 61 %
236.73 W, 98 %, 62 %
240.79 W, 98 %, 64 %
262.27 W, 98 %, 64 %
247.58 W, 98 %, 65 %
247.58 W, 98 %, 65 %
240.08 W, 98 %, 65 %
240.08 W, 98 %, 65 %
277.65 W, 98 %, 63 %
279.71 W, 98 %, 63 %
256.31 W, 98 %, 60 %
237.30 W, 98 %, 59 %
237.66 W, 98 %, 59 %
251.51 W, 98 %, 60 %
251.51 W, 98 %, 60 %
239.80 W, 98 %, 61 %
241.04 W, 98 %, 61 %
241.04 W, 98 %, 61 %
234.39 W, 98 %, 62 %
244.67 W, 99 %, 60 %
244.67 W, 99 %, 61 %
250.86 W, 99 %, 62 %
227.50 W, 99 %, 62 %
227.50 W, 99 %, 63 %
256.84 W, 99 %, 62 %
283.82 W, 99 %, 62 %
274.06 W, 99 %, 60 %
253.19 W, 99 %, 58 %
242.90 W, 99 %, 57 %
242.90 W, 98 %, 60 %
247.10 W, 98 %, 60 %
246.08 W, 98 %, 60 %
229.16 W, 98 %, 60 %
241.64 W, 98 %, 61 %
232.64 W, 98 %, 62 %
232.64 W, 98 %, 63 %
238.90 W, 98 %, 65 %
272.10 W, 98 %, 65 %
230.71 W, 98 %, 65 %
230.71 W, 98 %, 66 %
264.85 W, 98 %, 63 %
282.73 W, 98 %, 63 %
282.73 W, 98 %, 60 %
267.63 W, 98 %, 59 %
257.83 W, 98 %, 59 %
245.62 W, 98 %, 58 %
248.44 W, 98 %, 58 %
250.74 W, 98 %, 58 %
250.74 W, 98 %, 58 %
238.10 W, 98 %, 59 %
238.05 W, 98 %, 59 %
223.46 W, 98 %, 60 %
247.24 W, 98 %, 62 %
247.24 W, 98 %, 63 %
257.12 W, 98 %, 64 %
223.04 W, 98 %, 64 %
223.04 W, 98 %, 65 %
245.31 W, 98 %, 65 %
245.31 W, 98 %, 65 %
284.51 W, 98 %, 63 %
285.23 W, 98 %, 63 %
268.79 W, 98 %, 60 %
254.64 W, 94 %, 59 %
254.64 W, 94 %, 59 %
251.22 W, 94 %, 59 %
233.64 W, 94 %, 59 %
233.64 W, 94 %, 59 %
231.41 W, 94 %, 60 %
222.98 W, 94 %, 60 %
222.98 W, 94 %, 60 %
240.56 W, 94 %, 61 %
230.38 W, 94 %, 61 %
230.38 W, 94 %, 63 %
219.45 W, 98 %, 60 %
236.37 W, 98 %, 60 %
236.37 W, 98 %, 60 %
278.91 W, 98 %, 59 %
293.43 W, 98 %, 59 %
269.17 W, 98 %, 57 %
254.69 W, 98 %, 56 %
244.79 W, 98 %, 55 %
254.96 W, 98 %, 56 %
254.96 W, 98 %, 56 %
239.89 W, 98 %, 56 %
237.66 W, 97 %, 60 %
231.01 W, 97 %, 61 %
217.31 W, 97 %, 61 %
221.40 W, 97 %, 63 %
221.40 W, 97 %, 64 %
226.59 W, 97 %, 65 %
199.69 W, 97 %, 65 %
199.69 W, 97 %, 65 %
277.03 W, 97 %, 65 %
292.79 W, 97 %, 65 %
273.97 W, 94 %, 62 %
254.23 W, 94 %, 60 %
254.23 W, 94 %, 60 %
245.21 W, 94 %, 60 %
251.42 W, 94 %, 60 %
252.16 W, 94 %, 60 %
252.16 W, 94 %, 60 %
235.95 W, 94 %, 61 %
246.71 W, 94 %, 61 %
232.90 W, 94 %, 61 %
230.94 W, 94 %, 62 %
240.60 W, 99 %, 59 %
228.91 W, 99 %, 59 %
228.91 W, 99 %, 60 %
256.66 W, 99 %, 60 %
256.66 W, 99 %, 60 %
282.64 W, 99 %, 59 %
275.27 W, 99 %, 59 %
275.27 W, 99 %, 57 %
257.67 W, 99 %, 56 %
244.17 W, 99 %, 56 %
248.44 W, 99 %, 56 %
241.35 W, 98 %, 60 %
235.85 W, 98 %, 60 %
244.31 W, 98 %, 61 %
237.07 W, 98 %, 63 %
236.56 W, 98 %, 63 %
236.56 W, 98 %, 63 %
241.55 W, 98 %, 63 %
145.57 W, 98 %, 63 %
145.57 W, 98 %, 65 %
120.89 W, 98 %, 66 %
120.89 W, 98 %, 66 %
252.19 W, 82 %, 52 %
279.72 W, 82 %, 52 %
279.72 W, 82 %, 51 %
280.74 W, 82 %, 49 %
256.26 W, 82 %, 49 %
256.26 W, 82 %, 48 %
242.86 W, 82 %, 48 %
242.46 W, 82 %, 48 %
246.67 W, 82 %, 48 %
246.67 W, 82 %, 48 %
233.23 W, 82 %, 49 %
240.39 W, 82 %, 49 %
232.65 W, 99 %, 62 %
233.62 W, 99 %, 63 %
233.62 W, 99 %, 64 %
261.60 W, 99 %, 66 %
234.99 W, 99 %, 66 %
234.99 W, 99 %, 66 %
262.81 W, 99 %, 66 %
281.45 W, 99 %, 66 %
280.71 W, 99 %, 64 %
280.71 W, 99 %, 61 %
256.19 W, 99 %, 60 %
257.32 W, 98 %, 60 %
249.59 W, 98 %, 60 %
252.58 W, 98 %, 61 %
245.95 W, 98 %, 61 %
239.77 W, 98 %, 61 %
239.77 W, 98 %, 62 %
246.15 W, 98 %, 62 %
233.87 W, 98 %, 62 %
249.26 W, 98 %, 64 %
249.26 W, 98 %, 65 %
205.18 W, 98 %, 60 %
244.36 W, 98 %, 60 %
244.36 W, 98 %, 61 %
283.56 W, 98 %, 59 %
280.48 W, 98 %, 59 %
263.38 W, 98 %, 56 %
253.05 W, 98 %, 55 %
248.84 W, 98 %, 56 %
255.31 W, 98 %, 56 %
245.09 W, 98 %, 56 %
245.09 W, 96 %, 60 %
233.84 W, 96 %, 60 %
222.29 W, 96 %, 60 %
222.29 W, 96 %, 60 %
240.76 W, 96 %, 62 %
232.56 W, 96 %, 62 %
229.35 W, 96 %, 63 %
229.35 W, 96 %, 64 %
127.86 W, 96 %, 65 %
233.94 W, 96 %, 65 %
233.94 W, 96 %, 65 %
286.34 W, 96 %, 63 %
280.81 W, 88 %, 58 %
269.10 W, 88 %, 56 %
254.84 W, 88 %, 54 %
254.84 W, 88 %, 55 %
249.05 W, 88 %, 55 %
257.56 W, 88 %, 55 %
242.25 W, 88 %, 55 %
242.69 W, 88 %, 55 %
224.72 W, 88 %, 56 %
224.72 W, 88 %, 56 %
240.82 W, 99 %, 61 %
235.24 W, 99 %, 61 %
235.24 W, 99 %, 62 %
210.20 W, 99 %, 62 %
210.20 W, 99 %, 62 %
182.67 W, 99 %, 63 %
221.88 W, 99 %, 63 %
221.88 W, 99 %, 63 %
286.51 W, 99 %, 61 %
277.41 W, 99 %, 61 %
251.59 W, 99 %, 58 %
254.64 W, 99 %, 57 %
249.12 W, 89 %, 54 %
249.12 W, 89 %, 54 %
257.29 W, 89 %, 54 %
239.40 W, 89 %, 54 %
237.36 W, 89 %, 55 %
228.32 W, 89 %, 55 %
228.32 W, 89 %, 56 %
239.07 W, 89 %, 58 %
258.94 W, 89 %, 58 %
191.39 W, 89 %, 58 %
191.39 W, 91 %, 56 %
117.15 W, 91 %, 56 %
202.21 W, 91 %, 56 %
202.21 W, 91 %, 56 %
279.26 W, 91 %, 56 %
279.26 W, 91 %, 56 %
293.96 W, 91 %, 53 %
277.43 W, 91 %, 53 %
253.40 W, 91 %, 52 %
253.40 W, 91 %, 52 %
253.91 W, 91 %, 52 %
255.80 W, 91 %, 52 %
237.23 W, 91 %, 52 %
237.23 W, 90 %, 56 %
244.28 W, 90 %, 56 %
233.11 W, 90 %, 56 %
215.49 W, 90 %, 57 %
219.37 W, 90 %, 58 %
219.37 W, 90 %, 59 %
221.59 W, 90 %, 59 %
233.26 W, 90 %, 59 %
233.26 W, 90 %, 60 %
276.69 W, 90 %, 60 %
290.90 W, 90 %, 60 %
282.59 W, 98 %, 64 %
282.59 W, 98 %, 62 %
261.42 W, 98 %, 62 %
251.02 W, 98 %, 62 %
260.08 W, 98 %, 63 %
235.70 W, 98 %, 62 %
235.70 W, 98 %, 62 %
242.85 W, 98 %, 63 %
238.92 W, 98 %, 63 %
217.42 W, 98 %, 63 %
221.07 W, 99 %, 58 %
221.07 W, 99 %, 60 %
221.11 W, 99 %, 60 %
140.68 W, 99 %, 60 %
140.68 W, 99 %, 61 %
231.03 W, 99 %, 61 %
272.11 W, 99 %, 61 %
272.11 W, 99 %, 61 %
296.43 W, 99 %, 58 %
282.88 W, 99 %, 58 %
257.32 W, 99 %, 56 %
251.16 W, 99 %, 56 %
253.68 W, 85 %, 54 %
236.18 W, 85 %, 54 %
236.18 W, 85 %, 54 %
242.89 W, 85 %, 55 %
244.47 W, 85 %, 55 %
224.45 W, 85 %, 55 %
221.21 W, 85 %, 56 %
244.73 W, 85 %, 57 %
244.73 W, 85 %, 57 %
198.46 W, 85 %, 58 %
248.20 W, 93 %, 58 %
248.20 W, 93 %, 58 %
289.81 W, 93 %, 56 %
271.21 W, 93 %, 56 %
259.09 W, 93 %, 54 %
251.12 W, 93 %, 53 %
250.70 W, 93 %, 53 %
258.98 W, 93 %, 54 %
235.01 W, 93 %, 54 %
241.93 W, 98 %, 62 %
235.38 W, 98 %, 62 %
235.38 W, 98 %, 64 %
234.98 W, 98 %, 65 %
260.36 W, 98 %, 65 %
260.36 W, 98 %, 65 %
159.60 W, 98 %, 67 %
151.03 W, 98 %, 67 %
151.03 W, 98 %, 67 %
243.47 W, 98 %, 67 %
243.47 W, 98 %, 67 %
287.32 W, 98 %, 64 %
280.31 W, 98 %, 64 %
260.82 W, 85 %, 55 %
251.68 W, 85 %, 54 %
251.68 W, 85 %, 54 %
255.12 W, 85 %, 54 %
254.90 W, 85 %, 54 %
254.90 W, 85 %, 54 %
244.08 W, 85 %, 54 %
238.41 W, 85 %, 54 %
225.63 W, 85 %, 55 %
244.31 W, 85 %, 56 %
244.31 W, 99 %, 60 %
259.69 W, 99 %, 60 %
217.40 W, 99 %, 60 %
217.40 W, 99 %, 61 %
248.29 W, 99 %, 61 %
248.29 W, 99 %, 61 %
278.32 W, 99 %, 60 %
287.53 W, 99 %, 60 %
271.53 W, 99 %, 57 %
251.53 W, 99 %, 56 %
253.35 W, 99 %, 56 %
257.03 W, 94 %, 58 %
236.02 W, 94 %, 58 %
236.02 W, 94 %, 58 %
235.23 W, 94 %, 59 %
222.83 W, 94 %, 59 %
222.83 W, 94 %, 59 %
235.07 W, 94 %, 60 %
221.26 W, 94 %, 60 %
242.48 W, 94 %, 62 %
242.48 W, 94 %, 62 %
198.60 W, 94 %, 63 %
198.60 W, 94 %, 63 %
270.16 W, 92 %, 61 %
296.17 W, 92 %, 61 %
274.89 W, 92 %, 58 %
255.31 W, 92 %, 56 %
255.31 W, 92 %, 56 %
246.28 W, 92 %, 55 %
246.55 W, 92 %, 55 %
247.06 W, 92 %, 56 %
236.67 W, 92 %, 56 %
236.75 W, 92 %, 56 %
239.57 W, 99 %, 60 %
239.57 W, 99 %, 61 %
223.90 W, 99 %, 62 %
252.85 W, 99 %, 62 %
252.85 W, 99 %, 62 %
240.78 W, 99 %, 63 %
252.21 W, 99 %, 63 %
252.21 W, 99 %, 63 %
289.17 W, 99 %, 60 %
268.03 W, 99 %, 60 %
252.38 W, 99 %, 59 %
245.75 W, 98 %, 61 %
248.71 W, 98 %, 60 %
243.23 W, 98 %, 60 %
232.27 W, 98 %, 61 %
236.08 W, 98 %, 61 %
237.91 W, 98 %, 62 %
236.50 W, 98 %, 64 %
253.40 W, 98 %, 64 %
253.40 W, 98 %, 64 %
238.12 W, 98 %, 61 %
234.65 W, 98 %, 61 %
234.65 W, 98 %, 62 %
277.55 W, 98 %, 60 %
270.47 W, 98 %, 60 %
270.47 W, 98 %, 58 %
252.26 W, 98 %, 56 %
235.91 W, 98 %, 56 %
237.01 W, 98 %, 56 %
244.24 W, 98 %, 57 %
231.87 W, 98 %, 57 %
238.28 W, 98 %, 61 %
235.01 W, 98 %, 62 %
237.02 W, 98 %, 64 %
237.02 W, 98 %, 64 %
239.44 W, 98 %, 65 %
234.50 W, 98 %, 65 %
234.50 W, 98 %, 65 %
256.48 W, 98 %, 65 %
288.24 W, 98 %, 65 %
266.63 W, 98 %, 63 %
254.58 W, 98 %, 62 %
232.12 W, 98 %, 61 %
231.70 W, 98 %, 59 %
232.27 W, 98 %, 61 %
226.03 W, 98 %, 62 %
236.98 W, 98 %, 62 %
235.68 W, 98 %, 63 %
235.68 W, 98 %, 65 %
228.44 W, 98 %, 65 %
254.37 W, 98 %, 65 %
207.69 W, 99 %, 60 %
207.69 W, 99 %, 61 %
250.28 W, 99 %, 61 %
250.28 W, 99 %, 61 %
283.94 W, 99 %, 59 %
276.13 W, 99 %, 59 %
276.13 W, 99 %, 57 %
250.90 W, 99 %, 56 %
249.23 W, 99 %, 56 %
245.79 W, 99 %, 56 %
251.20 W, 99 %, 57 %
251.20 W, 96 %, 59 %
237.99 W, 96 %, 60 %
238.75 W, 96 %, 60 %
238.75 W, 96 %, 60 %
243.47 W, 96 %, 61 %
244.24 W, 96 %, 61 %
254.27 W, 96 %, 62 %
254.27 W, 96 %, 63 %
249.78 W, 96 %, 64 %
262.06 W, 96 %, 64 %
262.06 W, 96 %, 63 %
278.83 W, 96 %, 61 %
262.37 W, 98 %, 64 %
252.11 W, 98 %, 63 %
250.05 W, 98 %, 62 %
253.19 W, 98 %, 63 %
257.63 W, 98 %, 63 %
235.66 W, 98 %, 62 %
235.34 W, 98 %, 63 %
226.53 W, 98 %, 64 %
248.18 W, 98 %, 65 %
266.73 W, 99 %, 60 %
217.75 W, 99 %, 60 %
217.75 W, 99 %, 61 %
246.07 W, 99 %, 61 %
246.07 W, 99 %, 61 %
276.51 W, 99 %, 60 %
292.99 W, 99 %, 60 %
270.96 W, 99 %, 57 %
251.62 W, 99 %, 56 %
250.33 W, 99 %, 56 %
254.68 W, 93 %, 58 %
254.68 W, 93 %, 58 %
242.95 W, 93 %, 58 %
237.51 W, 93 %, 58 %
232.98 W, 93 %, 58 %
216.87 W, 93 %, 59 %
222.12 W, 93 %, 60 %
222.12 W, 93 %, 62 %
197.73 W, 93 %, 62 %
125.43 W, 93 %, 62 %
125.43 W, 93 %, 63 %
235.61 W, 86 %, 54 %
271.75 W, 86 %, 54 %
271.75 W, 86 %, 54 %
297.05 W, 86 %, 51 %
275.22 W, 86 %, 51 %
252.67 W, 86 %, 49 %
249.36 W, 86 %, 49 %
257.39 W, 86 %, 49 %
244.07 W, 86 %, 49 %
233.79 W, 86 %, 49 %
246.11 W, 99 %, 62 %
222.46 W, 99 %, 62 %
222.46 W, 99 %, 63 %
235.86 W, 99 %, 64 %
240.03 W, 99 %, 64 %
240.03 W, 99 %, 64 %
221.55 W, 99 %, 66 %
258.75 W, 99 %, 66 %
258.75 W, 99 %, 66 %
293.27 W, 99 %, 63 %
266.21 W, 99 %, 63 %
252.02 W, 94 %, 60 %
252.02 W, 94 %, 60 %
245.98 W, 94 %, 59 %
249.02 W, 94 %, 59 %
249.02 W, 94 %, 59 %
242.88 W, 94 %, 59 %
229.73 W, 94 %, 59 %
234.58 W, 94 %, 60 %
236.68 W, 94 %, 61 %
235.74 W, 94 %, 63 %
254.58 W, 94 %, 63 %
183.35 W, 99 %, 59 %
183.35 W, 99 %, 60 %
122.40 W, 99 %, 60 %
122.40 W, 99 %, 60 %
250.82 W, 99 %, 60 %
289.73 W, 99 %, 60 %
283.78 W, 99 %, 59 %
254.67 W, 99 %, 56 %
254.67 W, 99 %, 55 %
242.01 W, 99 %, 55 %
248.70 W, 99 %, 55 %
250.63 W, 83 %, 52 %
250.63 W, 83 %, 52 %
239.30 W, 83 %, 53 %
240.07 W, 83 %, 53 %
234.08 W, 83 %, 54 %
237.62 W, 83 %, 54 %
237.62 W, 83 %, 56 %
266.08 W, 83 %, 56 %
232.87 W, 83 %, 56 %
232.87 W, 83 %, 57 %
247.90 W, 83 %, 57 %
272.82 W, 94 %, 62 %
288.93 W, 94 %, 60 %
268.43 W, 94 %, 58 %
252.36 W, 94 %, 57 %
252.36 W, 94 %, 57 %
254.04 W, 94 %, 57 %
264.01 W, 94 %, 57 %
238.92 W, 94 %, 57 %
238.92 W, 94 %, 57 %
237.59 W, 94 %, 57 %
229.53 W, 94 %, 57 %
217.33 W, 98 %, 60 %
217.33 W, 98 %, 61 %
238.54 W, 98 %, 63 %
251.67 W, 98 %, 63 %
251.67 W, 98 %, 63 %
229.39 W, 98 %, 64 %
267.34 W, 98 %, 64 %
300.30 W, 98 %, 64 %
274.89 W, 98 %, 60 %
248.48 W, 98 %, 58 %
238.79 W, 95 %, 59 %
251.76 W, 95 %, 60 %
250.26 W, 95 %, 60 %
235.28 W, 95 %, 60 %
243.49 W, 95 %, 60 %
224.54 W, 95 %, 61 %
218.55 W, 95 %, 62 %
234.94 W, 95 %, 63 %
234.94 W, 98 %, 59 %
241.70 W, 98 %, 60 %
261.74 W, 98 %, 60 %
261.74 W, 98 %, 60 %
284.73 W, 98 %, 57 %
271.22 W, 98 %, 57 %
243.29 W, 98 %, 55 %
230.46 W, 98 %, 55 %
238.04 W, 98 %, 55 %
246.76 W, 98 %, 56 %
241.89 W, 98 %, 56 %
251.15 W, 99 %, 63 %
251.15 W, 99 %, 63 %
224.26 W, 99 %, 64 %
224.49 W, 99 %, 64 %
237.29 W, 99 %, 65 %
237.29 W, 99 %, 65 %
146.27 W, 99 %, 67 %
198.25 W, 99 %, 67 %
198.25 W, 99 %, 67 %
268.92 W, 99 %, 67 %
268.92 W, 99 %, 67 %
296.34 W, 99 %, 63 %
279.00 W, 88 %, 57 %
253.64 W, 88 %, 55 %
253.64 W, 88 %, 55 %
248.93 W, 88 %, 56 %
257.90 W, 88 %, 56 %
240.54 W, 88 %, 55 %
240.54 W, 88 %, 56 %
242.77 W, 88 %, 56 %
247.02 W, 88 %, 56 %
222.20 W, 88 %, 57 %
220.63 W, 99 %, 58 %
237.59 W, 99 %, 59 %
237.59 W, 99 %, 59 %
244.53 W, 99 %, 60 %
263.30 W, 99 %, 60 %
263.30 W, 99 %, 60 %
278.12 W, 99 %, 58 %
273.37 W, 99 %, 58 %
258.19 W, 99 %, 57 %
258.19 W, 99 %, 57 %
257.26 W, 99 %, 57 %
266.51 W, 99 %, 57 %
242.14 W, 98 %, 62 %
236.81 W, 98 %, 62 %
244.85 W, 98 %, 62 %
244.85 W, 98 %, 62 %
221.97 W, 98 %, 63 %
220.46 W, 98 %, 63 %
238.43 W, 98 %, 64 %
238.43 W, 98 %, 64 %
221.53 W, 98 %, 66 %
259.10 W, 98 %, 66 %
259.10 W, 96 %, 64 %
286.53 W, 96 %, 61 %
271.56 W, 96 %, 61 %
257.40 W, 96 %, 59 %
257.40 W, 96 %, 59 %
251.85 W, 96 %, 59 %
253.28 W, 96 %, 59 %
253.28 W, 96 %, 59 %
236.66 W, 96 %, 59 %
239.59 W, 96 %, 59 %
248.49 W, 96 %, 60 %
234.02 W, 98 %, 60 %
228.72 W, 98 %, 61 %
228.72 W, 98 %, 62 %
244.12 W, 98 %, 61 %
163.58 W, 98 %, 61 %
163.58 W, 98 %, 64 %
235.41 W, 98 %, 64 %
276.20 W, 98 %, 64 %
276.20 W, 98 %, 64 %
294.19 W, 98 %, 60 %
275.09 W, 98 %, 60 %
247.56 W, 98 %, 58 %
247.56 W, 89 %, 54 %
243.76 W, 89 %, 55 %
249.52 W, 89 %, 55 %
235.13 W, 89 %, 55 %
235.13 W, 89 %, 55 %
244.76 W, 89 %, 56 %
240.33 W, 89 %, 56 %
220.73 W, 89 %, 56 %
222.22 W, 89 %, 57 %
244.24 W, 89 %, 58 %
244.24 W, 98 %, 60 %
242.81 W, 98 %, 61 %
251.69 W, 98 %, 61 %
251.69 W, 98 %, 61 %
291.23 W, 98 %, 59 %
284.23 W, 98 %, 59 %
284.23 W, 98 %, 57 %
266.66 W, 98 %, 57 %
249.58 W, 98 %, 57 %
256.19 W, 98 %, 57 %
256.19 W, 98 %, 57 %
236.92 W, 98 %, 57 %
238.12 W, 98 %, 61 %
238.31 W, 98 %, 61 %
218.26 W, 98 %, 61 %
218.15 W, 98 %, 63 %
242.50 W, 98 %, 64 %
242.50 W, 98 %, 64 %
248.45 W, 98 %, 65 %
266.06 W, 98 %, 65 %
266.06 W, 98 %, 65 %
288.39 W, 98 %, 63 %
281.76 W, 98 %, 63 %
254.41 W, 98 %, 63 %
244.24 W, 98 %, 62 %
251.28 W, 98 %, 63 %
234.41 W, 98 %, 63 %
234.41 W, 98 %, 63 %
242.48 W, 98 %, 63 %
234.14 W, 98 %, 63 %
216.12 W, 98 %, 64 %
219.64 W, 98 %, 65 %
243.85 W, 99 %, 59 %
243.85 W, 99 %, 59 %
251.48 W, 99 %, 60 %
272.58 W, 99 %, 60 %
272.58 W, 99 %, 60 %
288.05 W, 99 %, 57 %
274.41 W, 99 %, 57 %
252.55 W, 99 %, 55 %
238.25 W, 99 %, 55 %
241.95 W, 99 %, 55 %
227.92 W, 99 %, 55 %
230.35 W, 98 %, 60 %
246.48 W, 98 %, 62 %
227.04 W, 98 %, 62 %
227.04 W, 98 %, 63 %
231.91 W, 98 %, 64 %
239.35 W, 98 %, 64 %
239.35 W, 98 %, 64 %
128.31 W, 98 %, 66 %
217.11 W, 98 %, 66 %
217.11 W, 98 %, 66 %
279.00 W, 89 %, 59 %
291.77 W, 89 %, 59 %
270.41 W, 89 %, 56 %
249.69 W, 89 %, 54 %
243.59 W, 89 %, 54 %
253.96 W, 89 %, 55 %
236.43 W, 89 %, 55 %
236.43 W, 89 %, 55 %
237.65 W, 89 %, 56 %
226.61 W, 89 %, 56 %
226.61 W, 99 %, 59 %
234.75 W, 99 %, 60 %
221.01 W, 99 %, 60 %
245.42 W, 99 %, 62 %
245.42 W, 99 %, 62 %
258.01 W, 99 %, 62 %
258.01 W, 99 %, 62 %
273.20 W, 99 %, 62 %
278.48 W, 99 %, 62 %
268.91 W, 99 %, 59 %
255.32 W, 99 %, 58 %
255.32 W, 99 %, 58 %
256.79 W, 98 %, 61 %
261.70 W, 98 %, 61 %
239.23 W, 98 %, 60 %
241.64 W, 98 %, 60 %
226.51 W, 98 %, 60 %
216.07 W, 98 %, 61 %
216.07 W, 98 %, 62 %
237.99 W, 98 %, 64 %
250.33 W, 98 %, 64 %
250.33 W, 98 %, 65 %
256.94 W, 98 %, 65 %
256.94 W, 98 %, 63 %
277.24 W, 98 %, 62 %
288.17 W, 98 %, 62 %
271.35 W, 98 %, 60 %
256.84 W, 98 %, 59 %
246.65 W, 98 %, 58 %
255.25 W, 98 %, 59 %
235.28 W, 98 %, 58 %
242.67 W, 98 %, 59 %
222.60 W, 99 %, 60 %
216.41 W, 99 %, 61 %
222.03 W, 99 %, 62 %
222.03 W, 99 %, 64 %
237.27 W, 99 %, 65 %
255.65 W, 99 %, 65 %
255.65 W, 99 %, 65 %
272.77 W, 99 %, 64 %
282.16 W, 99 %, 64 %
268.39 W, 99 %, 61 %
249.34 W, 98 %, 61 %
232.48 W, 98 %, 59 %
235.95 W, 98 %, 60 %
223.46 W, 98 %, 61 %
223.46 W, 98 %, 62 %
232.14 W, 98 %, 62 %
223.78 W, 98 %, 62 %
212.95 W, 98 %, 62 %
220.98 W, 98 %, 64 %
220.98 W, 98 %, 66 %
241.97 W, 98 %, 66 %
240.34 W, 98 %, 61 %
240.34 W, 98 %, 61 %
281.97 W, 98 %, 61 %
292.39 W, 98 %, 61 %
271.34 W, 98 %, 57 %
241.81 W, 98 %, 55 %
241.81 W, 98 %, 55 %
237.62 W, 98 %, 56 %
249.75 W, 98 %, 56 %
235.35 W, 98 %, 57 %
235.35 W, 98 %, 61 %
244.29 W, 98 %, 62 %
236.94 W, 98 %, 62 %
236.94 W, 98 %, 62 %
226.42 W, 98 %, 63 %
221.12 W, 98 %, 63 %
244.71 W, 98 %, 65 %
244.71 W, 98 %, 65 %
252.65 W, 98 %, 65 %
261.77 W, 98 %, 65 %
261.77 W, 98 %, 65 %
280.86 W, 98 %, 63 %
272.61 W, 98 %, 63 %
272.61 W, 98 %, 63 %
264.56 W, 98 %, 62 %
242.53 W, 98 %, 62 %
252.96 W, 98 %, 63 %
236.04 W, 98 %, 63 %
236.04 W, 98 %, 63 %
246.13 W, 98 %, 63 %
231.21 W, 98 %, 63 %
215.72 W, 98 %, 63 %
219.85 W, 98 %, 65 %
247.11 W, 99 %, 59 %
247.11 W, 99 %, 60 %
249.59 W, 99 %, 60 %
247.20 W, 99 %, 60 %
247.20 W, 99 %, 60 %
288.69 W, 99 %, 57 %
277.77 W, 99 %, 57 %
255.12 W, 99 %, 56 %
255.12 W, 99 %, 56 %
251.16 W, 99 %, 56 %
262.81 W, 99 %, 56 %
243.05 W, 97 %, 60 %
234.18 W, 97 %, 60 %
244.31 W, 97 %, 60 %
223.88 W, 97 %, 61 %
218.58 W, 97 %, 62 %
235.70 W, 97 %, 63 %
235.70 W, 97 %, 63 %
244.02 W, 97 %, 65 %
267.90 W, 97 %, 65 %
267.90 W, 97 %, 65 %
286.11 W, 98 %, 62 %
268.53 W, 98 %, 62 %
246.98 W, 98 %, 61 %
246.98 W, 98 %, 61 %
246.44 W, 98 %, 62 %
255.91 W, 98 %, 62 %
243.02 W, 98 %, 62 %
236.22 W, 98 %, 62 %
247.58 W, 98 %, 62 %
223.97 W, 98 %, 63 %
218.51 W, 99 %, 59 %
236.48 W, 99 %, 60 %
236.48 W, 99 %, 60 %
115.56 W, 99 %, 62 %
146.94 W, 99 %, 62 %
146.94 W, 99 %, 62 %
259.04 W, 99 %, 62 %
259.04 W, 99 %, 62 %
288.48 W, 99 %, 60 %
276.77 W, 99 %, 60 %
255.26 W, 99 %, 58 %
245.64 W, 83 %, 51 %
245.64 W, 83 %, 51 %
244.40 W, 83 %, 52 %
258.05 W, 83 %, 52 %
258.05 W, 83 %, 52 %
243.99 W, 83 %, 52 %
242.31 W, 83 %, 52 %
242.31 W, 83 %, 52 %
235.59 W, 83 %, 53 %
245.30 W, 83 %, 53 %
262.70 W, 83 %, 54 %
225.77 W, 83 %, 55 %
225.77 W, 98 %, 60 %
260.06 W, 98 %, 60 %
