power.draw [W], utilization.gpu [%], utilization.memory [%]
90.86 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
97.49 W, 100 %, 18 %
96.57 W, 100 %, 15 %
96.57 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.64 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.03 W, 100 %, 15 %
90.03 W, 100 %, 15 %
86.18 W, 100 %, 15 %
89.90 W, 100 %, 15 %
88.88 W, 100 %, 17 %
87.23 W, 100 %, 17 %
87.23 W, 100 %, 17 %
91.15 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.63 W, 100 %, 17 %
91.63 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.66 W, 100 %, 14 %
91.34 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.85 W, 100 %, 14 %
85.23 W, 100 %, 14 %
86.19 W, 100 %, 14 %
96.38 W, 100 %, 14 %
90.38 W, 100 %, 18 %
77.09 W, 100 %, 18 %
77.09 W, 100 %, 18 %
86.57 W, 100 %, 18 %
93.45 W, 100 %, 18 %
88.88 W, 100 %, 18 %
86.29 W, 100 %, 18 %
86.86 W, 100 %, 18 %
96.10 W, 100 %, 18 %
80.80 W, 100 %, 17 %
85.32 W, 100 %, 17 %
92.30 W, 100 %, 17 %
98.98 W, 100 %, 17 %
91.34 W, 100 %, 17 %
75.45 W, 100 %, 17 %
75.35 W, 100 %, 17 %
87.43 W, 100 %, 17 %
88.49 W, 100 %, 20 %
99.75 W, 100 %, 20 %
85.71 W, 100 %, 20 %
70.55 W, 100 %, 20 %
70.55 W, 100 %, 20 %
90.37 W, 100 %, 20 %
92.49 W, 100 %, 20 %
96.48 W, 100 %, 20 %
93.65 W, 100 %, 20 %
93.17 W, 100 %, 23 %
94.32 W, 100 %, 23 %
95.09 W, 100 %, 23 %
95.09 W, 100 %, 23 %
96.43 W, 100 %, 23 %
96.43 W, 100 %, 23 %
94.70 W, 100 %, 23 %
94.70 W, 100 %, 23 %
92.59 W, 100 %, 6 %
93.65 W, 100 %, 6 %
93.65 W, 100 %, 6 %
96.39 W, 100 %, 6 %
98.21 W, 100 %, 6 %
99.07 W, 100 %, 6 %
89.41 W, 100 %, 6 %
89.41 W, 100 %, 6 %
94.09 W, 100 %, 6 %
93.50 W, 99 %, 25 %
94.22 W, 99 %, 25 %
94.50 W, 99 %, 25 %
96.28 W, 99 %, 25 %
94.21 W, 99 %, 25 %
95.38 W, 99 %, 25 %
99.94 W, 99 %, 25 %
99.94 W, 100 %, 28 %
93.35 W, 100 %, 28 %
97.05 W, 100 %, 28 %
97.05 W, 100 %, 28 %
93.84 W, 100 %, 28 %
88.94 W, 100 %, 28 %
97.16 W, 100 %, 28 %
89.75 W, 100 %, 28 %
89.75 W, 100 %, 28 %
90.86 W, 100 %, 20 %
88.36 W, 100 %, 20 %
88.36 W, 100 %, 20 %
91.72 W, 100 %, 20 %
89.06 W, 100 %, 20 %
89.06 W, 100 %, 20 %
88.65 W, 100 %, 20 %
87.72 W, 100 %, 20 %
88.40 W, 100 %, 18 %
88.40 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.73 W, 100 %, 18 %
92.73 W, 100 %, 18 %
94.75 W, 100 %, 18 %
96.39 W, 100 %, 18 %
96.39 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.55 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.71 W, 100 %, 18 %
86.38 W, 100 %, 18 %
89.42 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.73 W, 100 %, 18 %
86.28 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.94 W, 100 %, 14 %
86.95 W, 100 %, 14 %
86.95 W, 100 %, 14 %
89.80 W, 100 %, 14 %
87.23 W, 100 %, 15 %
87.23 W, 100 %, 15 %
88.68 W, 100 %, 15 %
84.84 W, 100 %, 15 %
86.57 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.20 W, 100 %, 15 %
80.80 W, 100 %, 15 %
86.77 W, 100 %, 15 %
87.14 W, 100 %, 17 %
95.28 W, 100 %, 17 %
90.19 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.14 W, 100 %, 17 %
94.70 W, 100 %, 17 %
87.25 W, 100 %, 17 %
85.71 W, 100 %, 17 %
90.37 W, 100 %, 17 %
99.84 W, 100 %, 17 %
91.53 W, 100 %, 17 %
77.27 W, 100 %, 17 %
71.50 W, 100 %, 17 %
87.54 W, 100 %, 17 %
87.92 W, 100 %, 17 %
100.23 W, 100 %, 17 %
87.15 W, 100 %, 24 %
73.25 W, 100 %, 24 %
71.70 W, 100 %, 24 %
89.03 W, 100 %, 24 %
91.62 W, 100 %, 24 %
96.57 W, 100 %, 24 %
93.26 W, 100 %, 24 %
93.55 W, 100 %, 24 %
93.84 W, 100 %, 24 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
95.67 W, 100 %, 16 %
95.67 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
91.34 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 11 %
94.22 W, 100 %, 11 %
98.11 W, 100 %, 11 %
98.13 W, 100 %, 11 %
98.13 W, 100 %, 11 %
91.82 W, 100 %, 11 %
94.70 W, 100 %, 11 %
95.56 W, 100 %, 11 %
94.28 W, 99 %, 25 %
94.22 W, 99 %, 25 %
93.65 W, 99 %, 25 %
96.00 W, 99 %, 25 %
91.72 W, 99 %, 25 %
98.88 W, 99 %, 25 %
91.62 W, 99 %, 25 %
91.62 W, 99 %, 25 %
95.76 W, 99 %, 25 %
90.95 W, 100 %, 26 %
90.95 W, 100 %, 26 %
89.51 W, 100 %, 26 %
92.68 W, 100 %, 26 %
90.47 W, 100 %, 26 %
90.47 W, 100 %, 26 %
98.40 W, 100 %, 26 %
89.71 W, 100 %, 26 %
89.71 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.26 W, 100 %, 21 %
89.26 W, 100 %, 21 %
89.13 W, 100 %, 21 %
87.21 W, 100 %, 21 %
89.32 W, 100 %, 21 %
87.43 W, 100 %, 21 %
87.43 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.13 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.32 W, 100 %, 15 %
90.19 W, 100 %, 18 %
90.19 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.23 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.63 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.19 W, 100 %, 14 %
91.19 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
85.89 W, 100 %, 14 %
90.96 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
88.75 W, 100 %, 14 %
80.90 W, 100 %, 16 %
86.47 W, 100 %, 16 %
89.42 W, 100 %, 16 %
92.88 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.38 W, 100 %, 16 %
87.24 W, 100 %, 16 %
97.53 W, 100 %, 16 %
90.08 W, 100 %, 17 %
83.79 W, 100 %, 17 %
83.79 W, 100 %, 17 %
90.95 W, 100 %, 17 %
93.06 W, 100 %, 17 %
85.42 W, 100 %, 17 %
88.29 W, 100 %, 17 %
98.98 W, 100 %, 17 %
92.68 W, 100 %, 20 %
82.63 W, 100 %, 20 %
68.90 W, 100 %, 20 %
87.10 W, 100 %, 20 %
88.11 W, 100 %, 20 %
98.11 W, 100 %, 20 %
89.12 W, 100 %, 20 %
76.13 W, 100 %, 20 %
66.44 W, 100 %, 18 %
87.11 W, 100 %, 18 %
90.66 W, 100 %, 18 %
95.86 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.13 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.70 W, 100 %, 18 %
95.85 W, 100 %, 16 %
95.85 W, 100 %, 16 %
96.43 W, 100 %, 16 %
96.43 W, 100 %, 16 %
89.80 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.22 W, 100 %, 16 %
93.74 W, 100 %, 16 %
97.83 W, 100 %, 17 %
98.89 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
94.18 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.60 W, 100 %, 17 %
93.74 W, 100 %, 17 %
96.00 W, 99 %, 24 %
92.68 W, 99 %, 24 %
96.30 W, 99 %, 24 %
96.04 W, 99 %, 24 %
96.04 W, 99 %, 24 %
95.85 W, 99 %, 24 %
94.03 W, 99 %, 24 %
94.03 W, 99 %, 24 %
90.86 W, 100 %, 27 %
88.46 W, 100 %, 27 %
93.74 W, 100 %, 27 %
93.74 W, 100 %, 27 %
95.05 W, 100 %, 27 %
89.60 W, 100 %, 27 %
89.60 W, 100 %, 27 %
90.28 W, 100 %, 27 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.71 W, 100 %, 18 %
87.53 W, 100 %, 18 %
89.99 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 14 %
89.43 W, 100 %, 14 %
94.76 W, 100 %, 14 %
94.76 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.42 W, 100 %, 14 %
90.00 W, 100 %, 14 %
90.00 W, 100 %, 14 %
92.01 W, 100 %, 14 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.67 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.73 W, 100 %, 14 %
85.99 W, 100 %, 14 %
91.43 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 14 %
89.60 W, 100 %, 14 %
77.67 W, 100 %, 14 %
77.67 W, 100 %, 14 %
86.76 W, 100 %, 15 %
94.03 W, 100 %, 15 %
89.07 W, 100 %, 15 %
87.04 W, 100 %, 15 %
87.34 W, 100 %, 15 %
96.77 W, 100 %, 15 %
90.76 W, 100 %, 15 %
77.53 W, 100 %, 15 %
87.15 W, 100 %, 16 %
89.42 W, 100 %, 16 %
93.26 W, 100 %, 16 %
84.26 W, 100 %, 16 %
88.54 W, 100 %, 16 %
97.82 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.69 W, 100 %, 16 %
69.52 W, 100 %, 21 %
86.82 W, 100 %, 21 %
88.21 W, 100 %, 21 %
98.01 W, 100 %, 21 %
90.47 W, 100 %, 21 %
79.20 W, 100 %, 21 %
67.40 W, 100 %, 21 %
84.51 W, 100 %, 21 %
90.86 W, 100 %, 21 %
95.03 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.60 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.80 W, 100 %, 19 %
95.57 W, 100 %, 19 %
95.57 W, 100 %, 19 %
96.44 W, 100 %, 12 %
96.44 W, 100 %, 12 %
89.32 W, 100 %, 12 %
92.88 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.99 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.69 W, 100 %, 12 %
89.33 W, 100 %, 20 %
89.33 W, 100 %, 20 %
94.51 W, 100 %, 20 %
95.66 W, 100 %, 20 %
95.18 W, 100 %, 20 %
94.18 W, 100 %, 20 %
93.74 W, 100 %, 20 %
96.76 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.05 W, 99 %, 27 %
93.84 W, 99 %, 27 %
89.26 W, 99 %, 27 %
94.94 W, 99 %, 27 %
94.94 W, 99 %, 27 %
95.80 W, 99 %, 27 %
89.64 W, 99 %, 27 %
89.64 W, 99 %, 27 %
91.54 W, 100 %, 23 %
88.69 W, 100 %, 23 %
88.69 W, 100 %, 23 %
88.94 W, 100 %, 23 %
93.45 W, 100 %, 23 %
90.77 W, 100 %, 23 %
90.77 W, 100 %, 23 %
87.53 W, 100 %, 23 %
92.01 W, 100 %, 18 %
88.11 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.79 W, 100 %, 18 %
92.79 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.47 W, 100 %, 16 %
86.95 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.54 W, 100 %, 17 %
91.54 W, 100 %, 17 %
86.76 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
88.26 W, 100 %, 17 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
90.28 W, 100 %, 14 %
77.37 W, 100 %, 14 %
77.37 W, 100 %, 14 %
86.86 W, 100 %, 14 %
94.32 W, 100 %, 14 %
89.61 W, 100 %, 18 %
86.77 W, 100 %, 18 %
87.04 W, 100 %, 18 %
95.96 W, 100 %, 18 %
91.24 W, 100 %, 18 %
78.91 W, 100 %, 18 %
87.33 W, 100 %, 18 %
87.43 W, 100 %, 18 %
93.55 W, 100 %, 15 %
81.29 W, 100 %, 15 %
86.95 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.27 W, 100 %, 15 %
90.08 W, 100 %, 15 %
70.26 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.91 W, 100 %, 15 %
97.35 W, 100 %, 21 %
91.34 W, 100 %, 21 %
81.67 W, 100 %, 21 %
67.88 W, 100 %, 21 %
83.31 W, 100 %, 21 %
91.72 W, 100 %, 21 %
94.46 W, 100 %, 21 %
92.88 W, 100 %, 21 %
92.88 W, 100 %, 23 %
94.42 W, 100 %, 23 %
95.27 W, 100 %, 23 %
95.27 W, 100 %, 23 %
95.66 W, 100 %, 23 %
95.66 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
89.80 W, 100 %, 23 %
94.13 W, 100 %, 5 %
94.41 W, 100 %, 5 %
93.84 W, 100 %, 5 %
97.34 W, 100 %, 5 %
98.69 W, 100 %, 5 %
98.69 W, 100 %, 5 %
91.14 W, 100 %, 5 %
94.42 W, 100 %, 5 %
93.98 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.70 W, 99 %, 25 %
93.83 W, 99 %, 25 %
94.65 W, 99 %, 25 %
91.24 W, 99 %, 25 %
95.32 W, 99 %, 25 %
95.32 W, 99 %, 25 %
89.32 W, 100 %, 28 %
94.89 W, 100 %, 28 %
92.78 W, 100 %, 28 %
95.75 W, 100 %, 28 %
95.75 W, 100 %, 28 %
90.57 W, 100 %, 28 %
91.82 W, 100 %, 28 %
91.82 W, 100 %, 28 %
95.47 W, 100 %, 28 %
89.26 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.51 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.34 W, 100 %, 19 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.31 W, 100 %, 18 %
89.50 W, 100 %, 18 %
92.62 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.73 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
88.64 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.09 W, 100 %, 18 %
91.14 W, 100 %, 18 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
91.15 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
91.62 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.33 W, 100 %, 14 %
89.33 W, 100 %, 14 %
81.96 W, 100 %, 14 %
86.27 W, 100 %, 14 %
86.86 W, 100 %, 14 %
96.57 W, 100 %, 14 %
90.19 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.78 W, 100 %, 17 %
82.06 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.34 W, 100 %, 17 %
94.41 W, 100 %, 17 %
74.59 W, 100 %, 17 %
86.38 W, 100 %, 17 %
94.85 W, 100 %, 17 %
96.58 W, 100 %, 17 %
90.57 W, 100 %, 17 %
71.61 W, 100 %, 17 %
85.62 W, 100 %, 17 %
88.00 W, 100 %, 17 %
95.85 W, 100 %, 17 %
93.74 W, 100 %, 17 %
84.84 W, 100 %, 23 %
68.26 W, 100 %, 23 %
80.90 W, 100 %, 23 %
92.39 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.42 W, 100 %, 23 %
92.78 W, 100 %, 23 %
93.65 W, 100 %, 23 %
94.79 W, 100 %, 17 %
95.85 W, 100 %, 17 %
95.85 W, 100 %, 17 %
96.43 W, 100 %, 17 %
96.43 W, 100 %, 17 %
88.12 W, 100 %, 17 %
88.12 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.50 W, 100 %, 11 %
93.74 W, 100 %, 11 %
97.82 W, 100 %, 11 %
98.59 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
94.13 W, 100 %, 11 %
95.37 W, 100 %, 11 %
95.85 W, 100 %, 11 %
95.52 W, 98 %, 25 %
93.84 W, 98 %, 25 %
95.04 W, 98 %, 25 %
92.39 W, 98 %, 25 %
95.85 W, 98 %, 25 %
95.85 W, 98 %, 25 %
89.80 W, 98 %, 25 %
95.28 W, 98 %, 25 %
94.12 W, 100 %, 26 %
94.12 W, 100 %, 26 %
91.72 W, 100 %, 26 %
88.40 W, 100 %, 26 %
88.40 W, 100 %, 26 %
89.26 W, 100 %, 26 %
96.72 W, 100 %, 26 %
96.72 W, 100 %, 26 %
92.20 W, 100 %, 26 %
89.65 W, 100 %, 20 %
89.65 W, 100 %, 20 %
87.92 W, 100 %, 20 %
90.38 W, 100 %, 20 %
87.63 W, 100 %, 20 %
87.63 W, 100 %, 20 %
87.72 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.82 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.13 W, 100 %, 15 %
89.70 W, 100 %, 19 %
89.42 W, 100 %, 19 %
89.42 W, 100 %, 19 %
86.00 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.29 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 19 %
91.15 W, 100 %, 19 %
91.15 W, 100 %, 15 %
91.54 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
91.53 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
91.34 W, 100 %, 15 %
86.00 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.95 W, 100 %, 16 %
97.05 W, 100 %, 16 %
90.67 W, 100 %, 16 %
81.38 W, 100 %, 16 %
81.38 W, 100 %, 16 %
89.64 W, 100 %, 16 %
93.55 W, 100 %, 16 %
85.52 W, 100 %, 16 %
86.67 W, 100 %, 16 %
87.43 W, 100 %, 16 %
96.78 W, 100 %, 16 %
80.71 W, 100 %, 16 %
86.09 W, 100 %, 16 %
93.17 W, 100 %, 16 %
97.44 W, 100 %, 20 %
90.76 W, 100 %, 20 %
73.14 W, 100 %, 20 %
81.19 W, 100 %, 20 %
87.91 W, 100 %, 20 %
92.97 W, 100 %, 20 %
99.75 W, 100 %, 20 %
85.81 W, 100 %, 20 %
69.58 W, 100 %, 20 %
78.02 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.90 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.79 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.38 W, 100 %, 19 %
95.38 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.04 W, 100 %, 16 %
89.04 W, 100 %, 16 %
89.04 W, 100 %, 16 %
92.17 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.82 W, 100 %, 16 %
98.69 W, 100 %, 16 %
93.36 W, 100 %, 16 %
90.10 W, 100 %, 16 %
90.10 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.66 W, 100 %, 16 %
94.32 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.18 W, 99 %, 25 %
92.68 W, 99 %, 25 %
92.68 W, 99 %, 25 %
98.97 W, 99 %, 25 %
89.99 W, 99 %, 25 %
89.99 W, 99 %, 25 %
95.18 W, 99 %, 25 %
95.18 W, 99 %, 25 %
92.30 W, 99 %, 25 %
88.49 W, 100 %, 26 %
95.08 W, 100 %, 26 %
89.17 W, 100 %, 26 %
89.17 W, 100 %, 26 %
90.51 W, 100 %, 26 %
91.43 W, 100 %, 26 %
91.43 W, 100 %, 26 %
91.14 W, 100 %, 26 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
88.49 W, 100 %, 18 %
92.58 W, 100 %, 18 %
88.49 W, 100 %, 18 %
88.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 16 %
93.78 W, 100 %, 16 %
93.78 W, 100 %, 16 %
91.82 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.29 W, 100 %, 16 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.54 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
90.67 W, 100 %, 18 %
89.90 W, 100 %, 18 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
86.86 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
87.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.85 W, 100 %, 15 %
93.65 W, 100 %, 15 %
92.20 W, 100 %, 15 %
81.66 W, 100 %, 15 %
86.96 W, 100 %, 15 %
87.24 W, 100 %, 15 %
95.57 W, 100 %, 15 %
90.29 W, 100 %, 15 %
86.38 W, 100 %, 17 %
87.24 W, 100 %, 17 %
94.22 W, 100 %, 17 %
86.66 W, 100 %, 17 %
85.52 W, 100 %, 17 %
89.99 W, 100 %, 17 %
99.94 W, 100 %, 17 %
92.01 W, 100 %, 17 %
78.25 W, 100 %, 17 %
69.39 W, 100 %, 21 %
87.44 W, 100 %, 21 %
88.17 W, 100 %, 21 %
100.52 W, 100 %, 21 %
87.25 W, 100 %, 21 %
72.95 W, 100 %, 21 %
70.93 W, 100 %, 21 %
90.10 W, 100 %, 21 %
91.43 W, 100 %, 18 %
96.39 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.50 W, 100 %, 18 %
95.67 W, 100 %, 18 %
95.67 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 13 %
83.21 W, 100 %, 13 %
83.21 W, 100 %, 13 %
93.94 W, 100 %, 13 %
93.50 W, 100 %, 13 %
94.03 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.22 W, 100 %, 13 %
98.22 W, 100 %, 19 %
79.06 W, 100 %, 19 %
91.10 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.08 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.18 W, 100 %, 19 %
95.14 W, 100 %, 19 %
95.43 W, 93 %, 26 %
93.93 W, 93 %, 26 %
93.93 W, 93 %, 26 %
91.14 W, 93 %, 26 %
91.24 W, 93 %, 26 %
91.24 W, 93 %, 26 %
90.66 W, 93 %, 26 %
90.66 W, 93 %, 26 %
88.59 W, 93 %, 26 %
94.50 W, 100 %, 25 %
89.65 W, 100 %, 25 %
89.65 W, 100 %, 25 %
91.34 W, 100 %, 25 %
88.01 W, 100 %, 25 %
91.62 W, 100 %, 25 %
91.62 W, 100 %, 25 %
88.49 W, 100 %, 25 %
91.81 W, 100 %, 18 %
91.81 W, 100 %, 18 %
91.24 W, 100 %, 18 %
88.30 W, 100 %, 18 %
88.30 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.87 W, 100 %, 18 %
92.58 W, 100 %, 18 %
92.58 W, 100 %, 14 %
95.61 W, 100 %, 14 %
95.61 W, 100 %, 14 %
90.42 W, 100 %, 14 %
89.46 W, 100 %, 14 %
90.03 W, 100 %, 14 %
89.17 W, 100 %, 14 %
89.17 W, 100 %, 14 %
86.09 W, 100 %, 14 %
90.38 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.78 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.54 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 15 %
92.20 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.66 W, 100 %, 15 %
85.61 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.38 W, 100 %, 15 %
97.05 W, 100 %, 15 %
90.37 W, 100 %, 15 %
80.61 W, 100 %, 15 %
86.57 W, 100 %, 15 %
90.95 W, 100 %, 15 %
92.49 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.76 W, 100 %, 17 %
95.76 W, 100 %, 17 %
79.39 W, 100 %, 17 %
85.42 W, 100 %, 17 %
92.88 W, 100 %, 17 %
98.69 W, 100 %, 17 %
90.95 W, 100 %, 17 %
73.53 W, 100 %, 17 %
82.53 W, 100 %, 17 %
87.62 W, 100 %, 20 %
90.86 W, 100 %, 20 %
99.27 W, 100 %, 20 %
85.52 W, 100 %, 20 %
69.20 W, 100 %, 20 %
77.54 W, 100 %, 20 %
91.43 W, 100 %, 20 %
93.55 W, 100 %, 20 %
96.48 W, 100 %, 21 %
93.07 W, 100 %, 21 %
92.97 W, 100 %, 21 %
94.32 W, 100 %, 21 %
95.47 W, 100 %, 21 %
95.47 W, 100 %, 21 %
96.62 W, 100 %, 21 %
96.62 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.20 W, 100 %, 9 %
92.11 W, 100 %, 9 %
94.42 W, 100 %, 9 %
95.56 W, 100 %, 9 %
97.82 W, 100 %, 9 %
98.50 W, 100 %, 9 %
93.93 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.80 W, 99 %, 21 %
94.65 W, 99 %, 21 %
93.89 W, 99 %, 21 %
94.13 W, 99 %, 21 %
93.93 W, 99 %, 21 %
95.23 W, 99 %, 21 %
93.25 W, 99 %, 21 %
96.57 W, 99 %, 21 %
98.31 W, 100 %, 28 %
98.31 W, 100 %, 28 %
94.21 W, 100 %, 28 %
96.76 W, 100 %, 28 %
93.93 W, 100 %, 28 %
93.93 W, 100 %, 28 %
