power.draw [W], utilization.gpu [%], utilization.memory [%]
112.75 W, 100 %, 35 %
128.11 W, 100 %, 35 %
131.43 W, 100 %, 35 %
131.57 W, 100 %, 35 %
127.05 W, 100 %, 21 %
134.86 W, 100 %, 21 %
113.42 W, 100 %, 21 %
104.16 W, 100 %, 21 %
109.40 W, 100 %, 21 %
129.16 W, 100 %, 21 %
129.93 W, 100 %, 21 %
118.11 W, 100 %, 21 %
119.98 W, 100 %, 21 %
126.28 W, 99 %, 29 %
116.55 W, 99 %, 29 %
115.82 W, 99 %, 29 %
124.84 W, 99 %, 29 %
125.34 W, 99 %, 29 %
124.19 W, 99 %, 29 %
121.80 W, 99 %, 29 %
125.28 W, 99 %, 29 %
124.46 W, 100 %, 38 %
123.05 W, 100 %, 38 %
127.44 W, 100 %, 38 %
126.21 W, 100 %, 38 %
122.18 W, 100 %, 38 %
121.71 W, 100 %, 38 %
124.58 W, 100 %, 38 %
122.24 W, 100 %, 38 %
120.56 W, 100 %, 30 %
123.42 W, 100 %, 30 %
125.61 W, 100 %, 30 %
123.52 W, 100 %, 30 %
122.94 W, 100 %, 30 %
111.02 W, 100 %, 30 %
120.56 W, 100 %, 30 %
115.73 W, 100 %, 30 %
120.74 W, 100 %, 30 %
118.32 W, 100 %, 30 %
119.79 W, 100 %, 30 %
121.71 W, 100 %, 30 %
120.46 W, 100 %, 30 %
111.99 W, 100 %, 30 %
117.58 W, 100 %, 30 %
103.40 W, 100 %, 30 %
121.99 W, 100 %, 30 %
124.19 W, 100 %, 37 %
127.82 W, 100 %, 37 %
123.05 W, 100 %, 37 %
116.50 W, 100 %, 37 %
128.30 W, 100 %, 37 %
131.47 W, 100 %, 37 %
127.05 W, 100 %, 37 %
127.34 W, 100 %, 37 %
131.47 W, 100 %, 18 %
113.70 W, 100 %, 18 %
105.12 W, 100 %, 18 %
109.20 W, 100 %, 18 %
131.52 W, 100 %, 18 %
126.79 W, 100 %, 18 %
119.78 W, 100 %, 18 %
117.82 W, 100 %, 18 %
126.19 W, 100 %, 18 %
118.16 W, 99 %, 31 %
120.94 W, 99 %, 31 %
119.40 W, 99 %, 31 %
120.94 W, 99 %, 31 %
124.68 W, 99 %, 31 %
120.55 W, 99 %, 31 %
118.10 W, 99 %, 31 %
120.46 W, 99 %, 31 %
122.37 W, 100 %, 36 %
127.82 W, 100 %, 36 %
122.30 W, 100 %, 36 %
121.12 W, 100 %, 36 %
122.58 W, 100 %, 36 %
121.62 W, 100 %, 36 %
122.00 W, 100 %, 36 %
120.70 W, 100 %, 36 %
125.13 W, 100 %, 30 %
126.28 W, 100 %, 30 %
124.85 W, 100 %, 30 %
123.44 W, 100 %, 30 %
114.37 W, 100 %, 30 %
114.58 W, 100 %, 30 %
115.44 W, 100 %, 30 %
119.16 W, 100 %, 30 %
119.16 W, 100 %, 30 %
119.83 W, 100 %, 31 %
122.09 W, 100 %, 31 %
118.01 W, 100 %, 31 %
112.07 W, 100 %, 31 %
117.14 W, 100 %, 31 %
103.78 W, 100 %, 31 %
121.42 W, 100 %, 31 %
124.77 W, 100 %, 31 %
129.45 W, 100 %, 33 %
123.34 W, 100 %, 33 %
116.67 W, 100 %, 33 %
128.40 W, 100 %, 33 %
131.33 W, 100 %, 33 %
124.60 W, 100 %, 33 %
127.72 W, 100 %, 33 %
129.74 W, 100 %, 33 %
113.22 W, 100 %, 22 %
106.33 W, 100 %, 22 %
109.59 W, 100 %, 22 %
131.52 W, 100 %, 22 %
125.73 W, 100 %, 22 %
120.84 W, 100 %, 22 %
118.39 W, 100 %, 22 %
125.85 W, 100 %, 22 %
118.64 W, 100 %, 22 %
122.18 W, 99 %, 33 %
119.41 W, 99 %, 33 %
120.84 W, 99 %, 33 %
124.49 W, 99 %, 33 %
120.46 W, 99 %, 33 %
122.77 W, 99 %, 33 %
121.62 W, 99 %, 33 %
122.88 W, 99 %, 33 %
127.68 W, 100 %, 34 %
121.80 W, 100 %, 34 %
118.60 W, 100 %, 34 %
122.00 W, 100 %, 34 %
119.35 W, 100 %, 34 %
120.41 W, 100 %, 34 %
120.60 W, 100 %, 34 %
125.73 W, 100 %, 34 %
128.01 W, 100 %, 34 %
125.82 W, 100 %, 30 %
123.14 W, 100 %, 30 %
115.53 W, 100 %, 30 %
117.53 W, 100 %, 30 %
113.81 W, 100 %, 30 %
120.66 W, 100 %, 30 %
117.36 W, 100 %, 30 %
112.46 W, 100 %, 30 %
120.17 W, 100 %, 31 %
117.91 W, 100 %, 31 %
112.47 W, 100 %, 31 %
116.91 W, 100 %, 31 %
103.01 W, 100 %, 31 %
121.42 W, 100 %, 31 %
124.58 W, 100 %, 31 %
127.92 W, 100 %, 31 %
123.34 W, 100 %, 32 %
115.25 W, 100 %, 32 %
128.68 W, 100 %, 32 %
131.28 W, 100 %, 32 %
126.38 W, 100 %, 32 %
127.82 W, 100 %, 32 %
132.33 W, 100 %, 32 %
113.13 W, 100 %, 32 %
105.18 W, 100 %, 32 %
109.49 W, 100 %, 22 %
131.52 W, 100 %, 22 %
126.98 W, 100 %, 22 %
121.90 W, 100 %, 22 %
118.61 W, 100 %, 22 %
126.67 W, 100 %, 22 %
118.74 W, 100 %, 22 %
121.32 W, 100 %, 22 %
120.17 W, 99 %, 36 %
121.03 W, 99 %, 36 %
124.87 W, 99 %, 36 %
121.03 W, 99 %, 36 %
124.10 W, 99 %, 36 %
121.51 W, 99 %, 36 %
125.67 W, 99 %, 36 %
129.25 W, 99 %, 36 %
121.80 W, 100 %, 33 %
119.74 W, 100 %, 33 %
123.16 W, 100 %, 33 %
119.18 W, 100 %, 33 %
120.41 W, 100 %, 33 %
121.56 W, 100 %, 33 %
127.82 W, 100 %, 33 %
126.68 W, 100 %, 33 %
124.86 W, 100 %, 33 %
124.48 W, 100 %, 29 %
116.76 W, 100 %, 29 %
123.04 W, 100 %, 29 %
117.24 W, 100 %, 29 %
115.34 W, 100 %, 29 %
116.38 W, 100 %, 29 %
119.07 W, 100 %, 29 %
120.17 W, 100 %, 29 %
120.99 W, 100 %, 33 %
112.45 W, 100 %, 33 %
118.78 W, 100 %, 33 %
106.17 W, 100 %, 33 %
119.83 W, 100 %, 33 %
125.63 W, 100 %, 33 %
131.86 W, 100 %, 33 %
121.22 W, 100 %, 33 %
117.44 W, 100 %, 34 %
128.68 W, 100 %, 34 %
131.38 W, 100 %, 34 %
121.28 W, 100 %, 34 %
128.78 W, 100 %, 34 %
126.51 W, 100 %, 34 %
113.03 W, 100 %, 34 %
107.52 W, 100 %, 34 %
107.86 W, 100 %, 34 %
132.10 W, 99 %, 20 %
124.49 W, 99 %, 20 %
122.18 W, 99 %, 20 %
117.54 W, 99 %, 20 %
125.07 W, 99 %, 20 %
119.61 W, 99 %, 20 %
122.95 W, 99 %, 20 %
120.94 W, 99 %, 20 %
119.80 W, 100 %, 35 %
122.47 W, 100 %, 35 %
121.56 W, 100 %, 35 %
119.07 W, 100 %, 35 %
118.98 W, 100 %, 35 %
124.56 W, 100 %, 35 %
128.59 W, 100 %, 35 %
121.61 W, 100 %, 35 %
118.82 W, 100 %, 34 %
123.61 W, 100 %, 34 %
117.93 W, 100 %, 34 %
120.85 W, 100 %, 34 %
121.47 W, 100 %, 34 %
125.81 W, 100 %, 34 %
126.77 W, 100 %, 34 %
123.29 W, 100 %, 34 %
122.62 W, 100 %, 34 %
116.66 W, 100 %, 26 %
119.45 W, 100 %, 26 %
113.71 W, 100 %, 26 %
115.06 W, 100 %, 26 %
117.46 W, 100 %, 26 %
119.35 W, 100 %, 26 %
121.56 W, 100 %, 26 %
119.16 W, 100 %, 26 %
111.61 W, 100 %, 33 %
116.40 W, 100 %, 33 %
103.20 W, 100 %, 33 %
121.42 W, 100 %, 33 %
124.10 W, 100 %, 33 %
129.36 W, 100 %, 33 %
124.01 W, 100 %, 33 %
116.67 W, 100 %, 33 %
128.49 W, 100 %, 31 %
130.98 W, 100 %, 31 %
124.67 W, 100 %, 31 %
126.76 W, 100 %, 31 %
131.37 W, 100 %, 31 %
113.03 W, 100 %, 31 %
105.60 W, 100 %, 31 %
109.30 W, 100 %, 31 %
131.47 W, 100 %, 31 %
126.51 W, 99 %, 21 %
120.36 W, 99 %, 21 %
118.31 W, 99 %, 21 %
125.94 W, 99 %, 21 %
117.39 W, 99 %, 21 %
121.22 W, 99 %, 21 %
119.30 W, 99 %, 21 %
121.22 W, 99 %, 21 %
124.59 W, 100 %, 37 %
120.17 W, 100 %, 37 %
117.87 W, 100 %, 37 %
120.36 W, 100 %, 37 %
120.94 W, 100 %, 37 %
129.16 W, 100 %, 37 %
123.40 W, 100 %, 37 %
120.46 W, 100 %, 37 %
123.10 W, 100 %, 37 %
122.77 W, 100 %, 32 %
122.43 W, 100 %, 32 %
119.99 W, 100 %, 32 %
124.48 W, 100 %, 32 %
124.27 W, 100 %, 32 %
123.96 W, 100 %, 32 %
122.94 W, 100 %, 32 %
112.46 W, 100 %, 32 %
121.14 W, 100 %, 28 %
114.48 W, 100 %, 28 %
112.46 W, 100 %, 28 %
118.52 W, 100 %, 28 %
113.61 W, 100 %, 28 %
124.21 W, 100 %, 28 %
115.25 W, 100 %, 28 %
114.58 W, 100 %, 28 %
111.60 W, 100 %, 34 %
100.52 W, 100 %, 34 %
123.34 W, 100 %, 34 %
122.67 W, 100 %, 34 %
122.39 W, 100 %, 34 %
125.83 W, 100 %, 34 %
111.90 W, 100 %, 34 %
126.96 W, 100 %, 34 %
130.98 W, 100 %, 34 %
131.88 W, 100 %, 27 %
123.81 W, 100 %, 27 %
134.86 W, 100 %, 27 %
113.71 W, 100 %, 27 %
107.82 W, 100 %, 27 %
110.93 W, 100 %, 27 %
129.55 W, 100 %, 27 %
131.57 W, 100 %, 27 %
116.62 W, 99 %, 23 %
121.32 W, 99 %, 23 %
125.51 W, 99 %, 23 %
117.17 W, 99 %, 23 %
118.16 W, 99 %, 23 %
121.71 W, 99 %, 23 %
125.25 W, 99 %, 23 %
126.96 W, 99 %, 23 %
120.36 W, 100 %, 38 %
124.00 W, 100 %, 38 %
125.04 W, 100 %, 38 %
123.73 W, 100 %, 38 %
126.38 W, 100 %, 38 %
123.50 W, 100 %, 38 %
118.34 W, 100 %, 38 %
119.50 W, 100 %, 38 %
123.61 W, 100 %, 38 %
122.39 W, 99 %, 31 %
120.51 W, 99 %, 31 %
121.24 W, 99 %, 31 %
120.22 W, 99 %, 31 %
123.11 W, 99 %, 31 %
123.10 W, 99 %, 31 %
111.21 W, 99 %, 31 %
110.49 W, 99 %, 31 %
119.50 W, 100 %, 27 %
120.60 W, 100 %, 27 %
125.44 W, 100 %, 27 %
121.85 W, 100 %, 27 %
123.71 W, 100 %, 27 %
113.86 W, 100 %, 27 %
116.67 W, 100 %, 27 %
107.96 W, 100 %, 27 %
101.29 W, 100 %, 35 %
119.07 W, 100 %, 35 %
118.63 W, 100 %, 35 %
127.82 W, 100 %, 35 %
134.57 W, 100 %, 35 %
111.51 W, 100 %, 35 %
124.94 W, 100 %, 35 %
130.52 W, 100 %, 35 %
132.14 W, 100 %, 35 %
116.59 W, 100 %, 24 %
133.80 W, 100 %, 24 %
116.26 W, 100 %, 24 %
111.32 W, 100 %, 24 %
111.02 W, 100 %, 24 %
120.26 W, 100 %, 24 %
135.41 W, 100 %, 24 %
115.35 W, 100 %, 24 %
128.00 W, 99 %, 27 %
121.61 W, 99 %, 27 %
119.69 W, 99 %, 27 %
121.61 W, 99 %, 27 %
125.82 W, 99 %, 27 %
125.44 W, 99 %, 27 %
123.90 W, 99 %, 27 %
121.42 W, 99 %, 27 %
125.04 W, 100 %, 37 %
125.25 W, 100 %, 37 %
124.07 W, 100 %, 37 %
123.00 W, 100 %, 37 %
115.39 W, 100 %, 37 %
114.03 W, 100 %, 37 %
121.42 W, 100 %, 37 %
120.03 W, 100 %, 37 %
119.93 W, 100 %, 37 %
125.33 W, 100 %, 31 %
124.37 W, 100 %, 31 %
122.43 W, 100 %, 31 %
122.14 W, 100 %, 31 %
121.62 W, 100 %, 31 %
114.77 W, 100 %, 31 %
117.72 W, 100 %, 31 %
122.56 W, 100 %, 31 %
119.26 W, 100 %, 28 %
125.04 W, 100 %, 28 %
118.34 W, 100 %, 28 %
124.58 W, 100 %, 28 %
121.80 W, 100 %, 28 %
119.74 W, 100 %, 28 %
109.49 W, 100 %, 28 %
106.36 W, 100 %, 28 %
118.10 W, 100 %, 36 %
117.51 W, 100 %, 36 %
127.63 W, 100 %, 36 %
136.18 W, 100 %, 36 %
113.70 W, 100 %, 36 %
124.19 W, 100 %, 36 %
129.92 W, 100 %, 36 %
131.65 W, 100 %, 36 %
114.38 W, 100 %, 36 %
132.84 W, 100 %, 21 %
115.54 W, 100 %, 21 %
111.32 W, 100 %, 21 %
109.39 W, 100 %, 21 %
118.17 W, 100 %, 21 %
135.03 W, 100 %, 21 %
116.40 W, 100 %, 21 %
127.45 W, 100 %, 21 %
119.98 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.38 W, 99 %, 29 %
125.82 W, 99 %, 29 %
124.96 W, 99 %, 29 %
117.25 W, 99 %, 29 %
119.21 W, 99 %, 29 %
120.46 W, 99 %, 29 %
123.23 W, 100 %, 38 %
124.10 W, 100 %, 38 %
127.18 W, 100 %, 38 %
124.46 W, 100 %, 38 %
115.67 W, 100 %, 38 %
123.52 W, 100 %, 38 %
121.89 W, 100 %, 38 %
120.51 W, 100 %, 38 %
125.91 W, 100 %, 38 %
124.19 W, 100 %, 31 %
121.37 W, 100 %, 31 %
121.66 W, 100 %, 31 %
122.96 W, 100 %, 31 %
114.48 W, 100 %, 31 %
119.26 W, 100 %, 31 %
122.95 W, 100 %, 31 %
122.29 W, 100 %, 31 %
122.58 W, 100 %, 29 %
119.64 W, 100 %, 29 %
124.67 W, 100 %, 29 %
118.78 W, 100 %, 29 %
117.24 W, 100 %, 29 %
110.07 W, 100 %, 29 %
109.62 W, 100 %, 29 %
115.25 W, 100 %, 29 %
117.20 W, 100 %, 29 %
127.24 W, 100 %, 36 %
135.53 W, 100 %, 36 %
114.48 W, 100 %, 36 %
123.15 W, 100 %, 36 %
130.13 W, 100 %, 36 %
131.36 W, 100 %, 36 %
112.27 W, 100 %, 36 %
132.58 W, 100 %, 36 %
118.31 W, 100 %, 19 %
111.89 W, 100 %, 19 %
111.50 W, 100 %, 19 %
119.01 W, 100 %, 19 %
135.51 W, 100 %, 19 %
116.40 W, 100 %, 19 %
128.30 W, 100 %, 19 %
120.65 W, 100 %, 19 %
121.32 W, 99 %, 31 %
122.86 W, 99 %, 31 %
125.80 W, 99 %, 31 %
125.42 W, 99 %, 31 %
123.43 W, 99 %, 31 %
120.55 W, 99 %, 31 %
124.10 W, 99 %, 31 %
120.84 W, 99 %, 31 %
123.81 W, 100 %, 36 %
126.86 W, 100 %, 36 %
125.32 W, 100 %, 36 %
115.09 W, 100 %, 36 %
122.58 W, 100 %, 36 %
122.14 W, 100 %, 36 %
120.51 W, 100 %, 36 %
126.49 W, 100 %, 36 %
124.19 W, 100 %, 36 %
123.90 W, 100 %, 30 %
121.65 W, 100 %, 30 %
122.19 W, 100 %, 30 %
114.87 W, 100 %, 30 %
118.68 W, 100 %, 30 %
124.96 W, 100 %, 30 %
122.75 W, 100 %, 30 %
126.58 W, 100 %, 30 %
121.14 W, 100 %, 31 %
121.91 W, 100 %, 31 %
120.89 W, 100 %, 31 %
119.35 W, 100 %, 31 %
108.64 W, 100 %, 31 %
107.82 W, 100 %, 31 %
116.01 W, 100 %, 31 %
117.15 W, 100 %, 31 %
127.35 W, 100 %, 31 %
135.89 W, 100 %, 34 %
113.32 W, 100 %, 34 %
123.63 W, 100 %, 34 %
129.94 W, 100 %, 34 %
131.48 W, 100 %, 34 %
113.04 W, 100 %, 34 %
132.96 W, 100 %, 34 %
117.56 W, 100 %, 34 %
111.59 W, 100 %, 21 %
111.31 W, 100 %, 21 %
118.59 W, 100 %, 21 %
135.70 W, 100 %, 21 %
116.60 W, 100 %, 21 %
127.92 W, 100 %, 21 %
121.51 W, 100 %, 21 %
121.03 W, 100 %, 21 %
122.38 W, 99 %, 33 %
125.51 W, 99 %, 33 %
124.96 W, 99 %, 33 %
123.44 W, 99 %, 33 %
121.13 W, 99 %, 33 %
119.88 W, 99 %, 33 %
122.46 W, 99 %, 33 %
123.81 W, 99 %, 33 %
126.31 W, 99 %, 33 %
123.61 W, 100 %, 34 %
115.95 W, 100 %, 34 %
122.46 W, 100 %, 34 %
120.66 W, 100 %, 34 %
120.18 W, 100 %, 34 %
125.05 W, 100 %, 34 %
123.20 W, 100 %, 34 %
122.75 W, 100 %, 34 %
121.71 W, 100 %, 29 %
123.88 W, 100 %, 29 %
114.48 W, 100 %, 29 %
118.39 W, 100 %, 29 %
123.10 W, 100 %, 29 %
119.59 W, 100 %, 29 %
125.51 W, 100 %, 29 %
119.26 W, 100 %, 29 %
118.87 W, 100 %, 31 %
120.17 W, 100 %, 31 %
120.07 W, 100 %, 31 %
110.17 W, 100 %, 31 %
110.39 W, 100 %, 31 %
114.10 W, 100 %, 31 %
116.10 W, 100 %, 31 %
126.76 W, 100 %, 31 %
135.82 W, 100 %, 31 %
114.86 W, 100 %, 32 %
122.28 W, 100 %, 32 %
129.94 W, 100 %, 32 %
131.65 W, 100 %, 32 %
112.94 W, 100 %, 32 %
132.46 W, 100 %, 32 %
118.88 W, 100 %, 32 %
111.88 W, 100 %, 32 %
110.83 W, 100 %, 21 %
117.38 W, 100 %, 21 %
134.57 W, 100 %, 21 %
118.45 W, 100 %, 21 %
126.40 W, 100 %, 21 %
118.82 W, 100 %, 21 %
122.18 W, 100 %, 21 %
123.34 W, 100 %, 21 %
124.96 W, 99 %, 36 %
123.90 W, 99 %, 36 %
116.98 W, 99 %, 36 %
123.15 W, 99 %, 36 %
119.69 W, 99 %, 36 %
121.91 W, 99 %, 36 %
123.28 W, 99 %, 36 %
124.58 W, 99 %, 36 %
124.79 W, 99 %, 36 %
117.60 W, 100 %, 33 %
122.29 W, 100 %, 33 %
121.18 W, 100 %, 33 %
119.45 W, 100 %, 33 %
124.94 W, 100 %, 33 %
123.92 W, 100 %, 33 %
129.27 W, 100 %, 33 %
125.25 W, 100 %, 33 %
121.13 W, 100 %, 30 %
116.21 W, 100 %, 30 %
120.22 W, 100 %, 30 %
121.98 W, 100 %, 30 %
118.20 W, 100 %, 30 %
125.06 W, 100 %, 30 %
117.93 W, 100 %, 30 %
117.24 W, 100 %, 30 %
116.21 W, 100 %, 31 %
121.51 W, 100 %, 31 %
111.61 W, 100 %, 31 %
118.70 W, 100 %, 31 %
109.87 W, 100 %, 31 %
117.63 W, 100 %, 31 %
125.94 W, 100 %, 31 %
133.32 W, 100 %, 31 %
117.08 W, 100 %, 31 %
119.98 W, 100 %, 33 %
129.37 W, 100 %, 33 %
131.66 W, 100 %, 33 %
113.23 W, 100 %, 33 %
130.42 W, 100 %, 33 %
123.24 W, 100 %, 33 %
112.47 W, 100 %, 33 %
109.73 W, 100 %, 33 %
110.45 W, 99 %, 20 %
133.82 W, 99 %, 20 %
120.46 W, 99 %, 20 %
124.86 W, 99 %, 20 %
117.27 W, 99 %, 20 %
123.91 W, 99 %, 20 %
122.28 W, 99 %, 20 %
124.21 W, 99 %, 20 %
123.24 W, 100 %, 36 %
120.74 W, 100 %, 36 %
120.26 W, 100 %, 36 %
123.33 W, 100 %, 36 %
124.10 W, 100 %, 36 %
125.06 W, 100 %, 36 %
120.94 W, 100 %, 36 %
130.12 W, 100 %, 36 %
117.48 W, 100 %, 36 %
118.15 W, 100 %, 33 %
123.81 W, 100 %, 33 %
118.58 W, 100 %, 33 %
121.47 W, 100 %, 33 %
122.77 W, 100 %, 33 %
129.94 W, 100 %, 33 %
126.77 W, 100 %, 33 %
123.00 W, 100 %, 33 %
122.14 W, 100 %, 29 %
118.30 W, 100 %, 29 %
118.87 W, 100 %, 29 %
114.48 W, 100 %, 29 %
115.53 W, 100 %, 29 %
117.63 W, 100 %, 29 %
119.98 W, 100 %, 29 %
121.42 W, 100 %, 29 %
120.17 W, 100 %, 32 %
112.09 W, 100 %, 32 %
116.96 W, 100 %, 32 %
105.12 W, 100 %, 32 %
121.13 W, 100 %, 32 %
125.06 W, 100 %, 32 %
130.13 W, 100 %, 32 %
123.05 W, 100 %, 32 %
117.32 W, 100 %, 32 %
128.40 W, 100 %, 34 %
130.81 W, 100 %, 34 %
122.80 W, 100 %, 34 %
128.11 W, 100 %, 34 %
127.17 W, 100 %, 34 %
112.47 W, 100 %, 34 %
105.80 W, 100 %, 34 %
109.12 W, 100 %, 34 %
131.23 W, 99 %, 20 %
125.64 W, 99 %, 20 %
120.55 W, 99 %, 20 %
118.02 W, 99 %, 20 %
126.28 W, 99 %, 20 %
117.87 W, 99 %, 20 %
122.38 W, 99 %, 20 %
119.30 W, 99 %, 20 %
121.80 W, 100 %, 35 %
123.43 W, 100 %, 35 %
121.51 W, 100 %, 35 %
122.81 W, 100 %, 35 %
122.56 W, 100 %, 35 %
123.02 W, 100 %, 35 %
129.35 W, 100 %, 35 %
122.76 W, 100 %, 35 %
118.44 W, 100 %, 35 %
122.77 W, 100 %, 34 %
120.51 W, 100 %, 34 %
120.60 W, 100 %, 34 %
121.76 W, 100 %, 34 %
125.43 W, 100 %, 34 %
125.34 W, 100 %, 34 %
124.37 W, 100 %, 34 %
123.64 W, 100 %, 34 %
114.39 W, 100 %, 27 %
123.10 W, 100 %, 27 %
114.94 W, 100 %, 27 %
115.15 W, 100 %, 27 %
118.01 W, 100 %, 27 %
112.41 W, 100 %, 27 %
122.18 W, 100 %, 27 %
116.39 W, 100 %, 27 %
112.65 W, 100 %, 34 %
114.29 W, 100 %, 34 %
102.33 W, 100 %, 34 %
122.76 W, 100 %, 34 %
123.73 W, 100 %, 34 %
125.06 W, 100 %, 34 %
124.68 W, 100 %, 34 %
113.52 W, 100 %, 34 %
127.92 W, 100 %, 34 %
130.62 W, 100 %, 30 %
130.33 W, 100 %, 30 %
125.63 W, 100 %, 30 %
134.76 W, 100 %, 30 %
113.62 W, 100 %, 30 %
105.85 W, 100 %, 30 %
110.26 W, 100 %, 30 %
130.12 W, 100 %, 30 %
128.88 W, 99 %, 22 %
120.36 W, 99 %, 22 %
118.82 W, 99 %, 22 %
126.59 W, 99 %, 22 %
116.84 W, 99 %, 22 %
119.98 W, 99 %, 22 %
119.88 W, 99 %, 22 %
122.47 W, 99 %, 22 %
125.90 W, 99 %, 22 %
120.22 W, 100 %, 37 %
122.08 W, 100 %, 37 %
123.25 W, 100 %, 37 %
121.61 W, 100 %, 37 %
125.34 W, 100 %, 37 %
124.46 W, 100 %, 37 %
119.98 W, 100 %, 37 %
122.56 W, 100 %, 37 %
123.35 W, 100 %, 32 %
122.96 W, 100 %, 32 %
121.22 W, 100 %, 32 %
123.61 W, 100 %, 32 %
124.94 W, 100 %, 32 %
124.10 W, 100 %, 32 %
122.58 W, 100 %, 32 %
112.27 W, 100 %, 32 %
120.75 W, 100 %, 28 %
114.58 W, 100 %, 28 %
113.04 W, 100 %, 28 %
119.88 W, 100 %, 28 %
121.52 W, 100 %, 28 %
125.15 W, 100 %, 28 %
117.82 W, 100 %, 28 %
113.13 W, 100 %, 28 %
113.62 W, 100 %, 28 %
102.82 W, 100 %, 35 %
123.24 W, 100 %, 35 %
124.02 W, 100 %, 35 %
118.97 W, 100 %, 35 %
125.36 W, 100 %, 35 %
111.20 W, 100 %, 35 %
127.15 W, 100 %, 35 %
131.18 W, 100 %, 35 %
132.24 W, 100 %, 25 %
122.76 W, 100 %, 25 %
134.86 W, 100 %, 25 %
114.10 W, 100 %, 25 %
107.62 W, 100 %, 25 %
111.50 W, 100 %, 25 %
128.97 W, 100 %, 25 %
132.46 W, 100 %, 25 %
116.60 W, 99 %, 25 %
121.22 W, 99 %, 25 %
125.44 W, 99 %, 25 %
117.10 W, 99 %, 25 %
118.07 W, 99 %, 25 %
122.38 W, 99 %, 25 %
125.56 W, 99 %, 25 %
126.67 W, 99 %, 25 %
121.80 W, 99 %, 25 %
123.33 W, 100 %, 38 %
125.91 W, 100 %, 38 %
124.21 W, 100 %, 38 %
127.24 W, 100 %, 38 %
127.28 W, 100 %, 38 %
119.98 W, 100 %, 38 %
120.26 W, 100 %, 38 %
124.58 W, 100 %, 38 %
122.99 W, 100 %, 31 %
122.38 W, 100 %, 31 %
122.33 W, 100 %, 31 %
123.90 W, 100 %, 31 %
124.27 W, 100 %, 31 %
123.04 W, 100 %, 31 %
111.41 W, 100 %, 31 %
119.50 W, 100 %, 31 %
117.85 W, 100 %, 29 %
119.88 W, 100 %, 29 %
120.55 W, 100 %, 29 %
120.75 W, 100 %, 29 %
123.82 W, 100 %, 29 %
118.01 W, 100 %, 29 %
112.38 W, 100 %, 29 %
114.48 W, 100 %, 29 %
103.10 W, 100 %, 29 %
122.76 W, 100 %, 35 %
124.12 W, 100 %, 35 %
128.30 W, 100 %, 35 %
124.20 W, 100 %, 35 %
114.67 W, 100 %, 35 %
128.30 W, 100 %, 35 %
131.27 W, 100 %, 35 %
128.97 W, 100 %, 35 %
126.02 W, 100 %, 22 %
134.57 W, 100 %, 22 %
113.62 W, 100 %, 22 %
105.51 W, 100 %, 22 %
109.40 W, 100 %, 22 %
129.93 W, 100 %, 22 %
128.88 W, 100 %, 22 %
119.30 W, 100 %, 22 %
118.34 W, 99 %, 29 %
126.40 W, 99 %, 29 %
114.47 W, 99 %, 29 %
120.36 W, 99 %, 29 %
125.71 W, 99 %, 29 %
126.86 W, 99 %, 29 %
125.71 W, 99 %, 29 %
123.40 W, 99 %, 29 %
125.25 W, 99 %, 29 %
123.35 W, 100 %, 38 %
121.91 W, 100 %, 38 %
128.20 W, 100 %, 38 %
125.55 W, 100 %, 38 %
122.43 W, 100 %, 38 %
123.44 W, 100 %, 38 %
121.85 W, 100 %, 38 %
121.32 W, 100 %, 38 %
121.56 W, 100 %, 31 %
125.32 W, 100 %, 31 %
126.19 W, 100 %, 31 %
124.57 W, 100 %, 31 %
123.52 W, 100 %, 31 %
113.81 W, 100 %, 31 %
115.73 W, 100 %, 31 %
115.64 W, 100 %, 31 %
120.07 W, 100 %, 29 %
118.79 W, 100 %, 29 %
112.75 W, 100 %, 29 %
124.02 W, 100 %, 29 %
115.91 W, 100 %, 29 %
113.03 W, 100 %, 29 %
114.00 W, 100 %, 29 %
102.25 W, 100 %, 29 %
122.95 W, 100 %, 29 %
123.71 W, 100 %, 35 %
125.15 W, 100 %, 35 %
125.16 W, 100 %, 35 %
113.42 W, 100 %, 35 %
127.82 W, 100 %, 35 %
130.90 W, 100 %, 35 %
131.77 W, 100 %, 35 %
125.25 W, 100 %, 35 %
134.76 W, 100 %, 20 %
113.90 W, 100 %, 20 %
105.53 W, 100 %, 20 %
110.53 W, 100 %, 20 %
129.74 W, 100 %, 20 %
129.93 W, 100 %, 20 %
118.16 W, 100 %, 20 %
120.84 W, 100 %, 20 %
126.02 W, 99 %, 31 %
116.64 W, 99 %, 31 %
119.21 W, 99 %, 31 %
120.55 W, 99 %, 31 %
124.30 W, 99 %, 31 %
126.48 W, 99 %, 31 %
120.26 W, 99 %, 31 %
123.25 W, 99 %, 31 %
124.40 W, 99 %, 31 %
123.96 W, 100 %, 36 %
126.53 W, 100 %, 36 %
125.61 W, 100 %, 36 %
121.80 W, 100 %, 36 %
121.91 W, 100 %, 36 %
122.52 W, 100 %, 36 %
122.96 W, 100 %, 36 %
121.33 W, 100 %, 36 %
123.35 W, 100 %, 31 %
126.00 W, 100 %, 31 %
124.58 W, 100 %, 31 %
122.85 W, 100 %, 31 %
112.08 W, 100 %, 31 %
113.13 W, 100 %, 31 %
117.46 W, 100 %, 31 %
119.54 W, 100 %, 31 %
121.03 W, 100 %, 30 %
