power.draw [W], utilization.gpu [%], utilization.memory [%]
254.04 W, 98 %, 52 %
254.14 W, 98 %, 51 %
254.14 W, 98 %, 51 %
244.83 W, 98 %, 52 %
248.45 W, 98 %, 52 %
243.51 W, 98 %, 52 %
231.62 W, 98 %, 52 %
278.00 W, 98 %, 54 %
278.00 W, 98 %, 54 %
283.26 W, 98 %, 53 %
271.52 W, 96 %, 43 %
255.81 W, 96 %, 41 %
233.01 W, 96 %, 41 %
237.17 W, 96 %, 41 %
241.72 W, 96 %, 41 %
256.03 W, 96 %, 42 %
241.09 W, 96 %, 41 %
252.43 W, 96 %, 41 %
223.00 W, 98 %, 46 %
257.95 W, 98 %, 46 %
251.96 W, 98 %, 46 %
245.91 W, 98 %, 45 %
249.52 W, 98 %, 46 %
240.65 W, 98 %, 45 %
244.09 W, 98 %, 45 %
240.90 W, 98 %, 45 %
235.36 W, 98 %, 45 %
231.16 W, 97 %, 43 %
244.15 W, 97 %, 43 %
249.93 W, 97 %, 44 %
263.99 W, 97 %, 44 %
263.99 W, 97 %, 44 %
261.34 W, 97 %, 43 %
257.80 W, 97 %, 43 %
249.11 W, 97 %, 43 %
235.66 W, 97 %, 43 %
243.32 W, 97 %, 37 %
245.31 W, 97 %, 37 %
246.47 W, 97 %, 37 %
228.89 W, 97 %, 38 %
271.99 W, 97 %, 39 %
325.42 W, 97 %, 39 %
264.41 W, 97 %, 34 %
207.28 W, 97 %, 33 %
183.99 W, 96 %, 35 %
197.34 W, 96 %, 37 %
223.18 W, 96 %, 39 %
253.09 W, 96 %, 40 %
238.92 W, 96 %, 39 %
219.87 W, 96 %, 39 %
214.29 W, 96 %, 40 %
214.29 W, 96 %, 41 %
242.54 W, 96 %, 42 %
247.24 W, 96 %, 42 %
238.91 W, 99 %, 63 %
238.91 W, 99 %, 63 %
253.17 W, 99 %, 63 %
248.58 W, 99 %, 63 %
248.58 W, 99 %, 63 %
246.36 W, 99 %, 63 %
246.36 W, 99 %, 63 %
317.47 W, 99 %, 62 %
299.33 W, 99 %, 62 %
223.55 W, 99 %, 53 %
220.50 W, 99 %, 54 %
233.93 W, 99 %, 54 %
271.75 W, 99 %, 55 %
235.09 W, 99 %, 55 %
210.07 W, 99 %, 52 %
230.91 W, 99 %, 55 %
305.78 W, 99 %, 57 %
239.48 W, 99 %, 55 %
202.55 W, 99 %, 56 %
202.55 W, 99 %, 58 %
203.56 W, 100 %, 61 %
316.39 W, 100 %, 61 %
230.10 W, 100 %, 56 %
225.04 W, 100 %, 57 %
218.11 W, 100 %, 58 %
248.25 W, 100 %, 59 %
281.47 W, 100 %, 60 %
220.23 W, 100 %, 57 %
220.23 W, 100 %, 59 %
232.88 W, 100 %, 61 %
309.92 W, 100 %, 61 %
277.22 W, 100 %, 60 %
241.70 W, 100 %, 56 %
172.71 W, 100 %, 57 %
172.71 W, 100 %, 59 %
258.93 W, 100 %, 61 %
250.25 W, 100 %, 61 %
250.25 W, 100 %, 61 %
275.51 W, 100 %, 61 %
231.80 W, 100 %, 61 %
231.80 W, 97 %, 51 %
261.99 W, 97 %, 51 %
288.14 W, 97 %, 51 %
252.46 W, 97 %, 47 %
252.46 W, 97 %, 47 %
245.37 W, 97 %, 47 %
247.60 W, 97 %, 47 %
239.05 W, 97 %, 48 %
239.05 W, 97 %, 48 %
249.51 W, 97 %, 48 %
270.35 W, 97 %, 48 %
270.35 W, 97 %, 48 %
274.89 W, 98 %, 48 %
250.54 W, 98 %, 48 %
250.54 W, 98 %, 48 %
242.45 W, 98 %, 49 %
246.25 W, 98 %, 49 %
257.33 W, 98 %, 49 %
239.45 W, 98 %, 49 %
211.74 W, 98 %, 49 %
211.74 W, 98 %, 50 %
222.31 W, 98 %, 52 %
214.40 W, 98 %, 52 %
214.40 W, 98 %, 46 %
268.65 W, 98 %, 39 %
227.37 W, 98 %, 39 %
246.08 W, 98 %, 41 %
153.69 W, 98 %, 42 %
153.69 W, 98 %, 44 %
172.81 W, 98 %, 46 %
241.63 W, 98 %, 46 %
241.63 W, 98 %, 46 %
275.24 W, 98 %, 44 %
274.10 W, 98 %, 44 %
243.64 W, 87 %, 43 %
238.33 W, 87 %, 43 %
238.33 W, 87 %, 44 %
242.41 W, 87 %, 44 %
258.73 W, 87 %, 44 %
278.38 W, 87 %, 44 %
253.31 W, 87 %, 43 %
241.36 W, 87 %, 42 %
242.12 W, 87 %, 42 %
241.25 W, 97 %, 39 %
257.67 W, 97 %, 40 %
215.47 W, 97 %, 39 %
202.86 W, 97 %, 40 %
220.67 W, 97 %, 41 %
220.67 W, 97 %, 42 %
348.86 W, 97 %, 41 %
232.01 W, 97 %, 41 %
248.81 W, 97 %, 39 %
202.43 W, 97 %, 39 %
226.36 W, 98 %, 45 %
226.36 W, 98 %, 47 %
252.48 W, 98 %, 46 %
244.52 W, 98 %, 46 %
253.55 W, 98 %, 46 %
253.55 W, 98 %, 46 %
249.21 W, 98 %, 47 %
250.90 W, 98 %, 47 %
250.90 W, 98 %, 47 %
257.92 W, 98 %, 47 %
274.80 W, 98 %, 47 %
265.60 W, 97 %, 49 %
249.19 W, 97 %, 48 %
248.73 W, 97 %, 48 %
250.95 W, 97 %, 49 %
267.08 W, 97 %, 49 %
241.00 W, 97 %, 49 %
241.00 W, 97 %, 49 %
217.67 W, 97 %, 51 %
224.96 W, 97 %, 51 %
224.96 W, 97 %, 52 %
304.11 W, 98 %, 45 %
292.38 W, 98 %, 45 %
229.72 W, 98 %, 39 %
235.80 W, 98 %, 41 %
166.44 W, 98 %, 41 %
166.44 W, 98 %, 44 %
107.12 W, 98 %, 45 %
107.12 W, 98 %, 45 %
86.97 W, 98 %, 45 %
84.46 W, 98 %, 45 %
84.46 W, 98 %, 45 %
83.06 W, 98 %, 45 %
83.06 W, 51 %, 24 %
82.77 W, 51 %, 24 %
82.76 W, 51 %, 24 %
82.76 W, 51 %, 24 %
82.63 W, 51 %, 24 %
82.63 W, 51 %, 24 %
82.54 W, 51 %, 24 %
82.44 W, 51 %, 24 %
82.44 W, 51 %, 24 %
82.39 W, 51 %, 24 %
82.39 W, 51 %, 24 %
82.29 W, 51 %, 24 %
82.19 W, 51 %, 24 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
202.48 W, 0 %, 0 %
272.94 W, 0 %, 0 %
272.94 W, 0 %, 0 %
281.90 W, 0 %, 0 %
256.58 W, 0 %, 0 %
242.48 W, 0 %, 0 %
220.92 W, 0 %, 0 %
251.70 W, 0 %, 0 %
273.53 W, 0 %, 0 %
258.77 W, 87 %, 43 %
246.41 W, 87 %, 42 %
243.36 W, 87 %, 43 %
240.19 W, 87 %, 43 %
275.72 W, 87 %, 43 %
215.82 W, 87 %, 42 %
207.64 W, 87 %, 43 %
216.47 W, 87 %, 45 %
216.47 W, 98 %, 44 %
342.50 W, 98 %, 45 %
265.60 W, 98 %, 45 %
277.31 W, 98 %, 41 %
277.31 W, 98 %, 41 %
189.20 W, 98 %, 40 %
109.88 W, 98 %, 43 %
109.88 W, 98 %, 43 %
219.47 W, 98 %, 45 %
279.60 W, 98 %, 45 %
279.60 W, 98 %, 42 %
257.04 W, 98 %, 42 %
249.94 W, 88 %, 43 %
249.94 W, 88 %, 43 %
244.40 W, 88 %, 44 %
245.33 W, 88 %, 44 %
257.38 W, 88 %, 44 %
257.38 W, 88 %, 44 %
275.12 W, 88 %, 44 %
268.90 W, 88 %, 44 %
247.05 W, 88 %, 42 %
247.05 W, 88 %, 42 %
239.61 W, 88 %, 43 %
250.73 W, 88 %, 43 %
264.74 W, 97 %, 41 %
243.85 W, 97 %, 41 %
243.85 W, 97 %, 41 %
222.01 W, 97 %, 43 %
220.65 W, 97 %, 43 %
214.32 W, 97 %, 44 %
214.32 W, 97 %, 44 %
266.22 W, 97 %, 38 %
226.99 W, 97 %, 38 %
243.81 W, 97 %, 40 %
152.34 W, 99 %, 45 %
152.34 W, 99 %, 47 %
237.48 W, 99 %, 48 %
264.49 W, 99 %, 48 %
264.49 W, 99 %, 47 %
273.94 W, 99 %, 46 %
252.28 W, 99 %, 46 %
245.51 W, 99 %, 46 %
245.51 W, 99 %, 46 %
231.13 W, 99 %, 46 %
252.56 W, 99 %, 46 %
252.56 W, 94 %, 48 %
268.75 W, 94 %, 47 %
262.27 W, 94 %, 47 %
251.30 W, 94 %, 47 %
251.30 W, 94 %, 47 %
247.00 W, 94 %, 47 %
242.87 W, 94 %, 47 %
275.84 W, 94 %, 47 %
212.32 W, 94 %, 46 %
207.12 W, 94 %, 47 %
207.12 W, 94 %, 49 %
224.35 W, 98 %, 44 %
284.44 W, 98 %, 44 %
284.44 W, 98 %, 45 %
237.24 W, 98 %, 41 %
274.18 W, 98 %, 41 %
221.18 W, 98 %, 41 %
164.90 W, 98 %, 40 %
164.90 W, 98 %, 43 %
266.33 W, 98 %, 44 %
268.45 W, 98 %, 44 %
269.82 W, 98 %, 43 %
239.63 W, 96 %, 47 %
239.89 W, 96 %, 47 %
237.76 W, 96 %, 48 %
237.76 W, 96 %, 49 %
272.20 W, 96 %, 48 %
275.29 W, 96 %, 48 %
258.17 W, 96 %, 47 %
234.77 W, 96 %, 46 %
243.19 W, 96 %, 47 %
240.27 W, 97 %, 40 %
245.53 W, 97 %, 40 %
207.83 W, 97 %, 39 %
212.13 W, 97 %, 40 %
212.13 W, 97 %, 42 %
209.49 W, 97 %, 43 %
364.36 W, 97 %, 43 %
227.96 W, 97 %, 39 %
248.19 W, 97 %, 39 %
178.71 W, 97 %, 39 %
182.88 W, 98 %, 45 %
182.88 W, 98 %, 48 %
262.75 W, 98 %, 48 %
264.39 W, 98 %, 48 %
264.92 W, 98 %, 47 %
246.50 W, 98 %, 46 %
235.68 W, 98 %, 46 %
242.55 W, 98 %, 47 %
242.55 W, 98 %, 47 %
278.79 W, 98 %, 47 %
272.53 W, 95 %, 48 %
249.43 W, 95 %, 46 %
246.32 W, 95 %, 47 %
241.29 W, 95 %, 47 %
254.87 W, 95 %, 47 %
240.85 W, 95 %, 47 %
206.32 W, 95 %, 47 %
212.76 W, 95 %, 49 %
212.76 W, 98 %, 44 %
265.31 W, 98 %, 44 %
307.21 W, 98 %, 44 %
234.84 W, 98 %, 38 %
250.02 W, 98 %, 40 %
160.78 W, 98 %, 41 %
160.78 W, 98 %, 43 %
222.98 W, 98 %, 44 %
278.34 W, 98 %, 44 %
251.14 W, 98 %, 42 %
251.14 W, 98 %, 42 %
246.46 W, 94 %, 47 %
248.19 W, 94 %, 47 %
247.75 W, 94 %, 48 %
255.05 W, 94 %, 48 %
255.05 W, 94 %, 48 %
270.89 W, 94 %, 47 %
267.22 W, 94 %, 47 %
249.01 W, 94 %, 46 %
249.57 W, 94 %, 46 %
246.77 W, 94 %, 47 %
261.01 W, 97 %, 39 %
238.28 W, 97 %, 40 %
219.96 W, 97 %, 40 %
226.01 W, 97 %, 41 %
226.01 W, 97 %, 42 %
304.73 W, 97 %, 42 %
289.81 W, 97 %, 42 %
241.85 W, 97 %, 37 %
230.75 W, 97 %, 38 %
143.52 W, 98 %, 44 %
143.52 W, 98 %, 47 %
273.66 W, 98 %, 47 %
272.89 W, 98 %, 47 %
272.89 W, 98 %, 46 %
269.77 W, 98 %, 45 %
257.67 W, 98 %, 45 %
257.67 W, 98 %, 45 %
244.36 W, 98 %, 45 %
223.84 W, 98 %, 45 %
223.84 W, 98 %, 46 %
254.27 W, 98 %, 46 %
276.82 W, 98 %, 46 %
255.12 W, 96 %, 48 %
243.99 W, 96 %, 47 %
243.53 W, 96 %, 48 %
239.57 W, 96 %, 48 %
264.08 W, 96 %, 48 %
211.20 W, 96 %, 47 %
205.76 W, 96 %, 48 %
217.42 W, 96 %, 50 %
217.42 W, 98 %, 45 %
353.39 W, 98 %, 44 %
254.43 W, 98 %, 44 %
265.50 W, 98 %, 42 %
207.37 W, 98 %, 42 %
221.21 W, 98 %, 42 %
221.21 W, 98 %, 43 %
251.14 W, 98 %, 42 %
241.35 W, 98 %, 42 %
248.83 W, 98 %, 42 %
247.43 W, 98 %, 50 %
249.27 W, 98 %, 51 %
249.27 W, 98 %, 51 %
253.61 W, 98 %, 51 %
273.56 W, 98 %, 51 %
273.56 W, 98 %, 50 %
264.23 W, 98 %, 49 %
241.71 W, 98 %, 49 %
246.69 W, 98 %, 49 %
246.41 W, 98 %, 50 %
266.35 W, 98 %, 50 %
243.61 W, 98 %, 39 %
243.61 W, 98 %, 39 %
222.33 W, 98 %, 40 %
221.28 W, 98 %, 40 %
214.79 W, 98 %, 41 %
214.79 W, 98 %, 41 %
298.61 W, 98 %, 41 %
224.09 W, 98 %, 34 %
232.25 W, 98 %, 36 %
166.48 W, 98 %, 37 %
166.48 W, 99 %, 47 %
278.03 W, 99 %, 48 %
270.80 W, 99 %, 48 %
274.17 W, 99 %, 47 %
243.04 W, 99 %, 46 %
241.60 W, 99 %, 46 %
231.60 W, 99 %, 46 %
258.95 W, 99 %, 47 %
274.73 W, 99 %, 47 %
258.42 W, 99 %, 46 %
245.59 W, 98 %, 47 %
245.72 W, 98 %, 47 %
243.20 W, 98 %, 47 %
256.59 W, 98 %, 48 %
210.27 W, 98 %, 46 %
208.19 W, 98 %, 48 %
224.45 W, 98 %, 49 %
224.45 W, 98 %, 51 %
340.20 W, 99 %, 43 %
225.10 W, 99 %, 43 %
251.32 W, 99 %, 42 %
197.81 W, 99 %, 41 %
222.83 W, 99 %, 42 %
222.83 W, 99 %, 43 %
253.94 W, 99 %, 43 %
257.54 W, 99 %, 43 %
257.54 W, 99 %, 43 %
251.18 W, 99 %, 43 %
253.16 W, 99 %, 43 %
255.18 W, 98 %, 54 %
255.18 W, 98 %, 54 %
264.23 W, 98 %, 54 %
279.55 W, 98 %, 54 %
268.87 W, 98 %, 53 %
250.28 W, 98 %, 52 %
241.66 W, 98 %, 52 %
246.91 W, 98 %, 52 %
271.06 W, 98 %, 53 %
234.33 W, 98 %, 53 %
223.30 W, 98 %, 38 %
232.31 W, 98 %, 40 %
232.31 W, 98 %, 40 %
325.93 W, 98 %, 40 %
284.20 W, 98 %, 40 %
255.98 W, 98 %, 36 %
229.10 W, 98 %, 37 %
171.55 W, 98 %, 37 %
171.55 W, 98 %, 39 %
277.46 W, 98 %, 40 %
270.85 W, 98 %, 49 %
270.85 W, 98 %, 48 %
259.87 W, 98 %, 46 %
239.49 W, 98 %, 46 %
241.15 W, 98 %, 47 %
237.68 W, 98 %, 47 %
237.68 W, 98 %, 48 %
269.62 W, 98 %, 47 %
273.37 W, 98 %, 47 %
258.09 W, 98 %, 46 %
235.43 W, 97 %, 44 %
241.75 W, 97 %, 44 %
240.64 W, 97 %, 44 %
240.64 W, 97 %, 45 %
240.14 W, 97 %, 43 %
208.88 W, 97 %, 43 %
208.88 W, 97 %, 45 %
208.88 W, 97 %, 47 %
209.05 W, 97 %, 48 %
361.43 W, 97 %, 48 %
228.25 W, 97 %, 44 %
250.96 W, 99 %, 45 %
175.54 W, 99 %, 45 %
218.86 W, 99 %, 45 %
218.86 W, 99 %, 48 %
258.61 W, 99 %, 47 %
253.22 W, 99 %, 47 %
253.22 W, 99 %, 47 %
251.01 W, 99 %, 47 %
255.41 W, 99 %, 47 %
254.63 W, 99 %, 47 %
254.63 W, 96 %, 49 %
263.57 W, 96 %, 50 %
281.45 W, 96 %, 50 %
281.45 W, 96 %, 48 %
265.41 W, 96 %, 48 %
250.26 W, 96 %, 48 %
248.37 W, 96 %, 47 %
249.02 W, 96 %, 48 %
268.76 W, 96 %, 48 %
240.25 W, 96 %, 48 %
224.26 W, 98 %, 39 %
229.81 W, 98 %, 40 %
229.81 W, 98 %, 41 %
315.67 W, 98 %, 41 %
287.48 W, 98 %, 41 %
245.53 W, 98 %, 36 %
226.61 W, 98 %, 37 %
164.43 W, 98 %, 38 %
164.43 W, 98 %, 40 %
280.29 W, 98 %, 41 %
279.36 W, 98 %, 41 %
274.68 W, 98 %, 50 %
241.41 W, 98 %, 47 %
237.07 W, 98 %, 48 %
233.79 W, 98 %, 48 %
258.37 W, 98 %, 50 %
258.37 W, 98 %, 49 %
266.39 W, 98 %, 48 %
263.44 W, 98 %, 48 %
236.52 W, 98 %, 47 %
242.62 W, 97 %, 43 %
243.11 W, 97 %, 43 %
250.04 W, 97 %, 43 %
209.79 W, 97 %, 42 %
210.33 W, 97 %, 43 %
210.33 W, 97 %, 45 %
210.29 W, 97 %, 46 %
364.64 W, 97 %, 46 %
228.49 W, 97 %, 43 %
247.92 W, 99 %, 44 %
172.72 W, 99 %, 43 %
172.72 W, 99 %, 44 %
212.95 W, 99 %, 47 %
272.30 W, 99 %, 47 %
275.89 W, 99 %, 47 %
269.61 W, 99 %, 46 %
240.12 W, 99 %, 44 %
240.12 W, 99 %, 44 %
234.67 W, 99 %, 45 %
236.21 W, 99 %, 45 %
266.04 W, 92 %, 48 %
266.04 W, 92 %, 48 %
274.82 W, 92 %, 47 %
260.56 W, 92 %, 47 %
239.99 W, 92 %, 46 %
241.13 W, 92 %, 46 %
237.57 W, 92 %, 47 %
244.10 W, 92 %, 47 %
207.13 W, 92 %, 45 %
207.90 W, 98 %, 41 %
219.22 W, 98 %, 42 %
219.22 W, 98 %, 43 %
299.48 W, 98 %, 39 %
229.79 W, 98 %, 39 %
254.19 W, 98 %, 40 %
177.97 W, 98 %, 40 %
177.97 W, 98 %, 41 %
229.60 W, 98 %, 41 %
255.13 W, 98 %, 41 %
269.22 W, 98 %, 50 %
269.22 W, 98 %, 50 %
256.47 W, 98 %, 49 %
244.38 W, 98 %, 49 %
244.38 W, 98 %, 49 %
230.84 W, 98 %, 49 %
250.82 W, 98 %, 49 %
250.82 W, 98 %, 49 %
264.95 W, 98 %, 49 %
265.27 W, 98 %, 49 %
252.48 W, 98 %, 48 %
245.80 W, 98 %, 48 %
240.77 W, 97 %, 41 %
273.74 W, 97 %, 42 %
217.59 W, 97 %, 41 %
209.07 W, 97 %, 42 %
215.65 W, 97 %, 43 %
215.65 W, 97 %, 45 %
330.07 W, 97 %, 45 %
270.94 W, 97 %, 45 %
270.27 W, 97 %, 41 %
224.93 W, 99 %, 45 %
146.30 W, 99 %, 44 %
146.30 W, 99 %, 47 %
275.11 W, 99 %, 48 %
275.11 W, 99 %, 48 %
277.34 W, 99 %, 47 %
276.03 W, 99 %, 47 %
241.79 W, 99 %, 45 %
236.73 W, 99 %, 45 %
230.17 W, 99 %, 46 %
262.30 W, 94 %, 48 %
277.43 W, 94 %, 48 %
256.86 W, 94 %, 47 %
238.96 W, 94 %, 46 %
245.06 W, 94 %, 46 %
243.68 W, 94 %, 47 %
255.18 W, 94 %, 47 %
210.85 W, 94 %, 46 %
210.82 W, 94 %, 47 %
224.79 W, 98 %, 42 %
224.79 W, 98 %, 43 %
340.58 W, 98 %, 41 %
228.23 W, 98 %, 41 %
249.39 W, 98 %, 40 %
184.71 W, 98 %, 39 %
191.66 W, 98 %, 40 %
191.66 W, 98 %, 42 %
261.65 W, 98 %, 41 %
258.31 W, 98 %, 41 %
259.77 W, 96 %, 49 %
248.11 W, 96 %, 47 %
237.87 W, 96 %, 48 %
243.98 W, 96 %, 49 %
273.11 W, 96 %, 49 %
274.65 W, 96 %, 49 %
250.51 W, 96 %, 47 %
248.00 W, 96 %, 47 %
242.70 W, 97 %, 41 %
254.35 W, 97 %, 41 %
243.49 W, 97 %, 41 %
207.73 W, 97 %, 41 %
213.01 W, 97 %, 43 %
213.01 W, 97 %, 44 %
265.17 W, 97 %, 44 %
309.39 W, 97 %, 44 %
232.44 W, 97 %, 38 %
244.14 W, 97 %, 40 %
169.35 W, 99 %, 45 %
169.35 W, 99 %, 47 %
263.70 W, 99 %, 47 %
266.61 W, 99 %, 47 %
271.30 W, 99 %, 46 %
257.32 W, 99 %, 46 %
257.32 W, 99 %, 46 %
245.98 W, 99 %, 46 %
224.81 W, 99 %, 46 %
252.13 W, 99 %, 46 %
252.13 W, 97 %, 50 %
273.34 W, 97 %, 49 %
260.08 W, 97 %, 49 %
249.90 W, 97 %, 48 %
245.80 W, 97 %, 48 %
239.89 W, 97 %, 48 %
266.34 W, 97 %, 49 %
211.73 W, 97 %, 48 %
207.79 W, 97 %, 49 %
219.14 W, 97 %, 51 %
219.14 W, 98 %, 44 %
350.17 W, 98 %, 44 %
258.17 W, 98 %, 44 %
264.89 W, 98 %, 41 %
210.86 W, 98 %, 41 %
182.85 W, 98 %, 40 %
182.85 W, 98 %, 43 %
259.24 W, 98 %, 43 %
266.46 W, 98 %, 43 %
260.33 W, 98 %, 42 %
241.96 W, 97 %, 47 %
241.96 W, 97 %, 47 %
235.62 W, 97 %, 48 %
233.85 W, 97 %, 48 %
233.85 W, 97 %, 49 %
277.34 W, 97 %, 48 %
270.20 W, 97 %, 48 %
259.27 W, 97 %, 47 %
243.46 W, 97 %, 46 %
236.10 W, 97 %, 47 %
238.36 W, 97 %, 40 %
242.72 W, 97 %, 40 %
206.57 W, 97 %, 39 %
207.52 W, 97 %, 41 %
215.59 W, 97 %, 42 %
215.59 W, 97 %, 43 %
291.61 W, 97 %, 38 %
230.65 W, 97 %, 38 %
245.03 W, 97 %, 39 %
167.17 W, 97 %, 39 %
219.38 W, 98 %, 47 %
219.38 W, 98 %, 47 %
256.22 W, 98 %, 47 %
266.23 W, 98 %, 47 %
266.23 W, 98 %, 47 %
256.71 W, 98 %, 47 %
245.92 W, 98 %, 47 %
245.92 W, 98 %, 47 %
232.97 W, 98 %, 47 %
256.55 W, 98 %, 47 %
256.55 W, 98 %, 47 %
271.32 W, 98 %, 49 %
259.65 W, 98 %, 49 %
249.36 W, 98 %, 48 %
245.68 W, 98 %, 48 %
242.09 W, 98 %, 48 %
272.15 W, 98 %, 49 %
217.46 W, 98 %, 48 %
214.19 W, 98 %, 49 %
214.19 W, 98 %, 51 %
230.12 W, 98 %, 52 %
277.60 W, 99 %, 44 %
277.60 W, 99 %, 45 %
242.93 W, 99 %, 41 %
268.60 W, 99 %, 41 %
218.12 W, 99 %, 41 %
178.40 W, 99 %, 41 %
178.40 W, 99 %, 43 %
272.23 W, 99 %, 44 %
271.82 W, 99 %, 44 %
268.54 W, 99 %, 43 %
242.03 W, 99 %, 41 %
236.02 W, 97 %, 48 %
236.02 W, 97 %, 49 %
239.39 W, 97 %, 50 %
269.73 W, 97 %, 50 %
271.06 W, 97 %, 49 %
258.55 W, 97 %, 48 %
239.16 W, 97 %, 48 %
242.73 W, 97 %, 48 %
239.48 W, 97 %, 48 %
245.88 W, 97 %, 39 %
209.68 W, 97 %, 38 %
210.61 W, 97 %, 39 %
210.61 W, 97 %, 41 %
209.83 W, 97 %, 42 %
352.27 W, 97 %, 42 %
230.12 W, 97 %, 38 %
254.88 W, 97 %, 39 %
171.45 W, 97 %, 38 %
174.39 W, 94 %, 43 %
174.39 W, 94 %, 46 %
267.25 W, 94 %, 45 %
267.04 W, 94 %, 45 %
261.50 W, 94 %, 44 %
244.48 W, 94 %, 43 %
233.18 W, 94 %, 43 %
235.26 W, 94 %, 44 %
268.02 W, 94 %, 44 %
267.76 W, 94 %, 44 %
258.83 W, 98 %, 48 %
247.66 W, 98 %, 48 %
242.57 W, 98 %, 48 %
248.58 W, 98 %, 48 %
248.58 W, 98 %, 49 %
235.30 W, 98 %, 48 %
203.17 W, 98 %, 48 %
207.50 W, 98 %, 49 %
207.50 W, 98 %, 51 %
247.10 W, 98 %, 52 %
316.40 W, 99 %, 46 %
234.90 W, 99 %, 40 %
247.30 W, 99 %, 41 %
204.21 W, 99 %, 44 %
236.44 W, 99 %, 44 %
267.32 W, 99 %, 45 %
268.39 W, 99 %, 44 %
268.39 W, 99 %, 44 %
255.19 W, 99 %, 43 %
250.63 W, 97 %, 50 %
250.63 W, 97 %, 50 %
238.80 W, 97 %, 51 %
253.85 W, 97 %, 51 %
278.15 W, 97 %, 51 %
258.74 W, 97 %, 50 %
244.71 W, 97 %, 49 %
243.76 W, 97 %, 49 %
258.82 W, 97 %, 50 %
236.65 W, 98 %, 36 %
211.42 W, 98 %, 36 %
208.81 W, 98 %, 38 %
208.81 W, 98 %, 39 %
215.62 W, 98 %, 40 %
360.48 W, 98 %, 40 %
230.23 W, 98 %, 38 %
245.17 W, 98 %, 37 %
193.41 W, 98 %, 36 %
221.02 W, 98 %, 37 %
221.02 W, 98 %, 50 %
253.52 W, 98 %, 48 %
244.87 W, 98 %, 48 %
250.41 W, 98 %, 48 %
250.41 W, 98 %, 48 %
245.54 W, 98 %, 49 %
247.99 W, 98 %, 49 %
247.99 W, 98 %, 49 %
257.36 W, 98 %, 49 %
275.70 W, 98 %, 49 %
268.30 W, 98 %, 48 %
250.59 W, 97 %, 46 %
244.24 W, 97 %, 46 %
245.92 W, 97 %, 46 %
260.69 W, 97 %, 46 %
240.37 W, 97 %, 47 %
240.37 W, 97 %, 47 %
219.91 W, 97 %, 48 %
224.81 W, 97 %, 48 %
224.81 W, 97 %, 50 %
308.85 W, 97 %, 50 %
302.10 W, 97 %, 50 %
232.16 W, 99 %, 38 %
222.31 W, 99 %, 39 %
140.81 W, 99 %, 40 %
140.81 W, 99 %, 43 %
261.61 W, 99 %, 43 %
266.94 W, 99 %, 43 %
274.51 W, 99 %, 43 %
256.89 W, 99 %, 42 %
248.25 W, 99 %, 42 %
248.25 W, 96 %, 52 %
238.01 W, 96 %, 52 %
255.01 W, 96 %, 52 %
279.38 W, 96 %, 53 %
262.18 W, 96 %, 51 %
243.83 W, 96 %, 50 %
241.98 W, 96 %, 51 %
241.51 W, 96 %, 51 %
241.51 W, 96 %, 51 %
253.31 W, 96 %, 50 %
212.91 W, 98 %, 37 %
205.26 W, 98 %, 38 %
216.37 W, 98 %, 39 %
216.37 W, 98 %, 40 %
341.58 W, 98 %, 41 %
270.70 W, 98 %, 41 %
283.30 W, 98 %, 38 %
224.95 W, 98 %, 38 %
184.04 W, 98 %, 37 %
184.04 W, 98 %, 39 %
262.85 W, 97 %, 48 %
266.74 W, 97 %, 48 %
264.57 W, 97 %, 47 %
239.98 W, 97 %, 45 %
239.98 W, 97 %, 45 %
235.74 W, 97 %, 46 %
237.05 W, 97 %, 46 %
270.46 W, 97 %, 47 %
268.58 W, 97 %, 47 %
258.89 W, 97 %, 45 %
236.81 W, 97 %, 44 %
237.62 W, 97 %, 44 %
238.09 W, 97 %, 45 %
244.90 W, 97 %, 45 %
210.74 W, 97 %, 44 %
211.19 W, 97 %, 45 %
211.19 W, 97 %, 47 %
210.16 W, 97 %, 48 %
359.40 W, 97 %, 48 %
233.79 W, 99 %, 44 %
256.36 W, 99 %, 44 %
179.38 W, 99 %, 44 %
218.06 W, 99 %, 45 %
218.06 W, 99 %, 46 %
253.54 W, 99 %, 46 %
263.85 W, 99 %, 46 %
263.85 W, 99 %, 46 %
258.91 W, 99 %, 46 %
253.77 W, 99 %, 46 %
253.77 W, 99 %, 46 %
232.75 W, 97 %, 50 %
261.28 W, 97 %, 50 %
261.28 W, 97 %, 50 %
274.75 W, 97 %, 49 %
260.82 W, 97 %, 49 %
250.00 W, 97 %, 49 %
242.02 W, 97 %, 49 %
250.31 W, 97 %, 49 %
272.91 W, 97 %, 49 %
272.91 W, 97 %, 49 %
224.70 W, 97 %, 50 %
221.30 W, 98 %, 39 %
228.80 W, 98 %, 40 %
228.80 W, 98 %, 41 %
330.41 W, 98 %, 41 %
291.67 W, 98 %, 41 %
254.35 W, 98 %, 36 %
226.61 W, 98 %, 36 %
183.66 W, 98 %, 39 %
255.10 W, 98 %, 39 %
268.18 W, 98 %, 40 %
270.68 W, 98 %, 49 %
243.47 W, 98 %, 47 %
242.48 W, 98 %, 48 %
236.69 W, 98 %, 48 %
260.30 W, 98 %, 49 %
277.67 W, 98 %, 49 %
260.45 W, 98 %, 47 %
235.66 W, 98 %, 47 %
