power.draw [W], utilization.gpu [%], utilization.memory [%]
83.62 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.74 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.74 W, 0 %, 0 %
83.74 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.64 W, 0 %, 0 %
83.64 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.45 W, 0 %, 0 %
83.45 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.68 W, 3 %, 0 %
82.68 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
84.38 W, 3 %, 0 %
83.24 W, 3 %, 0 %
83.24 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.72 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.84 W, 4 %, 0 %
82.84 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.74 W, 4 %, 0 %
82.75 W, 4 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
86.18 W, 0 %, 0 %
86.18 W, 0 %, 0 %
83.08 W, 0 %, 0 %
82.79 W, 0 %, 0 %
82.79 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 4 %, 0 %
82.65 W, 4 %, 0 %
82.65 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.52 W, 4 %, 0 %
82.52 W, 4 %, 0 %
82.56 W, 4 %, 0 %
82.56 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 2 %, 0 %
82.56 W, 2 %, 0 %
82.56 W, 2 %, 0 %
82.47 W, 2 %, 0 %
82.57 W, 2 %, 0 %
82.57 W, 2 %, 0 %
82.58 W, 2 %, 0 %
82.58 W, 2 %, 0 %
82.58 W, 2 %, 0 %
82.68 W, 2 %, 0 %
82.68 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.76 W, 2 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.65 W, 4 %, 0 %
82.65 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.65 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.48 W, 3 %, 0 %
82.48 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.48 W, 3 %, 0 %
82.48 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.57 W, 3 %, 0 %
230.55 W, 3 %, 0 %
249.08 W, 3 %, 0 %
249.08 W, 3 %, 0 %
298.99 W, 3 %, 0 %
258.99 W, 3 %, 0 %
242.93 W, 3 %, 0 %
242.27 W, 3 %, 0 %
298.96 W, 3 %, 0 %
264.77 W, 80 %, 57 %
233.41 W, 80 %, 56 %
241.49 W, 80 %, 57 %
266.13 W, 80 %, 58 %
271.51 W, 80 %, 58 %
255.69 W, 80 %, 57 %
234.94 W, 80 %, 57 %
270.98 W, 80 %, 58 %
261.89 W, 99 %, 59 %
260.08 W, 99 %, 58 %
256.98 W, 99 %, 59 %
249.11 W, 99 %, 59 %
252.27 W, 99 %, 58 %
261.31 W, 99 %, 58 %
240.12 W, 99 %, 57 %
243.74 W, 99 %, 56 %
254.11 W, 99 %, 57 %
257.32 W, 99 %, 53 %
219.87 W, 99 %, 53 %
251.88 W, 99 %, 54 %
265.68 W, 99 %, 55 %
274.86 W, 99 %, 54 %
258.70 W, 99 %, 53 %
245.95 W, 99 %, 53 %
230.29 W, 99 %, 53 %
245.03 W, 99 %, 50 %
250.44 W, 99 %, 51 %
250.44 W, 99 %, 51 %
251.53 W, 99 %, 52 %
284.54 W, 99 %, 52 %
254.95 W, 99 %, 51 %
233.24 W, 99 %, 50 %
245.26 W, 99 %, 51 %
254.67 W, 99 %, 51 %
217.20 W, 99 %, 55 %
196.91 W, 99 %, 56 %
249.17 W, 99 %, 59 %
289.43 W, 99 %, 60 %
235.11 W, 99 %, 57 %
235.11 W, 99 %, 57 %
241.11 W, 99 %, 59 %
247.09 W, 99 %, 59 %
247.09 W, 99 %, 59 %
240.87 W, 99 %, 59 %
258.47 W, 99 %, 59 %
258.47 W, 97 %, 59 %
239.32 W, 97 %, 60 %
263.66 W, 97 %, 60 %
263.66 W, 97 %, 59 %
278.03 W, 97 %, 57 %
271.77 W, 97 %, 57 %
258.28 W, 97 %, 55 %
247.81 W, 97 %, 54 %
248.87 W, 97 %, 54 %
250.61 W, 97 %, 54 %
250.61 W, 97 %, 57 %
239.01 W, 97 %, 58 %
240.06 W, 97 %, 58 %
227.45 W, 97 %, 58 %
245.74 W, 97 %, 60 %
245.74 W, 97 %, 61 %
252.59 W, 97 %, 62 %
251.60 W, 97 %, 62 %
262.85 W, 97 %, 62 %
262.85 W, 97 %, 62 %
284.77 W, 97 %, 60 %
279.48 W, 98 %, 65 %
255.77 W, 98 %, 63 %
241.83 W, 98 %, 61 %
241.83 W, 98 %, 61 %
244.12 W, 98 %, 62 %
250.14 W, 98 %, 62 %
234.61 W, 98 %, 62 %
240.69 W, 98 %, 63 %
233.39 W, 98 %, 63 %
242.12 W, 98 %, 65 %
261.01 W, 99 %, 60 %
228.00 W, 99 %, 60 %
228.00 W, 99 %, 61 %
264.09 W, 99 %, 61 %
285.03 W, 99 %, 61 %
282.52 W, 99 %, 59 %
259.59 W, 99 %, 57 %
244.41 W, 99 %, 56 %
243.50 W, 99 %, 55 %
249.49 W, 98 %, 60 %
231.89 W, 98 %, 60 %
240.70 W, 98 %, 61 %
234.82 W, 98 %, 62 %
243.38 W, 98 %, 63 %
262.31 W, 98 %, 64 %
262.31 W, 98 %, 65 %
252.50 W, 98 %, 66 %
266.04 W, 98 %, 66 %
266.04 W, 98 %, 66 %
286.44 W, 98 %, 63 %
272.43 W, 98 %, 63 %
243.49 W, 98 %, 60 %
225.65 W, 98 %, 59 %
230.74 W, 98 %, 59 %
241.63 W, 98 %, 60 %
226.49 W, 98 %, 60 %
239.87 W, 98 %, 61 %
231.66 W, 98 %, 62 %
249.80 W, 99 %, 61 %
249.80 W, 99 %, 62 %
259.94 W, 99 %, 62 %
251.15 W, 99 %, 63 %
266.85 W, 99 %, 63 %
266.85 W, 99 %, 62 %
280.00 W, 99 %, 60 %
274.89 W, 99 %, 60 %
250.41 W, 99 %, 58 %
233.46 W, 99 %, 57 %
236.89 W, 98 %, 59 %
246.55 W, 98 %, 60 %
229.58 W, 98 %, 60 %
239.26 W, 98 %, 61 %
229.51 W, 98 %, 61 %
246.22 W, 98 %, 63 %
263.77 W, 98 %, 64 %
240.90 W, 98 %, 65 %
259.70 W, 98 %, 64 %
259.70 W, 98 %, 64 %
280.97 W, 98 %, 62 %
277.22 W, 98 %, 62 %
258.75 W, 98 %, 60 %
242.49 W, 98 %, 58 %
243.51 W, 98 %, 58 %
248.80 W, 98 %, 59 %
232.71 W, 98 %, 59 %
236.31 W, 98 %, 59 %
237.15 W, 99 %, 61 %
238.44 W, 99 %, 62 %
253.78 W, 99 %, 63 %
253.78 W, 99 %, 63 %
242.55 W, 99 %, 64 %
258.51 W, 99 %, 64 %
258.51 W, 99 %, 65 %
287.76 W, 99 %, 62 %
270.42 W, 99 %, 62 %
250.95 W, 99 %, 60 %
250.95 W, 98 %, 62 %
241.08 W, 98 %, 61 %
243.70 W, 98 %, 61 %
247.50 W, 98 %, 62 %
232.37 W, 98 %, 62 %
238.50 W, 98 %, 62 %
240.96 W, 98 %, 63 %
240.06 W, 98 %, 65 %
254.69 W, 98 %, 65 %
254.69 W, 98 %, 65 %
242.93 W, 98 %, 61 %
252.79 W, 98 %, 61 %
252.79 W, 98 %, 61 %
283.26 W, 98 %, 58 %
261.83 W, 98 %, 58 %
249.62 W, 98 %, 57 %
238.72 W, 98 %, 56 %
236.94 W, 98 %, 55 %
242.83 W, 98 %, 56 %
234.24 W, 98 %, 56 %
240.25 W, 99 %, 62 %
241.13 W, 99 %, 63 %
239.40 W, 99 %, 64 %
239.40 W, 99 %, 64 %
236.54 W, 99 %, 64 %
234.57 W, 99 %, 64 %
234.57 W, 99 %, 66 %
252.88 W, 99 %, 67 %
287.70 W, 99 %, 67 %
279.50 W, 99 %, 65 %
279.50 W, 96 %, 62 %
251.20 W, 96 %, 60 %
232.80 W, 96 %, 60 %
234.76 W, 96 %, 60 %
247.83 W, 96 %, 61 %
229.70 W, 96 %, 61 %
239.29 W, 96 %, 62 %
235.38 W, 96 %, 63 %
242.43 W, 96 %, 65 %
264.12 W, 96 %, 66 %
264.12 W, 99 %, 59 %
244.15 W, 99 %, 60 %
259.18 W, 99 %, 60 %
259.18 W, 99 %, 60 %
276.32 W, 99 %, 58 %
273.93 W, 99 %, 58 %
255.50 W, 99 %, 56 %
238.51 W, 99 %, 55 %
238.51 W, 99 %, 55 %
243.74 W, 99 %, 55 %
249.20 W, 99 %, 55 %
231.11 W, 97 %, 60 %
231.11 W, 97 %, 61 %
247.73 W, 97 %, 61 %
231.39 W, 97 %, 61 %
247.01 W, 97 %, 63 %
247.01 W, 97 %, 64 %
249.80 W, 97 %, 65 %
223.78 W, 97 %, 65 %
223.78 W, 97 %, 65 %
255.98 W, 97 %, 65 %
276.36 W, 97 %, 65 %
270.81 W, 98 %, 64 %
258.67 W, 98 %, 62 %
244.56 W, 98 %, 61 %
251.22 W, 98 %, 61 %
254.74 W, 98 %, 62 %
235.59 W, 98 %, 62 %
241.59 W, 98 %, 63 %
241.59 W, 98 %, 63 %
232.61 W, 98 %, 65 %
246.75 W, 98 %, 65 %
266.55 W, 99 %, 60 %
233.09 W, 99 %, 61 %
233.09 W, 99 %, 61 %
257.85 W, 99 %, 61 %
285.75 W, 99 %, 61 %
274.63 W, 99 %, 59 %
255.54 W, 99 %, 57 %
241.31 W, 99 %, 56 %
238.98 W, 99 %, 55 %
238.98 W, 98 %, 61 %
246.81 W, 98 %, 61 %
230.23 W, 98 %, 61 %
238.90 W, 98 %, 62 %
232.06 W, 98 %, 62 %
244.65 W, 98 %, 64 %
262.98 W, 98 %, 65 %
231.53 W, 98 %, 65 %
231.53 W, 98 %, 66 %
253.32 W, 98 %, 66 %
292.15 W, 98 %, 65 %
273.82 W, 98 %, 62 %
250.35 W, 98 %, 60 %
235.23 W, 98 %, 59 %
239.37 W, 98 %, 58 %
243.23 W, 98 %, 59 %
231.74 W, 98 %, 60 %
234.80 W, 98 %, 60 %
233.13 W, 98 %, 61 %
238.72 W, 99 %, 61 %
261.07 W, 99 %, 62 %
225.18 W, 99 %, 63 %
225.18 W, 99 %, 64 %
252.46 W, 99 %, 64 %
287.65 W, 99 %, 64 %
287.65 W, 99 %, 61 %
271.69 W, 99 %, 59 %
251.38 W, 99 %, 59 %
230.88 W, 99 %, 57 %
234.54 W, 98 %, 58 %
243.09 W, 98 %, 59 %
228.15 W, 98 %, 60 %
240.50 W, 98 %, 61 %
229.75 W, 98 %, 62 %
249.59 W, 98 %, 63 %
266.98 W, 98 %, 64 %
266.98 W, 98 %, 64 %
241.81 W, 98 %, 65 %
262.99 W, 98 %, 63 %
282.90 W, 98 %, 63 %
274.63 W, 98 %, 60 %
251.88 W, 98 %, 58 %
251.88 W, 98 %, 58 %
237.62 W, 98 %, 58 %
249.64 W, 98 %, 58 %
254.47 W, 98 %, 58 %
254.47 W, 98 %, 58 %
243.44 W, 98 %, 58 %
242.18 W, 98 %, 58 %
242.18 W, 98 %, 62 %
232.56 W, 98 %, 64 %
244.52 W, 98 %, 64 %
269.72 W, 98 %, 65 %
269.72 W, 98 %, 65 %
249.43 W, 98 %, 65 %
262.57 W, 98 %, 65 %
262.57 W, 98 %, 65 %
281.78 W, 98 %, 63 %
272.63 W, 98 %, 63 %
251.30 W, 98 %, 61 %
235.26 W, 98 %, 60 %
238.14 W, 98 %, 60 %
247.85 W, 98 %, 61 %
231.07 W, 98 %, 61 %
240.18 W, 98 %, 62 %
235.24 W, 98 %, 62 %
244.05 W, 98 %, 64 %
244.05 W, 98 %, 65 %
250.35 W, 98 %, 65 %
231.16 W, 98 %, 60 %
231.16 W, 98 %, 60 %
255.27 W, 98 %, 60 %
284.09 W, 98 %, 60 %
272.12 W, 98 %, 58 %
251.52 W, 98 %, 56 %
234.75 W, 98 %, 55 %
236.48 W, 98 %, 55 %
248.26 W, 98 %, 55 %
231.89 W, 98 %, 55 %
238.46 W, 99 %, 62 %
232.06 W, 99 %, 63 %
245.87 W, 99 %, 65 %
264.00 W, 99 %, 66 %
247.99 W, 99 %, 66 %
262.28 W, 99 %, 66 %
262.28 W, 99 %, 66 %
282.07 W, 99 %, 64 %
272.10 W, 99 %, 64 %
251.82 W, 98 %, 63 %
234.62 W, 98 %, 61 %
237.88 W, 98 %, 61 %
249.41 W, 98 %, 62 %
232.90 W, 98 %, 62 %
232.90 W, 98 %, 63 %
244.23 W, 98 %, 64 %
234.79 W, 98 %, 64 %
234.79 W, 98 %, 66 %
233.76 W, 98 %, 67 %
262.32 W, 99 %, 60 %
251.51 W, 99 %, 60 %
261.70 W, 99 %, 60 %
261.70 W, 99 %, 60 %
282.73 W, 99 %, 58 %
273.82 W, 99 %, 58 %
258.55 W, 99 %, 56 %
238.79 W, 99 %, 55 %
239.34 W, 99 %, 55 %
247.62 W, 99 %, 56 %
232.88 W, 98 %, 60 %
241.04 W, 98 %, 61 %
233.45 W, 98 %, 61 %
241.19 W, 98 %, 63 %
263.69 W, 98 %, 64 %
225.65 W, 98 %, 65 %
225.65 W, 98 %, 66 %
263.56 W, 98 %, 66 %
263.56 W, 98 %, 66 %
285.27 W, 98 %, 63 %
274.25 W, 98 %, 64 %
250.96 W, 98 %, 62 %
238.09 W, 98 %, 61 %
243.40 W, 98 %, 61 %
250.44 W, 98 %, 61 %
231.07 W, 98 %, 61 %
