power.draw [W], utilization.gpu [%], utilization.memory [%]
150.42 W, 100 %, 46 %
146.66 W, 100 %, 46 %
146.06 W, 100 %, 46 %
146.06 W, 100 %, 46 %
166.44 W, 100 %, 46 %
163.88 W, 100 %, 46 %
161.38 W, 100 %, 46 %
149.75 W, 100 %, 46 %
164.99 W, 100 %, 46 %
144.16 W, 100 %, 40 %
168.45 W, 100 %, 40 %
137.04 W, 100 %, 40 %
134.49 W, 100 %, 40 %
164.65 W, 100 %, 40 %
145.07 W, 100 %, 40 %
145.07 W, 100 %, 40 %
166.83 W, 100 %, 40 %
159.11 W, 100 %, 40 %
161.38 W, 99 %, 42 %
152.91 W, 99 %, 42 %
156.83 W, 99 %, 42 %
153.18 W, 99 %, 42 %
161.00 W, 99 %, 42 %
164.72 W, 99 %, 42 %
150.40 W, 99 %, 42 %
156.95 W, 99 %, 42 %
158.79 W, 99 %, 42 %
159.27 W, 100 %, 50 %
159.46 W, 100 %, 50 %
158.31 W, 100 %, 50 %
144.74 W, 100 %, 50 %
154.91 W, 100 %, 50 %
143.47 W, 100 %, 50 %
148.27 W, 100 %, 50 %
148.27 W, 100 %, 50 %
151.38 W, 100 %, 50 %
149.85 W, 100 %, 47 %
139.29 W, 100 %, 47 %
139.29 W, 100 %, 47 %
163.38 W, 100 %, 47 %
163.10 W, 100 %, 47 %
169.32 W, 100 %, 47 %
146.09 W, 100 %, 47 %
164.75 W, 100 %, 47 %
150.27 W, 100 %, 47 %
169.03 W, 100 %, 36 %
139.12 W, 100 %, 36 %
134.47 W, 100 %, 36 %
161.48 W, 100 %, 36 %
144.88 W, 100 %, 36 %
157.00 W, 100 %, 36 %
157.57 W, 100 %, 36 %
159.97 W, 100 %, 36 %
158.34 W, 100 %, 36 %
156.81 W, 99 %, 47 %
159.08 W, 99 %, 47 %
159.00 W, 99 %, 47 %
162.83 W, 99 %, 47 %
146.28 W, 99 %, 47 %
155.37 W, 99 %, 47 %
155.66 W, 99 %, 47 %
158.70 W, 99 %, 47 %
156.33 W, 100 %, 48 %
157.19 W, 100 %, 48 %
140.62 W, 100 %, 48 %
153.93 W, 100 %, 48 %
151.45 W, 100 %, 48 %
148.27 W, 100 %, 48 %
157.48 W, 100 %, 48 %
149.71 W, 100 %, 48 %
135.10 W, 100 %, 48 %
152.09 W, 100 %, 51 %
152.09 W, 100 %, 51 %
162.98 W, 100 %, 51 %
172.76 W, 100 %, 51 %
144.55 W, 100 %, 51 %
164.58 W, 100 %, 51 %
154.01 W, 100 %, 51 %
166.18 W, 100 %, 51 %
140.15 W, 100 %, 51 %
134.86 W, 100 %, 32 %
159.56 W, 100 %, 32 %
145.62 W, 100 %, 32 %
155.85 W, 100 %, 32 %
159.46 W, 100 %, 32 %
159.88 W, 100 %, 32 %
160.52 W, 100 %, 32 %
152.15 W, 100 %, 32 %
156.52 W, 99 %, 49 %
156.68 W, 99 %, 49 %
161.68 W, 99 %, 49 %
145.81 W, 99 %, 49 %
155.59 W, 99 %, 49 %
154.05 W, 99 %, 49 %
157.26 W, 99 %, 49 %
156.04 W, 99 %, 49 %
158.89 W, 99 %, 49 %
142.40 W, 100 %, 46 %
152.71 W, 100 %, 46 %
153.48 W, 100 %, 46 %
147.07 W, 100 %, 46 %
159.49 W, 100 %, 46 %
150.81 W, 100 %, 46 %
137.08 W, 100 %, 46 %
153.74 W, 100 %, 46 %
153.74 W, 100 %, 50 %
163.41 W, 100 %, 50 %
171.13 W, 100 %, 50 %
144.93 W, 100 %, 50 %
164.82 W, 100 %, 50 %
154.49 W, 100 %, 50 %
168.45 W, 100 %, 50 %
138.81 W, 100 %, 50 %
135.82 W, 100 %, 50 %
161.71 W, 99 %, 34 %
145.41 W, 99 %, 34 %
158.22 W, 99 %, 34 %
158.05 W, 99 %, 34 %
160.94 W, 99 %, 34 %
158.15 W, 99 %, 34 %
153.46 W, 99 %, 34 %
155.01 W, 99 %, 34 %
160.23 W, 99 %, 34 %
160.52 W, 100 %, 48 %
142.84 W, 100 %, 48 %
151.73 W, 100 %, 48 %
152.62 W, 100 %, 48 %
153.64 W, 100 %, 48 %
157.55 W, 100 %, 48 %
161.19 W, 100 %, 48 %
144.26 W, 100 %, 48 %
150.22 W, 100 %, 46 %
153.38 W, 100 %, 46 %
145.13 W, 100 %, 46 %
161.57 W, 100 %, 46 %
152.22 W, 100 %, 46 %
133.12 W, 100 %, 46 %
150.99 W, 100 %, 46 %
150.99 W, 100 %, 46 %
162.76 W, 100 %, 46 %
174.62 W, 100 %, 46 %
142.84 W, 100 %, 46 %
164.49 W, 100 %, 46 %
159.27 W, 100 %, 46 %
167.78 W, 100 %, 46 %
139.38 W, 100 %, 46 %
134.19 W, 100 %, 46 %
159.18 W, 100 %, 46 %
145.24 W, 100 %, 46 %
153.26 W, 99 %, 37 %
159.18 W, 99 %, 37 %
159.37 W, 99 %, 37 %
160.71 W, 99 %, 37 %
152.24 W, 99 %, 37 %
155.96 W, 99 %, 37 %
156.04 W, 99 %, 37 %
161.13 W, 99 %, 37 %
146.28 W, 100 %, 50 %
152.31 W, 100 %, 50 %
152.19 W, 100 %, 50 %
153.43 W, 100 %, 50 %
159.37 W, 100 %, 50 %
161.93 W, 100 %, 50 %
145.89 W, 100 %, 50 %
149.60 W, 100 %, 50 %
153.72 W, 100 %, 45 %
148.94 W, 100 %, 45 %
159.94 W, 100 %, 45 %
159.94 W, 100 %, 45 %
148.18 W, 100 %, 45 %
132.47 W, 100 %, 45 %
139.40 W, 100 %, 45 %
139.40 W, 100 %, 45 %
160.13 W, 100 %, 45 %
170.75 W, 100 %, 45 %
137.49 W, 100 %, 45 %
162.57 W, 100 %, 46 %
167.78 W, 100 %, 46 %
164.68 W, 100 %, 46 %
141.88 W, 100 %, 46 %
134.39 W, 100 %, 46 %
151.76 W, 100 %, 46 %
151.76 W, 100 %, 46 %
149.15 W, 100 %, 46 %
158.05 W, 100 %, 46 %
172.09 W, 99 %, 36 %
154.01 W, 99 %, 36 %
159.08 W, 99 %, 36 %
158.82 W, 99 %, 36 %
160.23 W, 99 %, 36 %
152.22 W, 99 %, 36 %
155.46 W, 99 %, 36 %
130.52 W, 99 %, 36 %
143.15 W, 98 %, 49 %
143.15 W, 98 %, 49 %
155.66 W, 98 %, 49 %
156.78 W, 98 %, 49 %
156.78 W, 98 %, 49 %
160.42 W, 98 %, 49 %
157.35 W, 98 %, 49 %
159.27 W, 98 %, 49 %
149.21 W, 98 %, 49 %
145.39 W, 98 %, 49 %
158.63 W, 98 %, 49 %
153.45 W, 100 %, 45 %
147.33 W, 100 %, 45 %
137.97 W, 100 %, 45 %
130.84 W, 100 %, 45 %
130.84 W, 100 %, 45 %
158.70 W, 100 %, 45 %
164.77 W, 100 %, 45 %
141.49 W, 100 %, 45 %
160.23 W, 100 %, 45 %
166.73 W, 100 %, 44 %
157.16 W, 100 %, 44 %
146.95 W, 100 %, 44 %
130.17 W, 100 %, 44 %
142.73 W, 100 %, 44 %
160.61 W, 100 %, 44 %
162.57 W, 100 %, 44 %
175.33 W, 100 %, 44 %
152.53 W, 99 %, 38 %
155.66 W, 99 %, 38 %
162.34 W, 99 %, 38 %
156.13 W, 99 %, 38 %
154.60 W, 99 %, 38 %
153.27 W, 99 %, 38 %
146.84 W, 99 %, 38 %
146.06 W, 99 %, 38 %
155.63 W, 99 %, 38 %
156.68 W, 100 %, 51 %
156.13 W, 100 %, 51 %
156.83 W, 100 %, 51 %
158.98 W, 100 %, 51 %
150.65 W, 100 %, 51 %
145.32 W, 100 %, 51 %
160.04 W, 100 %, 51 %
153.46 W, 100 %, 51 %
148.20 W, 100 %, 46 %
137.69 W, 100 %, 46 %
129.41 W, 100 %, 46 %
157.76 W, 100 %, 46 %
161.78 W, 100 %, 46 %
146.11 W, 100 %, 46 %
159.37 W, 100 %, 46 %
167.59 W, 100 %, 46 %
159.75 W, 100 %, 37 %
147.69 W, 100 %, 37 %
129.55 W, 100 %, 37 %
141.96 W, 100 %, 37 %
161.28 W, 100 %, 37 %
161.42 W, 100 %, 37 %
174.59 W, 100 %, 37 %
153.27 W, 100 %, 37 %
155.86 W, 100 %, 37 %
161.80 W, 99 %, 46 %
155.94 W, 99 %, 46 %
157.93 W, 99 %, 46 %
157.50 W, 99 %, 46 %
158.15 W, 99 %, 46 %
153.06 W, 99 %, 46 %
158.89 W, 99 %, 46 %
162.34 W, 99 %, 46 %
159.75 W, 100 %, 48 %
159.75 W, 100 %, 48 %
160.04 W, 100 %, 48 %
148.57 W, 100 %, 48 %
147.45 W, 100 %, 48 %
157.48 W, 100 %, 48 %
143.21 W, 100 %, 48 %
148.17 W, 100 %, 48 %
137.95 W, 100 %, 49 %
127.75 W, 100 %, 49 %
127.75 W, 100 %, 49 %
156.33 W, 100 %, 49 %
161.38 W, 100 %, 49 %
149.44 W, 100 %, 49 %
158.05 W, 100 %, 49 %
166.92 W, 100 %, 49 %
158.41 W, 100 %, 49 %
149.71 W, 100 %, 49 %
128.46 W, 100 %, 34 %
141.01 W, 100 %, 34 %
162.57 W, 100 %, 34 %
160.61 W, 100 %, 34 %
174.27 W, 100 %, 34 %
155.67 W, 100 %, 34 %
152.97 W, 100 %, 34 %
160.33 W, 100 %, 34 %
154.22 W, 99 %, 48 %
156.81 W, 99 %, 48 %
157.93 W, 99 %, 48 %
149.92 W, 99 %, 48 %
147.62 W, 99 %, 48 %
155.56 W, 99 %, 48 %
155.92 W, 99 %, 48 %
155.97 W, 99 %, 48 %
160.04 W, 99 %, 48 %
157.57 W, 100 %, 46 %
150.46 W, 100 %, 46 %
144.55 W, 100 %, 46 %
160.33 W, 100 %, 46 %
153.09 W, 100 %, 46 %
147.88 W, 100 %, 46 %
136.79 W, 100 %, 46 %
126.57 W, 100 %, 46 %
159.49 W, 100 %, 51 %
159.51 W, 100 %, 51 %
147.81 W, 100 %, 51 %
158.60 W, 100 %, 51 %
167.21 W, 100 %, 51 %
160.13 W, 100 %, 51 %
147.72 W, 100 %, 51 %
128.82 W, 100 %, 51 %
142.84 W, 99 %, 32 %
161.48 W, 99 %, 32 %
160.85 W, 99 %, 32 %
174.17 W, 99 %, 32 %
156.31 W, 99 %, 32 %
154.04 W, 99 %, 32 %
154.71 W, 99 %, 32 %
154.22 W, 99 %, 32 %
160.79 W, 99 %, 32 %
159.65 W, 100 %, 51 %
161.50 W, 100 %, 51 %
152.82 W, 100 %, 51 %
156.16 W, 100 %, 51 %
160.90 W, 100 %, 51 %
160.23 W, 100 %, 51 %
157.05 W, 100 %, 51 %
157.74 W, 100 %, 51 %
147.03 W, 100 %, 44 %
149.73 W, 100 %, 44 %
155.45 W, 100 %, 44 %
153.93 W, 100 %, 44 %
146.57 W, 100 %, 44 %
146.57 W, 100 %, 44 %
133.05 W, 100 %, 44 %
128.74 W, 100 %, 44 %
155.92 W, 100 %, 44 %
163.31 W, 100 %, 48 %
142.74 W, 100 %, 48 %
159.65 W, 100 %, 48 %
167.11 W, 100 %, 48 %
160.80 W, 100 %, 48 %
145.32 W, 100 %, 48 %
123.42 W, 100 %, 48 %
129.73 W, 100 %, 48 %
167.02 W, 100 %, 48 %
151.93 W, 99 %, 36 %
168.36 W, 99 %, 36 %
162.00 W, 99 %, 36 %
154.62 W, 99 %, 36 %
155.67 W, 99 %, 36 %
153.94 W, 99 %, 36 %
161.38 W, 99 %, 36 %
160.08 W, 99 %, 36 %
161.48 W, 100 %, 49 %
154.23 W, 100 %, 49 %
156.45 W, 100 %, 49 %
161.48 W, 100 %, 49 %
160.23 W, 100 %, 49 %
158.98 W, 100 %, 49 %
158.60 W, 100 %, 49 %
147.77 W, 100 %, 49 %
148.89 W, 100 %, 46 %
155.38 W, 100 %, 46 %
156.81 W, 100 %, 46 %
147.88 W, 100 %, 46 %
135.54 W, 100 %, 46 %
134.95 W, 100 %, 46 %
157.83 W, 100 %, 46 %
168.07 W, 100 %, 46 %
139.67 W, 100 %, 46 %
161.38 W, 100 %, 47 %
167.40 W, 100 %, 47 %
159.37 W, 100 %, 47 %
143.70 W, 100 %, 47 %
127.24 W, 100 %, 47 %
143.51 W, 100 %, 47 %
143.51 W, 100 %, 47 %
155.48 W, 100 %, 47 %
162.62 W, 100 %, 47 %
175.52 W, 99 %, 36 %
152.31 W, 99 %, 36 %
157.00 W, 99 %, 36 %
162.60 W, 99 %, 36 %
157.26 W, 99 %, 36 %
155.85 W, 99 %, 36 %
156.05 W, 99 %, 36 %
148.58 W, 99 %, 36 %
148.29 W, 100 %, 51 %
157.07 W, 100 %, 51 %
158.22 W, 100 %, 51 %
158.22 W, 100 %, 51 %
158.79 W, 100 %, 51 %
159.94 W, 100 %, 51 %
149.50 W, 100 %, 51 %
147.55 W, 100 %, 51 %
157.74 W, 100 %, 51 %
151.55 W, 100 %, 45 %
147.79 W, 100 %, 45 %
138.52 W, 100 %, 45 %
127.21 W, 100 %, 45 %
127.21 W, 100 %, 45 %
156.88 W, 100 %, 45 %
161.07 W, 100 %, 45 %
146.18 W, 100 %, 45 %
159.27 W, 100 %, 45 %
167.50 W, 100 %, 44 %
160.33 W, 100 %, 44 %
147.52 W, 100 %, 44 %
130.17 W, 100 %, 44 %
143.60 W, 100 %, 44 %
160.04 W, 100 %, 44 %
161.52 W, 100 %, 44 %
174.72 W, 100 %, 44 %
153.01 W, 99 %, 38 %
155.07 W, 99 %, 38 %
160.90 W, 99 %, 38 %
156.04 W, 99 %, 38 %
154.81 W, 99 %, 38 %
154.90 W, 99 %, 38 %
121.07 W, 99 %, 38 %
132.38 W, 99 %, 38 %
132.38 W, 99 %, 38 %
151.55 W, 96 %, 49 %
156.49 W, 96 %, 49 %
156.49 W, 96 %, 49 %
160.61 W, 96 %, 49 %
162.16 W, 96 %, 49 %
159.75 W, 96 %, 49 %
144.84 W, 96 %, 49 %
154.04 W, 96 %, 49 %
147.03 W, 96 %, 49 %
151.07 W, 96 %, 49 %
151.00 W, 100 %, 46 %
147.62 W, 100 %, 46 %
145.77 W, 100 %, 46 %
145.77 W, 100 %, 46 %
166.54 W, 100 %, 46 %
164.29 W, 100 %, 46 %
163.58 W, 100 %, 46 %
149.18 W, 100 %, 46 %
165.51 W, 100 %, 46 %
148.83 W, 100 %, 39 %
169.79 W, 100 %, 39 %
136.97 W, 100 %, 39 %
133.14 W, 100 %, 39 %
165.13 W, 100 %, 39 %
148.31 W, 100 %, 39 %
148.31 W, 100 %, 39 %
168.55 W, 100 %, 39 %
159.40 W, 100 %, 39 %
159.20 W, 100 %, 39 %
152.41 W, 99 %, 43 %
156.33 W, 99 %, 43 %
157.07 W, 99 %, 43 %
158.41 W, 99 %, 43 %
165.13 W, 99 %, 43 %
140.44 W, 99 %, 43 %
154.96 W, 99 %, 43 %
155.27 W, 99 %, 43 %
157.45 W, 100 %, 49 %
159.27 W, 100 %, 49 %
156.16 W, 100 %, 49 %
142.18 W, 100 %, 49 %
155.18 W, 100 %, 49 %
150.90 W, 100 %, 49 %
152.03 W, 100 %, 49 %
154.33 W, 100 %, 49 %
148.75 W, 100 %, 48 %
142.93 W, 100 %, 48 %
159.94 W, 100 %, 48 %
159.94 W, 100 %, 48 %
164.34 W, 100 %, 48 %
166.21 W, 100 %, 48 %
146.68 W, 100 %, 48 %
164.84 W, 100 %, 48 %
150.08 W, 100 %, 48 %
168.93 W, 100 %, 48 %
138.93 W, 100 %, 35 %
135.93 W, 100 %, 35 %
163.05 W, 100 %, 35 %
145.52 W, 100 %, 35 %
159.89 W, 100 %, 35 %
159.89 W, 100 %, 35 %
158.44 W, 100 %, 35 %
162.15 W, 100 %, 35 %
155.00 W, 100 %, 35 %
154.68 W, 99 %, 48 %
150.38 W, 99 %, 48 %
158.89 W, 99 %, 48 %
164.15 W, 99 %, 48 %
141.78 W, 99 %, 48 %
154.31 W, 99 %, 48 %
153.86 W, 99 %, 48 %
156.35 W, 99 %, 48 %
154.63 W, 98 %, 46 %
158.22 W, 98 %, 46 %
140.93 W, 98 %, 46 %
153.86 W, 98 %, 46 %
149.34 W, 98 %, 46 %
143.60 W, 98 %, 46 %
157.29 W, 98 %, 46 %
152.89 W, 98 %, 46 %
131.22 W, 98 %, 46 %
148.06 W, 100 %, 50 %
148.06 W, 100 %, 50 %
162.34 W, 100 %, 50 %
174.66 W, 100 %, 50 %
141.69 W, 100 %, 50 %
163.53 W, 100 %, 50 %
163.77 W, 100 %, 50 %
167.02 W, 100 %, 50 %
140.92 W, 100 %, 50 %
135.35 W, 100 %, 31 %
156.90 W, 100 %, 31 %
156.90 W, 100 %, 31 %
145.14 W, 100 %, 31 %
151.55 W, 100 %, 31 %
162.43 W, 100 %, 31 %
159.41 W, 100 %, 31 %
162.19 W, 100 %, 31 %
152.79 W, 100 %, 31 %
157.38 W, 99 %, 50 %
160.80 W, 99 %, 50 %
158.72 W, 99 %, 50 %
146.45 W, 99 %, 50 %
154.89 W, 99 %, 50 %
150.68 W, 99 %, 50 %
157.60 W, 99 %, 50 %
157.60 W, 99 %, 50 %
160.23 W, 99 %, 50 %
162.15 W, 99 %, 50 %
148.27 W, 100 %, 44 %
146.94 W, 100 %, 44 %
152.70 W, 100 %, 44 %
150.28 W, 100 %, 44 %
150.40 W, 100 %, 44 %
145.29 W, 100 %, 44 %
135.64 W, 100 %, 44 %
134.28 W, 100 %, 44 %
157.35 W, 100 %, 50 %
161.23 W, 100 %, 50 %
141.78 W, 100 %, 50 %
160.23 W, 100 %, 50 %
167.59 W, 100 %, 50 %
161.57 W, 100 %, 50 %
144.76 W, 100 %, 50 %
129.59 W, 100 %, 50 %
146.41 W, 100 %, 50 %
158.07 W, 99 %, 34 %
161.28 W, 99 %, 34 %
175.42 W, 99 %, 34 %
150.90 W, 99 %, 34 %
156.04 W, 99 %, 34 %
152.89 W, 99 %, 34 %
150.28 W, 99 %, 34 %
160.52 W, 99 %, 34 %
161.94 W, 100 %, 49 %
157.29 W, 100 %, 49 %
155.78 W, 100 %, 49 %
151.90 W, 100 %, 49 %
163.30 W, 100 %, 49 %
164.25 W, 100 %, 49 %
159.18 W, 100 %, 49 %
152.95 W, 100 %, 49 %
149.60 W, 100 %, 46 %
152.42 W, 100 %, 46 %
152.38 W, 100 %, 46 %
156.83 W, 100 %, 46 %
147.99 W, 100 %, 46 %
147.99 W, 100 %, 46 %
131.99 W, 100 %, 46 %
139.54 W, 100 %, 46 %
139.54 W, 100 %, 46 %
160.04 W, 100 %, 46 %
164.29 W, 100 %, 46 %
138.65 W, 100 %, 46 %
161.09 W, 100 %, 46 %
167.69 W, 100 %, 46 %
163.05 W, 100 %, 46 %
143.22 W, 100 %, 46 %
134.01 W, 100 %, 46 %
150.52 W, 100 %, 46 %
153.85 W, 100 %, 46 %
158.72 W, 99 %, 37 %
174.55 W, 99 %, 37 %
153.18 W, 99 %, 37 %
158.89 W, 99 %, 37 %
161.00 W, 99 %, 37 %
153.27 W, 99 %, 37 %
156.64 W, 99 %, 37 %
160.35 W, 99 %, 37 %
154.03 W, 100 %, 50 %
155.18 W, 100 %, 50 %
153.67 W, 100 %, 50 %
161.48 W, 100 %, 50 %
162.89 W, 100 %, 50 %
158.79 W, 100 %, 50 %
152.47 W, 100 %, 50 %
150.46 W, 100 %, 50 %
153.37 W, 100 %, 50 %
149.54 W, 99 %, 46 %
155.46 W, 99 %, 46 %
149.43 W, 99 %, 46 %
134.29 W, 99 %, 46 %
138.77 W, 99 %, 46 %
138.77 W, 99 %, 46 %
160.23 W, 99 %, 46 %
168.65 W, 99 %, 46 %
138.84 W, 99 %, 46 %
161.86 W, 100 %, 47 %
167.21 W, 100 %, 47 %
163.82 W, 100 %, 47 %
142.55 W, 100 %, 47 %
134.49 W, 100 %, 47 %
150.97 W, 100 %, 47 %
150.97 W, 100 %, 47 %
149.63 W, 100 %, 47 %
159.08 W, 100 %, 47 %
173.31 W, 99 %, 35 %
152.51 W, 99 %, 35 %
158.34 W, 99 %, 35 %
159.30 W, 99 %, 35 %
150.90 W, 99 %, 35 %
156.42 W, 99 %, 35 %
160.85 W, 99 %, 35 %
154.68 W, 99 %, 35 %
154.34 W, 99 %, 35 %
149.66 W, 100 %, 51 %
157.35 W, 100 %, 51 %
167.07 W, 100 %, 51 %
160.23 W, 100 %, 51 %
149.14 W, 100 %, 51 %
143.69 W, 100 %, 51 %
151.32 W, 100 %, 51 %
150.29 W, 100 %, 51 %
159.56 W, 100 %, 46 %
152.12 W, 100 %, 46 %
132.28 W, 100 %, 46 %
141.39 W, 100 %, 46 %
141.39 W, 100 %, 46 %
160.23 W, 100 %, 46 %
171.59 W, 100 %, 46 %
137.46 W, 100 %, 46 %
162.48 W, 100 %, 46 %
167.74 W, 100 %, 40 %
162.48 W, 100 %, 40 %
142.26 W, 100 %, 40 %
133.14 W, 100 %, 40 %
151.00 W, 100 %, 40 %
151.00 W, 100 %, 40 %
149.13 W, 100 %, 40 %
158.53 W, 100 %, 40 %
174.27 W, 100 %, 40 %
153.08 W, 100 %, 40 %
158.79 W, 99 %, 41 %
157.09 W, 99 %, 41 %
153.37 W, 99 %, 41 %
158.12 W, 99 %, 41 %
160.18 W, 99 %, 41 %
152.41 W, 99 %, 41 %
154.87 W, 99 %, 41 %
150.01 W, 99 %, 41 %
161.48 W, 100 %, 51 %
166.98 W, 100 %, 51 %
161.00 W, 100 %, 51 %
147.61 W, 100 %, 51 %
145.12 W, 100 %, 51 %
151.93 W, 100 %, 51 %
150.18 W, 100 %, 51 %
159.56 W, 100 %, 51 %
152.51 W, 100 %, 48 %
131.99 W, 100 %, 48 %
139.78 W, 100 %, 48 %
139.78 W, 100 %, 48 %
160.04 W, 100 %, 48 %
170.56 W, 100 %, 48 %
137.08 W, 100 %, 48 %
162.72 W, 100 %, 48 %
167.88 W, 100 %, 48 %
163.10 W, 100 %, 48 %
142.93 W, 100 %, 35 %
134.68 W, 100 %, 35 %
151.29 W, 100 %, 35 %
151.29 W, 100 %, 35 %
149.23 W, 100 %, 35 %
158.60 W, 100 %, 35 %
173.79 W, 100 %, 35 %
154.90 W, 100 %, 35 %
160.85 W, 100 %, 35 %
159.56 W, 99 %, 47 %
151.55 W, 99 %, 47 %
155.87 W, 99 %, 47 %
159.70 W, 99 %, 47 %
154.49 W, 99 %, 47 %
154.60 W, 99 %, 47 %
150.46 W, 99 %, 47 %
158.03 W, 99 %, 47 %
164.32 W, 100 %, 48 %
161.26 W, 100 %, 48 %
147.81 W, 100 %, 48 %
153.74 W, 100 %, 48 %
155.49 W, 100 %, 48 %
147.79 W, 100 %, 48 %
161.86 W, 100 %, 48 %
153.75 W, 100 %, 48 %
131.13 W, 100 %, 48 %
146.53 W, 100 %, 51 %
146.53 W, 100 %, 51 %
161.57 W, 100 %, 51 %
174.66 W, 100 %, 51 %
138.35 W, 100 %, 51 %
163.34 W, 100 %, 51 %
165.66 W, 100 %, 51 %
165.87 W, 100 %, 51 %
141.78 W, 100 %, 51 %
132.18 W, 100 %, 32 %
152.34 W, 100 %, 32 %
152.34 W, 100 %, 32 %
147.43 W, 100 %, 32 %
154.81 W, 100 %, 32 %
168.17 W, 100 %, 32 %
155.96 W, 100 %, 32 %
161.23 W, 100 %, 32 %
158.33 W, 100 %, 32 %
151.55 W, 99 %, 50 %
154.62 W, 99 %, 50 %
160.04 W, 99 %, 50 %
152.95 W, 99 %, 50 %
155.29 W, 99 %, 50 %
150.65 W, 99 %, 50 %
158.12 W, 99 %, 50 %
168.74 W, 99 %, 50 %
163.01 W, 99 %, 50 %
148.66 W, 100 %, 45 %
146.28 W, 100 %, 45 %
152.22 W, 100 %, 45 %
150.95 W, 100 %, 45 %
160.61 W, 100 %, 45 %
152.99 W, 100 %, 45 %
131.80 W, 100 %, 45 %
142.72 W, 100 %, 45 %
142.72 W, 100 %, 50 %
160.56 W, 100 %, 50 %
172.19 W, 100 %, 50 %
138.04 W, 100 %, 50 %
163.34 W, 100 %, 50 %
167.33 W, 100 %, 50 %
165.80 W, 100 %, 50 %
142.26 W, 100 %, 50 %
135.83 W, 100 %, 50 %
156.13 W, 100 %, 50 %
149.15 W, 99 %, 34 %
153.66 W, 99 %, 34 %
166.27 W, 99 %, 34 %
157.38 W, 99 %, 34 %
162.24 W, 99 %, 34 %
156.60 W, 99 %, 34 %
159.65 W, 99 %, 34 %
160.42 W, 99 %, 34 %
157.38 W, 100 %, 48 %
147.52 W, 100 %, 48 %
154.67 W, 100 %, 48 %
151.84 W, 100 %, 48 %
160.13 W, 100 %, 48 %
166.83 W, 100 %, 48 %
162.16 W, 100 %, 48 %
149.72 W, 100 %, 48 %
152.70 W, 100 %, 47 %
155.56 W, 100 %, 47 %
149.13 W, 100 %, 47 %
155.66 W, 100 %, 47 %
151.36 W, 100 %, 47 %
133.62 W, 100 %, 47 %
142.06 W, 100 %, 47 %
142.06 W, 100 %, 47 %
160.90 W, 100 %, 47 %
170.82 W, 100 %, 46 %
136.92 W, 100 %, 46 %
162.76 W, 100 %, 46 %
167.88 W, 100 %, 46 %
165.49 W, 100 %, 46 %
141.88 W, 100 %, 46 %
135.41 W, 100 %, 46 %
154.52 W, 100 %, 46 %
154.52 W, 100 %, 46 %
145.70 W, 99 %, 38 %
155.00 W, 99 %, 38 %
168.45 W, 99 %, 38 %
155.38 W, 99 %, 38 %
161.61 W, 99 %, 38 %
157.20 W, 99 %, 38 %
160.23 W, 99 %, 38 %
160.04 W, 99 %, 38 %
157.00 W, 99 %, 38 %
144.19 W, 100 %, 49 %
151.26 W, 100 %, 49 %
155.68 W, 100 %, 49 %
161.19 W, 100 %, 49 %
161.19 W, 100 %, 49 %
164.27 W, 100 %, 49 %
157.35 W, 100 %, 49 %
155.68 W, 100 %, 49 %
147.99 W, 100 %, 49 %
151.93 W, 100 %, 49 %
153.27 W, 99 %, 45 %
151.63 W, 99 %, 45 %
146.47 W, 99 %, 45 %
135.35 W, 99 %, 45 %
135.51 W, 99 %, 45 %
135.51 W, 99 %, 45 %
158.89 W, 99 %, 45 %
166.18 W, 99 %, 45 %
141.11 W, 99 %, 45 %
161.09 W, 100 %, 47 %
167.59 W, 100 %, 47 %
163.12 W, 100 %, 47 %
143.22 W, 100 %, 47 %
134.29 W, 100 %, 47 %
148.89 W, 100 %, 47 %
148.89 W, 100 %, 47 %
150.71 W, 100 %, 47 %
159.65 W, 100 %, 47 %
175.86 W, 99 %, 35 %
152.24 W, 99 %, 35 %
158.15 W, 99 %, 35 %
160.04 W, 99 %, 35 %
158.79 W, 99 %, 35 %
152.22 W, 99 %, 35 %
160.33 W, 99 %, 35 %
156.04 W, 99 %, 35 %
156.59 W, 99 %, 35 %
152.09 W, 100 %, 51 %
159.46 W, 100 %, 51 %
166.54 W, 100 %, 51 %
160.42 W, 100 %, 51 %
150.20 W, 100 %, 51 %
151.18 W, 100 %, 51 %
153.46 W, 100 %, 51 %
151.09 W, 100 %, 51 %
157.45 W, 100 %, 46 %
140.91 W, 100 %, 46 %
133.72 W, 100 %, 46 %
131.79 W, 100 %, 46 %
131.79 W, 100 %, 46 %
158.51 W, 100 %, 46 %
164.55 W, 100 %, 46 %
140.44 W, 100 %, 46 %
160.90 W, 100 %, 46 %
167.21 W, 100 %, 41 %
162.19 W, 100 %, 41 %
143.80 W, 100 %, 41 %
133.04 W, 100 %, 41 %
147.02 W, 100 %, 41 %
147.02 W, 100 %, 41 %
152.44 W, 100 %, 41 %
160.52 W, 100 %, 41 %
175.67 W, 100 %, 41 %
152.89 W, 100 %, 41 %
158.60 W, 99 %, 40 %
161.38 W, 99 %, 40 %
158.70 W, 99 %, 40 %
150.46 W, 99 %, 40 %
158.60 W, 99 %, 40 %
139.45 W, 99 %, 40 %
144.96 W, 99 %, 40 %
155.63 W, 99 %, 40 %
157.55 W, 99 %, 50 %
157.55 W, 99 %, 50 %
160.04 W, 99 %, 50 %
