power.draw [W], utilization.gpu [%], utilization.memory [%]
151.96 W, 98 %, 35 %
151.96 W, 98 %, 35 %
162.94 W, 98 %, 35 %
165.05 W, 98 %, 35 %
116.81 W, 98 %, 35 %
116.81 W, 98 %, 35 %
148.86 W, 98 %, 35 %
160.04 W, 98 %, 35 %
153.71 W, 98 %, 35 %
155.81 W, 98 %, 43 %
155.81 W, 98 %, 43 %
156.45 W, 98 %, 43 %
157.55 W, 98 %, 43 %
157.55 W, 98 %, 43 %
141.77 W, 98 %, 43 %
153.19 W, 98 %, 43 %
157.08 W, 98 %, 43 %
157.08 W, 98 %, 43 %
162.48 W, 98 %, 43 %
161.45 W, 98 %, 43 %
161.45 W, 97 %, 35 %
157.57 W, 97 %, 35 %
160.11 W, 97 %, 35 %
159.78 W, 97 %, 35 %
159.78 W, 97 %, 35 %
158.26 W, 97 %, 35 %
170.82 W, 97 %, 35 %
152.24 W, 97 %, 35 %
152.24 W, 97 %, 35 %
147.24 W, 97 %, 35 %
142.25 W, 97 %, 35 %
142.25 W, 97 %, 35 %
132.76 W, 98 %, 35 %
176.03 W, 98 %, 35 %
153.30 W, 98 %, 35 %
153.30 W, 98 %, 35 %
163.87 W, 98 %, 35 %
166.95 W, 98 %, 35 %
105.30 W, 98 %, 35 %
105.30 W, 98 %, 35 %
145.09 W, 98 %, 35 %
161.89 W, 98 %, 35 %
161.89 W, 98 %, 35 %
153.76 W, 94 %, 41 %
157.64 W, 94 %, 41 %
153.16 W, 94 %, 41 %
153.16 W, 94 %, 41 %
155.37 W, 94 %, 41 %
149.60 W, 94 %, 41 %
149.60 W, 94 %, 41 %
146.98 W, 94 %, 41 %
153.93 W, 94 %, 41 %
153.93 W, 94 %, 41 %
160.30 W, 94 %, 41 %
158.53 W, 94 %, 41 %
158.53 W, 97 %, 36 %
158.05 W, 97 %, 36 %
155.75 W, 97 %, 36 %
157.83 W, 97 %, 36 %
157.83 W, 97 %, 36 %
154.34 W, 97 %, 36 %
168.90 W, 97 %, 36 %
168.90 W, 97 %, 36 %
157.01 W, 97 %, 36 %
144.77 W, 97 %, 36 %
142.46 W, 97 %, 36 %
142.46 W, 97 %, 36 %
140.81 W, 98 %, 35 %
162.93 W, 98 %, 35 %
162.93 W, 98 %, 35 %
163.32 W, 98 %, 35 %
164.95 W, 98 %, 35 %
166.66 W, 98 %, 35 %
125.44 W, 98 %, 35 %
144.83 W, 98 %, 35 %
144.83 W, 98 %, 35 %
162.16 W, 98 %, 35 %
152.33 W, 98 %, 35 %
158.12 W, 97 %, 42 %
158.12 W, 97 %, 42 %
154.51 W, 97 %, 42 %
157.19 W, 97 %, 42 %
157.19 W, 97 %, 42 %
151.73 W, 97 %, 42 %
148.30 W, 97 %, 42 %
148.30 W, 97 %, 42 %
154.60 W, 97 %, 42 %
157.50 W, 97 %, 42 %
158.08 W, 97 %, 42 %
158.08 W, 97 %, 36 %
161.38 W, 97 %, 36 %
157.25 W, 97 %, 36 %
157.25 W, 97 %, 36 %
158.24 W, 97 %, 36 %
157.41 W, 97 %, 36 %
168.33 W, 97 %, 36 %
168.33 W, 97 %, 36 %
156.07 W, 97 %, 36 %
145.99 W, 97 %, 36 %
143.56 W, 97 %, 36 %
143.56 W, 97 %, 36 %
140.83 W, 98 %, 35 %
159.22 W, 98 %, 35 %
159.22 W, 98 %, 35 %
163.91 W, 98 %, 35 %
163.80 W, 98 %, 35 %
165.81 W, 98 %, 35 %
130.11 W, 98 %, 35 %
154.26 W, 98 %, 35 %
154.26 W, 98 %, 35 %
161.07 W, 98 %, 35 %
152.90 W, 98 %, 35 %
163.17 W, 99 %, 43 %
163.17 W, 99 %, 43 %
160.23 W, 99 %, 43 %
157.96 W, 99 %, 43 %
157.96 W, 99 %, 43 %
151.85 W, 99 %, 43 %
145.31 W, 99 %, 43 %
155.68 W, 99 %, 43 %
155.68 W, 99 %, 43 %
161.64 W, 99 %, 43 %
160.18 W, 99 %, 43 %
160.18 W, 97 %, 36 %
155.37 W, 97 %, 36 %
158.24 W, 97 %, 36 %
159.75 W, 97 %, 36 %
159.75 W, 97 %, 36 %
155.30 W, 97 %, 36 %
170.27 W, 97 %, 36 %
156.72 W, 97 %, 36 %
156.72 W, 97 %, 36 %
145.93 W, 97 %, 36 %
143.08 W, 97 %, 36 %
143.08 W, 97 %, 36 %
139.08 W, 98 %, 35 %
168.74 W, 98 %, 35 %
168.74 W, 98 %, 35 %
158.35 W, 98 %, 35 %
163.68 W, 98 %, 35 %
167.72 W, 98 %, 35 %
121.50 W, 98 %, 35 %
121.50 W, 98 %, 35 %
130.93 W, 98 %, 35 %
155.57 W, 98 %, 35 %
155.57 W, 98 %, 35 %
154.58 W, 98 %, 35 %
155.53 W, 92 %, 40 %
155.53 W, 92 %, 40 %
157.38 W, 92 %, 40 %
153.45 W, 92 %, 40 %
154.12 W, 92 %, 40 %
154.12 W, 92 %, 40 %
143.68 W, 92 %, 40 %
153.00 W, 92 %, 40 %
153.00 W, 92 %, 40 %
160.11 W, 92 %, 40 %
155.29 W, 92 %, 40 %
158.24 W, 97 %, 36 %
158.24 W, 97 %, 36 %
159.42 W, 97 %, 36 %
155.54 W, 97 %, 36 %
159.27 W, 97 %, 36 %
159.27 W, 97 %, 36 %
161.71 W, 97 %, 36 %
163.27 W, 97 %, 36 %
146.46 W, 97 %, 36 %
142.50 W, 97 %, 36 %
142.50 W, 97 %, 36 %
139.72 W, 98 %, 35 %
133.17 W, 98 %, 35 %
133.17 W, 98 %, 35 %
174.06 W, 98 %, 35 %
145.07 W, 98 %, 35 %
157.30 W, 98 %, 35 %
153.01 W, 98 %, 35 %
95.23 W, 98 %, 35 %
95.23 W, 98 %, 35 %
144.10 W, 98 %, 35 %
144.10 W, 98 %, 35 %
157.19 W, 98 %, 35 %
154.67 W, 94 %, 40 %
154.67 W, 94 %, 40 %
153.98 W, 94 %, 40 %
158.65 W, 94 %, 40 %
158.65 W, 94 %, 40 %
157.16 W, 94 %, 40 %
150.72 W, 94 %, 40 %
150.51 W, 94 %, 40 %
150.51 W, 94 %, 40 %
157.41 W, 94 %, 40 %
162.04 W, 94 %, 40 %
161.21 W, 97 %, 37 %
161.21 W, 97 %, 37 %
157.33 W, 97 %, 37 %
160.75 W, 97 %, 37 %
160.75 W, 97 %, 37 %
159.20 W, 97 %, 37 %
156.11 W, 97 %, 37 %
156.11 W, 97 %, 37 %
168.74 W, 97 %, 37 %
151.29 W, 97 %, 37 %
146.85 W, 97 %, 37 %
146.85 W, 97 %, 37 %
144.07 W, 98 %, 34 %
138.87 W, 98 %, 34 %
138.87 W, 98 %, 34 %
180.26 W, 98 %, 34 %
154.04 W, 98 %, 34 %
163.39 W, 98 %, 34 %
171.23 W, 98 %, 34 %
127.42 W, 98 %, 34 %
150.46 W, 98 %, 34 %
150.46 W, 98 %, 34 %
154.99 W, 98 %, 34 %
153.75 W, 99 %, 43 %
153.75 W, 99 %, 43 %
156.23 W, 99 %, 43 %
156.23 W, 99 %, 43 %
156.23 W, 99 %, 43 %
153.96 W, 99 %, 43 %
144.20 W, 99 %, 43 %
152.59 W, 99 %, 43 %
152.59 W, 99 %, 43 %
157.67 W, 99 %, 43 %
162.31 W, 99 %, 43 %
160.68 W, 97 %, 37 %
157.38 W, 97 %, 37 %
160.71 W, 97 %, 37 %
158.96 W, 97 %, 37 %
156.93 W, 97 %, 37 %
156.93 W, 97 %, 37 %
167.30 W, 97 %, 37 %
146.93 W, 97 %, 37 %
146.89 W, 97 %, 37 %
146.89 W, 97 %, 37 %
145.58 W, 98 %, 34 %
134.68 W, 98 %, 34 %
134.68 W, 98 %, 34 %
185.28 W, 98 %, 34 %
150.61 W, 98 %, 34 %
162.65 W, 98 %, 34 %
162.65 W, 98 %, 34 %
160.74 W, 98 %, 34 %
120.16 W, 98 %, 34 %
120.16 W, 98 %, 34 %
149.51 W, 98 %, 34 %
157.55 W, 98 %, 34 %
153.46 W, 97 %, 42 %
153.46 W, 97 %, 42 %
155.87 W, 97 %, 42 %
156.59 W, 97 %, 42 %
156.59 W, 97 %, 42 %
154.89 W, 97 %, 42 %
145.33 W, 97 %, 42 %
145.33 W, 97 %, 42 %
151.99 W, 97 %, 42 %
156.71 W, 97 %, 42 %
156.71 W, 97 %, 42 %
160.59 W, 97 %, 42 %
160.38 W, 97 %, 37 %
160.38 W, 97 %, 37 %
158.03 W, 97 %, 37 %
160.71 W, 97 %, 37 %
158.86 W, 97 %, 37 %
158.86 W, 97 %, 37 %
155.90 W, 97 %, 37 %
167.26 W, 97 %, 37 %
147.12 W, 97 %, 37 %
146.90 W, 97 %, 37 %
146.90 W, 97 %, 37 %
145.34 W, 98 %, 35 %
134.15 W, 98 %, 35 %
134.15 W, 98 %, 35 %
184.61 W, 98 %, 35 %
151.09 W, 98 %, 35 %
163.99 W, 98 %, 35 %
163.99 W, 98 %, 35 %
160.29 W, 98 %, 35 %
133.64 W, 98 %, 35 %
149.44 W, 98 %, 35 %
149.44 W, 98 %, 35 %
156.23 W, 98 %, 35 %
152.96 W, 98 %, 42 %
152.96 W, 98 %, 42 %
157.89 W, 98 %, 42 %
154.81 W, 98 %, 42 %
156.07 W, 98 %, 42 %
156.07 W, 98 %, 42 %
139.72 W, 98 %, 42 %
151.78 W, 98 %, 42 %
151.78 W, 98 %, 42 %
159.46 W, 98 %, 42 %
160.61 W, 98 %, 42 %
160.01 W, 98 %, 42 %
156.97 W, 97 %, 36 %
161.60 W, 97 %, 36 %
156.71 W, 97 %, 36 %
156.71 W, 97 %, 36 %
155.87 W, 97 %, 36 %
167.39 W, 97 %, 36 %
143.21 W, 97 %, 36 %
146.37 W, 97 %, 36 %
146.37 W, 97 %, 36 %
144.34 W, 98 %, 35 %
133.53 W, 98 %, 35 %
133.53 W, 98 %, 35 %
184.82 W, 98 %, 35 %
146.39 W, 98 %, 35 %
162.30 W, 98 %, 35 %
159.83 W, 98 %, 35 %
99.29 W, 98 %, 35 %
99.29 W, 98 %, 35 %
143.28 W, 98 %, 35 %
160.80 W, 98 %, 35 %
153.55 W, 93 %, 40 %
153.55 W, 93 %, 40 %
156.74 W, 93 %, 40 %
156.54 W, 93 %, 40 %
156.54 W, 93 %, 40 %
155.97 W, 93 %, 40 %
150.70 W, 93 %, 40 %
145.04 W, 93 %, 40 %
145.04 W, 93 %, 40 %
156.91 W, 93 %, 40 %
161.27 W, 93 %, 40 %
161.27 W, 93 %, 40 %
161.04 W, 97 %, 37 %
156.19 W, 97 %, 37 %
158.60 W, 97 %, 37 %
158.60 W, 97 %, 37 %
159.20 W, 97 %, 37 %
155.04 W, 97 %, 37 %
169.89 W, 97 %, 37 %
154.08 W, 97 %, 37 %
143.71 W, 97 %, 37 %
143.71 W, 97 %, 37 %
142.74 W, 98 %, 34 %
140.64 W, 98 %, 34 %
140.64 W, 98 %, 34 %
173.80 W, 98 %, 34 %
159.98 W, 98 %, 34 %
162.95 W, 98 %, 34 %
162.95 W, 98 %, 34 %
170.27 W, 98 %, 34 %
115.64 W, 98 %, 34 %
115.64 W, 98 %, 34 %
99.62 W, 98 %, 34 %
138.41 W, 98 %, 34 %
158.63 W, 87 %, 36 %
158.63 W, 87 %, 36 %
153.50 W, 87 %, 36 %
158.22 W, 87 %, 36 %
158.22 W, 87 %, 36 %
157.19 W, 87 %, 36 %
157.00 W, 87 %, 36 %
151.59 W, 87 %, 36 %
151.59 W, 87 %, 36 %
153.38 W, 87 %, 36 %
156.17 W, 87 %, 36 %
156.17 W, 87 %, 36 %
161.87 W, 97 %, 40 %
161.87 W, 97 %, 40 %
155.68 W, 97 %, 40 %
155.68 W, 97 %, 40 %
160.27 W, 97 %, 40 %
158.41 W, 97 %, 40 %
158.41 W, 97 %, 40 %
157.02 W, 97 %, 40 %
170.93 W, 97 %, 40 %
153.62 W, 97 %, 40 %
146.16 W, 97 %, 40 %
146.16 W, 98 %, 32 %
144.29 W, 98 %, 32 %
139.54 W, 98 %, 32 %
139.54 W, 98 %, 32 %
179.59 W, 98 %, 32 %
155.38 W, 98 %, 32 %
161.72 W, 98 %, 32 %
171.52 W, 98 %, 32 %
171.52 W, 98 %, 32 %
102.32 W, 98 %, 32 %
147.77 W, 98 %, 32 %
147.77 W, 95 %, 40 %
160.01 W, 95 %, 40 %
151.86 W, 95 %, 40 %
151.86 W, 95 %, 40 %
158.97 W, 95 %, 40 %
153.16 W, 95 %, 40 %
153.16 W, 95 %, 40 %
154.03 W, 95 %, 40 %
149.86 W, 95 %, 40 %
149.86 W, 95 %, 40 %
146.91 W, 95 %, 40 %
154.03 W, 95 %, 40 %
154.03 W, 95 %, 40 %
161.54 W, 97 %, 40 %
159.85 W, 97 %, 40 %
162.41 W, 97 %, 40 %
162.41 W, 97 %, 40 %
158.85 W, 97 %, 40 %
158.79 W, 97 %, 40 %
153.93 W, 97 %, 40 %
169.96 W, 97 %, 40 %
169.96 W, 97 %, 40 %
154.83 W, 97 %, 40 %
144.17 W, 97 %, 40 %
144.17 W, 98 %, 33 %
141.60 W, 98 %, 33 %
142.08 W, 98 %, 33 %
142.08 W, 98 %, 33 %
172.83 W, 98 %, 33 %
163.41 W, 98 %, 33 %
165.34 W, 98 %, 33 %
165.34 W, 98 %, 33 %
170.85 W, 98 %, 33 %
127.92 W, 98 %, 33 %
149.98 W, 98 %, 33 %
161.71 W, 99 %, 41 %
155.18 W, 99 %, 41 %
155.18 W, 99 %, 41 %
156.74 W, 99 %, 41 %
156.68 W, 99 %, 41 %
156.68 W, 99 %, 41 %
156.23 W, 99 %, 41 %
150.94 W, 99 %, 41 %
150.94 W, 99 %, 41 %
151.87 W, 99 %, 41 %
153.67 W, 99 %, 41 %
153.67 W, 99 %, 41 %
162.30 W, 97 %, 40 %
161.30 W, 97 %, 40 %
155.94 W, 97 %, 40 %
155.94 W, 97 %, 40 %
159.75 W, 97 %, 40 %
159.08 W, 97 %, 40 %
159.08 W, 97 %, 40 %
157.16 W, 97 %, 40 %
170.79 W, 97 %, 40 %
154.78 W, 97 %, 40 %
144.93 W, 97 %, 40 %
144.93 W, 98 %, 32 %
143.62 W, 98 %, 32 %
141.35 W, 98 %, 32 %
141.35 W, 98 %, 32 %
177.35 W, 98 %, 32 %
158.24 W, 98 %, 32 %
162.59 W, 98 %, 32 %
162.59 W, 98 %, 32 %
167.33 W, 98 %, 32 %
112.18 W, 98 %, 32 %
112.18 W, 98 %, 32 %
146.81 W, 98 %, 32 %
165.99 W, 95 %, 39 %
165.99 W, 95 %, 39 %
152.26 W, 95 %, 39 %
159.94 W, 95 %, 39 %
159.94 W, 95 %, 39 %
153.43 W, 95 %, 39 %
159.20 W, 95 %, 39 %
159.20 W, 95 %, 39 %
151.56 W, 95 %, 39 %
146.36 W, 95 %, 39 %
146.36 W, 95 %, 39 %
156.26 W, 95 %, 39 %
160.71 W, 95 %, 39 %
158.57 W, 97 %, 40 %
161.82 W, 97 %, 40 %
159.26 W, 97 %, 40 %
159.26 W, 97 %, 40 %
159.41 W, 97 %, 40 %
157.89 W, 97 %, 40 %
157.89 W, 97 %, 40 %
169.67 W, 97 %, 40 %
156.90 W, 97 %, 40 %
145.80 W, 97 %, 40 %
145.80 W, 98 %, 33 %
142.12 W, 98 %, 33 %
139.88 W, 98 %, 33 %
139.88 W, 98 %, 33 %
169.70 W, 98 %, 33 %
164.39 W, 98 %, 33 %
162.56 W, 98 %, 33 %
162.56 W, 98 %, 33 %
168.74 W, 98 %, 33 %
126.48 W, 98 %, 33 %
136.73 W, 98 %, 33 %
136.73 W, 96 %, 40 %
164.27 W, 96 %, 40 %
155.46 W, 96 %, 40 %
160.16 W, 96 %, 40 %
160.16 W, 96 %, 40 %
155.18 W, 96 %, 40 %
157.63 W, 96 %, 40 %
157.63 W, 96 %, 40 %
150.84 W, 96 %, 40 %
144.44 W, 96 %, 40 %
144.44 W, 96 %, 40 %
152.68 W, 96 %, 40 %
161.50 W, 96 %, 40 %
159.59 W, 97 %, 40 %
159.59 W, 97 %, 40 %
162.35 W, 97 %, 40 %
159.85 W, 97 %, 40 %
159.85 W, 97 %, 40 %
158.41 W, 97 %, 40 %
160.52 W, 97 %, 40 %
169.26 W, 97 %, 40 %
158.51 W, 97 %, 40 %
145.58 W, 97 %, 40 %
145.58 W, 98 %, 32 %
142.18 W, 98 %, 32 %
139.44 W, 98 %, 32 %
139.44 W, 98 %, 32 %
166.63 W, 98 %, 32 %
166.57 W, 98 %, 32 %
158.08 W, 98 %, 32 %
158.08 W, 98 %, 32 %
166.57 W, 98 %, 32 %
133.44 W, 98 %, 32 %
128.41 W, 98 %, 32 %
128.41 W, 98 %, 32 %
167.30 W, 96 %, 39 %
155.18 W, 96 %, 39 %
155.18 W, 96 %, 39 %
160.24 W, 96 %, 39 %
158.70 W, 96 %, 39 %
158.56 W, 96 %, 39 %
155.11 W, 96 %, 39 %
155.11 W, 96 %, 39 %
144.80 W, 96 %, 39 %
153.62 W, 96 %, 39 %
153.62 W, 96 %, 39 %
161.45 W, 97 %, 41 %
156.52 W, 97 %, 41 %
156.52 W, 97 %, 41 %
161.90 W, 97 %, 41 %
158.98 W, 97 %, 41 %
156.00 W, 97 %, 41 %
156.00 W, 97 %, 41 %
160.42 W, 97 %, 41 %
165.32 W, 97 %, 41 %
158.56 W, 97 %, 41 %
147.49 W, 97 %, 41 %
147.49 W, 98 %, 32 %
143.68 W, 98 %, 32 %
142.06 W, 98 %, 32 %
142.06 W, 98 %, 32 %
158.74 W, 98 %, 32 %
173.28 W, 98 %, 32 %
151.96 W, 98 %, 32 %
151.96 W, 98 %, 32 %
161.63 W, 98 %, 32 %
146.55 W, 98 %, 32 %
152.20 W, 98 %, 32 %
166.83 W, 98 %, 32 %
166.83 W, 99 %, 42 %
152.79 W, 99 %, 42 %
159.08 W, 99 %, 42 %
159.08 W, 99 %, 42 %
154.91 W, 99 %, 42 %
157.16 W, 99 %, 42 %
151.04 W, 99 %, 42 %
151.04 W, 99 %, 42 %
145.24 W, 99 %, 42 %
152.64 W, 99 %, 42 %
152.64 W, 99 %, 42 %
159.79 W, 97 %, 40 %
160.57 W, 97 %, 40 %
160.57 W, 97 %, 40 %
159.52 W, 97 %, 40 %
158.91 W, 97 %, 40 %
158.22 W, 97 %, 40 %
156.23 W, 97 %, 40 %
169.68 W, 97 %, 40 %
169.68 W, 97 %, 40 %
155.86 W, 97 %, 40 %
144.84 W, 97 %, 40 %
144.84 W, 98 %, 32 %
142.82 W, 98 %, 32 %
142.75 W, 98 %, 32 %
142.75 W, 98 %, 32 %
171.91 W, 98 %, 32 %
163.99 W, 98 %, 32 %
163.99 W, 98 %, 32 %
163.99 W, 98 %, 32 %
170.27 W, 98 %, 32 %
118.37 W, 98 %, 32 %
127.32 W, 98 %, 32 %
127.32 W, 98 %, 32 %
168.49 W, 95 %, 39 %
155.05 W, 95 %, 39 %
155.05 W, 95 %, 39 %
160.90 W, 95 %, 39 %
158.70 W, 95 %, 39 %
158.70 W, 95 %, 39 %
160.38 W, 95 %, 39 %
154.44 W, 95 %, 39 %
154.44 W, 95 %, 39 %
146.07 W, 95 %, 39 %
155.08 W, 95 %, 39 %
155.08 W, 95 %, 39 %
160.61 W, 98 %, 40 %
158.57 W, 98 %, 40 %
161.31 W, 98 %, 40 %
161.31 W, 98 %, 40 %
160.54 W, 98 %, 40 %
156.75 W, 98 %, 40 %
156.75 W, 98 %, 40 %
159.27 W, 98 %, 40 %
169.89 W, 98 %, 40 %
157.76 W, 98 %, 40 %
145.70 W, 98 %, 40 %
145.70 W, 98 %, 33 %
143.69 W, 98 %, 33 %
138.53 W, 98 %, 33 %
138.53 W, 98 %, 33 %
163.50 W, 98 %, 33 %
167.62 W, 98 %, 33 %
157.32 W, 98 %, 33 %
157.32 W, 98 %, 33 %
166.20 W, 98 %, 33 %
139.06 W, 98 %, 33 %
153.64 W, 98 %, 33 %
153.64 W, 98 %, 33 %
162.26 W, 99 %, 41 %
153.08 W, 99 %, 41 %
153.08 W, 99 %, 41 %
161.16 W, 99 %, 41 %
154.91 W, 99 %, 41 %
157.86 W, 99 %, 41 %
152.76 W, 99 %, 41 %
152.76 W, 99 %, 41 %
147.16 W, 99 %, 41 %
154.46 W, 99 %, 41 %
154.46 W, 99 %, 41 %
161.98 W, 98 %, 40 %
160.37 W, 98 %, 40 %
161.60 W, 98 %, 40 %
161.60 W, 98 %, 40 %
161.07 W, 98 %, 40 %
159.75 W, 98 %, 40 %
154.58 W, 98 %, 40 %
169.97 W, 98 %, 40 %
157.00 W, 98 %, 40 %
143.86 W, 98 %, 40 %
143.86 W, 98 %, 32 %
141.36 W, 98 %, 32 %
142.13 W, 98 %, 32 %
142.13 W, 98 %, 32 %
172.13 W, 98 %, 32 %
162.57 W, 98 %, 32 %
164.58 W, 98 %, 32 %
164.58 W, 98 %, 32 %
172.32 W, 98 %, 32 %
111.02 W, 98 %, 32 %
90.17 W, 98 %, 32 %
90.17 W, 98 %, 32 %
144.63 W, 89 %, 36 %
144.63 W, 89 %, 36 %
153.93 W, 89 %, 36 %
153.93 W, 89 %, 36 %
153.93 W, 89 %, 36 %
157.07 W, 89 %, 36 %
154.89 W, 89 %, 36 %
156.13 W, 89 %, 36 %
156.13 W, 89 %, 36 %
138.95 W, 89 %, 36 %
154.15 W, 89 %, 36 %
154.15 W, 89 %, 36 %
158.72 W, 89 %, 36 %
161.82 W, 97 %, 41 %
160.04 W, 97 %, 41 %
160.04 W, 97 %, 41 %
159.08 W, 97 %, 41 %
161.64 W, 97 %, 41 %
157.30 W, 97 %, 41 %
157.96 W, 97 %, 41 %
167.50 W, 97 %, 41 %
145.89 W, 97 %, 41 %
145.89 W, 98 %, 31 %
142.46 W, 98 %, 31 %
145.15 W, 98 %, 31 %
145.15 W, 98 %, 31 %
137.39 W, 98 %, 31 %
184.77 W, 98 %, 31 %
148.52 W, 98 %, 31 %
148.52 W, 98 %, 31 %
157.01 W, 98 %, 31 %
160.24 W, 98 %, 31 %
139.28 W, 98 %, 31 %
139.28 W, 98 %, 31 %
169.23 W, 99 %, 42 %
156.30 W, 99 %, 42 %
156.30 W, 99 %, 42 %
160.97 W, 99 %, 42 %
160.54 W, 99 %, 42 %
156.71 W, 99 %, 42 %
154.51 W, 99 %, 42 %
154.51 W, 99 %, 42 %
145.43 W, 99 %, 42 %
153.45 W, 99 %, 42 %
153.45 W, 99 %, 42 %
160.90 W, 99 %, 42 %
156.42 W, 97 %, 40 %
160.20 W, 97 %, 40 %
160.20 W, 97 %, 40 %
159.37 W, 97 %, 40 %
155.61 W, 97 %, 40 %
160.42 W, 97 %, 40 %
160.42 W, 97 %, 40 %
168.23 W, 97 %, 40 %
158.46 W, 97 %, 40 %
147.70 W, 97 %, 40 %
147.70 W, 98 %, 33 %
143.40 W, 98 %, 33 %
142.40 W, 98 %, 33 %
142.40 W, 98 %, 33 %
156.62 W, 98 %, 33 %
174.17 W, 98 %, 33 %
150.71 W, 98 %, 33 %
150.71 W, 98 %, 33 %
161.43 W, 98 %, 33 %
145.70 W, 98 %, 33 %
150.93 W, 98 %, 33 %
150.93 W, 98 %, 33 %
163.69 W, 99 %, 41 %
156.59 W, 99 %, 41 %
156.59 W, 99 %, 41 %
159.27 W, 99 %, 41 %
156.30 W, 99 %, 41 %
156.30 W, 99 %, 41 %
156.90 W, 99 %, 41 %
152.13 W, 99 %, 41 %
152.13 W, 99 %, 41 %
144.51 W, 99 %, 41 %
152.11 W, 99 %, 41 %
152.11 W, 99 %, 41 %
159.44 W, 99 %, 41 %
161.27 W, 97 %, 40 %
163.34 W, 97 %, 40 %
163.34 W, 97 %, 40 %
156.71 W, 97 %, 40 %
157.45 W, 97 %, 40 %
156.42 W, 97 %, 40 %
156.42 W, 97 %, 40 %
170.44 W, 97 %, 40 %
157.04 W, 97 %, 40 %
157.04 W, 97 %, 40 %
145.22 W, 97 %, 40 %
142.23 W, 98 %, 32 %
142.23 W, 98 %, 32 %
142.40 W, 98 %, 32 %
170.63 W, 98 %, 32 %
170.63 W, 98 %, 32 %
158.72 W, 98 %, 32 %
165.45 W, 98 %, 32 %
167.26 W, 98 %, 32 %
125.06 W, 98 %, 32 %
148.66 W, 98 %, 32 %
148.66 W, 98 %, 32 %
159.89 W, 99 %, 42 %
155.37 W, 99 %, 42 %
155.37 W, 99 %, 42 %
157.45 W, 99 %, 42 %
159.65 W, 99 %, 42 %
159.65 W, 99 %, 42 %
158.15 W, 99 %, 42 %
151.85 W, 99 %, 42 %
151.85 W, 99 %, 42 %
153.93 W, 99 %, 42 %
155.01 W, 99 %, 42 %
155.01 W, 99 %, 42 %
162.97 W, 99 %, 42 %
161.54 W, 97 %, 38 %
161.54 W, 97 %, 38 %
157.76 W, 97 %, 38 %
160.49 W, 97 %, 38 %
160.49 W, 97 %, 38 %
159.34 W, 97 %, 38 %
155.87 W, 97 %, 38 %
169.57 W, 97 %, 38 %
152.82 W, 97 %, 38 %
147.16 W, 97 %, 38 %
147.16 W, 98 %, 33 %
144.55 W, 98 %, 33 %
137.20 W, 98 %, 33 %
137.20 W, 98 %, 33 %
182.03 W, 98 %, 33 %
153.20 W, 98 %, 33 %
162.65 W, 98 %, 33 %
162.65 W, 98 %, 33 %
163.10 W, 98 %, 33 %
119.77 W, 98 %, 33 %
119.77 W, 98 %, 33 %
149.99 W, 98 %, 33 %
157.86 W, 98 %, 33 %
153.75 W, 98 %, 42 %
153.75 W, 98 %, 42 %
156.90 W, 98 %, 42 %
157.00 W, 98 %, 42 %
157.00 W, 98 %, 42 %
154.89 W, 98 %, 42 %
144.63 W, 98 %, 42 %
144.63 W, 98 %, 42 %
153.31 W, 98 %, 42 %
157.57 W, 98 %, 42 %
157.57 W, 98 %, 42 %
158.16 W, 98 %, 42 %
161.09 W, 97 %, 38 %
156.71 W, 97 %, 38 %
161.61 W, 97 %, 38 %
161.61 W, 97 %, 38 %
159.94 W, 97 %, 38 %
158.24 W, 97 %, 38 %
158.24 W, 97 %, 38 %
163.24 W, 97 %, 38 %
144.57 W, 97 %, 38 %
147.70 W, 97 %, 38 %
147.70 W, 97 %, 38 %
143.78 W, 98 %, 33 %
133.23 W, 98 %, 33 %
133.23 W, 98 %, 33 %
185.27 W, 98 %, 33 %
148.16 W, 98 %, 33 %
163.13 W, 98 %, 33 %
160.09 W, 98 %, 33 %
143.56 W, 98 %, 33 %
143.56 W, 98 %, 33 %
169.71 W, 98 %, 33 %
158.24 W, 98 %, 33 %
158.24 W, 98 %, 43 %
160.74 W, 98 %, 43 %
158.40 W, 98 %, 43 %
153.00 W, 98 %, 43 %
153.00 W, 98 %, 43 %
153.84 W, 98 %, 43 %
140.85 W, 98 %, 43 %
152.74 W, 98 %, 43 %
152.74 W, 98 %, 43 %
161.04 W, 98 %, 43 %
155.63 W, 98 %, 43 %
155.63 W, 97 %, 37 %
161.76 W, 97 %, 37 %
159.87 W, 97 %, 37 %
159.87 W, 97 %, 37 %
157.93 W, 97 %, 37 %
159.75 W, 97 %, 37 %
159.75 W, 97 %, 37 %
166.16 W, 97 %, 37 %
161.38 W, 97 %, 37 %
146.74 W, 97 %, 37 %
141.60 W, 97 %, 37 %
141.60 W, 97 %, 37 %
139.68 W, 98 %, 34 %
137.75 W, 98 %, 34 %
137.75 W, 98 %, 34 %
173.18 W, 98 %, 34 %
148.17 W, 98 %, 34 %
156.53 W, 98 %, 34 %
156.53 W, 98 %, 34 %
147.57 W, 98 %, 34 %
136.40 W, 98 %, 34 %
136.40 W, 98 %, 34 %
169.52 W, 98 %, 34 %
154.31 W, 98 %, 34 %
159.18 W, 98 %, 42 %
159.18 W, 98 %, 42 %
155.85 W, 98 %, 42 %
155.08 W, 98 %, 42 %
154.44 W, 98 %, 42 %
154.44 W, 98 %, 42 %
144.95 W, 98 %, 42 %
