power.draw [W], utilization.gpu [%], utilization.memory [%]
73.46 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.15 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.15 W, 0 %, 0 %
73.15 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 2 %, 0 %
73.08 W, 2 %, 0 %
73.18 W, 2 %, 0 %
73.18 W, 2 %, 0 %
73.18 W, 2 %, 0 %
73.18 W, 2 %, 0 %
73.18 W, 2 %, 0 %
73.18 W, 2 %, 0 %
73.18 W, 2 %, 0 %
73.18 W, 2 %, 0 %
73.18 W, 2 %, 0 %
73.18 W, 2 %, 0 %
78.06 W, 2 %, 0 %
78.06 W, 2 %, 0 %
73.95 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.04 W, 4 %, 0 %
72.98 W, 4 %, 0 %
72.98 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.94 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.95 W, 4 %, 0 %
72.95 W, 4 %, 0 %
72.98 W, 4 %, 0 %
72.98 W, 0 %, 0 %
72.94 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.95 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
74.82 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 4 %, 0 %
72.94 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.04 W, 1 %, 0 %
73.04 W, 1 %, 0 %
73.08 W, 1 %, 0 %
73.08 W, 1 %, 0 %
73.08 W, 1 %, 0 %
73.17 W, 1 %, 0 %
73.17 W, 1 %, 0 %
72.99 W, 1 %, 0 %
72.99 W, 1 %, 0 %
73.08 W, 1 %, 0 %
73.08 W, 1 %, 0 %
73.08 W, 1 %, 0 %
73.18 W, 1 %, 0 %
73.18 W, 1 %, 0 %
73.17 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.89 W, 3 %, 0 %
72.89 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.88 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.98 W, 3 %, 0 %
72.98 W, 3 %, 0 %
72.89 W, 3 %, 0 %
72.89 W, 3 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.99 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
72.88 W, 4 %, 0 %
72.88 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.96 W, 4 %, 0 %
72.96 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
73.08 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.98 W, 4 %, 0 %
72.98 W, 4 %, 0 %
73.08 W, 4 %, 0 %
168.66 W, 4 %, 0 %
168.66 W, 4 %, 0 %
204.86 W, 4 %, 0 %
204.86 W, 4 %, 0 %
239.97 W, 4 %, 0 %
232.69 W, 4 %, 0 %
232.69 W, 4 %, 0 %
219.52 W, 4 %, 0 %
232.02 W, 63 %, 46 %
232.02 W, 63 %, 46 %
266.31 W, 63 %, 46 %
259.39 W, 63 %, 46 %
234.57 W, 63 %, 46 %
236.88 W, 63 %, 46 %
252.74 W, 63 %, 46 %
252.74 W, 63 %, 46 %
258.70 W, 63 %, 46 %
257.32 W, 63 %, 46 %
238.01 W, 63 %, 46 %
264.04 W, 99 %, 62 %
264.04 W, 99 %, 62 %
264.47 W, 99 %, 62 %
262.85 W, 99 %, 62 %
262.85 W, 99 %, 62 %
257.45 W, 99 %, 61 %
242.73 W, 99 %, 61 %
244.30 W, 99 %, 61 %
262.84 W, 99 %, 61 %
238.92 W, 99 %, 61 %
248.04 W, 99 %, 52 %
252.85 W, 99 %, 53 %
262.79 W, 99 %, 54 %
228.09 W, 99 %, 54 %
251.34 W, 99 %, 55 %
251.34 W, 99 %, 55 %
252.74 W, 99 %, 55 %
267.84 W, 99 %, 55 %
270.84 W, 99 %, 55 %
246.33 W, 99 %, 51 %
233.24 W, 99 %, 51 %
241.89 W, 99 %, 51 %
246.86 W, 99 %, 52 %
246.86 W, 99 %, 52 %
242.16 W, 99 %, 52 %
257.01 W, 99 %, 52 %
257.01 W, 99 %, 52 %
241.96 W, 99 %, 52 %
233.63 W, 99 %, 52 %
233.63 W, 99 %, 52 %
253.62 W, 99 %, 53 %
251.24 W, 99 %, 53 %
205.70 W, 99 %, 52 %
210.41 W, 99 %, 53 %
210.41 W, 99 %, 53 %
234.50 W, 99 %, 53 %
236.08 W, 99 %, 53 %
236.08 W, 99 %, 53 %
218.57 W, 99 %, 53 %
215.36 W, 99 %, 53 %
215.36 W, 99 %, 53 %
214.55 W, 99 %, 53 %
224.26 W, 98 %, 58 %
224.26 W, 98 %, 58 %
231.89 W, 98 %, 58 %
171.80 W, 98 %, 58 %
171.80 W, 98 %, 58 %
201.85 W, 98 %, 58 %
227.83 W, 98 %, 58 %
227.83 W, 98 %, 58 %
238.20 W, 98 %, 58 %
245.79 W, 98 %, 58 %
245.79 W, 98 %, 58 %
249.51 W, 98 %, 58 %
243.28 W, 98 %, 58 %
243.28 W, 96 %, 58 %
253.29 W, 96 %, 58 %
234.04 W, 96 %, 58 %
234.04 W, 96 %, 58 %
234.12 W, 96 %, 58 %
219.62 W, 96 %, 58 %
219.62 W, 96 %, 58 %
216.09 W, 96 %, 58 %
204.62 W, 96 %, 58 %
204.62 W, 96 %, 58 %
191.24 W, 96 %, 58 %
204.83 W, 96 %, 58 %
204.83 W, 98 %, 59 %
230.98 W, 98 %, 59 %
234.15 W, 98 %, 59 %
234.15 W, 98 %, 59 %
245.40 W, 98 %, 59 %
244.55 W, 98 %, 59 %
244.55 W, 98 %, 59 %
245.83 W, 98 %, 59 %
253.10 W, 98 %, 59 %
253.10 W, 98 %, 59 %
235.23 W, 98 %, 59 %
234.67 W, 98 %, 59 %
234.67 W, 99 %, 62 %
216.10 W, 99 %, 62 %
208.67 W, 99 %, 62 %
208.67 W, 99 %, 62 %
212.40 W, 99 %, 62 %
213.43 W, 99 %, 62 %
213.43 W, 99 %, 62 %
214.68 W, 99 %, 62 %
192.49 W, 99 %, 62 %
192.49 W, 99 %, 62 %
230.95 W, 99 %, 62 %
230.95 W, 99 %, 62 %
244.64 W, 99 %, 62 %
244.07 W, 99 %, 62 %
244.07 W, 98 %, 62 %
241.95 W, 98 %, 62 %
251.14 W, 98 %, 62 %
251.14 W, 98 %, 62 %
245.79 W, 98 %, 62 %
239.64 W, 98 %, 62 %
239.64 W, 98 %, 62 %
237.47 W, 98 %, 62 %
219.64 W, 98 %, 62 %
219.64 W, 98 %, 62 %
203.00 W, 98 %, 62 %
215.43 W, 98 %, 62 %
215.43 W, 99 %, 58 %
204.16 W, 99 %, 58 %
208.02 W, 99 %, 58 %
208.02 W, 99 %, 58 %
238.75 W, 99 %, 58 %
238.60 W, 99 %, 58 %
238.60 W, 99 %, 58 %
244.38 W, 99 %, 58 %
240.82 W, 99 %, 58 %
247.69 W, 99 %, 57 %
250.69 W, 99 %, 57 %
250.69 W, 98 %, 61 %
230.78 W, 98 %, 61 %
238.71 W, 98 %, 61 %
238.71 W, 98 %, 61 %
217.31 W, 98 %, 61 %
216.39 W, 98 %, 61 %
216.39 W, 98 %, 61 %
207.96 W, 98 %, 61 %
200.44 W, 98 %, 61 %
200.44 W, 98 %, 61 %
212.87 W, 98 %, 61 %
234.61 W, 98 %, 61 %
234.61 W, 98 %, 61 %
241.87 W, 98 %, 65 %
242.16 W, 98 %, 65 %
242.16 W, 98 %, 65 %
242.73 W, 98 %, 64 %
250.45 W, 98 %, 64 %
248.80 W, 98 %, 64 %
248.80 W, 98 %, 64 %
238.79 W, 98 %, 65 %
233.01 W, 98 %, 65 %
233.01 W, 98 %, 65 %
220.31 W, 98 %, 65 %
216.81 W, 98 %, 65 %
216.81 W, 99 %, 57 %
217.37 W, 99 %, 57 %
205.88 W, 99 %, 57 %
205.88 W, 99 %, 57 %
218.76 W, 99 %, 57 %
232.75 W, 99 %, 57 %
232.75 W, 99 %, 57 %
237.55 W, 99 %, 57 %
243.13 W, 99 %, 57 %
243.13 W, 99 %, 57 %
244.05 W, 99 %, 57 %
251.88 W, 99 %, 57 %
251.88 W, 98 %, 62 %
253.29 W, 98 %, 62 %
232.29 W, 98 %, 62 %
232.29 W, 98 %, 62 %
237.99 W, 98 %, 62 %
226.62 W, 98 %, 62 %
226.62 W, 98 %, 62 %
217.96 W, 98 %, 62 %
227.27 W, 98 %, 62 %
227.27 W, 98 %, 62 %
200.63 W, 98 %, 62 %
213.51 W, 98 %, 62 %
213.51 W, 98 %, 62 %
233.41 W, 98 %, 62 %
238.52 W, 98 %, 62 %
238.52 W, 98 %, 62 %
241.02 W, 98 %, 62 %
250.29 W, 98 %, 62 %
250.29 W, 98 %, 62 %
252.86 W, 98 %, 62 %
253.09 W, 98 %, 62 %
253.09 W, 98 %, 62 %
238.50 W, 98 %, 62 %
231.51 W, 98 %, 62 %
231.51 W, 98 %, 62 %
229.18 W, 98 %, 62 %
226.70 W, 99 %, 59 %
226.70 W, 99 %, 59 %
227.79 W, 99 %, 59 %
197.74 W, 99 %, 59 %
197.74 W, 99 %, 59 %
216.17 W, 99 %, 59 %
216.17 W, 99 %, 59 %
235.57 W, 99 %, 59 %
237.49 W, 99 %, 59 %
237.49 W, 99 %, 59 %
244.73 W, 99 %, 59 %
258.08 W, 99 %, 59 %
258.08 W, 98 %, 62 %
251.40 W, 98 %, 62 %
250.99 W, 98 %, 62 %
250.99 W, 98 %, 62 %
232.44 W, 98 %, 62 %
231.74 W, 98 %, 62 %
231.74 W, 98 %, 62 %
228.72 W, 98 %, 62 %
222.79 W, 98 %, 62 %
222.79 W, 98 %, 62 %
230.21 W, 98 %, 62 %
171.92 W, 98 %, 62 %
171.92 W, 98 %, 62 %
205.79 W, 95 %, 57 %
219.30 W, 95 %, 57 %
219.30 W, 95 %, 57 %
236.06 W, 95 %, 57 %
247.19 W, 95 %, 57 %
247.19 W, 95 %, 57 %
251.70 W, 95 %, 57 %
249.67 W, 95 %, 57 %
249.67 W, 95 %, 57 %
255.51 W, 95 %, 57 %
238.11 W, 95 %, 57 %
238.11 W, 95 %, 57 %
240.04 W, 95 %, 57 %
226.01 W, 99 %, 62 %
226.01 W, 99 %, 62 %
212.53 W, 99 %, 62 %
205.03 W, 99 %, 62 %
205.03 W, 99 %, 62 %
196.93 W, 99 %, 62 %
200.54 W, 99 %, 62 %
200.54 W, 99 %, 62 %
225.71 W, 99 %, 62 %
225.71 W, 99 %, 62 %
237.02 W, 99 %, 62 %
244.15 W, 99 %, 62 %
244.15 W, 96 %, 63 %
247.64 W, 96 %, 63 %
244.53 W, 96 %, 63 %
244.53 W, 96 %, 63 %
253.58 W, 96 %, 63 %
248.72 W, 96 %, 63 %
248.72 W, 96 %, 63 %
235.57 W, 96 %, 63 %
235.78 W, 96 %, 63 %
235.78 W, 96 %, 63 %
207.96 W, 96 %, 63 %
207.67 W, 96 %, 63 %
207.67 W, 96 %, 63 %
214.63 W, 99 %, 57 %
195.00 W, 99 %, 57 %
195.00 W, 99 %, 57 %
224.01 W, 99 %, 57 %
230.93 W, 99 %, 57 %
230.93 W, 99 %, 57 %
238.80 W, 99 %, 57 %
243.53 W, 99 %, 57 %
243.53 W, 99 %, 57 %
243.19 W, 99 %, 57 %
246.02 W, 99 %, 57 %
249.51 W, 99 %, 57 %
249.51 W, 97 %, 60 %
231.28 W, 97 %, 60 %
228.32 W, 97 %, 60 %
228.32 W, 97 %, 60 %
221.41 W, 97 %, 60 %
217.98 W, 97 %, 60 %
217.98 W, 97 %, 60 %
214.38 W, 97 %, 60 %
197.71 W, 97 %, 60 %
197.71 W, 97 %, 60 %
208.09 W, 97 %, 60 %
228.65 W, 97 %, 60 %
228.65 W, 97 %, 60 %
236.86 W, 98 %, 64 %
244.21 W, 98 %, 64 %
244.21 W, 98 %, 64 %
240.25 W, 98 %, 64 %
250.66 W, 98 %, 64 %
250.66 W, 98 %, 64 %
254.56 W, 98 %, 64 %
237.25 W, 98 %, 64 %
237.25 W, 98 %, 64 %
241.06 W, 98 %, 64 %
227.81 W, 98 %, 64 %
227.81 W, 98 %, 64 %
214.04 W, 99 %, 56 %
228.34 W, 99 %, 56 %
228.34 W, 99 %, 56 %
198.76 W, 99 %, 56 %
210.68 W, 99 %, 56 %
210.68 W, 99 %, 56 %
229.12 W, 99 %, 56 %
240.46 W, 99 %, 56 %
240.46 W, 99 %, 56 %
245.25 W, 99 %, 56 %
254.77 W, 99 %, 56 %
254.77 W, 99 %, 56 %
248.12 W, 99 %, 56 %
250.64 W, 98 %, 63 %
250.64 W, 98 %, 63 %
235.07 W, 98 %, 63 %
228.74 W, 98 %, 63 %
228.74 W, 98 %, 63 %
227.46 W, 98 %, 63 %
222.81 W, 98 %, 63 %
