power.draw [W], utilization.gpu [%], utilization.memory [%]
110.84 W, 99 %, 18 %
114.66 W, 99 %, 18 %
116.59 W, 99 %, 18 %
111.93 W, 99 %, 18 %
114.66 W, 99 %, 18 %
109.68 W, 99 %, 15 %
113.42 W, 99 %, 15 %
118.20 W, 99 %, 15 %
113.99 W, 99 %, 15 %
112.16 W, 99 %, 15 %
104.65 W, 99 %, 15 %
109.77 W, 99 %, 15 %
102.92 W, 99 %, 15 %
107.19 W, 99 %, 20 %
102.92 W, 99 %, 20 %
100.51 W, 99 %, 20 %
106.00 W, 99 %, 20 %
96.62 W, 99 %, 20 %
107.57 W, 99 %, 20 %
108.43 W, 99 %, 20 %
122.86 W, 99 %, 20 %
119.21 W, 100 %, 26 %
121.71 W, 100 %, 26 %
104.44 W, 100 %, 26 %
85.47 W, 100 %, 26 %
107.18 W, 100 %, 26 %
112.56 W, 100 %, 26 %
121.55 W, 100 %, 26 %
112.65 W, 100 %, 26 %
109.48 W, 100 %, 26 %
110.44 W, 95 %, 27 %
111.36 W, 95 %, 27 %
110.54 W, 95 %, 27 %
108.86 W, 95 %, 27 %
109.72 W, 95 %, 27 %
110.73 W, 95 %, 27 %
108.91 W, 95 %, 27 %
106.36 W, 95 %, 27 %
100.89 W, 99 %, 23 %
107.12 W, 99 %, 23 %
108.94 W, 99 %, 23 %
111.30 W, 99 %, 23 %
116.09 W, 99 %, 23 %
116.18 W, 99 %, 23 %
111.78 W, 99 %, 23 %
117.05 W, 99 %, 23 %
118.20 W, 99 %, 16 %
112.39 W, 99 %, 16 %
116.47 W, 99 %, 16 %
109.34 W, 99 %, 16 %
114.95 W, 99 %, 16 %
116.28 W, 99 %, 16 %
111.30 W, 99 %, 16 %
118.30 W, 99 %, 16 %
115.61 W, 99 %, 16 %
111.98 W, 99 %, 15 %
107.89 W, 99 %, 15 %
108.04 W, 99 %, 15 %
109.87 W, 99 %, 15 %
105.59 W, 99 %, 15 %
108.81 W, 99 %, 15 %
106.56 W, 99 %, 15 %
102.53 W, 99 %, 15 %
97.77 W, 100 %, 24 %
107.41 W, 100 %, 24 %
111.60 W, 100 %, 24 %
114.19 W, 100 %, 24 %
121.03 W, 100 %, 24 %
122.67 W, 100 %, 24 %
113.67 W, 100 %, 24 %
95.32 W, 100 %, 24 %
107.49 W, 97 %, 25 %
109.68 W, 97 %, 25 %
122.83 W, 97 %, 25 %
112.94 W, 97 %, 25 %
110.73 W, 97 %, 25 %
110.06 W, 97 %, 25 %
110.64 W, 97 %, 25 %
108.38 W, 97 %, 25 %
109.24 W, 97 %, 25 %
111.55 W, 99 %, 28 %
111.69 W, 99 %, 28 %
109.91 W, 99 %, 28 %
107.12 W, 99 %, 28 %
99.60 W, 99 %, 28 %
104.53 W, 99 %, 28 %
109.32 W, 99 %, 28 %
109.52 W, 99 %, 28 %
115.24 W, 99 %, 19 %
117.05 W, 99 %, 19 %
112.65 W, 99 %, 19 %
115.12 W, 99 %, 19 %
116.87 W, 99 %, 19 %
112.02 W, 99 %, 19 %
114.64 W, 99 %, 19 %
111.63 W, 99 %, 19 %
114.36 W, 99 %, 15 %
116.18 W, 99 %, 15 %
110.06 W, 99 %, 15 %
117.72 W, 99 %, 15 %
115.99 W, 99 %, 15 %
112.56 W, 99 %, 15 %
111.31 W, 99 %, 15 %
106.84 W, 99 %, 15 %
110.16 W, 99 %, 15 %
105.11 W, 99 %, 20 %
108.47 W, 99 %, 20 %
106.36 W, 99 %, 20 %
101.95 W, 99 %, 20 %
100.56 W, 99 %, 20 %
105.78 W, 99 %, 20 %
111.79 W, 99 %, 20 %
110.73 W, 99 %, 20 %
119.98 W, 100 %, 26 %
120.55 W, 100 %, 26 %
115.97 W, 100 %, 26 %
102.67 W, 100 %, 26 %
110.75 W, 100 %, 26 %
112.06 W, 100 %, 26 %
122.18 W, 100 %, 26 %
112.65 W, 100 %, 26 %
109.87 W, 99 %, 27 %
110.06 W, 99 %, 27 %
110.82 W, 99 %, 27 %
110.30 W, 99 %, 27 %
109.10 W, 99 %, 27 %
109.53 W, 99 %, 27 %
111.12 W, 99 %, 27 %
109.91 W, 99 %, 27 %
106.55 W, 99 %, 27 %
100.25 W, 99 %, 24 %
106.16 W, 99 %, 24 %
108.86 W, 99 %, 24 %
111.15 W, 99 %, 24 %
116.09 W, 99 %, 24 %
116.18 W, 99 %, 24 %
112.24 W, 99 %, 24 %
116.57 W, 99 %, 24 %
118.20 W, 99 %, 16 %
112.12 W, 99 %, 16 %
116.11 W, 99 %, 16 %
109.14 W, 99 %, 16 %
114.74 W, 99 %, 16 %
116.59 W, 99 %, 16 %
111.93 W, 99 %, 16 %
118.68 W, 99 %, 16 %
115.46 W, 99 %, 16 %
111.89 W, 99 %, 16 %
108.71 W, 99 %, 16 %
108.28 W, 99 %, 16 %
110.83 W, 99 %, 16 %
105.69 W, 99 %, 16 %
108.23 W, 99 %, 16 %
105.81 W, 99 %, 16 %
102.43 W, 99 %, 16 %
99.69 W, 100 %, 23 %
106.55 W, 100 %, 23 %
111.89 W, 100 %, 23 %
112.07 W, 100 %, 23 %
120.36 W, 100 %, 23 %
122.09 W, 100 %, 23 %
115.44 W, 100 %, 23 %
85.60 W, 100 %, 23 %
104.10 W, 95 %, 25 %
110.64 W, 95 %, 25 %
120.17 W, 95 %, 25 %
114.95 W, 95 %, 25 %
110.54 W, 95 %, 25 %
110.16 W, 95 %, 25 %
112.74 W, 95 %, 25 %
111.02 W, 95 %, 25 %
112.11 W, 99 %, 28 %
112.84 W, 99 %, 28 %
113.71 W, 99 %, 28 %
112.65 W, 99 %, 28 %
106.07 W, 99 %, 28 %
99.11 W, 99 %, 28 %
107.89 W, 99 %, 28 %
109.87 W, 99 %, 28 %
110.39 W, 99 %, 28 %
115.51 W, 98 %, 19 %
116.57 W, 98 %, 19 %
109.82 W, 98 %, 19 %
115.14 W, 98 %, 19 %
116.86 W, 98 %, 19 %
110.95 W, 98 %, 19 %
116.01 W, 98 %, 19 %
118.10 W, 98 %, 19 %
112.03 W, 99 %, 16 %
115.62 W, 99 %, 16 %
109.14 W, 99 %, 16 %
113.80 W, 99 %, 16 %
118.01 W, 99 %, 16 %
114.09 W, 99 %, 16 %
112.27 W, 99 %, 16 %
105.11 W, 99 %, 16 %
110.06 W, 99 %, 16 %
101.67 W, 99 %, 18 %
107.67 W, 99 %, 18 %
101.86 W, 99 %, 18 %
99.93 W, 99 %, 18 %
106.57 W, 99 %, 18 %
98.06 W, 99 %, 18 %
108.82 W, 99 %, 18 %
107.77 W, 99 %, 18 %
122.18 W, 100 %, 28 %
116.98 W, 100 %, 28 %
120.84 W, 100 %, 28 %
105.98 W, 100 %, 28 %
109.36 W, 100 %, 28 %
112.15 W, 100 %, 28 %
120.94 W, 100 %, 28 %
114.74 W, 100 %, 28 %
111.60 W, 99 %, 26 %
110.73 W, 99 %, 26 %
113.32 W, 99 %, 26 %
110.83 W, 99 %, 26 %
111.31 W, 99 %, 26 %
112.45 W, 99 %, 26 %
113.08 W, 99 %, 26 %
112.65 W, 99 %, 26 %
105.78 W, 99 %, 26 %
98.44 W, 99 %, 25 %
106.16 W, 99 %, 25 %
110.82 W, 99 %, 25 %
110.57 W, 99 %, 25 %
116.09 W, 99 %, 25 %
116.95 W, 99 %, 25 %
111.78 W, 99 %, 25 %
115.51 W, 99 %, 25 %
116.57 W, 99 %, 15 %
111.02 W, 99 %, 15 %
116.11 W, 99 %, 15 %
117.53 W, 99 %, 15 %
111.82 W, 99 %, 15 %
116.30 W, 99 %, 15 %
109.82 W, 99 %, 15 %
114.10 W, 99 %, 15 %
117.05 W, 99 %, 16 %
113.61 W, 99 %, 16 %
112.22 W, 99 %, 16 %
105.80 W, 99 %, 16 %
109.77 W, 99 %, 16 %
101.09 W, 99 %, 16 %
109.10 W, 99 %, 16 %
102.54 W, 99 %, 16 %
100.60 W, 99 %, 16 %
106.89 W, 100 %, 22 %
99.75 W, 100 %, 22 %
109.29 W, 100 %, 22 %
107.62 W, 100 %, 22 %
121.99 W, 100 %, 22 %
117.27 W, 100 %, 22 %
120.65 W, 100 %, 22 %
103.79 W, 100 %, 22 %
108.93 W, 98 %, 26 %
111.31 W, 98 %, 26 %
120.37 W, 98 %, 26 %
115.44 W, 98 %, 26 %
111.02 W, 98 %, 26 %
111.02 W, 98 %, 26 %
112.85 W, 98 %, 26 %
110.93 W, 98 %, 26 %
111.78 W, 99 %, 28 %
112.36 W, 99 %, 28 %
113.73 W, 99 %, 28 %
113.22 W, 99 %, 28 %
106.16 W, 99 %, 28 %
100.27 W, 99 %, 28 %
107.89 W, 99 %, 28 %
110.25 W, 99 %, 28 %
109.68 W, 99 %, 28 %
116.18 W, 99 %, 19 %
117.45 W, 99 %, 19 %
110.48 W, 99 %, 19 %
115.62 W, 99 %, 19 %
116.87 W, 99 %, 19 %
110.78 W, 99 %, 19 %
114.86 W, 99 %, 19 %
117.62 W, 99 %, 19 %
111.49 W, 99 %, 16 %
115.24 W, 99 %, 16 %
109.20 W, 99 %, 16 %
114.19 W, 99 %, 16 %
117.72 W, 99 %, 16 %
113.52 W, 99 %, 16 %
111.98 W, 99 %, 16 %
105.50 W, 99 %, 16 %
110.54 W, 99 %, 18 %
101.71 W, 99 %, 18 %
108.04 W, 99 %, 18 %
102.06 W, 99 %, 18 %
99.83 W, 99 %, 18 %
106.48 W, 99 %, 18 %
98.50 W, 99 %, 18 %
109.14 W, 99 %, 18 %
107.77 W, 99 %, 18 %
122.28 W, 100 %, 27 %
117.89 W, 100 %, 27 %
121.13 W, 100 %, 27 %
107.04 W, 100 %, 27 %
109.17 W, 100 %, 27 %
112.20 W, 100 %, 27 %
119.78 W, 100 %, 27 %
115.70 W, 100 %, 27 %
111.41 W, 99 %, 26 %
111.45 W, 99 %, 26 %
113.30 W, 99 %, 26 %
111.11 W, 99 %, 26 %
112.17 W, 99 %, 26 %
112.56 W, 99 %, 26 %
113.32 W, 99 %, 26 %
113.14 W, 99 %, 26 %
106.64 W, 99 %, 25 %
99.79 W, 99 %, 25 %
106.74 W, 99 %, 25 %
110.59 W, 99 %, 25 %
110.68 W, 99 %, 25 %
115.80 W, 99 %, 25 %
116.24 W, 99 %, 25 %
109.68 W, 99 %, 25 %
115.80 W, 99 %, 25 %
116.95 W, 99 %, 15 %
110.67 W, 99 %, 15 %
114.47 W, 99 %, 15 %
116.76 W, 99 %, 15 %
111.12 W, 99 %, 15 %
114.28 W, 99 %, 15 %
109.58 W, 99 %, 15 %
113.22 W, 99 %, 15 %
118.01 W, 99 %, 17 %
114.45 W, 99 %, 17 %
112.30 W, 99 %, 17 %
104.73 W, 99 %, 17 %
110.16 W, 99 %, 17 %
102.06 W, 99 %, 17 %
107.76 W, 99 %, 17 %
102.15 W, 99 %, 17 %
100.04 W, 100 %, 21 %
105.69 W, 100 %, 21 %
97.38 W, 100 %, 21 %
107.80 W, 100 %, 21 %
108.16 W, 100 %, 21 %
122.57 W, 100 %, 21 %
117.96 W, 100 %, 21 %
121.22 W, 100 %, 21 %
106.84 W, 100 %, 21 %
108.88 W, 99 %, 27 %
111.96 W, 99 %, 27 %
119.11 W, 99 %, 27 %
115.03 W, 99 %, 27 %
111.04 W, 99 %, 27 %
110.49 W, 99 %, 27 %
113.61 W, 99 %, 27 %
111.78 W, 99 %, 27 %
112.18 W, 99 %, 28 %
112.37 W, 99 %, 28 %
114.18 W, 99 %, 28 %
113.32 W, 99 %, 28 %
106.45 W, 99 %, 28 %
101.21 W, 99 %, 28 %
105.78 W, 99 %, 28 %
109.68 W, 99 %, 28 %
109.05 W, 99 %, 19 %
115.32 W, 99 %, 19 %
116.28 W, 99 %, 19 %
108.95 W, 99 %, 19 %
114.38 W, 99 %, 19 %
116.09 W, 99 %, 19 %
110.87 W, 99 %, 19 %
114.66 W, 99 %, 19 %
116.66 W, 99 %, 19 %
111.61 W, 99 %, 16 %
114.57 W, 99 %, 16 %
110.68 W, 99 %, 16 %
114.47 W, 99 %, 16 %
118.30 W, 99 %, 16 %
114.26 W, 99 %, 16 %
111.45 W, 99 %, 16 %
104.06 W, 99 %, 16 %
109.19 W, 99 %, 18 %
103.59 W, 99 %, 18 %
107.44 W, 99 %, 18 %
104.44 W, 99 %, 18 %
101.86 W, 99 %, 18 %
104.93 W, 99 %, 18 %
96.32 W, 99 %, 18 %
107.23 W, 99 %, 18 %
108.62 W, 99 %, 18 %
122.47 W, 100 %, 26 %
119.69 W, 100 %, 26 %
123.34 W, 100 %, 26 %
107.63 W, 100 %, 26 %
99.20 W, 100 %, 26 %
110.90 W, 100 %, 26 %
113.21 W, 100 %, 26 %
117.33 W, 100 %, 26 %
109.48 W, 98 %, 26 %
108.62 W, 98 %, 26 %
113.01 W, 98 %, 26 %
113.70 W, 98 %, 26 %
112.74 W, 98 %, 26 %
114.48 W, 98 %, 26 %
112.18 W, 98 %, 26 %
111.31 W, 98 %, 26 %
109.34 W, 99 %, 26 %
105.78 W, 99 %, 26 %
102.14 W, 99 %, 26 %
109.11 W, 99 %, 26 %
107.12 W, 99 %, 26 %
112.55 W, 99 %, 26 %
114.95 W, 99 %, 26 %
116.18 W, 99 %, 26 %
113.20 W, 99 %, 26 %
115.62 W, 99 %, 15 %
114.98 W, 99 %, 15 %
114.45 W, 99 %, 15 %
115.89 W, 99 %, 15 %
110.74 W, 99 %, 15 %
115.89 W, 99 %, 15 %
117.72 W, 99 %, 15 %
112.45 W, 99 %, 15 %
121.33 W, 99 %, 16 %
114.74 W, 99 %, 16 %
113.31 W, 99 %, 16 %
103.11 W, 99 %, 16 %
108.43 W, 99 %, 16 %
109.14 W, 99 %, 16 %
107.03 W, 99 %, 16 %
108.76 W, 99 %, 16 %
107.61 W, 100 %, 21 %
103.49 W, 100 %, 21 %
88.78 W, 100 %, 21 %
107.99 W, 100 %, 21 %
108.92 W, 100 %, 21 %
117.57 W, 100 %, 21 %
122.09 W, 100 %, 21 %
124.97 W, 100 %, 21 %
114.67 W, 100 %, 21 %
93.69 W, 100 %, 27 %
108.78 W, 100 %, 27 %
111.50 W, 100 %, 27 %
121.43 W, 100 %, 27 %
113.79 W, 100 %, 27 %
110.35 W, 100 %, 27 %
110.64 W, 100 %, 27 %
111.78 W, 100 %, 27 %
110.97 W, 97 %, 27 %
109.34 W, 97 %, 27 %
109.53 W, 97 %, 27 %
110.73 W, 97 %, 27 %
109.62 W, 97 %, 27 %
106.55 W, 97 %, 27 %
100.73 W, 97 %, 27 %
106.36 W, 97 %, 27 %
108.66 W, 99 %, 20 %
111.11 W, 99 %, 20 %
115.89 W, 99 %, 20 %
116.28 W, 99 %, 20 %
111.88 W, 99 %, 20 %
116.18 W, 99 %, 20 %
117.90 W, 99 %, 20 %
111.78 W, 99 %, 20 %
116.01 W, 99 %, 20 %
110.11 W, 99 %, 16 %
114.69 W, 99 %, 16 %
116.09 W, 99 %, 16 %
111.13 W, 99 %, 16 %
118.68 W, 99 %, 16 %
115.70 W, 99 %, 16 %
111.98 W, 99 %, 16 %
108.86 W, 99 %, 16 %
108.10 W, 99 %, 18 %
109.68 W, 99 %, 18 %
105.68 W, 99 %, 18 %
108.48 W, 99 %, 18 %
106.55 W, 99 %, 18 %
102.62 W, 99 %, 18 %
99.84 W, 99 %, 18 %
110.59 W, 99 %, 18 %
109.59 W, 100 %, 25 %
117.11 W, 100 %, 25 %
122.38 W, 100 %, 25 %
125.16 W, 100 %, 25 %
114.58 W, 100 %, 25 %
104.10 W, 100 %, 25 %
111.33 W, 100 %, 25 %
112.61 W, 100 %, 25 %
118.34 W, 100 %, 25 %
110.30 W, 99 %, 27 %
107.61 W, 99 %, 27 %
112.55 W, 99 %, 27 %
115.24 W, 99 %, 27 %
114.76 W, 99 %, 27 %
113.40 W, 99 %, 27 %
111.11 W, 99 %, 27 %
111.21 W, 99 %, 27 %
109.19 W, 99 %, 26 %
106.74 W, 99 %, 26 %
102.46 W, 99 %, 26 %
108.38 W, 99 %, 26 %
108.27 W, 99 %, 26 %
112.01 W, 99 %, 26 %
116.18 W, 99 %, 26 %
116.76 W, 99 %, 26 %
112.82 W, 99 %, 16 %
116.30 W, 99 %, 16 %
115.94 W, 99 %, 16 %
113.32 W, 99 %, 16 %
116.97 W, 99 %, 16 %
111.26 W, 99 %, 16 %
115.53 W, 99 %, 16 %
116.39 W, 99 %, 16 %
113.32 W, 99 %, 16 %
122.27 W, 99 %, 16 %
115.37 W, 99 %, 16 %
112.37 W, 99 %, 16 %
103.79 W, 99 %, 16 %
108.00 W, 99 %, 16 %
109.68 W, 99 %, 16 %
105.97 W, 99 %, 16 %
108.71 W, 99 %, 16 %
107.47 W, 100 %, 22 %
103.58 W, 100 %, 22 %
103.31 W, 100 %, 22 %
109.62 W, 100 %, 22 %
109.39 W, 100 %, 22 %
121.13 W, 100 %, 22 %
121.71 W, 100 %, 22 %
123.34 W, 100 %, 22 %
109.59 W, 100 %, 27 %
100.07 W, 100 %, 27 %
110.75 W, 100 %, 27 %
112.46 W, 100 %, 27 %
117.67 W, 100 %, 27 %
109.12 W, 100 %, 27 %
108.57 W, 100 %, 27 %
113.42 W, 100 %, 27 %
113.40 W, 100 %, 27 %
113.23 W, 98 %, 27 %
113.56 W, 98 %, 27 %
112.07 W, 98 %, 27 %
111.69 W, 98 %, 27 %
109.62 W, 98 %, 27 %
106.07 W, 98 %, 27 %
102.56 W, 98 %, 27 %
109.43 W, 98 %, 27 %
107.80 W, 99 %, 21 %
113.51 W, 99 %, 21 %
115.51 W, 99 %, 21 %
115.99 W, 99 %, 21 %
114.07 W, 99 %, 21 %
115.12 W, 99 %, 21 %
113.99 W, 99 %, 21 %
114.28 W, 99 %, 21 %
116.49 W, 99 %, 15 %
111.63 W, 99 %, 15 %
115.82 W, 99 %, 15 %
117.45 W, 99 %, 15 %
113.33 W, 99 %, 15 %
121.08 W, 99 %, 15 %
114.26 W, 99 %, 15 %
112.18 W, 99 %, 15 %
103.21 W, 99 %, 15 %
108.58 W, 99 %, 18 %
109.87 W, 99 %, 18 %
106.65 W, 99 %, 18 %
107.96 W, 99 %, 18 %
107.25 W, 99 %, 18 %
103.39 W, 99 %, 18 %
103.79 W, 99 %, 18 %
109.19 W, 99 %, 18 %
109.29 W, 100 %, 25 %
121.80 W, 100 %, 25 %
120.55 W, 100 %, 25 %
123.34 W, 100 %, 25 %
109.06 W, 100 %, 25 %
109.60 W, 100 %, 25 %
112.24 W, 100 %, 25 %
118.25 W, 100 %, 25 %
115.34 W, 99 %, 27 %
112.01 W, 99 %, 27 %
110.39 W, 99 %, 27 %
114.09 W, 99 %, 27 %
111.69 W, 99 %, 27 %
112.36 W, 99 %, 27 %
113.03 W, 99 %, 27 %
114.86 W, 99 %, 27 %
113.42 W, 99 %, 27 %
107.12 W, 99 %, 26 %
103.01 W, 99 %, 26 %
105.39 W, 99 %, 26 %
110.88 W, 99 %, 26 %
109.05 W, 99 %, 26 %
113.89 W, 99 %, 26 %
115.64 W, 99 %, 26 %
110.59 W, 99 %, 26 %
115.43 W, 99 %, 16 %
116.30 W, 99 %, 16 %
109.53 W, 99 %, 16 %
114.57 W, 99 %, 16 %
116.38 W, 99 %, 16 %
112.30 W, 99 %, 16 %
115.38 W, 99 %, 16 %
111.99 W, 99 %, 16 %
113.52 W, 99 %, 16 %
118.30 W, 99 %, 16 %
113.42 W, 99 %, 16 %
111.31 W, 99 %, 16 %
102.44 W, 99 %, 16 %
108.72 W, 99 %, 16 %
103.98 W, 99 %, 16 %
107.47 W, 99 %, 16 %
104.63 W, 99 %, 16 %
101.77 W, 100 %, 22 %
104.31 W, 100 %, 22 %
96.04 W, 100 %, 22 %
107.81 W, 100 %, 22 %
108.82 W, 100 %, 22 %
121.90 W, 100 %, 22 %
120.70 W, 100 %, 22 %
122.86 W, 100 %, 22 %
109.63 W, 100 %, 26 %
108.30 W, 100 %, 26 %
111.19 W, 100 %, 26 %
116.61 W, 100 %, 26 %
114.66 W, 100 %, 26 %
110.72 W, 100 %, 26 %
111.07 W, 100 %, 26 %
114.55 W, 100 %, 26 %
112.08 W, 100 %, 26 %
112.85 W, 99 %, 28 %
113.32 W, 99 %, 28 %
115.69 W, 99 %, 28 %
114.07 W, 99 %, 28 %
107.22 W, 99 %, 28 %
103.92 W, 99 %, 28 %
103.10 W, 99 %, 28 %
111.16 W, 99 %, 28 %
107.32 W, 99 %, 20 %
113.43 W, 99 %, 20 %
115.91 W, 99 %, 20 %
110.78 W, 99 %, 20 %
114.07 W, 99 %, 20 %
116.87 W, 99 %, 20 %
110.01 W, 99 %, 20 %
114.84 W, 99 %, 20 %
116.28 W, 99 %, 15 %
111.32 W, 99 %, 15 %
116.01 W, 99 %, 15 %
114.47 W, 99 %, 15 %
114.45 W, 99 %, 15 %
119.54 W, 99 %, 15 %
113.08 W, 99 %, 15 %
111.60 W, 99 %, 15 %
101.23 W, 99 %, 15 %
107.95 W, 99 %, 18 %
106.19 W, 99 %, 18 %
107.52 W, 99 %, 18 %
106.00 W, 99 %, 18 %
103.40 W, 99 %, 18 %
103.49 W, 99 %, 18 %
93.55 W, 99 %, 18 %
107.89 W, 99 %, 18 %
108.92 W, 100 %, 24 %
120.65 W, 100 %, 24 %
121.99 W, 100 %, 24 %
124.05 W, 100 %, 24 %
110.93 W, 100 %, 24 %
90.51 W, 100 %, 24 %
108.79 W, 100 %, 24 %
113.04 W, 100 %, 24 %
120.85 W, 96 %, 27 %
113.23 W, 96 %, 27 %
110.11 W, 96 %, 27 %
111.69 W, 96 %, 27 %
113.78 W, 96 %, 27 %
111.50 W, 96 %, 27 %
110.33 W, 96 %, 27 %
109.24 W, 96 %, 27 %
111.45 W, 96 %, 27 %
109.72 W, 99 %, 26 %
106.36 W, 99 %, 26 %
100.89 W, 99 %, 26 %
107.70 W, 99 %, 26 %
108.93 W, 99 %, 26 %
112.40 W, 99 %, 26 %
116.76 W, 99 %, 26 %
117.62 W, 99 %, 26 %
112.93 W, 99 %, 17 %
116.87 W, 99 %, 17 %
117.82 W, 99 %, 17 %
111.74 W, 99 %, 17 %
115.61 W, 99 %, 17 %
109.43 W, 99 %, 17 %
115.03 W, 99 %, 17 %
116.57 W, 99 %, 17 %
111.79 W, 99 %, 15 %
119.07 W, 99 %, 15 %
115.61 W, 99 %, 15 %
111.89 W, 99 %, 15 %
108.95 W, 99 %, 15 %
108.18 W, 99 %, 15 %
110.35 W, 99 %, 15 %
105.69 W, 99 %, 15 %
109.05 W, 99 %, 15 %
106.43 W, 99 %, 21 %
102.53 W, 99 %, 21 %
98.44 W, 99 %, 21 %
106.89 W, 99 %, 21 %
111.69 W, 99 %, 21 %
113.52 W, 99 %, 21 %
120.94 W, 99 %, 21 %
122.38 W, 99 %, 21 %
114.87 W, 100 %, 26 %
86.43 W, 100 %, 26 %
104.49 W, 100 %, 26 %
109.77 W, 100 %, 26 %
122.37 W, 100 %, 26 %
113.99 W, 100 %, 26 %
110.93 W, 100 %, 26 %
110.73 W, 100 %, 26 %
113.49 W, 96 %, 27 %
110.30 W, 96 %, 27 %
110.54 W, 96 %, 27 %
112.27 W, 96 %, 27 %
113.13 W, 96 %, 27 %
110.97 W, 96 %, 27 %
106.74 W, 96 %, 27 %
96.04 W, 96 %, 27 %
104.24 W, 96 %, 27 %
109.62 W, 99 %, 20 %
111.33 W, 99 %, 20 %
115.32 W, 99 %, 20 %
116.28 W, 99 %, 20 %
112.12 W, 99 %, 20 %
116.95 W, 99 %, 20 %
117.10 W, 99 %, 20 %
112.40 W, 99 %, 20 %
116.47 W, 99 %, 16 %
118.20 W, 99 %, 16 %
112.09 W, 99 %, 16 %
116.39 W, 99 %, 16 %
110.30 W, 99 %, 16 %
113.89 W, 99 %, 16 %
117.05 W, 99 %, 16 %
113.52 W, 99 %, 16 %
111.60 W, 99 %, 18 %
105.88 W, 99 %, 18 %
109.19 W, 99 %, 18 %
101.48 W, 99 %, 18 %
109.58 W, 99 %, 18 %
102.92 W, 99 %, 18 %
100.80 W, 99 %, 18 %
107.51 W, 99 %, 18 %
100.61 W, 99 %, 18 %
109.87 W, 100 %, 24 %
106.62 W, 100 %, 24 %
121.47 W, 100 %, 24 %
116.50 W, 100 %, 24 %
119.83 W, 100 %, 24 %
101.08 W, 100 %, 24 %
79.93 W, 100 %, 24 %
106.12 W, 100 %, 24 %
111.89 W, 93 %, 24 %
120.73 W, 93 %, 24 %
113.12 W, 93 %, 24 %
109.96 W, 93 %, 24 %
110.25 W, 93 %, 24 %
110.93 W, 93 %, 24 %
111.02 W, 93 %, 24 %
108.52 W, 93 %, 24 %
109.39 W, 99 %, 28 %
111.02 W, 99 %, 28 %
109.05 W, 99 %, 28 %
106.07 W, 99 %, 28 %
100.70 W, 99 %, 28 %
106.93 W, 99 %, 28 %
108.86 W, 99 %, 28 %
111.31 W, 99 %, 28 %
116.66 W, 99 %, 28 %
116.66 W, 99 %, 18 %
113.70 W, 99 %, 18 %
116.30 W, 99 %, 18 %
117.82 W, 99 %, 18 %
112.21 W, 99 %, 18 %
116.38 W, 99 %, 18 %
110.11 W, 99 %, 18 %
114.74 W, 99 %, 18 %
116.66 W, 99 %, 15 %
110.15 W, 99 %, 15 %
118.10 W, 99 %, 15 %
115.99 W, 99 %, 15 %
111.98 W, 99 %, 15 %
108.66 W, 99 %, 15 %
108.29 W, 99 %, 15 %
110.35 W, 99 %, 15 %
106.08 W, 99 %, 20 %
108.47 W, 99 %, 20 %
106.64 W, 99 %, 20 %
101.85 W, 99 %, 20 %
99.88 W, 99 %, 20 %
106.26 W, 99 %, 20 %
111.89 W, 99 %, 20 %
111.20 W, 99 %, 20 %
120.60 W, 99 %, 20 %
121.61 W, 100 %, 26 %
115.64 W, 100 %, 26 %
102.71 W, 100 %, 26 %
110.75 W, 100 %, 26 %
112.83 W, 100 %, 26 %
121.71 W, 100 %, 26 %
112.56 W, 100 %, 26 %
109.87 W, 100 %, 26 %
110.44 W, 99 %, 28 %
111.60 W, 99 %, 28 %
111.24 W, 99 %, 28 %
109.05 W, 99 %, 28 %
109.34 W, 99 %, 28 %
111.21 W, 99 %, 28 %
109.72 W, 99 %, 28 %
106.16 W, 99 %, 28 %
100.60 W, 99 %, 28 %
106.84 W, 99 %, 22 %
108.09 W, 99 %, 22 %
111.20 W, 99 %, 22 %
116.18 W, 99 %, 22 %
116.18 W, 99 %, 22 %
111.90 W, 99 %, 22 %
116.86 W, 99 %, 22 %
118.39 W, 99 %, 22 %
112.01 W, 99 %, 16 %
116.28 W, 99 %, 16 %
109.72 W, 99 %, 16 %
114.57 W, 99 %, 16 %
116.90 W, 99 %, 16 %
111.78 W, 99 %, 16 %
118.58 W, 99 %, 16 %
115.51 W, 99 %, 16 %
111.79 W, 99 %, 15 %
108.91 W, 99 %, 15 %
108.38 W, 99 %, 15 %
110.64 W, 99 %, 15 %
105.59 W, 99 %, 15 %
108.71 W, 99 %, 15 %
106.29 W, 99 %, 15 %
102.53 W, 99 %, 15 %
98.92 W, 99 %, 15 %
106.55 W, 100 %, 25 %
111.60 W, 100 %, 25 %
112.36 W, 100 %, 25 %
120.65 W, 100 %, 25 %
121.42 W, 100 %, 25 %
115.54 W, 100 %, 25 %
101.43 W, 100 %, 25 %
110.47 W, 100 %, 25 %
112.78 W, 99 %, 26 %
121.33 W, 99 %, 26 %
112.56 W, 99 %, 26 %
109.77 W, 99 %, 26 %
110.64 W, 99 %, 26 %
111.79 W, 99 %, 26 %
110.68 W, 99 %, 26 %
109.05 W, 99 %, 26 %
109.62 W, 99 %, 28 %
110.93 W, 99 %, 28 %
109.87 W, 99 %, 28 %
106.74 W, 99 %, 28 %
100.75 W, 99 %, 28 %
106.45 W, 99 %, 28 %
109.24 W, 99 %, 28 %
111.40 W, 99 %, 28 %
116.28 W, 99 %, 28 %
