power.draw [W], utilization.gpu [%], utilization.memory [%]
165.73 W, 100 %, 55 %
158.68 W, 100 %, 55 %
158.68 W, 100 %, 55 %
147.20 W, 100 %, 55 %
137.24 W, 100 %, 55 %
137.24 W, 100 %, 55 %
174.33 W, 100 %, 55 %
188.98 W, 100 %, 54 %
155.00 W, 100 %, 54 %
180.40 W, 100 %, 54 %
169.79 W, 100 %, 54 %
164.06 W, 100 %, 54 %
133.72 W, 100 %, 54 %
158.53 W, 100 %, 54 %
158.53 W, 100 %, 54 %
156.72 W, 100 %, 54 %
167.91 W, 99 %, 42 %
173.09 W, 99 %, 42 %
171.13 W, 99 %, 42 %
163.35 W, 99 %, 42 %
164.87 W, 99 %, 42 %
170.37 W, 99 %, 42 %
175.26 W, 99 %, 42 %
141.18 W, 99 %, 42 %
141.18 W, 99 %, 42 %
162.20 W, 96 %, 56 %
165.23 W, 96 %, 56 %
173.34 W, 96 %, 56 %
182.13 W, 96 %, 56 %
173.28 W, 96 %, 56 %
154.82 W, 96 %, 56 %
162.28 W, 96 %, 56 %
159.00 W, 96 %, 56 %
172.70 W, 96 %, 56 %
159.78 W, 100 %, 56 %
159.78 W, 100 %, 56 %
139.35 W, 100 %, 56 %
178.20 W, 100 %, 56 %
178.77 W, 100 %, 56 %
150.04 W, 100 %, 56 %
178.29 W, 100 %, 56 %
162.86 W, 100 %, 56 %
180.24 W, 100 %, 56 %
142.84 W, 100 %, 42 %
150.71 W, 100 %, 42 %
168.36 W, 100 %, 42 %
166.40 W, 100 %, 42 %
173.82 W, 100 %, 42 %
172.13 W, 100 %, 42 %
169.25 W, 100 %, 42 %
170.52 W, 100 %, 42 %
174.72 W, 100 %, 42 %
175.16 W, 99 %, 56 %
161.70 W, 99 %, 56 %
168.89 W, 99 %, 56 %
172.09 W, 99 %, 56 %
174.14 W, 99 %, 56 %
177.18 W, 99 %, 56 %
170.08 W, 99 %, 56 %
158.05 W, 99 %, 56 %
163.10 W, 100 %, 55 %
159.62 W, 100 %, 55 %
164.95 W, 100 %, 55 %
164.95 W, 100 %, 55 %
149.63 W, 100 %, 55 %
137.55 W, 100 %, 55 %
170.27 W, 100 %, 55 %
186.33 W, 100 %, 55 %
152.24 W, 100 %, 55 %
179.25 W, 100 %, 55 %
167.14 W, 100 %, 51 %
168.58 W, 100 %, 51 %
135.93 W, 100 %, 51 %
157.12 W, 100 %, 51 %
157.12 W, 100 %, 51 %
156.85 W, 100 %, 51 %
169.54 W, 100 %, 51 %
172.99 W, 100 %, 51 %
168.39 W, 100 %, 51 %
158.97 W, 99 %, 47 %
163.80 W, 99 %, 47 %
172.03 W, 99 %, 47 %
176.57 W, 99 %, 47 %
155.49 W, 99 %, 47 %
169.12 W, 99 %, 47 %
167.81 W, 99 %, 47 %
172.00 W, 99 %, 47 %
174.84 W, 99 %, 57 %
162.34 W, 99 %, 57 %
163.30 W, 99 %, 57 %
162.28 W, 99 %, 57 %
168.20 W, 99 %, 57 %
166.39 W, 99 %, 57 %
166.39 W, 99 %, 57 %
145.14 W, 99 %, 57 %
148.83 W, 99 %, 57 %
148.83 W, 99 %, 57 %
176.73 W, 100 %, 58 %
184.12 W, 100 %, 58 %
160.09 W, 100 %, 58 %
181.16 W, 100 %, 58 %
173.09 W, 100 %, 58 %
156.91 W, 100 %, 58 %
140.73 W, 100 %, 58 %
165.53 W, 100 %, 58 %
165.53 W, 100 %, 58 %
157.41 W, 99 %, 41 %
176.03 W, 99 %, 41 %
176.53 W, 99 %, 41 %
165.07 W, 99 %, 41 %
166.09 W, 99 %, 41 %
167.43 W, 99 %, 41 %
171.17 W, 99 %, 41 %
178.04 W, 99 %, 41 %
149.44 W, 99 %, 41 %
169.03 W, 100 %, 56 %
166.66 W, 100 %, 56 %
166.66 W, 100 %, 56 %
177.24 W, 100 %, 56 %
176.12 W, 100 %, 56 %
161.02 W, 100 %, 56 %
164.94 W, 100 %, 56 %
155.40 W, 100 %, 56 %
164.20 W, 100 %, 56 %
157.56 W, 100 %, 56 %
148.90 W, 100 %, 55 %
136.90 W, 100 %, 55 %
136.90 W, 100 %, 55 %
173.72 W, 100 %, 55 %
188.88 W, 100 %, 55 %
156.90 W, 100 %, 55 %
180.59 W, 100 %, 55 %
167.98 W, 100 %, 55 %
165.05 W, 100 %, 55 %
139.02 W, 100 %, 43 %
161.15 W, 100 %, 43 %
161.15 W, 100 %, 43 %
156.75 W, 100 %, 43 %
170.98 W, 100 %, 43 %
173.95 W, 100 %, 43 %
166.29 W, 100 %, 43 %
162.59 W, 100 %, 43 %
163.98 W, 100 %, 43 %
168.84 W, 99 %, 56 %
175.04 W, 99 %, 56 %
156.71 W, 99 %, 56 %
169.06 W, 99 %, 56 %
166.47 W, 99 %, 56 %
173.12 W, 99 %, 56 %
175.51 W, 99 %, 56 %
161.09 W, 99 %, 56 %
164.58 W, 99 %, 56 %
156.42 W, 100 %, 54 %
165.92 W, 100 %, 54 %
158.72 W, 100 %, 54 %
158.72 W, 100 %, 54 %
147.63 W, 100 %, 54 %
138.63 W, 100 %, 54 %
138.63 W, 100 %, 54 %
175.03 W, 100 %, 54 %
190.40 W, 100 %, 54 %
158.37 W, 100 %, 54 %
180.88 W, 100 %, 53 %
170.37 W, 100 %, 53 %
161.30 W, 100 %, 53 %
141.30 W, 100 %, 53 %
164.09 W, 100 %, 53 %
164.09 W, 100 %, 53 %
156.15 W, 100 %, 53 %
172.20 W, 100 %, 53 %
161.91 W, 100 %, 53 %
171.55 W, 99 %, 45 %
168.20 W, 99 %, 45 %
168.00 W, 99 %, 45 %
170.22 W, 99 %, 45 %
178.37 W, 99 %, 45 %
162.46 W, 99 %, 45 %
170.56 W, 99 %, 45 %
172.26 W, 99 %, 45 %
179.25 W, 99 %, 45 %
178.20 W, 100 %, 57 %
157.59 W, 100 %, 57 %
172.00 W, 100 %, 57 %
162.91 W, 100 %, 57 %
166.12 W, 100 %, 57 %
159.97 W, 100 %, 57 %
145.04 W, 100 %, 57 %
155.37 W, 100 %, 57 %
155.37 W, 100 %, 58 %
177.53 W, 100 %, 58 %
178.71 W, 100 %, 58 %
165.51 W, 100 %, 58 %
181.64 W, 100 %, 58 %
174.14 W, 100 %, 58 %
155.41 W, 100 %, 58 %
144.37 W, 100 %, 58 %
173.47 W, 100 %, 58 %
158.18 W, 99 %, 40 %
181.74 W, 99 %, 40 %
181.74 W, 99 %, 40 %
170.66 W, 99 %, 40 %
163.45 W, 99 %, 40 %
175.64 W, 99 %, 40 %
173.15 W, 99 %, 40 %
174.69 W, 99 %, 40 %
179.82 W, 99 %, 40 %
164.38 W, 99 %, 40 %
171.87 W, 100 %, 59 %
180.59 W, 100 %, 59 %
180.14 W, 100 %, 59 %
173.34 W, 100 %, 59 %
158.82 W, 100 %, 59 %
161.63 W, 100 %, 59 %
170.18 W, 100 %, 59 %
167.62 W, 100 %, 59 %
163.61 W, 100 %, 55 %
163.61 W, 100 %, 55 %
151.38 W, 100 %, 55 %
169.79 W, 100 %, 55 %
169.79 W, 100 %, 55 %
180.67 W, 100 %, 55 %
168.29 W, 100 %, 55 %
172.00 W, 100 %, 55 %
183.35 W, 100 %, 55 %
180.21 W, 100 %, 55 %
150.90 W, 100 %, 44 %
143.12 W, 100 %, 44 %
179.73 W, 100 %, 44 %
167.72 W, 100 %, 44 %
167.72 W, 100 %, 44 %
183.43 W, 100 %, 44 %
171.52 W, 100 %, 44 %
169.83 W, 100 %, 44 %
171.90 W, 100 %, 44 %
169.83 W, 100 %, 44 %
172.35 W, 99 %, 56 %
175.14 W, 99 %, 56 %
168.26 W, 99 %, 56 %
164.49 W, 99 %, 56 %
170.94 W, 99 %, 56 %
173.25 W, 99 %, 56 %
177.72 W, 99 %, 56 %
166.40 W, 99 %, 56 %
162.27 W, 100 %, 55 %
165.53 W, 100 %, 55 %
167.04 W, 100 %, 55 %
167.04 W, 100 %, 55 %
161.34 W, 100 %, 55 %
150.04 W, 100 %, 55 %
150.04 W, 100 %, 55 %
180.52 W, 100 %, 55 %
180.75 W, 100 %, 55 %
159.02 W, 100 %, 55 %
175.23 W, 100 %, 53 %
178.58 W, 100 %, 53 %
181.74 W, 100 %, 53 %
149.54 W, 100 %, 53 %
141.01 W, 100 %, 53 %
181.83 W, 100 %, 53 %
174.59 W, 100 %, 53 %
191.74 W, 100 %, 53 %
170.31 W, 100 %, 53 %
173.53 W, 99 %, 44 %
162.39 W, 99 %, 44 %
169.03 W, 99 %, 44 %
174.78 W, 99 %, 44 %
158.07 W, 99 %, 44 %
163.88 W, 99 %, 44 %
164.49 W, 99 %, 44 %
169.06 W, 99 %, 44 %
169.06 W, 100 %, 56 %
176.28 W, 100 %, 56 %
177.15 W, 100 %, 56 %
165.25 W, 100 %, 56 %
153.94 W, 100 %, 56 %
169.82 W, 100 %, 56 %
172.90 W, 100 %, 56 %
165.12 W, 100 %, 56 %
151.86 W, 100 %, 56 %
151.86 W, 100 %, 56 %
181.42 W, 100 %, 58 %
180.02 W, 100 %, 58 %
160.65 W, 100 %, 58 %
174.81 W, 100 %, 58 %
180.30 W, 100 %, 58 %
182.70 W, 100 %, 58 %
149.90 W, 100 %, 58 %
141.88 W, 100 %, 58 %
181.36 W, 100 %, 58 %
174.14 W, 99 %, 39 %
192.18 W, 99 %, 39 %
169.06 W, 99 %, 39 %
174.14 W, 99 %, 39 %
162.68 W, 99 %, 39 %
168.17 W, 99 %, 39 %
172.49 W, 99 %, 39 %
140.46 W, 99 %, 39 %
156.53 W, 98 %, 57 %
156.53 W, 98 %, 57 %
163.58 W, 98 %, 57 %
177.23 W, 98 %, 57 %
176.37 W, 98 %, 57 %
171.42 W, 98 %, 57 %
160.61 W, 98 %, 57 %
160.52 W, 98 %, 57 %
169.60 W, 98 %, 57 %
158.41 W, 98 %, 57 %
158.44 W, 100 %, 56 %
158.44 W, 100 %, 56 %
149.66 W, 100 %, 56 %
165.96 W, 100 %, 56 %
165.96 W, 100 %, 56 %
180.11 W, 100 %, 56 %
169.73 W, 100 %, 56 %
171.42 W, 100 %, 56 %
183.46 W, 100 %, 56 %
179.82 W, 100 %, 56 %
151.86 W, 100 %, 44 %
142.26 W, 100 %, 44 %
178.10 W, 100 %, 44 %
167.02 W, 100 %, 44 %
167.02 W, 100 %, 44 %
190.88 W, 100 %, 44 %
164.38 W, 100 %, 44 %
175.39 W, 100 %, 44 %
165.70 W, 100 %, 44 %
167.65 W, 99 %, 56 %
175.19 W, 99 %, 56 %
158.51 W, 99 %, 56 %
163.02 W, 99 %, 56 %
163.02 W, 99 %, 56 %
165.92 W, 99 %, 56 %
179.21 W, 99 %, 56 %
178.96 W, 99 %, 56 %
178.96 W, 99 %, 56 %
173.53 W, 99 %, 56 %
160.96 W, 99 %, 56 %
161.89 W, 100 %, 53 %
175.23 W, 100 %, 53 %
160.16 W, 100 %, 53 %
160.85 W, 100 %, 53 %
141.40 W, 100 %, 53 %
141.40 W, 100 %, 53 %
176.28 W, 100 %, 53 %
178.68 W, 100 %, 53 %
170.01 W, 100 %, 53 %
171.04 W, 100 %, 54 %
183.54 W, 100 %, 54 %
178.01 W, 100 %, 54 %
152.63 W, 100 %, 54 %
138.04 W, 100 %, 54 %
138.04 W, 100 %, 54 %
172.20 W, 100 %, 54 %
156.72 W, 100 %, 54 %
177.15 W, 100 %, 54 %
175.67 W, 99 %, 42 %
167.91 W, 99 %, 42 %
176.44 W, 99 %, 42 %
173.91 W, 99 %, 42 %
176.82 W, 99 %, 42 %
173.85 W, 99 %, 42 %
165.14 W, 99 %, 42 %
167.46 W, 99 %, 42 %
171.55 W, 99 %, 42 %
174.10 W, 100 %, 59 %
173.31 W, 100 %, 59 %
162.95 W, 100 %, 59 %
158.16 W, 100 %, 59 %
168.29 W, 100 %, 59 %
174.72 W, 100 %, 59 %
164.29 W, 100 %, 59 %
149.86 W, 100 %, 59 %
149.86 W, 100 %, 60 %
181.72 W, 100 %, 60 %
180.59 W, 100 %, 60 %
160.94 W, 100 %, 60 %
174.62 W, 100 %, 60 %
178.86 W, 100 %, 60 %
182.49 W, 100 %, 60 %
148.10 W, 100 %, 60 %
140.73 W, 100 %, 60 %
181.16 W, 99 %, 38 %
174.69 W, 99 %, 38 %
174.69 W, 99 %, 38 %
186.60 W, 99 %, 38 %
170.98 W, 99 %, 38 %
173.62 W, 99 %, 38 %
170.75 W, 99 %, 38 %
175.55 W, 99 %, 38 %
175.55 W, 99 %, 38 %
165.09 W, 99 %, 38 %
168.37 W, 100 %, 56 %
165.45 W, 100 %, 56 %
171.56 W, 100 %, 56 %
176.12 W, 100 %, 56 %
172.13 W, 100 %, 56 %
160.57 W, 100 %, 56 %
159.52 W, 100 %, 56 %
164.45 W, 100 %, 56 %
170.94 W, 100 %, 56 %
170.94 W, 100 %, 56 %
158.81 W, 100 %, 56 %
154.81 W, 100 %, 56 %
154.81 W, 100 %, 56 %
177.11 W, 100 %, 56 %
178.74 W, 100 %, 56 %
156.82 W, 100 %, 56 %
176.51 W, 100 %, 56 %
172.19 W, 100 %, 56 %
183.62 W, 100 %, 43 %
148.20 W, 100 %, 43 %
139.96 W, 100 %, 43 %
177.20 W, 100 %, 43 %
174.10 W, 100 %, 43 %
187.16 W, 100 %, 43 %
172.51 W, 100 %, 43 %
170.18 W, 100 %, 43 %
164.47 W, 100 %, 43 %
171.42 W, 99 %, 56 %
173.09 W, 99 %, 56 %
162.54 W, 99 %, 56 %
167.78 W, 99 %, 56 %
165.06 W, 99 %, 56 %
172.67 W, 99 %, 56 %
179.06 W, 99 %, 56 %
172.99 W, 99 %, 56 %
163.62 W, 100 %, 53 %
164.57 W, 100 %, 53 %
160.57 W, 100 %, 53 %
173.87 W, 100 %, 53 %
173.87 W, 100 %, 53 %
153.68 W, 100 %, 53 %
153.72 W, 100 %, 53 %
153.72 W, 100 %, 53 %
171.42 W, 100 %, 53 %
179.44 W, 100 %, 53 %
150.66 W, 100 %, 54 %
178.68 W, 100 %, 54 %
161.38 W, 100 %, 54 %
183.75 W, 100 %, 54 %
144.47 W, 100 %, 54 %
146.89 W, 100 %, 54 %
172.61 W, 100 %, 54 %
170.18 W, 100 %, 54 %
170.18 W, 100 %, 54 %
174.14 W, 99 %, 42 %
177.27 W, 99 %, 42 %
168.39 W, 99 %, 42 %
169.34 W, 99 %, 42 %
174.11 W, 99 %, 42 %
176.86 W, 99 %, 42 %
151.67 W, 99 %, 42 %
164.53 W, 99 %, 42 %
164.53 W, 99 %, 42 %
167.88 W, 99 %, 42 %
171.61 W, 98 %, 58 %
177.43 W, 98 %, 58 %
173.18 W, 98 %, 58 %
161.00 W, 98 %, 58 %
159.62 W, 98 %, 58 %
163.04 W, 98 %, 58 %
170.85 W, 98 %, 58 %
170.85 W, 98 %, 58 %
159.00 W, 98 %, 58 %
154.62 W, 100 %, 59 %
154.62 W, 100 %, 59 %
177.68 W, 100 %, 59 %
179.41 W, 100 %, 59 %
157.32 W, 100 %, 59 %
175.90 W, 100 %, 59 %
172.67 W, 100 %, 59 %
185.07 W, 100 %, 59 %
147.91 W, 100 %, 59 %
142.07 W, 100 %, 59 %
176.34 W, 99 %, 40 %
174.10 W, 99 %, 40 %
185.34 W, 99 %, 40 %
173.85 W, 99 %, 40 %
168.32 W, 99 %, 40 %
163.61 W, 99 %, 40 %
170.66 W, 99 %, 40 %
173.47 W, 99 %, 40 %
166.18 W, 100 %, 56 %
169.16 W, 100 %, 56 %
166.95 W, 100 %, 56 %
173.66 W, 100 %, 56 %
177.43 W, 100 %, 56 %
172.90 W, 100 %, 56 %
162.59 W, 100 %, 56 %
166.98 W, 100 %, 56 %
158.85 W, 100 %, 55 %
170.88 W, 100 %, 55 %
157.39 W, 100 %, 55 %
149.44 W, 100 %, 55 %
149.44 W, 100 %, 55 %
170.75 W, 100 %, 55 %
180.40 W, 100 %, 55 %
148.71 W, 100 %, 55 %
179.06 W, 100 %, 55 %
162.57 W, 100 %, 55 %
179.38 W, 100 %, 45 %
140.88 W, 100 %, 45 %
150.33 W, 100 %, 45 %
150.33 W, 100 %, 45 %
161.72 W, 100 %, 45 %
167.55 W, 100 %, 45 %
183.24 W, 100 %, 45 %
170.50 W, 100 %, 45 %
172.42 W, 100 %, 45 %
170.66 W, 99 %, 55 %
176.26 W, 99 %, 55 %
174.47 W, 99 %, 55 %
161.63 W, 99 %, 55 %
170.37 W, 99 %, 55 %
171.42 W, 99 %, 55 %
173.91 W, 99 %, 55 %
174.74 W, 99 %, 55 %
167.36 W, 99 %, 55 %
168.07 W, 100 %, 54 %
159.01 W, 100 %, 54 %
163.91 W, 100 %, 54 %
161.53 W, 100 %, 54 %
161.53 W, 100 %, 54 %
148.30 W, 100 %, 54 %
139.78 W, 100 %, 54 %
172.67 W, 100 %, 54 %
189.73 W, 100 %, 54 %
155.57 W, 100 %, 53 %
181.04 W, 100 %, 53 %
167.52 W, 100 %, 53 %
163.64 W, 100 %, 53 %
139.06 W, 100 %, 53 %
162.59 W, 100 %, 53 %
162.59 W, 100 %, 53 %
157.94 W, 100 %, 53 %
173.44 W, 100 %, 53 %
173.44 W, 99 %, 44 %
177.11 W, 99 %, 44 %
165.84 W, 99 %, 44 %
164.28 W, 99 %, 44 %
166.16 W, 99 %, 44 %
169.63 W, 99 %, 44 %
176.70 W, 99 %, 44 %
150.97 W, 99 %, 44 %
150.97 W, 99 %, 44 %
169.22 W, 99 %, 44 %
171.71 W, 99 %, 44 %
175.67 W, 99 %, 58 %
175.67 W, 99 %, 58 %
175.00 W, 99 %, 58 %
170.40 W, 99 %, 58 %
166.92 W, 99 %, 58 %
167.24 W, 99 %, 58 %
167.81 W, 99 %, 58 %
164.66 W, 99 %, 58 %
149.93 W, 99 %, 58 %
141.03 W, 100 %, 58 %
141.03 W, 100 %, 58 %
175.14 W, 100 %, 58 %
190.80 W, 100 %, 58 %
158.91 W, 100 %, 58 %
181.07 W, 100 %, 58 %
172.83 W, 100 %, 58 %
161.20 W, 100 %, 58 %
143.03 W, 100 %, 58 %
165.64 W, 99 %, 39 %
165.64 W, 99 %, 39 %
156.99 W, 99 %, 39 %
175.14 W, 99 %, 39 %
176.57 W, 99 %, 39 %
165.24 W, 99 %, 39 %
176.38 W, 99 %, 39 %
165.05 W, 99 %, 39 %
170.18 W, 99 %, 39 %
177.85 W, 99 %, 39 %
149.15 W, 100 %, 57 %
149.15 W, 100 %, 57 %
166.69 W, 100 %, 57 %
170.27 W, 100 %, 57 %
176.09 W, 100 %, 57 %
176.09 W, 100 %, 57 %
174.59 W, 100 %, 57 %
173.53 W, 100 %, 57 %
158.05 W, 100 %, 57 %
166.79 W, 100 %, 57 %
157.27 W, 98 %, 53 %
167.84 W, 98 %, 53 %
157.68 W, 98 %, 53 %
148.00 W, 98 %, 53 %
148.00 W, 98 %, 53 %
170.27 W, 98 %, 53 %
181.63 W, 98 %, 53 %
148.61 W, 98 %, 53 %
178.68 W, 98 %, 53 %
164.01 W, 100 %, 48 %
177.46 W, 100 %, 48 %
139.67 W, 100 %, 48 %
155.29 W, 100 %, 48 %
167.93 W, 100 %, 48 %
164.86 W, 100 %, 48 %
176.79 W, 100 %, 48 %
172.99 W, 100 %, 48 %
169.03 W, 100 %, 48 %
169.79 W, 99 %, 52 %
174.94 W, 99 %, 52 %
177.21 W, 99 %, 52 %
158.56 W, 99 %, 52 %
170.78 W, 99 %, 52 %
168.84 W, 99 %, 52 %
171.49 W, 99 %, 52 %
175.81 W, 99 %, 52 %
164.64 W, 100 %, 56 %
163.34 W, 100 %, 56 %
158.82 W, 100 %, 56 %
164.39 W, 100 %, 56 %
163.13 W, 100 %, 56 %
150.34 W, 100 %, 56 %
142.54 W, 100 %, 56 %
174.65 W, 100 %, 56 %
190.78 W, 100 %, 54 %
159.33 W, 100 %, 54 %
181.36 W, 100 %, 54 %
172.54 W, 100 %, 54 %
160.93 W, 100 %, 54 %
137.26 W, 100 %, 54 %
162.74 W, 100 %, 54 %
162.74 W, 100 %, 54 %
156.95 W, 100 %, 54 %
162.97 W, 100 %, 54 %
173.82 W, 99 %, 45 %
175.16 W, 99 %, 45 %
167.33 W, 99 %, 45 %
167.43 W, 99 %, 45 %
170.37 W, 99 %, 45 %
178.29 W, 99 %, 45 %
158.81 W, 99 %, 45 %
168.39 W, 99 %, 45 %
170.56 W, 100 %, 57 %
177.18 W, 100 %, 57 %
176.98 W, 100 %, 57 %
159.20 W, 100 %, 57 %
172.67 W, 100 %, 57 %
161.19 W, 100 %, 57 %
167.84 W, 100 %, 57 %
163.34 W, 100 %, 57 %
148.87 W, 100 %, 57 %
151.94 W, 100 %, 57 %
151.94 W, 100 %, 57 %
177.11 W, 100 %, 57 %
182.60 W, 100 %, 57 %
162.56 W, 100 %, 57 %
181.45 W, 100 %, 57 %
174.97 W, 100 %, 57 %
157.59 W, 100 %, 57 %
143.42 W, 100 %, 57 %
169.89 W, 99 %, 40 %
169.89 W, 99 %, 40 %
163.51 W, 99 %, 40 %
179.63 W, 99 %, 40 %
174.14 W, 99 %, 40 %
169.94 W, 99 %, 40 %
170.46 W, 99 %, 40 %
171.71 W, 99 %, 40 %
173.57 W, 99 %, 40 %
180.05 W, 100 %, 57 %
143.11 W, 100 %, 57 %
143.11 W, 100 %, 57 %
165.16 W, 100 %, 57 %
169.32 W, 100 %, 57 %
175.86 W, 100 %, 57 %
180.40 W, 100 %, 57 %
174.01 W, 100 %, 57 %
156.33 W, 100 %, 57 %
167.69 W, 96 %, 53 %
164.57 W, 96 %, 53 %
164.12 W, 96 %, 53 %
152.24 W, 96 %, 53 %
140.31 W, 96 %, 53 %
140.31 W, 96 %, 53 %
173.21 W, 96 %, 53 %
187.93 W, 96 %, 53 %
156.05 W, 96 %, 53 %
180.40 W, 96 %, 53 %
168.84 W, 100 %, 50 %
167.32 W, 100 %, 50 %
136.99 W, 100 %, 50 %
158.18 W, 100 %, 50 %
158.18 W, 100 %, 50 %
157.87 W, 100 %, 50 %
169.15 W, 100 %, 50 %
169.15 W, 100 %, 50 %
174.59 W, 100 %, 50 %
170.11 W, 100 %, 50 %
163.90 W, 99 %, 49 %
165.91 W, 99 %, 49 %
172.51 W, 99 %, 49 %
176.76 W, 99 %, 49 %
156.17 W, 99 %, 49 %
170.22 W, 99 %, 49 %
172.19 W, 99 %, 49 %
172.19 W, 99 %, 49 %
175.16 W, 99 %, 49 %
175.77 W, 99 %, 56 %
167.93 W, 99 %, 56 %
164.27 W, 99 %, 56 %
166.31 W, 99 %, 56 %
167.78 W, 99 %, 56 %
163.99 W, 99 %, 56 %
150.24 W, 99 %, 56 %
142.18 W, 99 %, 56 %
173.63 W, 99 %, 56 %
190.03 W, 100 %, 57 %
157.75 W, 100 %, 57 %
181.63 W, 100 %, 57 %
173.50 W, 100 %, 57 %
162.72 W, 100 %, 57 %
144.00 W, 100 %, 57 %
165.51 W, 100 %, 57 %
165.51 W, 100 %, 57 %
157.79 W, 100 %, 57 %
174.69 W, 99 %, 42 %
177.01 W, 99 %, 42 %
165.80 W, 99 %, 42 %
176.44 W, 99 %, 42 %
165.13 W, 99 %, 42 %
170.56 W, 99 %, 42 %
176.95 W, 99 %, 42 %
151.19 W, 99 %, 42 %
170.00 W, 99 %, 42 %
167.24 W, 100 %, 57 %
171.68 W, 100 %, 57 %
176.67 W, 100 %, 57 %
163.20 W, 100 %, 57 %
173.24 W, 100 %, 57 %
157.38 W, 100 %, 57 %
169.32 W, 100 %, 57 %
165.16 W, 100 %, 57 %
149.19 W, 100 %, 56 %
149.19 W, 100 %, 56 %
158.15 W, 100 %, 56 %
174.52 W, 100 %, 56 %
190.57 W, 100 %, 56 %
159.78 W, 100 %, 56 %
181.83 W, 100 %, 56 %
170.27 W, 100 %, 56 %
160.75 W, 100 %, 56 %
144.00 W, 100 %, 42 %
168.00 W, 100 %, 42 %
157.33 W, 100 %, 42 %
175.42 W, 100 %, 42 %
169.16 W, 100 %, 42 %
171.23 W, 100 %, 42 %
168.84 W, 100 %, 42 %
169.03 W, 100 %, 42 %
172.49 W, 100 %, 42 %
179.54 W, 99 %, 56 %
164.27 W, 99 %, 56 %
171.26 W, 99 %, 56 %
176.70 W, 99 %, 56 %
182.44 W, 99 %, 56 %
179.06 W, 99 %, 56 %
155.38 W, 99 %, 56 %
169.60 W, 99 %, 56 %
160.90 W, 100 %, 55 %
167.84 W, 100 %, 55 %
164.50 W, 100 %, 55 %
147.27 W, 100 %, 55 %
150.21 W, 100 %, 55 %
150.21 W, 100 %, 55 %
177.49 W, 100 %, 55 %
184.71 W, 100 %, 55 %
162.78 W, 100 %, 55 %
182.98 W, 100 %, 52 %
176.03 W, 100 %, 52 %
155.79 W, 100 %, 52 %
144.10 W, 100 %, 52 %
171.04 W, 100 %, 52 %
171.04 W, 100 %, 52 %
152.64 W, 100 %, 52 %
168.67 W, 100 %, 52 %
174.30 W, 100 %, 52 %
168.29 W, 100 %, 52 %
174.49 W, 99 %, 47 %
173.13 W, 99 %, 47 %
174.11 W, 99 %, 47 %
181.20 W, 99 %, 47 %
167.55 W, 99 %, 47 %
172.99 W, 99 %, 47 %
180.52 W, 99 %, 47 %
181.39 W, 99 %, 47 %
172.90 W, 100 %, 56 %
157.00 W, 100 %, 56 %
165.45 W, 100 %, 56 %
174.14 W, 100 %, 56 %
158.15 W, 100 %, 56 %
158.15 W, 100 %, 56 %
165.06 W, 100 %, 56 %
143.70 W, 100 %, 56 %
143.70 W, 100 %, 56 %
174.88 W, 100 %, 56 %
178.87 W, 100 %, 57 %
173.43 W, 100 %, 57 %
168.20 W, 100 %, 57 %
184.02 W, 100 %, 57 %
178.68 W, 100 %, 57 %
154.16 W, 100 %, 57 %
144.76 W, 100 %, 57 %
177.62 W, 100 %, 57 %
166.77 W, 100 %, 57 %
166.77 W, 99 %, 42 %
190.78 W, 99 %, 42 %
167.17 W, 99 %, 42 %
175.84 W, 99 %, 42 %
172.51 W, 99 %, 42 %
172.60 W, 99 %, 42 %
177.11 W, 99 %, 42 %
162.82 W, 99 %, 42 %
143.81 W, 99 %, 42 %
143.81 W, 96 %, 56 %
168.84 W, 96 %, 56 %
170.56 W, 96 %, 56 %
175.99 W, 96 %, 56 %
177.43 W, 96 %, 56 %
158.83 W, 96 %, 56 %
167.88 W, 96 %, 56 %
168.96 W, 96 %, 56 %
169.41 W, 96 %, 56 %
163.32 W, 100 %, 54 %
146.77 W, 100 %, 54 %
155.94 W, 100 %, 54 %
155.94 W, 100 %, 54 %
178.49 W, 100 %, 54 %
180.59 W, 100 %, 54 %
166.18 W, 100 %, 54 %
183.27 W, 100 %, 54 %
177.08 W, 100 %, 54 %
155.22 W, 100 %, 54 %
145.15 W, 100 %, 44 %
175.96 W, 100 %, 44 %
161.63 W, 100 %, 44 %
161.63 W, 100 %, 44 %
190.02 W, 100 %, 44 %
170.27 W, 100 %, 44 %
173.18 W, 100 %, 44 %
169.15 W, 100 %, 44 %
171.71 W, 100 %, 44 %
175.19 W, 99 %, 56 %
168.73 W, 99 %, 56 %
158.82 W, 99 %, 56 %
169.80 W, 99 %, 56 %
178.39 W, 99 %, 56 %
182.89 W, 99 %, 56 %
177.46 W, 99 %, 56 %
153.59 W, 99 %, 56 %
165.36 W, 100 %, 53 %
165.23 W, 100 %, 53 %
160.07 W, 100 %, 53 %
160.07 W, 100 %, 53 %
146.87 W, 100 %, 53 %
157.26 W, 100 %, 53 %
157.26 W, 100 %, 53 %
179.06 W, 100 %, 53 %
177.49 W, 100 %, 53 %
168.29 W, 100 %, 53 %
183.45 W, 100 %, 54 %
178.20 W, 100 %, 54 %
155.00 W, 100 %, 54 %
144.00 W, 100 %, 54 %
176.48 W, 100 %, 54 %
163.80 W, 100 %, 54 %
163.80 W, 100 %, 54 %
189.25 W, 100 %, 54 %
170.11 W, 100 %, 54 %
