power.draw [W], utilization.gpu [%], utilization.memory [%]
61.57 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.56 W, 2 %, 0 %
61.56 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
102.14 W, 2 %, 0 %
138.52 W, 2 %, 0 %
138.52 W, 2 %, 0 %
133.05 W, 2 %, 0 %
130.65 W, 2 %, 0 %
130.65 W, 2 %, 0 %
141.11 W, 54 %, 33 %
164.10 W, 54 %, 33 %
164.10 W, 54 %, 33 %
175.55 W, 54 %, 33 %
177.38 W, 54 %, 33 %
170.89 W, 54 %, 33 %
172.17 W, 54 %, 33 %
176.37 W, 54 %, 33 %
154.42 W, 54 %, 33 %
150.61 W, 54 %, 33 %
155.31 W, 100 %, 31 %
181.39 W, 100 %, 31 %
155.66 W, 100 %, 31 %
155.66 W, 100 %, 31 %
161.86 W, 100 %, 31 %
162.34 W, 100 %, 31 %
159.75 W, 100 %, 31 %
153.30 W, 100 %, 31 %
163.04 W, 100 %, 31 %
169.41 W, 100 %, 31 %
161.54 W, 100 %, 47 %
161.54 W, 100 %, 47 %
161.80 W, 100 %, 47 %
162.53 W, 100 %, 47 %
162.86 W, 100 %, 47 %
163.91 W, 100 %, 47 %
174.04 W, 100 %, 47 %
152.21 W, 100 %, 47 %
160.96 W, 100 %, 47 %
165.51 W, 100 %, 33 %
171.42 W, 100 %, 33 %
171.90 W, 100 %, 33 %
179.73 W, 100 %, 33 %
156.17 W, 100 %, 33 %
160.23 W, 100 %, 33 %
170.46 W, 100 %, 33 %
180.69 W, 100 %, 33 %
167.92 W, 100 %, 43 %
153.59 W, 100 %, 43 %
150.87 W, 100 %, 43 %
159.89 W, 100 %, 43 %
163.94 W, 100 %, 43 %
182.95 W, 100 %, 43 %
173.26 W, 100 %, 43 %
194.14 W, 100 %, 43 %
176.70 W, 100 %, 43 %
172.76 W, 100 %, 32 %
166.79 W, 100 %, 32 %
161.19 W, 100 %, 32 %
160.16 W, 100 %, 32 %
172.90 W, 100 %, 32 %
187.96 W, 100 %, 32 %
167.33 W, 100 %, 32 %
153.50 W, 100 %, 32 %
145.24 W, 100 %, 37 %
160.30 W, 100 %, 37 %
171.68 W, 100 %, 37 %
171.53 W, 100 %, 37 %
200.45 W, 100 %, 37 %
186.53 W, 100 %, 37 %
175.48 W, 100 %, 37 %
175.00 W, 100 %, 37 %
158.19 W, 100 %, 34 %
174.76 W, 100 %, 34 %
178.71 W, 100 %, 34 %
163.73 W, 100 %, 34 %
158.89 W, 100 %, 34 %
173.38 W, 100 %, 34 %
164.35 W, 100 %, 34 %
166.83 W, 100 %, 34 %
168.96 W, 100 %, 34 %
164.46 W, 99 %, 39 %
168.26 W, 99 %, 39 %
167.02 W, 99 %, 39 %
160.26 W, 99 %, 39 %
173.28 W, 99 %, 39 %
190.03 W, 99 %, 39 %
181.55 W, 99 %, 39 %
161.38 W, 99 %, 39 %
154.37 W, 100 %, 33 %
162.34 W, 100 %, 33 %
156.67 W, 100 %, 33 %
167.81 W, 100 %, 33 %
175.35 W, 100 %, 33 %
179.25 W, 100 %, 33 %
177.91 W, 100 %, 33 %
174.07 W, 100 %, 33 %
161.28 W, 100 %, 30 %
157.50 W, 100 %, 30 %
173.31 W, 100 %, 30 %
171.13 W, 100 %, 30 %
168.26 W, 100 %, 30 %
167.95 W, 100 %, 30 %
177.56 W, 100 %, 30 %
156.23 W, 100 %, 30 %
153.15 W, 100 %, 30 %
161.07 W, 100 %, 26 %
150.77 W, 100 %, 26 %
163.16 W, 100 %, 26 %
168.65 W, 100 %, 26 %
155.68 W, 100 %, 26 %
159.68 W, 100 %, 26 %
156.26 W, 100 %, 26 %
158.56 W, 100 %, 26 %
158.09 W, 100 %, 24 %
160.83 W, 100 %, 24 %
169.66 W, 100 %, 24 %
191.68 W, 100 %, 24 %
175.55 W, 100 %, 24 %
166.95 W, 100 %, 24 %
153.20 W, 100 %, 24 %
167.04 W, 100 %, 24 %
158.70 W, 100 %, 46 %
152.74 W, 100 %, 46 %
165.76 W, 100 %, 46 %
157.02 W, 100 %, 46 %
160.28 W, 100 %, 46 %
162.86 W, 100 %, 46 %
167.48 W, 100 %, 46 %
173.47 W, 100 %, 46 %
158.63 W, 100 %, 46 %
163.05 W, 100 %, 34 %
166.54 W, 100 %, 34 %
173.79 W, 100 %, 34 %
156.27 W, 100 %, 34 %
155.49 W, 100 %, 34 %
156.23 W, 100 %, 34 %
156.23 W, 100 %, 34 %
158.05 W, 100 %, 34 %
139.25 W, 100 %, 34 %
133.51 W, 100 %, 34 %
133.51 W, 100 %, 34 %
139.43 W, 100 %, 34 %
140.29 W, 100 %, 34 %
140.29 W, 100 %, 34 %
145.33 W, 100 %, 34 %
157.20 W, 100 %, 34 %
144.36 W, 100 %, 34 %
164.21 W, 100 %, 34 %
156.44 W, 100 %, 34 %
156.44 W, 100 %, 34 %
184.23 W, 100 %, 35 %
178.99 W, 100 %, 35 %
175.16 W, 100 %, 35 %
177.15 W, 100 %, 35 %
160.93 W, 100 %, 35 %
150.23 W, 100 %, 35 %
152.98 W, 100 %, 35 %
146.36 W, 100 %, 35 %
146.36 W, 100 %, 35 %
151.99 W, 100 %, 35 %
146.87 W, 100 %, 35 %
146.87 W, 100 %, 35 %
152.57 W, 100 %, 35 %
152.53 W, 100 %, 35 %
175.93 W, 100 %, 35 %
178.49 W, 100 %, 35 %
178.49 W, 100 %, 35 %
156.05 W, 100 %, 35 %
176.95 W, 100 %, 35 %
176.95 W, 100 %, 35 %
182.87 W, 100 %, 35 %
181.90 W, 100 %, 39 %
181.83 W, 100 %, 39 %
173.06 W, 100 %, 39 %
180.78 W, 100 %, 39 %
153.20 W, 100 %, 39 %
139.54 W, 100 %, 39 %
121.47 W, 100 %, 39 %
102.62 W, 100 %, 39 %
102.62 W, 100 %, 39 %
170.94 W, 100 %, 20 %
144.17 W, 100 %, 20 %
133.22 W, 100 %, 20 %
133.22 W, 100 %, 20 %
129.73 W, 100 %, 20 %
129.44 W, 100 %, 20 %
129.44 W, 100 %, 20 %
129.35 W, 100 %, 20 %
135.04 W, 100 %, 20 %
135.04 W, 100 %, 20 %
158.86 W, 100 %, 20 %
151.96 W, 100 %, 20 %
156.22 W, 100 %, 16 %
165.99 W, 100 %, 16 %
160.33 W, 100 %, 16 %
174.81 W, 100 %, 16 %
151.00 W, 100 %, 16 %
138.87 W, 100 %, 16 %
138.87 W, 100 %, 16 %
144.66 W, 100 %, 16 %
137.68 W, 100 %, 16 %
127.34 W, 100 %, 50 %
127.34 W, 100 %, 50 %
97.29 W, 100 %, 50 %
102.06 W, 100 %, 50 %
102.06 W, 100 %, 50 %
129.97 W, 100 %, 50 %
129.97 W, 100 %, 50 %
172.00 W, 100 %, 50 %
169.89 W, 100 %, 50 %
169.89 W, 100 %, 50 %
186.56 W, 100 %, 50 %
164.55 W, 100 %, 50 %
171.52 W, 100 %, 50 %
165.61 W, 99 %, 42 %
168.55 W, 99 %, 42 %
158.91 W, 99 %, 42 %
149.75 W, 99 %, 42 %
157.10 W, 99 %, 42 %
157.10 W, 99 %, 42 %
162.60 W, 99 %, 42 %
175.11 W, 99 %, 42 %
176.51 W, 99 %, 42 %
169.99 W, 100 %, 53 %
151.09 W, 100 %, 53 %
160.15 W, 100 %, 53 %
170.08 W, 100 %, 53 %
162.19 W, 100 %, 53 %
162.19 W, 100 %, 53 %
161.50 W, 100 %, 53 %
140.09 W, 100 %, 53 %
140.09 W, 100 %, 53 %
171.61 W, 100 %, 53 %
174.81 W, 100 %, 56 %
173.05 W, 100 %, 56 %
164.10 W, 100 %, 56 %
178.96 W, 100 %, 56 %
170.94 W, 100 %, 56 %
152.44 W, 100 %, 56 %
138.43 W, 100 %, 56 %
163.98 W, 100 %, 56 %
163.98 W, 100 %, 56 %
154.35 W, 99 %, 40 %
173.41 W, 99 %, 40 %
159.39 W, 99 %, 40 %
169.06 W, 99 %, 40 %
163.90 W, 99 %, 40 %
163.72 W, 99 %, 40 %
166.47 W, 99 %, 40 %
171.75 W, 99 %, 40 %
104.93 W, 99 %, 40 %
104.93 W, 90 %, 51 %
69.13 W, 90 %, 51 %
64.51 W, 90 %, 51 %
64.51 W, 90 %, 51 %
62.68 W, 90 %, 51 %
98.67 W, 90 %, 51 %
98.67 W, 90 %, 51 %
152.49 W, 90 %, 51 %
152.49 W, 90 %, 51 %
166.40 W, 90 %, 51 %
170.08 W, 90 %, 51 %
177.04 W, 90 %, 51 %
169.79 W, 59 %, 31 %
150.77 W, 59 %, 31 %
156.90 W, 59 %, 31 %
158.26 W, 59 %, 31 %
169.89 W, 59 %, 31 %
158.35 W, 59 %, 31 %
158.35 W, 59 %, 31 %
145.73 W, 59 %, 31 %
176.09 W, 59 %, 31 %
176.09 W, 59 %, 31 %
172.71 W, 100 %, 53 %
151.59 W, 100 %, 53 %
172.00 W, 100 %, 53 %
173.50 W, 100 %, 53 %
179.25 W, 100 %, 53 %
145.41 W, 100 %, 53 %
137.27 W, 100 %, 53 %
177.43 W, 100 %, 53 %
167.98 W, 100 %, 53 %
167.98 W, 99 %, 42 %
187.45 W, 99 %, 42 %
165.90 W, 99 %, 42 %
172.48 W, 99 %, 42 %
163.32 W, 99 %, 42 %
159.68 W, 99 %, 42 %
169.60 W, 99 %, 42 %
154.22 W, 99 %, 42 %
157.07 W, 99 %, 42 %
165.73 W, 100 %, 57 %
165.73 W, 100 %, 57 %
170.75 W, 100 %, 57 %
177.91 W, 100 %, 57 %
170.75 W, 100 %, 57 %
150.23 W, 100 %, 57 %
165.64 W, 100 %, 57 %
159.42 W, 100 %, 57 %
161.50 W, 100 %, 57 %
161.50 W, 100 %, 57 %
149.03 W, 100 %, 53 %
143.03 W, 100 %, 53 %
138.92 W, 100 %, 53 %
138.92 W, 100 %, 53 %
171.23 W, 100 %, 53 %
186.40 W, 100 %, 53 %
153.49 W, 100 %, 53 %
177.05 W, 100 %, 53 %
161.09 W, 100 %, 53 %
168.67 W, 100 %, 53 %
134.29 W, 100 %, 41 %
150.61 W, 100 %, 41 %
150.61 W, 100 %, 41 %
157.39 W, 100 %, 41 %
162.27 W, 100 %, 41 %
170.27 W, 100 %, 41 %
171.61 W, 100 %, 41 %
163.32 W, 100 %, 41 %
162.05 W, 100 %, 41 %
167.78 W, 99 %, 54 %
165.13 W, 99 %, 54 %
159.48 W, 99 %, 54 %
162.57 W, 99 %, 54 %
163.24 W, 99 %, 54 %
168.45 W, 99 %, 54 %
173.25 W, 99 %, 54 %
168.87 W, 99 %, 54 %
159.20 W, 99 %, 54 %
161.42 W, 100 %, 53 %
159.30 W, 100 %, 53 %
170.75 W, 100 %, 53 %
160.35 W, 100 %, 53 %
149.16 W, 100 %, 53 %
149.16 W, 100 %, 53 %
178.72 W, 100 %, 53 %
177.24 W, 100 %, 53 %
157.23 W, 100 %, 53 %
170.94 W, 100 %, 54 %
179.07 W, 100 %, 54 %
177.43 W, 100 %, 54 %
147.62 W, 100 %, 54 %
141.11 W, 100 %, 54 %
176.41 W, 100 %, 54 %
165.16 W, 100 %, 54 %
165.16 W, 100 %, 54 %
188.12 W, 100 %, 54 %
162.01 W, 99 %, 40 %
171.04 W, 99 %, 40 %
162.37 W, 99 %, 40 %
166.38 W, 99 %, 40 %
165.16 W, 99 %, 40 %
161.74 W, 99 %, 40 %
160.72 W, 99 %, 40 %
166.85 W, 99 %, 40 %
172.58 W, 99 %, 40 %
177.68 W, 100 %, 57 %
174.21 W, 100 %, 57 %
151.07 W, 100 %, 57 %
164.87 W, 100 %, 57 %
157.09 W, 100 %, 57 %
156.26 W, 100 %, 57 %
160.42 W, 100 %, 57 %
145.14 W, 100 %, 57 %
145.14 W, 100 %, 56 %
151.27 W, 100 %, 56 %
170.08 W, 100 %, 56 %
185.14 W, 100 %, 56 %
155.19 W, 100 %, 56 %
177.05 W, 100 %, 56 %
161.53 W, 100 %, 56 %
163.51 W, 100 %, 56 %
136.87 W, 100 %, 56 %
154.14 W, 99 %, 38 %
154.14 W, 99 %, 38 %
154.35 W, 99 %, 38 %
161.61 W, 99 %, 38 %
169.60 W, 99 %, 38 %
167.21 W, 99 %, 38 %
165.53 W, 99 %, 38 %
166.59 W, 99 %, 38 %
171.53 W, 99 %, 38 %
171.20 W, 99 %, 38 %
157.39 W, 100 %, 55 %
165.24 W, 100 %, 55 %
168.10 W, 100 %, 55 %
172.48 W, 100 %, 55 %
179.79 W, 100 %, 55 %
171.48 W, 100 %, 55 %
150.13 W, 100 %, 55 %
161.90 W, 100 %, 55 %
154.04 W, 100 %, 54 %
166.88 W, 100 %, 54 %
151.86 W, 100 %, 54 %
145.34 W, 100 %, 54 %
145.34 W, 100 %, 54 %
166.85 W, 100 %, 54 %
174.81 W, 100 %, 54 %
147.65 W, 100 %, 54 %
174.84 W, 100 %, 54 %
162.43 W, 100 %, 46 %
181.45 W, 100 %, 46 %
143.70 W, 100 %, 46 %
138.74 W, 100 %, 46 %
138.74 W, 100 %, 46 %
168.55 W, 100 %, 46 %
170.08 W, 100 %, 46 %
182.28 W, 100 %, 46 %
169.22 W, 100 %, 46 %
167.07 W, 100 %, 46 %
164.40 W, 99 %, 50 %
172.28 W, 99 %, 50 %
162.97 W, 99 %, 50 %
158.44 W, 99 %, 50 %
161.40 W, 99 %, 50 %
160.71 W, 99 %, 50 %
165.25 W, 99 %, 50 %
166.79 W, 99 %, 50 %
171.49 W, 100 %, 54 %
159.08 W, 100 %, 54 %
152.72 W, 100 %, 54 %
169.51 W, 100 %, 54 %
158.07 W, 100 %, 54 %
158.07 W, 100 %, 54 %
162.39 W, 100 %, 54 %
137.08 W, 100 %, 54 %
164.55 W, 100 %, 54 %
164.55 W, 100 %, 54 %
176.48 W, 100 %, 55 %
168.00 W, 100 %, 55 %
165.80 W, 100 %, 55 %
179.44 W, 100 %, 55 %
172.71 W, 100 %, 55 %
150.76 W, 100 %, 55 %
142.26 W, 100 %, 55 %
169.99 W, 100 %, 55 %
169.99 W, 100 %, 55 %
162.94 W, 99 %, 41 %
180.59 W, 99 %, 41 %
169.63 W, 99 %, 41 %
166.09 W, 99 %, 41 %
171.71 W, 99 %, 41 %
170.37 W, 99 %, 41 %
170.94 W, 99 %, 41 %
169.96 W, 99 %, 41 %
152.81 W, 99 %, 41 %
162.65 W, 100 %, 56 %
165.23 W, 100 %, 56 %
174.02 W, 100 %, 56 %
173.62 W, 100 %, 56 %
157.38 W, 100 %, 56 %
161.28 W, 100 %, 56 %
159.59 W, 100 %, 56 %
165.90 W, 100 %, 56 %
156.91 W, 100 %, 56 %
156.91 W, 100 %, 54 %
145.52 W, 100 %, 54 %
138.92 W, 100 %, 54 %
138.92 W, 100 %, 54 %
171.04 W, 100 %, 54 %
187.10 W, 100 %, 54 %
154.62 W, 100 %, 54 %
177.68 W, 100 %, 54 %
164.84 W, 100 %, 54 %
166.12 W, 100 %, 54 %
138.52 W, 100 %, 42 %
156.60 W, 100 %, 42 %
156.60 W, 100 %, 42 %
153.85 W, 100 %, 42 %
163.05 W, 100 %, 42 %
165.53 W, 100 %, 42 %
169.89 W, 100 %, 42 %
163.23 W, 100 %, 42 %
164.96 W, 100 %, 42 %
173.03 W, 99 %, 55 %
171.65 W, 99 %, 55 %
155.60 W, 99 %, 55 %
167.33 W, 99 %, 55 %
168.93 W, 99 %, 55 %
171.90 W, 99 %, 55 %
173.76 W, 99 %, 55 %
166.69 W, 99 %, 55 %
162.00 W, 99 %, 55 %
163.58 W, 100 %, 53 %
160.26 W, 100 %, 53 %
160.37 W, 100 %, 53 %
160.37 W, 100 %, 53 %
146.58 W, 100 %, 53 %
136.61 W, 100 %, 53 %
136.61 W, 100 %, 53 %
169.22 W, 100 %, 53 %
180.30 W, 100 %, 53 %
145.43 W, 100 %, 53 %
176.00 W, 100 %, 54 %
159.20 W, 100 %, 54 %
173.43 W, 100 %, 54 %
141.58 W, 100 %, 54 %
137.08 W, 100 %, 54 %
137.08 W, 100 %, 54 %
175.74 W, 100 %, 54 %
168.29 W, 100 %, 54 %
186.88 W, 100 %, 54 %
162.85 W, 99 %, 41 %
174.01 W, 99 %, 41 %
167.62 W, 99 %, 41 %
168.96 W, 99 %, 41 %
169.54 W, 99 %, 41 %
167.93 W, 99 %, 41 %
163.73 W, 99 %, 41 %
165.99 W, 99 %, 41 %
171.04 W, 99 %, 41 %
177.62 W, 100 %, 57 %
169.82 W, 100 %, 57 %
159.75 W, 100 %, 57 %
163.50 W, 100 %, 57 %
155.70 W, 100 %, 57 %
169.32 W, 100 %, 57 %
157.08 W, 100 %, 57 %
152.63 W, 100 %, 57 %
152.63 W, 100 %, 58 %
171.59 W, 100 %, 58 %
172.57 W, 100 %, 58 %
153.01 W, 100 %, 58 %
172.99 W, 100 %, 58 %
171.52 W, 100 %, 58 %
181.07 W, 100 %, 58 %
144.17 W, 100 %, 58 %
136.83 W, 100 %, 58 %
136.83 W, 99 %, 38 %
173.34 W, 99 %, 38 %
168.26 W, 99 %, 38 %
187.82 W, 99 %, 38 %
164.19 W, 99 %, 38 %
173.40 W, 99 %, 38 %
163.41 W, 99 %, 38 %
162.43 W, 99 %, 38 %
166.25 W, 99 %, 38 %
164.36 W, 99 %, 38 %
160.82 W, 100 %, 56 %
163.65 W, 100 %, 56 %
169.89 W, 100 %, 56 %
167.04 W, 100 %, 56 %
168.29 W, 100 %, 56 %
156.52 W, 100 %, 56 %
157.39 W, 100 %, 56 %
167.50 W, 100 %, 56 %
167.02 W, 99 %, 55 %
162.59 W, 99 %, 55 %
162.59 W, 99 %, 55 %
148.49 W, 99 %, 55 %
165.77 W, 99 %, 55 %
165.77 W, 99 %, 55 %
176.86 W, 99 %, 55 %
164.95 W, 99 %, 55 %
167.24 W, 99 %, 55 %
179.82 W, 99 %, 55 %
171.71 W, 100 %, 43 %
150.76 W, 100 %, 43 %
141.40 W, 100 %, 43 %
171.75 W, 100 %, 43 %
171.75 W, 100 %, 43 %
164.94 W, 100 %, 43 %
180.59 W, 100 %, 43 %
180.59 W, 100 %, 43 %
165.43 W, 100 %, 43 %
169.32 W, 100 %, 43 %
169.32 W, 100 %, 43 %
169.15 W, 99 %, 53 %
173.21 W, 99 %, 53 %
171.27 W, 99 %, 53 %
153.55 W, 99 %, 53 %
163.88 W, 99 %, 53 %
165.61 W, 99 %, 53 %
165.61 W, 99 %, 53 %
176.31 W, 99 %, 53 %
173.99 W, 99 %, 53 %
155.48 W, 100 %, 53 %
169.60 W, 100 %, 53 %
163.62 W, 100 %, 53 %
165.35 W, 100 %, 53 %
161.00 W, 100 %, 53 %
142.16 W, 100 %, 53 %
147.42 W, 100 %, 53 %
147.42 W, 100 %, 53 %
173.79 W, 100 %, 53 %
181.83 W, 100 %, 53 %
157.27 W, 100 %, 53 %
178.29 W, 100 %, 53 %
168.55 W, 100 %, 53 %
158.54 W, 100 %, 53 %
140.34 W, 100 %, 53 %
160.83 W, 100 %, 53 %
160.83 W, 100 %, 53 %
153.59 W, 100 %, 53 %
170.08 W, 100 %, 53 %
170.08 W, 99 %, 44 %
173.40 W, 99 %, 44 %
164.50 W, 99 %, 44 %
169.34 W, 99 %, 44 %
168.93 W, 99 %, 44 %
164.73 W, 99 %, 44 %
172.77 W, 99 %, 44 %
154.21 W, 99 %, 44 %
167.21 W, 99 %, 44 %
166.12 W, 100 %, 57 %
170.37 W, 100 %, 57 %
172.19 W, 100 %, 57 %
166.81 W, 100 %, 57 %
162.48 W, 100 %, 57 %
154.94 W, 100 %, 57 %
156.15 W, 100 %, 57 %
162.72 W, 100 %, 57 %
162.72 W, 100 %, 57 %
146.76 W, 100 %, 55 %
147.11 W, 100 %, 55 %
147.11 W, 100 %, 55 %
166.83 W, 100 %, 55 %
175.32 W, 100 %, 55 %
147.54 W, 100 %, 55 %
174.74 W, 100 %, 55 %
161.28 W, 100 %, 55 %
179.05 W, 100 %, 55 %
142.93 W, 100 %, 55 %
141.01 W, 100 %, 40 %
172.96 W, 100 %, 40 %
171.33 W, 100 %, 40 %
176.37 W, 100 %, 40 %
170.12 W, 100 %, 40 %
169.73 W, 100 %, 40 %
160.76 W, 100 %, 40 %
167.52 W, 100 %, 40 %
170.57 W, 99 %, 56 %
168.55 W, 99 %, 56 %
167.43 W, 99 %, 56 %
163.82 W, 99 %, 56 %
169.41 W, 99 %, 56 %
178.96 W, 99 %, 56 %
168.96 W, 99 %, 56 %
159.23 W, 99 %, 56 %
153.75 W, 100 %, 54 %
163.01 W, 100 %, 54 %
164.94 W, 100 %, 54 %
162.15 W, 100 %, 54 %
141.78 W, 100 %, 54 %
141.78 W, 100 %, 54 %
176.57 W, 100 %, 54 %
176.67 W, 100 %, 54 %
159.41 W, 100 %, 54 %
170.66 W, 100 %, 54 %
180.49 W, 100 %, 51 %
175.10 W, 100 %, 51 %
148.90 W, 100 %, 51 %
141.13 W, 100 %, 51 %
175.84 W, 100 %, 51 %
164.20 W, 100 %, 51 %
164.20 W, 100 %, 51 %
187.64 W, 100 %, 51 %
163.23 W, 100 %, 51 %
173.28 W, 99 %, 44 %
163.01 W, 99 %, 44 %
165.61 W, 99 %, 44 %
166.21 W, 99 %, 44 %
161.28 W, 99 %, 44 %
153.87 W, 99 %, 44 %
166.28 W, 99 %, 44 %
169.99 W, 99 %, 44 %
169.99 W, 99 %, 44 %
181.64 W, 100 %, 55 %
175.81 W, 100 %, 55 %
154.49 W, 100 %, 55 %
164.10 W, 100 %, 55 %
162.67 W, 100 %, 55 %
165.99 W, 100 %, 55 %
165.99 W, 100 %, 55 %
159.39 W, 100 %, 55 %
146.19 W, 100 %, 55 %
146.19 W, 100 %, 55 %
152.28 W, 100 %, 58 %
169.89 W, 100 %, 58 %
185.60 W, 100 %, 58 %
153.46 W, 100 %, 58 %
177.24 W, 100 %, 58 %
164.65 W, 100 %, 58 %
166.84 W, 100 %, 58 %
134.29 W, 100 %, 58 %
153.01 W, 100 %, 58 %
153.01 W, 99 %, 38 %
154.35 W, 99 %, 38 %
162.48 W, 99 %, 38 %
167.98 W, 99 %, 38 %
170.18 W, 99 %, 38 %
165.80 W, 99 %, 38 %
163.72 W, 99 %, 38 %
166.63 W, 99 %, 38 %
166.85 W, 99 %, 38 %
158.44 W, 99 %, 38 %
161.89 W, 100 %, 55 %
165.70 W, 100 %, 55 %
170.66 W, 100 %, 55 %
179.92 W, 100 %, 55 %
170.21 W, 100 %, 55 %
151.00 W, 100 %, 55 %
156.71 W, 100 %, 55 %
160.45 W, 100 %, 55 %
173.34 W, 100 %, 55 %
159.41 W, 100 %, 55 %
153.11 W, 100 %, 55 %
153.11 W, 100 %, 55 %
175.73 W, 100 %, 55 %
175.03 W, 100 %, 55 %
155.09 W, 100 %, 55 %
171.94 W, 100 %, 55 %
174.84 W, 100 %, 55 %
177.72 W, 100 %, 43 %
146.37 W, 100 %, 43 %
140.34 W, 100 %, 43 %
140.34 W, 100 %, 43 %
175.54 W, 100 %, 43 %
166.28 W, 100 %, 43 %
186.37 W, 100 %, 43 %
162.65 W, 100 %, 43 %
171.90 W, 100 %, 43 %
162.27 W, 100 %, 43 %
161.19 W, 99 %, 53 %
170.44 W, 99 %, 53 %
164.57 W, 99 %, 53 %
156.81 W, 99 %, 53 %
167.07 W, 99 %, 53 %
167.07 W, 99 %, 53 %
175.67 W, 99 %, 53 %
177.85 W, 99 %, 53 %
174.84 W, 99 %, 53 %
154.23 W, 99 %, 53 %
163.91 W, 99 %, 53 %
154.04 W, 99 %, 53 %
164.10 W, 99 %, 53 %
164.10 W, 99 %, 53 %
161.09 W, 99 %, 53 %
146.47 W, 99 %, 53 %
146.47 W, 99 %, 53 %
145.39 W, 99 %, 53 %
168.10 W, 99 %, 53 %
179.63 W, 100 %, 53 %
149.08 W, 100 %, 53 %
176.00 W, 100 %, 53 %
156.44 W, 100 %, 53 %
177.30 W, 100 %, 53 %
142.74 W, 100 %, 53 %
141.97 W, 100 %, 53 %
141.97 W, 100 %, 53 %
165.34 W, 100 %, 53 %
169.79 W, 100 %, 53 %
181.36 W, 99 %, 42 %
171.52 W, 99 %, 42 %
166.29 W, 99 %, 42 %
157.79 W, 99 %, 42 %
165.70 W, 99 %, 42 %
171.34 W, 99 %, 42 %
172.90 W, 99 %, 42 %
168.20 W, 99 %, 42 %
162.86 W, 100 %, 57 %
168.36 W, 100 %, 57 %
171.23 W, 100 %, 57 %
172.96 W, 100 %, 57 %
162.62 W, 100 %, 57 %
152.63 W, 100 %, 57 %
167.04 W, 100 %, 57 %
167.69 W, 100 %, 57 %
164.19 W, 100 %, 54 %
140.82 W, 100 %, 54 %
140.82 W, 100 %, 54 %
177.05 W, 100 %, 54 %
176.38 W, 100 %, 54 %
167.24 W, 100 %, 54 %
167.52 W, 100 %, 54 %
180.30 W, 100 %, 54 %
175.74 W, 100 %, 54 %
150.71 W, 100 %, 54 %
142.65 W, 100 %, 42 %
173.09 W, 100 %, 42 %
173.09 W, 100 %, 42 %
166.50 W, 100 %, 42 %
180.11 W, 100 %, 42 %
171.04 W, 100 %, 42 %
166.66 W, 100 %, 42 %
171.61 W, 100 %, 42 %
169.89 W, 100 %, 42 %
173.62 W, 99 %, 54 %
167.04 W, 99 %, 54 %
145.93 W, 99 %, 54 %
166.85 W, 99 %, 54 %
165.64 W, 99 %, 54 %
165.64 W, 99 %, 54 %
172.80 W, 99 %, 54 %
172.00 W, 99 %, 54 %
162.72 W, 99 %, 54 %
157.83 W, 100 %, 53 %
164.68 W, 100 %, 53 %
162.75 W, 100 %, 53 %
158.78 W, 100 %, 53 %
