power.draw [W], utilization.gpu [%], utilization.memory [%]
276.08 W, 98 %, 45 %
256.01 W, 98 %, 44 %
240.98 W, 98 %, 44 %
236.29 W, 98 %, 44 %
244.14 W, 98 %, 44 %
257.35 W, 98 %, 44 %
259.08 W, 98 %, 45 %
258.75 W, 98 %, 45 %
244.16 W, 99 %, 37 %
243.81 W, 99 %, 37 %
262.61 W, 99 %, 37 %
251.86 W, 99 %, 38 %
291.79 W, 99 %, 38 %
235.26 W, 99 %, 37 %
205.94 W, 99 %, 36 %
212.47 W, 99 %, 37 %
220.13 W, 99 %, 43 %
220.13 W, 99 %, 45 %
244.73 W, 99 %, 45 %
255.12 W, 99 %, 45 %
255.12 W, 99 %, 45 %
288.67 W, 99 %, 43 %
242.79 W, 99 %, 43 %
231.17 W, 99 %, 43 %
220.36 W, 99 %, 43 %
266.51 W, 99 %, 44 %
242.21 W, 100 %, 49 %
298.63 W, 100 %, 50 %
191.63 W, 100 %, 49 %
191.63 W, 100 %, 51 %
273.94 W, 100 %, 51 %
288.19 W, 100 %, 51 %
264.23 W, 100 %, 49 %
264.23 W, 100 %, 47 %
238.31 W, 100 %, 48 %
258.89 W, 100 %, 48 %
249.19 W, 100 %, 49 %
251.88 W, 98 %, 51 %
246.25 W, 98 %, 52 %
249.69 W, 98 %, 52 %
253.17 W, 98 %, 52 %
244.36 W, 98 %, 52 %
244.36 W, 98 %, 52 %
240.74 W, 98 %, 52 %
256.93 W, 98 %, 52 %
256.93 W, 98 %, 52 %
276.67 W, 98 %, 51 %
280.48 W, 98 %, 43 %
238.18 W, 98 %, 42 %
242.04 W, 98 %, 42 %
242.19 W, 98 %, 42 %
247.00 W, 98 %, 42 %
262.11 W, 98 %, 43 %
242.98 W, 98 %, 43 %
246.85 W, 98 %, 43 %
245.89 W, 98 %, 36 %
239.28 W, 98 %, 37 %
248.75 W, 98 %, 38 %
242.21 W, 98 %, 38 %
284.11 W, 98 %, 38 %
229.62 W, 98 %, 36 %
196.77 W, 98 %, 36 %
205.54 W, 98 %, 38 %
226.21 W, 98 %, 39 %
226.21 W, 99 %, 47 %
254.03 W, 99 %, 47 %
253.73 W, 99 %, 47 %
304.37 W, 99 %, 47 %
229.83 W, 99 %, 44 %
235.19 W, 99 %, 45 %
221.55 W, 99 %, 45 %
261.74 W, 99 %, 46 %
252.02 W, 99 %, 45 %
271.22 W, 100 %, 47 %
203.52 W, 100 %, 45 %
203.52 W, 100 %, 48 %
262.66 W, 100 %, 47 %
260.60 W, 100 %, 47 %
258.14 W, 100 %, 46 %
237.49 W, 100 %, 45 %
248.20 W, 100 %, 45 %
250.52 W, 100 %, 46 %
251.04 W, 100 %, 46 %
251.28 W, 98 %, 55 %
251.28 W, 98 %, 55 %
255.65 W, 98 %, 55 %
253.49 W, 98 %, 55 %
233.00 W, 98 %, 54 %
232.61 W, 98 %, 55 %
260.10 W, 98 %, 55 %
275.29 W, 98 %, 55 %
261.39 W, 98 %, 54 %
239.88 W, 98 %, 40 %
238.19 W, 98 %, 41 %
242.74 W, 98 %, 41 %
252.88 W, 98 %, 42 %
253.55 W, 98 %, 42 %
246.61 W, 98 %, 41 %
251.99 W, 98 %, 41 %
260.04 W, 98 %, 41 %
257.31 W, 98 %, 37 %
256.79 W, 98 %, 37 %
250.16 W, 98 %, 36 %
257.36 W, 98 %, 36 %
225.27 W, 98 %, 35 %
198.97 W, 98 %, 36 %
218.09 W, 98 %, 38 %
240.50 W, 98 %, 39 %
239.64 W, 98 %, 39 %
243.66 W, 99 %, 49 %
243.66 W, 99 %, 49 %
263.15 W, 99 %, 45 %
240.41 W, 99 %, 45 %
231.03 W, 99 %, 45 %
218.83 W, 99 %, 46 %
218.83 W, 99 %, 47 %
229.35 W, 99 %, 46 %
272.70 W, 99 %, 46 %
272.70 W, 99 %, 46 %
218.45 W, 100 %, 44 %
235.58 W, 100 %, 46 %
256.51 W, 100 %, 46 %
256.38 W, 100 %, 46 %
253.01 W, 100 %, 45 %
243.79 W, 100 %, 45 %
258.74 W, 100 %, 45 %
255.54 W, 100 %, 45 %
241.97 W, 100 %, 45 %
248.47 W, 98 %, 56 %
249.85 W, 98 %, 56 %
249.01 W, 98 %, 56 %
240.10 W, 98 %, 56 %
246.04 W, 98 %, 56 %
263.23 W, 98 %, 57 %
287.62 W, 98 %, 57 %
257.99 W, 98 %, 54 %
232.27 W, 98 %, 38 %
236.73 W, 98 %, 38 %
253.18 W, 98 %, 39 %
257.69 W, 98 %, 40 %
258.13 W, 98 %, 40 %
248.06 W, 98 %, 39 %
246.22 W, 98 %, 39 %
257.83 W, 98 %, 40 %
243.17 W, 98 %, 40 %
246.95 W, 98 %, 38 %
249.98 W, 98 %, 37 %
264.34 W, 98 %, 38 %
221.70 W, 98 %, 36 %
197.44 W, 98 %, 37 %
215.72 W, 98 %, 39 %
237.93 W, 98 %, 40 %
250.04 W, 98 %, 40 %
229.05 W, 99 %, 48 %
229.05 W, 99 %, 49 %
257.41 W, 99 %, 44 %
234.46 W, 99 %, 44 %
237.09 W, 99 %, 45 %
243.41 W, 99 %, 46 %
234.75 W, 99 %, 47 %
287.48 W, 99 %, 46 %
233.69 W, 99 %, 46 %
128.02 W, 99 %, 44 %
128.02 W, 93 %, 43 %
269.61 W, 93 %, 43 %
276.55 W, 93 %, 43 %
267.42 W, 93 %, 42 %
238.62 W, 93 %, 40 %
243.70 W, 93 %, 41 %
253.02 W, 93 %, 41 %
244.43 W, 93 %, 41 %
248.82 W, 93 %, 41 %
249.54 W, 98 %, 57 %
258.96 W, 98 %, 57 %
258.96 W, 98 %, 57 %
242.57 W, 98 %, 57 %
227.94 W, 98 %, 57 %
258.60 W, 98 %, 57 %
258.60 W, 98 %, 57 %
279.88 W, 98 %, 57 %
277.36 W, 98 %, 57 %
258.22 W, 98 %, 55 %
249.15 W, 98 %, 40 %
242.14 W, 98 %, 40 %
248.20 W, 98 %, 40 %
259.44 W, 98 %, 40 %
256.68 W, 98 %, 40 %
258.20 W, 98 %, 40 %
247.43 W, 98 %, 39 %
239.53 W, 98 %, 39 %
257.78 W, 98 %, 40 %
246.04 W, 99 %, 38 %
293.88 W, 99 %, 38 %
236.67 W, 99 %, 36 %
208.34 W, 99 %, 36 %
215.64 W, 99 %, 38 %
227.64 W, 99 %, 38 %
227.64 W, 99 %, 40 %
253.42 W, 99 %, 40 %
259.12 W, 99 %, 40 %
304.41 W, 99 %, 49 %
245.90 W, 99 %, 46 %
235.47 W, 99 %, 47 %
222.03 W, 99 %, 47 %
269.41 W, 99 %, 48 %
249.20 W, 99 %, 46 %
278.36 W, 99 %, 47 %
192.04 W, 99 %, 46 %
192.04 W, 99 %, 48 %
266.88 W, 99 %, 48 %
266.88 W, 99 %, 48 %
275.06 W, 99 %, 46 %
261.64 W, 99 %, 46 %
231.01 W, 99 %, 44 %
242.75 W, 99 %, 44 %
243.86 W, 99 %, 45 %
252.25 W, 99 %, 46 %
250.20 W, 99 %, 46 %
250.20 W, 99 %, 46 %
254.69 W, 99 %, 57 %
254.02 W, 99 %, 57 %
232.90 W, 99 %, 56 %
229.60 W, 99 %, 57 %
261.76 W, 99 %, 58 %
279.93 W, 99 %, 57 %
269.92 W, 99 %, 56 %
236.35 W, 99 %, 54 %
238.10 W, 99 %, 54 %
243.05 W, 98 %, 37 %
247.90 W, 98 %, 37 %
255.41 W, 98 %, 38 %
249.11 W, 98 %, 38 %
253.09 W, 98 %, 37 %
256.64 W, 98 %, 37 %
256.80 W, 98 %, 38 %
258.36 W, 98 %, 38 %
252.00 W, 98 %, 36 %
265.84 W, 98 %, 36 %
223.84 W, 98 %, 35 %
197.43 W, 98 %, 35 %
214.82 W, 98 %, 37 %
235.42 W, 98 %, 38 %
237.13 W, 98 %, 39 %
243.57 W, 98 %, 40 %
243.57 W, 98 %, 40 %
263.69 W, 99 %, 46 %
240.31 W, 99 %, 46 %
233.45 W, 99 %, 46 %
219.18 W, 99 %, 47 %
249.87 W, 99 %, 48 %
269.41 W, 99 %, 47 %
255.59 W, 99 %, 47 %
205.35 W, 99 %, 46 %
205.35 W, 99 %, 48 %
257.80 W, 99 %, 47 %
252.96 W, 98 %, 50 %
262.61 W, 98 %, 49 %
246.00 W, 98 %, 49 %
261.61 W, 98 %, 49 %
256.65 W, 98 %, 49 %
256.65 W, 98 %, 49 %
249.26 W, 98 %, 49 %
247.16 W, 98 %, 49 %
247.16 W, 98 %, 49 %
248.82 W, 98 %, 49 %
251.72 W, 99 %, 55 %
239.12 W, 99 %, 55 %
244.79 W, 99 %, 55 %
265.22 W, 99 %, 56 %
284.20 W, 99 %, 55 %
250.38 W, 99 %, 53 %
228.09 W, 99 %, 51 %
234.29 W, 99 %, 52 %
249.53 W, 99 %, 53 %
257.23 W, 98 %, 37 %
257.23 W, 98 %, 37 %
253.72 W, 98 %, 37 %
249.30 W, 98 %, 37 %
251.34 W, 98 %, 37 %
265.00 W, 98 %, 37 %
246.20 W, 98 %, 37 %
248.34 W, 98 %, 37 %
246.58 W, 98 %, 36 %
256.07 W, 99 %, 36 %
221.97 W, 99 %, 35 %
194.89 W, 99 %, 36 %
221.49 W, 99 %, 37 %
242.01 W, 99 %, 38 %
250.40 W, 99 %, 39 %
250.40 W, 99 %, 40 %
262.38 W, 99 %, 40 %
279.21 W, 99 %, 40 %
233.79 W, 99 %, 48 %
231.85 W, 99 %, 49 %
228.06 W, 99 %, 49 %
228.06 W, 99 %, 51 %
225.18 W, 99 %, 49 %
283.59 W, 99 %, 49 %
283.59 W, 99 %, 49 %
205.07 W, 99 %, 47 %
183.51 W, 99 %, 51 %
183.51 W, 99 %, 51 %
259.81 W, 99 %, 52 %
284.82 W, 99 %, 52 %
266.99 W, 95 %, 46 %
238.31 W, 95 %, 45 %
258.74 W, 95 %, 45 %
251.37 W, 95 %, 46 %
251.77 W, 95 %, 45 %
249.35 W, 95 %, 46 %
255.55 W, 95 %, 46 %
249.35 W, 95 %, 46 %
249.35 W, 99 %, 55 %
236.08 W, 99 %, 55 %
232.67 W, 99 %, 55 %
260.98 W, 99 %, 56 %
260.98 W, 99 %, 56 %
285.37 W, 99 %, 54 %
279.02 W, 99 %, 54 %
234.73 W, 99 %, 53 %
239.93 W, 99 %, 53 %
242.96 W, 99 %, 53 %
238.35 W, 98 %, 35 %
255.19 W, 98 %, 35 %
244.20 W, 98 %, 36 %
253.83 W, 98 %, 36 %
246.41 W, 98 %, 35 %
248.88 W, 98 %, 35 %
253.69 W, 98 %, 36 %
243.82 W, 98 %, 35 %
271.80 W, 98 %, 35 %
232.44 W, 99 %, 35 %
204.30 W, 99 %, 35 %
211.04 W, 99 %, 37 %
211.04 W, 99 %, 38 %
233.87 W, 99 %, 39 %
231.70 W, 99 %, 39 %
252.68 W, 99 %, 40 %
252.68 W, 99 %, 39 %
272.32 W, 99 %, 37 %
234.12 W, 99 %, 37 %
231.13 W, 99 %, 50 %
223.74 W, 99 %, 50 %
259.12 W, 99 %, 51 %
257.22 W, 99 %, 50 %
266.61 W, 99 %, 50 %
202.70 W, 99 %, 49 %
202.70 W, 99 %, 52 %
261.14 W, 99 %, 51 %
259.30 W, 99 %, 51 %
258.50 W, 99 %, 50 %
236.33 W, 99 %, 48 %
242.96 W, 99 %, 48 %
243.97 W, 99 %, 49 %
244.81 W, 99 %, 49 %
246.67 W, 99 %, 49 %
255.12 W, 99 %, 49 %
252.55 W, 99 %, 49 %
234.44 W, 99 %, 49 %
226.51 W, 98 %, 52 %
264.02 W, 98 %, 53 %
280.95 W, 98 %, 53 %
262.84 W, 98 %, 52 %
233.60 W, 98 %, 49 %
234.14 W, 98 %, 49 %
243.13 W, 98 %, 50 %
249.14 W, 98 %, 51 %
253.26 W, 98 %, 37 %
247.45 W, 98 %, 37 %
251.02 W, 98 %, 37 %
261.75 W, 98 %, 37 %
259.85 W, 98 %, 37 %
257.75 W, 98 %, 37 %
249.59 W, 98 %, 36 %
259.26 W, 98 %, 36 %
226.70 W, 99 %, 38 %
200.38 W, 99 %, 39 %
220.56 W, 99 %, 40 %
240.16 W, 99 %, 41 %
239.26 W, 99 %, 42 %
239.26 W, 99 %, 43 %
260.78 W, 99 %, 43 %
290.00 W, 99 %, 43 %
239.93 W, 99 %, 39 %
232.50 W, 99 %, 40 %
219.20 W, 99 %, 47 %
244.75 W, 99 %, 48 %
273.94 W, 99 %, 46 %
250.15 W, 99 %, 46 %
250.15 W, 99 %, 45 %
205.53 W, 99 %, 48 %
270.19 W, 99 %, 48 %
270.19 W, 99 %, 48 %
281.47 W, 99 %, 47 %
269.75 W, 99 %, 47 %
245.51 W, 96 %, 50 %
252.40 W, 96 %, 50 %
250.60 W, 96 %, 50 %
252.26 W, 96 %, 50 %
252.26 W, 96 %, 50 %
250.55 W, 96 %, 50 %
257.22 W, 96 %, 50 %
257.22 W, 96 %, 50 %
246.17 W, 96 %, 50 %
232.92 W, 96 %, 50 %
226.19 W, 96 %, 50 %
262.86 W, 98 %, 50 %
279.52 W, 98 %, 50 %
270.64 W, 98 %, 49 %
238.32 W, 98 %, 47 %
239.99 W, 98 %, 47 %
243.13 W, 98 %, 47 %
249.74 W, 98 %, 48 %
252.71 W, 98 %, 49 %
244.25 W, 98 %, 37 %
251.95 W, 98 %, 37 %
259.56 W, 98 %, 37 %
258.91 W, 98 %, 37 %
258.45 W, 98 %, 37 %
251.35 W, 98 %, 36 %
258.65 W, 98 %, 36 %
225.90 W, 98 %, 35 %
199.59 W, 99 %, 39 %
220.13 W, 99 %, 41 %
241.64 W, 99 %, 42 %
239.59 W, 99 %, 42 %
239.59 W, 99 %, 43 %
256.26 W, 99 %, 43 %
293.23 W, 99 %, 43 %
240.83 W, 99 %, 40 %
230.17 W, 99 %, 40 %
218.47 W, 99 %, 41 %
247.53 W, 99 %, 50 %
279.50 W, 99 %, 49 %
279.50 W, 99 %, 49 %
218.72 W, 99 %, 47 %
199.18 W, 99 %, 47 %
199.18 W, 99 %, 49 %
248.37 W, 99 %, 49 %
254.30 W, 99 %, 49 %
253.98 W, 99 %, 49 %
241.04 W, 99 %, 47 %
252.47 W, 98 %, 51 %
253.64 W, 98 %, 51 %
248.94 W, 98 %, 52 %
247.88 W, 98 %, 52 %
247.88 W, 98 %, 52 %
249.78 W, 98 %, 52 %
247.69 W, 98 %, 52 %
239.52 W, 98 %, 52 %
247.82 W, 98 %, 52 %
264.56 W, 98 %, 48 %
285.32 W, 98 %, 47 %
246.90 W, 98 %, 45 %
228.84 W, 98 %, 43 %
233.60 W, 98 %, 44 %
251.18 W, 98 %, 45 %
256.04 W, 98 %, 46 %
256.55 W, 98 %, 46 %
250.08 W, 98 %, 45 %
250.58 W, 98 %, 37 %
259.92 W, 98 %, 38 %
244.90 W, 98 %, 38 %
248.75 W, 98 %, 38 %
249.11 W, 98 %, 37 %
261.65 W, 98 %, 37 %
223.78 W, 98 %, 36 %
195.83 W, 98 %, 37 %
221.66 W, 99 %, 43 %
241.61 W, 99 %, 45 %
253.21 W, 99 %, 45 %
235.75 W, 99 %, 46 %
235.75 W, 99 %, 46 %
256.46 W, 99 %, 42 %
231.68 W, 99 %, 42 %
240.73 W, 99 %, 43 %
241.17 W, 99 %, 44 %
242.79 W, 100 %, 47 %
290.57 W, 100 %, 46 %
229.35 W, 100 %, 45 %
192.76 W, 100 %, 43 %
192.76 W, 100 %, 46 %
256.04 W, 100 %, 46 %
256.99 W, 100 %, 46 %
259.56 W, 100 %, 45 %
245.45 W, 100 %, 44 %
258.28 W, 100 %, 45 %
254.75 W, 98 %, 53 %
254.75 W, 98 %, 53 %
242.52 W, 98 %, 53 %
241.49 W, 98 %, 53 %
248.95 W, 98 %, 53 %
250.99 W, 98 %, 53 %
250.99 W, 98 %, 53 %
237.65 W, 98 %, 54 %
247.26 W, 98 %, 54 %
258.33 W, 98 %, 54 %
280.59 W, 98 %, 45 %
280.59 W, 98 %, 44 %
252.07 W, 98 %, 42 %
234.76 W, 98 %, 42 %
241.76 W, 98 %, 43 %
259.30 W, 98 %, 44 %
256.36 W, 98 %, 45 %
256.36 W, 98 %, 45 %
258.22 W, 98 %, 43 %
248.29 W, 98 %, 43 %
241.13 W, 99 %, 37 %
255.21 W, 99 %, 37 %
236.54 W, 99 %, 37 %
247.83 W, 99 %, 37 %
247.96 W, 99 %, 37 %
265.61 W, 99 %, 37 %
223.59 W, 99 %, 36 %
195.91 W, 99 %, 37 %
218.47 W, 99 %, 38 %
239.15 W, 99 %, 45 %
248.70 W, 99 %, 45 %
248.70 W, 99 %, 46 %
287.48 W, 99 %, 46 %
275.01 W, 99 %, 46 %
230.97 W, 99 %, 42 %
239.32 W, 99 %, 43 %
238.97 W, 99 %, 44 %
241.84 W, 99 %, 45 %
291.28 W, 100 %, 49 %
234.60 W, 100 %, 48 %
212.39 W, 100 %, 46 %
241.96 W, 100 %, 48 %
241.96 W, 100 %, 48 %
267.61 W, 100 %, 48 %
249.90 W, 100 %, 48 %
240.69 W, 100 %, 48 %
261.75 W, 100 %, 48 %
245.34 W, 98 %, 52 %
240.87 W, 98 %, 52 %
251.88 W, 98 %, 52 %
247.72 W, 98 %, 53 %
252.21 W, 98 %, 53 %
252.21 W, 98 %, 53 %
233.59 W, 98 %, 53 %
247.53 W, 98 %, 53 %
268.65 W, 98 %, 54 %
279.36 W, 98 %, 53 %
244.99 W, 98 %, 42 %
228.84 W, 98 %, 40 %
228.55 W, 98 %, 41 %
249.08 W, 98 %, 42 %
249.43 W, 98 %, 43 %
257.29 W, 98 %, 43 %
248.43 W, 98 %, 42 %
240.37 W, 98 %, 42 %
248.11 W, 99 %, 37 %
236.66 W, 99 %, 38 %
252.59 W, 99 %, 38 %
259.74 W, 99 %, 38 %
266.23 W, 99 %, 38 %
217.56 W, 99 %, 35 %
197.69 W, 99 %, 37 %
213.51 W, 99 %, 39 %
235.87 W, 99 %, 40 %
253.74 W, 99 %, 46 %
229.07 W, 99 %, 47 %
229.07 W, 99 %, 47 %
251.76 W, 99 %, 44 %
232.71 W, 99 %, 44 %
239.67 W, 99 %, 44 %
244.55 W, 99 %, 45 %
239.44 W, 99 %, 47 %
284.68 W, 99 %, 45 %
228.71 W, 100 %, 46 %
217.67 W, 100 %, 44 %
245.06 W, 100 %, 46 %
245.06 W, 100 %, 46 %
272.42 W, 100 %, 46 %
260.41 W, 100 %, 46 %
250.84 W, 100 %, 46 %
250.84 W, 100 %, 46 %
266.48 W, 100 %, 45 %
248.29 W, 100 %, 45 %
240.99 W, 98 %, 54 %
248.20 W, 98 %, 54 %
247.66 W, 98 %, 55 %
248.95 W, 98 %, 55 %
233.91 W, 98 %, 55 %
241.98 W, 98 %, 55 %
263.58 W, 98 %, 56 %
273.70 W, 98 %, 55 %
252.11 W, 98 %, 53 %
237.47 W, 98 %, 39 %
237.71 W, 98 %, 41 %
249.37 W, 98 %, 41 %
241.32 W, 98 %, 42 %
253.93 W, 98 %, 42 %
260.65 W, 98 %, 41 %
258.91 W, 98 %, 42 %
257.93 W, 98 %, 42 %
248.78 W, 99 %, 37 %
254.64 W, 99 %, 37 %
263.99 W, 99 %, 37 %
267.18 W, 99 %, 37 %
213.10 W, 99 %, 35 %
203.74 W, 99 %, 36 %
203.74 W, 99 %, 38 %
214.12 W, 99 %, 39 %
242.32 W, 99 %, 39 %
253.88 W, 99 %, 48 %
253.88 W, 99 %, 48 %
286.29 W, 99 %, 49 %
262.85 W, 99 %, 49 %
262.85 W, 99 %, 46 %
234.62 W, 99 %, 46 %
224.98 W, 99 %, 46 %
262.18 W, 99 %, 46 %
214.92 W, 99 %, 47 %
277.60 W, 99 %, 48 %
197.94 W, 99 %, 44 %
214.87 W, 99 %, 43 %
254.94 W, 99 %, 45 %
271.03 W, 99 %, 45 %
271.03 W, 99 %, 45 %
260.51 W, 99 %, 45 %
253.20 W, 99 %, 45 %
253.20 W, 99 %, 45 %
257.33 W, 99 %, 44 %
239.88 W, 99 %, 44 %
240.73 W, 99 %, 44 %
240.33 W, 98 %, 56 %
247.26 W, 98 %, 56 %
247.26 W, 98 %, 56 %
252.63 W, 98 %, 56 %
233.45 W, 98 %, 56 %
257.51 W, 98 %, 57 %
257.51 W, 98 %, 57 %
270.49 W, 98 %, 57 %
275.12 W, 98 %, 57 %
252.66 W, 98 %, 54 %
254.01 W, 98 %, 39 %
244.45 W, 98 %, 40 %
248.30 W, 98 %, 40 %
248.95 W, 98 %, 40 %
250.44 W, 98 %, 40 %
263.35 W, 98 %, 40 %
249.56 W, 98 %, 41 %
247.75 W, 98 %, 40 %
237.97 W, 98 %, 36 %
239.05 W, 98 %, 37 %
261.61 W, 98 %, 37 %
259.83 W, 98 %, 37 %
211.17 W, 98 %, 36 %
209.15 W, 98 %, 37 %
207.24 W, 98 %, 38 %
238.75 W, 98 %, 40 %
248.92 W, 98 %, 40 %
272.75 W, 99 %, 47 %
272.75 W, 99 %, 48 %
271.32 W, 99 %, 47 %
268.27 W, 99 %, 47 %
268.27 W, 99 %, 47 %
231.20 W, 99 %, 46 %
266.31 W, 99 %, 46 %
266.31 W, 99 %, 45 %
245.62 W, 99 %, 47 %
278.98 W, 99 %, 47 %
188.06 W, 99 %, 45 %
216.10 W, 98 %, 45 %
216.10 W, 98 %, 46 %
253.94 W, 98 %, 46 %
265.95 W, 98 %, 46 %
247.93 W, 98 %, 45 %
239.83 W, 98 %, 45 %
255.21 W, 98 %, 46 %
244.07 W, 98 %, 45 %
248.04 W, 98 %, 45 %
248.70 W, 98 %, 46 %
255.39 W, 99 %, 57 %
251.92 W, 99 %, 57 %
251.92 W, 99 %, 57 %
234.60 W, 99 %, 58 %
254.41 W, 99 %, 58 %
254.41 W, 99 %, 58 %
273.30 W, 99 %, 57 %
279.62 W, 99 %, 57 %
245.58 W, 99 %, 54 %
243.20 W, 99 %, 54 %
232.18 W, 98 %, 38 %
248.13 W, 98 %, 39 %
246.09 W, 98 %, 38 %
249.80 W, 98 %, 39 %
253.60 W, 98 %, 39 %
243.87 W, 98 %, 39 %
252.07 W, 98 %, 39 %
259.46 W, 98 %, 39 %
259.92 W, 99 %, 37 %
286.34 W, 99 %, 37 %
236.24 W, 99 %, 36 %
202.23 W, 99 %, 35 %
209.69 W, 99 %, 36 %
211.66 W, 99 %, 38 %
231.93 W, 99 %, 39 %
254.69 W, 99 %, 39 %
254.69 W, 99 %, 39 %
292.27 W, 99 %, 47 %
249.01 W, 99 %, 47 %
234.80 W, 99 %, 47 %
234.80 W, 99 %, 47 %
225.02 W, 99 %, 48 %
268.60 W, 99 %, 48 %
230.17 W, 99 %, 46 %
277.93 W, 99 %, 47 %
210.48 W, 99 %, 49 %
270.55 W, 99 %, 49 %
270.55 W, 99 %, 50 %
267.52 W, 99 %, 48 %
264.13 W, 99 %, 48 %
235.45 W, 99 %, 47 %
249.19 W, 99 %, 47 %
247.12 W, 99 %, 48 %
239.68 W, 99 %, 47 %
241.77 W, 99 %, 48 %
247.11 W, 99 %, 48 %
247.11 W, 99 %, 55 %
253.26 W, 99 %, 55 %
245.49 W, 99 %, 55 %
245.49 W, 99 %, 55 %
235.63 W, 99 %, 56 %
261.99 W, 99 %, 56 %
272.70 W, 99 %, 56 %
283.14 W, 99 %, 55 %
264.29 W, 99 %, 55 %
252.45 W, 99 %, 54 %
244.14 W, 99 %, 53 %
242.92 W, 98 %, 37 %
261.89 W, 98 %, 37 %
253.85 W, 98 %, 38 %
258.42 W, 98 %, 38 %
248.57 W, 98 %, 37 %
244.29 W, 98 %, 37 %
255.03 W, 98 %, 37 %
244.24 W, 98 %, 38 %
293.18 W, 98 %, 37 %
232.75 W, 98 %, 35 %
203.62 W, 98 %, 35 %
212.38 W, 98 %, 37 %
230.59 W, 98 %, 38 %
230.59 W, 98 %, 40 %
252.04 W, 98 %, 40 %
256.96 W, 98 %, 40 %
303.84 W, 98 %, 40 %
238.64 W, 99 %, 48 %
227.90 W, 99 %, 48 %
221.01 W, 99 %, 49 %
264.48 W, 99 %, 50 %
249.01 W, 99 %, 48 %
282.07 W, 99 %, 49 %
194.35 W, 99 %, 48 %
194.35 W, 99 %, 50 %
268.28 W, 99 %, 50 %
281.40 W, 99 %, 50 %
262.66 W, 98 %, 48 %
231.78 W, 98 %, 46 %
242.94 W, 98 %, 47 %
241.68 W, 98 %, 48 %
248.24 W, 98 %, 48 %
246.97 W, 98 %, 48 %
255.68 W, 98 %, 48 %
255.68 W, 98 %, 48 %
248.54 W, 98 %, 48 %
238.44 W, 99 %, 55 %
238.44 W, 99 %, 55 %
240.46 W, 99 %, 56 %
257.75 W, 99 %, 56 %
257.75 W, 99 %, 56 %
276.55 W, 99 %, 54 %
268.01 W, 99 %, 54 %
231.38 W, 99 %, 53 %
238.39 W, 99 %, 53 %
241.87 W, 99 %, 52 %
244.08 W, 98 %, 35 %
256.93 W, 98 %, 36 %
242.49 W, 98 %, 36 %
248.96 W, 98 %, 36 %
247.54 W, 98 %, 35 %
249.38 W, 98 %, 36 %
252.75 W, 98 %, 36 %
246.82 W, 98 %, 36 %
273.65 W, 98 %, 36 %
229.09 W, 99 %, 35 %
197.90 W, 99 %, 35 %
209.83 W, 99 %, 37 %
233.01 W, 99 %, 38 %
233.01 W, 99 %, 40 %
260.05 W, 99 %, 40 %
247.66 W, 99 %, 40 %
293.66 W, 99 %, 40 %
234.79 W, 99 %, 37 %
234.79 W, 99 %, 50 %
245.43 W, 99 %, 50 %
222.88 W, 99 %, 50 %
255.49 W, 99 %, 51 %
256.74 W, 99 %, 50 %
264.89 W, 99 %, 50 %
210.68 W, 99 %, 49 %
210.68 W, 99 %, 52 %
258.15 W, 99 %, 51 %
254.34 W, 99 %, 51 %
262.89 W, 99 %, 50 %
246.11 W, 99 %, 49 %
262.02 W, 99 %, 49 %
260.66 W, 99 %, 49 %
260.66 W, 99 %, 49 %
247.38 W, 99 %, 49 %
247.81 W, 99 %, 49 %
252.21 W, 99 %, 49 %
252.21 W, 99 %, 49 %
251.98 W, 99 %, 49 %
236.96 W, 99 %, 49 %
240.73 W, 98 %, 52 %
260.77 W, 98 %, 53 %
277.08 W, 98 %, 52 %
254.09 W, 98 %, 50 %
232.44 W, 98 %, 49 %
236.45 W, 98 %, 49 %
250.95 W, 98 %, 50 %
256.09 W, 98 %, 51 %
257.98 W, 98 %, 37 %
250.19 W, 98 %, 36 %
250.77 W, 98 %, 36 %
265.15 W, 98 %, 37 %
248.77 W, 98 %, 37 %
249.11 W, 98 %, 37 %
246.48 W, 98 %, 36 %
255.34 W, 98 %, 36 %
222.54 W, 99 %, 38 %
195.55 W, 99 %, 39 %
223.53 W, 99 %, 41 %
240.79 W, 99 %, 42 %
250.59 W, 99 %, 43 %
250.59 W, 99 %, 43 %
273.23 W, 99 %, 43 %
278.83 W, 99 %, 43 %
231.34 W, 99 %, 40 %
232.99 W, 99 %, 41 %
225.27 W, 99 %, 46 %
246.16 W, 99 %, 48 %
286.86 W, 99 %, 46 %
241.08 W, 99 %, 46 %
192.46 W, 99 %, 44 %
192.46 W, 99 %, 47 %
254.85 W, 99 %, 47 %
258.80 W, 99 %, 47 %
255.41 W, 99 %, 46 %
244.97 W, 97 %, 51 %
258.68 W, 97 %, 51 %
253.47 W, 97 %, 51 %
242.23 W, 97 %, 51 %
247.13 W, 97 %, 51 %
251.33 W, 97 %, 51 %
251.83 W, 97 %, 51 %
238.42 W, 97 %, 51 %
246.41 W, 97 %, 52 %
261.48 W, 98 %, 50 %
282.78 W, 98 %, 49 %
257.86 W, 98 %, 48 %
235.95 W, 98 %, 46 %
237.78 W, 98 %, 46 %
255.44 W, 98 %, 47 %
257.17 W, 98 %, 48 %
256.28 W, 98 %, 48 %
246.00 W, 98 %, 36 %
240.02 W, 98 %, 36 %
261.26 W, 98 %, 37 %
247.37 W, 98 %, 37 %
