power.draw [W], utilization.gpu [%], utilization.memory [%]
70.83 W, 100 %, 5 %
70.87 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
69.32 W, 100 %, 4 %
69.32 W, 100 %, 5 %
70.26 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 6 %
79.27 W, 100 %, 6 %
79.27 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.03 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 6 %
66.24 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
83.40 W, 100 %, 6 %
75.45 W, 100 %, 6 %
75.45 W, 100 %, 6 %
76.86 W, 100 %, 6 %
76.86 W, 100 %, 6 %
69.23 W, 100 %, 6 %
69.23 W, 100 %, 7 %
73.14 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.07 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 8 %
66.24 W, 100 %, 8 %
73.05 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.37 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 7 %
69.58 W, 100 %, 7 %
69.58 W, 100 %, 7 %
71.60 W, 100 %, 7 %
74.39 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
73.33 W, 100 %, 7 %
79.36 W, 100 %, 7 %
79.36 W, 100 %, 6 %
78.97 W, 100 %, 6 %
78.97 W, 100 %, 6 %
70.16 W, 100 %, 6 %
70.16 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
76.77 W, 100 %, 6 %
76.77 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
73.43 W, 100 %, 4 %
79.56 W, 100 %, 4 %
79.56 W, 100 %, 4 %
62.20 W, 100 %, 4 %
75.26 W, 100 %, 4 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
74.21 W, 100 %, 10 %
88.17 W, 100 %, 10 %
88.17 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.97 W, 100 %, 10 %
83.97 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.37 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
77.76 W, 100 %, 9 %
77.76 W, 100 %, 9 %
77.57 W, 100 %, 10 %
77.57 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
79.27 W, 100 %, 10 %
79.27 W, 100 %, 10 %
82.73 W, 100 %, 10 %
82.73 W, 100 %, 12 %
82.24 W, 100 %, 12 %
82.24 W, 100 %, 12 %
85.67 W, 100 %, 12 %
85.67 W, 100 %, 12 %
75.71 W, 100 %, 12 %
75.71 W, 100 %, 12 %
70.04 W, 100 %, 12 %
80.50 W, 92 %, 11 %
79.93 W, 92 %, 11 %
80.89 W, 92 %, 11 %
80.61 W, 92 %, 11 %
80.61 W, 92 %, 11 %
77.08 W, 92 %, 11 %
77.08 W, 92 %, 11 %
78.97 W, 92 %, 11 %
78.97 W, 100 %, 15 %
77.92 W, 100 %, 15 %
77.92 W, 100 %, 15 %
77.83 W, 100 %, 15 %
77.83 W, 100 %, 15 %
77.15 W, 100 %, 15 %
77.15 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
71.60 W, 100 %, 12 %
71.60 W, 100 %, 12 %
76.77 W, 100 %, 12 %
76.77 W, 100 %, 12 %
76.23 W, 100 %, 12 %
76.23 W, 100 %, 12 %
76.00 W, 100 %, 8 %
76.00 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.08 W, 100 %, 8 %
69.49 W, 100 %, 10 %
69.49 W, 100 %, 10 %
76.80 W, 100 %, 10 %
76.80 W, 100 %, 10 %
71.90 W, 100 %, 10 %
71.90 W, 100 %, 10 %
70.64 W, 100 %, 10 %
70.64 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
71.50 W, 100 %, 7 %
71.50 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.70 W, 100 %, 7 %
75.46 W, 100 %, 7 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.31 W, 100 %, 6 %
72.57 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.29 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 6 %
75.07 W, 100 %, 6 %
75.07 W, 100 %, 6 %
70.55 W, 100 %, 6 %
70.55 W, 100 %, 6 %
72.57 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.80 W, 100 %, 6 %
71.80 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
72.37 W, 100 %, 6 %
73.53 W, 100 %, 6 %
73.53 W, 100 %, 6 %
75.36 W, 100 %, 6 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
67.97 W, 100 %, 5 %
67.97 W, 100 %, 6 %
67.49 W, 100 %, 6 %
68.72 W, 100 %, 6 %
67.30 W, 100 %, 6 %
67.37 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.20 W, 100 %, 6 %
66.93 W, 100 %, 6 %
68.65 W, 100 %, 3 %
68.84 W, 100 %, 3 %
70.83 W, 100 %, 3 %
69.90 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 4 %
72.76 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
69.13 W, 100 %, 4 %
69.13 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.57 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
75.17 W, 100 %, 5 %
79.55 W, 100 %, 5 %
79.55 W, 100 %, 5 %
78.30 W, 100 %, 5 %
78.30 W, 100 %, 5 %
76.86 W, 100 %, 5 %
76.86 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
82.06 W, 100 %, 5 %
82.06 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.93 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.90 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
81.19 W, 100 %, 4 %
81.19 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
77.19 W, 100 %, 5 %
77.19 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
76.95 W, 100 %, 4 %
76.95 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
78.40 W, 100 %, 5 %
78.40 W, 100 %, 5 %
69.77 W, 100 %, 5 %
69.77 W, 100 %, 5 %
70.74 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
80.32 W, 100 %, 5 %
80.32 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.17 W, 100 %, 4 %
77.86 W, 100 %, 4 %
77.86 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
81.67 W, 100 %, 4 %
81.67 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
71.06 W, 100 %, 5 %
71.06 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.36 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 5 %
73.91 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
78.60 W, 100 %, 5 %
78.60 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.06 W, 100 %, 5 %
70.67 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
78.40 W, 100 %, 4 %
78.40 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.15 W, 100 %, 5 %
73.15 W, 100 %, 5 %
78.44 W, 100 %, 5 %
78.44 W, 100 %, 5 %
75.46 W, 100 %, 3 %
75.46 W, 100 %, 3 %
74.59 W, 100 %, 3 %
74.59 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
68.55 W, 100 %, 9 %
68.55 W, 100 %, 9 %
72.96 W, 100 %, 9 %
78.21 W, 100 %, 9 %
83.20 W, 100 %, 9 %
83.20 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 7 %
76.29 W, 100 %, 7 %
76.29 W, 100 %, 7 %
67.20 W, 100 %, 7 %
67.20 W, 100 %, 7 %
73.25 W, 100 %, 7 %
77.29 W, 100 %, 7 %
82.73 W, 100 %, 7 %
82.73 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
66.53 W, 100 %, 6 %
66.53 W, 100 %, 6 %
74.29 W, 100 %, 6 %
82.16 W, 100 %, 6 %
82.16 W, 100 %, 6 %
77.00 W, 100 %, 6 %
77.00 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.03 W, 100 %, 6 %
67.31 W, 100 %, 6 %
67.31 W, 100 %, 6 %
73.81 W, 100 %, 6 %
77.34 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
76.23 W, 100 %, 7 %
81.19 W, 100 %, 7 %
81.19 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 7 %
70.10 W, 100 %, 6 %
70.10 W, 100 %, 6 %
69.68 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 6 %
76.96 W, 100 %, 6 %
76.96 W, 100 %, 6 %
67.18 W, 100 %, 6 %
75.83 W, 100 %, 7 %
75.83 W, 100 %, 7 %
64.70 W, 100 %, 7 %
71.31 W, 100 %, 7 %
80.04 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
83.49 W, 100 %, 7 %
83.49 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
83.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
77.57 W, 100 %, 11 %
77.57 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.95 W, 100 %, 11 %
93.85 W, 100 %, 11 %
93.85 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 13 %
80.33 W, 100 %, 13 %
80.33 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.38 W, 100 %, 13 %
81.38 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.63 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.41 W, 100 %, 8 %
74.60 W, 100 %, 8 %
74.60 W, 100 %, 8 %
79.75 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.00 W, 99 %, 16 %
77.18 W, 99 %, 16 %
77.18 W, 99 %, 16 %
78.59 W, 99 %, 16 %
78.59 W, 99 %, 16 %
78.89 W, 99 %, 16 %
78.89 W, 99 %, 16 %
76.86 W, 99 %, 16 %
76.86 W, 100 %, 12 %
77.44 W, 100 %, 12 %
77.44 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
72.37 W, 100 %, 12 %
72.37 W, 100 %, 12 %
70.93 W, 100 %, 12 %
70.93 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.48 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.96 W, 100 %, 8 %
76.96 W, 100 %, 8 %
70.26 W, 100 %, 8 %
70.26 W, 100 %, 10 %
77.15 W, 100 %, 10 %
77.15 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
76.42 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
71.89 W, 100 %, 9 %
71.89 W, 100 %, 5 %
72.56 W, 100 %, 5 %
72.56 W, 100 %, 5 %
76.12 W, 100 %, 5 %
76.12 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 6 %
75.07 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.32 W, 100 %, 6 %
72.86 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 6 %
70.34 W, 100 %, 6 %
70.34 W, 100 %, 6 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
71.98 W, 100 %, 5 %
71.98 W, 100 %, 5 %
73.33 W, 100 %, 5 %
73.33 W, 100 %, 5 %
71.60 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
74.88 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.47 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.34 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
68.55 W, 100 %, 6 %
68.55 W, 100 %, 6 %
67.20 W, 100 %, 6 %
68.46 W, 100 %, 6 %
68.04 W, 100 %, 6 %
67.97 W, 100 %, 6 %
67.85 W, 100 %, 4 %
68.14 W, 100 %, 4 %
66.91 W, 100 %, 4 %
66.64 W, 100 %, 4 %
68.43 W, 100 %, 4 %
68.84 W, 100 %, 4 %
71.89 W, 100 %, 4 %
68.94 W, 100 %, 4 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 4 %
68.91 W, 100 %, 4 %
68.91 W, 100 %, 4 %
69.97 W, 100 %, 4 %
71.61 W, 100 %, 4 %
71.61 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.69 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
79.85 W, 100 %, 4 %
79.85 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
70.96 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 4 %
73.44 W, 100 %, 4 %
73.44 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 6 %
68.94 W, 100 %, 6 %
68.94 W, 100 %, 6 %
69.97 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.65 W, 100 %, 5 %
70.07 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
78.49 W, 100 %, 5 %
78.49 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
77.19 W, 100 %, 5 %
77.19 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
79.27 W, 100 %, 5 %
79.27 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
69.57 W, 100 %, 5 %
69.57 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
72.37 W, 100 %, 5 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
67.97 W, 100 %, 5 %
67.97 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
73.53 W, 100 %, 5 %
78.02 W, 100 %, 5 %
78.02 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
78.62 W, 100 %, 4 %
78.62 W, 100 %, 4 %
70.10 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.77 W, 100 %, 5 %
72.47 W, 100 %, 5 %
79.08 W, 100 %, 5 %
79.08 W, 100 %, 5 %
79.65 W, 100 %, 5 %
79.65 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.44 W, 100 %, 4 %
73.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
82.25 W, 100 %, 6 %
82.25 W, 100 %, 6 %
76.71 W, 100 %, 6 %
76.71 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.52 W, 100 %, 6 %
68.46 W, 100 %, 6 %
68.46 W, 100 %, 6 %
74.10 W, 100 %, 6 %
78.50 W, 100 %, 6 %
82.64 W, 100 %, 6 %
82.64 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.52 W, 100 %, 6 %
77.00 W, 100 %, 6 %
77.00 W, 100 %, 6 %
67.02 W, 100 %, 6 %
67.02 W, 100 %, 8 %
71.51 W, 100 %, 8 %
76.99 W, 100 %, 8 %
83.11 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
68.62 W, 100 %, 7 %
68.62 W, 100 %, 7 %
73.05 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
66.14 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.70 W, 100 %, 7 %
79.75 W, 100 %, 7 %
70.54 W, 100 %, 7 %
70.54 W, 100 %, 6 %
81.29 W, 100 %, 6 %
81.29 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.34 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.90 W, 100 %, 6 %
81.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.57 W, 100 %, 3 %
75.74 W, 100 %, 3 %
72.76 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
79.85 W, 100 %, 3 %
75.84 W, 100 %, 11 %
75.84 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 11 %
80.42 W, 100 %, 11 %
80.42 W, 100 %, 11 %
79.56 W, 100 %, 11 %
79.56 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.37 W, 100 %, 9 %
84.08 W, 100 %, 9 %
84.08 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.73 W, 100 %, 10 %
77.73 W, 100 %, 10 %
92.98 W, 100 %, 10 %
92.98 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
80.32 W, 100 %, 10 %
80.32 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 11 %
81.67 W, 100 %, 11 %
81.67 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.63 W, 100 %, 11 %
76.38 W, 100 %, 11 %
76.38 W, 100 %, 11 %
72.81 W, 100 %, 11 %
72.81 W, 98 %, 12 %
79.74 W, 98 %, 12 %
80.99 W, 98 %, 12 %
80.71 W, 98 %, 12 %
80.71 W, 98 %, 12 %
77.08 W, 98 %, 12 %
77.08 W, 98 %, 12 %
78.78 W, 98 %, 12 %
78.78 W, 100 %, 14 %
79.07 W, 100 %, 14 %
79.07 W, 100 %, 14 %
78.11 W, 100 %, 14 %
78.11 W, 100 %, 14 %
77.06 W, 100 %, 14 %
77.06 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
71.22 W, 100 %, 12 %
71.22 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.84 W, 100 %, 12 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
69.87 W, 100 %, 10 %
69.87 W, 100 %, 10 %
76.89 W, 100 %, 10 %
76.89 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
71.60 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
72.08 W, 100 %, 5 %
