power.draw [W], utilization.gpu [%], utilization.memory [%]
179.04 W, 96 %, 63 %
178.98 W, 100 %, 53 %
180.16 W, 100 %, 53 %
177.01 W, 100 %, 53 %
178.15 W, 100 %, 53 %
178.51 W, 100 %, 53 %
178.42 W, 100 %, 53 %
178.42 W, 100 %, 53 %
178.36 W, 100 %, 53 %
178.96 W, 100 %, 53 %
178.01 W, 99 %, 52 %
178.01 W, 99 %, 52 %
168.10 W, 99 %, 52 %
169.70 W, 99 %, 52 %
169.70 W, 99 %, 52 %
167.59 W, 99 %, 52 %
166.18 W, 99 %, 52 %
166.18 W, 99 %, 52 %
165.92 W, 99 %, 52 %
161.72 W, 99 %, 52 %
161.72 W, 99 %, 52 %
153.97 W, 99 %, 52 %
163.06 W, 99 %, 52 %
163.06 W, 99 %, 57 %
100.32 W, 99 %, 57 %
140.12 W, 99 %, 57 %
140.12 W, 99 %, 57 %
161.31 W, 99 %, 57 %
161.34 W, 99 %, 57 %
161.34 W, 99 %, 57 %
168.67 W, 99 %, 57 %
171.13 W, 99 %, 57 %
171.13 W, 99 %, 57 %
172.00 W, 99 %, 57 %
171.84 W, 99 %, 57 %
171.84 W, 92 %, 60 %
172.13 W, 92 %, 60 %
171.48 W, 92 %, 60 %
171.48 W, 92 %, 60 %
172.04 W, 92 %, 60 %
172.77 W, 92 %, 60 %
172.77 W, 92 %, 60 %
172.91 W, 92 %, 60 %
176.06 W, 92 %, 60 %
176.06 W, 92 %, 60 %
176.30 W, 92 %, 60 %
178.40 W, 92 %, 60 %
180.45 W, 100 %, 54 %
180.45 W, 100 %, 54 %
178.35 W, 100 %, 54 %
178.68 W, 100 %, 54 %
178.68 W, 100 %, 54 %
179.98 W, 100 %, 54 %
178.32 W, 100 %, 54 %
178.32 W, 100 %, 54 %
177.08 W, 100 %, 54 %
178.82 W, 100 %, 54 %
178.82 W, 100 %, 54 %
177.34 W, 100 %, 54 %
179.51 W, 100 %, 54 %
179.51 W, 99 %, 52 %
178.87 W, 99 %, 52 %
177.09 W, 99 %, 52 %
177.09 W, 99 %, 52 %
166.57 W, 99 %, 52 %
166.38 W, 99 %, 52 %
167.48 W, 99 %, 52 %
167.48 W, 99 %, 52 %
169.27 W, 99 %, 52 %
161.30 W, 99 %, 52 %
161.30 W, 99 %, 52 %
164.60 W, 99 %, 52 %
163.64 W, 99 %, 56 %
163.64 W, 99 %, 56 %
144.93 W, 99 %, 56 %
152.06 W, 99 %, 56 %
152.06 W, 99 %, 56 %
157.79 W, 99 %, 56 %
149.06 W, 99 %, 56 %
149.06 W, 99 %, 56 %
161.53 W, 99 %, 56 %
168.87 W, 99 %, 56 %
168.87 W, 99 %, 56 %
172.09 W, 99 %, 56 %
173.15 W, 97 %, 63 %
172.13 W, 97 %, 63 %
172.13 W, 97 %, 63 %
173.38 W, 97 %, 63 %
171.46 W, 97 %, 63 %
171.46 W, 97 %, 63 %
174.94 W, 97 %, 63 %
172.41 W, 97 %, 63 %
175.92 W, 97 %, 63 %
175.92 W, 97 %, 63 %
177.23 W, 97 %, 63 %
179.02 W, 97 %, 63 %
180.48 W, 100 %, 55 %
180.41 W, 100 %, 55 %
180.41 W, 100 %, 55 %
180.54 W, 100 %, 55 %
179.85 W, 100 %, 55 %
179.85 W, 100 %, 55 %
179.36 W, 100 %, 55 %
176.79 W, 100 %, 55 %
176.91 W, 100 %, 55 %
176.91 W, 100 %, 55 %
178.79 W, 100 %, 55 %
179.35 W, 99 %, 52 %
178.04 W, 99 %, 52 %
178.04 W, 99 %, 52 %
176.26 W, 99 %, 52 %
171.33 W, 99 %, 52 %
168.40 W, 99 %, 52 %
168.40 W, 99 %, 52 %
167.72 W, 99 %, 52 %
164.76 W, 99 %, 52 %
164.76 W, 99 %, 52 %
165.38 W, 99 %, 52 %
163.61 W, 99 %, 56 %
163.61 W, 99 %, 56 %
166.21 W, 99 %, 56 %
146.69 W, 99 %, 56 %
146.69 W, 99 %, 56 %
124.78 W, 99 %, 56 %
148.51 W, 99 %, 56 %
148.51 W, 99 %, 56 %
162.56 W, 99 %, 56 %
162.68 W, 99 %, 56 %
162.68 W, 99 %, 56 %
170.04 W, 99 %, 56 %
171.11 W, 99 %, 56 %
171.11 W, 92 %, 59 %
171.42 W, 92 %, 59 %
172.67 W, 92 %, 59 %
172.67 W, 92 %, 59 %
172.80 W, 92 %, 59 %
172.76 W, 92 %, 59 %
172.76 W, 92 %, 59 %
173.05 W, 92 %, 59 %
176.22 W, 92 %, 59 %
174.52 W, 92 %, 59 %
174.52 W, 92 %, 59 %
175.78 W, 92 %, 59 %
179.10 W, 100 %, 55 %
180.96 W, 100 %, 55 %
180.96 W, 100 %, 55 %
180.18 W, 100 %, 55 %
177.88 W, 100 %, 55 %
177.88 W, 100 %, 55 %
179.17 W, 100 %, 55 %
178.44 W, 100 %, 55 %
178.44 W, 100 %, 55 %
177.88 W, 100 %, 55 %
177.34 W, 100 %, 55 %
178.51 W, 100 %, 52 %
178.51 W, 100 %, 52 %
180.06 W, 100 %, 52 %
178.49 W, 100 %, 52 %
176.56 W, 100 %, 52 %
176.56 W, 100 %, 52 %
169.32 W, 100 %, 52 %
167.80 W, 100 %, 52 %
166.07 W, 100 %, 52 %
166.07 W, 100 %, 52 %
167.62 W, 100 %, 52 %
168.04 W, 100 %, 52 %
168.04 W, 99 %, 55 %
157.30 W, 99 %, 55 %
156.17 W, 99 %, 55 %
156.17 W, 99 %, 55 %
158.33 W, 99 %, 55 %
108.86 W, 99 %, 55 %
108.86 W, 99 %, 55 %
124.71 W, 99 %, 55 %
152.60 W, 99 %, 55 %
152.60 W, 99 %, 55 %
161.24 W, 99 %, 55 %
163.13 W, 99 %, 55 %
163.13 W, 88 %, 56 %
169.89 W, 88 %, 56 %
170.61 W, 88 %, 56 %
170.61 W, 88 %, 56 %
171.37 W, 88 %, 56 %
172.32 W, 88 %, 56 %
172.32 W, 88 %, 56 %
171.78 W, 88 %, 56 %
173.57 W, 88 %, 56 %
173.57 W, 88 %, 56 %
173.92 W, 88 %, 56 %
172.48 W, 88 %, 56 %
177.52 W, 88 %, 56 %
177.52 W, 100 %, 58 %
176.87 W, 100 %, 58 %
178.98 W, 100 %, 58 %
180.94 W, 100 %, 58 %
181.66 W, 100 %, 58 %
178.23 W, 100 %, 58 %
178.23 W, 100 %, 58 %
178.60 W, 100 %, 58 %
177.37 W, 100 %, 58 %
177.37 W, 100 %, 58 %
177.32 W, 100 %, 51 %
178.98 W, 100 %, 51 %
178.87 W, 100 %, 51 %
177.01 W, 100 %, 51 %
177.01 W, 100 %, 51 %
178.51 W, 100 %, 51 %
177.67 W, 100 %, 51 %
168.77 W, 100 %, 51 %
168.20 W, 100 %, 51 %
167.91 W, 100 %, 51 %
167.91 W, 99 %, 54 %
167.41 W, 99 %, 54 %
162.08 W, 99 %, 54 %
162.08 W, 99 %, 54 %
160.16 W, 99 %, 54 %
154.38 W, 99 %, 54 %
154.38 W, 99 %, 54 %
159.22 W, 99 %, 54 %
145.92 W, 99 %, 54 %
145.92 W, 99 %, 54 %
158.04 W, 99 %, 54 %
161.31 W, 99 %, 54 %
161.31 W, 99 %, 54 %
164.19 W, 97 %, 62 %
169.74 W, 97 %, 62 %
169.74 W, 97 %, 62 %
171.94 W, 97 %, 62 %
172.10 W, 97 %, 62 %
172.10 W, 97 %, 62 %
172.45 W, 97 %, 62 %
170.41 W, 97 %, 62 %
170.41 W, 97 %, 62 %
171.46 W, 97 %, 62 %
172.32 W, 97 %, 62 %
172.32 W, 97 %, 62 %
172.39 W, 99 %, 59 %
181.64 W, 99 %, 59 %
175.55 W, 99 %, 59 %
179.05 W, 99 %, 59 %
180.03 W, 99 %, 59 %
180.03 W, 99 %, 59 %
179.77 W, 99 %, 59 %
181.82 W, 99 %, 59 %
180.27 W, 99 %, 59 %
178.81 W, 99 %, 59 %
177.76 W, 100 %, 51 %
179.83 W, 100 %, 51 %
179.83 W, 100 %, 51 %
180.05 W, 100 %, 51 %
178.46 W, 100 %, 51 %
176.46 W, 100 %, 51 %
176.46 W, 100 %, 51 %
175.70 W, 100 %, 51 %
168.11 W, 100 %, 51 %
168.20 W, 100 %, 51 %
168.20 W, 100 %, 51 %
168.50 W, 99 %, 54 %
168.55 W, 99 %, 54 %
168.55 W, 99 %, 54 %
160.45 W, 99 %, 54 %
157.22 W, 99 %, 54 %
157.22 W, 99 %, 54 %
162.75 W, 99 %, 54 %
161.82 W, 99 %, 54 %
161.82 W, 99 %, 54 %
150.80 W, 99 %, 54 %
158.53 W, 99 %, 54 %
158.53 W, 99 %, 54 %
163.06 W, 97 %, 60 %
162.46 W, 97 %, 60 %
162.46 W, 97 %, 60 %
171.80 W, 97 %, 60 %
173.47 W, 97 %, 60 %
173.47 W, 97 %, 60 %
172.61 W, 97 %, 60 %
171.53 W, 97 %, 60 %
171.53 W, 97 %, 60 %
172.76 W, 97 %, 60 %
172.23 W, 97 %, 60 %
172.23 W, 97 %, 60 %
173.05 W, 97 %, 60 %
172.13 W, 99 %, 62 %
180.91 W, 99 %, 62 %
180.91 W, 99 %, 62 %
176.37 W, 99 %, 62 %
178.76 W, 99 %, 62 %
179.40 W, 99 %, 62 %
177.68 W, 99 %, 62 %
177.68 W, 99 %, 62 %
179.57 W, 99 %, 62 %
179.87 W, 99 %, 62 %
179.87 W, 99 %, 62 %
179.84 W, 100 %, 51 %
176.79 W, 100 %, 51 %
176.79 W, 100 %, 51 %
177.93 W, 100 %, 51 %
177.59 W, 100 %, 51 %
177.29 W, 100 %, 51 %
177.29 W, 100 %, 51 %
179.27 W, 100 %, 51 %
179.50 W, 100 %, 51 %
169.63 W, 100 %, 51 %
168.89 W, 100 %, 51 %
168.89 W, 99 %, 53 %
166.73 W, 99 %, 53 %
168.11 W, 99 %, 53 %
168.11 W, 99 %, 53 %
161.89 W, 99 %, 53 %
159.09 W, 99 %, 53 %
159.09 W, 99 %, 53 %
163.90 W, 99 %, 53 %
159.31 W, 99 %, 53 %
159.31 W, 99 %, 53 %
123.45 W, 99 %, 53 %
150.88 W, 99 %, 53 %
150.88 W, 93 %, 56 %
161.12 W, 93 %, 56 %
162.87 W, 93 %, 56 %
162.87 W, 93 %, 56 %
168.51 W, 93 %, 56 %
172.67 W, 93 %, 56 %
172.67 W, 93 %, 56 %
172.90 W, 93 %, 56 %
173.24 W, 93 %, 56 %
173.24 W, 93 %, 56 %
172.96 W, 93 %, 56 %
172.48 W, 93 %, 56 %
172.48 W, 93 %, 56 %
172.90 W, 99 %, 63 %
177.08 W, 99 %, 63 %
177.08 W, 99 %, 63 %
174.02 W, 99 %, 63 %
174.20 W, 99 %, 63 %
174.20 W, 99 %, 63 %
178.62 W, 99 %, 63 %
179.97 W, 99 %, 63 %
179.97 W, 99 %, 63 %
180.51 W, 99 %, 63 %
181.57 W, 99 %, 63 %
179.10 W, 99 %, 63 %
179.10 W, 100 %, 51 %
179.15 W, 100 %, 51 %
178.32 W, 100 %, 51 %
178.32 W, 100 %, 51 %
177.62 W, 100 %, 51 %
177.61 W, 100 %, 51 %
177.61 W, 100 %, 51 %
178.57 W, 100 %, 51 %
177.71 W, 100 %, 51 %
177.71 W, 100 %, 51 %
177.15 W, 100 %, 51 %
174.33 W, 100 %, 51 %
169.89 W, 99 %, 52 %
169.89 W, 99 %, 52 %
168.58 W, 99 %, 52 %
166.28 W, 99 %, 52 %
171.11 W, 99 %, 52 %
171.11 W, 99 %, 52 %
160.00 W, 99 %, 52 %
159.96 W, 99 %, 52 %
159.96 W, 99 %, 52 %
160.05 W, 99 %, 52 %
132.17 W, 99 %, 52 %
132.17 W, 99 %, 52 %
155.51 W, 97 %, 58 %
163.90 W, 97 %, 58 %
163.90 W, 97 %, 58 %
163.30 W, 97 %, 58 %
171.42 W, 97 %, 58 %
171.42 W, 97 %, 58 %
173.24 W, 97 %, 58 %
171.19 W, 97 %, 58 %
171.19 W, 97 %, 58 %
172.96 W, 97 %, 58 %
172.99 W, 97 %, 58 %
172.99 W, 97 %, 58 %
172.61 W, 97 %, 58 %
173.95 W, 99 %, 64 %
173.95 W, 99 %, 64 %
176.34 W, 99 %, 64 %
174.43 W, 99 %, 64 %
174.43 W, 99 %, 64 %
174.06 W, 99 %, 64 %
178.37 W, 99 %, 64 %
178.63 W, 99 %, 64 %
177.75 W, 99 %, 64 %
177.75 W, 99 %, 64 %
179.85 W, 99 %, 64 %
179.55 W, 100 %, 52 %
179.55 W, 100 %, 52 %
180.25 W, 100 %, 52 %
177.15 W, 100 %, 52 %
177.15 W, 100 %, 52 %
178.42 W, 100 %, 52 %
177.73 W, 100 %, 52 %
177.73 W, 100 %, 52 %
177.94 W, 100 %, 52 %
178.13 W, 100 %, 52 %
179.80 W, 100 %, 52 %
171.68 W, 100 %, 52 %
168.03 W, 99 %, 51 %
168.03 W, 99 %, 51 %
166.69 W, 99 %, 51 %
166.36 W, 99 %, 51 %
166.36 W, 99 %, 51 %
167.24 W, 99 %, 51 %
161.28 W, 99 %, 51 %
161.28 W, 99 %, 51 %
155.29 W, 99 %, 51 %
165.14 W, 99 %, 51 %
165.14 W, 99 %, 51 %
131.02 W, 99 %, 51 %
156.14 W, 96 %, 57 %
156.14 W, 96 %, 57 %
162.82 W, 96 %, 57 %
162.43 W, 96 %, 57 %
162.43 W, 96 %, 57 %
170.66 W, 96 %, 57 %
172.00 W, 96 %, 57 %
172.00 W, 96 %, 57 %
172.28 W, 96 %, 57 %
173.34 W, 96 %, 57 %
173.34 W, 96 %, 57 %
173.43 W, 96 %, 57 %
173.24 W, 99 %, 66 %
173.24 W, 99 %, 66 %
173.02 W, 99 %, 66 %
176.70 W, 99 %, 66 %
172.13 W, 99 %, 66 %
172.13 W, 99 %, 66 %
176.54 W, 99 %, 66 %
177.29 W, 99 %, 66 %
177.29 W, 99 %, 66 %
178.68 W, 99 %, 66 %
181.26 W, 99 %, 66 %
181.26 W, 99 %, 66 %
180.02 W, 100 %, 53 %
180.80 W, 100 %, 53 %
180.80 W, 100 %, 53 %
179.22 W, 100 %, 53 %
178.50 W, 100 %, 53 %
178.20 W, 100 %, 53 %
178.20 W, 100 %, 53 %
179.06 W, 100 %, 53 %
178.47 W, 100 %, 53 %
178.39 W, 100 %, 53 %
178.46 W, 100 %, 53 %
178.46 W, 99 %, 52 %
172.26 W, 99 %, 52 %
168.32 W, 99 %, 52 %
168.32 W, 99 %, 52 %
167.06 W, 99 %, 52 %
168.56 W, 99 %, 52 %
168.56 W, 99 %, 52 %
167.06 W, 99 %, 52 %
162.85 W, 99 %, 52 %
162.85 W, 99 %, 52 %
156.51 W, 99 %, 52 %
166.10 W, 99 %, 52 %
166.10 W, 99 %, 52 %
128.00 W, 97 %, 57 %
153.01 W, 97 %, 57 %
153.01 W, 97 %, 57 %
163.42 W, 97 %, 57 %
161.15 W, 97 %, 57 %
161.15 W, 97 %, 57 %
168.59 W, 97 %, 57 %
171.90 W, 97 %, 57 %
171.90 W, 97 %, 57 %
173.66 W, 97 %, 57 %
171.17 W, 97 %, 57 %
171.17 W, 97 %, 57 %
171.65 W, 98 %, 64 %
172.42 W, 98 %, 64 %
172.42 W, 98 %, 64 %
172.13 W, 98 %, 64 %
177.05 W, 98 %, 64 %
177.05 W, 98 %, 64 %
172.68 W, 98 %, 64 %
171.46 W, 98 %, 64 %
171.46 W, 98 %, 64 %
178.45 W, 98 %, 64 %
181.13 W, 98 %, 64 %
181.13 W, 98 %, 64 %
180.25 W, 98 %, 64 %
181.02 W, 100 %, 53 %
181.02 W, 100 %, 53 %
180.86 W, 100 %, 53 %
181.10 W, 100 %, 53 %
181.10 W, 100 %, 53 %
179.17 W, 100 %, 53 %
177.72 W, 100 %, 53 %
176.92 W, 100 %, 53 %
178.43 W, 100 %, 53 %
177.85 W, 100 %, 53 %
177.85 W, 100 %, 53 %
178.53 W, 99 %, 52 %
177.89 W, 99 %, 52 %
177.89 W, 99 %, 52 %
168.39 W, 99 %, 52 %
168.51 W, 99 %, 52 %
168.77 W, 99 %, 52 %
168.77 W, 99 %, 52 %
170.68 W, 99 %, 52 %
165.34 W, 99 %, 52 %
165.34 W, 99 %, 52 %
159.67 W, 99 %, 52 %
167.72 W, 99 %, 52 %
167.72 W, 99 %, 57 %
129.37 W, 99 %, 57 %
152.21 W, 99 %, 57 %
152.21 W, 99 %, 57 %
163.23 W, 99 %, 57 %
163.42 W, 99 %, 57 %
163.42 W, 99 %, 57 %
169.57 W, 99 %, 57 %
171.80 W, 99 %, 57 %
171.80 W, 99 %, 57 %
172.57 W, 99 %, 57 %
172.38 W, 99 %, 57 %
172.38 W, 97 %, 64 %
172.48 W, 97 %, 64 %
171.84 W, 97 %, 64 %
171.84 W, 97 %, 64 %
171.75 W, 97 %, 64 %
177.56 W, 97 %, 64 %
177.56 W, 97 %, 64 %
171.87 W, 97 %, 64 %
171.46 W, 97 %, 64 %
180.40 W, 97 %, 64 %
178.51 W, 97 %, 64 %
179.27 W, 97 %, 64 %
179.27 W, 100 %, 54 %
178.50 W, 100 %, 54 %
179.69 W, 100 %, 54 %
179.69 W, 100 %, 54 %
179.88 W, 100 %, 54 %
177.24 W, 100 %, 54 %
177.24 W, 100 %, 54 %
178.36 W, 100 %, 54 %
178.26 W, 100 %, 54 %
179.86 W, 100 %, 54 %
179.07 W, 100 %, 54 %
179.07 W, 99 %, 52 %
176.38 W, 99 %, 52 %
178.80 W, 99 %, 52 %
178.80 W, 99 %, 52 %
168.10 W, 99 %, 52 %
168.93 W, 99 %, 52 %
168.93 W, 99 %, 52 %
167.10 W, 99 %, 52 %
169.18 W, 99 %, 52 %
169.18 W, 99 %, 52 %
163.42 W, 99 %, 52 %
162.78 W, 99 %, 52 %
162.78 W, 99 %, 57 %
165.43 W, 99 %, 57 %
131.03 W, 99 %, 57 %
131.03 W, 99 %, 57 %
154.54 W, 99 %, 57 %
163.61 W, 99 %, 57 %
163.61 W, 99 %, 57 %
162.11 W, 99 %, 57 %
167.55 W, 99 %, 57 %
167.55 W, 99 %, 57 %
172.19 W, 99 %, 57 %
172.67 W, 99 %, 57 %
172.67 W, 99 %, 57 %
172.57 W, 96 %, 62 %
171.45 W, 96 %, 62 %
171.45 W, 96 %, 62 %
170.98 W, 96 %, 62 %
172.04 W, 96 %, 62 %
172.04 W, 96 %, 62 %
177.62 W, 96 %, 62 %
174.07 W, 96 %, 62 %
174.07 W, 96 %, 62 %
173.09 W, 96 %, 62 %
178.58 W, 96 %, 62 %
178.58 W, 96 %, 62 %
181.11 W, 100 %, 54 %
179.46 W, 100 %, 54 %
179.46 W, 100 %, 54 %
181.47 W, 100 %, 54 %
181.39 W, 100 %, 54 %
179.92 W, 100 %, 54 %
179.92 W, 100 %, 54 %
179.89 W, 100 %, 54 %
177.37 W, 100 %, 54 %
177.37 W, 100 %, 54 %
177.50 W, 100 %, 54 %
178.05 W, 100 %, 54 %
177.53 W, 99 %, 52 %
177.69 W, 99 %, 52 %
176.87 W, 99 %, 52 %
166.38 W, 99 %, 52 %
166.38 W, 99 %, 52 %
168.91 W, 99 %, 52 %
168.39 W, 99 %, 52 %
168.39 W, 99 %, 52 %
171.27 W, 99 %, 52 %
165.13 W, 99 %, 52 %
165.13 W, 99 %, 52 %
161.86 W, 99 %, 57 %
168.93 W, 99 %, 57 %
168.93 W, 99 %, 57 %
117.67 W, 99 %, 57 %
140.16 W, 99 %, 57 %
140.16 W, 99 %, 57 %
161.89 W, 99 %, 57 %
163.61 W, 99 %, 57 %
163.61 W, 99 %, 57 %
163.57 W, 99 %, 57 %
171.17 W, 99 %, 57 %
171.09 W, 99 %, 57 %
171.09 W, 94 %, 61 %
171.46 W, 94 %, 61 %
172.77 W, 94 %, 61 %
172.77 W, 94 %, 61 %
172.58 W, 94 %, 61 %
171.37 W, 94 %, 61 %
171.37 W, 94 %, 61 %
173.57 W, 94 %, 61 %
172.39 W, 94 %, 61 %
177.24 W, 94 %, 61 %
177.24 W, 94 %, 61 %
178.01 W, 94 %, 61 %
181.11 W, 100 %, 55 %
181.56 W, 100 %, 55 %
181.56 W, 100 %, 55 %
180.51 W, 100 %, 55 %
179.10 W, 100 %, 55 %
181.04 W, 100 %, 55 %
178.29 W, 100 %, 55 %
178.29 W, 100 %, 55 %
179.15 W, 100 %, 55 %
177.13 W, 100 %, 55 %
177.13 W, 100 %, 55 %
179.07 W, 99 %, 52 %
177.75 W, 99 %, 52 %
177.23 W, 99 %, 52 %
176.41 W, 99 %, 52 %
170.41 W, 99 %, 52 %
170.41 W, 99 %, 52 %
167.14 W, 99 %, 52 %
166.96 W, 99 %, 52 %
166.96 W, 99 %, 52 %
167.91 W, 99 %, 52 %
160.96 W, 99 %, 52 %
160.96 W, 99 %, 56 %
164.47 W, 99 %, 56 %
162.11 W, 99 %, 56 %
162.11 W, 99 %, 56 %
136.97 W, 99 %, 56 %
139.16 W, 99 %, 56 %
139.16 W, 99 %, 56 %
155.70 W, 99 %, 56 %
162.20 W, 99 %, 56 %
162.20 W, 99 %, 56 %
163.61 W, 99 %, 56 %
170.89 W, 99 %, 56 %
170.89 W, 96 %, 61 %
172.29 W, 96 %, 61 %
171.17 W, 96 %, 61 %
171.17 W, 96 %, 61 %
170.79 W, 96 %, 61 %
172.32 W, 96 %, 61 %
172.32 W, 96 %, 61 %
172.42 W, 96 %, 61 %
173.82 W, 96 %, 61 %
173.82 W, 96 %, 61 %
173.15 W, 96 %, 61 %
180.49 W, 96 %, 61 %
179.46 W, 96 %, 61 %
180.64 W, 100 %, 56 %
179.29 W, 100 %, 56 %
178.71 W, 100 %, 56 %
180.10 W, 100 %, 56 %
180.10 W, 100 %, 56 %
177.48 W, 100 %, 56 %
177.58 W, 100 %, 56 %
178.77 W, 100 %, 56 %
178.45 W, 100 %, 56 %
177.49 W, 100 %, 52 %
179.54 W, 100 %, 52 %
178.04 W, 100 %, 52 %
178.90 W, 100 %, 52 %
178.90 W, 100 %, 52 %
171.61 W, 100 %, 52 %
169.15 W, 100 %, 52 %
170.52 W, 100 %, 52 %
170.52 W, 100 %, 52 %
165.72 W, 100 %, 52 %
157.32 W, 99 %, 56 %
157.32 W, 99 %, 56 %
164.28 W, 99 %, 56 %
161.22 W, 99 %, 56 %
161.22 W, 99 %, 56 %
142.23 W, 99 %, 56 %
150.66 W, 99 %, 56 %
160.07 W, 99 %, 56 %
160.07 W, 99 %, 56 %
163.04 W, 99 %, 56 %
164.16 W, 99 %, 56 %
164.16 W, 99 %, 56 %
171.56 W, 97 %, 63 %
172.57 W, 97 %, 63 %
172.57 W, 97 %, 63 %
172.09 W, 97 %, 63 %
173.24 W, 97 %, 63 %
173.24 W, 97 %, 63 %
172.71 W, 97 %, 63 %
171.38 W, 97 %, 63 %
171.38 W, 97 %, 63 %
173.28 W, 97 %, 63 %
172.28 W, 97 %, 63 %
172.28 W, 97 %, 63 %
175.61 W, 97 %, 63 %
177.52 W, 100 %, 56 %
181.06 W, 100 %, 56 %
177.96 W, 100 %, 56 %
177.96 W, 100 %, 56 %
178.15 W, 100 %, 56 %
178.21 W, 100 %, 56 %
178.21 W, 100 %, 56 %
180.40 W, 100 %, 56 %
180.46 W, 100 %, 56 %
177.10 W, 100 %, 56 %
177.10 W, 100 %, 53 %
179.49 W, 100 %, 53 %
178.10 W, 100 %, 53 %
177.79 W, 100 %, 53 %
177.79 W, 100 %, 53 %
179.52 W, 100 %, 53 %
175.81 W, 100 %, 53 %
175.81 W, 100 %, 53 %
167.52 W, 100 %, 53 %
170.59 W, 100 %, 53 %
167.39 W, 100 %, 53 %
167.39 W, 100 %, 53 %
168.89 W, 99 %, 56 %
161.05 W, 99 %, 56 %
161.05 W, 99 %, 56 %
166.73 W, 99 %, 56 %
163.13 W, 99 %, 56 %
163.13 W, 99 %, 56 %
137.52 W, 99 %, 56 %
152.00 W, 99 %, 56 %
152.00 W, 99 %, 56 %
163.32 W, 99 %, 56 %
162.78 W, 99 %, 56 %
162.78 W, 99 %, 56 %
167.45 W, 99 %, 56 %
171.01 W, 97 %, 62 %
171.01 W, 97 %, 62 %
171.91 W, 97 %, 62 %
171.46 W, 97 %, 62 %
171.46 W, 97 %, 62 %
171.94 W, 97 %, 62 %
172.57 W, 97 %, 62 %
172.57 W, 97 %, 62 %
172.42 W, 97 %, 62 %
173.91 W, 97 %, 62 %
173.91 W, 97 %, 62 %
173.34 W, 97 %, 62 %
175.13 W, 100 %, 57 %
177.53 W, 100 %, 57 %
178.09 W, 100 %, 57 %
180.40 W, 100 %, 57 %
180.40 W, 100 %, 57 %
179.25 W, 100 %, 57 %
179.99 W, 100 %, 57 %
179.99 W, 100 %, 57 %
180.70 W, 100 %, 57 %
179.01 W, 100 %, 57 %
179.01 W, 100 %, 57 %
176.60 W, 100 %, 52 %
179.25 W, 100 %, 52 %
177.27 W, 100 %, 52 %
179.03 W, 100 %, 52 %
179.03 W, 100 %, 52 %
178.62 W, 100 %, 52 %
177.27 W, 100 %, 52 %
177.27 W, 100 %, 52 %
167.07 W, 100 %, 52 %
166.77 W, 100 %, 52 %
167.44 W, 100 %, 52 %
167.44 W, 99 %, 55 %
169.34 W, 99 %, 55 %
161.31 W, 99 %, 55 %
161.31 W, 99 %, 55 %
164.86 W, 99 %, 55 %
163.04 W, 99 %, 55 %
163.04 W, 99 %, 55 %
134.87 W, 99 %, 55 %
151.07 W, 99 %, 55 %
162.46 W, 99 %, 55 %
162.46 W, 99 %, 55 %
163.61 W, 99 %, 55 %
164.34 W, 97 %, 62 %
164.34 W, 97 %, 62 %
171.53 W, 97 %, 62 %
172.64 W, 97 %, 62 %
172.64 W, 97 %, 62 %
172.35 W, 97 %, 62 %
172.38 W, 97 %, 62 %
172.38 W, 97 %, 62 %
172.48 W, 97 %, 62 %
173.05 W, 97 %, 62 %
173.05 W, 97 %, 62 %
178.68 W, 97 %, 62 %
173.70 W, 97 %, 62 %
173.70 W, 100 %, 59 %
171.46 W, 100 %, 59 %
178.94 W, 100 %, 59 %
178.94 W, 100 %, 59 %
180.45 W, 100 %, 59 %
178.77 W, 100 %, 59 %
178.77 W, 100 %, 59 %
179.06 W, 100 %, 59 %
178.70 W, 100 %, 59 %
178.70 W, 100 %, 59 %
178.54 W, 100 %, 59 %
177.04 W, 100 %, 59 %
177.04 W, 100 %, 51 %
178.88 W, 100 %, 51 %
176.60 W, 100 %, 51 %
176.60 W, 100 %, 51 %
179.03 W, 100 %, 51 %
178.50 W, 100 %, 51 %
178.50 W, 100 %, 51 %
176.60 W, 100 %, 51 %
176.31 W, 100 %, 51 %
167.45 W, 100 %, 51 %
167.45 W, 100 %, 51 %
167.93 W, 100 %, 51 %
168.36 W, 99 %, 54 %
168.36 W, 99 %, 54 %
167.98 W, 99 %, 54 %
161.98 W, 99 %, 54 %
161.98 W, 99 %, 54 %
162.11 W, 99 %, 54 %
167.14 W, 99 %, 54 %
167.14 W, 99 %, 54 %
132.40 W, 99 %, 54 %
152.40 W, 99 %, 54 %
152.40 W, 99 %, 54 %
161.68 W, 99 %, 54 %
162.68 W, 99 %, 54 %
162.68 W, 97 %, 61 %
170.37 W, 97 %, 61 %
171.80 W, 97 %, 61 %
172.10 W, 97 %, 61 %
172.10 W, 97 %, 61 %
172.42 W, 97 %, 61 %
172.71 W, 97 %, 61 %
172.71 W, 97 %, 61 %
173.02 W, 97 %, 61 %
171.94 W, 97 %, 61 %
171.94 W, 97 %, 61 %
177.56 W, 97 %, 61 %
173.72 W, 99 %, 60 %
173.72 W, 99 %, 60 %
172.76 W, 99 %, 60 %
178.90 W, 99 %, 60 %
179.07 W, 99 %, 60 %
180.14 W, 99 %, 60 %
177.99 W, 99 %, 60 %
177.99 W, 99 %, 60 %
177.58 W, 99 %, 60 %
177.64 W, 99 %, 60 %
177.64 W, 99 %, 60 %
