power.draw [W], utilization.gpu [%], utilization.memory [%]
115.89 W, 99 %, 22 %
111.41 W, 99 %, 22 %
114.84 W, 99 %, 22 %
111.09 W, 99 %, 22 %
110.39 W, 99 %, 22 %
102.62 W, 99 %, 22 %
101.01 W, 99 %, 22 %
104.34 W, 99 %, 22 %
108.09 W, 99 %, 22 %
109.40 W, 99 %, 17 %
108.47 W, 99 %, 17 %
113.20 W, 99 %, 17 %
119.54 W, 99 %, 17 %
118.30 W, 99 %, 17 %
121.89 W, 99 %, 17 %
112.40 W, 99 %, 17 %
116.39 W, 99 %, 17 %
116.09 W, 99 %, 15 %
124.07 W, 99 %, 15 %
112.65 W, 99 %, 15 %
115.80 W, 99 %, 15 %
116.28 W, 99 %, 15 %
114.36 W, 99 %, 15 %
111.92 W, 99 %, 15 %
117.62 W, 99 %, 15 %
120.66 W, 99 %, 17 %
110.90 W, 99 %, 17 %
115.03 W, 99 %, 17 %
113.33 W, 99 %, 17 %
121.53 W, 99 %, 17 %
111.86 W, 99 %, 17 %
114.55 W, 99 %, 17 %
117.82 W, 99 %, 17 %
120.99 W, 99 %, 17 %
111.70 W, 99 %, 16 %
116.38 W, 99 %, 16 %
115.80 W, 99 %, 16 %
112.57 W, 99 %, 16 %
114.07 W, 99 %, 16 %
117.14 W, 99 %, 16 %
117.14 W, 99 %, 16 %
115.89 W, 99 %, 16 %
121.60 W, 99 %, 14 %
117.14 W, 99 %, 14 %
116.38 W, 99 %, 14 %
109.58 W, 99 %, 14 %
107.95 W, 99 %, 14 %
112.46 W, 99 %, 14 %
104.63 W, 99 %, 14 %
108.24 W, 99 %, 14 %
113.23 W, 99 %, 14 %
102.15 W, 99 %, 24 %
109.10 W, 99 %, 24 %
115.67 W, 99 %, 24 %
104.74 W, 99 %, 24 %
106.17 W, 99 %, 24 %
123.86 W, 99 %, 24 %
111.44 W, 99 %, 24 %
110.16 W, 99 %, 24 %
110.30 W, 100 %, 21 %
108.62 W, 100 %, 21 %
110.83 W, 100 %, 21 %
113.90 W, 100 %, 21 %
110.35 W, 100 %, 21 %
118.46 W, 100 %, 21 %
119.59 W, 100 %, 21 %
113.22 W, 100 %, 21 %
113.33 W, 100 %, 27 %
120.94 W, 100 %, 27 %
121.22 W, 100 %, 27 %
115.83 W, 100 %, 27 %
93.63 W, 100 %, 27 %
96.84 W, 100 %, 27 %
109.65 W, 100 %, 27 %
120.47 W, 100 %, 27 %
114.56 W, 100 %, 27 %
114.53 W, 94 %, 25 %
119.26 W, 94 %, 25 %
114.76 W, 94 %, 25 %
112.75 W, 94 %, 25 %
115.58 W, 94 %, 25 %
112.75 W, 94 %, 25 %
113.40 W, 94 %, 25 %
116.47 W, 94 %, 25 %
115.03 W, 99 %, 30 %
111.78 W, 99 %, 30 %
116.09 W, 99 %, 30 %
111.31 W, 99 %, 30 %
111.07 W, 99 %, 30 %
114.55 W, 99 %, 30 %
111.21 W, 99 %, 30 %
113.32 W, 99 %, 30 %
110.84 W, 99 %, 22 %
111.78 W, 99 %, 22 %
111.12 W, 99 %, 22 %
111.68 W, 99 %, 22 %
112.09 W, 99 %, 22 %
103.01 W, 99 %, 22 %
101.37 W, 99 %, 22 %
99.83 W, 99 %, 22 %
107.21 W, 99 %, 22 %
107.29 W, 99 %, 18 %
108.94 W, 99 %, 18 %
110.07 W, 99 %, 18 %
116.47 W, 99 %, 18 %
119.07 W, 99 %, 18 %
118.39 W, 99 %, 18 %
112.07 W, 99 %, 18 %
114.45 W, 99 %, 18 %
117.05 W, 99 %, 16 %
119.79 W, 99 %, 16 %
110.59 W, 99 %, 16 %
116.66 W, 99 %, 16 %
114.74 W, 99 %, 16 %
122.85 W, 99 %, 16 %
112.60 W, 99 %, 16 %
115.51 W, 99 %, 16 %
115.99 W, 99 %, 16 %
116.18 W, 99 %, 16 %
110.83 W, 99 %, 16 %
118.01 W, 99 %, 16 %
118.87 W, 99 %, 16 %
110.49 W, 99 %, 16 %
113.25 W, 99 %, 16 %
116.11 W, 99 %, 16 %
120.59 W, 99 %, 16 %
112.26 W, 99 %, 16 %
116.78 W, 99 %, 16 %
115.62 W, 99 %, 16 %
123.44 W, 99 %, 16 %
112.05 W, 99 %, 16 %
115.70 W, 99 %, 16 %
114.84 W, 99 %, 16 %
117.33 W, 99 %, 16 %
122.84 W, 99 %, 15 %
119.07 W, 99 %, 15 %
115.11 W, 99 %, 15 %
119.54 W, 99 %, 15 %
106.26 W, 99 %, 15 %
109.67 W, 99 %, 15 %
116.86 W, 99 %, 15 %
107.12 W, 99 %, 15 %
110.44 W, 99 %, 22 %
112.32 W, 99 %, 22 %
107.32 W, 99 %, 22 %
111.69 W, 99 %, 22 %
105.68 W, 99 %, 22 %
108.33 W, 99 %, 22 %
115.22 W, 99 %, 22 %
113.20 W, 99 %, 22 %
111.16 W, 99 %, 22 %
102.23 W, 100 %, 20 %
104.91 W, 100 %, 20 %
112.08 W, 100 %, 20 %
111.50 W, 100 %, 20 %
111.21 W, 100 %, 20 %
112.45 W, 100 %, 20 %
123.23 W, 100 %, 20 %
117.73 W, 100 %, 20 %
109.77 W, 100 %, 27 %
122.57 W, 100 %, 27 %
117.97 W, 100 %, 27 %
121.13 W, 100 %, 27 %
101.47 W, 100 %, 27 %
94.83 W, 100 %, 27 %
109.89 W, 100 %, 27 %
117.77 W, 100 %, 27 %
115.42 W, 96 %, 27 %
113.23 W, 96 %, 27 %
117.82 W, 96 %, 27 %
113.22 W, 96 %, 27 %
116.87 W, 96 %, 27 %
112.94 W, 96 %, 27 %
113.33 W, 96 %, 27 %
113.51 W, 96 %, 27 %
116.18 W, 96 %, 27 %
113.49 W, 99 %, 31 %
111.79 W, 99 %, 31 %
115.43 W, 99 %, 31 %
111.07 W, 99 %, 31 %
111.97 W, 99 %, 31 %
110.88 W, 99 %, 31 %
111.78 W, 99 %, 31 %
116.57 W, 99 %, 31 %
110.64 W, 99 %, 22 %
111.60 W, 99 %, 22 %
112.55 W, 99 %, 22 %
112.41 W, 99 %, 22 %
113.80 W, 99 %, 22 %
104.43 W, 99 %, 22 %
100.35 W, 99 %, 22 %
97.65 W, 99 %, 22 %
105.59 W, 99 %, 18 %
109.28 W, 99 %, 18 %
108.25 W, 99 %, 18 %
109.34 W, 99 %, 18 %
114.18 W, 99 %, 18 %
117.82 W, 99 %, 18 %
116.95 W, 99 %, 18 %
118.87 W, 99 %, 18 %
110.87 W, 99 %, 18 %
117.82 W, 99 %, 15 %
119.35 W, 99 %, 15 %
110.35 W, 99 %, 15 %
114.28 W, 99 %, 15 %
115.41 W, 99 %, 15 %
120.27 W, 99 %, 15 %
110.99 W, 99 %, 15 %
115.14 W, 99 %, 15 %
115.99 W, 99 %, 16 %
124.12 W, 99 %, 16 %
111.28 W, 99 %, 16 %
115.14 W, 99 %, 16 %
116.66 W, 99 %, 16 %
115.62 W, 99 %, 16 %
111.40 W, 99 %, 16 %
117.91 W, 99 %, 16 %
119.54 W, 99 %, 17 %
110.88 W, 99 %, 17 %
114.93 W, 99 %, 17 %
113.04 W, 99 %, 17 %
121.82 W, 99 %, 17 %
112.12 W, 99 %, 17 %
114.57 W, 99 %, 17 %
114.74 W, 99 %, 17 %
116.86 W, 99 %, 17 %
119.25 W, 99 %, 15 %
119.26 W, 99 %, 15 %
117.82 W, 99 %, 15 %
117.82 W, 99 %, 15 %
105.49 W, 99 %, 15 %
109.53 W, 99 %, 15 %
116.63 W, 99 %, 15 %
105.68 W, 99 %, 15 %
108.63 W, 99 %, 21 %
117.82 W, 99 %, 21 %
107.03 W, 99 %, 21 %
110.35 W, 99 %, 21 %
110.83 W, 99 %, 21 %
107.33 W, 99 %, 21 %
110.25 W, 99 %, 21 %
114.45 W, 99 %, 21 %
110.64 W, 99 %, 21 %
101.48 W, 99 %, 20 %
99.46 W, 99 %, 20 %
111.69 W, 99 %, 20 %
109.68 W, 99 %, 20 %
112.18 W, 99 %, 20 %
111.30 W, 99 %, 20 %
128.20 W, 99 %, 20 %
118.31 W, 99 %, 20 %
110.73 W, 100 %, 26 %
121.42 W, 100 %, 26 %
122.38 W, 100 %, 26 %
124.38 W, 100 %, 26 %
109.06 W, 100 %, 26 %
91.37 W, 100 %, 26 %
107.35 W, 100 %, 26 %
113.60 W, 100 %, 26 %
118.06 W, 98 %, 27 %
114.48 W, 98 %, 27 %
115.80 W, 98 %, 27 %
118.83 W, 98 %, 27 %
113.04 W, 98 %, 27 %
113.23 W, 98 %, 27 %
112.85 W, 98 %, 27 %
111.60 W, 98 %, 27 %
115.61 W, 98 %, 27 %
115.99 W, 99 %, 31 %
113.42 W, 99 %, 31 %
111.69 W, 99 %, 31 %
111.31 W, 99 %, 31 %
116.38 W, 99 %, 31 %
110.16 W, 99 %, 31 %
112.56 W, 99 %, 31 %
113.49 W, 99 %, 31 %
111.50 W, 99 %, 22 %
114.55 W, 99 %, 22 %
110.25 W, 99 %, 22 %
112.46 W, 99 %, 22 %
115.03 W, 99 %, 22 %
108.37 W, 99 %, 22 %
101.70 W, 99 %, 22 %
99.93 W, 99 %, 22 %
104.53 W, 99 %, 18 %
107.86 W, 99 %, 18 %
108.86 W, 99 %, 18 %
107.03 W, 99 %, 18 %
116.47 W, 99 %, 18 %
118.20 W, 99 %, 18 %
116.38 W, 99 %, 18 %
123.07 W, 99 %, 18 %
111.92 W, 99 %, 18 %
115.27 W, 99 %, 16 %
118.01 W, 99 %, 16 %
118.68 W, 99 %, 16 %
111.49 W, 99 %, 16 %
117.14 W, 99 %, 16 %
119.35 W, 99 %, 16 %
111.07 W, 99 %, 16 %
114.07 W, 99 %, 16 %
115.64 W, 99 %, 16 %
120.73 W, 99 %, 16 %
112.26 W, 99 %, 16 %
117.43 W, 99 %, 16 %
115.80 W, 99 %, 16 %
123.99 W, 99 %, 16 %
111.93 W, 99 %, 16 %
115.89 W, 99 %, 16 %
116.38 W, 99 %, 16 %
114.09 W, 99 %, 16 %
109.91 W, 99 %, 16 %
118.20 W, 99 %, 16 %
118.97 W, 99 %, 16 %
109.88 W, 99 %, 16 %
114.64 W, 99 %, 16 %
116.20 W, 99 %, 16 %
116.86 W, 99 %, 16 %
117.72 W, 99 %, 16 %
121.21 W, 99 %, 16 %
119.11 W, 99 %, 16 %
114.58 W, 99 %, 16 %
106.45 W, 99 %, 16 %
109.00 W, 99 %, 16 %
111.89 W, 99 %, 16 %
102.23 W, 99 %, 16 %
108.14 W, 100 %, 20 %
115.41 W, 100 %, 20 %
104.36 W, 100 %, 20 %
109.05 W, 100 %, 20 %
118.25 W, 100 %, 20 %
106.26 W, 100 %, 20 %
103.10 W, 100 %, 20 %
117.91 W, 100 %, 20 %
110.87 W, 99 %, 21 %
109.19 W, 99 %, 21 %
109.43 W, 99 %, 21 %
108.43 W, 99 %, 21 %
109.11 W, 99 %, 21 %
112.18 W, 99 %, 21 %
109.86 W, 99 %, 21 %
120.84 W, 99 %, 21 %
119.88 W, 99 %, 21 %
112.84 W, 100 %, 24 %
115.33 W, 100 %, 24 %
121.90 W, 100 %, 24 %
122.86 W, 100 %, 24 %
114.67 W, 100 %, 24 %
80.71 W, 100 %, 24 %
69.83 W, 100 %, 24 %
69.83 W, 100 %, 24 %
104.77 W, 100 %, 24 %
108.71 W, 88 %, 25 %
117.14 W, 88 %, 25 %
117.72 W, 88 %, 25 %
115.77 W, 88 %, 25 %
117.53 W, 88 %, 25 %
113.52 W, 88 %, 25 %
113.23 W, 88 %, 25 %
110.44 W, 88 %, 25 %
113.99 W, 99 %, 31 %
116.09 W, 99 %, 31 %
113.03 W, 99 %, 31 %
118.01 W, 99 %, 31 %
110.93 W, 99 %, 31 %
112.17 W, 99 %, 31 %
115.24 W, 99 %, 31 %
110.44 W, 99 %, 31 %
112.74 W, 99 %, 31 %
111.70 W, 99 %, 24 %
110.84 W, 99 %, 24 %
116.76 W, 99 %, 24 %
110.35 W, 99 %, 24 %
114.64 W, 99 %, 24 %
111.98 W, 99 %, 24 %
109.28 W, 99 %, 24 %
101.59 W, 99 %, 24 %
100.18 W, 99 %, 20 %
103.20 W, 99 %, 20 %
108.08 W, 99 %, 20 %
109.72 W, 99 %, 20 %
107.89 W, 99 %, 20 %
113.59 W, 99 %, 20 %
119.73 W, 99 %, 20 %
116.95 W, 99 %, 20 %
121.37 W, 98 %, 15 %
111.06 W, 98 %, 15 %
115.70 W, 98 %, 15 %
114.64 W, 98 %, 15 %
123.98 W, 98 %, 15 %
112.63 W, 98 %, 15 %
115.53 W, 98 %, 15 %
116.66 W, 98 %, 15 %
115.12 W, 98 %, 15 %
111.86 W, 99 %, 16 %
118.39 W, 99 %, 16 %
119.45 W, 99 %, 16 %
110.59 W, 99 %, 16 %
115.03 W, 99 %, 16 %
113.32 W, 99 %, 16 %
120.98 W, 99 %, 16 %
110.96 W, 99 %, 16 %
114.40 W, 99 %, 15 %
115.89 W, 99 %, 15 %
124.34 W, 99 %, 15 %
112.26 W, 99 %, 15 %
115.80 W, 99 %, 15 %
117.91 W, 99 %, 15 %
114.38 W, 99 %, 15 %
113.03 W, 99 %, 15 %
116.87 W, 99 %, 16 %
118.01 W, 99 %, 16 %
117.33 W, 99 %, 16 %
123.71 W, 99 %, 16 %
115.41 W, 99 %, 16 %
113.81 W, 99 %, 16 %
111.98 W, 99 %, 16 %
107.70 W, 99 %, 16 %
112.18 W, 99 %, 16 %
108.28 W, 100 %, 21 %
108.76 W, 100 %, 21 %
112.08 W, 100 %, 21 %
103.78 W, 100 %, 21 %
108.72 W, 100 %, 21 %
114.85 W, 100 %, 21 %
102.06 W, 100 %, 21 %
107.38 W, 100 %, 21 %
121.50 W, 99 %, 22 %
111.54 W, 99 %, 22 %
109.48 W, 99 %, 22 %
110.25 W, 99 %, 22 %
109.62 W, 99 %, 22 %
110.73 W, 99 %, 22 %
116.57 W, 99 %, 22 %
108.13 W, 99 %, 22 %
113.14 W, 99 %, 22 %
120.74 W, 100 %, 23 %
114.96 W, 100 %, 23 %
109.20 W, 100 %, 23 %
119.30 W, 100 %, 23 %
117.87 W, 100 %, 23 %
116.98 W, 100 %, 23 %
88.26 W, 100 %, 23 %
94.11 W, 100 %, 23 %
110.05 W, 95 %, 26 %
118.92 W, 95 %, 26 %
115.14 W, 95 %, 26 %
112.85 W, 95 %, 26 %
118.64 W, 95 %, 26 %
112.84 W, 95 %, 26 %
116.38 W, 95 %, 26 %
113.33 W, 95 %, 26 %
112.65 W, 99 %, 31 %
112.85 W, 99 %, 31 %
116.28 W, 99 %, 31 %
114.45 W, 99 %, 31 %
112.45 W, 99 %, 31 %
115.89 W, 99 %, 31 %
111.16 W, 99 %, 31 %
111.11 W, 99 %, 31 %
111.98 W, 99 %, 31 %
110.16 W, 99 %, 24 %
116.57 W, 99 %, 24 %
111.21 W, 99 %, 24 %
110.78 W, 99 %, 24 %
113.01 W, 99 %, 24 %
112.17 W, 99 %, 24 %
112.27 W, 99 %, 24 %
104.07 W, 99 %, 24 %
99.95 W, 99 %, 21 %
97.65 W, 99 %, 21 %
107.80 W, 99 %, 21 %
109.99 W, 99 %, 21 %
108.85 W, 99 %, 21 %
109.82 W, 99 %, 21 %
114.26 W, 99 %, 21 %
118.10 W, 99 %, 21 %
116.86 W, 98 %, 14 %
116.28 W, 98 %, 14 %
110.39 W, 98 %, 14 %
118.19 W, 98 %, 14 %
118.78 W, 98 %, 14 %
110.64 W, 98 %, 14 %
113.61 W, 98 %, 14 %
115.24 W, 98 %, 14 %
120.59 W, 98 %, 14 %
112.55 W, 99 %, 16 %
116.30 W, 99 %, 16 %
116.09 W, 99 %, 16 %
125.47 W, 99 %, 16 %
111.88 W, 99 %, 16 %
114.45 W, 99 %, 16 %
115.99 W, 99 %, 16 %
115.05 W, 99 %, 16 %
111.40 W, 99 %, 16 %
117.26 W, 99 %, 16 %
119.12 W, 99 %, 16 %
109.68 W, 99 %, 16 %
114.84 W, 99 %, 16 %
113.90 W, 99 %, 16 %
121.02 W, 99 %, 16 %
111.36 W, 99 %, 16 %
115.14 W, 99 %, 16 %
114.09 W, 99 %, 16 %
116.09 W, 99 %, 16 %
118.20 W, 99 %, 16 %
119.54 W, 99 %, 16 %
116.97 W, 99 %, 16 %
117.62 W, 99 %, 16 %
102.92 W, 99 %, 16 %
109.11 W, 99 %, 16 %
116.66 W, 100 %, 19 %
105.30 W, 100 %, 19 %
108.80 W, 100 %, 19 %
118.25 W, 100 %, 19 %
105.03 W, 100 %, 19 %
110.73 W, 100 %, 19 %
114.95 W, 100 %, 19 %
107.51 W, 100 %, 19 %
106.56 W, 99 %, 22 %
115.41 W, 99 %, 22 %
109.77 W, 99 %, 22 %
106.19 W, 99 %, 22 %
101.77 W, 99 %, 22 %
113.42 W, 99 %, 22 %
108.71 W, 99 %, 22 %
112.18 W, 99 %, 22 %
111.40 W, 100 %, 22 %
126.76 W, 100 %, 22 %
118.82 W, 100 %, 22 %
111.03 W, 100 %, 22 %
120.84 W, 100 %, 22 %
122.95 W, 100 %, 22 %
125.61 W, 100 %, 22 %
114.10 W, 100 %, 22 %
76.18 W, 100 %, 22 %
98.66 W, 96 %, 27 %
110.52 W, 96 %, 27 %
120.66 W, 96 %, 27 %
114.67 W, 96 %, 27 %
114.77 W, 96 %, 27 %
119.35 W, 96 %, 27 %
113.97 W, 96 %, 27 %
113.42 W, 96 %, 27 %
114.64 W, 95 %, 29 %
112.37 W, 95 %, 29 %
113.69 W, 95 %, 29 %
116.57 W, 95 %, 29 %
113.80 W, 95 %, 29 %
111.16 W, 95 %, 29 %
116.95 W, 95 %, 29 %
111.26 W, 95 %, 29 %
111.41 W, 99 %, 26 %
113.32 W, 99 %, 26 %
110.44 W, 99 %, 26 %
114.28 W, 99 %, 26 %
111.11 W, 99 %, 26 %
111.61 W, 99 %, 26 %
111.49 W, 99 %, 26 %
111.89 W, 99 %, 26 %
112.29 W, 99 %, 26 %
102.05 W, 99 %, 22 %
100.05 W, 99 %, 22 %
97.59 W, 99 %, 22 %
106.55 W, 99 %, 22 %
107.43 W, 99 %, 22 %
108.65 W, 99 %, 22 %
109.62 W, 99 %, 22 %
116.09 W, 99 %, 22 %
118.20 W, 98 %, 14 %
117.91 W, 98 %, 14 %
112.26 W, 98 %, 14 %
111.59 W, 98 %, 14 %
117.19 W, 98 %, 14 %
120.64 W, 98 %, 14 %
111.01 W, 98 %, 14 %
115.41 W, 98 %, 14 %
113.79 W, 99 %, 16 %
121.33 W, 99 %, 16 %
111.05 W, 99 %, 16 %
114.64 W, 99 %, 16 %
116.86 W, 99 %, 16 %
122.14 W, 99 %, 16 %
112.72 W, 99 %, 16 %
116.47 W, 99 %, 16 %
119.12 W, 99 %, 16 %
111.44 W, 99 %, 17 %
112.43 W, 99 %, 17 %
117.14 W, 99 %, 17 %
119.31 W, 99 %, 17 %
111.07 W, 99 %, 17 %
117.05 W, 99 %, 17 %
113.61 W, 99 %, 17 %
122.69 W, 99 %, 17 %
111.06 W, 99 %, 16 %
114.69 W, 99 %, 16 %
114.84 W, 99 %, 16 %
116.95 W, 99 %, 16 %
119.93 W, 99 %, 16 %
118.58 W, 99 %, 16 %
116.58 W, 99 %, 16 %
118.39 W, 99 %, 16 %
106.16 W, 100 %, 18 %
109.40 W, 100 %, 18 %
117.53 W, 100 %, 18 %
106.16 W, 100 %, 18 %
110.44 W, 100 %, 18 %
116.78 W, 100 %, 18 %
107.72 W, 100 %, 18 %
110.93 W, 100 %, 18 %
109.77 W, 100 %, 18 %
108.62 W, 99 %, 23 %
111.31 W, 99 %, 23 %
113.59 W, 99 %, 23 %
110.83 W, 99 %, 23 %
100.17 W, 99 %, 23 %
100.78 W, 99 %, 23 %
111.31 W, 99 %, 23 %
109.39 W, 99 %, 23 %
111.89 W, 100 %, 21 %
111.11 W, 100 %, 21 %
128.01 W, 100 %, 21 %
118.15 W, 100 %, 21 %
110.64 W, 100 %, 21 %
121.32 W, 100 %, 21 %
121.90 W, 100 %, 21 %
123.15 W, 100 %, 21 %
109.25 W, 100 %, 28 %
90.33 W, 100 %, 28 %
107.74 W, 100 %, 28 %
112.18 W, 100 %, 28 %
118.54 W, 100 %, 28 %
116.28 W, 100 %, 28 %
115.72 W, 100 %, 28 %
118.26 W, 100 %, 28 %
113.52 W, 100 %, 28 %
112.94 W, 97 %, 29 %
113.22 W, 97 %, 29 %
111.79 W, 97 %, 29 %
115.03 W, 97 %, 29 %
113.49 W, 97 %, 29 %
113.01 W, 97 %, 29 %
110.93 W, 97 %, 29 %
110.82 W, 97 %, 29 %
115.70 W, 99 %, 26 %
111.02 W, 99 %, 26 %
112.21 W, 99 %, 26 %
112.65 W, 99 %, 26 %
110.44 W, 99 %, 26 %
115.41 W, 99 %, 26 %
111.50 W, 99 %, 26 %
112.17 W, 99 %, 26 %
114.55 W, 99 %, 22 %
108.15 W, 99 %, 22 %
102.08 W, 99 %, 22 %
99.74 W, 99 %, 22 %
103.78 W, 99 %, 22 %
108.57 W, 99 %, 22 %
108.86 W, 99 %, 22 %
107.31 W, 99 %, 22 %
116.47 W, 99 %, 22 %
117.72 W, 98 %, 15 %
116.09 W, 98 %, 15 %
121.60 W, 98 %, 15 %
112.17 W, 98 %, 15 %
114.86 W, 98 %, 15 %
116.95 W, 98 %, 15 %
122.03 W, 98 %, 15 %
112.17 W, 98 %, 15 %
116.76 W, 99 %, 16 %
118.72 W, 99 %, 16 %
110.77 W, 99 %, 16 %
113.01 W, 99 %, 16 %
115.82 W, 99 %, 16 %
120.59 W, 99 %, 16 %
111.78 W, 99 %, 16 %
116.95 W, 99 %, 16 %
114.57 W, 99 %, 16 %
122.65 W, 99 %, 16 %
111.11 W, 99 %, 16 %
114.74 W, 99 %, 16 %
115.80 W, 99 %, 16 %
118.87 W, 99 %, 16 %
110.88 W, 99 %, 16 %
117.14 W, 99 %, 16 %
118.68 W, 99 %, 16 %
110.35 W, 99 %, 16 %
112.50 W, 99 %, 16 %
116.86 W, 99 %, 16 %
117.72 W, 99 %, 16 %
115.70 W, 99 %, 16 %
120.85 W, 99 %, 16 %
118.58 W, 99 %, 16 %
115.89 W, 99 %, 16 %
108.66 W, 100 %, 18 %
108.43 W, 100 %, 18 %
111.60 W, 100 %, 18 %
105.30 W, 100 %, 18 %
108.76 W, 100 %, 18 %
114.58 W, 100 %, 18 %
101.48 W, 100 %, 18 %
109.30 W, 100 %, 18 %
116.38 W, 100 %, 18 %
105.97 W, 99 %, 22 %
105.32 W, 99 %, 22 %
122.87 W, 99 %, 22 %
111.64 W, 99 %, 22 %
110.06 W, 99 %, 22 %
109.96 W, 99 %, 22 %
109.00 W, 99 %, 22 %
110.35 W, 99 %, 22 %
113.21 W, 100 %, 20 %
110.54 W, 100 %, 20 %
119.21 W, 100 %, 20 %
120.07 W, 100 %, 20 %
113.03 W, 100 %, 20 %
114.10 W, 100 %, 20 %
121.03 W, 100 %, 20 %
121.42 W, 100 %, 20 %
115.49 W, 100 %, 27 %
82.63 W, 100 %, 27 %
77.24 W, 100 %, 27 %
77.24 W, 100 %, 27 %
106.70 W, 100 %, 27 %
112.94 W, 100 %, 27 %
118.34 W, 100 %, 27 %
116.11 W, 100 %, 27 %
116.28 W, 100 %, 27 %
118.54 W, 100 %, 27 %
113.71 W, 90 %, 26 %
113.42 W, 90 %, 26 %
112.84 W, 90 %, 26 %
110.97 W, 90 %, 26 %
115.51 W, 90 %, 26 %
113.97 W, 90 %, 26 %
115.32 W, 90 %, 26 %
110.54 W, 90 %, 26 %
111.21 W, 99 %, 28 %
115.03 W, 99 %, 28 %
110.73 W, 99 %, 28 %
112.18 W, 99 %, 28 %
111.41 W, 99 %, 28 %
111.01 W, 99 %, 28 %
116.97 W, 99 %, 28 %
111.64 W, 99 %, 28 %
113.22 W, 99 %, 22 %
113.89 W, 99 %, 22 %
107.70 W, 99 %, 22 %
101.57 W, 99 %, 22 %
100.22 W, 99 %, 22 %
104.34 W, 99 %, 22 %
108.27 W, 99 %, 22 %
108.63 W, 99 %, 22 %
107.12 W, 99 %, 22 %
115.70 W, 98 %, 15 %
120.40 W, 98 %, 15 %
116.09 W, 98 %, 15 %
122.56 W, 98 %, 15 %
112.05 W, 98 %, 15 %
115.08 W, 98 %, 15 %
117.72 W, 98 %, 15 %
121.56 W, 98 %, 15 %
111.73 W, 99 %, 17 %
116.39 W, 99 %, 17 %
118.49 W, 99 %, 17 %
111.36 W, 99 %, 17 %
113.32 W, 99 %, 17 %
115.99 W, 99 %, 17 %
119.79 W, 99 %, 17 %
111.20 W, 99 %, 17 %
117.53 W, 99 %, 15 %
114.38 W, 99 %, 15 %
122.97 W, 99 %, 15 %
111.20 W, 99 %, 15 %
114.47 W, 99 %, 15 %
116.47 W, 99 %, 15 %
118.87 W, 99 %, 15 %
110.06 W, 99 %, 15 %
117.24 W, 99 %, 15 %
118.97 W, 99 %, 16 %
110.97 W, 99 %, 16 %
113.88 W, 99 %, 16 %
116.11 W, 99 %, 16 %
116.95 W, 99 %, 16 %
115.03 W, 99 %, 16 %
121.04 W, 99 %, 16 %
116.18 W, 99 %, 16 %
115.41 W, 99 %, 17 %
109.14 W, 99 %, 17 %
108.81 W, 99 %, 17 %
111.21 W, 99 %, 17 %
105.49 W, 99 %, 17 %
108.76 W, 99 %, 17 %
114.74 W, 99 %, 17 %
101.57 W, 99 %, 17 %
109.48 W, 99 %, 22 %
116.30 W, 99 %, 22 %
106.07 W, 99 %, 22 %
105.32 W, 99 %, 22 %
120.60 W, 99 %, 22 %
111.06 W, 99 %, 22 %
110.25 W, 99 %, 22 %
109.72 W, 99 %, 22 %
108.66 W, 99 %, 22 %
110.06 W, 100 %, 22 %
113.14 W, 100 %, 22 %
110.64 W, 100 %, 22 %
119.98 W, 100 %, 22 %
120.26 W, 100 %, 22 %
113.22 W, 100 %, 22 %
114.00 W, 100 %, 22 %
121.80 W, 100 %, 22 %
123.24 W, 100 %, 27 %
116.02 W, 100 %, 27 %
82.63 W, 100 %, 27 %
66.59 W, 100 %, 27 %
96.94 W, 100 %, 27 %
110.93 W, 100 %, 27 %
120.37 W, 100 %, 27 %
114.96 W, 100 %, 27 %
115.94 W, 84 %, 24 %
119.35 W, 84 %, 24 %
114.95 W, 84 %, 24 %
111.89 W, 84 %, 24 %
115.67 W, 84 %, 24 %
112.85 W, 84 %, 24 %
113.89 W, 84 %, 24 %
116.28 W, 84 %, 24 %
115.70 W, 84 %, 24 %
111.89 W, 99 %, 29 %
115.03 W, 99 %, 29 %
110.11 W, 99 %, 29 %
110.93 W, 99 %, 29 %
115.41 W, 99 %, 29 %
110.59 W, 99 %, 29 %
112.86 W, 99 %, 29 %
111.12 W, 99 %, 29 %
110.06 W, 99 %, 22 %
110.78 W, 99 %, 22 %
111.31 W, 99 %, 22 %
112.78 W, 99 %, 22 %
102.53 W, 99 %, 22 %
101.68 W, 99 %, 22 %
100.13 W, 99 %, 22 %
107.22 W, 99 %, 22 %
106.91 W, 99 %, 22 %
108.46 W, 99 %, 17 %
110.72 W, 99 %, 17 %
116.66 W, 99 %, 17 %
118.58 W, 99 %, 17 %
120.31 W, 99 %, 17 %
111.35 W, 99 %, 17 %
114.09 W, 99 %, 17 %
116.42 W, 99 %, 17 %
120.59 W, 99 %, 16 %
111.78 W, 99 %, 16 %
116.49 W, 99 %, 16 %
115.06 W, 99 %, 16 %
123.35 W, 99 %, 16 %
112.26 W, 99 %, 16 %
115.80 W, 99 %, 16 %
116.28 W, 99 %, 16 %
116.18 W, 99 %, 17 %
111.31 W, 99 %, 17 %
117.82 W, 99 %, 17 %
119.35 W, 99 %, 17 %
110.16 W, 99 %, 17 %
115.80 W, 99 %, 17 %
114.48 W, 99 %, 17 %
121.55 W, 99 %, 17 %
112.31 W, 99 %, 16 %
116.57 W, 99 %, 16 %
116.18 W, 99 %, 16 %
