power.draw [W], utilization.gpu [%], utilization.memory [%]
85.80 W, 100 %, 28 %
107.63 W, 100 %, 28 %
107.63 W, 100 %, 28 %
116.04 W, 100 %, 28 %
132.63 W, 100 %, 28 %
120.84 W, 100 %, 28 %
118.94 W, 100 %, 28 %
125.25 W, 92 %, 27 %
121.07 W, 92 %, 27 %
119.70 W, 92 %, 27 %
119.68 W, 92 %, 27 %
122.18 W, 92 %, 27 %
116.86 W, 92 %, 27 %
106.93 W, 92 %, 27 %
118.09 W, 92 %, 27 %
119.03 W, 92 %, 27 %
124.36 W, 98 %, 25 %
126.87 W, 98 %, 25 %
122.27 W, 98 %, 25 %
125.61 W, 98 %, 25 %
126.28 W, 98 %, 25 %
124.27 W, 98 %, 25 %
125.61 W, 98 %, 25 %
122.46 W, 98 %, 25 %
125.23 W, 99 %, 18 %
121.84 W, 99 %, 18 %
134.84 W, 99 %, 18 %
128.79 W, 99 %, 18 %
120.84 W, 99 %, 18 %
115.61 W, 99 %, 18 %
117.79 W, 99 %, 18 %
113.14 W, 99 %, 18 %
115.06 W, 99 %, 24 %
110.25 W, 99 %, 24 %
110.06 W, 99 %, 24 %
123.51 W, 99 %, 24 %
123.51 W, 99 %, 24 %
119.40 W, 99 %, 24 %
116.53 W, 99 %, 24 %
128.40 W, 99 %, 24 %
129.78 W, 99 %, 24 %
123.05 W, 99 %, 24 %
114.68 W, 100 %, 27 %
120.91 W, 100 %, 27 %
133.40 W, 100 %, 27 %
124.10 W, 100 %, 27 %
119.54 W, 100 %, 27 %
123.65 W, 100 %, 27 %
122.70 W, 100 %, 27 %
121.21 W, 100 %, 27 %
121.21 W, 98 %, 30 %
120.95 W, 98 %, 30 %
120.09 W, 98 %, 30 %
110.65 W, 98 %, 30 %
113.49 W, 98 %, 30 %
121.07 W, 98 %, 30 %
123.11 W, 98 %, 30 %
123.71 W, 98 %, 30 %
120.11 W, 98 %, 22 %
126.27 W, 98 %, 22 %
126.59 W, 98 %, 22 %
122.80 W, 98 %, 22 %
125.44 W, 98 %, 22 %
122.32 W, 98 %, 22 %
122.67 W, 98 %, 22 %
120.99 W, 98 %, 22 %
128.88 W, 98 %, 22 %
129.25 W, 99 %, 19 %
120.60 W, 99 %, 19 %
113.70 W, 99 %, 19 %
115.92 W, 99 %, 19 %
113.03 W, 99 %, 19 %
115.73 W, 99 %, 19 %
113.62 W, 99 %, 19 %
107.67 W, 99 %, 19 %
128.02 W, 99 %, 26 %
121.90 W, 99 %, 26 %
116.86 W, 99 %, 26 %
128.20 W, 99 %, 26 %
129.30 W, 99 %, 26 %
122.38 W, 99 %, 26 %
91.96 W, 99 %, 26 %
91.96 W, 99 %, 26 %
120.27 W, 99 %, 26 %
121.50 W, 96 %, 26 %
125.25 W, 96 %, 26 %
121.50 W, 96 %, 26 %
119.97 W, 96 %, 26 %
124.10 W, 96 %, 26 %
124.27 W, 96 %, 26 %
123.81 W, 96 %, 26 %
124.17 W, 96 %, 26 %
121.33 W, 96 %, 26 %
117.61 W, 98 %, 31 %
114.74 W, 98 %, 31 %
120.30 W, 98 %, 31 %
120.30 W, 98 %, 31 %
121.10 W, 98 %, 31 %
126.67 W, 98 %, 31 %
127.16 W, 98 %, 31 %
124.19 W, 98 %, 31 %
125.06 W, 98 %, 31 %
121.07 W, 98 %, 19 %
123.64 W, 98 %, 19 %
120.88 W, 98 %, 19 %
124.00 W, 98 %, 19 %
125.28 W, 98 %, 19 %
122.80 W, 98 %, 19 %
131.17 W, 98 %, 19 %
120.94 W, 98 %, 19 %
114.00 W, 99 %, 20 %
114.29 W, 99 %, 20 %
112.03 W, 99 %, 20 %
112.56 W, 99 %, 20 %
110.83 W, 99 %, 20 %
106.99 W, 99 %, 20 %
106.65 W, 99 %, 20 %
123.33 W, 99 %, 20 %
114.18 W, 99 %, 20 %
130.95 W, 100 %, 27 %
122.38 W, 100 %, 27 %
133.64 W, 100 %, 27 %
106.75 W, 100 %, 27 %
73.42 W, 100 %, 27 %
73.42 W, 100 %, 27 %
115.07 W, 100 %, 27 %
117.57 W, 100 %, 27 %
125.92 W, 100 %, 27 %
120.54 W, 90 %, 25 %
121.31 W, 90 %, 25 %
123.04 W, 90 %, 25 %
125.82 W, 90 %, 25 %
126.11 W, 90 %, 25 %
124.86 W, 90 %, 25 %
122.56 W, 90 %, 25 %
117.96 W, 90 %, 25 %
113.32 W, 98 %, 27 %
121.36 W, 98 %, 27 %
121.98 W, 98 %, 27 %
121.98 W, 98 %, 27 %
125.71 W, 98 %, 27 %
126.97 W, 98 %, 27 %
124.29 W, 98 %, 27 %
123.24 W, 98 %, 27 %
121.07 W, 98 %, 27 %
124.48 W, 98 %, 27 %
123.67 W, 99 %, 18 %
124.03 W, 99 %, 18 %
125.23 W, 99 %, 18 %
123.88 W, 99 %, 18 %
131.39 W, 99 %, 18 %
122.94 W, 99 %, 18 %
115.91 W, 99 %, 18 %
114.29 W, 99 %, 18 %
112.75 W, 99 %, 22 %
112.85 W, 99 %, 22 %
110.54 W, 99 %, 22 %
106.52 W, 99 %, 22 %
111.12 W, 99 %, 22 %
126.31 W, 99 %, 22 %
115.15 W, 99 %, 22 %
128.40 W, 99 %, 22 %
125.36 W, 100 %, 27 %
132.55 W, 100 %, 27 %
103.59 W, 100 %, 27 %
72.55 W, 100 %, 27 %
72.55 W, 100 %, 27 %
104.67 W, 100 %, 27 %
118.30 W, 100 %, 27 %
132.46 W, 100 %, 27 %
123.24 W, 100 %, 27 %
118.41 W, 100 %, 27 %
123.76 W, 85 %, 25 %
122.83 W, 85 %, 25 %
121.94 W, 85 %, 25 %
120.79 W, 85 %, 25 %
121.65 W, 85 %, 25 %
120.18 W, 85 %, 25 %
109.88 W, 85 %, 25 %
113.70 W, 85 %, 25 %
121.46 W, 98 %, 25 %
123.04 W, 98 %, 25 %
124.19 W, 98 %, 25 %
120.11 W, 98 %, 25 %
126.20 W, 98 %, 25 %
126.00 W, 98 %, 25 %
123.33 W, 98 %, 25 %
125.51 W, 98 %, 25 %
121.94 W, 99 %, 19 %
123.14 W, 99 %, 19 %
121.17 W, 99 %, 19 %
129.08 W, 99 %, 19 %
129.83 W, 99 %, 19 %
120.84 W, 99 %, 19 %
114.47 W, 99 %, 19 %
116.29 W, 99 %, 19 %
113.71 W, 99 %, 19 %
116.68 W, 99 %, 23 %
113.79 W, 99 %, 23 %
107.72 W, 99 %, 23 %
115.80 W, 99 %, 23 %
120.26 W, 99 %, 23 %
110.24 W, 99 %, 23 %
128.30 W, 99 %, 23 %
125.16 W, 99 %, 23 %
123.63 W, 100 %, 28 %
110.51 W, 100 %, 28 %
124.19 W, 100 %, 28 %
129.79 W, 100 %, 28 %
124.84 W, 100 %, 28 %
120.55 W, 100 %, 28 %
120.07 W, 100 %, 28 %
125.06 W, 100 %, 28 %
122.46 W, 100 %, 28 %
122.96 W, 98 %, 30 %
121.98 W, 98 %, 30 %
120.40 W, 98 %, 30 %
117.17 W, 98 %, 30 %
117.90 W, 98 %, 30 %
121.34 W, 98 %, 30 %
122.27 W, 98 %, 30 %
126.76 W, 98 %, 30 %
124.03 W, 98 %, 23 %
126.76 W, 98 %, 23 %
126.67 W, 98 %, 23 %
122.73 W, 98 %, 23 %
123.33 W, 98 %, 23 %
120.16 W, 98 %, 23 %
125.23 W, 98 %, 23 %
119.89 W, 98 %, 23 %
123.10 W, 99 %, 18 %
131.55 W, 99 %, 18 %
121.22 W, 99 %, 18 %
110.44 W, 99 %, 18 %
114.29 W, 99 %, 18 %
109.53 W, 99 %, 18 %
115.06 W, 99 %, 18 %
114.48 W, 99 %, 18 %
108.06 W, 99 %, 18 %
102.61 W, 99 %, 26 %
119.74 W, 99 %, 26 %
112.84 W, 99 %, 26 %
129.45 W, 99 %, 26 %
119.31 W, 99 %, 26 %
129.64 W, 99 %, 26 %
96.71 W, 99 %, 26 %
100.45 W, 99 %, 26 %
100.45 W, 94 %, 25 %
117.33 W, 94 %, 25 %
133.88 W, 94 %, 25 %
123.33 W, 94 %, 25 %
118.87 W, 94 %, 25 %
124.89 W, 94 %, 25 %
122.69 W, 94 %, 25 %
121.28 W, 94 %, 25 %
121.58 W, 94 %, 25 %
121.04 W, 99 %, 31 %
119.79 W, 99 %, 31 %
109.30 W, 99 %, 31 %
113.97 W, 99 %, 31 %
121.84 W, 99 %, 31 %
123.89 W, 99 %, 31 %
123.71 W, 99 %, 31 %
120.69 W, 99 %, 31 %
125.76 W, 99 %, 31 %
126.76 W, 98 %, 20 %
123.38 W, 98 %, 20 %
125.80 W, 98 %, 20 %
122.13 W, 98 %, 20 %
123.05 W, 98 %, 20 %
120.51 W, 98 %, 20 %
130.98 W, 98 %, 20 %
128.50 W, 98 %, 20 %
120.55 W, 99 %, 19 %
113.52 W, 99 %, 19 %
116.10 W, 99 %, 19 %
113.14 W, 99 %, 19 %
115.62 W, 99 %, 19 %
113.40 W, 99 %, 19 %
107.33 W, 99 %, 19 %
115.41 W, 99 %, 19 %
120.07 W, 100 %, 27 %
111.97 W, 100 %, 27 %
127.63 W, 100 %, 27 %
126.48 W, 100 %, 27 %
122.38 W, 100 %, 27 %
86.04 W, 100 %, 27 %
89.93 W, 100 %, 27 %
89.93 W, 100 %, 27 %
118.81 W, 100 %, 27 %
132.75 W, 100 %, 27 %
124.10 W, 90 %, 26 %
118.94 W, 90 %, 26 %
123.02 W, 90 %, 26 %
122.94 W, 90 %, 26 %
121.52 W, 90 %, 26 %
121.66 W, 90 %, 26 %
122.19 W, 90 %, 26 %
120.88 W, 90 %, 26 %
113.64 W, 98 %, 29 %
114.40 W, 98 %, 29 %
121.07 W, 98 %, 29 %
123.65 W, 98 %, 29 %
123.60 W, 98 %, 29 %
120.02 W, 98 %, 29 %
126.01 W, 98 %, 29 %
126.67 W, 98 %, 29 %
122.61 W, 98 %, 18 %
125.13 W, 98 %, 18 %
121.94 W, 98 %, 18 %
122.10 W, 98 %, 18 %
119.93 W, 98 %, 18 %
126.09 W, 98 %, 18 %
130.98 W, 98 %, 18 %
120.94 W, 98 %, 18 %
111.89 W, 98 %, 18 %
115.47 W, 99 %, 20 %
112.84 W, 99 %, 20 %
114.90 W, 99 %, 20 %
113.81 W, 99 %, 20 %
107.76 W, 99 %, 20 %
125.71 W, 99 %, 20 %
121.90 W, 99 %, 20 %
114.86 W, 99 %, 20 %
128.44 W, 100 %, 29 %
128.73 W, 100 %, 29 %
122.95 W, 100 %, 29 %
84.44 W, 100 %, 29 %
84.44 W, 100 %, 29 %
109.12 W, 100 %, 29 %
115.85 W, 100 %, 29 %
131.62 W, 100 %, 29 %
121.56 W, 100 %, 29 %
119.98 W, 91 %, 26 %
125.04 W, 91 %, 26 %
119.99 W, 91 %, 26 %
119.79 W, 91 %, 26 %
120.21 W, 91 %, 26 %
123.06 W, 91 %, 26 %
116.86 W, 91 %, 26 %
107.68 W, 91 %, 26 %
118.57 W, 91 %, 26 %
118.83 W, 98 %, 26 %
124.89 W, 98 %, 26 %
127.05 W, 98 %, 26 %
122.27 W, 98 %, 26 %
125.80 W, 98 %, 26 %
126.00 W, 98 %, 26 %
124.27 W, 98 %, 26 %
125.63 W, 98 %, 26 %
122.65 W, 99 %, 19 %
125.54 W, 99 %, 19 %
122.27 W, 99 %, 19 %
133.09 W, 99 %, 19 %
127.54 W, 99 %, 19 %
120.74 W, 99 %, 19 %
115.03 W, 99 %, 19 %
117.91 W, 99 %, 19 %
112.93 W, 99 %, 22 %
115.04 W, 99 %, 22 %
109.68 W, 99 %, 22 %
111.69 W, 99 %, 22 %
133.28 W, 99 %, 22 %
117.65 W, 99 %, 22 %
125.15 W, 99 %, 22 %
128.40 W, 99 %, 22 %
130.31 W, 99 %, 22 %
115.54 W, 100 %, 28 %
92.04 W, 100 %, 28 %
92.04 W, 100 %, 28 %
121.38 W, 100 %, 28 %
128.14 W, 100 %, 28 %
123.79 W, 100 %, 28 %
120.94 W, 100 %, 28 %
120.88 W, 100 %, 28 %
125.42 W, 100 %, 28 %
122.73 W, 95 %, 28 %
122.85 W, 95 %, 28 %
122.64 W, 95 %, 28 %
120.79 W, 95 %, 28 %
115.99 W, 95 %, 28 %
118.59 W, 95 %, 28 %
121.65 W, 95 %, 28 %
122.83 W, 95 %, 28 %
126.00 W, 98 %, 23 %
122.99 W, 98 %, 23 %
126.20 W, 98 %, 23 %
126.19 W, 98 %, 23 %
122.71 W, 98 %, 23 %
122.46 W, 98 %, 23 %
120.08 W, 98 %, 23 %
125.36 W, 98 %, 23 %
119.70 W, 98 %, 23 %
123.06 W, 99 %, 18 %
131.27 W, 99 %, 18 %
121.42 W, 99 %, 18 %
110.49 W, 99 %, 18 %
114.10 W, 99 %, 18 %
109.72 W, 99 %, 18 %
115.44 W, 99 %, 18 %
114.09 W, 99 %, 18 %
108.29 W, 99 %, 25 %
106.45 W, 99 %, 25 %
120.12 W, 99 %, 25 %
111.68 W, 99 %, 25 %
129.60 W, 99 %, 25 %
121.22 W, 99 %, 25 %
128.80 W, 99 %, 25 %
95.84 W, 99 %, 25 %
112.77 W, 97 %, 27 %
118.81 W, 97 %, 27 %
127.92 W, 97 %, 27 %
120.74 W, 97 %, 27 %
120.86 W, 97 %, 27 %
125.28 W, 97 %, 27 %
120.18 W, 97 %, 27 %
122.48 W, 97 %, 27 %
125.04 W, 97 %, 27 %
123.71 W, 99 %, 31 %
118.00 W, 99 %, 31 %
110.58 W, 99 %, 31 %
120.54 W, 99 %, 31 %
121.04 W, 99 %, 31 %
126.27 W, 99 %, 31 %
127.54 W, 99 %, 31 %
123.81 W, 99 %, 31 %
125.15 W, 98 %, 20 %
121.71 W, 98 %, 20 %
124.38 W, 98 %, 20 %
127.46 W, 98 %, 20 %
123.81 W, 98 %, 20 %
125.61 W, 98 %, 20 %
123.52 W, 98 %, 20 %
132.49 W, 98 %, 20 %
124.48 W, 99 %, 18 %
120.36 W, 99 %, 18 %
115.62 W, 99 %, 18 %
117.35 W, 99 %, 18 %
113.62 W, 99 %, 18 %
111.45 W, 99 %, 18 %
107.12 W, 99 %, 18 %
114.48 W, 99 %, 18 %
130.11 W, 99 %, 18 %
118.42 W, 100 %, 27 %
123.34 W, 100 %, 27 %
128.40 W, 100 %, 27 %
129.22 W, 100 %, 27 %
116.83 W, 100 %, 27 %
104.97 W, 100 %, 27 %
104.97 W, 100 %, 27 %
119.51 W, 100 %, 27 %
131.29 W, 100 %, 27 %
124.00 W, 97 %, 28 %
119.11 W, 97 %, 28 %
121.79 W, 97 %, 28 %
123.42 W, 97 %, 28 %
121.60 W, 97 %, 28 %
121.55 W, 97 %, 28 %
122.27 W, 97 %, 28 %
120.50 W, 97 %, 28 %
112.78 W, 97 %, 28 %
114.26 W, 98 %, 29 %
121.17 W, 98 %, 29 %
123.17 W, 98 %, 29 %
123.31 W, 98 %, 29 %
119.82 W, 98 %, 29 %
126.19 W, 98 %, 29 %
126.97 W, 98 %, 29 %
122.65 W, 98 %, 29 %
125.80 W, 98 %, 18 %
122.27 W, 98 %, 18 %
122.48 W, 98 %, 18 %
120.69 W, 98 %, 18 %
126.86 W, 98 %, 18 %
130.88 W, 98 %, 18 %
121.26 W, 98 %, 18 %
112.85 W, 98 %, 18 %
116.58 W, 99 %, 21 %
112.84 W, 99 %, 21 %
115.49 W, 99 %, 21 %
113.69 W, 99 %, 21 %
107.86 W, 99 %, 21 %
109.52 W, 99 %, 21 %
119.78 W, 99 %, 21 %
110.93 W, 99 %, 21 %
128.11 W, 99 %, 21 %
124.01 W, 100 %, 28 %
125.34 W, 100 %, 28 %
90.18 W, 100 %, 28 %
104.58 W, 100 %, 28 %
104.58 W, 100 %, 28 %
115.56 W, 100 %, 28 %
134.03 W, 100 %, 28 %
122.57 W, 100 %, 28 %
118.97 W, 100 %, 28 %
126.58 W, 92 %, 27 %
120.75 W, 92 %, 27 %
120.41 W, 92 %, 27 %
119.03 W, 92 %, 27 %
120.79 W, 92 %, 27 %
118.86 W, 92 %, 27 %
107.63 W, 92 %, 27 %
115.49 W, 92 %, 27 %
120.95 W, 98 %, 25 %
123.80 W, 98 %, 25 %
125.34 W, 98 %, 25 %
122.00 W, 98 %, 25 %
125.51 W, 98 %, 25 %
126.86 W, 98 %, 25 %
124.58 W, 98 %, 25 %
125.82 W, 98 %, 25 %
122.19 W, 98 %, 25 %
124.46 W, 99 %, 18 %
121.07 W, 99 %, 18 %
133.63 W, 99 %, 18 %
127.28 W, 99 %, 18 %
121.80 W, 99 %, 18 %
115.34 W, 99 %, 18 %
116.67 W, 99 %, 18 %
114.36 W, 99 %, 18 %
115.70 W, 99 %, 23 %
112.08 W, 99 %, 23 %
108.24 W, 99 %, 23 %
132.84 W, 99 %, 23 %
120.46 W, 99 %, 23 %
119.40 W, 99 %, 23 %
128.40 W, 99 %, 23 %
131.52 W, 99 %, 23 %
120.72 W, 100 %, 28 %
80.13 W, 100 %, 28 %
80.13 W, 100 %, 28 %
105.15 W, 100 %, 28 %
117.19 W, 100 %, 28 %
133.23 W, 100 %, 28 %
122.85 W, 100 %, 28 %
118.10 W, 100 %, 28 %
124.67 W, 100 %, 28 %
120.98 W, 100 %, 28 %
121.84 W, 87 %, 27 %
121.66 W, 87 %, 27 %
122.48 W, 87 %, 27 %
119.68 W, 87 %, 27 %
108.85 W, 87 %, 27 %
114.45 W, 87 %, 27 %
122.13 W, 87 %, 27 %
124.37 W, 87 %, 27 %
124.10 W, 98 %, 23 %
121.21 W, 98 %, 23 %
125.15 W, 98 %, 23 %
127.25 W, 98 %, 23 %
124.05 W, 98 %, 23 %
125.90 W, 98 %, 23 %
122.13 W, 98 %, 23 %
122.67 W, 98 %, 23 %
120.41 W, 99 %, 18 %
121.28 W, 99 %, 18 %
110.73 W, 99 %, 18 %
115.06 W, 99 %, 18 %
116.78 W, 99 %, 18 %
113.62 W, 99 %, 18 %
113.76 W, 99 %, 18 %
108.72 W, 99 %, 18 %
110.54 W, 99 %, 24 %
133.60 W, 99 %, 24 %
117.87 W, 99 %, 24 %
120.94 W, 99 %, 24 %
127.84 W, 99 %, 24 %
129.61 W, 99 %, 24 %
117.45 W, 99 %, 24 %
79.07 W, 99 %, 24 %
79.07 W, 91 %, 25 %
111.92 W, 91 %, 25 %
117.00 W, 91 %, 25 %
128.20 W, 91 %, 25 %
119.50 W, 91 %, 25 %
120.89 W, 91 %, 25 %
125.04 W, 91 %, 25 %
119.51 W, 91 %, 25 %
120.54 W, 91 %, 25 %
123.04 W, 99 %, 30 %
124.12 W, 99 %, 30 %
117.61 W, 99 %, 30 %
108.27 W, 99 %, 30 %
118.57 W, 99 %, 30 %
119.06 W, 99 %, 30 %
125.23 W, 99 %, 30 %
126.48 W, 99 %, 30 %
123.89 W, 99 %, 30 %
125.15 W, 98 %, 21 %
125.47 W, 98 %, 21 %
123.76 W, 98 %, 21 %
125.51 W, 98 %, 21 %
122.56 W, 98 %, 21 %
125.71 W, 98 %, 21 %
120.41 W, 98 %, 21 %
133.79 W, 98 %, 21 %
128.31 W, 99 %, 19 %
120.74 W, 99 %, 19 %
115.24 W, 99 %, 19 %
116.92 W, 99 %, 19 %
114.14 W, 99 %, 19 %
115.80 W, 99 %, 19 %
111.64 W, 99 %, 19 %
107.28 W, 99 %, 19 %
117.62 W, 99 %, 26 %
117.62 W, 99 %, 26 %
120.17 W, 99 %, 26 %
110.37 W, 99 %, 26 %
127.53 W, 99 %, 26 %
125.64 W, 99 %, 26 %
123.15 W, 99 %, 26 %
106.02 W, 99 %, 26 %
122.99 W, 99 %, 26 %
126.91 W, 99 %, 26 %
124.67 W, 99 %, 28 %
121.33 W, 99 %, 28 %
120.03 W, 99 %, 28 %
127.06 W, 99 %, 28 %
123.35 W, 99 %, 28 %
123.14 W, 99 %, 28 %
122.87 W, 99 %, 28 %
120.89 W, 99 %, 28 %
118.01 W, 98 %, 29 %
114.73 W, 98 %, 29 %
120.59 W, 98 %, 29 %
120.12 W, 98 %, 29 %
125.62 W, 98 %, 29 %
126.75 W, 98 %, 29 %
124.96 W, 98 %, 29 %
124.58 W, 98 %, 29 %
121.24 W, 98 %, 18 %
123.23 W, 98 %, 18 %
121.17 W, 98 %, 18 %
123.74 W, 98 %, 18 %
125.92 W, 98 %, 18 %
122.85 W, 98 %, 18 %
131.36 W, 98 %, 18 %
121.60 W, 98 %, 18 %
113.90 W, 98 %, 18 %
113.71 W, 99 %, 20 %
113.04 W, 99 %, 20 %
112.65 W, 99 %, 20 %
109.48 W, 99 %, 20 %
105.89 W, 99 %, 20 %
112.70 W, 99 %, 20 %
126.87 W, 99 %, 20 %
114.77 W, 99 %, 20 %
126.02 W, 100 %, 28 %
124.87 W, 100 %, 28 %
130.27 W, 100 %, 28 %
114.34 W, 100 %, 28 %
90.81 W, 100 %, 28 %
90.81 W, 100 %, 28 %
120.81 W, 100 %, 28 %
127.44 W, 100 %, 28 %
124.10 W, 100 %, 28 %
120.84 W, 95 %, 26 %
119.40 W, 95 %, 26 %
126.67 W, 95 %, 26 %
123.31 W, 95 %, 26 %
122.86 W, 95 %, 26 %
122.94 W, 95 %, 26 %
120.89 W, 95 %, 26 %
117.33 W, 95 %, 26 %
115.51 W, 95 %, 26 %
120.75 W, 98 %, 26 %
120.99 W, 98 %, 26 %
120.99 W, 98 %, 26 %
126.09 W, 98 %, 26 %
127.23 W, 98 %, 26 %
124.08 W, 98 %, 26 %
124.29 W, 98 %, 26 %
120.54 W, 98 %, 26 %
124.00 W, 98 %, 26 %
121.94 W, 99 %, 19 %
123.42 W, 99 %, 19 %
126.28 W, 99 %, 19 %
123.20 W, 99 %, 19 %
131.63 W, 99 %, 19 %
121.95 W, 99 %, 19 %
114.48 W, 99 %, 19 %
114.08 W, 99 %, 19 %
113.90 W, 99 %, 19 %
112.46 W, 99 %, 22 %
109.82 W, 99 %, 22 %
105.98 W, 99 %, 22 %
113.14 W, 99 %, 22 %
127.72 W, 99 %, 22 %
115.06 W, 99 %, 22 %
125.25 W, 99 %, 22 %
124.68 W, 99 %, 22 %
130.18 W, 100 %, 27 %
115.49 W, 100 %, 27 %
77.24 W, 100 %, 27 %
77.24 W, 100 %, 27 %
104.10 W, 100 %, 27 %
116.28 W, 100 %, 27 %
133.61 W, 100 %, 27 %
122.35 W, 100 %, 27 %
117.62 W, 100 %, 27 %
124.38 W, 86 %, 26 %
121.17 W, 86 %, 26 %
121.50 W, 86 %, 26 %
121.13 W, 86 %, 26 %
120.75 W, 86 %, 26 %
119.83 W, 86 %, 26 %
109.04 W, 86 %, 26 %
113.83 W, 86 %, 26 %
120.86 W, 86 %, 26 %
123.14 W, 98 %, 25 %
123.04 W, 98 %, 25 %
119.73 W, 98 %, 25 %
125.79 W, 98 %, 25 %
125.73 W, 98 %, 25 %
122.85 W, 98 %, 25 %
125.61 W, 98 %, 25 %
121.84 W, 98 %, 25 %
122.08 W, 99 %, 18 %
119.60 W, 99 %, 18 %
125.23 W, 99 %, 18 %
131.27 W, 99 %, 18 %
120.55 W, 99 %, 18 %
109.68 W, 99 %, 18 %
115.09 W, 99 %, 18 %
110.64 W, 99 %, 18 %
114.65 W, 99 %, 23 %
113.71 W, 99 %, 23 %
107.57 W, 99 %, 23 %
121.24 W, 99 %, 23 %
121.13 W, 99 %, 23 %
109.88 W, 99 %, 23 %
127.29 W, 99 %, 23 %
122.38 W, 99 %, 23 %
125.92 W, 99 %, 23 %
86.66 W, 100 %, 27 %
110.08 W, 100 %, 27 %
110.08 W, 100 %, 27 %
115.75 W, 100 %, 27 %
133.79 W, 100 %, 27 %
121.99 W, 100 %, 27 %
117.29 W, 100 %, 27 %
126.08 W, 100 %, 27 %
120.58 W, 100 %, 27 %
121.28 W, 94 %, 28 %
120.22 W, 94 %, 28 %
121.41 W, 94 %, 28 %
118.43 W, 94 %, 28 %
107.38 W, 94 %, 28 %
114.36 W, 94 %, 28 %
122.01 W, 94 %, 28 %
123.70 W, 94 %, 28 %
123.69 W, 98 %, 23 %
121.07 W, 98 %, 23 %
125.62 W, 98 %, 23 %
125.71 W, 98 %, 23 %
122.56 W, 98 %, 23 %
126.00 W, 98 %, 23 %
121.92 W, 98 %, 23 %
121.99 W, 98 %, 23 %
120.47 W, 98 %, 23 %
127.35 W, 99 %, 18 %
130.69 W, 99 %, 18 %
120.46 W, 99 %, 18 %
112.37 W, 99 %, 18 %
114.82 W, 99 %, 18 %
112.37 W, 99 %, 18 %
114.72 W, 99 %, 18 %
113.23 W, 99 %, 18 %
107.48 W, 99 %, 25 %
124.00 W, 99 %, 25 %
120.94 W, 99 %, 25 %
109.68 W, 99 %, 25 %
128.17 W, 99 %, 25 %
124.87 W, 99 %, 25 %
124.11 W, 99 %, 25 %
88.16 W, 99 %, 25 %
107.53 W, 94 %, 26 %
107.53 W, 94 %, 26 %
118.25 W, 94 %, 26 %
129.26 W, 94 %, 26 %
119.35 W, 94 %, 26 %
120.94 W, 94 %, 26 %
125.13 W, 94 %, 26 %
118.96 W, 94 %, 26 %
119.79 W, 94 %, 26 %
121.79 W, 94 %, 26 %
124.02 W, 99 %, 30 %
116.66 W, 99 %, 30 %
109.05 W, 99 %, 30 %
118.57 W, 99 %, 30 %
119.54 W, 99 %, 30 %
124.27 W, 99 %, 30 %
126.48 W, 99 %, 30 %
122.93 W, 99 %, 30 %
125.61 W, 98 %, 20 %
126.39 W, 98 %, 20 %
123.61 W, 98 %, 20 %
125.51 W, 98 %, 20 %
122.33 W, 98 %, 20 %
125.13 W, 98 %, 20 %
120.22 W, 98 %, 20 %
133.61 W, 98 %, 20 %
127.14 W, 99 %, 19 %
120.74 W, 99 %, 19 %
114.93 W, 99 %, 19 %
116.38 W, 99 %, 19 %
113.71 W, 99 %, 19 %
114.29 W, 99 %, 19 %
111.31 W, 99 %, 19 %
106.61 W, 99 %, 19 %
131.87 W, 99 %, 19 %
121.13 W, 99 %, 27 %
116.26 W, 99 %, 27 %
127.94 W, 99 %, 27 %
129.64 W, 99 %, 27 %
122.57 W, 99 %, 27 %
85.03 W, 99 %, 27 %
85.03 W, 99 %, 27 %
109.60 W, 99 %, 27 %
115.85 W, 99 %, 27 %
131.14 W, 92 %, 26 %
120.22 W, 92 %, 26 %
120.73 W, 92 %, 26 %
125.13 W, 92 %, 26 %
119.15 W, 92 %, 26 %
119.07 W, 92 %, 26 %
119.31 W, 92 %, 26 %
121.67 W, 92 %, 26 %
117.71 W, 98 %, 30 %
106.84 W, 98 %, 30 %
117.23 W, 98 %, 30 %
120.02 W, 98 %, 30 %
123.41 W, 98 %, 30 %
125.80 W, 98 %, 30 %
121.12 W, 98 %, 30 %
124.46 W, 98 %, 30 %
126.67 W, 98 %, 30 %
123.81 W, 98 %, 18 %
125.51 W, 98 %, 18 %
121.69 W, 98 %, 18 %
122.19 W, 98 %, 18 %
119.51 W, 98 %, 18 %
130.69 W, 98 %, 18 %
128.21 W, 98 %, 18 %
120.26 W, 98 %, 18 %
114.10 W, 99 %, 20 %
116.19 W, 99 %, 20 %
113.52 W, 99 %, 20 %
115.62 W, 99 %, 20 %
113.04 W, 99 %, 20 %
107.19 W, 99 %, 20 %
128.02 W, 99 %, 20 %
121.32 W, 99 %, 20 %
114.19 W, 100 %, 29 %
127.94 W, 100 %, 29 %
127.10 W, 100 %, 29 %
121.80 W, 100 %, 29 %
85.03 W, 100 %, 29 %
71.08 W, 100 %, 29 %
71.08 W, 100 %, 29 %
117.52 W, 100 %, 29 %
121.80 W, 100 %, 29 %
125.32 W, 100 %, 29 %
121.90 W, 86 %, 23 %
120.54 W, 86 %, 23 %
126.59 W, 86 %, 23 %
124.67 W, 86 %, 23 %
124.48 W, 86 %, 23 %
123.88 W, 86 %, 23 %
120.89 W, 86 %, 23 %
117.81 W, 86 %, 23 %
113.99 W, 98 %, 28 %
120.38 W, 98 %, 28 %
