power.draw [W], utilization.gpu [%], utilization.memory [%]
159.01 W, 95 %, 48 %
164.58 W, 95 %, 48 %
160.87 W, 95 %, 48 %
165.36 W, 95 %, 48 %
165.36 W, 95 %, 48 %
159.53 W, 95 %, 48 %
157.31 W, 95 %, 48 %
157.31 W, 95 %, 48 %
166.57 W, 95 %, 48 %
170.95 W, 95 %, 48 %
170.95 W, 95 %, 48 %
166.40 W, 95 %, 48 %
166.18 W, 98 %, 40 %
166.18 W, 98 %, 40 %
164.94 W, 98 %, 40 %
168.72 W, 98 %, 40 %
175.84 W, 98 %, 40 %
167.52 W, 98 %, 40 %
154.49 W, 98 %, 40 %
154.49 W, 98 %, 40 %
148.58 W, 98 %, 40 %
149.72 W, 98 %, 40 %
149.72 W, 98 %, 40 %
146.55 W, 99 %, 40 %
157.30 W, 99 %, 40 %
157.30 W, 99 %, 40 %
170.59 W, 99 %, 40 %
173.05 W, 99 %, 40 %
148.47 W, 99 %, 40 %
148.47 W, 99 %, 40 %
179.38 W, 99 %, 40 %
163.79 W, 99 %, 40 %
163.79 W, 99 %, 40 %
164.91 W, 99 %, 40 %
163.43 W, 99 %, 40 %
163.43 W, 98 %, 49 %
163.77 W, 98 %, 49 %
160.18 W, 98 %, 49 %
160.18 W, 98 %, 49 %
161.00 W, 98 %, 49 %
162.19 W, 98 %, 49 %
162.19 W, 98 %, 49 %
169.82 W, 98 %, 49 %
168.96 W, 98 %, 49 %
166.47 W, 98 %, 49 %
168.26 W, 98 %, 49 %
168.26 W, 98 %, 34 %
168.52 W, 98 %, 34 %
166.38 W, 98 %, 34 %
166.38 W, 98 %, 34 %
165.83 W, 98 %, 34 %
154.23 W, 98 %, 34 %
150.84 W, 98 %, 34 %
150.84 W, 98 %, 34 %
148.82 W, 98 %, 34 %
150.50 W, 98 %, 34 %
150.50 W, 98 %, 34 %
155.57 W, 98 %, 34 %
168.00 W, 98 %, 34 %
178.90 W, 99 %, 45 %
178.90 W, 99 %, 45 %
112.82 W, 99 %, 45 %
151.13 W, 99 %, 45 %
151.13 W, 99 %, 45 %
164.77 W, 99 %, 45 %
159.88 W, 99 %, 45 %
160.98 W, 99 %, 45 %
160.98 W, 99 %, 45 %
161.98 W, 99 %, 45 %
162.69 W, 99 %, 45 %
162.69 W, 94 %, 47 %
152.83 W, 94 %, 47 %
164.32 W, 94 %, 47 %
164.32 W, 94 %, 47 %
167.07 W, 94 %, 47 %
169.15 W, 94 %, 47 %
169.15 W, 94 %, 47 %
169.18 W, 94 %, 47 %
165.06 W, 94 %, 47 %
167.59 W, 94 %, 47 %
163.60 W, 94 %, 47 %
163.60 W, 98 %, 32 %
176.22 W, 98 %, 32 %
158.05 W, 98 %, 32 %
154.23 W, 98 %, 32 %
154.23 W, 98 %, 32 %
149.61 W, 98 %, 32 %
140.08 W, 98 %, 32 %
140.08 W, 98 %, 32 %
162.53 W, 98 %, 32 %
154.52 W, 98 %, 32 %
154.52 W, 98 %, 32 %
173.66 W, 98 %, 32 %
141.74 W, 98 %, 32 %
160.41 W, 99 %, 46 %
160.41 W, 99 %, 46 %
167.11 W, 99 %, 46 %
160.15 W, 99 %, 46 %
160.15 W, 99 %, 46 %
163.67 W, 99 %, 46 %
165.12 W, 99 %, 46 %
165.12 W, 99 %, 46 %
162.07 W, 99 %, 46 %
147.01 W, 99 %, 46 %
147.01 W, 99 %, 46 %
162.43 W, 99 %, 46 %
170.03 W, 97 %, 46 %
170.03 W, 97 %, 46 %
168.29 W, 97 %, 46 %
169.83 W, 97 %, 46 %
169.83 W, 97 %, 46 %
165.61 W, 97 %, 46 %
166.90 W, 97 %, 46 %
166.90 W, 97 %, 46 %
164.84 W, 97 %, 46 %
180.08 W, 97 %, 46 %
162.11 W, 97 %, 46 %
162.11 W, 98 %, 34 %
153.01 W, 98 %, 34 %
150.06 W, 98 %, 34 %
150.06 W, 98 %, 34 %
140.34 W, 98 %, 34 %
166.92 W, 98 %, 34 %
166.92 W, 98 %, 34 %
163.13 W, 98 %, 34 %
162.62 W, 98 %, 34 %
162.62 W, 98 %, 34 %
139.08 W, 98 %, 34 %
160.41 W, 98 %, 34 %
170.48 W, 98 %, 34 %
161.57 W, 98 %, 48 %
161.57 W, 98 %, 48 %
163.45 W, 98 %, 48 %
166.55 W, 98 %, 48 %
166.55 W, 98 %, 48 %
163.65 W, 98 %, 48 %
150.61 W, 98 %, 48 %
150.61 W, 98 %, 48 %
163.20 W, 98 %, 48 %
167.81 W, 98 %, 48 %
167.81 W, 98 %, 48 %
167.78 W, 98 %, 48 %
169.60 W, 98 %, 42 %
169.60 W, 98 %, 42 %
164.79 W, 98 %, 42 %
165.99 W, 98 %, 42 %
165.76 W, 98 %, 42 %
165.76 W, 98 %, 42 %
179.44 W, 98 %, 42 %
164.83 W, 98 %, 42 %
153.75 W, 98 %, 42 %
153.75 W, 98 %, 42 %
152.09 W, 98 %, 42 %
142.54 W, 98 %, 37 %
142.54 W, 98 %, 37 %
168.74 W, 98 %, 37 %
149.25 W, 98 %, 37 %
165.07 W, 98 %, 37 %
159.39 W, 98 %, 37 %
159.39 W, 98 %, 37 %
133.47 W, 98 %, 37 %
157.56 W, 98 %, 37 %
157.56 W, 98 %, 37 %
161.86 W, 98 %, 37 %
166.28 W, 98 %, 37 %
163.49 W, 95 %, 48 %
163.49 W, 95 %, 48 %
165.10 W, 95 %, 48 %
158.60 W, 95 %, 48 %
158.60 W, 95 %, 48 %
156.30 W, 95 %, 48 %
162.64 W, 95 %, 48 %
169.84 W, 95 %, 48 %
169.84 W, 95 %, 48 %
170.16 W, 95 %, 48 %
165.32 W, 95 %, 48 %
165.32 W, 98 %, 37 %
167.81 W, 98 %, 37 %
165.54 W, 98 %, 37 %
165.07 W, 98 %, 37 %
165.07 W, 98 %, 37 %
166.28 W, 98 %, 37 %
155.97 W, 98 %, 37 %
155.97 W, 98 %, 37 %
150.64 W, 98 %, 37 %
148.55 W, 98 %, 37 %
146.09 W, 98 %, 37 %
146.09 W, 99 %, 41 %
160.19 W, 99 %, 41 %
169.99 W, 99 %, 41 %
169.99 W, 99 %, 41 %
178.10 W, 99 %, 41 %
113.03 W, 99 %, 41 %
113.03 W, 99 %, 41 %
151.64 W, 99 %, 41 %
168.26 W, 99 %, 41 %
168.26 W, 99 %, 41 %
158.37 W, 99 %, 41 %
160.52 W, 99 %, 41 %
160.52 W, 99 %, 41 %
161.26 W, 95 %, 49 %
163.56 W, 95 %, 49 %
163.56 W, 95 %, 49 %
152.71 W, 95 %, 49 %
162.91 W, 95 %, 49 %
162.91 W, 95 %, 49 %
169.44 W, 95 %, 49 %
167.78 W, 95 %, 49 %
170.46 W, 95 %, 49 %
170.46 W, 95 %, 49 %
167.30 W, 95 %, 49 %
168.25 W, 95 %, 49 %
168.25 W, 98 %, 33 %
166.24 W, 98 %, 33 %
180.67 W, 98 %, 33 %
162.17 W, 98 %, 33 %
162.17 W, 98 %, 33 %
153.20 W, 98 %, 33 %
151.62 W, 98 %, 33 %
151.62 W, 98 %, 33 %
141.26 W, 98 %, 33 %
167.88 W, 98 %, 33 %
167.88 W, 98 %, 33 %
160.38 W, 98 %, 33 %
162.75 W, 99 %, 45 %
162.75 W, 99 %, 45 %
135.99 W, 99 %, 45 %
152.97 W, 99 %, 45 %
152.97 W, 99 %, 45 %
170.72 W, 99 %, 45 %
159.31 W, 99 %, 45 %
159.31 W, 99 %, 45 %
164.13 W, 99 %, 45 %
166.17 W, 99 %, 45 %
166.17 W, 99 %, 45 %
163.90 W, 99 %, 45 %
157.70 W, 99 %, 45 %
157.70 W, 97 %, 48 %
161.87 W, 97 %, 48 %
167.89 W, 97 %, 48 %
167.89 W, 97 %, 48 %
165.87 W, 97 %, 48 %
168.22 W, 97 %, 48 %
168.22 W, 97 %, 48 %
169.06 W, 97 %, 48 %
166.55 W, 97 %, 48 %
166.55 W, 97 %, 48 %
163.72 W, 97 %, 48 %
178.57 W, 97 %, 48 %
178.57 W, 98 %, 31 %
163.75 W, 98 %, 31 %
151.96 W, 98 %, 31 %
151.96 W, 98 %, 31 %
151.55 W, 98 %, 31 %
144.17 W, 98 %, 31 %
144.17 W, 98 %, 31 %
166.44 W, 98 %, 31 %
150.95 W, 98 %, 31 %
150.95 W, 98 %, 31 %
162.65 W, 98 %, 31 %
167.13 W, 98 %, 31 %
167.13 W, 98 %, 47 %
158.30 W, 98 %, 47 %
178.84 W, 98 %, 47 %
178.84 W, 98 %, 47 %
159.59 W, 98 %, 47 %
165.99 W, 98 %, 47 %
165.99 W, 98 %, 47 %
167.61 W, 98 %, 47 %
163.84 W, 98 %, 47 %
163.84 W, 98 %, 47 %
156.68 W, 98 %, 47 %
160.52 W, 98 %, 47 %
160.52 W, 98 %, 47 %
167.95 W, 98 %, 46 %
171.49 W, 98 %, 46 %
171.49 W, 98 %, 46 %
168.17 W, 98 %, 46 %
167.33 W, 98 %, 46 %
167.33 W, 98 %, 46 %
165.40 W, 98 %, 46 %
168.58 W, 98 %, 46 %
178.39 W, 98 %, 46 %
178.39 W, 98 %, 46 %
165.70 W, 98 %, 46 %
152.57 W, 98 %, 46 %
152.57 W, 99 %, 35 %
148.29 W, 99 %, 35 %
148.84 W, 99 %, 35 %
148.84 W, 99 %, 35 %
156.68 W, 99 %, 35 %
155.38 W, 99 %, 35 %
155.38 W, 99 %, 35 %
167.44 W, 99 %, 35 %
169.11 W, 99 %, 35 %
146.59 W, 99 %, 35 %
146.59 W, 99 %, 35 %
175.81 W, 99 %, 35 %
161.76 W, 99 %, 48 %
161.76 W, 99 %, 48 %
167.63 W, 99 %, 48 %
161.43 W, 99 %, 48 %
161.43 W, 99 %, 48 %
164.43 W, 99 %, 48 %
160.34 W, 99 %, 48 %
160.34 W, 99 %, 48 %
162.21 W, 99 %, 48 %
165.51 W, 99 %, 48 %
165.51 W, 99 %, 48 %
168.45 W, 99 %, 48 %
168.87 W, 99 %, 48 %
166.95 W, 98 %, 40 %
166.95 W, 98 %, 40 %
164.84 W, 98 %, 40 %
167.96 W, 98 %, 40 %
175.01 W, 98 %, 40 %
175.01 W, 98 %, 40 %
165.70 W, 98 %, 40 %
154.23 W, 98 %, 40 %
154.23 W, 98 %, 40 %
148.91 W, 98 %, 40 %
149.37 W, 98 %, 40 %
149.37 W, 99 %, 39 %
147.68 W, 99 %, 39 %
155.00 W, 99 %, 39 %
155.00 W, 99 %, 39 %
168.39 W, 99 %, 39 %
172.42 W, 99 %, 39 %
150.34 W, 99 %, 39 %
150.34 W, 99 %, 39 %
177.59 W, 99 %, 39 %
161.31 W, 99 %, 39 %
165.98 W, 99 %, 39 %
165.98 W, 99 %, 39 %
165.21 W, 98 %, 50 %
164.95 W, 98 %, 50 %
164.95 W, 98 %, 50 %
156.95 W, 98 %, 50 %
158.03 W, 98 %, 50 %
158.03 W, 98 %, 50 %
166.66 W, 98 %, 50 %
171.57 W, 98 %, 50 %
171.57 W, 98 %, 50 %
166.92 W, 98 %, 50 %
167.70 W, 98 %, 50 %
164.49 W, 98 %, 50 %
168.51 W, 98 %, 35 %
168.51 W, 98 %, 35 %
178.64 W, 98 %, 35 %
167.24 W, 98 %, 35 %
154.54 W, 98 %, 35 %
154.54 W, 98 %, 35 %
148.94 W, 98 %, 35 %
149.80 W, 98 %, 35 %
149.80 W, 98 %, 35 %
148.03 W, 98 %, 35 %
157.97 W, 98 %, 35 %
157.97 W, 99 %, 45 %
169.89 W, 99 %, 45 %
169.85 W, 99 %, 45 %
108.32 W, 99 %, 45 %
108.32 W, 99 %, 45 %
153.77 W, 99 %, 45 %
165.39 W, 99 %, 45 %
165.39 W, 99 %, 45 %
166.76 W, 99 %, 45 %
167.06 W, 99 %, 45 %
161.49 W, 99 %, 45 %
161.49 W, 99 %, 45 %
161.34 W, 95 %, 47 %
153.05 W, 95 %, 47 %
153.05 W, 95 %, 47 %
163.53 W, 95 %, 47 %
167.02 W, 95 %, 47 %
167.81 W, 95 %, 47 %
167.81 W, 95 %, 47 %
164.88 W, 95 %, 47 %
168.58 W, 95 %, 47 %
168.58 W, 95 %, 47 %
164.53 W, 95 %, 47 %
167.24 W, 95 %, 47 %
177.57 W, 98 %, 31 %
152.62 W, 98 %, 31 %
151.93 W, 98 %, 31 %
151.93 W, 98 %, 31 %
146.57 W, 98 %, 31 %
140.37 W, 98 %, 31 %
140.37 W, 98 %, 31 %
160.23 W, 98 %, 31 %
164.38 W, 98 %, 31 %
164.38 W, 98 %, 31 %
176.51 W, 98 %, 31 %
131.60 W, 99 %, 46 %
131.60 W, 99 %, 46 %
152.49 W, 99 %, 46 %
169.38 W, 99 %, 46 %
169.38 W, 99 %, 46 %
160.90 W, 99 %, 46 %
165.01 W, 99 %, 46 %
165.01 W, 99 %, 46 %
163.72 W, 99 %, 46 %
164.80 W, 99 %, 46 %
149.91 W, 99 %, 46 %
149.91 W, 99 %, 46 %
163.39 W, 95 %, 45 %
167.96 W, 95 %, 45 %
167.96 W, 95 %, 45 %
168.20 W, 95 %, 45 %
171.13 W, 95 %, 45 %
171.13 W, 95 %, 45 %
165.43 W, 95 %, 45 %
165.99 W, 95 %, 45 %
165.99 W, 95 %, 45 %
164.01 W, 95 %, 45 %
179.44 W, 95 %, 45 %
163.99 W, 95 %, 45 %
163.99 W, 98 %, 34 %
153.89 W, 98 %, 34 %
150.06 W, 98 %, 34 %
150.06 W, 98 %, 34 %
139.98 W, 98 %, 34 %
156.40 W, 98 %, 34 %
156.40 W, 98 %, 34 %
154.23 W, 98 %, 34 %
165.05 W, 98 %, 34 %
165.05 W, 98 %, 34 %
144.65 W, 98 %, 34 %
137.35 W, 98 %, 34 %
137.35 W, 97 %, 46 %
177.05 W, 97 %, 46 %
161.19 W, 97 %, 46 %
164.65 W, 97 %, 46 %
164.65 W, 97 %, 46 %
165.38 W, 97 %, 46 %
164.17 W, 97 %, 46 %
164.17 W, 97 %, 46 %
159.15 W, 97 %, 46 %
158.74 W, 97 %, 46 %
158.74 W, 97 %, 46 %
166.66 W, 97 %, 46 %
171.68 W, 97 %, 46 %
171.68 W, 98 %, 45 %
167.29 W, 98 %, 45 %
167.66 W, 98 %, 45 %
167.66 W, 98 %, 45 %
166.21 W, 98 %, 45 %
167.37 W, 98 %, 45 %
167.37 W, 98 %, 45 %
178.10 W, 98 %, 45 %
167.24 W, 98 %, 45 %
153.75 W, 98 %, 45 %
153.75 W, 98 %, 45 %
148.94 W, 98 %, 45 %
149.61 W, 98 %, 36 %
149.61 W, 98 %, 36 %
145.97 W, 98 %, 36 %
157.01 W, 98 %, 36 %
157.01 W, 98 %, 36 %
170.94 W, 98 %, 36 %
169.12 W, 98 %, 36 %
104.43 W, 98 %, 36 %
104.43 W, 98 %, 36 %
148.74 W, 98 %, 36 %
165.96 W, 98 %, 36 %
165.96 W, 93 %, 47 %
159.03 W, 93 %, 47 %
160.74 W, 93 %, 47 %
163.56 W, 93 %, 47 %
163.56 W, 93 %, 47 %
162.50 W, 93 %, 47 %
148.97 W, 93 %, 47 %
148.97 W, 93 %, 47 %
160.49 W, 93 %, 47 %
168.85 W, 93 %, 47 %
167.62 W, 93 %, 47 %
167.62 W, 93 %, 47 %
165.88 W, 98 %, 40 %
165.07 W, 98 %, 40 %
165.07 W, 98 %, 40 %
167.62 W, 98 %, 40 %
163.43 W, 98 %, 40 %
180.59 W, 98 %, 40 %
157.60 W, 98 %, 40 %
157.60 W, 98 %, 40 %
149.15 W, 98 %, 40 %
152.03 W, 98 %, 40 %
152.03 W, 98 %, 40 %
140.08 W, 98 %, 40 %
168.41 W, 99 %, 40 %
168.41 W, 99 %, 40 %
167.14 W, 99 %, 40 %
168.87 W, 99 %, 40 %
168.87 W, 99 %, 40 %
124.86 W, 99 %, 40 %
149.59 W, 99 %, 40 %
149.59 W, 99 %, 40 %
169.67 W, 99 %, 40 %
159.11 W, 99 %, 40 %
159.11 W, 99 %, 40 %
164.55 W, 99 %, 40 %
168.30 W, 97 %, 48 %
168.30 W, 97 %, 48 %
165.98 W, 97 %, 48 %
156.90 W, 97 %, 48 %
156.90 W, 97 %, 48 %
162.46 W, 97 %, 48 %
167.61 W, 97 %, 48 %
167.61 W, 97 %, 48 %
166.05 W, 97 %, 48 %
170.30 W, 97 %, 48 %
170.30 W, 97 %, 48 %
168.07 W, 97 %, 48 %
166.28 W, 97 %, 48 %
167.17 W, 98 %, 35 %
167.17 W, 98 %, 35 %
180.48 W, 98 %, 35 %
164.73 W, 98 %, 35 %
152.82 W, 98 %, 35 %
152.82 W, 98 %, 35 %
151.91 W, 98 %, 35 %
144.00 W, 98 %, 35 %
144.00 W, 98 %, 35 %
166.95 W, 98 %, 35 %
149.51 W, 98 %, 35 %
167.83 W, 99 %, 45 %
167.83 W, 99 %, 45 %
153.62 W, 99 %, 45 %
158.03 W, 99 %, 45 %
158.03 W, 99 %, 45 %
171.38 W, 99 %, 45 %
161.50 W, 99 %, 45 %
161.50 W, 99 %, 45 %
163.62 W, 99 %, 45 %
167.87 W, 99 %, 45 %
167.87 W, 99 %, 45 %
163.42 W, 99 %, 45 %
155.93 W, 98 %, 48 %
155.93 W, 98 %, 48 %
162.91 W, 98 %, 48 %
167.07 W, 98 %, 48 %
167.07 W, 98 %, 48 %
166.63 W, 98 %, 48 %
169.00 W, 98 %, 48 %
169.00 W, 98 %, 48 %
167.91 W, 98 %, 48 %
166.09 W, 98 %, 48 %
163.95 W, 98 %, 48 %
163.95 W, 98 %, 48 %
180.02 W, 98 %, 32 %
164.73 W, 98 %, 32 %
151.96 W, 98 %, 32 %
151.96 W, 98 %, 32 %
151.36 W, 98 %, 32 %
142.44 W, 98 %, 32 %
142.44 W, 98 %, 32 %
168.55 W, 98 %, 32 %
151.14 W, 98 %, 32 %
151.14 W, 98 %, 32 %
162.39 W, 98 %, 32 %
154.71 W, 98 %, 32 %
150.35 W, 98 %, 46 %
150.35 W, 98 %, 46 %
171.40 W, 98 %, 46 %
160.29 W, 98 %, 46 %
160.29 W, 98 %, 46 %
165.98 W, 98 %, 46 %
167.63 W, 98 %, 46 %
163.97 W, 98 %, 46 %
163.97 W, 98 %, 46 %
147.87 W, 98 %, 46 %
162.02 W, 98 %, 46 %
162.02 W, 98 %, 46 %
167.47 W, 98 %, 46 %
163.62 W, 98 %, 46 %
163.62 W, 98 %, 46 %
170.21 W, 98 %, 46 %
168.39 W, 98 %, 46 %
168.39 W, 98 %, 46 %
166.89 W, 98 %, 46 %
166.62 W, 98 %, 46 %
166.62 W, 98 %, 46 %
179.43 W, 98 %, 46 %
165.92 W, 98 %, 46 %
165.92 W, 98 %, 46 %
154.62 W, 98 %, 35 %
148.75 W, 98 %, 35 %
148.75 W, 98 %, 35 %
140.40 W, 98 %, 35 %
157.43 W, 98 %, 35 %
157.43 W, 98 %, 35 %
150.71 W, 98 %, 35 %
168.69 W, 98 %, 35 %
168.69 W, 98 %, 35 %
152.89 W, 98 %, 35 %
152.32 W, 98 %, 35 %
152.32 W, 98 %, 35 %
171.24 W, 98 %, 35 %
159.71 W, 99 %, 48 %
159.71 W, 99 %, 48 %
164.23 W, 99 %, 48 %
166.21 W, 99 %, 48 %
166.21 W, 99 %, 48 %
166.23 W, 99 %, 48 %
157.93 W, 99 %, 48 %
162.15 W, 99 %, 48 %
162.15 W, 99 %, 48 %
167.89 W, 99 %, 48 %
166.31 W, 99 %, 48 %
166.31 W, 99 %, 48 %
169.70 W, 98 %, 41 %
167.24 W, 98 %, 41 %
165.25 W, 98 %, 41 %
165.25 W, 98 %, 41 %
162.82 W, 98 %, 41 %
177.43 W, 98 %, 41 %
177.43 W, 98 %, 41 %
162.57 W, 98 %, 41 %
152.91 W, 98 %, 41 %
148.87 W, 98 %, 41 %
148.87 W, 98 %, 41 %
141.42 W, 98 %, 38 %
148.07 W, 98 %, 38 %
148.07 W, 98 %, 38 %
146.41 W, 98 %, 38 %
166.39 W, 98 %, 38 %
163.27 W, 98 %, 38 %
163.27 W, 98 %, 38 %
154.57 W, 98 %, 38 %
176.55 W, 98 %, 38 %
176.55 W, 98 %, 38 %
158.26 W, 98 %, 38 %
165.68 W, 98 %, 38 %
165.68 W, 98 %, 50 %
167.36 W, 98 %, 50 %
164.84 W, 98 %, 50 %
164.84 W, 98 %, 50 %
158.37 W, 98 %, 50 %
158.98 W, 98 %, 50 %
158.98 W, 98 %, 50 %
166.85 W, 98 %, 50 %
170.91 W, 98 %, 50 %
170.91 W, 98 %, 50 %
168.74 W, 98 %, 50 %
168.25 W, 98 %, 50 %
168.25 W, 98 %, 50 %
164.65 W, 98 %, 36 %
167.72 W, 98 %, 36 %
177.91 W, 98 %, 36 %
177.91 W, 98 %, 36 %
165.51 W, 98 %, 36 %
152.58 W, 98 %, 36 %
152.58 W, 98 %, 36 %
148.46 W, 98 %, 36 %
145.99 W, 98 %, 36 %
145.99 W, 98 %, 36 %
163.08 W, 98 %, 36 %
153.18 W, 98 %, 36 %
153.18 W, 99 %, 44 %
166.29 W, 99 %, 44 %
169.79 W, 99 %, 44 %
145.19 W, 99 %, 44 %
145.19 W, 99 %, 44 %
176.16 W, 99 %, 44 %
161.22 W, 99 %, 44 %
161.22 W, 99 %, 44 %
169.06 W, 99 %, 44 %
162.98 W, 99 %, 44 %
162.98 W, 99 %, 44 %
163.58 W, 99 %, 44 %
158.82 W, 98 %, 49 %
158.82 W, 98 %, 49 %
161.60 W, 98 %, 49 %
165.13 W, 98 %, 49 %
165.13 W, 98 %, 49 %
167.26 W, 98 %, 49 %
168.22 W, 98 %, 49 %
167.14 W, 98 %, 49 %
167.14 W, 98 %, 49 %
165.61 W, 98 %, 49 %
168.13 W, 98 %, 49 %
168.13 W, 98 %, 49 %
177.99 W, 98 %, 32 %
166.59 W, 98 %, 32 %
153.11 W, 98 %, 32 %
153.11 W, 98 %, 32 %
147.98 W, 98 %, 32 %
148.65 W, 98 %, 32 %
148.65 W, 98 %, 32 %
149.84 W, 98 %, 32 %
153.97 W, 98 %, 32 %
170.41 W, 98 %, 32 %
170.41 W, 98 %, 32 %
161.50 W, 99 %, 46 %
104.62 W, 99 %, 46 %
104.62 W, 99 %, 46 %
153.24 W, 99 %, 46 %
153.24 W, 99 %, 46 %
164.31 W, 99 %, 46 %
160.83 W, 99 %, 46 %
160.83 W, 99 %, 46 %
165.60 W, 99 %, 46 %
162.99 W, 99 %, 46 %
162.99 W, 99 %, 46 %
158.51 W, 99 %, 46 %
157.07 W, 99 %, 46 %
157.07 W, 93 %, 45 %
163.45 W, 93 %, 45 %
168.47 W, 93 %, 45 %
168.47 W, 93 %, 45 %
170.18 W, 93 %, 45 %
163.98 W, 93 %, 45 %
163.98 W, 93 %, 45 %
170.86 W, 93 %, 45 %
167.72 W, 93 %, 45 %
167.72 W, 93 %, 45 %
165.80 W, 93 %, 45 %
174.10 W, 93 %, 45 %
155.46 W, 93 %, 45 %
147.26 W, 98 %, 34 %
147.26 W, 98 %, 34 %
149.78 W, 98 %, 34 %
140.92 W, 98 %, 34 %
140.92 W, 98 %, 34 %
160.71 W, 98 %, 34 %
170.59 W, 98 %, 34 %
170.59 W, 98 %, 34 %
181.36 W, 98 %, 34 %
122.90 W, 98 %, 34 %
122.90 W, 98 %, 34 %
150.85 W, 98 %, 34 %
168.55 W, 95 %, 44 %
168.55 W, 95 %, 44 %
159.94 W, 95 %, 44 %
164.61 W, 95 %, 44 %
165.81 W, 95 %, 44 %
165.81 W, 95 %, 44 %
163.27 W, 95 %, 44 %
149.12 W, 95 %, 44 %
149.12 W, 95 %, 44 %
163.38 W, 95 %, 44 %
170.13 W, 95 %, 44 %
170.13 W, 98 %, 45 %
167.48 W, 98 %, 45 %
169.96 W, 98 %, 45 %
169.96 W, 98 %, 45 %
164.71 W, 98 %, 45 %
166.36 W, 98 %, 45 %
166.36 W, 98 %, 45 %
164.12 W, 98 %, 45 %
179.90 W, 98 %, 45 %
163.51 W, 98 %, 45 %
163.51 W, 98 %, 45 %
154.54 W, 98 %, 45 %
151.00 W, 98 %, 45 %
151.00 W, 98 %, 36 %
140.15 W, 98 %, 36 %
160.53 W, 98 %, 36 %
160.53 W, 98 %, 36 %
154.17 W, 98 %, 36 %
160.98 W, 98 %, 36 %
160.98 W, 98 %, 36 %
141.48 W, 98 %, 36 %
161.65 W, 98 %, 36 %
161.65 W, 98 %, 36 %
167.63 W, 98 %, 36 %
161.22 W, 98 %, 36 %
161.22 W, 98 %, 50 %
160.97 W, 98 %, 50 %
167.02 W, 98 %, 50 %
167.02 W, 98 %, 50 %
162.54 W, 98 %, 50 %
148.26 W, 98 %, 50 %
148.26 W, 98 %, 50 %
163.68 W, 98 %, 50 %
170.61 W, 98 %, 50 %
170.61 W, 98 %, 50 %
167.59 W, 98 %, 50 %
169.93 W, 98 %, 50 %
165.80 W, 98 %, 37 %
165.80 W, 98 %, 37 %
167.50 W, 98 %, 37 %
164.35 W, 98 %, 37 %
180.19 W, 98 %, 37 %
158.15 W, 98 %, 37 %
155.76 W, 98 %, 37 %
155.76 W, 98 %, 37 %
151.82 W, 98 %, 37 %
140.44 W, 98 %, 37 %
140.44 W, 98 %, 37 %
163.91 W, 99 %, 41 %
157.03 W, 99 %, 41 %
167.10 W, 99 %, 41 %
167.10 W, 99 %, 41 %
130.25 W, 99 %, 41 %
160.36 W, 99 %, 41 %
160.36 W, 99 %, 41 %
168.93 W, 99 %, 41 %
160.93 W, 99 %, 41 %
164.51 W, 99 %, 41 %
164.51 W, 99 %, 41 %
163.08 W, 99 %, 41 %
164.04 W, 98 %, 50 %
164.04 W, 98 %, 50 %
150.75 W, 98 %, 50 %
163.58 W, 98 %, 50 %
163.58 W, 98 %, 50 %
167.11 W, 98 %, 50 %
168.87 W, 98 %, 50 %
168.87 W, 98 %, 50 %
168.45 W, 98 %, 50 %
165.70 W, 98 %, 50 %
167.72 W, 98 %, 50 %
163.21 W, 98 %, 33 %
163.21 W, 98 %, 33 %
177.30 W, 98 %, 33 %
159.23 W, 98 %, 33 %
159.23 W, 98 %, 33 %
151.05 W, 98 %, 33 %
151.45 W, 98 %, 33 %
140.85 W, 98 %, 33 %
140.85 W, 98 %, 33 %
162.34 W, 98 %, 33 %
155.41 W, 98 %, 33 %
155.41 W, 98 %, 33 %
174.59 W, 99 %, 46 %
129.92 W, 99 %, 46 %
129.92 W, 99 %, 46 %
155.84 W, 99 %, 46 %
172.39 W, 99 %, 46 %
172.39 W, 99 %, 46 %
161.71 W, 99 %, 46 %
167.91 W, 99 %, 46 %
167.91 W, 99 %, 46 %
164.71 W, 99 %, 46 %
164.83 W, 99 %, 46 %
164.83 W, 99 %, 46 %
147.39 W, 99 %, 46 %
159.85 W, 95 %, 46 %
159.85 W, 95 %, 46 %
169.59 W, 95 %, 46 %
165.54 W, 95 %, 46 %
170.11 W, 95 %, 46 %
170.11 W, 95 %, 46 %
167.26 W, 95 %, 46 %
166.66 W, 95 %, 46 %
166.66 W, 95 %, 46 %
163.17 W, 95 %, 46 %
180.02 W, 95 %, 46 %
163.62 W, 98 %, 32 %
163.62 W, 98 %, 32 %
155.19 W, 98 %, 32 %
149.66 W, 98 %, 32 %
149.66 W, 98 %, 32 %
140.15 W, 98 %, 32 %
164.36 W, 98 %, 32 %
164.36 W, 98 %, 32 %
156.82 W, 98 %, 32 %
163.87 W, 98 %, 32 %
163.87 W, 98 %, 32 %
135.82 W, 98 %, 32 %
143.38 W, 98 %, 32 %
143.38 W, 98 %, 46 %
173.35 W, 98 %, 46 %
161.38 W, 98 %, 46 %
161.38 W, 98 %, 46 %
166.35 W, 98 %, 46 %
162.99 W, 98 %, 46 %
162.99 W, 98 %, 46 %
166.05 W, 98 %, 46 %
159.11 W, 98 %, 46 %
159.11 W, 98 %, 46 %
160.52 W, 98 %, 46 %
166.57 W, 98 %, 46 %
