power.draw [W], utilization.gpu [%], utilization.memory [%]
232.12 W, 99 %, 40 %
240.12 W, 99 %, 40 %
242.69 W, 99 %, 40 %
237.35 W, 99 %, 46 %
237.35 W, 99 %, 46 %
217.21 W, 99 %, 45 %
245.42 W, 99 %, 45 %
245.42 W, 99 %, 46 %
207.29 W, 99 %, 45 %
138.31 W, 99 %, 45 %
138.31 W, 99 %, 46 %
254.13 W, 99 %, 46 %
254.84 W, 99 %, 46 %
254.47 W, 99 %, 45 %
240.27 W, 94 %, 49 %
250.36 W, 94 %, 50 %
258.08 W, 94 %, 50 %
240.13 W, 94 %, 49 %
241.31 W, 94 %, 49 %
245.36 W, 94 %, 50 %
252.83 W, 94 %, 50 %
247.38 W, 94 %, 50 %
224.72 W, 94 %, 50 %
255.88 W, 98 %, 51 %
255.88 W, 98 %, 51 %
276.31 W, 98 %, 50 %
278.24 W, 98 %, 50 %
253.36 W, 98 %, 49 %
238.86 W, 98 %, 49 %
236.06 W, 98 %, 49 %
245.36 W, 98 %, 50 %
261.91 W, 98 %, 50 %
264.25 W, 97 %, 37 %
260.53 W, 97 %, 37 %
245.34 W, 97 %, 36 %
239.01 W, 97 %, 36 %
260.79 W, 97 %, 37 %
258.46 W, 97 %, 37 %
298.30 W, 97 %, 37 %
237.07 W, 97 %, 36 %
211.14 W, 98 %, 39 %
219.43 W, 98 %, 40 %
227.03 W, 98 %, 41 %
227.03 W, 98 %, 41 %
232.80 W, 98 %, 41 %
231.38 W, 98 %, 41 %
231.38 W, 98 %, 41 %
264.65 W, 98 %, 41 %
240.75 W, 98 %, 41 %
240.75 W, 98 %, 41 %
238.14 W, 98 %, 41 %
227.65 W, 98 %, 41 %
227.65 W, 99 %, 46 %
244.22 W, 99 %, 45 %
233.18 W, 99 %, 45 %
258.56 W, 99 %, 46 %
258.56 W, 99 %, 46 %
141.57 W, 99 %, 46 %
202.95 W, 99 %, 46 %
202.95 W, 99 %, 46 %
255.46 W, 99 %, 46 %
255.46 W, 99 %, 46 %
267.99 W, 99 %, 46 %
257.70 W, 99 %, 46 %
248.97 W, 93 %, 50 %
262.49 W, 93 %, 50 %
246.12 W, 93 %, 50 %
239.84 W, 93 %, 50 %
252.99 W, 93 %, 50 %
250.74 W, 93 %, 50 %
252.02 W, 93 %, 50 %
230.59 W, 93 %, 50 %
244.03 W, 98 %, 50 %
260.46 W, 98 %, 50 %
284.77 W, 98 %, 50 %
251.77 W, 98 %, 48 %
239.76 W, 98 %, 46 %
236.10 W, 98 %, 47 %
254.10 W, 98 %, 48 %
247.58 W, 98 %, 49 %
251.00 W, 98 %, 49 %
251.67 W, 98 %, 36 %
244.38 W, 98 %, 37 %
250.73 W, 98 %, 37 %
240.12 W, 98 %, 37 %
240.12 W, 98 %, 37 %
252.78 W, 98 %, 37 %
263.07 W, 98 %, 37 %
272.06 W, 98 %, 38 %
217.13 W, 98 %, 34 %
199.45 W, 99 %, 38 %
210.16 W, 99 %, 40 %
225.80 W, 99 %, 41 %
225.80 W, 99 %, 41 %
238.12 W, 99 %, 41 %
211.04 W, 99 %, 41 %
211.04 W, 99 %, 41 %
232.16 W, 99 %, 40 %
228.91 W, 99 %, 40 %
253.31 W, 99 %, 41 %
247.96 W, 99 %, 48 %
247.96 W, 99 %, 48 %
212.89 W, 99 %, 47 %
246.28 W, 99 %, 47 %
246.28 W, 99 %, 47 %
143.11 W, 99 %, 46 %
113.16 W, 99 %, 48 %
211.59 W, 99 %, 48 %
211.59 W, 99 %, 48 %
256.46 W, 99 %, 48 %
256.46 W, 99 %, 48 %
267.82 W, 99 %, 48 %
259.94 W, 99 %, 48 %
248.81 W, 89 %, 46 %
263.66 W, 89 %, 46 %
253.09 W, 89 %, 46 %
245.11 W, 89 %, 46 %
245.11 W, 89 %, 46 %
247.48 W, 89 %, 46 %
248.34 W, 89 %, 46 %
252.42 W, 89 %, 46 %
252.42 W, 89 %, 46 %
230.14 W, 89 %, 46 %
244.57 W, 98 %, 50 %
260.04 W, 98 %, 51 %
276.22 W, 98 %, 50 %
250.32 W, 98 %, 49 %
244.32 W, 98 %, 47 %
233.89 W, 98 %, 48 %
248.15 W, 98 %, 50 %
241.01 W, 98 %, 50 %
249.52 W, 98 %, 37 %
249.52 W, 98 %, 37 %
264.04 W, 98 %, 38 %
260.25 W, 98 %, 38 %
251.22 W, 98 %, 38 %
247.69 W, 98 %, 37 %
246.60 W, 98 %, 37 %
265.94 W, 98 %, 37 %
274.37 W, 98 %, 38 %
212.54 W, 98 %, 35 %
206.91 W, 99 %, 39 %
214.82 W, 99 %, 41 %
233.61 W, 99 %, 41 %
233.61 W, 99 %, 41 %
233.22 W, 99 %, 41 %
224.13 W, 99 %, 41 %
224.13 W, 99 %, 41 %
232.22 W, 99 %, 41 %
238.69 W, 99 %, 41 %
246.29 W, 99 %, 41 %
246.29 W, 99 %, 46 %
270.61 W, 99 %, 46 %
222.79 W, 99 %, 46 %
222.79 W, 99 %, 46 %
238.69 W, 99 %, 46 %
222.35 W, 99 %, 46 %
178.86 W, 99 %, 45 %
178.86 W, 99 %, 46 %
246.53 W, 99 %, 46 %
251.11 W, 99 %, 46 %
259.47 W, 99 %, 45 %
249.45 W, 95 %, 51 %
249.45 W, 95 %, 51 %
263.74 W, 95 %, 51 %
252.60 W, 95 %, 51 %
243.01 W, 95 %, 51 %
244.17 W, 95 %, 51 %
256.64 W, 95 %, 51 %
256.83 W, 95 %, 52 %
239.38 W, 95 %, 51 %
239.38 W, 95 %, 51 %
244.04 W, 98 %, 49 %
257.36 W, 98 %, 49 %
257.36 W, 98 %, 49 %
277.17 W, 98 %, 48 %
260.53 W, 98 %, 48 %
234.44 W, 98 %, 47 %
237.34 W, 98 %, 47 %
248.39 W, 98 %, 47 %
249.43 W, 98 %, 48 %
256.14 W, 98 %, 48 %
244.05 W, 98 %, 37 %
247.74 W, 98 %, 37 %
247.74 W, 98 %, 37 %
259.18 W, 98 %, 37 %
263.43 W, 98 %, 37 %
259.36 W, 98 %, 37 %
246.23 W, 98 %, 36 %
258.65 W, 98 %, 36 %
225.75 W, 98 %, 35 %
199.53 W, 99 %, 39 %
218.72 W, 99 %, 41 %
237.19 W, 99 %, 42 %
237.19 W, 99 %, 42 %
243.30 W, 99 %, 42 %
223.34 W, 99 %, 42 %
223.34 W, 99 %, 42 %
244.54 W, 99 %, 41 %
229.22 W, 99 %, 41 %
244.08 W, 99 %, 42 %
244.08 W, 99 %, 42 %
250.79 W, 99 %, 49 %
243.36 W, 99 %, 49 %
247.15 W, 99 %, 48 %
251.72 W, 99 %, 48 %
251.72 W, 99 %, 48 %
192.55 W, 99 %, 49 %
243.15 W, 99 %, 49 %
243.15 W, 99 %, 49 %
259.17 W, 99 %, 48 %
256.93 W, 99 %, 48 %
240.26 W, 99 %, 48 %
251.02 W, 96 %, 50 %
259.45 W, 96 %, 50 %
244.99 W, 96 %, 50 %
242.33 W, 96 %, 50 %
248.20 W, 96 %, 50 %
256.51 W, 96 %, 50 %
256.51 W, 96 %, 50 %
241.29 W, 96 %, 50 %
220.94 W, 96 %, 50 %
255.54 W, 98 %, 48 %
255.54 W, 98 %, 48 %
275.22 W, 98 %, 47 %
279.24 W, 98 %, 47 %
254.90 W, 98 %, 46 %
241.59 W, 98 %, 46 %
238.32 W, 98 %, 46 %
245.02 W, 98 %, 47 %
260.22 W, 98 %, 47 %
265.45 W, 98 %, 47 %
260.12 W, 98 %, 38 %
248.82 W, 98 %, 36 %
245.74 W, 98 %, 36 %
263.27 W, 98 %, 37 %
248.67 W, 98 %, 37 %
291.18 W, 98 %, 37 %
235.62 W, 98 %, 36 %
213.43 W, 98 %, 36 %
220.19 W, 99 %, 42 %
231.76 W, 99 %, 43 %
231.76 W, 99 %, 43 %
227.18 W, 99 %, 43 %
232.27 W, 99 %, 43 %
232.27 W, 99 %, 43 %
269.17 W, 99 %, 42 %
240.46 W, 99 %, 42 %
236.60 W, 99 %, 43 %
236.60 W, 99 %, 43 %
225.37 W, 99 %, 43 %
262.18 W, 99 %, 47 %
233.59 W, 99 %, 46 %
264.75 W, 99 %, 47 %
264.75 W, 99 %, 47 %
141.64 W, 99 %, 47 %
123.57 W, 99 %, 47 %
123.57 W, 99 %, 47 %
249.83 W, 99 %, 47 %
249.83 W, 99 %, 47 %
251.75 W, 99 %, 47 %
264.84 W, 99 %, 47 %
249.11 W, 99 %, 46 %
264.85 W, 88 %, 47 %
252.86 W, 88 %, 47 %
250.28 W, 88 %, 47 %
247.22 W, 88 %, 47 %
249.64 W, 88 %, 47 %
252.81 W, 88 %, 47 %
252.81 W, 88 %, 47 %
239.54 W, 88 %, 47 %
229.64 W, 88 %, 47 %
257.39 W, 98 %, 49 %
257.39 W, 98 %, 49 %
275.24 W, 98 %, 48 %
280.43 W, 98 %, 48 %
259.35 W, 98 %, 47 %
247.01 W, 98 %, 47 %
243.01 W, 98 %, 46 %
244.90 W, 98 %, 46 %
262.48 W, 98 %, 47 %
252.67 W, 98 %, 37 %
249.13 W, 98 %, 37 %
250.06 W, 98 %, 36 %
242.58 W, 98 %, 36 %
256.45 W, 98 %, 37 %
246.52 W, 98 %, 37 %
295.79 W, 98 %, 37 %
235.89 W, 98 %, 36 %
210.88 W, 98 %, 36 %
215.68 W, 99 %, 41 %
232.69 W, 99 %, 42 %
216.24 W, 99 %, 42 %
216.24 W, 99 %, 42 %
223.48 W, 99 %, 42 %
268.03 W, 99 %, 42 %
239.46 W, 99 %, 42 %
236.29 W, 99 %, 42 %
222.50 W, 99 %, 42 %
260.31 W, 99 %, 48 %
246.08 W, 99 %, 47 %
273.25 W, 99 %, 48 %
273.25 W, 99 %, 48 %
158.84 W, 99 %, 48 %
225.75 W, 99 %, 48 %
225.75 W, 99 %, 48 %
258.22 W, 99 %, 48 %
263.23 W, 99 %, 48 %
241.55 W, 99 %, 46 %
237.74 W, 96 %, 51 %
261.01 W, 96 %, 51 %
261.01 W, 96 %, 51 %
252.84 W, 96 %, 51 %
256.93 W, 96 %, 51 %
246.53 W, 96 %, 51 %
249.15 W, 96 %, 51 %
252.36 W, 96 %, 51 %
229.54 W, 96 %, 51 %
248.28 W, 96 %, 52 %
248.28 W, 98 %, 47 %
268.46 W, 98 %, 47 %
272.58 W, 98 %, 47 %
256.55 W, 98 %, 45 %
260.42 W, 98 %, 45 %
251.36 W, 98 %, 46 %
249.39 W, 98 %, 46 %
244.62 W, 98 %, 44 %
244.43 W, 98 %, 45 %
253.71 W, 98 %, 38 %
240.86 W, 98 %, 38 %
251.32 W, 98 %, 38 %
262.25 W, 98 %, 38 %
260.85 W, 98 %, 38 %
289.21 W, 98 %, 38 %
240.37 W, 98 %, 37 %
211.55 W, 98 %, 36 %
215.72 W, 99 %, 41 %
212.35 W, 99 %, 42 %
212.35 W, 99 %, 43 %
222.90 W, 99 %, 43 %
234.92 W, 99 %, 43 %
234.92 W, 99 %, 43 %
267.65 W, 99 %, 43 %
226.97 W, 99 %, 43 %
226.97 W, 99 %, 43 %
239.51 W, 99 %, 43 %
231.85 W, 99 %, 43 %
231.85 W, 99 %, 43 %
258.41 W, 99 %, 44 %
219.74 W, 99 %, 44 %
249.20 W, 99 %, 46 %
249.20 W, 99 %, 46 %
153.09 W, 99 %, 46 %
215.02 W, 99 %, 46 %
215.02 W, 99 %, 46 %
257.65 W, 99 %, 46 %
257.65 W, 99 %, 46 %
268.94 W, 99 %, 46 %
261.44 W, 99 %, 46 %
247.48 W, 99 %, 45 %
247.48 W, 95 %, 53 %
261.58 W, 95 %, 52 %
245.66 W, 95 %, 52 %
243.49 W, 95 %, 53 %
254.57 W, 95 %, 53 %
249.48 W, 95 %, 53 %
251.48 W, 95 %, 53 %
251.48 W, 95 %, 53 %
230.31 W, 95 %, 53 %
242.76 W, 95 %, 53 %
260.27 W, 95 %, 54 %
260.27 W, 97 %, 46 %
265.79 W, 97 %, 44 %
250.58 W, 97 %, 44 %
241.70 W, 97 %, 42 %
237.90 W, 97 %, 43 %
257.43 W, 97 %, 44 %
251.98 W, 97 %, 45 %
251.76 W, 97 %, 44 %
254.97 W, 97 %, 44 %
253.10 W, 98 %, 38 %
248.76 W, 98 %, 38 %
237.70 W, 98 %, 38 %
247.40 W, 98 %, 38 %
264.56 W, 98 %, 38 %
267.61 W, 98 %, 38 %
213.75 W, 98 %, 35 %
200.71 W, 98 %, 36 %
209.42 W, 99 %, 42 %
228.65 W, 99 %, 43 %
228.65 W, 99 %, 43 %
234.90 W, 99 %, 43 %
213.58 W, 99 %, 43 %
213.58 W, 99 %, 43 %
232.88 W, 99 %, 42 %
228.21 W, 99 %, 42 %
250.93 W, 99 %, 42 %
253.24 W, 99 %, 43 %
253.24 W, 99 %, 43 %
220.42 W, 99 %, 48 %
249.43 W, 99 %, 48 %
249.43 W, 99 %, 48 %
200.64 W, 99 %, 47 %
171.74 W, 99 %, 47 %
171.74 W, 99 %, 48 %
248.34 W, 99 %, 48 %
252.93 W, 99 %, 48 %
252.93 W, 99 %, 48 %
258.84 W, 99 %, 47 %
250.50 W, 99 %, 47 %
250.50 W, 99 %, 47 %
263.74 W, 99 %, 47 %
257.65 W, 95 %, 53 %
253.75 W, 95 %, 52 %
245.55 W, 95 %, 52 %
257.59 W, 95 %, 52 %
251.78 W, 95 %, 52 %
239.91 W, 95 %, 52 %
239.91 W, 95 %, 52 %
238.96 W, 95 %, 53 %
254.89 W, 95 %, 53 %
254.89 W, 97 %, 45 %
271.80 W, 97 %, 44 %
278.12 W, 97 %, 44 %
248.50 W, 97 %, 43 %
244.20 W, 97 %, 43 %
242.26 W, 97 %, 42 %
240.98 W, 97 %, 43 %
260.96 W, 97 %, 44 %
257.36 W, 97 %, 44 %
252.87 W, 97 %, 44 %
245.24 W, 98 %, 36 %
241.63 W, 98 %, 37 %
249.22 W, 98 %, 38 %
245.26 W, 98 %, 38 %
293.08 W, 98 %, 38 %
234.22 W, 98 %, 36 %
209.01 W, 98 %, 36 %
217.04 W, 98 %, 38 %
232.12 W, 99 %, 42 %
216.36 W, 99 %, 43 %
216.36 W, 99 %, 43 %
224.03 W, 99 %, 43 %
268.08 W, 99 %, 43 %
238.26 W, 99 %, 42 %
238.92 W, 99 %, 43 %
238.92 W, 99 %, 43 %
224.81 W, 99 %, 43 %
262.03 W, 99 %, 43 %
239.11 W, 99 %, 48 %
267.76 W, 99 %, 49 %
267.76 W, 99 %, 49 %
164.27 W, 99 %, 49 %
227.64 W, 99 %, 49 %
227.64 W, 99 %, 49 %
255.61 W, 99 %, 49 %
264.94 W, 99 %, 49 %
264.94 W, 99 %, 47 %
235.45 W, 99 %, 48 %
238.18 W, 99 %, 48 %
255.02 W, 99 %, 49 %
246.65 W, 96 %, 52 %
246.65 W, 96 %, 52 %
249.10 W, 96 %, 52 %
250.54 W, 96 %, 52 %
249.24 W, 96 %, 52 %
247.56 W, 96 %, 52 %
247.56 W, 96 %, 52 %
223.74 W, 96 %, 52 %
250.00 W, 96 %, 52 %
250.00 W, 96 %, 52 %
265.52 W, 96 %, 52 %
275.96 W, 97 %, 44 %
257.12 W, 97 %, 43 %
260.71 W, 97 %, 43 %
247.72 W, 97 %, 43 %
249.43 W, 97 %, 43 %
244.46 W, 97 %, 42 %
242.25 W, 97 %, 42 %
257.38 W, 97 %, 43 %
248.63 W, 98 %, 37 %
250.21 W, 98 %, 37 %
250.99 W, 98 %, 36 %
250.21 W, 98 %, 37 %
277.93 W, 98 %, 37 %
249.43 W, 98 %, 37 %
215.37 W, 98 %, 36 %
219.49 W, 98 %, 36 %
208.29 W, 98 %, 38 %
228.59 W, 99 %, 45 %
228.59 W, 99 %, 45 %
237.36 W, 99 %, 45 %
262.84 W, 99 %, 45 %
262.84 W, 99 %, 45 %
231.68 W, 99 %, 45 %
259.32 W, 99 %, 45 %
259.32 W, 99 %, 45 %
230.46 W, 99 %, 45 %
267.46 W, 99 %, 45 %
218.86 W, 99 %, 44 %
241.68 W, 100 %, 46 %
241.68 W, 100 %, 46 %
179.49 W, 100 %, 46 %
233.70 W, 100 %, 46 %
233.70 W, 100 %, 46 %
261.19 W, 100 %, 46 %
261.19 W, 100 %, 46 %
266.27 W, 100 %, 46 %
257.64 W, 100 %, 46 %
247.64 W, 100 %, 46 %
267.49 W, 100 %, 46 %
251.07 W, 96 %, 54 %
247.47 W, 96 %, 54 %
247.47 W, 96 %, 54 %
248.73 W, 96 %, 54 %
247.85 W, 96 %, 54 %
247.85 W, 96 %, 54 %
249.84 W, 96 %, 54 %
232.77 W, 96 %, 54 %
249.07 W, 96 %, 55 %
249.07 W, 96 %, 55 %
268.27 W, 96 %, 54 %
266.94 W, 96 %, 54 %
246.34 W, 97 %, 42 %
244.42 W, 97 %, 41 %
246.66 W, 97 %, 42 %
244.24 W, 97 %, 43 %
237.89 W, 97 %, 43 %
246.00 W, 97 %, 43 %
260.95 W, 97 %, 43 %
264.42 W, 97 %, 43 %
259.59 W, 98 %, 38 %
248.03 W, 98 %, 37 %
247.73 W, 98 %, 37 %
267.89 W, 98 %, 38 %
267.41 W, 98 %, 38 %
213.46 W, 98 %, 36 %
208.34 W, 98 %, 36 %
210.56 W, 98 %, 38 %
233.81 W, 98 %, 38 %
233.81 W, 99 %, 44 %
230.63 W, 99 %, 44 %
232.35 W, 99 %, 44 %
232.35 W, 99 %, 44 %
226.49 W, 99 %, 43 %
244.29 W, 99 %, 43 %
241.61 W, 99 %, 43 %
277.43 W, 99 %, 44 %
277.43 W, 99 %, 44 %
222.22 W, 99 %, 44 %
238.09 W, 99 %, 44 %
238.09 W, 100 %, 48 %
186.89 W, 100 %, 48 %
198.04 W, 100 %, 48 %
198.04 W, 100 %, 48 %
255.33 W, 100 %, 48 %
266.14 W, 100 %, 48 %
252.11 W, 100 %, 48 %
252.11 W, 100 %, 48 %
246.61 W, 100 %, 48 %
263.89 W, 100 %, 48 %
251.52 W, 100 %, 47 %
241.02 W, 96 %, 52 %
245.96 W, 96 %, 53 %
251.78 W, 96 %, 53 %
254.22 W, 96 %, 53 %
254.22 W, 96 %, 53 %
237.59 W, 96 %, 53 %
243.96 W, 96 %, 53 %
243.96 W, 96 %, 53 %
260.33 W, 96 %, 53 %
274.99 W, 96 %, 53 %
252.91 W, 97 %, 42 %
237.11 W, 97 %, 41 %
237.79 W, 97 %, 41 %
256.80 W, 97 %, 42 %
261.20 W, 97 %, 43 %
253.91 W, 97 %, 43 %
245.13 W, 97 %, 41 %
245.07 W, 97 %, 41 %
263.08 W, 97 %, 42 %
252.41 W, 98 %, 37 %
251.53 W, 98 %, 37 %
254.16 W, 98 %, 36 %
263.80 W, 98 %, 37 %
229.66 W, 98 %, 35 %
196.68 W, 98 %, 36 %
221.81 W, 98 %, 38 %
234.14 W, 98 %, 38 %
234.14 W, 99 %, 44 %
244.40 W, 99 %, 44 %
217.37 W, 99 %, 44 %
217.37 W, 99 %, 44 %
238.35 W, 99 %, 44 %
241.93 W, 99 %, 44 %
243.05 W, 99 %, 44 %
231.03 W, 99 %, 44 %
231.03 W, 99 %, 44 %
219.85 W, 99 %, 44 %
245.15 W, 99 %, 44 %
245.87 W, 99 %, 44 %
208.21 W, 100 %, 47 %
208.21 W, 100 %, 48 %
255.19 W, 100 %, 48 %
265.13 W, 100 %, 48 %
251.54 W, 100 %, 47 %
251.54 W, 100 %, 47 %
246.15 W, 100 %, 48 %
266.37 W, 100 %, 48 %
255.07 W, 100 %, 47 %
239.76 W, 100 %, 47 %
239.76 W, 97 %, 55 %
251.42 W, 97 %, 55 %
252.06 W, 97 %, 55 %
252.06 W, 97 %, 55 %
255.23 W, 97 %, 55 %
238.15 W, 97 %, 55 %
241.84 W, 97 %, 55 %
259.06 W, 97 %, 56 %
276.93 W, 97 %, 55 %
253.80 W, 97 %, 55 %
240.39 W, 97 %, 39 %
234.94 W, 97 %, 39 %
251.82 W, 97 %, 40 %
255.97 W, 97 %, 41 %
255.12 W, 97 %, 41 %
246.19 W, 97 %, 40 %
244.09 W, 97 %, 40 %
264.85 W, 97 %, 41 %
258.90 W, 97 %, 41 %
251.94 W, 98 %, 37 %
248.69 W, 98 %, 36 %
260.79 W, 98 %, 37 %
226.93 W, 98 %, 35 %
200.20 W, 98 %, 37 %
224.47 W, 98 %, 38 %
235.72 W, 98 %, 38 %
235.72 W, 98 %, 38 %
244.92 W, 98 %, 38 %
219.77 W, 99 %, 46 %
219.77 W, 99 %, 46 %
239.26 W, 99 %, 45 %
241.36 W, 99 %, 45 %
243.70 W, 99 %, 46 %
223.46 W, 99 %, 46 %
223.46 W, 99 %, 46 %
222.77 W, 99 %, 45 %
245.07 W, 99 %, 45 %
247.01 W, 99 %, 46 %
144.54 W, 98 %, 45 %
144.54 W, 98 %, 46 %
255.75 W, 98 %, 46 %
255.04 W, 98 %, 46 %
255.13 W, 98 %, 45 %
239.26 W, 98 %, 45 %
249.43 W, 98 %, 45 %
256.79 W, 98 %, 45 %
242.55 W, 98 %, 45 %
246.15 W, 98 %, 45 %
246.65 W, 95 %, 55 %
256.64 W, 95 %, 55 %
256.64 W, 95 %, 55 %
241.90 W, 95 %, 55 %
218.95 W, 95 %, 55 %
253.36 W, 95 %, 56 %
253.36 W, 95 %, 56 %
272.39 W, 95 %, 55 %
276.34 W, 95 %, 55 %
249.37 W, 95 %, 53 %
241.49 W, 97 %, 39 %
233.44 W, 97 %, 39 %
246.13 W, 97 %, 40 %
259.59 W, 97 %, 40 %
255.15 W, 97 %, 40 %
246.14 W, 97 %, 40 %
242.83 W, 97 %, 39 %
247.66 W, 97 %, 40 %
263.11 W, 98 %, 38 %
262.65 W, 98 %, 38 %
294.34 W, 98 %, 38 %
236.14 W, 98 %, 37 %
207.88 W, 98 %, 36 %
217.78 W, 98 %, 37 %
214.31 W, 98 %, 38 %
214.31 W, 98 %, 39 %
227.18 W, 98 %, 39 %
236.48 W, 98 %, 39 %
236.48 W, 99 %, 45 %
266.42 W, 99 %, 45 %
231.39 W, 99 %, 45 %
231.39 W, 99 %, 45 %
239.84 W, 99 %, 45 %
231.74 W, 99 %, 45 %
231.74 W, 99 %, 45 %
256.02 W, 99 %, 44 %
218.61 W, 99 %, 44 %
248.82 W, 99 %, 45 %
248.82 W, 99 %, 45 %
154.01 W, 99 %, 45 %
139.01 W, 95 %, 44 %
139.01 W, 95 %, 44 %
244.04 W, 95 %, 44 %
244.04 W, 95 %, 44 %
260.68 W, 95 %, 44 %
261.45 W, 95 %, 44 %
247.30 W, 95 %, 44 %
247.30 W, 95 %, 44 %
263.14 W, 95 %, 44 %
258.09 W, 95 %, 44 %
249.26 W, 95 %, 43 %
242.73 W, 95 %, 54 %
247.59 W, 95 %, 54 %
246.70 W, 95 %, 55 %
238.16 W, 95 %, 55 %
238.16 W, 95 %, 55 %
243.68 W, 95 %, 56 %
253.22 W, 95 %, 56 %
253.22 W, 95 %, 56 %
272.48 W, 95 %, 54 %
272.46 W, 95 %, 54 %
250.98 W, 95 %, 53 %
248.89 W, 97 %, 40 %
243.74 W, 97 %, 38 %
240.80 W, 97 %, 39 %
262.69 W, 97 %, 40 %
256.36 W, 97 %, 40 %
250.54 W, 97 %, 40 %
247.10 W, 97 %, 39 %
244.96 W, 97 %, 39 %
251.37 W, 98 %, 38 %
246.24 W, 98 %, 38 %
292.61 W, 98 %, 38 %
236.05 W, 98 %, 36 %
208.05 W, 98 %, 36 %
214.79 W, 98 %, 38 %
231.45 W, 98 %, 38 %
231.45 W, 98 %, 38 %
238.81 W, 98 %, 38 %
233.97 W, 99 %, 46 %
233.97 W, 99 %, 46 %
263.88 W, 99 %, 45 %
241.08 W, 99 %, 45 %
239.32 W, 99 %, 46 %
223.65 W, 99 %, 45 %
261.27 W, 99 %, 46 %
245.62 W, 99 %, 45 %
269.65 W, 99 %, 46 %
269.65 W, 99 %, 46 %
134.72 W, 95 %, 45 %
100.94 W, 95 %, 45 %
100.94 W, 95 %, 45 %
214.42 W, 95 %, 45 %
214.42 W, 95 %, 45 %
252.46 W, 95 %, 45 %
269.41 W, 95 %, 45 %
252.30 W, 95 %, 44 %
252.30 W, 95 %, 44 %
249.07 W, 95 %, 44 %
268.63 W, 95 %, 44 %
245.04 W, 95 %, 44 %
245.04 W, 86 %, 50 %
246.09 W, 86 %, 50 %
245.89 W, 86 %, 50 %
248.71 W, 86 %, 50 %
250.04 W, 86 %, 50 %
235.24 W, 86 %, 51 %
252.97 W, 86 %, 51 %
252.97 W, 86 %, 51 %
269.18 W, 86 %, 50 %
257.97 W, 86 %, 50 %
246.43 W, 97 %, 41 %
250.48 W, 97 %, 40 %
252.88 W, 97 %, 41 %
244.81 W, 97 %, 41 %
245.32 W, 97 %, 41 %
251.12 W, 97 %, 41 %
265.91 W, 97 %, 41 %
262.37 W, 97 %, 42 %
255.87 W, 97 %, 42 %
246.62 W, 98 %, 36 %
244.90 W, 98 %, 36 %
268.32 W, 98 %, 37 %
266.91 W, 98 %, 37 %
212.45 W, 98 %, 35 %
210.82 W, 98 %, 36 %
209.01 W, 98 %, 37 %
233.07 W, 98 %, 38 %
233.07 W, 99 %, 46 %
230.46 W, 99 %, 46 %
243.37 W, 99 %, 46 %
243.37 W, 99 %, 46 %
232.52 W, 99 %, 46 %
248.66 W, 99 %, 46 %
248.66 W, 99 %, 46 %
230.55 W, 99 %, 46 %
274.65 W, 99 %, 46 %
274.65 W, 99 %, 46 %
224.76 W, 99 %, 46 %
235.30 W, 99 %, 46 %
235.30 W, 99 %, 46 %
170.37 W, 100 %, 47 %
178.91 W, 100 %, 47 %
178.91 W, 100 %, 47 %
246.79 W, 100 %, 47 %
246.79 W, 100 %, 47 %
270.58 W, 100 %, 47 %
262.51 W, 100 %, 47 %
262.51 W, 100 %, 46 %
251.12 W, 100 %, 46 %
258.94 W, 100 %, 46 %
255.98 W, 100 %, 46 %
248.26 W, 100 %, 46 %
249.07 W, 94 %, 52 %
249.07 W, 94 %, 52 %
250.15 W, 94 %, 53 %
257.86 W, 94 %, 53 %
241.88 W, 94 %, 52 %
241.88 W, 94 %, 52 %
240.61 W, 94 %, 53 %
255.74 W, 94 %, 53 %
255.74 W, 94 %, 53 %
278.83 W, 94 %, 52 %
270.89 W, 94 %, 52 %
236.18 W, 97 %, 40 %
237.97 W, 97 %, 40 %
249.22 W, 97 %, 40 %
249.47 W, 97 %, 41 %
248.63 W, 97 %, 41 %
236.10 W, 97 %, 40 %
242.57 W, 97 %, 41 %
258.80 W, 97 %, 41 %
266.06 W, 97 %, 41 %
258.27 W, 98 %, 38 %
248.57 W, 98 %, 37 %
268.96 W, 98 %, 37 %
227.41 W, 98 %, 35 %
201.66 W, 98 %, 36 %
219.77 W, 98 %, 38 %
239.78 W, 98 %, 38 %
239.78 W, 98 %, 38 %
239.93 W, 98 %, 38 %
223.17 W, 99 %, 46 %
223.17 W, 99 %, 46 %
248.37 W, 99 %, 46 %
229.79 W, 99 %, 46 %
239.87 W, 99 %, 46 %
239.87 W, 99 %, 46 %
246.81 W, 99 %, 46 %
248.47 W, 99 %, 46 %
243.36 W, 99 %, 46 %
260.16 W, 99 %, 46 %
260.16 W, 97 %, 46 %
153.48 W, 97 %, 46 %
222.20 W, 97 %, 46 %
222.20 W, 97 %, 46 %
255.27 W, 97 %, 46 %
263.70 W, 97 %, 46 %
239.82 W, 97 %, 44 %
237.99 W, 97 %, 45 %
260.48 W, 97 %, 45 %
260.48 W, 97 %, 45 %
256.48 W, 97 %, 45 %
256.64 W, 97 %, 45 %
246.21 W, 97 %, 54 %
248.20 W, 97 %, 54 %
250.56 W, 97 %, 54 %
250.56 W, 97 %, 54 %
226.34 W, 97 %, 55 %
250.58 W, 97 %, 55 %
250.58 W, 97 %, 55 %
266.42 W, 97 %, 55 %
272.70 W, 97 %, 55 %
256.80 W, 97 %, 53 %
