power.draw [W], utilization.gpu [%], utilization.memory [%]
122.86 W, 99 %, 24 %
116.82 W, 99 %, 24 %
134.47 W, 99 %, 24 %
120.50 W, 99 %, 24 %
112.45 W, 99 %, 24 %
130.18 W, 100 %, 28 %
119.98 W, 100 %, 28 %
131.69 W, 100 %, 28 %
101.36 W, 100 %, 28 %
115.53 W, 100 %, 28 %
123.25 W, 100 %, 28 %
125.54 W, 100 %, 28 %
124.27 W, 100 %, 28 %
133.90 W, 100 %, 28 %
127.05 W, 98 %, 28 %
123.52 W, 98 %, 28 %
124.38 W, 98 %, 28 %
122.85 W, 98 %, 28 %
130.92 W, 98 %, 28 %
130.40 W, 98 %, 28 %
124.10 W, 98 %, 28 %
122.83 W, 98 %, 28 %
125.90 W, 99 %, 30 %
125.90 W, 99 %, 30 %
122.35 W, 99 %, 30 %
124.19 W, 99 %, 30 %
126.58 W, 99 %, 30 %
125.34 W, 99 %, 30 %
123.40 W, 99 %, 30 %
122.17 W, 99 %, 30 %
114.98 W, 99 %, 26 %
109.04 W, 99 %, 26 %
109.04 W, 99 %, 26 %
121.46 W, 99 %, 26 %
123.12 W, 99 %, 26 %
119.51 W, 99 %, 26 %
127.97 W, 99 %, 26 %
130.75 W, 99 %, 26 %
133.78 W, 99 %, 26 %
125.44 W, 99 %, 26 %
129.94 W, 98 %, 18 %
132.65 W, 98 %, 18 %
126.56 W, 98 %, 18 %
129.35 W, 98 %, 18 %
131.21 W, 98 %, 18 %
124.86 W, 98 %, 18 %
128.41 W, 98 %, 18 %
129.70 W, 98 %, 18 %
125.04 W, 99 %, 20 %
127.92 W, 99 %, 20 %
129.12 W, 99 %, 20 %
124.57 W, 99 %, 20 %
129.15 W, 99 %, 20 %
128.87 W, 99 %, 20 %
124.00 W, 99 %, 20 %
130.52 W, 99 %, 20 %
128.49 W, 99 %, 19 %
125.62 W, 99 %, 19 %
129.87 W, 99 %, 19 %
126.97 W, 99 %, 19 %
135.98 W, 99 %, 19 %
136.76 W, 99 %, 19 %
133.42 W, 99 %, 19 %
127.10 W, 99 %, 19 %
116.76 W, 99 %, 19 %
114.29 W, 99 %, 22 %
121.56 W, 99 %, 22 %
116.76 W, 99 %, 22 %
122.09 W, 99 %, 22 %
115.61 W, 99 %, 22 %
114.32 W, 99 %, 22 %
120.83 W, 99 %, 22 %
116.76 W, 99 %, 22 %
127.05 W, 99 %, 25 %
125.79 W, 99 %, 25 %
116.14 W, 99 %, 25 %
120.12 W, 99 %, 25 %
122.83 W, 99 %, 25 %
120.36 W, 99 %, 25 %
115.62 W, 99 %, 25 %
118.34 W, 99 %, 25 %
124.56 W, 100 %, 26 %
115.51 W, 100 %, 26 %
118.54 W, 100 %, 26 %
128.15 W, 100 %, 26 %
130.84 W, 100 %, 26 %
122.95 W, 100 %, 26 %
108.93 W, 100 %, 26 %
124.16 W, 100 %, 26 %
130.21 W, 100 %, 26 %
128.72 W, 98 %, 26 %
124.77 W, 98 %, 26 %
130.83 W, 98 %, 26 %
127.05 W, 98 %, 26 %
124.29 W, 98 %, 26 %
123.60 W, 98 %, 26 %
123.69 W, 98 %, 26 %
128.49 W, 98 %, 26 %
125.79 W, 99 %, 33 %
129.26 W, 99 %, 33 %
122.88 W, 99 %, 33 %
123.02 W, 99 %, 33 %
124.38 W, 99 %, 33 %
129.55 W, 99 %, 33 %
123.90 W, 99 %, 33 %
123.88 W, 99 %, 33 %
125.22 W, 99 %, 27 %
124.86 W, 99 %, 27 %
115.41 W, 99 %, 27 %
112.55 W, 99 %, 27 %
115.31 W, 99 %, 27 %
115.31 W, 99 %, 27 %
120.76 W, 99 %, 27 %
120.45 W, 99 %, 27 %
122.94 W, 99 %, 27 %
132.38 W, 99 %, 27 %
126.96 W, 97 %, 19 %
134.09 W, 97 %, 19 %
127.62 W, 97 %, 19 %
122.95 W, 97 %, 19 %
138.18 W, 97 %, 19 %
125.43 W, 97 %, 19 %
124.94 W, 97 %, 19 %
137.91 W, 97 %, 19 %
124.08 W, 99 %, 20 %
126.76 W, 99 %, 20 %
136.67 W, 99 %, 20 %
125.81 W, 99 %, 20 %
128.97 W, 99 %, 20 %
135.70 W, 99 %, 20 %
127.04 W, 99 %, 20 %
129.94 W, 99 %, 20 %
135.22 W, 99 %, 20 %
126.66 W, 99 %, 20 %
129.73 W, 99 %, 20 %
133.04 W, 99 %, 20 %
125.50 W, 99 %, 20 %
130.44 W, 99 %, 20 %
132.13 W, 99 %, 20 %
137.92 W, 99 %, 20 %
134.07 W, 99 %, 20 %
124.48 W, 99 %, 19 %
124.10 W, 99 %, 19 %
117.24 W, 99 %, 19 %
121.41 W, 99 %, 19 %
112.36 W, 99 %, 19 %
114.27 W, 99 %, 19 %
121.80 W, 99 %, 19 %
117.24 W, 99 %, 19 %
121.80 W, 99 %, 26 %
113.78 W, 99 %, 26 %
110.54 W, 99 %, 26 %
127.93 W, 99 %, 26 %
121.50 W, 99 %, 26 %
111.21 W, 99 %, 26 %
122.75 W, 99 %, 26 %
120.89 W, 99 %, 26 %
122.85 W, 100 %, 25 %
116.88 W, 100 %, 25 %
131.60 W, 100 %, 25 %
120.88 W, 100 %, 25 %
112.74 W, 100 %, 25 %
131.43 W, 100 %, 25 %
122.18 W, 100 %, 25 %
134.34 W, 100 %, 25 %
99.15 W, 100 %, 25 %
83.83 W, 98 %, 25 %
83.83 W, 98 %, 25 %
119.28 W, 98 %, 25 %
130.54 W, 98 %, 25 %
123.04 W, 98 %, 25 %
127.24 W, 98 %, 25 %
129.44 W, 98 %, 25 %
125.51 W, 98 %, 25 %
123.71 W, 98 %, 25 %
125.25 W, 94 %, 30 %
125.80 W, 94 %, 30 %
128.48 W, 94 %, 30 %
130.42 W, 94 %, 30 %
123.88 W, 94 %, 30 %
122.48 W, 94 %, 30 %
124.46 W, 94 %, 30 %
128.60 W, 94 %, 30 %
123.14 W, 99 %, 28 %
123.21 W, 99 %, 28 %
124.65 W, 99 %, 28 %
125.32 W, 99 %, 28 %
123.69 W, 99 %, 28 %
119.82 W, 99 %, 28 %
111.76 W, 99 %, 28 %
109.79 W, 99 %, 28 %
109.79 W, 99 %, 28 %
119.63 W, 98 %, 22 %
122.19 W, 98 %, 22 %
123.05 W, 98 %, 22 %
129.54 W, 98 %, 22 %
133.80 W, 98 %, 22 %
135.98 W, 98 %, 22 %
126.85 W, 98 %, 22 %
129.92 W, 98 %, 22 %
133.26 W, 98 %, 22 %
126.39 W, 98 %, 19 %
131.29 W, 98 %, 19 %
134.08 W, 98 %, 19 %
126.37 W, 98 %, 19 %
130.50 W, 98 %, 19 %
133.95 W, 98 %, 19 %
125.81 W, 98 %, 19 %
129.44 W, 98 %, 19 %
134.06 W, 99 %, 20 %
126.20 W, 99 %, 20 %
129.08 W, 99 %, 20 %
132.07 W, 99 %, 20 %
125.79 W, 99 %, 20 %
129.37 W, 99 %, 20 %
129.63 W, 99 %, 20 %
125.43 W, 99 %, 20 %
127.35 W, 99 %, 20 %
128.98 W, 99 %, 19 %
135.81 W, 99 %, 19 %
135.82 W, 99 %, 19 %
129.55 W, 99 %, 19 %
128.59 W, 99 %, 19 %
118.49 W, 99 %, 19 %
117.12 W, 99 %, 19 %
115.61 W, 99 %, 19 %
114.39 W, 99 %, 24 %
125.13 W, 99 %, 24 %
117.72 W, 99 %, 24 %
118.06 W, 99 %, 24 %
114.66 W, 99 %, 24 %
115.14 W, 99 %, 24 %
133.99 W, 99 %, 24 %
124.85 W, 99 %, 24 %
117.24 W, 99 %, 24 %
113.20 W, 99 %, 25 %
125.66 W, 99 %, 25 %
124.86 W, 99 %, 25 %
116.45 W, 99 %, 25 %
124.65 W, 99 %, 25 %
123.10 W, 99 %, 25 %
113.23 W, 99 %, 25 %
125.80 W, 99 %, 25 %
127.24 W, 100 %, 26 %
130.66 W, 100 %, 26 %
110.93 W, 100 %, 26 %
115.07 W, 100 %, 26 %
121.96 W, 100 %, 26 %
126.09 W, 100 %, 26 %
126.79 W, 100 %, 26 %
125.80 W, 100 %, 26 %
126.75 W, 98 %, 29 %
125.23 W, 98 %, 29 %
125.25 W, 98 %, 29 %
126.57 W, 98 %, 29 %
125.71 W, 98 %, 29 %
126.28 W, 98 %, 29 %
124.89 W, 98 %, 29 %
126.85 W, 98 %, 29 %
125.71 W, 98 %, 29 %
122.18 W, 99 %, 30 %
123.60 W, 99 %, 30 %
126.97 W, 99 %, 30 %
125.25 W, 99 %, 30 %
122.54 W, 99 %, 30 %
126.11 W, 99 %, 30 %
124.94 W, 99 %, 30 %
114.66 W, 99 %, 30 %
112.07 W, 98 %, 26 %
112.07 W, 98 %, 26 %
116.18 W, 98 %, 26 %
121.50 W, 98 %, 26 %
121.02 W, 98 %, 26 %
125.91 W, 98 %, 26 %
130.98 W, 98 %, 26 %
130.54 W, 98 %, 26 %
128.58 W, 98 %, 26 %
129.68 W, 98 %, 18 %
126.19 W, 98 %, 18 %
129.18 W, 98 %, 18 %
128.31 W, 98 %, 18 %
123.71 W, 98 %, 18 %
134.18 W, 98 %, 18 %
126.49 W, 98 %, 18 %
123.50 W, 98 %, 18 %
137.63 W, 98 %, 18 %
124.56 W, 99 %, 20 %
124.86 W, 99 %, 20 %
137.51 W, 99 %, 20 %
124.36 W, 99 %, 20 %
126.38 W, 99 %, 20 %
135.62 W, 99 %, 20 %
126.01 W, 99 %, 20 %
128.59 W, 99 %, 20 %
135.41 W, 99 %, 19 %
126.49 W, 99 %, 19 %
130.40 W, 99 %, 19 %
132.40 W, 99 %, 19 %
141.01 W, 99 %, 19 %
131.69 W, 99 %, 19 %
124.49 W, 99 %, 19 %
119.89 W, 99 %, 19 %
116.66 W, 99 %, 22 %
123.05 W, 99 %, 22 %
116.28 W, 99 %, 22 %
115.52 W, 99 %, 22 %
119.50 W, 99 %, 22 %
115.89 W, 99 %, 22 %
123.14 W, 99 %, 22 %
115.89 W, 99 %, 22 %
108.23 W, 99 %, 22 %
127.74 W, 99 %, 26 %
121.79 W, 99 %, 26 %
118.92 W, 99 %, 26 %
120.55 W, 99 %, 26 %
118.20 W, 99 %, 26 %
122.28 W, 99 %, 26 %
116.72 W, 99 %, 26 %
133.99 W, 99 %, 26 %
120.30 W, 100 %, 25 %
112.36 W, 100 %, 25 %
130.37 W, 100 %, 25 %
119.99 W, 100 %, 25 %
131.69 W, 100 %, 25 %
97.19 W, 100 %, 25 %
113.61 W, 100 %, 25 %
117.66 W, 100 %, 25 %
127.19 W, 97 %, 26 %
123.52 W, 97 %, 26 %
129.63 W, 97 %, 26 %
125.15 W, 97 %, 26 %
122.73 W, 97 %, 26 %
122.75 W, 97 %, 26 %
124.75 W, 97 %, 26 %
127.72 W, 97 %, 26 %
126.94 W, 97 %, 26 %
124.56 W, 99 %, 33 %
124.36 W, 99 %, 33 %
128.54 W, 99 %, 33 %
122.44 W, 99 %, 33 %
123.61 W, 99 %, 33 %
125.51 W, 99 %, 33 %
128.24 W, 99 %, 33 %
122.54 W, 99 %, 33 %
123.61 W, 99 %, 27 %
124.27 W, 99 %, 27 %
116.28 W, 99 %, 27 %
111.59 W, 99 %, 27 %
116.40 W, 99 %, 27 %
120.19 W, 99 %, 27 %
121.89 W, 99 %, 27 %
129.54 W, 99 %, 27 %
128.38 W, 97 %, 19 %
129.35 W, 97 %, 19 %
123.40 W, 97 %, 19 %
129.92 W, 97 %, 19 %
128.96 W, 97 %, 19 %
125.43 W, 97 %, 19 %
129.29 W, 97 %, 19 %
128.38 W, 97 %, 19 %
127.62 W, 97 %, 19 %
129.06 W, 99 %, 20 %
125.80 W, 99 %, 20 %
130.98 W, 99 %, 20 %
127.76 W, 99 %, 20 %
123.69 W, 99 %, 20 %
133.88 W, 99 %, 20 %
127.04 W, 99 %, 20 %
123.14 W, 99 %, 20 %
135.89 W, 99 %, 19 %
126.29 W, 99 %, 19 %
125.23 W, 99 %, 19 %
137.92 W, 99 %, 19 %
124.46 W, 99 %, 19 %
127.15 W, 99 %, 19 %
133.60 W, 99 %, 19 %
142.45 W, 99 %, 19 %
129.41 W, 99 %, 19 %
126.38 W, 99 %, 19 %
115.32 W, 99 %, 19 %
114.74 W, 99 %, 19 %
124.21 W, 99 %, 19 %
116.38 W, 99 %, 19 %
116.81 W, 99 %, 19 %
115.51 W, 99 %, 19 %
115.08 W, 99 %, 19 %
124.81 W, 99 %, 26 %
117.43 W, 99 %, 26 %
113.21 W, 99 %, 26 %
126.08 W, 99 %, 26 %
117.96 W, 99 %, 26 %
120.94 W, 99 %, 26 %
119.88 W, 99 %, 26 %
119.01 W, 99 %, 26 %
120.07 W, 100 %, 25 %
117.39 W, 100 %, 25 %
130.37 W, 100 %, 25 %
119.15 W, 100 %, 25 %
109.88 W, 100 %, 25 %
128.20 W, 100 %, 25 %
123.99 W, 100 %, 25 %
126.38 W, 100 %, 25 %
103.76 W, 100 %, 25 %
120.37 W, 98 %, 25 %
129.48 W, 98 %, 25 %
123.90 W, 98 %, 25 %
126.19 W, 98 %, 25 %
131.02 W, 98 %, 25 %
125.63 W, 98 %, 25 %
125.23 W, 98 %, 25 %
125.61 W, 98 %, 25 %
124.46 W, 99 %, 33 %
127.64 W, 99 %, 33 %
131.96 W, 99 %, 33 %
123.81 W, 99 %, 33 %
123.69 W, 99 %, 33 %
123.31 W, 99 %, 33 %
129.26 W, 99 %, 33 %
123.71 W, 99 %, 33 %
123.88 W, 99 %, 28 %
124.36 W, 99 %, 28 %
122.92 W, 99 %, 28 %
124.36 W, 99 %, 28 %
121.31 W, 99 %, 28 %
113.11 W, 99 %, 28 %
109.57 W, 99 %, 28 %
121.25 W, 99 %, 28 %
121.21 W, 99 %, 28 %
121.21 W, 98 %, 21 %
122.56 W, 98 %, 21 %
128.79 W, 98 %, 21 %
134.38 W, 98 %, 21 %
134.56 W, 98 %, 21 %
125.72 W, 98 %, 21 %
130.54 W, 98 %, 21 %
134.37 W, 98 %, 21 %
125.43 W, 98 %, 21 %
130.69 W, 98 %, 19 %
133.59 W, 98 %, 19 %
125.72 W, 98 %, 19 %
129.96 W, 98 %, 19 %
133.51 W, 98 %, 19 %
125.23 W, 98 %, 19 %
128.83 W, 98 %, 19 %
133.22 W, 98 %, 19 %
126.20 W, 99 %, 20 %
129.44 W, 99 %, 20 %
131.60 W, 99 %, 20 %
125.99 W, 99 %, 20 %
127.78 W, 99 %, 20 %
131.84 W, 99 %, 20 %
124.94 W, 99 %, 20 %
127.62 W, 99 %, 20 %
128.67 W, 99 %, 20 %
135.40 W, 99 %, 20 %
135.79 W, 99 %, 20 %
130.51 W, 99 %, 20 %
128.97 W, 99 %, 20 %
118.20 W, 99 %, 20 %
117.14 W, 99 %, 20 %
115.99 W, 99 %, 20 %
115.15 W, 99 %, 20 %
124.97 W, 99 %, 24 %
116.91 W, 99 %, 24 %
117.01 W, 99 %, 24 %
115.03 W, 99 %, 24 %
114.27 W, 99 %, 24 %
134.07 W, 99 %, 24 %
125.18 W, 99 %, 24 %
117.29 W, 99 %, 24 %
113.40 W, 99 %, 25 %
124.65 W, 99 %, 25 %
124.29 W, 99 %, 25 %
116.24 W, 99 %, 25 %
124.01 W, 99 %, 25 %
122.85 W, 99 %, 25 %
113.52 W, 99 %, 25 %
124.46 W, 99 %, 25 %
127.72 W, 99 %, 25 %
131.62 W, 100 %, 25 %
111.98 W, 100 %, 25 %
116.87 W, 100 %, 25 %
120.91 W, 100 %, 25 %
125.20 W, 100 %, 25 %
126.00 W, 100 %, 25 %
127.49 W, 100 %, 25 %
127.05 W, 100 %, 25 %
125.10 W, 98 %, 30 %
125.51 W, 98 %, 30 %
125.90 W, 98 %, 30 %
126.23 W, 98 %, 30 %
127.05 W, 98 %, 30 %
124.77 W, 98 %, 30 %
125.62 W, 98 %, 30 %
126.96 W, 98 %, 30 %
123.21 W, 99 %, 30 %
122.92 W, 99 %, 30 %
125.51 W, 99 %, 30 %
128.00 W, 99 %, 30 %
123.14 W, 99 %, 30 %
124.07 W, 99 %, 30 %
123.52 W, 99 %, 30 %
116.08 W, 99 %, 30 %
112.54 W, 99 %, 30 %
114.45 W, 98 %, 25 %
122.18 W, 98 %, 25 %
121.49 W, 98 %, 25 %
127.23 W, 98 %, 25 %
128.20 W, 98 %, 25 %
131.21 W, 98 %, 25 %
124.75 W, 98 %, 25 %
129.87 W, 98 %, 25 %
127.53 W, 98 %, 18 %
128.10 W, 98 %, 18 %
127.93 W, 98 %, 18 %
125.80 W, 98 %, 18 %
131.27 W, 98 %, 18 %
128.67 W, 98 %, 18 %
124.17 W, 98 %, 18 %
134.85 W, 98 %, 18 %
127.54 W, 99 %, 20 %
123.52 W, 99 %, 20 %
137.73 W, 99 %, 20 %
125.05 W, 99 %, 20 %
124.67 W, 99 %, 20 %
137.80 W, 99 %, 20 %
125.54 W, 99 %, 20 %
127.07 W, 99 %, 20 %
137.25 W, 99 %, 20 %
124.94 W, 99 %, 20 %
128.59 W, 99 %, 20 %
132.93 W, 99 %, 20 %
141.97 W, 99 %, 20 %
130.22 W, 99 %, 20 %
124.65 W, 99 %, 20 %
117.14 W, 99 %, 20 %
115.89 W, 99 %, 20 %
123.71 W, 99 %, 22 %
115.65 W, 99 %, 22 %
116.28 W, 99 %, 22 %
116.47 W, 99 %, 22 %
115.04 W, 99 %, 22 %
123.72 W, 99 %, 22 %
116.28 W, 99 %, 22 %
108.52 W, 99 %, 22 %
126.20 W, 99 %, 25 %
119.78 W, 99 %, 25 %
121.28 W, 99 %, 25 %
118.87 W, 99 %, 25 %
116.25 W, 99 %, 25 %
120.55 W, 99 %, 25 %
116.19 W, 99 %, 25 %
134.64 W, 99 %, 25 %
120.02 W, 99 %, 25 %
111.11 W, 100 %, 24 %
128.59 W, 100 %, 24 %
122.28 W, 100 %, 24 %
128.40 W, 100 %, 24 %
103.43 W, 100 %, 24 %
119.62 W, 100 %, 24 %
128.24 W, 100 %, 24 %
123.04 W, 100 %, 24 %
124.27 W, 98 %, 29 %
132.36 W, 98 %, 29 %
125.90 W, 98 %, 29 %
125.90 W, 98 %, 29 %
124.94 W, 98 %, 29 %
122.85 W, 98 %, 29 %
130.79 W, 98 %, 29 %
131.86 W, 98 %, 29 %
124.10 W, 99 %, 31 %
123.21 W, 99 %, 31 %
124.65 W, 99 %, 31 %
128.77 W, 99 %, 31 %
123.02 W, 99 %, 31 %
123.40 W, 99 %, 31 %
123.60 W, 99 %, 31 %
123.31 W, 99 %, 31 %
123.88 W, 99 %, 31 %
121.98 W, 99 %, 27 %
112.82 W, 99 %, 27 %
108.51 W, 99 %, 27 %
108.51 W, 99 %, 27 %
119.42 W, 99 %, 27 %
121.59 W, 99 %, 27 %
121.89 W, 99 %, 27 %
128.29 W, 99 %, 27 %
133.71 W, 99 %, 27 %
133.98 W, 97 %, 18 %
125.14 W, 97 %, 18 %
130.06 W, 97 %, 18 %
134.27 W, 97 %, 18 %
126.29 W, 97 %, 18 %
130.28 W, 97 %, 18 %
134.46 W, 97 %, 18 %
126.39 W, 97 %, 18 %
129.35 W, 99 %, 19 %
132.75 W, 99 %, 19 %
126.10 W, 99 %, 19 %
129.73 W, 99 %, 19 %
129.29 W, 99 %, 19 %
126.29 W, 99 %, 19 %
128.01 W, 99 %, 19 %
130.25 W, 99 %, 19 %
124.17 W, 99 %, 19 %
128.20 W, 99 %, 20 %
129.99 W, 99 %, 20 %
123.89 W, 99 %, 20 %
129.18 W, 99 %, 20 %
128.00 W, 99 %, 20 %
135.62 W, 99 %, 20 %
137.13 W, 99 %, 20 %
131.31 W, 99 %, 20 %
127.82 W, 99 %, 21 %
117.33 W, 99 %, 21 %
116.82 W, 99 %, 21 %
117.62 W, 99 %, 21 %
115.12 W, 99 %, 21 %
123.34 W, 99 %, 21 %
115.89 W, 99 %, 21 %
116.29 W, 99 %, 21 %
116.57 W, 99 %, 21 %
115.52 W, 99 %, 26 %
131.00 W, 99 %, 26 %
125.14 W, 99 %, 26 %
115.57 W, 99 %, 26 %
111.41 W, 99 %, 26 %
124.36 W, 99 %, 26 %
121.99 W, 99 %, 26 %
113.69 W, 99 %, 26 %
120.65 W, 100 %, 23 %
123.71 W, 100 %, 23 %
114.64 W, 100 %, 23 %
121.13 W, 100 %, 23 %
128.34 W, 100 %, 23 %
130.37 W, 100 %, 23 %
114.87 W, 100 %, 23 %
106.60 W, 100 %, 23 %
106.60 W, 97 %, 26 %
121.95 W, 97 %, 26 %
129.74 W, 97 %, 26 %
128.34 W, 97 %, 26 %
123.90 W, 97 %, 26 %
130.21 W, 97 %, 26 %
126.42 W, 97 %, 26 %
124.46 W, 97 %, 26 %
122.57 W, 97 %, 26 %
122.86 W, 97 %, 26 %
127.05 W, 99 %, 33 %
125.51 W, 99 %, 33 %
129.10 W, 99 %, 33 %
123.11 W, 99 %, 33 %
123.52 W, 99 %, 33 %
124.27 W, 99 %, 33 %
129.74 W, 99 %, 33 %
123.42 W, 99 %, 33 %
123.02 W, 99 %, 27 %
125.51 W, 99 %, 27 %
124.67 W, 99 %, 27 %
116.76 W, 99 %, 27 %
113.11 W, 99 %, 27 %
115.89 W, 99 %, 27 %
119.97 W, 99 %, 27 %
122.18 W, 99 %, 27 %
123.36 W, 97 %, 20 %
132.30 W, 97 %, 20 %
126.28 W, 97 %, 20 %
133.07 W, 97 %, 20 %
127.60 W, 97 %, 20 %
123.31 W, 97 %, 20 %
137.13 W, 97 %, 20 %
126.75 W, 97 %, 20 %
123.52 W, 97 %, 20 %
137.82 W, 99 %, 20 %
124.47 W, 99 %, 20 %
127.36 W, 99 %, 20 %
137.52 W, 99 %, 20 %
124.56 W, 99 %, 20 %
127.72 W, 99 %, 20 %
135.79 W, 99 %, 20 %
126.66 W, 99 %, 20 %
130.22 W, 99 %, 20 %
136.27 W, 99 %, 20 %
127.33 W, 99 %, 20 %
129.96 W, 99 %, 20 %
133.88 W, 99 %, 20 %
125.72 W, 99 %, 20 %
130.44 W, 99 %, 20 %
132.11 W, 99 %, 20 %
139.77 W, 99 %, 19 %
134.57 W, 99 %, 19 %
124.96 W, 99 %, 19 %
120.60 W, 99 %, 19 %
117.24 W, 99 %, 19 %
121.99 W, 99 %, 19 %
113.97 W, 99 %, 19 %
113.71 W, 99 %, 19 %
119.88 W, 99 %, 19 %
116.87 W, 99 %, 26 %
122.57 W, 99 %, 26 %
115.22 W, 99 %, 26 %
110.06 W, 99 %, 26 %
127.62 W, 99 %, 26 %
122.18 W, 99 %, 26 %
115.89 W, 99 %, 26 %
121.52 W, 99 %, 26 %
119.93 W, 99 %, 25 %
121.90 W, 99 %, 25 %
116.26 W, 99 %, 25 %
132.75 W, 99 %, 25 %
120.30 W, 99 %, 25 %
112.84 W, 99 %, 25 %
130.32 W, 99 %, 25 %
121.13 W, 99 %, 25 %
131.27 W, 100 %, 25 %
105.83 W, 100 %, 25 %
116.25 W, 100 %, 25 %
116.25 W, 100 %, 25 %
127.18 W, 100 %, 25 %
125.06 W, 100 %, 25 %
123.98 W, 100 %, 25 %
133.70 W, 100 %, 25 %
127.05 W, 100 %, 25 %
124.75 W, 100 %, 25 %
123.05 W, 98 %, 31 %
123.31 W, 98 %, 31 %
130.79 W, 98 %, 31 %
129.63 W, 98 %, 31 %
124.19 W, 98 %, 31 %
122.54 W, 98 %, 31 %
125.13 W, 98 %, 31 %
126.09 W, 98 %, 31 %
123.50 W, 99 %, 29 %
122.92 W, 99 %, 29 %
125.51 W, 99 %, 29 %
125.71 W, 99 %, 29 %
122.97 W, 99 %, 29 %
122.25 W, 99 %, 29 %
113.13 W, 99 %, 29 %
108.27 W, 99 %, 29 %
119.92 W, 98 %, 23 %
123.17 W, 98 %, 23 %
119.71 W, 98 %, 23 %
126.49 W, 98 %, 23 %
131.69 W, 98 %, 23 %
134.08 W, 98 %, 23 %
125.33 W, 98 %, 23 %
128.50 W, 98 %, 23 %
133.31 W, 98 %, 23 %
126.29 W, 98 %, 20 %
128.67 W, 98 %, 20 %
130.73 W, 98 %, 20 %
125.70 W, 98 %, 20 %
128.87 W, 98 %, 20 %
128.87 W, 98 %, 20 %
124.08 W, 98 %, 20 %
126.96 W, 98 %, 20 %
127.78 W, 99 %, 19 %
124.83 W, 99 %, 19 %
129.41 W, 99 %, 19 %
129.26 W, 99 %, 19 %
124.65 W, 99 %, 19 %
130.59 W, 99 %, 19 %
129.45 W, 99 %, 19 %
126.27 W, 99 %, 19 %
129.63 W, 99 %, 20 %
126.48 W, 99 %, 20 %
135.30 W, 99 %, 20 %
136.36 W, 99 %, 20 %
133.13 W, 99 %, 20 %
126.61 W, 99 %, 20 %
116.47 W, 99 %, 20 %
114.05 W, 99 %, 20 %
121.51 W, 99 %, 20 %
116.42 W, 99 %, 24 %
121.71 W, 99 %, 24 %
114.64 W, 99 %, 24 %
113.84 W, 99 %, 24 %
120.36 W, 99 %, 24 %
116.57 W, 99 %, 24 %
125.23 W, 99 %, 24 %
125.99 W, 99 %, 24 %
116.42 W, 99 %, 22 %
118.58 W, 99 %, 22 %
121.79 W, 99 %, 22 %
119.88 W, 99 %, 22 %
115.68 W, 99 %, 22 %
117.86 W, 99 %, 22 %
124.84 W, 99 %, 22 %
115.51 W, 99 %, 22 %
117.38 W, 100 %, 28 %
128.34 W, 100 %, 28 %
130.36 W, 100 %, 28 %
122.37 W, 100 %, 28 %
106.20 W, 100 %, 28 %
123.97 W, 100 %, 28 %
131.48 W, 100 %, 28 %
128.05 W, 100 %, 28 %
124.75 W, 100 %, 28 %
130.83 W, 98 %, 28 %
125.29 W, 98 %, 28 %
123.52 W, 98 %, 28 %
122.85 W, 98 %, 28 %
124.86 W, 98 %, 28 %
126.28 W, 98 %, 28 %
127.45 W, 98 %, 28 %
127.68 W, 98 %, 28 %
121.69 W, 99 %, 31 %
123.02 W, 99 %, 31 %
125.51 W, 99 %, 31 %
127.43 W, 99 %, 31 %
122.44 W, 99 %, 31 %
124.08 W, 99 %, 31 %
126.38 W, 99 %, 31 %
127.34 W, 99 %, 31 %
118.09 W, 99 %, 27 %
112.63 W, 99 %, 27 %
114.26 W, 99 %, 27 %
120.06 W, 99 %, 27 %
120.35 W, 99 %, 27 %
123.41 W, 99 %, 27 %
130.38 W, 99 %, 27 %
127.20 W, 99 %, 27 %
136.86 W, 99 %, 27 %
124.94 W, 97 %, 18 %
124.38 W, 97 %, 18 %
137.70 W, 97 %, 18 %
123.51 W, 97 %, 18 %
126.48 W, 97 %, 18 %
136.74 W, 97 %, 18 %
125.81 W, 97 %, 18 %
129.06 W, 97 %, 18 %
135.99 W, 99 %, 20 %
125.43 W, 99 %, 20 %
130.59 W, 99 %, 20 %
134.37 W, 99 %, 20 %
126.77 W, 99 %, 20 %
130.79 W, 99 %, 20 %
134.85 W, 99 %, 20 %
126.66 W, 99 %, 20 %
131.12 W, 99 %, 19 %
133.51 W, 99 %, 19 %
125.99 W, 99 %, 19 %
130.15 W, 99 %, 19 %
132.55 W, 99 %, 19 %
138.38 W, 99 %, 19 %
133.59 W, 99 %, 19 %
124.86 W, 99 %, 19 %
122.28 W, 99 %, 19 %
117.91 W, 99 %, 23 %
120.65 W, 99 %, 23 %
113.49 W, 99 %, 23 %
114.39 W, 99 %, 23 %
121.32 W, 99 %, 23 %
116.59 W, 99 %, 23 %
120.84 W, 99 %, 23 %
112.65 W, 99 %, 23 %
111.02 W, 99 %, 25 %
128.00 W, 99 %, 25 %
122.37 W, 99 %, 25 %
110.16 W, 99 %, 25 %
122.75 W, 99 %, 25 %
121.03 W, 99 %, 25 %
121.80 W, 99 %, 25 %
116.33 W, 99 %, 25 %
131.23 W, 99 %, 25 %
121.02 W, 100 %, 26 %
112.84 W, 100 %, 26 %
130.95 W, 100 %, 26 %
122.86 W, 100 %, 26 %
133.04 W, 100 %, 26 %
105.88 W, 100 %, 26 %
114.86 W, 100 %, 26 %
