power.draw [W], utilization.gpu [%], utilization.memory [%]
163.88 W, 100 %, 52 %
162.28 W, 100 %, 52 %
163.53 W, 100 %, 52 %
163.51 W, 100 %, 52 %
164.16 W, 100 %, 52 %
164.35 W, 100 %, 52 %
164.54 W, 100 %, 43 %
162.26 W, 100 %, 43 %
161.09 W, 100 %, 43 %
162.50 W, 100 %, 43 %
162.43 W, 100 %, 43 %
162.00 W, 100 %, 43 %
162.05 W, 100 %, 43 %
163.30 W, 100 %, 43 %
159.27 W, 99 %, 45 %
152.70 W, 99 %, 45 %
152.34 W, 99 %, 45 %
153.61 W, 99 %, 45 %
153.61 W, 99 %, 45 %
151.57 W, 99 %, 45 %
149.51 W, 99 %, 45 %
149.51 W, 99 %, 45 %
143.81 W, 99 %, 45 %
146.64 W, 99 %, 45 %
155.75 W, 99 %, 49 %
155.75 W, 99 %, 49 %
119.54 W, 99 %, 49 %
124.71 W, 99 %, 49 %
124.71 W, 99 %, 49 %
145.80 W, 99 %, 49 %
147.37 W, 99 %, 49 %
147.88 W, 99 %, 49 %
147.88 W, 99 %, 49 %
154.59 W, 99 %, 49 %
157.50 W, 99 %, 49 %
157.00 W, 99 %, 49 %
157.00 W, 94 %, 53 %
157.00 W, 94 %, 53 %
157.09 W, 94 %, 53 %
158.56 W, 94 %, 53 %
158.56 W, 94 %, 53 %
158.46 W, 94 %, 53 %
156.72 W, 94 %, 53 %
159.89 W, 94 %, 53 %
159.89 W, 94 %, 53 %
157.24 W, 94 %, 53 %
162.41 W, 94 %, 53 %
161.48 W, 100 %, 48 %
163.43 W, 100 %, 48 %
164.20 W, 100 %, 48 %
164.84 W, 100 %, 48 %
163.49 W, 100 %, 48 %
164.45 W, 100 %, 48 %
162.97 W, 100 %, 48 %
162.46 W, 100 %, 48 %
163.12 W, 100 %, 45 %
161.72 W, 100 %, 45 %
163.15 W, 100 %, 45 %
161.82 W, 100 %, 45 %
164.20 W, 100 %, 45 %
162.95 W, 100 %, 45 %
160.90 W, 100 %, 45 %
152.79 W, 100 %, 45 %
152.05 W, 100 %, 45 %
154.33 W, 99 %, 45 %
153.27 W, 99 %, 45 %
155.86 W, 99 %, 45 %
155.86 W, 99 %, 45 %
149.32 W, 99 %, 45 %
146.57 W, 99 %, 45 %
141.01 W, 99 %, 45 %
146.01 W, 99 %, 45 %
129.45 W, 99 %, 45 %
129.45 W, 98 %, 49 %
143.15 W, 98 %, 49 %
148.60 W, 98 %, 49 %
149.19 W, 98 %, 49 %
149.56 W, 98 %, 49 %
149.56 W, 98 %, 49 %
155.94 W, 98 %, 49 %
156.82 W, 98 %, 49 %
156.82 W, 98 %, 49 %
156.81 W, 98 %, 49 %
157.30 W, 98 %, 49 %
158.53 W, 99 %, 57 %
158.53 W, 99 %, 57 %
158.24 W, 99 %, 57 %
158.63 W, 99 %, 57 %
158.63 W, 99 %, 57 %
158.53 W, 99 %, 57 %
156.35 W, 99 %, 57 %
156.35 W, 99 %, 57 %
163.62 W, 99 %, 57 %
158.41 W, 99 %, 57 %
163.10 W, 99 %, 57 %
165.25 W, 99 %, 57 %
164.19 W, 100 %, 46 %
164.84 W, 100 %, 46 %
163.62 W, 100 %, 46 %
164.73 W, 100 %, 46 %
165.16 W, 100 %, 46 %
162.30 W, 100 %, 46 %
162.90 W, 100 %, 46 %
162.57 W, 100 %, 46 %
162.52 W, 99 %, 45 %
164.71 W, 99 %, 45 %
162.82 W, 99 %, 45 %
162.41 W, 99 %, 45 %
154.10 W, 99 %, 45 %
152.86 W, 99 %, 45 %
153.01 W, 99 %, 45 %
152.15 W, 99 %, 45 %
149.19 W, 99 %, 48 %
149.19 W, 99 %, 48 %
145.10 W, 99 %, 48 %
143.03 W, 99 %, 48 %
142.36 W, 99 %, 48 %
151.07 W, 99 %, 48 %
126.81 W, 99 %, 48 %
126.81 W, 99 %, 48 %
144.96 W, 99 %, 48 %
150.59 W, 99 %, 48 %
148.75 W, 99 %, 48 %
146.89 W, 98 %, 52 %
156.05 W, 98 %, 52 %
157.29 W, 98 %, 52 %
157.29 W, 98 %, 52 %
157.30 W, 98 %, 52 %
156.83 W, 98 %, 52 %
157.09 W, 98 %, 52 %
157.09 W, 98 %, 52 %
157.86 W, 98 %, 52 %
157.76 W, 98 %, 52 %
157.76 W, 99 %, 53 %
158.63 W, 99 %, 53 %
159.39 W, 99 %, 53 %
157.76 W, 99 %, 53 %
156.24 W, 99 %, 53 %
156.24 W, 99 %, 53 %
163.62 W, 99 %, 53 %
162.76 W, 99 %, 53 %
163.97 W, 99 %, 53 %
164.09 W, 99 %, 53 %
163.97 W, 100 %, 44 %
166.94 W, 100 %, 44 %
165.13 W, 100 %, 44 %
163.13 W, 100 %, 44 %
161.02 W, 100 %, 44 %
162.76 W, 100 %, 44 %
164.87 W, 100 %, 44 %
162.59 W, 100 %, 44 %
162.05 W, 100 %, 44 %
162.48 W, 99 %, 45 %
155.40 W, 99 %, 45 %
150.49 W, 99 %, 45 %
151.48 W, 99 %, 45 %
152.44 W, 99 %, 45 %
152.22 W, 99 %, 45 %
152.22 W, 99 %, 45 %
146.18 W, 99 %, 45 %
147.33 W, 99 %, 45 %
146.79 W, 99 %, 49 %
155.86 W, 99 %, 49 %
129.97 W, 99 %, 49 %
140.55 W, 99 %, 49 %
140.55 W, 99 %, 49 %
150.42 W, 99 %, 49 %
147.97 W, 99 %, 49 %
148.10 W, 99 %, 49 %
155.67 W, 99 %, 49 %
157.38 W, 99 %, 49 %
157.38 W, 98 %, 54 %
156.81 W, 98 %, 54 %
157.22 W, 98 %, 54 %
157.22 W, 98 %, 54 %
157.87 W, 98 %, 54 %
157.76 W, 98 %, 54 %
157.76 W, 98 %, 54 %
157.70 W, 98 %, 54 %
156.63 W, 98 %, 54 %
156.63 W, 98 %, 54 %
160.45 W, 98 %, 54 %
160.00 W, 98 %, 54 %
155.52 W, 100 %, 49 %
161.12 W, 100 %, 49 %
164.25 W, 100 %, 49 %
163.82 W, 100 %, 49 %
162.99 W, 100 %, 49 %
164.16 W, 100 %, 49 %
165.23 W, 100 %, 49 %
165.23 W, 100 %, 49 %
162.85 W, 100 %, 44 %
162.57 W, 100 %, 44 %
162.76 W, 100 %, 44 %
162.72 W, 100 %, 44 %
162.79 W, 100 %, 44 %
163.01 W, 100 %, 44 %
162.24 W, 100 %, 44 %
160.80 W, 100 %, 44 %
154.69 W, 100 %, 44 %
153.66 W, 99 %, 44 %
152.41 W, 99 %, 44 %
152.63 W, 99 %, 44 %
155.57 W, 99 %, 44 %
155.57 W, 99 %, 44 %
146.22 W, 99 %, 44 %
151.61 W, 99 %, 44 %
149.90 W, 99 %, 44 %
141.96 W, 99 %, 44 %
95.17 W, 98 %, 50 %
95.17 W, 98 %, 50 %
141.39 W, 98 %, 50 %
141.39 W, 98 %, 50 %
147.45 W, 98 %, 50 %
148.00 W, 98 %, 50 %
148.00 W, 98 %, 50 %
149.61 W, 98 %, 50 %
155.19 W, 98 %, 50 %
158.05 W, 98 %, 50 %
158.05 W, 98 %, 50 %
157.29 W, 98 %, 50 %
156.67 W, 93 %, 53 %
156.67 W, 93 %, 53 %
157.09 W, 93 %, 53 %
157.38 W, 93 %, 53 %
157.38 W, 93 %, 53 %
157.48 W, 93 %, 53 %
157.53 W, 93 %, 53 %
157.53 W, 93 %, 53 %
155.87 W, 93 %, 53 %
158.78 W, 93 %, 53 %
157.57 W, 93 %, 53 %
164.24 W, 93 %, 53 %
163.46 W, 100 %, 47 %
164.27 W, 100 %, 47 %
164.35 W, 100 %, 47 %
164.97 W, 100 %, 47 %
163.91 W, 100 %, 47 %
164.24 W, 100 %, 47 %
164.08 W, 100 %, 47 %
163.10 W, 100 %, 47 %
161.76 W, 100 %, 45 %
162.15 W, 100 %, 45 %
163.84 W, 100 %, 45 %
164.10 W, 100 %, 45 %
162.54 W, 100 %, 45 %
158.63 W, 100 %, 45 %
152.60 W, 100 %, 45 %
152.24 W, 100 %, 45 %
151.76 W, 99 %, 46 %
151.76 W, 99 %, 46 %
150.71 W, 99 %, 46 %
146.85 W, 99 %, 46 %
146.95 W, 99 %, 46 %
146.95 W, 99 %, 46 %
142.45 W, 99 %, 46 %
153.75 W, 99 %, 46 %
122.86 W, 99 %, 46 %
125.18 W, 99 %, 46 %
125.18 W, 99 %, 46 %
146.06 W, 95 %, 48 %
147.07 W, 95 %, 48 %
147.50 W, 95 %, 48 %
147.50 W, 95 %, 48 %
154.33 W, 95 %, 48 %
156.91 W, 95 %, 48 %
155.86 W, 95 %, 48 %
155.86 W, 95 %, 48 %
157.19 W, 95 %, 48 %
158.24 W, 95 %, 48 %
158.24 W, 95 %, 48 %
157.02 W, 95 %, 48 %
157.41 W, 99 %, 56 %
157.41 W, 99 %, 56 %
157.60 W, 99 %, 56 %
161.57 W, 99 %, 56 %
161.57 W, 99 %, 56 %
156.04 W, 99 %, 56 %
160.16 W, 99 %, 56 %
159.68 W, 99 %, 56 %
159.68 W, 99 %, 56 %
162.15 W, 99 %, 56 %
163.99 W, 99 %, 56 %
165.35 W, 100 %, 45 %
164.45 W, 100 %, 45 %
164.16 W, 100 %, 45 %
163.42 W, 100 %, 45 %
163.58 W, 100 %, 45 %
163.15 W, 100 %, 45 %
163.84 W, 100 %, 45 %
163.27 W, 100 %, 45 %
161.57 W, 100 %, 45 %
163.49 W, 99 %, 45 %
162.85 W, 99 %, 45 %
160.80 W, 99 %, 45 %
152.05 W, 99 %, 45 %
151.14 W, 99 %, 45 %
154.60 W, 99 %, 45 %
154.23 W, 99 %, 45 %
153.66 W, 99 %, 45 %
146.88 W, 99 %, 48 %
146.09 W, 99 %, 48 %
141.88 W, 99 %, 48 %
145.80 W, 99 %, 48 %
101.00 W, 99 %, 48 %
101.00 W, 99 %, 48 %
131.33 W, 99 %, 48 %
143.88 W, 99 %, 48 %
143.88 W, 99 %, 48 %
148.68 W, 99 %, 48 %
148.65 W, 91 %, 48 %
148.65 W, 91 %, 48 %
154.45 W, 91 %, 48 %
156.71 W, 91 %, 48 %
157.96 W, 91 %, 48 %
157.96 W, 91 %, 48 %
158.24 W, 91 %, 48 %
157.38 W, 91 %, 48 %
157.26 W, 91 %, 48 %
158.65 W, 91 %, 48 %
157.38 W, 91 %, 48 %
157.38 W, 99 %, 53 %
162.02 W, 99 %, 53 %
156.81 W, 99 %, 53 %
157.35 W, 99 %, 53 %
160.61 W, 99 %, 53 %
162.09 W, 99 %, 53 %
164.35 W, 99 %, 53 %
165.99 W, 99 %, 53 %
163.95 W, 99 %, 53 %
164.62 W, 100 %, 44 %
164.01 W, 100 %, 44 %
162.38 W, 100 %, 44 %
162.59 W, 100 %, 44 %
163.49 W, 100 %, 44 %
164.20 W, 100 %, 44 %
162.91 W, 100 %, 44 %
162.82 W, 100 %, 44 %
162.79 W, 99 %, 45 %
161.86 W, 99 %, 45 %
152.69 W, 99 %, 45 %
152.72 W, 99 %, 45 %
151.29 W, 99 %, 45 %
151.96 W, 99 %, 45 %
155.25 W, 99 %, 45 %
148.94 W, 99 %, 45 %
148.99 W, 99 %, 45 %
146.96 W, 99 %, 49 %
144.95 W, 99 %, 49 %
97.82 W, 99 %, 49 %
97.82 W, 99 %, 49 %
141.58 W, 99 %, 49 %
148.31 W, 99 %, 49 %
149.27 W, 99 %, 49 %
149.27 W, 99 %, 49 %
147.79 W, 99 %, 49 %
155.41 W, 99 %, 49 %
156.42 W, 93 %, 52 %
156.42 W, 93 %, 52 %
156.34 W, 93 %, 52 %
157.12 W, 93 %, 52 %
157.76 W, 93 %, 52 %
157.76 W, 93 %, 52 %
158.15 W, 93 %, 52 %
158.72 W, 93 %, 52 %
158.72 W, 93 %, 52 %
158.05 W, 93 %, 52 %
160.86 W, 93 %, 52 %
157.16 W, 100 %, 50 %
157.00 W, 100 %, 50 %
162.86 W, 100 %, 50 %
163.71 W, 100 %, 50 %
164.84 W, 100 %, 50 %
164.83 W, 100 %, 50 %
163.98 W, 100 %, 50 %
165.34 W, 100 %, 50 %
163.58 W, 100 %, 50 %
162.39 W, 100 %, 44 %
161.60 W, 100 %, 44 %
162.39 W, 100 %, 44 %
164.20 W, 100 %, 44 %
161.63 W, 100 %, 44 %
161.74 W, 100 %, 44 %
162.72 W, 100 %, 44 %
158.20 W, 100 %, 44 %
152.28 W, 99 %, 44 %
152.15 W, 99 %, 44 %
155.16 W, 99 %, 44 %
153.49 W, 99 %, 44 %
151.74 W, 99 %, 44 %
145.49 W, 99 %, 44 %
145.49 W, 99 %, 44 %
146.16 W, 99 %, 44 %
153.56 W, 99 %, 44 %
131.99 W, 99 %, 44 %
138.39 W, 99 %, 51 %
138.39 W, 99 %, 51 %
142.59 W, 99 %, 51 %
148.17 W, 99 %, 51 %
149.46 W, 99 %, 51 %
154.93 W, 99 %, 51 %
157.38 W, 99 %, 51 %
156.91 W, 99 %, 51 %
156.91 W, 99 %, 51 %
157.98 W, 96 %, 55 %
157.19 W, 96 %, 55 %
157.19 W, 96 %, 55 %
157.38 W, 96 %, 55 %
157.29 W, 96 %, 55 %
157.19 W, 96 %, 55 %
157.19 W, 96 %, 55 %
160.19 W, 96 %, 55 %
157.38 W, 96 %, 55 %
157.02 W, 96 %, 55 %
163.49 W, 96 %, 55 %
165.14 W, 100 %, 47 %
164.39 W, 100 %, 47 %
163.49 W, 100 %, 47 %
164.23 W, 100 %, 47 %
162.65 W, 100 %, 47 %
164.54 W, 100 %, 47 %
164.27 W, 100 %, 47 %
162.53 W, 100 %, 47 %
162.78 W, 100 %, 47 %
161.50 W, 100 %, 45 %
162.00 W, 100 %, 45 %
163.34 W, 100 %, 45 %
162.72 W, 100 %, 45 %
160.23 W, 100 %, 45 %
153.18 W, 100 %, 45 %
152.44 W, 100 %, 45 %
152.60 W, 100 %, 45 %
152.60 W, 99 %, 46 %
152.63 W, 99 %, 46 %
155.16 W, 99 %, 46 %
155.16 W, 99 %, 46 %
151.67 W, 99 %, 46 %
151.24 W, 99 %, 46 %
147.60 W, 99 %, 46 %
145.80 W, 99 %, 46 %
96.61 W, 99 %, 46 %
96.61 W, 99 %, 46 %
121.19 W, 99 %, 46 %
142.35 W, 88 %, 44 %
142.35 W, 88 %, 44 %
147.74 W, 88 %, 44 %
148.41 W, 88 %, 44 %
155.00 W, 88 %, 44 %
156.13 W, 88 %, 44 %
156.71 W, 88 %, 44 %
156.71 W, 88 %, 44 %
158.12 W, 88 %, 44 %
157.31 W, 88 %, 44 %
157.31 W, 88 %, 44 %
157.29 W, 99 %, 56 %
158.15 W, 99 %, 56 %
156.53 W, 99 %, 56 %
156.53 W, 99 %, 56 %
162.41 W, 99 %, 56 %
155.04 W, 99 %, 56 %
155.04 W, 99 %, 56 %
157.53 W, 99 %, 56 %
159.97 W, 99 %, 56 %
163.87 W, 99 %, 56 %
163.97 W, 99 %, 56 %
164.65 W, 100 %, 45 %
163.60 W, 100 %, 45 %
165.98 W, 100 %, 45 %
162.95 W, 100 %, 45 %
163.24 W, 100 %, 45 %
165.09 W, 100 %, 45 %
163.39 W, 100 %, 45 %
162.64 W, 100 %, 45 %
161.79 W, 99 %, 45 %
162.43 W, 99 %, 45 %
163.26 W, 99 %, 45 %
150.01 W, 99 %, 45 %
150.01 W, 99 %, 46 %
154.14 W, 99 %, 46 %
154.07 W, 99 %, 46 %
152.68 W, 99 %, 46 %
152.68 W, 99 %, 46 %
156.76 W, 99 %, 49 %
150.65 W, 99 %, 49 %
151.26 W, 99 %, 49 %
151.26 W, 99 %, 49 %
150.69 W, 99 %, 49 %
148.29 W, 99 %, 49 %
127.20 W, 99 %, 49 %
127.20 W, 99 %, 49 %
146.11 W, 99 %, 49 %
150.52 W, 99 %, 49 %
148.68 W, 99 %, 49 %
148.68 W, 97 %, 52 %
155.48 W, 97 %, 52 %
157.39 W, 97 %, 52 %
157.19 W, 97 %, 52 %
157.19 W, 97 %, 52 %
158.53 W, 97 %, 52 %
159.30 W, 97 %, 52 %
159.30 W, 97 %, 52 %
159.08 W, 97 %, 52 %
158.44 W, 97 %, 52 %
158.44 W, 97 %, 52 %
159.49 W, 97 %, 52 %
164.29 W, 100 %, 53 %
164.29 W, 100 %, 53 %
159.01 W, 100 %, 53 %
162.27 W, 100 %, 53 %
162.27 W, 100 %, 53 %
163.75 W, 100 %, 53 %
164.01 W, 100 %, 53 %
165.39 W, 100 %, 53 %
166.50 W, 100 %, 53 %
165.25 W, 100 %, 53 %
166.21 W, 100 %, 53 %
165.35 W, 100 %, 44 %
164.29 W, 100 %, 44 %
162.35 W, 100 %, 44 %
163.34 W, 100 %, 44 %
165.73 W, 100 %, 44 %
164.93 W, 100 %, 44 %
165.45 W, 100 %, 44 %
162.67 W, 100 %, 44 %
162.43 W, 99 %, 45 %
154.71 W, 99 %, 45 %
153.18 W, 99 %, 45 %
153.18 W, 99 %, 45 %
155.50 W, 99 %, 45 %
153.85 W, 99 %, 45 %
156.52 W, 99 %, 45 %
152.79 W, 99 %, 45 %
152.79 W, 99 %, 45 %
147.88 W, 99 %, 45 %
151.57 W, 99 %, 50 %
142.80 W, 99 %, 50 %
142.80 W, 99 %, 50 %
127.18 W, 99 %, 50 %
140.92 W, 99 %, 50 %
140.92 W, 99 %, 50 %
149.76 W, 99 %, 50 %
150.42 W, 99 %, 50 %
150.42 W, 99 %, 50 %
154.04 W, 99 %, 50 %
156.72 W, 99 %, 50 %
159.39 W, 99 %, 50 %
159.39 W, 95 %, 54 %
158.82 W, 95 %, 54 %
158.53 W, 95 %, 54 %
158.53 W, 95 %, 54 %
158.15 W, 95 %, 54 %
158.05 W, 95 %, 54 %
158.05 W, 95 %, 54 %
158.34 W, 95 %, 54 %
158.82 W, 95 %, 54 %
158.82 W, 95 %, 54 %
159.30 W, 95 %, 54 %
164.35 W, 95 %, 54 %
164.35 W, 100 %, 48 %
161.79 W, 100 %, 48 %
166.02 W, 100 %, 48 %
164.87 W, 100 %, 48 %
166.59 W, 100 %, 48 %
164.32 W, 100 %, 48 %
164.39 W, 100 %, 48 %
164.82 W, 100 %, 48 %
165.21 W, 100 %, 48 %
163.35 W, 100 %, 46 %
162.87 W, 100 %, 46 %
163.93 W, 100 %, 46 %
163.12 W, 100 %, 46 %
163.35 W, 100 %, 46 %
163.42 W, 100 %, 46 %
163.05 W, 100 %, 46 %
154.10 W, 100 %, 46 %
153.37 W, 100 %, 46 %
153.66 W, 99 %, 46 %
153.68 W, 99 %, 46 %
153.68 W, 99 %, 46 %
157.86 W, 99 %, 46 %
151.07 W, 99 %, 46 %
150.49 W, 99 %, 46 %
150.49 W, 99 %, 46 %
153.27 W, 99 %, 46 %
149.57 W, 99 %, 46 %
149.57 W, 99 %, 46 %
127.30 W, 99 %, 46 %
141.59 W, 95 %, 48 %
141.59 W, 95 %, 48 %
150.56 W, 95 %, 48 %
149.25 W, 95 %, 48 %
149.25 W, 95 %, 48 %
155.96 W, 95 %, 48 %
157.48 W, 95 %, 48 %
157.48 W, 95 %, 48 %
158.44 W, 95 %, 48 %
157.64 W, 95 %, 48 %
157.64 W, 95 %, 48 %
157.96 W, 95 %, 48 %
158.18 W, 99 %, 58 %
158.18 W, 99 %, 58 %
158.78 W, 99 %, 58 %
158.56 W, 99 %, 58 %
158.56 W, 99 %, 58 %
162.97 W, 99 %, 58 %
158.56 W, 99 %, 58 %
158.56 W, 99 %, 58 %
161.98 W, 99 %, 58 %
161.28 W, 99 %, 58 %
164.49 W, 99 %, 58 %
165.13 W, 99 %, 58 %
165.16 W, 100 %, 46 %
164.17 W, 100 %, 46 %
164.87 W, 100 %, 46 %
164.29 W, 100 %, 46 %
163.98 W, 100 %, 46 %
165.54 W, 100 %, 46 %
164.54 W, 100 %, 46 %
163.15 W, 100 %, 46 %
162.94 W, 99 %, 46 %
163.94 W, 99 %, 46 %
165.10 W, 99 %, 46 %
163.20 W, 99 %, 46 %
153.43 W, 99 %, 46 %
153.34 W, 99 %, 46 %
152.79 W, 99 %, 46 %
152.79 W, 99 %, 46 %
154.52 W, 99 %, 46 %
157.09 W, 99 %, 49 %
157.09 W, 99 %, 49 %
152.72 W, 99 %, 49 %
151.74 W, 99 %, 49 %
149.35 W, 99 %, 49 %
149.35 W, 99 %, 49 %
144.99 W, 99 %, 49 %
119.15 W, 99 %, 49 %
119.15 W, 99 %, 49 %
141.39 W, 99 %, 49 %
148.94 W, 99 %, 49 %
150.04 W, 99 %, 49 %
149.99 W, 96 %, 51 %
149.99 W, 96 %, 51 %
157.29 W, 96 %, 51 %
158.82 W, 96 %, 51 %
158.82 W, 96 %, 51 %
159.01 W, 96 %, 51 %
158.82 W, 96 %, 51 %
158.82 W, 96 %, 51 %
158.94 W, 96 %, 51 %
159.13 W, 96 %, 51 %
159.13 W, 96 %, 51 %
157.78 W, 96 %, 51 %
158.17 W, 99 %, 53 %
158.17 W, 99 %, 53 %
156.13 W, 99 %, 53 %
164.17 W, 99 %, 53 %
164.17 W, 99 %, 53 %
161.43 W, 99 %, 53 %
163.82 W, 99 %, 53 %
165.16 W, 99 %, 53 %
164.65 W, 99 %, 53 %
165.25 W, 99 %, 53 %
166.12 W, 99 %, 53 %
164.57 W, 100 %, 45 %
164.10 W, 100 %, 45 %
166.35 W, 100 %, 45 %
164.54 W, 100 %, 45 %
162.95 W, 100 %, 45 %
163.79 W, 100 %, 45 %
164.77 W, 100 %, 45 %
165.23 W, 100 %, 45 %
162.27 W, 99 %, 45 %
152.70 W, 99 %, 45 %
154.07 W, 99 %, 45 %
154.07 W, 99 %, 45 %
153.46 W, 99 %, 45 %
153.68 W, 99 %, 45 %
153.68 W, 99 %, 45 %
156.53 W, 99 %, 45 %
151.07 W, 99 %, 45 %
151.19 W, 99 %, 45 %
151.19 W, 99 %, 49 %
151.57 W, 99 %, 49 %
148.13 W, 99 %, 49 %
109.84 W, 99 %, 49 %
109.84 W, 99 %, 49 %
130.17 W, 99 %, 49 %
145.51 W, 99 %, 49 %
148.36 W, 99 %, 49 %
148.36 W, 99 %, 49 %
148.55 W, 99 %, 49 %
155.38 W, 99 %, 49 %
159.46 W, 99 %, 49 %
159.46 W, 92 %, 53 %
158.72 W, 92 %, 53 %
158.34 W, 92 %, 53 %
158.34 W, 92 %, 53 %
157.99 W, 92 %, 53 %
157.32 W, 92 %, 53 %
157.32 W, 92 %, 53 %
158.08 W, 92 %, 53 %
159.11 W, 92 %, 53 %
159.11 W, 92 %, 53 %
158.94 W, 92 %, 53 %
160.23 W, 92 %, 53 %
157.76 W, 100 %, 50 %
163.53 W, 100 %, 50 %
163.98 W, 100 %, 50 %
163.98 W, 100 %, 50 %
166.55 W, 100 %, 50 %
164.49 W, 100 %, 50 %
165.13 W, 100 %, 50 %
164.65 W, 100 %, 50 %
164.25 W, 100 %, 50 %
166.36 W, 100 %, 45 %
164.19 W, 100 %, 45 %
162.76 W, 100 %, 45 %
162.67 W, 100 %, 45 %
164.21 W, 100 %, 45 %
165.21 W, 100 %, 45 %
164.39 W, 100 %, 45 %
156.74 W, 100 %, 45 %
154.90 W, 100 %, 45 %
154.30 W, 99 %, 45 %
154.14 W, 99 %, 45 %
154.14 W, 99 %, 45 %
153.01 W, 99 %, 45 %
144.40 W, 99 %, 45 %
144.40 W, 99 %, 45 %
144.84 W, 99 %, 45 %
143.88 W, 99 %, 45 %
153.11 W, 99 %, 45 %
153.11 W, 99 %, 45 %
97.09 W, 95 %, 47 %
121.67 W, 95 %, 47 %
121.67 W, 95 %, 47 %
145.97 W, 95 %, 47 %
147.72 W, 95 %, 47 %
148.84 W, 95 %, 47 %
148.84 W, 95 %, 47 %
155.36 W, 95 %, 47 %
157.19 W, 95 %, 47 %
157.75 W, 95 %, 47 %
157.75 W, 95 %, 47 %
157.48 W, 95 %, 47 %
157.00 W, 97 %, 56 %
157.00 W, 97 %, 56 %
157.86 W, 97 %, 56 %
157.29 W, 97 %, 56 %
157.29 W, 97 %, 56 %
158.66 W, 97 %, 56 %
163.68 W, 97 %, 56 %
163.68 W, 97 %, 56 %
160.26 W, 97 %, 56 %
159.42 W, 97 %, 56 %
164.77 W, 97 %, 56 %
164.77 W, 97 %, 56 %
164.58 W, 100 %, 47 %
166.98 W, 100 %, 47 %
164.58 W, 100 %, 47 %
166.47 W, 100 %, 47 %
164.39 W, 100 %, 47 %
165.38 W, 100 %, 47 %
163.87 W, 100 %, 47 %
164.64 W, 100 %, 47 %
163.24 W, 100 %, 47 %
163.21 W, 100 %, 46 %
165.83 W, 100 %, 46 %
164.57 W, 100 %, 46 %
162.95 W, 100 %, 46 %
163.01 W, 100 %, 46 %
152.99 W, 100 %, 46 %
155.31 W, 100 %, 46 %
155.74 W, 100 %, 46 %
155.74 W, 99 %, 48 %
152.70 W, 99 %, 48 %
152.31 W, 99 %, 48 %
152.31 W, 99 %, 48 %
146.57 W, 99 %, 48 %
147.77 W, 99 %, 48 %
147.77 W, 99 %, 48 %
153.94 W, 99 %, 48 %
129.45 W, 99 %, 48 %
129.45 W, 99 %, 48 %
131.24 W, 99 %, 48 %
144.20 W, 99 %, 48 %
144.20 W, 99 %, 48 %
149.66 W, 94 %, 49 %
148.94 W, 94 %, 49 %
155.00 W, 94 %, 49 %
155.00 W, 94 %, 49 %
158.64 W, 94 %, 49 %
157.30 W, 94 %, 49 %
157.30 W, 94 %, 49 %
158.72 W, 94 %, 49 %
159.27 W, 94 %, 49 %
159.27 W, 94 %, 49 %
159.37 W, 94 %, 49 %
159.68 W, 94 %, 49 %
159.68 W, 99 %, 55 %
159.94 W, 99 %, 55 %
164.04 W, 99 %, 55 %
164.04 W, 99 %, 55 %
158.24 W, 99 %, 55 %
159.85 W, 99 %, 55 %
161.38 W, 99 %, 55 %
161.38 W, 99 %, 55 %
163.91 W, 99 %, 55 %
165.12 W, 99 %, 55 %
165.25 W, 99 %, 55 %
165.50 W, 100 %, 45 %
165.92 W, 100 %, 45 %
165.25 W, 100 %, 45 %
165.01 W, 100 %, 45 %
164.23 W, 100 %, 45 %
163.62 W, 100 %, 45 %
163.62 W, 100 %, 45 %
162.26 W, 100 %, 45 %
165.29 W, 100 %, 45 %
164.68 W, 99 %, 45 %
161.96 W, 99 %, 45 %
155.54 W, 99 %, 45 %
154.54 W, 99 %, 45 %
154.08 W, 99 %, 45 %
154.45 W, 99 %, 45 %
154.45 W, 99 %, 45 %
152.82 W, 99 %, 45 %
151.41 W, 99 %, 45 %
151.41 W, 99 %, 49 %
147.57 W, 99 %, 49 %
152.44 W, 99 %, 49 %
143.21 W, 99 %, 49 %
143.21 W, 99 %, 49 %
106.41 W, 99 %, 49 %
137.17 W, 99 %, 49 %
137.17 W, 99 %, 49 %
150.42 W, 99 %, 49 %
149.31 W, 99 %, 49 %
148.60 W, 99 %, 49 %
157.39 W, 92 %, 52 %
157.39 W, 92 %, 52 %
157.12 W, 92 %, 52 %
158.56 W, 92 %, 52 %
158.56 W, 92 %, 52 %
158.63 W, 92 %, 52 %
158.85 W, 92 %, 52 %
158.85 W, 92 %, 52 %
158.05 W, 92 %, 52 %
157.57 W, 92 %, 52 %
157.57 W, 92 %, 52 %
159.39 W, 92 %, 52 %
156.26 W, 92 %, 52 %
156.26 W, 100 %, 51 %
164.23 W, 100 %, 51 %
158.89 W, 100 %, 51 %
158.89 W, 100 %, 51 %
164.64 W, 100 %, 51 %
165.16 W, 100 %, 51 %
165.21 W, 100 %, 51 %
165.45 W, 100 %, 51 %
164.10 W, 100 %, 51 %
164.87 W, 100 %, 51 %
165.45 W, 100 %, 44 %
163.53 W, 100 %, 44 %
164.77 W, 100 %, 44 %
161.42 W, 100 %, 44 %
164.39 W, 100 %, 44 %
164.39 W, 100 %, 44 %
163.50 W, 100 %, 44 %
165.06 W, 100 %, 44 %
152.38 W, 99 %, 45 %
155.50 W, 99 %, 45 %
156.60 W, 99 %, 45 %
