power.draw [W], utilization.gpu [%], utilization.memory [%]
153.30 W, 100 %, 56 %
159.20 W, 100 %, 56 %
170.94 W, 100 %, 56 %
159.22 W, 100 %, 56 %
168.65 W, 100 %, 56 %
178.58 W, 100 %, 56 %
176.00 W, 100 %, 56 %
148.68 W, 100 %, 56 %
137.35 W, 100 %, 56 %
171.71 W, 98 %, 41 %
161.24 W, 98 %, 41 %
179.44 W, 98 %, 41 %
165.14 W, 98 %, 41 %
160.93 W, 98 %, 41 %
168.26 W, 98 %, 41 %
167.59 W, 98 %, 41 %
168.34 W, 98 %, 41 %
174.49 W, 100 %, 56 %
159.90 W, 100 %, 56 %
165.73 W, 100 %, 56 %
168.48 W, 100 %, 56 %
170.94 W, 100 %, 56 %
169.32 W, 100 %, 56 %
157.29 W, 100 %, 56 %
165.42 W, 100 %, 56 %
160.94 W, 100 %, 53 %
165.16 W, 100 %, 53 %
160.00 W, 100 %, 53 %
145.71 W, 100 %, 53 %
133.43 W, 100 %, 53 %
152.91 W, 100 %, 53 %
177.72 W, 100 %, 53 %
145.91 W, 100 %, 53 %
145.91 W, 100 %, 53 %
174.97 W, 100 %, 54 %
158.41 W, 100 %, 54 %
172.28 W, 100 %, 54 %
139.18 W, 100 %, 54 %
147.26 W, 100 %, 54 %
167.91 W, 100 %, 54 %
166.28 W, 100 %, 54 %
174.49 W, 100 %, 54 %
172.13 W, 100 %, 54 %
165.05 W, 99 %, 45 %
166.54 W, 99 %, 45 %
170.27 W, 99 %, 45 %
163.49 W, 99 %, 45 %
149.34 W, 99 %, 45 %
158.02 W, 99 %, 45 %
164.46 W, 99 %, 45 %
169.99 W, 99 %, 45 %
169.12 W, 100 %, 54 %
165.42 W, 100 %, 54 %
153.37 W, 100 %, 54 %
160.35 W, 100 %, 54 %
162.48 W, 100 %, 54 %
153.24 W, 100 %, 54 %
156.15 W, 100 %, 54 %
156.15 W, 100 %, 54 %
138.84 W, 100 %, 54 %
134.86 W, 100 %, 54 %
134.86 W, 100 %, 56 %
163.24 W, 100 %, 56 %
179.32 W, 100 %, 56 %
153.37 W, 100 %, 56 %
175.61 W, 100 %, 56 %
165.42 W, 100 %, 56 %
163.90 W, 100 %, 56 %
138.81 W, 100 %, 56 %
156.41 W, 100 %, 56 %
159.50 W, 99 %, 42 %
160.83 W, 99 %, 42 %
167.46 W, 99 %, 42 %
166.95 W, 99 %, 42 %
163.42 W, 99 %, 42 %
166.85 W, 99 %, 42 %
169.60 W, 99 %, 42 %
171.65 W, 99 %, 42 %
162.45 W, 100 %, 55 %
164.23 W, 100 %, 55 %
165.25 W, 100 %, 55 %
169.12 W, 100 %, 55 %
173.51 W, 100 %, 55 %
168.20 W, 100 %, 55 %
152.86 W, 100 %, 55 %
154.33 W, 100 %, 55 %
162.17 W, 100 %, 55 %
170.56 W, 100 %, 53 %
170.56 W, 100 %, 53 %
157.97 W, 100 %, 53 %
146.28 W, 100 %, 53 %
146.28 W, 100 %, 53 %
159.20 W, 100 %, 53 %
168.55 W, 100 %, 53 %
165.34 W, 100 %, 53 %
168.45 W, 100 %, 53 %
178.58 W, 100 %, 53 %
173.15 W, 100 %, 49 %
150.09 W, 100 %, 49 %
140.34 W, 100 %, 49 %
172.99 W, 100 %, 49 %
158.94 W, 100 %, 49 %
177.34 W, 100 %, 49 %
169.99 W, 100 %, 49 %
164.38 W, 100 %, 49 %
167.52 W, 99 %, 51 %
165.23 W, 99 %, 51 %
166.66 W, 99 %, 51 %
172.99 W, 99 %, 51 %
148.38 W, 99 %, 51 %
165.25 W, 99 %, 51 %
166.63 W, 99 %, 51 %
170.85 W, 99 %, 51 %
170.94 W, 99 %, 51 %
168.07 W, 100 %, 53 %
163.24 W, 100 %, 53 %
163.49 W, 100 %, 53 %
158.34 W, 100 %, 53 %
163.13 W, 100 %, 53 %
151.48 W, 100 %, 53 %
142.42 W, 100 %, 53 %
155.19 W, 100 %, 53 %
155.19 W, 100 %, 59 %
174.04 W, 100 %, 59 %
150.61 W, 100 %, 59 %
150.61 W, 100 %, 59 %
173.69 W, 100 %, 59 %
164.71 W, 100 %, 59 %
180.49 W, 100 %, 59 %
145.70 W, 100 %, 59 %
137.02 W, 100 %, 59 %
169.83 W, 100 %, 59 %
159.33 W, 99 %, 40 %
177.91 W, 99 %, 40 %
169.34 W, 99 %, 40 %
165.61 W, 99 %, 40 %
171.04 W, 99 %, 40 %
167.91 W, 99 %, 40 %
172.83 W, 99 %, 40 %
171.23 W, 99 %, 40 %
159.26 W, 99 %, 40 %
169.56 W, 100 %, 57 %
172.76 W, 100 %, 57 %
176.55 W, 100 %, 57 %
173.43 W, 100 %, 57 %
150.33 W, 100 %, 57 %
165.64 W, 100 %, 57 %
167.62 W, 100 %, 57 %
160.16 W, 100 %, 57 %
156.05 W, 100 %, 53 %
143.12 W, 100 %, 53 %
134.58 W, 100 %, 53 %
134.58 W, 100 %, 53 %
162.43 W, 100 %, 53 %
182.97 W, 100 %, 53 %
182.97 W, 100 %, 53 %
157.96 W, 100 %, 53 %
175.33 W, 100 %, 53 %
160.18 W, 100 %, 53 %
164.19 W, 100 %, 45 %
135.06 W, 100 %, 45 %
153.08 W, 100 %, 45 %
153.08 W, 100 %, 45 %
155.86 W, 100 %, 45 %
161.38 W, 100 %, 45 %
168.55 W, 100 %, 45 %
161.79 W, 100 %, 45 %
169.44 W, 100 %, 45 %
164.58 W, 100 %, 45 %
168.17 W, 99 %, 55 %
171.21 W, 99 %, 55 %
164.28 W, 99 %, 55 %
163.53 W, 99 %, 55 %
163.62 W, 99 %, 55 %
168.45 W, 99 %, 55 %
172.57 W, 99 %, 55 %
169.70 W, 99 %, 55 %
161.69 W, 100 %, 51 %
154.81 W, 100 %, 51 %
164.09 W, 100 %, 51 %
171.04 W, 100 %, 51 %
160.64 W, 100 %, 51 %
145.74 W, 100 %, 51 %
154.14 W, 100 %, 51 %
154.14 W, 100 %, 51 %
170.94 W, 100 %, 51 %
164.49 W, 100 %, 56 %
166.66 W, 100 %, 56 %
178.49 W, 100 %, 56 %
172.57 W, 100 %, 56 %
150.42 W, 100 %, 56 %
141.78 W, 100 %, 56 %
171.84 W, 100 %, 56 %
156.99 W, 100 %, 56 %
175.81 W, 100 %, 56 %
171.23 W, 99 %, 43 %
156.34 W, 99 %, 43 %
165.16 W, 99 %, 43 %
164.29 W, 99 %, 43 %
165.42 W, 99 %, 43 %
170.76 W, 99 %, 43 %
159.49 W, 99 %, 43 %
163.79 W, 99 %, 43 %
163.79 W, 100 %, 57 %
165.42 W, 100 %, 57 %
169.51 W, 100 %, 57 %
161.12 W, 100 %, 57 %
162.19 W, 100 %, 57 %
161.57 W, 100 %, 57 %
160.48 W, 100 %, 57 %
159.07 W, 100 %, 57 %
147.24 W, 100 %, 57 %
139.92 W, 100 %, 54 %
150.95 W, 100 %, 54 %
171.11 W, 100 %, 54 %
148.20 W, 100 %, 54 %
148.20 W, 100 %, 54 %
174.29 W, 100 %, 54 %
161.00 W, 100 %, 54 %
180.59 W, 100 %, 54 %
143.99 W, 100 %, 54 %
136.62 W, 100 %, 43 %
174.04 W, 100 %, 43 %
171.23 W, 100 %, 43 %
187.51 W, 100 %, 43 %
159.00 W, 100 %, 43 %
167.24 W, 100 %, 43 %
165.40 W, 100 %, 43 %
166.76 W, 100 %, 43 %
170.64 W, 99 %, 56 %
168.79 W, 99 %, 56 %
161.63 W, 99 %, 56 %
162.75 W, 99 %, 56 %
169.89 W, 99 %, 56 %
170.46 W, 99 %, 56 %
168.13 W, 99 %, 56 %
152.60 W, 99 %, 56 %
159.79 W, 100 %, 52 %
159.51 W, 100 %, 52 %
156.79 W, 100 %, 52 %
156.79 W, 100 %, 52 %
154.90 W, 100 %, 52 %
144.95 W, 100 %, 52 %
144.95 W, 100 %, 52 %
139.29 W, 100 %, 52 %
157.20 W, 100 %, 52 %
182.28 W, 100 %, 52 %
152.44 W, 100 %, 52 %
176.19 W, 100 %, 57 %
166.92 W, 100 %, 57 %
164.29 W, 100 %, 57 %
134.38 W, 100 %, 57 %
154.70 W, 100 %, 57 %
154.70 W, 100 %, 57 %
156.24 W, 100 %, 57 %
161.41 W, 100 %, 57 %
168.48 W, 100 %, 57 %
164.86 W, 99 %, 41 %
167.55 W, 99 %, 41 %
165.16 W, 99 %, 41 %
170.37 W, 99 %, 41 %
170.18 W, 99 %, 41 %
166.38 W, 99 %, 41 %
163.49 W, 99 %, 41 %
164.55 W, 99 %, 41 %
168.36 W, 99 %, 41 %
175.04 W, 100 %, 56 %
171.04 W, 100 %, 56 %
160.42 W, 100 %, 56 %
156.44 W, 100 %, 56 %
161.39 W, 100 %, 56 %
171.04 W, 100 %, 56 %
161.05 W, 100 %, 56 %
146.29 W, 100 %, 56 %
146.29 W, 100 %, 58 %
159.00 W, 100 %, 58 %
169.79 W, 100 %, 58 %
164.19 W, 100 %, 58 %
167.24 W, 100 %, 58 %
178.58 W, 100 %, 58 %
172.76 W, 100 %, 58 %
149.42 W, 100 %, 58 %
141.97 W, 100 %, 58 %
171.94 W, 99 %, 41 %
158.81 W, 99 %, 41 %
177.34 W, 99 %, 41 %
168.45 W, 99 %, 41 %
165.25 W, 99 %, 41 %
163.51 W, 99 %, 41 %
163.88 W, 99 %, 41 %
166.31 W, 99 %, 41 %
174.09 W, 99 %, 41 %
147.42 W, 100 %, 54 %
147.42 W, 100 %, 54 %
163.08 W, 100 %, 54 %
164.99 W, 100 %, 54 %
169.12 W, 100 %, 54 %
178.87 W, 100 %, 54 %
169.15 W, 100 %, 54 %
158.53 W, 100 %, 54 %
160.67 W, 100 %, 54 %
158.54 W, 98 %, 52 %
164.97 W, 98 %, 52 %
161.38 W, 98 %, 52 %
144.55 W, 98 %, 52 %
144.55 W, 98 %, 52 %
158.82 W, 98 %, 52 %
168.45 W, 98 %, 52 %
165.35 W, 98 %, 52 %
164.49 W, 98 %, 52 %
178.87 W, 100 %, 51 %
170.66 W, 100 %, 51 %
151.29 W, 100 %, 51 %
138.99 W, 100 %, 51 %
167.43 W, 100 %, 51 %
167.43 W, 100 %, 51 %
158.63 W, 100 %, 51 %
173.35 W, 100 %, 51 %
173.35 W, 100 %, 51 %
168.96 W, 100 %, 51 %
166.39 W, 100 %, 51 %
164.76 W, 99 %, 46 %
162.30 W, 99 %, 46 %
166.28 W, 99 %, 46 %
161.40 W, 99 %, 46 %
153.15 W, 99 %, 46 %
161.76 W, 99 %, 46 %
162.53 W, 99 %, 46 %
168.45 W, 99 %, 46 %
172.32 W, 96 %, 53 %
170.49 W, 96 %, 53 %
160.90 W, 96 %, 53 %
151.76 W, 96 %, 53 %
166.69 W, 96 %, 53 %
166.69 W, 96 %, 53 %
164.06 W, 96 %, 53 %
159.94 W, 96 %, 53 %
138.84 W, 96 %, 53 %
138.84 W, 100 %, 57 %
156.90 W, 100 %, 57 %
164.87 W, 100 %, 57 %
173.09 W, 100 %, 57 %
161.98 W, 100 %, 57 %
177.91 W, 100 %, 57 %
168.10 W, 100 %, 57 %
154.71 W, 100 %, 57 %
142.16 W, 100 %, 57 %
167.69 W, 100 %, 57 %
154.07 W, 99 %, 42 %
160.18 W, 99 %, 42 %
160.18 W, 99 %, 42 %
163.54 W, 99 %, 42 %
171.33 W, 99 %, 42 %
162.65 W, 99 %, 42 %
162.28 W, 99 %, 42 %
170.34 W, 99 %, 42 %
172.68 W, 99 %, 42 %
156.53 W, 100 %, 55 %
167.72 W, 100 %, 55 %
167.68 W, 100 %, 55 %
171.13 W, 100 %, 55 %
177.01 W, 100 %, 55 %
170.94 W, 100 %, 55 %
158.41 W, 100 %, 55 %
164.16 W, 100 %, 55 %
154.16 W, 100 %, 54 %
167.24 W, 100 %, 54 %
167.24 W, 100 %, 54 %
153.75 W, 100 %, 54 %
154.52 W, 100 %, 54 %
159.30 W, 100 %, 54 %
159.30 W, 100 %, 54 %
168.87 W, 100 %, 54 %
160.64 W, 100 %, 54 %
169.41 W, 100 %, 54 %
179.15 W, 100 %, 54 %
175.77 W, 100 %, 49 %
148.80 W, 100 %, 49 %
141.88 W, 100 %, 49 %
175.74 W, 100 %, 49 %
165.35 W, 100 %, 49 %
182.39 W, 100 %, 49 %
182.39 W, 100 %, 49 %
162.64 W, 100 %, 49 %
155.53 W, 100 %, 49 %
169.51 W, 99 %, 50 %
169.89 W, 99 %, 50 %
169.79 W, 99 %, 50 %
174.37 W, 99 %, 50 %
162.83 W, 99 %, 50 %
166.80 W, 99 %, 50 %
173.73 W, 99 %, 50 %
176.00 W, 99 %, 50 %
173.35 W, 100 %, 54 %
155.96 W, 100 %, 54 %
162.05 W, 100 %, 54 %
152.03 W, 100 %, 54 %
162.09 W, 100 %, 54 %
157.48 W, 100 %, 54 %
157.48 W, 100 %, 54 %
146.66 W, 100 %, 54 %
135.89 W, 100 %, 54 %
135.89 W, 100 %, 54 %
154.14 W, 100 %, 59 %
173.85 W, 100 %, 59 %
146.10 W, 100 %, 59 %
146.10 W, 100 %, 59 %
175.23 W, 100 %, 59 %
156.71 W, 100 %, 59 %
178.42 W, 100 %, 59 %
142.55 W, 100 %, 59 %
141.01 W, 100 %, 59 %
172.19 W, 100 %, 59 %
170.66 W, 99 %, 39 %
182.03 W, 99 %, 39 %
154.86 W, 99 %, 39 %
169.51 W, 99 %, 39 %
164.28 W, 99 %, 39 %
164.87 W, 99 %, 39 %
166.35 W, 99 %, 39 %
171.88 W, 99 %, 39 %
164.24 W, 100 %, 57 %
162.43 W, 100 %, 57 %
167.88 W, 100 %, 57 %
168.67 W, 100 %, 57 %
168.20 W, 100 %, 57 %
155.48 W, 100 %, 57 %
159.50 W, 100 %, 57 %
169.51 W, 100 %, 57 %
163.82 W, 100 %, 57 %
156.13 W, 100 %, 53 %
140.82 W, 100 %, 53 %
138.52 W, 100 %, 53 %
138.52 W, 100 %, 53 %
165.90 W, 100 %, 53 %
174.65 W, 100 %, 53 %
159.01 W, 100 %, 53 %
177.62 W, 100 %, 53 %
167.40 W, 100 %, 53 %
156.53 W, 100 %, 46 %
139.96 W, 100 %, 46 %
162.39 W, 100 %, 46 %
154.45 W, 100 %, 46 %
167.43 W, 100 %, 46 %
169.99 W, 100 %, 46 %
163.32 W, 100 %, 46 %
160.00 W, 100 %, 46 %
160.80 W, 99 %, 54 %
171.52 W, 99 %, 54 %
169.74 W, 99 %, 54 %
156.36 W, 99 %, 54 %
163.53 W, 99 %, 54 %
165.61 W, 99 %, 54 %
170.37 W, 99 %, 54 %
177.65 W, 99 %, 54 %
169.92 W, 99 %, 54 %
155.16 W, 100 %, 52 %
155.19 W, 100 %, 52 %
162.95 W, 100 %, 52 %
161.71 W, 100 %, 52 %
161.96 W, 100 %, 52 %
142.26 W, 100 %, 52 %
151.36 W, 100 %, 52 %
151.36 W, 100 %, 52 %
169.70 W, 100 %, 52 %
168.29 W, 100 %, 55 %
165.64 W, 100 %, 55 %
178.58 W, 100 %, 55 %
171.52 W, 100 %, 55 %
152.05 W, 100 %, 55 %
142.45 W, 100 %, 55 %
172.51 W, 100 %, 55 %
157.27 W, 100 %, 55 %
176.38 W, 100 %, 55 %
171.52 W, 99 %, 43 %
162.85 W, 99 %, 43 %
166.47 W, 99 %, 43 %
164.29 W, 99 %, 43 %
166.38 W, 99 %, 43 %
172.61 W, 99 %, 43 %
154.44 W, 99 %, 43 %
163.67 W, 99 %, 43 %
163.46 W, 100 %, 56 %
167.88 W, 100 %, 56 %
170.66 W, 100 %, 56 %
163.87 W, 100 %, 56 %
165.70 W, 100 %, 56 %
156.62 W, 100 %, 56 %
158.56 W, 100 %, 56 %
161.87 W, 100 %, 56 %
152.05 W, 100 %, 54 %
139.44 W, 100 %, 54 %
152.72 W, 100 %, 54 %
169.70 W, 100 %, 54 %
149.38 W, 100 %, 54 %
149.38 W, 100 %, 54 %
174.20 W, 100 %, 54 %
162.53 W, 100 %, 54 %
180.30 W, 100 %, 54 %
144.08 W, 100 %, 54 %
138.35 W, 100 %, 45 %
176.31 W, 100 %, 45 %
171.33 W, 100 %, 45 %
186.88 W, 100 %, 45 %
166.57 W, 100 %, 45 %
172.09 W, 100 %, 45 %
157.01 W, 100 %, 45 %
162.95 W, 100 %, 45 %
167.36 W, 99 %, 55 %
147.03 W, 99 %, 55 %
149.61 W, 99 %, 55 %
149.61 W, 99 %, 55 %
167.46 W, 99 %, 55 %
173.06 W, 99 %, 55 %
174.84 W, 99 %, 55 %
172.86 W, 99 %, 55 %
155.67 W, 99 %, 55 %
168.17 W, 99 %, 51 %
157.00 W, 99 %, 51 %
163.62 W, 99 %, 51 %
163.62 W, 99 %, 51 %
159.39 W, 99 %, 51 %
146.72 W, 99 %, 51 %
146.72 W, 99 %, 51 %
135.16 W, 99 %, 51 %
153.01 W, 99 %, 51 %
177.24 W, 99 %, 51 %
145.76 W, 99 %, 51 %
145.76 W, 100 %, 57 %
175.33 W, 100 %, 57 %
158.82 W, 100 %, 57 %
171.71 W, 100 %, 57 %
141.42 W, 100 %, 57 %
146.72 W, 100 %, 57 %
168.67 W, 100 %, 57 %
168.84 W, 100 %, 57 %
174.58 W, 100 %, 57 %
171.75 W, 99 %, 40 %
165.06 W, 99 %, 40 %
157.05 W, 99 %, 40 %
164.49 W, 99 %, 40 %
167.98 W, 99 %, 40 %
129.89 W, 99 %, 40 %
149.37 W, 99 %, 40 %
149.37 W, 99 %, 40 %
167.14 W, 99 %, 40 %
171.43 W, 98 %, 55 %
171.43 W, 98 %, 55 %
177.82 W, 98 %, 55 %
173.15 W, 98 %, 55 %
152.34 W, 98 %, 55 %
164.65 W, 98 %, 55 %
152.89 W, 98 %, 55 %
163.30 W, 98 %, 55 %
162.94 W, 98 %, 55 %
146.00 W, 98 %, 55 %
134.58 W, 100 %, 56 %
154.14 W, 100 %, 56 %
154.14 W, 100 %, 56 %
184.21 W, 100 %, 56 %
152.31 W, 100 %, 56 %
175.90 W, 100 %, 56 %
156.93 W, 100 %, 56 %
173.15 W, 100 %, 56 %
134.39 W, 100 %, 56 %
150.61 W, 99 %, 41 %
166.79 W, 99 %, 41 %
164.49 W, 99 %, 41 %
171.90 W, 99 %, 41 %
171.42 W, 99 %, 41 %
159.60 W, 99 %, 41 %
162.08 W, 99 %, 41 %
167.59 W, 99 %, 41 %
168.93 W, 100 %, 56 %
118.97 W, 100 %, 56 %
114.89 W, 100 %, 56 %
114.89 W, 100 %, 56 %
156.68 W, 100 %, 56 %
162.89 W, 100 %, 56 %
169.32 W, 100 %, 56 %
179.18 W, 100 %, 56 %
169.70 W, 100 %, 56 %
157.41 W, 100 %, 56 %
163.15 W, 91 %, 48 %
156.44 W, 91 %, 48 %
166.88 W, 91 %, 48 %
157.97 W, 91 %, 48 %
149.85 W, 91 %, 48 %
149.85 W, 91 %, 48 %
157.39 W, 91 %, 48 %
171.23 W, 91 %, 48 %
155.57 W, 91 %, 48 %
169.99 W, 100 %, 58 %
178.10 W, 100 %, 58 %
176.22 W, 100 %, 58 %
149.25 W, 100 %, 58 %
140.79 W, 100 %, 58 %
174.33 W, 100 %, 58 %
161.31 W, 100 %, 58 %
161.31 W, 100 %, 58 %
183.97 W, 100 %, 58 %
166.77 W, 99 %, 39 %
170.12 W, 99 %, 39 %
166.69 W, 99 %, 39 %
166.28 W, 99 %, 39 %
169.12 W, 99 %, 39 %
174.04 W, 99 %, 39 %
153.56 W, 99 %, 39 %
162.61 W, 99 %, 39 %
165.49 W, 99 %, 39 %
167.59 W, 100 %, 56 %
167.59 W, 100 %, 56 %
173.02 W, 100 %, 56 %
156.63 W, 100 %, 56 %
160.23 W, 100 %, 56 %
155.40 W, 100 %, 56 %
157.27 W, 100 %, 56 %
161.43 W, 100 %, 56 %
147.63 W, 100 %, 56 %
137.62 W, 100 %, 57 %
152.24 W, 100 %, 57 %
152.24 W, 100 %, 57 %
178.87 W, 100 %, 57 %
147.06 W, 100 %, 57 %
174.65 W, 100 %, 57 %
158.34 W, 100 %, 57 %
181.16 W, 100 %, 57 %
143.70 W, 100 %, 57 %
133.84 W, 98 %, 40 %
133.84 W, 98 %, 40 %
175.71 W, 98 %, 40 %
160.48 W, 98 %, 40 %
160.48 W, 98 %, 40 %
184.68 W, 98 %, 40 %
167.55 W, 98 %, 40 %
168.10 W, 98 %, 40 %
166.01 W, 98 %, 40 %
165.83 W, 98 %, 40 %
171.80 W, 98 %, 40 %
169.12 W, 100 %, 55 %
162.72 W, 100 %, 55 %
164.39 W, 100 %, 55 %
169.34 W, 100 %, 55 %
172.76 W, 100 %, 55 %
170.18 W, 100 %, 55 %
154.52 W, 100 %, 55 %
159.00 W, 100 %, 55 %
172.00 W, 100 %, 55 %
155.85 W, 100 %, 55 %
155.38 W, 100 %, 55 %
142.07 W, 100 %, 55 %
141.97 W, 100 %, 55 %
141.97 W, 100 %, 55 %
167.59 W, 100 %, 55 %
176.98 W, 100 %, 55 %
156.03 W, 100 %, 55 %
156.03 W, 100 %, 55 %
177.15 W, 100 %, 52 %
166.66 W, 100 %, 52 %
158.83 W, 100 %, 52 %
139.00 W, 100 %, 52 %
160.26 W, 100 %, 52 %
160.26 W, 100 %, 52 %
154.64 W, 100 %, 52 %
169.44 W, 100 %, 52 %
170.08 W, 100 %, 52 %
165.06 W, 100 %, 52 %
158.94 W, 99 %, 46 %
160.80 W, 99 %, 46 %
170.18 W, 99 %, 46 %
170.56 W, 99 %, 46 %
156.88 W, 99 %, 46 %
162.83 W, 99 %, 46 %
165.95 W, 99 %, 46 %
171.52 W, 99 %, 46 %
178.20 W, 99 %, 55 %
169.89 W, 99 %, 55 %
159.13 W, 99 %, 55 %
160.83 W, 99 %, 55 %
155.29 W, 99 %, 55 %
165.80 W, 99 %, 55 %
160.26 W, 99 %, 55 %
145.64 W, 99 %, 55 %
145.64 W, 99 %, 55 %
159.00 W, 100 %, 57 %
170.85 W, 100 %, 57 %
162.30 W, 100 %, 57 %
167.98 W, 100 %, 57 %
179.44 W, 100 %, 57 %
177.53 W, 100 %, 57 %
147.98 W, 100 %, 57 %
142.45 W, 100 %, 57 %
176.48 W, 100 %, 57 %
162.37 W, 99 %, 40 %
181.63 W, 99 %, 40 %
166.10 W, 99 %, 40 %
160.38 W, 99 %, 40 %
172.42 W, 99 %, 40 %
169.60 W, 99 %, 40 %
170.56 W, 99 %, 40 %
173.12 W, 99 %, 40 %
162.94 W, 100 %, 56 %
168.41 W, 100 %, 56 %
173.92 W, 100 %, 56 %
178.39 W, 100 %, 56 %
174.72 W, 100 %, 56 %
153.05 W, 100 %, 56 %
165.03 W, 100 %, 56 %
153.27 W, 100 %, 56 %
164.84 W, 100 %, 56 %
164.84 W, 100 %, 55 %
162.65 W, 100 %, 55 %
146.77 W, 100 %, 55 %
134.95 W, 100 %, 55 %
151.38 W, 100 %, 55 %
151.38 W, 100 %, 55 %
182.28 W, 100 %, 55 %
149.85 W, 100 %, 55 %
175.33 W, 100 %, 55 %
155.94 W, 100 %, 55 %
176.31 W, 100 %, 46 %
142.36 W, 100 %, 46 %
149.85 W, 100 %, 46 %
168.20 W, 100 %, 46 %
168.10 W, 100 %, 46 %
176.31 W, 100 %, 46 %
170.94 W, 100 %, 46 %
169.34 W, 100 %, 46 %
162.49 W, 99 %, 54 %
166.66 W, 99 %, 54 %
170.74 W, 99 %, 54 %
172.94 W, 99 %, 54 %
168.10 W, 99 %, 54 %
162.86 W, 99 %, 54 %
167.59 W, 99 %, 54 %
169.60 W, 99 %, 54 %
172.77 W, 99 %, 54 %
161.90 W, 100 %, 52 %
155.19 W, 100 %, 52 %
166.85 W, 100 %, 52 %
166.85 W, 100 %, 52 %
161.90 W, 100 %, 52 %
154.81 W, 100 %, 52 %
154.81 W, 100 %, 52 %
143.41 W, 100 %, 52 %
144.77 W, 100 %, 52 %
144.77 W, 100 %, 52 %
167.62 W, 100 %, 57 %
175.03 W, 100 %, 57 %
159.57 W, 100 %, 57 %
159.57 W, 100 %, 57 %
178.68 W, 100 %, 57 %
171.90 W, 100 %, 57 %
154.33 W, 100 %, 57 %
141.69 W, 100 %, 57 %
166.12 W, 100 %, 57 %
166.12 W, 100 %, 57 %
157.08 W, 100 %, 57 %
174.56 W, 99 %, 42 %
174.56 W, 99 %, 42 %
171.94 W, 99 %, 42 %
161.41 W, 99 %, 42 %
161.15 W, 99 %, 42 %
162.08 W, 99 %, 42 %
167.21 W, 99 %, 42 %
172.84 W, 99 %, 42 %
154.14 W, 99 %, 42 %
165.49 W, 99 %, 42 %
168.84 W, 99 %, 56 %
172.09 W, 99 %, 56 %
177.15 W, 99 %, 56 %
171.33 W, 99 %, 56 %
150.68 W, 99 %, 56 %
160.67 W, 99 %, 56 %
158.16 W, 99 %, 56 %
167.02 W, 99 %, 56 %
167.02 W, 100 %, 53 %
155.76 W, 100 %, 53 %
149.66 W, 100 %, 53 %
149.66 W, 100 %, 53 %
157.56 W, 100 %, 53 %
171.90 W, 100 %, 53 %
162.84 W, 100 %, 53 %
167.88 W, 100 %, 53 %
179.25 W, 100 %, 53 %
174.43 W, 100 %, 53 %
149.94 W, 100 %, 44 %
142.26 W, 100 %, 44 %
172.32 W, 100 %, 44 %
157.20 W, 100 %, 44 %
177.62 W, 100 %, 44 %
163.80 W, 100 %, 44 %
163.93 W, 100 %, 44 %
168.65 W, 100 %, 44 %
166.25 W, 100 %, 44 %
167.32 W, 99 %, 56 %
175.42 W, 99 %, 56 %
160.64 W, 99 %, 56 %
164.91 W, 99 %, 56 %
165.99 W, 99 %, 56 %
169.89 W, 99 %, 56 %
172.32 W, 99 %, 56 %
162.05 W, 99 %, 56 %
165.68 W, 100 %, 53 %
155.20 W, 100 %, 53 %
159.62 W, 100 %, 53 %
161.41 W, 100 %, 53 %
152.72 W, 100 %, 53 %
152.72 W, 100 %, 53 %
135.24 W, 100 %, 53 %
156.72 W, 100 %, 53 %
156.72 W, 100 %, 53 %
175.86 W, 100 %, 53 %
150.28 W, 100 %, 55 %
173.43 W, 100 %, 55 %
169.79 W, 100 %, 55 %
179.06 W, 100 %, 55 %
145.61 W, 100 %, 55 %
139.23 W, 100 %, 55 %
179.35 W, 100 %, 55 %
170.75 W, 100 %, 55 %
170.75 W, 100 %, 55 %
187.82 W, 99 %, 42 %
164.19 W, 99 %, 42 %
173.85 W, 99 %, 42 %
164.97 W, 99 %, 42 %
160.33 W, 99 %, 42 %
169.70 W, 99 %, 42 %
160.56 W, 99 %, 42 %
157.03 W, 99 %, 42 %
167.52 W, 99 %, 42 %
173.02 W, 100 %, 57 %
176.57 W, 100 %, 57 %
175.62 W, 100 %, 57 %
156.24 W, 100 %, 57 %
163.97 W, 100 %, 57 %
152.60 W, 100 %, 57 %
161.50 W, 100 %, 57 %
161.50 W, 100 %, 57 %
159.09 W, 100 %, 57 %
149.71 W, 100 %, 55 %
149.71 W, 100 %, 55 %
135.24 W, 100 %, 55 %
152.15 W, 100 %, 55 %
171.75 W, 100 %, 55 %
148.51 W, 100 %, 55 %
148.51 W, 100 %, 55 %
175.36 W, 100 %, 55 %
162.34 W, 100 %, 55 %
180.30 W, 100 %, 55 %
144.77 W, 100 %, 55 %
137.69 W, 100 %, 44 %
175.86 W, 100 %, 44 %
170.75 W, 100 %, 44 %
170.75 W, 100 %, 44 %
184.58 W, 100 %, 44 %
164.86 W, 100 %, 44 %
168.07 W, 100 %, 44 %
168.03 W, 100 %, 44 %
166.95 W, 100 %, 44 %
171.02 W, 99 %, 56 %
168.59 W, 99 %, 56 %
163.62 W, 99 %, 56 %
166.76 W, 99 %, 56 %
171.83 W, 99 %, 56 %
174.96 W, 99 %, 56 %
170.56 W, 99 %, 56 %
152.53 W, 99 %, 56 %
162.94 W, 100 %, 53 %
160.52 W, 100 %, 53 %
157.48 W, 100 %, 53 %
157.48 W, 100 %, 53 %
155.96 W, 100 %, 53 %
