power.draw [W], utilization.gpu [%], utilization.memory [%]
141.06 W, 98 %, 36 %
143.40 W, 98 %, 28 %
141.42 W, 98 %, 28 %
144.92 W, 98 %, 28 %
142.69 W, 98 %, 28 %
144.65 W, 98 %, 28 %
144.63 W, 98 %, 28 %
145.98 W, 98 %, 28 %
133.42 W, 98 %, 28 %
130.36 W, 98 %, 28 %
130.36 W, 99 %, 27 %
128.59 W, 99 %, 27 %
125.51 W, 99 %, 27 %
120.74 W, 99 %, 27 %
120.74 W, 99 %, 27 %
167.30 W, 99 %, 27 %
139.73 W, 99 %, 27 %
148.38 W, 99 %, 27 %
143.22 W, 99 %, 27 %
137.62 W, 99 %, 27 %
115.97 W, 99 %, 27 %
115.97 W, 97 %, 32 %
135.54 W, 97 %, 32 %
144.63 W, 97 %, 32 %
139.62 W, 97 %, 32 %
144.56 W, 97 %, 32 %
141.87 W, 97 %, 32 %
141.87 W, 97 %, 32 %
139.33 W, 97 %, 32 %
139.43 W, 97 %, 32 %
136.00 W, 97 %, 32 %
136.00 W, 98 %, 38 %
133.84 W, 98 %, 38 %
138.95 W, 98 %, 38 %
138.95 W, 98 %, 38 %
144.95 W, 98 %, 38 %
145.98 W, 98 %, 38 %
144.83 W, 98 %, 38 %
146.84 W, 98 %, 38 %
144.16 W, 98 %, 38 %
138.57 W, 98 %, 38 %
140.31 W, 98 %, 24 %
139.95 W, 98 %, 24 %
139.95 W, 98 %, 24 %
153.02 W, 98 %, 24 %
141.54 W, 98 %, 24 %
132.65 W, 98 %, 24 %
132.65 W, 98 %, 24 %
127.44 W, 98 %, 24 %
129.97 W, 98 %, 24 %
128.20 W, 98 %, 24 %
128.20 W, 98 %, 24 %
154.70 W, 99 %, 32 %
150.36 W, 99 %, 32 %
128.47 W, 99 %, 32 %
147.02 W, 99 %, 32 %
153.86 W, 99 %, 32 %
108.86 W, 99 %, 32 %
113.90 W, 99 %, 32 %
113.90 W, 99 %, 32 %
132.94 W, 99 %, 32 %
142.25 W, 99 %, 32 %
135.82 W, 93 %, 33 %
142.55 W, 93 %, 33 %
142.44 W, 93 %, 33 %
139.43 W, 93 %, 33 %
140.33 W, 93 %, 33 %
140.33 W, 93 %, 33 %
136.43 W, 93 %, 33 %
135.37 W, 93 %, 33 %
135.37 W, 93 %, 33 %
136.72 W, 93 %, 33 %
144.54 W, 98 %, 33 %
147.49 W, 98 %, 33 %
145.59 W, 98 %, 33 %
145.02 W, 98 %, 33 %
144.66 W, 98 %, 33 %
139.33 W, 98 %, 33 %
140.81 W, 98 %, 33 %
142.16 W, 98 %, 33 %
152.83 W, 98 %, 33 %
140.11 W, 99 %, 24 %
131.72 W, 99 %, 24 %
131.72 W, 99 %, 24 %
125.51 W, 99 %, 24 %
130.07 W, 99 %, 24 %
124.48 W, 99 %, 24 %
124.48 W, 99 %, 24 %
157.45 W, 99 %, 24 %
147.24 W, 99 %, 24 %
132.66 W, 99 %, 24 %
145.22 W, 99 %, 34 %
148.77 W, 99 %, 34 %
100.44 W, 99 %, 34 %
98.24 W, 99 %, 34 %
98.24 W, 99 %, 34 %
132.82 W, 99 %, 34 %
144.83 W, 99 %, 34 %
138.00 W, 99 %, 34 %
144.06 W, 99 %, 34 %
142.84 W, 90 %, 33 %
140.55 W, 90 %, 33 %
139.68 W, 90 %, 33 %
139.68 W, 90 %, 33 %
137.51 W, 90 %, 33 %
131.84 W, 90 %, 33 %
131.84 W, 90 %, 33 %
138.49 W, 90 %, 33 %
143.03 W, 90 %, 33 %
143.03 W, 90 %, 33 %
146.62 W, 90 %, 33 %
145.50 W, 90 %, 33 %
147.26 W, 98 %, 29 %
143.18 W, 98 %, 29 %
138.47 W, 98 %, 29 %
140.49 W, 98 %, 29 %
140.64 W, 98 %, 29 %
152.86 W, 98 %, 29 %
139.88 W, 98 %, 29 %
131.52 W, 98 %, 29 %
131.52 W, 99 %, 26 %
126.79 W, 99 %, 26 %
130.80 W, 99 %, 26 %
130.80 W, 99 %, 26 %
123.05 W, 99 %, 26 %
150.94 W, 99 %, 26 %
148.54 W, 99 %, 26 %
128.26 W, 99 %, 26 %
146.09 W, 99 %, 26 %
154.05 W, 99 %, 26 %
107.37 W, 99 %, 34 %
107.37 W, 99 %, 34 %
129.40 W, 99 %, 34 %
138.80 W, 99 %, 34 %
141.96 W, 99 %, 34 %
139.18 W, 99 %, 34 %
142.84 W, 99 %, 34 %
141.16 W, 99 %, 34 %
141.16 W, 99 %, 34 %
141.58 W, 99 %, 34 %
141.12 W, 99 %, 34 %
136.36 W, 94 %, 37 %
136.36 W, 94 %, 37 %
133.98 W, 94 %, 37 %
137.01 W, 94 %, 37 %
144.85 W, 94 %, 37 %
141.83 W, 94 %, 37 %
144.76 W, 94 %, 37 %
139.12 W, 94 %, 37 %
140.10 W, 94 %, 37 %
141.10 W, 98 %, 24 %
143.90 W, 98 %, 24 %
141.83 W, 98 %, 24 %
152.64 W, 98 %, 24 %
138.10 W, 98 %, 24 %
130.12 W, 98 %, 24 %
130.12 W, 98 %, 24 %
129.64 W, 98 %, 24 %
131.13 W, 98 %, 24 %
121.61 W, 99 %, 30 %
121.61 W, 99 %, 30 %
159.99 W, 99 %, 30 %
145.41 W, 99 %, 30 %
141.03 W, 99 %, 30 %
139.58 W, 99 %, 30 %
143.14 W, 99 %, 30 %
106.99 W, 99 %, 30 %
106.99 W, 99 %, 30 %
132.58 W, 99 %, 30 %
146.82 W, 99 %, 30 %
139.92 W, 98 %, 33 %
139.85 W, 98 %, 33 %
138.44 W, 98 %, 33 %
143.96 W, 98 %, 33 %
143.96 W, 98 %, 33 %
140.07 W, 98 %, 33 %
136.93 W, 98 %, 33 %
127.33 W, 98 %, 33 %
127.33 W, 98 %, 33 %
138.95 W, 98 %, 33 %
140.94 W, 98 %, 34 %
146.91 W, 98 %, 34 %
143.10 W, 98 %, 34 %
145.43 W, 98 %, 34 %
143.01 W, 98 %, 34 %
145.79 W, 98 %, 34 %
142.05 W, 98 %, 34 %
139.11 W, 98 %, 34 %
151.97 W, 98 %, 25 %
151.97 W, 98 %, 25 %
140.81 W, 98 %, 25 %
128.97 W, 98 %, 25 %
132.95 W, 98 %, 25 %
132.95 W, 98 %, 25 %
129.30 W, 98 %, 25 %
129.54 W, 98 %, 25 %
129.54 W, 98 %, 25 %
148.64 W, 98 %, 25 %
161.38 W, 98 %, 25 %
133.05 W, 98 %, 25 %
145.32 W, 99 %, 33 %
148.70 W, 99 %, 33 %
122.90 W, 99 %, 33 %
92.14 W, 99 %, 33 %
92.14 W, 99 %, 33 %
130.23 W, 99 %, 33 %
130.23 W, 99 %, 33 %
144.54 W, 99 %, 33 %
139.91 W, 99 %, 33 %
143.87 W, 99 %, 33 %
143.87 W, 92 %, 34 %
142.14 W, 92 %, 34 %
142.35 W, 92 %, 34 %
139.85 W, 92 %, 34 %
134.95 W, 92 %, 34 %
128.96 W, 92 %, 34 %
128.96 W, 92 %, 34 %
138.85 W, 92 %, 34 %
143.36 W, 92 %, 34 %
146.07 W, 92 %, 34 %
144.25 W, 92 %, 34 %
145.55 W, 98 %, 29 %
143.02 W, 98 %, 29 %
142.18 W, 98 %, 29 %
143.96 W, 98 %, 29 %
139.74 W, 98 %, 29 %
152.64 W, 98 %, 29 %
140.20 W, 98 %, 29 %
130.66 W, 98 %, 29 %
131.98 W, 99 %, 26 %
131.98 W, 99 %, 26 %
130.36 W, 99 %, 26 %
128.82 W, 99 %, 26 %
128.82 W, 99 %, 26 %
152.09 W, 99 %, 26 %
157.45 W, 99 %, 26 %
131.03 W, 99 %, 26 %
145.77 W, 99 %, 26 %
152.19 W, 99 %, 26 %
115.43 W, 100 %, 34 %
77.63 W, 100 %, 34 %
77.63 W, 100 %, 34 %
133.29 W, 100 %, 34 %
133.29 W, 100 %, 34 %
146.65 W, 100 %, 34 %
140.03 W, 100 %, 34 %
140.03 W, 100 %, 34 %
141.10 W, 100 %, 34 %
140.96 W, 100 %, 34 %
139.68 W, 100 %, 34 %
142.44 W, 100 %, 34 %
142.44 W, 88 %, 34 %
136.00 W, 88 %, 34 %
124.49 W, 88 %, 34 %
124.49 W, 88 %, 34 %
138.28 W, 88 %, 34 %
141.52 W, 88 %, 34 %
143.59 W, 88 %, 34 %
142.76 W, 88 %, 34 %
145.61 W, 88 %, 34 %
141.73 W, 88 %, 34 %
144.68 W, 98 %, 25 %
142.67 W, 98 %, 25 %
138.45 W, 98 %, 25 %
150.61 W, 98 %, 25 %
143.88 W, 98 %, 25 %
129.36 W, 98 %, 25 %
131.80 W, 98 %, 25 %
131.80 W, 98 %, 25 %
128.03 W, 98 %, 25 %
125.20 W, 99 %, 30 %
129.78 W, 99 %, 30 %
129.78 W, 99 %, 30 %
165.73 W, 99 %, 30 %
134.58 W, 99 %, 30 %
142.75 W, 99 %, 30 %
148.38 W, 99 %, 30 %
131.60 W, 99 %, 30 %
131.32 W, 99 %, 30 %
131.32 W, 99 %, 30 %
149.07 W, 99 %, 33 %
142.71 W, 99 %, 33 %
138.53 W, 99 %, 33 %
144.73 W, 99 %, 33 %
141.66 W, 99 %, 33 %
138.38 W, 99 %, 33 %
140.68 W, 99 %, 33 %
135.13 W, 99 %, 33 %
135.13 W, 99 %, 33 %
135.78 W, 98 %, 35 %
138.47 W, 98 %, 35 %
138.47 W, 98 %, 35 %
145.16 W, 98 %, 35 %
139.33 W, 98 %, 35 %
145.12 W, 98 %, 35 %
145.12 W, 98 %, 35 %
141.58 W, 98 %, 35 %
141.12 W, 98 %, 35 %
141.59 W, 98 %, 35 %
144.40 W, 98 %, 35 %
140.39 W, 98 %, 24 %
149.93 W, 98 %, 24 %
138.58 W, 98 %, 24 %
129.78 W, 98 %, 24 %
129.78 W, 98 %, 24 %
129.54 W, 98 %, 24 %
130.38 W, 98 %, 24 %
120.74 W, 98 %, 24 %
120.74 W, 98 %, 24 %
161.80 W, 98 %, 24 %
144.55 W, 98 %, 24 %
144.55 W, 99 %, 31 %
147.81 W, 99 %, 31 %
139.48 W, 99 %, 31 %
142.75 W, 99 %, 31 %
88.92 W, 99 %, 31 %
88.92 W, 99 %, 31 %
127.55 W, 99 %, 31 %
138.80 W, 99 %, 31 %
141.60 W, 99 %, 31 %
139.49 W, 99 %, 31 %
143.12 W, 92 %, 35 %
140.58 W, 92 %, 35 %
140.58 W, 92 %, 35 %
144.07 W, 92 %, 35 %
138.92 W, 92 %, 35 %
134.75 W, 92 %, 35 %
134.75 W, 92 %, 35 %
136.19 W, 92 %, 35 %
137.22 W, 92 %, 35 %
137.22 W, 92 %, 35 %
144.37 W, 92 %, 35 %
140.29 W, 98 %, 31 %
145.69 W, 98 %, 31 %
139.33 W, 98 %, 31 %
142.02 W, 98 %, 31 %
140.64 W, 98 %, 31 %
143.80 W, 98 %, 31 %
140.39 W, 98 %, 31 %
151.71 W, 98 %, 31 %
138.72 W, 98 %, 31 %
130.32 W, 99 %, 25 %
130.32 W, 99 %, 25 %
129.87 W, 99 %, 25 %
130.19 W, 99 %, 25 %
120.74 W, 99 %, 25 %
120.74 W, 99 %, 25 %
162.16 W, 99 %, 25 %
145.22 W, 99 %, 25 %
143.23 W, 99 %, 25 %
138.45 W, 99 %, 25 %
142.51 W, 100 %, 34 %
112.43 W, 100 %, 34 %
112.43 W, 100 %, 34 %
133.45 W, 100 %, 34 %
146.07 W, 100 %, 34 %
140.24 W, 100 %, 34 %
143.20 W, 100 %, 34 %
143.20 W, 100 %, 34 %
142.25 W, 100 %, 34 %
141.77 W, 100 %, 34 %
140.10 W, 97 %, 37 %
135.18 W, 97 %, 37 %
128.48 W, 97 %, 37 %
128.48 W, 97 %, 37 %
139.53 W, 97 %, 37 %
142.38 W, 97 %, 37 %
142.38 W, 97 %, 37 %
145.88 W, 97 %, 37 %
143.80 W, 97 %, 37 %
146.22 W, 97 %, 37 %
143.53 W, 97 %, 37 %
142.45 W, 98 %, 25 %
143.71 W, 98 %, 25 %
139.74 W, 98 %, 25 %
152.64 W, 98 %, 25 %
152.64 W, 98 %, 25 %
140.79 W, 98 %, 25 %
131.12 W, 98 %, 25 %
131.12 W, 98 %, 25 %
131.24 W, 98 %, 25 %
127.13 W, 98 %, 25 %
127.13 W, 99 %, 30 %
127.94 W, 99 %, 30 %
143.50 W, 99 %, 30 %
143.50 W, 99 %, 30 %
151.23 W, 99 %, 30 %
129.97 W, 99 %, 30 %
146.28 W, 99 %, 30 %
149.88 W, 99 %, 30 %
123.81 W, 99 %, 30 %
141.83 W, 99 %, 30 %
141.83 W, 99 %, 34 %
148.96 W, 99 %, 34 %
141.35 W, 99 %, 34 %
141.35 W, 99 %, 34 %
140.87 W, 99 %, 34 %
141.00 W, 99 %, 34 %
140.68 W, 99 %, 34 %
142.40 W, 99 %, 34 %
138.59 W, 99 %, 34 %
138.59 W, 99 %, 34 %
127.35 W, 99 %, 34 %
140.29 W, 99 %, 34 %
140.29 W, 98 %, 35 %
141.33 W, 98 %, 35 %
143.29 W, 98 %, 35 %
143.87 W, 98 %, 35 %
143.21 W, 98 %, 35 %
143.21 W, 98 %, 35 %
142.52 W, 98 %, 35 %
144.54 W, 98 %, 35 %
143.02 W, 98 %, 35 %
140.20 W, 98 %, 35 %
151.61 W, 98 %, 24 %
145.24 W, 98 %, 24 %
130.80 W, 98 %, 24 %
131.32 W, 98 %, 24 %
131.32 W, 98 %, 24 %
128.18 W, 98 %, 24 %
126.11 W, 98 %, 24 %
128.34 W, 98 %, 24 %
128.34 W, 98 %, 24 %
165.18 W, 98 %, 24 %
135.25 W, 99 %, 31 %
146.16 W, 99 %, 31 %
148.75 W, 99 %, 31 %
133.32 W, 99 %, 31 %
130.76 W, 99 %, 31 %
130.76 W, 99 %, 31 %
146.55 W, 99 %, 31 %
143.21 W, 99 %, 31 %
139.49 W, 99 %, 31 %
142.84 W, 99 %, 31 %
141.41 W, 98 %, 38 %
138.75 W, 98 %, 38 %
141.77 W, 98 %, 38 %
141.77 W, 98 %, 38 %
129.87 W, 98 %, 38 %
130.25 W, 98 %, 38 %
130.25 W, 98 %, 38 %
139.79 W, 98 %, 38 %
144.06 W, 98 %, 38 %
141.80 W, 98 %, 38 %
145.12 W, 98 %, 29 %
139.25 W, 98 %, 29 %
140.65 W, 98 %, 29 %
142.55 W, 98 %, 29 %
144.49 W, 98 %, 29 %
140.74 W, 98 %, 29 %
153.02 W, 98 %, 29 %
138.92 W, 98 %, 29 %
130.70 W, 99 %, 26 %
130.70 W, 99 %, 26 %
130.03 W, 99 %, 26 %
131.61 W, 99 %, 26 %
121.51 W, 99 %, 26 %
156.68 W, 99 %, 26 %
145.50 W, 99 %, 26 %
140.83 W, 99 %, 26 %
139.63 W, 99 %, 26 %
143.90 W, 99 %, 26 %
93.92 W, 100 %, 34 %
93.92 W, 100 %, 34 %
124.95 W, 100 %, 34 %
136.27 W, 100 %, 34 %
136.27 W, 100 %, 34 %
140.74 W, 100 %, 34 %
138.63 W, 100 %, 34 %
141.19 W, 100 %, 34 %
140.55 W, 100 %, 34 %
140.55 W, 100 %, 34 %
141.18 W, 100 %, 34 %
141.29 W, 90 %, 35 %
136.55 W, 90 %, 35 %
136.55 W, 90 %, 35 %
134.85 W, 90 %, 35 %
137.90 W, 90 %, 35 %
137.90 W, 90 %, 35 %
146.07 W, 90 %, 35 %
141.88 W, 90 %, 35 %
144.73 W, 90 %, 35 %
139.36 W, 90 %, 35 %
140.02 W, 98 %, 25 %
141.59 W, 98 %, 25 %
141.59 W, 98 %, 25 %
144.63 W, 98 %, 25 %
141.33 W, 98 %, 25 %
153.29 W, 98 %, 25 %
139.54 W, 98 %, 25 %
130.85 W, 98 %, 25 %
130.85 W, 98 %, 25 %
129.60 W, 98 %, 25 %
130.84 W, 98 %, 25 %
121.61 W, 99 %, 30 %
155.66 W, 99 %, 30 %
145.99 W, 99 %, 30 %
140.35 W, 99 %, 30 %
139.86 W, 99 %, 30 %
143.52 W, 99 %, 30 %
127.64 W, 99 %, 30 %
127.64 W, 99 %, 30 %
137.34 W, 99 %, 30 %
145.10 W, 99 %, 34 %
139.40 W, 99 %, 34 %
145.21 W, 99 %, 34 %
141.58 W, 99 %, 34 %
140.71 W, 99 %, 34 %
139.78 W, 99 %, 34 %
134.82 W, 99 %, 34 %
134.82 W, 99 %, 34 %
134.06 W, 99 %, 34 %
138.83 W, 98 %, 35 %
143.22 W, 98 %, 35 %
143.22 W, 98 %, 35 %
147.13 W, 98 %, 35 %
145.31 W, 98 %, 35 %
145.38 W, 98 %, 35 %
142.27 W, 98 %, 35 %
138.34 W, 98 %, 35 %
141.12 W, 98 %, 35 %
140.46 W, 98 %, 35 %
152.83 W, 98 %, 24 %
140.68 W, 98 %, 24 %
132.07 W, 98 %, 24 %
132.07 W, 98 %, 24 %
128.20 W, 98 %, 24 %
130.07 W, 98 %, 24 %
130.07 W, 98 %, 24 %
124.11 W, 98 %, 24 %
148.73 W, 98 %, 24 %
152.47 W, 98 %, 24 %
129.51 W, 99 %, 32 %
146.28 W, 99 %, 32 %
153.60 W, 99 %, 32 %
122.27 W, 99 %, 32 %
140.32 W, 99 %, 32 %
151.89 W, 99 %, 32 %
141.06 W, 99 %, 32 %
141.06 W, 99 %, 32 %
143.72 W, 99 %, 32 %
139.72 W, 99 %, 32 %
139.72 W, 98 %, 38 %
141.60 W, 98 %, 38 %
141.12 W, 98 %, 38 %
137.61 W, 98 %, 38 %
137.61 W, 98 %, 38 %
129.92 W, 98 %, 38 %
137.73 W, 98 %, 38 %
137.73 W, 98 %, 38 %
141.93 W, 98 %, 38 %
145.12 W, 98 %, 38 %
142.50 W, 98 %, 38 %
145.59 W, 98 %, 29 %
142.60 W, 98 %, 29 %
144.66 W, 98 %, 29 %
142.93 W, 98 %, 29 %
139.31 W, 98 %, 29 %
152.30 W, 98 %, 29 %
152.30 W, 98 %, 29 %
140.40 W, 98 %, 29 %
128.30 W, 98 %, 29 %
132.65 W, 99 %, 26 %
132.65 W, 99 %, 26 %
127.82 W, 99 %, 26 %
129.55 W, 99 %, 26 %
135.41 W, 99 %, 26 %
135.41 W, 99 %, 26 %
161.38 W, 99 %, 26 %
134.10 W, 99 %, 26 %
143.81 W, 99 %, 26 %
149.23 W, 99 %, 26 %
129.74 W, 99 %, 26 %
95.32 W, 100 %, 34 %
95.32 W, 100 %, 34 %
129.87 W, 100 %, 34 %
145.10 W, 100 %, 34 %
138.70 W, 100 %, 34 %
144.54 W, 100 %, 34 %
138.92 W, 100 %, 34 %
143.08 W, 100 %, 34 %
143.08 W, 100 %, 34 %
139.53 W, 100 %, 34 %
135.04 W, 93 %, 36 %
130.69 W, 93 %, 36 %
130.69 W, 93 %, 36 %
138.95 W, 93 %, 36 %
142.65 W, 93 %, 36 %
142.65 W, 93 %, 36 %
146.47 W, 93 %, 36 %
144.80 W, 93 %, 36 %
146.13 W, 93 %, 36 %
143.22 W, 93 %, 36 %
141.23 W, 98 %, 25 %
142.69 W, 98 %, 25 %
140.10 W, 98 %, 25 %
152.42 W, 98 %, 25 %
141.12 W, 98 %, 25 %
131.79 W, 98 %, 25 %
131.79 W, 98 %, 25 %
129.55 W, 98 %, 25 %
128.92 W, 98 %, 25 %
128.44 W, 98 %, 25 %
128.44 W, 99 %, 30 %
153.38 W, 99 %, 30 %
154.58 W, 99 %, 30 %
130.55 W, 99 %, 30 %
146.57 W, 99 %, 30 %
154.19 W, 99 %, 30 %
119.50 W, 99 %, 30 %
141.78 W, 99 %, 30 %
141.78 W, 99 %, 30 %
150.21 W, 99 %, 30 %
141.76 W, 99 %, 35 %
138.44 W, 99 %, 35 %
138.44 W, 99 %, 35 %
138.29 W, 99 %, 35 %
139.88 W, 99 %, 35 %
139.88 W, 99 %, 35 %
141.67 W, 99 %, 35 %
138.59 W, 99 %, 35 %
123.81 W, 99 %, 35 %
123.81 W, 99 %, 35 %
138.09 W, 99 %, 35 %
141.33 W, 98 %, 33 %
142.06 W, 98 %, 33 %
142.38 W, 98 %, 33 %
145.59 W, 98 %, 33 %
142.15 W, 98 %, 33 %
144.63 W, 98 %, 33 %
144.63 W, 98 %, 33 %
142.96 W, 98 %, 33 %
139.07 W, 98 %, 33 %
150.41 W, 98 %, 33 %
150.41 W, 98 %, 25 %
143.59 W, 98 %, 25 %
130.99 W, 98 %, 25 %
132.09 W, 98 %, 25 %
129.07 W, 98 %, 25 %
129.07 W, 98 %, 25 %
129.22 W, 98 %, 25 %
129.97 W, 98 %, 25 %
129.97 W, 98 %, 25 %
164.90 W, 98 %, 25 %
136.02 W, 98 %, 25 %
146.37 W, 99 %, 33 %
148.20 W, 99 %, 33 %
132.29 W, 99 %, 33 %
86.81 W, 99 %, 33 %
86.81 W, 99 %, 33 %
133.36 W, 99 %, 33 %
133.36 W, 99 %, 33 %
145.28 W, 99 %, 33 %
138.79 W, 99 %, 33 %
138.79 W, 99 %, 33 %
144.06 W, 99 %, 33 %
140.14 W, 92 %, 33 %
140.14 W, 92 %, 33 %
142.65 W, 92 %, 33 %
140.70 W, 92 %, 33 %
140.70 W, 92 %, 33 %
134.94 W, 92 %, 33 %
127.52 W, 92 %, 33 %
137.41 W, 92 %, 33 %
137.41 W, 92 %, 33 %
141.97 W, 92 %, 33 %
146.10 W, 92 %, 33 %
142.55 W, 92 %, 33 %
142.55 W, 98 %, 29 %
146.12 W, 98 %, 29 %
143.34 W, 98 %, 29 %
145.81 W, 98 %, 29 %
144.16 W, 98 %, 29 %
139.62 W, 98 %, 29 %
153.01 W, 98 %, 29 %
153.01 W, 98 %, 29 %
140.26 W, 98 %, 29 %
128.11 W, 98 %, 29 %
132.55 W, 99 %, 26 %
128.71 W, 99 %, 26 %
128.71 W, 99 %, 26 %
128.78 W, 99 %, 26 %
135.15 W, 99 %, 26 %
135.15 W, 99 %, 26 %
160.33 W, 99 %, 26 %
134.20 W, 99 %, 26 %
145.41 W, 99 %, 26 %
149.37 W, 99 %, 26 %
127.44 W, 100 %, 34 %
126.20 W, 100 %, 34 %
126.20 W, 100 %, 34 %
145.44 W, 100 %, 34 %
142.27 W, 100 %, 34 %
139.62 W, 100 %, 34 %
139.62 W, 100 %, 34 %
146.05 W, 100 %, 34 %
141.48 W, 100 %, 34 %
138.01 W, 100 %, 34 %
141.35 W, 100 %, 34 %
141.35 W, 97 %, 38 %
130.98 W, 97 %, 38 %
131.53 W, 97 %, 38 %
131.53 W, 97 %, 38 %
140.01 W, 97 %, 38 %
145.38 W, 97 %, 38 %
141.83 W, 97 %, 38 %
145.04 W, 97 %, 38 %
145.04 W, 97 %, 38 %
140.10 W, 97 %, 38 %
140.10 W, 97 %, 38 %
140.81 W, 98 %, 24 %
144.29 W, 98 %, 24 %
141.73 W, 98 %, 24 %
152.83 W, 98 %, 24 %
139.54 W, 98 %, 24 %
130.51 W, 98 %, 24 %
125.10 W, 98 %, 24 %
125.10 W, 98 %, 24 %
127.94 W, 98 %, 24 %
121.61 W, 99 %, 30 %
121.61 W, 99 %, 30 %
161.90 W, 99 %, 30 %
145.80 W, 99 %, 30 %
141.31 W, 99 %, 30 %
139.89 W, 99 %, 30 %
143.38 W, 99 %, 30 %
94.30 W, 99 %, 30 %
94.30 W, 99 %, 30 %
134.76 W, 99 %, 30 %
148.40 W, 99 %, 30 %
139.35 W, 94 %, 32 %
139.11 W, 94 %, 32 %
139.11 W, 94 %, 32 %
141.58 W, 94 %, 32 %
139.53 W, 94 %, 32 %
143.46 W, 94 %, 32 %
143.46 W, 94 %, 32 %
138.87 W, 94 %, 32 %
129.92 W, 94 %, 32 %
136.17 W, 94 %, 32 %
136.17 W, 98 %, 35 %
139.01 W, 98 %, 35 %
145.22 W, 98 %, 35 %
140.07 W, 98 %, 35 %
142.25 W, 98 %, 35 %
142.25 W, 98 %, 35 %
142.65 W, 98 %, 35 %
145.38 W, 98 %, 35 %
142.34 W, 98 %, 35 %
145.07 W, 98 %, 35 %
140.81 W, 98 %, 35 %
149.12 W, 98 %, 24 %
133.71 W, 98 %, 24 %
130.36 W, 98 %, 24 %
130.51 W, 98 %, 24 %
130.51 W, 98 %, 24 %
126.67 W, 98 %, 24 %
121.32 W, 98 %, 24 %
121.32 W, 98 %, 24 %
167.21 W, 98 %, 24 %
140.73 W, 98 %, 24 %
148.85 W, 99 %, 32 %
142.63 W, 99 %, 32 %
139.06 W, 99 %, 32 %
110.66 W, 99 %, 32 %
110.66 W, 99 %, 32 %
132.68 W, 99 %, 32 %
145.02 W, 99 %, 32 %
139.49 W, 99 %, 32 %
139.49 W, 99 %, 32 %
144.80 W, 99 %, 32 %
140.29 W, 96 %, 36 %
142.92 W, 96 %, 36 %
142.92 W, 96 %, 36 %
140.52 W, 96 %, 36 %
136.00 W, 96 %, 36 %
130.17 W, 96 %, 36 %
130.17 W, 96 %, 36 %
140.03 W, 96 %, 36 %
141.90 W, 96 %, 36 %
141.90 W, 96 %, 36 %
145.98 W, 96 %, 36 %
144.37 W, 96 %, 36 %
145.98 W, 98 %, 29 %
142.67 W, 98 %, 29 %
141.16 W, 98 %, 29 %
142.21 W, 98 %, 29 %
140.43 W, 98 %, 29 %
152.71 W, 98 %, 29 %
140.83 W, 98 %, 29 %
132.53 W, 98 %, 29 %
133.06 W, 99 %, 26 %
129.49 W, 99 %, 26 %
129.49 W, 99 %, 26 %
125.63 W, 99 %, 26 %
147.61 W, 99 %, 26 %
153.15 W, 99 %, 26 %
129.21 W, 99 %, 26 %
145.70 W, 99 %, 26 %
153.74 W, 99 %, 26 %
122.94 W, 100 %, 34 %
141.26 W, 100 %, 34 %
141.26 W, 100 %, 34 %
146.18 W, 100 %, 34 %
140.70 W, 100 %, 34 %
140.70 W, 100 %, 34 %
141.47 W, 100 %, 34 %
140.68 W, 100 %, 34 %
141.77 W, 100 %, 34 %
141.77 W, 100 %, 34 %
140.99 W, 100 %, 34 %
137.99 W, 100 %, 34 %
125.14 W, 98 %, 39 %
125.14 W, 98 %, 39 %
138.85 W, 98 %, 39 %
142.67 W, 98 %, 39 %
142.67 W, 98 %, 39 %
146.62 W, 98 %, 39 %
143.56 W, 98 %, 39 %
145.79 W, 98 %, 39 %
143.02 W, 98 %, 39 %
145.59 W, 98 %, 39 %
142.09 W, 98 %, 24 %
139.31 W, 98 %, 24 %
152.90 W, 98 %, 24 %
140.59 W, 98 %, 24 %
128.11 W, 98 %, 24 %
133.05 W, 98 %, 24 %
133.05 W, 98 %, 24 %
128.15 W, 98 %, 24 %
129.41 W, 98 %, 24 %
135.70 W, 99 %, 30 %
135.70 W, 99 %, 30 %
158.98 W, 99 %, 30 %
134.01 W, 99 %, 30 %
145.32 W, 99 %, 30 %
150.76 W, 99 %, 30 %
118.10 W, 99 %, 30 %
122.02 W, 99 %, 30 %
122.02 W, 99 %, 30 %
137.82 W, 99 %, 30 %
143.02 W, 99 %, 30 %
136.01 W, 96 %, 34 %
136.01 W, 96 %, 34 %
142.65 W, 96 %, 34 %
142.50 W, 96 %, 34 %
139.33 W, 96 %, 34 %
142.31 W, 96 %, 34 %
142.31 W, 96 %, 34 %
136.10 W, 96 %, 34 %
132.30 W, 96 %, 34 %
138.78 W, 96 %, 34 %
138.78 W, 98 %, 33 %
145.14 W, 98 %, 33 %
146.77 W, 98 %, 33 %
145.31 W, 98 %, 33 %
141.54 W, 98 %, 33 %
143.80 W, 98 %, 33 %
140.94 W, 98 %, 33 %
144.68 W, 98 %, 33 %
142.93 W, 98 %, 33 %
152.74 W, 98 %, 24 %
140.62 W, 98 %, 24 %
131.62 W, 98 %, 24 %
131.62 W, 98 %, 24 %
126.44 W, 98 %, 24 %
131.81 W, 98 %, 24 %
123.53 W, 98 %, 24 %
157.35 W, 98 %, 24 %
147.23 W, 98 %, 24 %
136.59 W, 98 %, 24 %
142.74 W, 99 %, 34 %
145.63 W, 99 %, 34 %
