power.draw [W], utilization.gpu [%], utilization.memory [%]
131.75 W, 99 %, 38 %
131.92 W, 99 %, 38 %
133.51 W, 99 %, 38 %
121.79 W, 99 %, 38 %
123.81 W, 99 %, 38 %
124.53 W, 99 %, 38 %
127.53 W, 99 %, 31 %
119.22 W, 99 %, 31 %
119.71 W, 99 %, 31 %
125.44 W, 99 %, 31 %
115.57 W, 99 %, 31 %
125.77 W, 99 %, 31 %
120.03 W, 99 %, 31 %
114.89 W, 99 %, 31 %
121.89 W, 99 %, 31 %
117.77 W, 98 %, 33 %
121.90 W, 98 %, 33 %
124.34 W, 98 %, 33 %
125.48 W, 98 %, 33 %
126.76 W, 98 %, 33 %
126.13 W, 98 %, 33 %
127.82 W, 98 %, 33 %
130.90 W, 98 %, 33 %
126.31 W, 99 %, 35 %
131.43 W, 99 %, 35 %
131.57 W, 99 %, 35 %
134.38 W, 99 %, 35 %
124.10 W, 99 %, 35 %
124.77 W, 99 %, 35 %
126.32 W, 99 %, 35 %
127.00 W, 99 %, 35 %
121.03 W, 99 %, 32 %
118.63 W, 99 %, 32 %
124.67 W, 99 %, 32 %
117.30 W, 99 %, 32 %
125.15 W, 99 %, 32 %
114.00 W, 99 %, 32 %
119.32 W, 99 %, 32 %
119.11 W, 99 %, 32 %
124.82 W, 99 %, 32 %
121.90 W, 99 %, 36 %
127.00 W, 99 %, 36 %
125.82 W, 99 %, 36 %
131.60 W, 99 %, 36 %
123.81 W, 99 %, 36 %
124.65 W, 99 %, 36 %
127.24 W, 99 %, 36 %
130.22 W, 99 %, 36 %
130.75 W, 99 %, 33 %
131.21 W, 99 %, 33 %
130.37 W, 99 %, 33 %
123.71 W, 99 %, 33 %
124.58 W, 99 %, 33 %
124.01 W, 99 %, 33 %
127.44 W, 99 %, 33 %
120.17 W, 99 %, 33 %
117.73 W, 99 %, 32 %
121.71 W, 99 %, 32 %
117.87 W, 99 %, 32 %
123.88 W, 99 %, 32 %
109.11 W, 99 %, 32 %
118.41 W, 99 %, 32 %
118.25 W, 99 %, 32 %
124.33 W, 99 %, 32 %
121.32 W, 99 %, 32 %
126.64 W, 99 %, 37 %
127.17 W, 99 %, 37 %
131.14 W, 99 %, 37 %
124.77 W, 99 %, 37 %
125.32 W, 99 %, 37 %
126.67 W, 99 %, 37 %
128.35 W, 99 %, 37 %
129.60 W, 99 %, 37 %
130.85 W, 99 %, 32 %
128.16 W, 99 %, 32 %
122.94 W, 99 %, 32 %
124.94 W, 99 %, 32 %
122.86 W, 99 %, 32 %
125.92 W, 99 %, 32 %
121.32 W, 99 %, 32 %
116.36 W, 99 %, 32 %
120.84 W, 99 %, 33 %
119.88 W, 99 %, 33 %
124.20 W, 99 %, 33 %
116.61 W, 99 %, 33 %
120.76 W, 99 %, 33 %
118.90 W, 99 %, 33 %
123.67 W, 99 %, 33 %
123.00 W, 99 %, 33 %
126.21 W, 99 %, 33 %
125.18 W, 98 %, 38 %
131.23 W, 98 %, 38 %
125.13 W, 98 %, 38 %
127.63 W, 98 %, 38 %
127.63 W, 98 %, 38 %
128.83 W, 98 %, 38 %
132.94 W, 98 %, 38 %
131.23 W, 98 %, 38 %
128.88 W, 99 %, 30 %
124.58 W, 99 %, 30 %
124.77 W, 99 %, 30 %
122.38 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.58 W, 99 %, 30 %
115.59 W, 99 %, 30 %
119.50 W, 99 %, 30 %
123.15 W, 99 %, 30 %
121.71 W, 99 %, 33 %
116.18 W, 99 %, 33 %
118.51 W, 99 %, 33 %
120.65 W, 99 %, 33 %
124.29 W, 99 %, 33 %
119.69 W, 99 %, 33 %
125.37 W, 99 %, 33 %
126.44 W, 99 %, 33 %
130.70 W, 98 %, 38 %
127.05 W, 98 %, 38 %
127.68 W, 98 %, 38 %
127.46 W, 98 %, 38 %
130.15 W, 98 %, 38 %
131.33 W, 98 %, 38 %
131.31 W, 98 %, 38 %
127.44 W, 98 %, 38 %
122.95 W, 99 %, 29 %
123.91 W, 99 %, 29 %
126.04 W, 99 %, 29 %
116.84 W, 99 %, 29 %
122.67 W, 99 %, 29 %
119.21 W, 99 %, 29 %
117.35 W, 99 %, 29 %
125.23 W, 99 %, 29 %
117.30 W, 99 %, 29 %
108.13 W, 99 %, 34 %
108.13 W, 99 %, 34 %
118.34 W, 99 %, 34 %
122.18 W, 99 %, 34 %
122.18 W, 99 %, 34 %
121.13 W, 99 %, 34 %
126.79 W, 99 %, 34 %
127.17 W, 99 %, 34 %
129.92 W, 99 %, 34 %
124.00 W, 98 %, 39 %
128.29 W, 98 %, 39 %
124.10 W, 98 %, 39 %
129.89 W, 98 %, 39 %
131.69 W, 98 %, 39 %
130.73 W, 98 %, 39 %
127.05 W, 98 %, 39 %
123.33 W, 98 %, 39 %
124.92 W, 99 %, 29 %
126.79 W, 99 %, 29 %
117.86 W, 99 %, 29 %
122.47 W, 99 %, 29 %
119.88 W, 99 %, 29 %
117.39 W, 99 %, 29 %
125.56 W, 99 %, 29 %
118.07 W, 99 %, 29 %
98.10 W, 99 %, 29 %
117.10 W, 98 %, 32 %
117.10 W, 98 %, 32 %
121.21 W, 98 %, 32 %
124.19 W, 98 %, 32 %
121.99 W, 98 %, 32 %
125.82 W, 98 %, 32 %
126.27 W, 98 %, 32 %
129.89 W, 98 %, 32 %
126.38 W, 98 %, 32 %
126.31 W, 97 %, 38 %
124.94 W, 97 %, 38 %
129.04 W, 97 %, 38 %
132.23 W, 97 %, 38 %
131.04 W, 97 %, 38 %
126.24 W, 97 %, 38 %
124.00 W, 97 %, 38 %
123.91 W, 97 %, 38 %
122.57 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.20 W, 99 %, 30 %
115.83 W, 99 %, 30 %
118.73 W, 99 %, 30 %
123.89 W, 99 %, 30 %
122.47 W, 99 %, 30 %
116.38 W, 99 %, 30 %
118.65 W, 99 %, 30 %
122.56 W, 98 %, 33 %
124.01 W, 98 %, 33 %
121.32 W, 98 %, 33 %
127.05 W, 98 %, 33 %
123.53 W, 98 %, 33 %
129.70 W, 98 %, 33 %
126.38 W, 98 %, 33 %
127.14 W, 98 %, 33 %
127.34 W, 99 %, 37 %
130.73 W, 99 %, 37 %
130.54 W, 99 %, 37 %
133.36 W, 99 %, 37 %
128.20 W, 99 %, 37 %
124.24 W, 99 %, 37 %
124.38 W, 99 %, 37 %
126.38 W, 99 %, 37 %
119.16 W, 99 %, 31 %
125.42 W, 99 %, 31 %
121.13 W, 99 %, 31 %
118.92 W, 99 %, 31 %
124.01 W, 99 %, 31 %
118.82 W, 99 %, 31 %
109.48 W, 99 %, 31 %
117.48 W, 99 %, 31 %
122.46 W, 99 %, 31 %
122.28 W, 99 %, 35 %
121.79 W, 99 %, 35 %
126.52 W, 99 %, 35 %
127.15 W, 99 %, 35 %
129.07 W, 99 %, 35 %
123.33 W, 99 %, 35 %
127.76 W, 99 %, 35 %
125.63 W, 99 %, 35 %
131.18 W, 99 %, 34 %
131.69 W, 99 %, 34 %
133.61 W, 99 %, 34 %
128.58 W, 99 %, 34 %
124.49 W, 99 %, 34 %
123.33 W, 99 %, 34 %
125.65 W, 99 %, 34 %
119.30 W, 99 %, 34 %
125.80 W, 99 %, 33 %
119.69 W, 99 %, 33 %
119.50 W, 99 %, 33 %
123.23 W, 99 %, 33 %
118.74 W, 99 %, 33 %
111.77 W, 99 %, 33 %
115.89 W, 99 %, 33 %
122.37 W, 99 %, 33 %
122.65 W, 99 %, 33 %
122.09 W, 98 %, 35 %
126.83 W, 98 %, 35 %
127.55 W, 98 %, 35 %
130.18 W, 98 %, 35 %
124.84 W, 98 %, 35 %
128.74 W, 98 %, 35 %
124.30 W, 98 %, 35 %
129.74 W, 98 %, 35 %
131.27 W, 99 %, 32 %
130.80 W, 99 %, 32 %
127.72 W, 99 %, 32 %
122.38 W, 99 %, 32 %
125.15 W, 99 %, 32 %
127.34 W, 99 %, 32 %
117.54 W, 99 %, 32 %
121.61 W, 99 %, 32 %
119.89 W, 99 %, 33 %
116.34 W, 99 %, 33 %
127.67 W, 99 %, 33 %
118.25 W, 99 %, 33 %
103.72 W, 99 %, 33 %
115.85 W, 99 %, 33 %
121.71 W, 99 %, 33 %
122.86 W, 99 %, 33 %
121.32 W, 99 %, 33 %
126.64 W, 97 %, 36 %
127.21 W, 97 %, 36 %
129.44 W, 97 %, 36 %
123.33 W, 97 %, 36 %
128.07 W, 97 %, 36 %
127.26 W, 97 %, 36 %
129.89 W, 97 %, 36 %
132.00 W, 97 %, 36 %
131.33 W, 99 %, 31 %
127.24 W, 99 %, 31 %
123.14 W, 99 %, 31 %
124.39 W, 99 %, 31 %
126.28 W, 99 %, 31 %
118.78 W, 99 %, 31 %
123.72 W, 99 %, 31 %
121.90 W, 99 %, 31 %
118.11 W, 99 %, 32 %
124.77 W, 99 %, 32 %
117.80 W, 99 %, 32 %
113.40 W, 99 %, 32 %
119.54 W, 99 %, 32 %
122.86 W, 99 %, 32 %
122.47 W, 99 %, 32 %
122.99 W, 99 %, 32 %
125.22 W, 99 %, 32 %
126.19 W, 98 %, 39 %
128.48 W, 98 %, 39 %
127.05 W, 98 %, 39 %
131.84 W, 98 %, 39 %
123.60 W, 98 %, 39 %
132.10 W, 98 %, 39 %
130.66 W, 98 %, 39 %
129.44 W, 98 %, 39 %
125.04 W, 99 %, 30 %
122.18 W, 99 %, 30 %
125.15 W, 99 %, 30 %
127.34 W, 99 %, 30 %
117.43 W, 99 %, 30 %
123.52 W, 99 %, 30 %
121.03 W, 99 %, 30 %
117.30 W, 99 %, 30 %
126.76 W, 99 %, 33 %
118.07 W, 99 %, 33 %
107.75 W, 99 %, 33 %
116.28 W, 99 %, 33 %
122.94 W, 99 %, 33 %
122.18 W, 99 %, 33 %
122.37 W, 99 %, 33 %
125.77 W, 99 %, 33 %
126.48 W, 99 %, 33 %
128.97 W, 98 %, 38 %
127.15 W, 98 %, 38 %
128.81 W, 98 %, 38 %
124.96 W, 98 %, 38 %
130.03 W, 98 %, 38 %
131.52 W, 98 %, 38 %
128.82 W, 98 %, 38 %
125.23 W, 98 %, 38 %
123.71 W, 99 %, 29 %
125.15 W, 99 %, 29 %
125.73 W, 99 %, 29 %
115.95 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.85 W, 99 %, 29 %
116.45 W, 99 %, 29 %
127.44 W, 99 %, 29 %
120.36 W, 99 %, 34 %
111.72 W, 99 %, 34 %
119.59 W, 99 %, 34 %
121.71 W, 99 %, 34 %
122.27 W, 99 %, 34 %
122.37 W, 99 %, 34 %
125.58 W, 99 %, 34 %
126.94 W, 99 %, 34 %
128.32 W, 99 %, 34 %
126.09 W, 98 %, 38 %
133.38 W, 98 %, 38 %
127.78 W, 98 %, 38 %
130.46 W, 98 %, 38 %
130.56 W, 98 %, 38 %
132.36 W, 98 %, 38 %
121.42 W, 98 %, 38 %
125.34 W, 98 %, 38 %
124.87 W, 99 %, 30 %
126.48 W, 99 %, 30 %
115.25 W, 99 %, 30 %
119.50 W, 99 %, 30 %
124.94 W, 99 %, 30 %
115.62 W, 99 %, 30 %
126.67 W, 99 %, 30 %
121.32 W, 99 %, 30 %
117.76 W, 99 %, 32 %
121.31 W, 99 %, 32 %
118.25 W, 99 %, 32 %
122.95 W, 99 %, 32 %
120.71 W, 99 %, 32 %
127.97 W, 99 %, 32 %
127.60 W, 99 %, 32 %
128.54 W, 99 %, 32 %
127.92 W, 99 %, 32 %
133.23 W, 99 %, 38 %
126.69 W, 99 %, 38 %
129.51 W, 99 %, 38 %
132.75 W, 99 %, 38 %
133.80 W, 99 %, 38 %
121.99 W, 99 %, 38 %
123.61 W, 99 %, 38 %
124.77 W, 99 %, 38 %
128.49 W, 99 %, 31 %
118.20 W, 99 %, 31 %
120.55 W, 99 %, 31 %
125.54 W, 99 %, 31 %
115.09 W, 99 %, 31 %
126.40 W, 99 %, 31 %
122.18 W, 99 %, 31 %
116.70 W, 99 %, 31 %
122.44 W, 99 %, 31 %
118.63 W, 99 %, 33 %
121.51 W, 99 %, 33 %
124.62 W, 99 %, 33 %
125.61 W, 99 %, 33 %
126.23 W, 99 %, 33 %
127.11 W, 99 %, 33 %
127.72 W, 99 %, 33 %
132.84 W, 99 %, 33 %
127.34 W, 99 %, 35 %
130.63 W, 99 %, 35 %
130.51 W, 99 %, 35 %
133.06 W, 99 %, 35 %
123.71 W, 99 %, 35 %
124.49 W, 99 %, 35 %
126.67 W, 99 %, 35 %
126.73 W, 99 %, 35 %
120.94 W, 99 %, 32 %
119.41 W, 99 %, 32 %
124.96 W, 99 %, 32 %
115.81 W, 99 %, 32 %
126.59 W, 99 %, 32 %
116.69 W, 99 %, 32 %
118.89 W, 99 %, 32 %
120.55 W, 99 %, 32 %
125.82 W, 99 %, 32 %
121.99 W, 99 %, 35 %
127.12 W, 99 %, 35 %
126.96 W, 99 %, 35 %
131.03 W, 99 %, 35 %
123.81 W, 99 %, 35 %
126.96 W, 99 %, 35 %
128.40 W, 99 %, 35 %
130.40 W, 99 %, 35 %
130.73 W, 99 %, 33 %
132.36 W, 99 %, 33 %
129.31 W, 99 %, 33 %
123.34 W, 99 %, 33 %
124.34 W, 99 %, 33 %
125.54 W, 99 %, 33 %
126.73 W, 99 %, 33 %
120.46 W, 99 %, 33 %
118.34 W, 99 %, 32 %
123.82 W, 99 %, 32 %
118.34 W, 99 %, 32 %
124.53 W, 99 %, 32 %
113.33 W, 99 %, 32 %
111.81 W, 99 %, 32 %
111.81 W, 99 %, 32 %
119.50 W, 99 %, 32 %
120.84 W, 99 %, 32 %
121.32 W, 99 %, 32 %
127.15 W, 97 %, 36 %
126.34 W, 97 %, 36 %
127.05 W, 97 %, 36 %
124.84 W, 97 %, 36 %
127.82 W, 97 %, 36 %
131.12 W, 97 %, 36 %
127.79 W, 97 %, 36 %
131.40 W, 97 %, 36 %
130.66 W, 99 %, 32 %
132.34 W, 99 %, 32 %
122.86 W, 99 %, 32 %
124.97 W, 99 %, 32 %
126.11 W, 99 %, 32 %
125.92 W, 99 %, 32 %
120.94 W, 99 %, 32 %
119.88 W, 99 %, 32 %
126.98 W, 99 %, 33 %
115.01 W, 99 %, 33 %
126.02 W, 99 %, 33 %
120.09 W, 99 %, 33 %
111.47 W, 99 %, 33 %
121.31 W, 99 %, 33 %
117.67 W, 99 %, 33 %
121.03 W, 99 %, 33 %
124.94 W, 99 %, 33 %
127.26 W, 97 %, 37 %
126.67 W, 97 %, 37 %
127.78 W, 97 %, 37 %
127.53 W, 97 %, 37 %
132.36 W, 97 %, 37 %
127.72 W, 97 %, 37 %
131.50 W, 97 %, 37 %
133.51 W, 97 %, 37 %
135.05 W, 99 %, 31 %
123.11 W, 99 %, 31 %
123.85 W, 99 %, 31 %
126.00 W, 99 %, 31 %
127.34 W, 99 %, 31 %
119.88 W, 99 %, 31 %
119.98 W, 99 %, 31 %
124.29 W, 99 %, 31 %
114.96 W, 99 %, 32 %
126.69 W, 99 %, 32 %
119.93 W, 99 %, 32 %
116.13 W, 99 %, 32 %
121.42 W, 99 %, 32 %
121.27 W, 99 %, 32 %
121.22 W, 99 %, 32 %
126.92 W, 99 %, 32 %
126.67 W, 99 %, 32 %
128.16 W, 98 %, 39 %
124.65 W, 98 %, 39 %
128.59 W, 98 %, 39 %
130.73 W, 98 %, 39 %
128.62 W, 98 %, 39 %
131.29 W, 98 %, 39 %
130.63 W, 98 %, 39 %
132.07 W, 98 %, 39 %
123.82 W, 99 %, 29 %
124.10 W, 99 %, 29 %
126.69 W, 99 %, 29 %
127.07 W, 99 %, 29 %
121.76 W, 99 %, 29 %
118.54 W, 99 %, 29 %
123.52 W, 99 %, 29 %
117.77 W, 99 %, 29 %
124.87 W, 99 %, 34 %
112.64 W, 99 %, 34 %
113.08 W, 99 %, 34 %
121.22 W, 99 %, 34 %
122.99 W, 99 %, 34 %
122.08 W, 99 %, 34 %
126.90 W, 99 %, 34 %
126.62 W, 99 %, 34 %
130.75 W, 99 %, 34 %
123.04 W, 98 %, 39 %
128.29 W, 98 %, 39 %
130.44 W, 98 %, 39 %
129.70 W, 98 %, 39 %
131.88 W, 98 %, 39 %
131.23 W, 98 %, 39 %
131.43 W, 98 %, 39 %
123.52 W, 98 %, 39 %
124.68 W, 99 %, 29 %
123.91 W, 99 %, 29 %
127.50 W, 99 %, 29 %
120.27 W, 99 %, 29 %
117.78 W, 99 %, 29 %
122.75 W, 99 %, 29 %
118.34 W, 99 %, 29 %
124.43 W, 99 %, 29 %
114.17 W, 100 %, 34 %
121.31 W, 100 %, 34 %
119.50 W, 100 %, 34 %
124.50 W, 100 %, 34 %
122.67 W, 100 %, 34 %
126.79 W, 100 %, 34 %
126.37 W, 100 %, 34 %
131.40 W, 100 %, 34 %
117.53 W, 100 %, 34 %
124.17 W, 98 %, 38 %
129.55 W, 98 %, 38 %
128.35 W, 98 %, 38 %
132.36 W, 98 %, 38 %
131.98 W, 98 %, 38 %
130.71 W, 98 %, 38 %
124.29 W, 98 %, 38 %
125.90 W, 98 %, 38 %
122.18 W, 99 %, 30 %
124.68 W, 99 %, 30 %
123.02 W, 99 %, 30 %
116.86 W, 99 %, 30 %
120.65 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.63 W, 99 %, 30 %
116.28 W, 99 %, 30 %
76.95 W, 92 %, 30 %
76.95 W, 92 %, 30 %
105.45 W, 92 %, 30 %
117.00 W, 92 %, 30 %
124.44 W, 92 %, 30 %
122.38 W, 92 %, 30 %
127.05 W, 92 %, 30 %
126.48 W, 92 %, 30 %
132.00 W, 92 %, 30 %
124.27 W, 92 %, 30 %
124.65 W, 91 %, 37 %
127.24 W, 91 %, 37 %
130.60 W, 91 %, 37 %
131.52 W, 91 %, 37 %
131.86 W, 91 %, 37 %
131.82 W, 91 %, 37 %
123.81 W, 91 %, 37 %
124.96 W, 91 %, 37 %
123.34 W, 99 %, 30 %
126.76 W, 99 %, 30 %
119.98 W, 99 %, 30 %
116.58 W, 99 %, 30 %
121.32 W, 99 %, 30 %
119.98 W, 99 %, 30 %
124.17 W, 99 %, 30 %
115.10 W, 99 %, 30 %
120.26 W, 99 %, 30 %
117.43 W, 99 %, 33 %
124.89 W, 99 %, 33 %
123.53 W, 99 %, 33 %
128.25 W, 99 %, 33 %
126.11 W, 99 %, 33 %
131.21 W, 99 %, 33 %
125.90 W, 99 %, 33 %
127.72 W, 99 %, 33 %
127.72 W, 99 %, 37 %
128.34 W, 99 %, 37 %
133.13 W, 99 %, 37 %
130.75 W, 99 %, 37 %
128.35 W, 99 %, 37 %
124.10 W, 99 %, 37 %
124.73 W, 99 %, 37 %
122.76 W, 99 %, 37 %
123.98 W, 99 %, 31 %
124.19 W, 99 %, 31 %
116.05 W, 99 %, 31 %
119.88 W, 99 %, 31 %
124.36 W, 99 %, 31 %
121.51 W, 99 %, 31 %
114.64 W, 99 %, 31 %
119.59 W, 99 %, 31 %
121.24 W, 99 %, 31 %
125.42 W, 99 %, 34 %
121.01 W, 99 %, 34 %
126.00 W, 99 %, 34 %
125.80 W, 99 %, 34 %
130.21 W, 99 %, 34 %
127.44 W, 99 %, 34 %
127.44 W, 99 %, 34 %
125.65 W, 99 %, 34 %
130.56 W, 99 %, 35 %
131.71 W, 99 %, 35 %
132.94 W, 99 %, 35 %
129.96 W, 99 %, 35 %
126.02 W, 99 %, 35 %
123.63 W, 99 %, 35 %
125.54 W, 99 %, 35 %
120.84 W, 99 %, 35 %
125.71 W, 99 %, 33 %
118.16 W, 99 %, 33 %
119.30 W, 99 %, 33 %
124.96 W, 99 %, 33 %
119.40 W, 99 %, 33 %
104.62 W, 99 %, 33 %
109.17 W, 99 %, 33 %
109.17 W, 99 %, 33 %
115.65 W, 99 %, 33 %
124.62 W, 99 %, 33 %
122.27 W, 94 %, 33 %
126.71 W, 94 %, 33 %
126.92 W, 94 %, 33 %
131.55 W, 94 %, 33 %
124.27 W, 94 %, 33 %
125.71 W, 94 %, 33 %
127.24 W, 94 %, 33 %
130.12 W, 94 %, 33 %
131.02 W, 99 %, 34 %
132.19 W, 99 %, 34 %
130.46 W, 99 %, 34 %
123.82 W, 99 %, 34 %
124.67 W, 99 %, 34 %
123.43 W, 99 %, 34 %
127.05 W, 99 %, 34 %
120.18 W, 99 %, 34 %
116.91 W, 99 %, 32 %
121.22 W, 99 %, 32 %
118.82 W, 99 %, 32 %
124.48 W, 99 %, 32 %
106.03 W, 99 %, 32 %
72.37 W, 99 %, 32 %
72.37 W, 99 %, 32 %
95.11 W, 99 %, 32 %
114.99 W, 99 %, 32 %
121.13 W, 99 %, 32 %
122.47 W, 82 %, 29 %
122.57 W, 82 %, 29 %
125.80 W, 82 %, 29 %
126.96 W, 82 %, 29 %
128.11 W, 82 %, 29 %
126.96 W, 82 %, 29 %
133.79 W, 82 %, 29 %
126.57 W, 82 %, 29 %
131.04 W, 99 %, 34 %
131.04 W, 99 %, 34 %
131.67 W, 99 %, 34 %
123.43 W, 99 %, 34 %
124.00 W, 99 %, 34 %
125.54 W, 99 %, 34 %
126.25 W, 99 %, 34 %
115.90 W, 99 %, 34 %
120.46 W, 99 %, 33 %
125.61 W, 99 %, 33 %
115.99 W, 99 %, 33 %
128.20 W, 99 %, 33 %
121.61 W, 99 %, 33 %
117.19 W, 99 %, 33 %
121.72 W, 99 %, 33 %
118.34 W, 99 %, 33 %
122.18 W, 99 %, 33 %
121.65 W, 99 %, 36 %
126.64 W, 99 %, 36 %
126.40 W, 99 %, 36 %
128.16 W, 99 %, 36 %
127.72 W, 99 %, 36 %
133.15 W, 99 %, 36 %
127.36 W, 99 %, 36 %
132.00 W, 99 %, 36 %
132.58 W, 99 %, 32 %
133.38 W, 99 %, 32 %
121.71 W, 99 %, 32 %
124.00 W, 99 %, 32 %
125.29 W, 99 %, 32 %
128.97 W, 99 %, 32 %
119.40 W, 99 %, 32 %
119.98 W, 99 %, 32 %
126.35 W, 99 %, 33 %
115.64 W, 99 %, 33 %
127.26 W, 99 %, 33 %
120.55 W, 99 %, 33 %
114.31 W, 99 %, 33 %
120.83 W, 99 %, 33 %
117.77 W, 99 %, 33 %
122.47 W, 99 %, 33 %
123.76 W, 99 %, 33 %
126.88 W, 97 %, 37 %
126.53 W, 97 %, 37 %
128.30 W, 97 %, 37 %
127.92 W, 97 %, 37 %
132.94 W, 97 %, 37 %
127.63 W, 97 %, 37 %
131.21 W, 97 %, 37 %
132.44 W, 97 %, 37 %
133.71 W, 99 %, 31 %
121.71 W, 99 %, 31 %
124.78 W, 99 %, 31 %
125.51 W, 99 %, 31 %
128.83 W, 99 %, 31 %
118.54 W, 99 %, 31 %
121.22 W, 99 %, 31 %
125.44 W, 99 %, 31 %
115.11 W, 99 %, 32 %
127.63 W, 99 %, 32 %
122.95 W, 99 %, 32 %
102.00 W, 99 %, 32 %
102.00 W, 99 %, 32 %
115.17 W, 99 %, 32 %
122.46 W, 99 %, 32 %
122.47 W, 99 %, 32 %
121.79 W, 99 %, 32 %
126.31 W, 99 %, 32 %
126.40 W, 95 %, 38 %
129.07 W, 95 %, 38 %
126.86 W, 95 %, 38 %
129.92 W, 95 %, 38 %
124.29 W, 95 %, 38 %
131.02 W, 95 %, 38 %
131.36 W, 95 %, 38 %
129.63 W, 95 %, 38 %
126.67 W, 99 %, 30 %
122.65 W, 99 %, 30 %
124.59 W, 99 %, 30 %
127.00 W, 99 %, 30 %
117.25 W, 99 %, 30 %
122.28 W, 99 %, 30 %
120.17 W, 99 %, 30 %
117.19 W, 99 %, 30 %
129.36 W, 99 %, 33 %
120.84 W, 99 %, 33 %
114.94 W, 99 %, 33 %
121.96 W, 99 %, 33 %
121.32 W, 99 %, 33 %
124.29 W, 99 %, 33 %
121.53 W, 99 %, 33 %
127.43 W, 99 %, 33 %
126.62 W, 99 %, 33 %
128.30 W, 98 %, 39 %
126.76 W, 98 %, 39 %
134.27 W, 98 %, 39 %
127.24 W, 98 %, 39 %
130.44 W, 98 %, 39 %
132.27 W, 98 %, 39 %
133.32 W, 98 %, 39 %
120.55 W, 98 %, 39 %
124.96 W, 99 %, 29 %
125.34 W, 99 %, 29 %
126.98 W, 99 %, 29 %
115.39 W, 99 %, 29 %
120.09 W, 99 %, 29 %
125.04 W, 99 %, 29 %
115.83 W, 99 %, 29 %
128.48 W, 99 %, 29 %
122.95 W, 99 %, 29 %
116.23 W, 100 %, 34 %
121.21 W, 100 %, 34 %
119.01 W, 100 %, 34 %
123.24 W, 100 %, 34 %
121.27 W, 100 %, 34 %
127.55 W, 100 %, 34 %
127.77 W, 100 %, 34 %
129.64 W, 100 %, 34 %
128.49 W, 98 %, 38 %
132.07 W, 98 %, 38 %
127.68 W, 98 %, 38 %
132.65 W, 98 %, 38 %
132.58 W, 98 %, 38 %
134.76 W, 98 %, 38 %
124.29 W, 98 %, 38 %
124.77 W, 98 %, 38 %
124.48 W, 99 %, 30 %
128.77 W, 99 %, 30 %
119.21 W, 99 %, 30 %
120.55 W, 99 %, 30 %
126.06 W, 99 %, 30 %
115.28 W, 99 %, 30 %
126.64 W, 99 %, 30 %
118.68 W, 99 %, 30 %
84.35 W, 99 %, 30 %
84.35 W, 96 %, 31 %
83.35 W, 96 %, 31 %
110.44 W, 96 %, 31 %
121.69 W, 96 %, 31 %
121.90 W, 96 %, 31 %
122.06 W, 96 %, 31 %
126.21 W, 96 %, 31 %
125.90 W, 96 %, 31 %
128.93 W, 96 %, 31 %
127.01 W, 86 %, 35 %
129.70 W, 86 %, 35 %
123.90 W, 86 %, 35 %
132.75 W, 86 %, 35 %
131.63 W, 86 %, 35 %
130.37 W, 86 %, 35 %
124.75 W, 86 %, 35 %
123.91 W, 86 %, 35 %
124.48 W, 99 %, 29 %
126.48 W, 99 %, 29 %
116.38 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.75 W, 99 %, 29 %
116.62 W, 99 %, 29 %
127.53 W, 99 %, 29 %
119.69 W, 99 %, 29 %
90.38 W, 99 %, 29 %
94.08 W, 97 %, 32 %
94.08 W, 97 %, 32 %
118.92 W, 97 %, 32 %
117.30 W, 97 %, 32 %
121.51 W, 97 %, 32 %
123.86 W, 97 %, 32 %
125.71 W, 97 %, 32 %
126.16 W, 97 %, 32 %
125.92 W, 97 %, 32 %
127.53 W, 90 %, 36 %
131.55 W, 90 %, 36 %
127.39 W, 90 %, 36 %
130.85 W, 90 %, 36 %
130.66 W, 90 %, 36 %
133.73 W, 90 %, 36 %
123.52 W, 90 %, 36 %
124.78 W, 90 %, 36 %
127.48 W, 99 %, 30 %
127.50 W, 99 %, 30 %
120.84 W, 99 %, 30 %
119.11 W, 99 %, 30 %
125.42 W, 99 %, 30 %
117.60 W, 99 %, 30 %
126.02 W, 99 %, 30 %
115.97 W, 99 %, 30 %
117.38 W, 99 %, 30 %
120.74 W, 99 %, 32 %
124.89 W, 99 %, 32 %
121.61 W, 99 %, 32 %
126.38 W, 99 %, 32 %
126.53 W, 99 %, 32 %
132.07 W, 99 %, 32 %
123.14 W, 99 %, 32 %
126.57 W, 99 %, 32 %
128.93 W, 99 %, 38 %
129.87 W, 99 %, 38 %
131.88 W, 99 %, 38 %
131.69 W, 99 %, 38 %
129.68 W, 99 %, 38 %
123.81 W, 99 %, 38 %
125.44 W, 99 %, 38 %
125.64 W, 99 %, 38 %
128.05 W, 99 %, 31 %
121.03 W, 99 %, 31 %
118.82 W, 99 %, 31 %
123.42 W, 99 %, 31 %
118.06 W, 99 %, 31 %
125.32 W, 99 %, 31 %
111.50 W, 99 %, 31 %
74.11 W, 99 %, 31 %
74.11 W, 99 %, 31 %
100.39 W, 85 %, 27 %
119.01 W, 85 %, 27 %
118.63 W, 85 %, 27 %
121.71 W, 85 %, 27 %
124.65 W, 85 %, 27 %
126.96 W, 85 %, 27 %
