power.draw [W], utilization.gpu [%], utilization.memory [%]
89.17 W, 100 %, 16 %
91.53 W, 100 %, 16 %
89.84 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.26 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.57 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.70 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
97.78 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
96.24 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
95.27 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.99 W, 100 %, 16 %
97.10 W, 100 %, 16 %
89.62 W, 100 %, 18 %
89.62 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.80 W, 100 %, 18 %
94.80 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.86 W, 100 %, 19 %
95.67 W, 100 %, 19 %
88.40 W, 100 %, 19 %
67.84 W, 100 %, 19 %
76.56 W, 100 %, 19 %
84.94 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.11 W, 92 %, 17 %
93.83 W, 92 %, 17 %
90.66 W, 92 %, 17 %
89.52 W, 92 %, 17 %
89.70 W, 92 %, 17 %
89.51 W, 92 %, 17 %
88.97 W, 92 %, 17 %
89.12 W, 92 %, 17 %
91.54 W, 100 %, 23 %
91.43 W, 100 %, 23 %
89.70 W, 100 %, 23 %
88.75 W, 100 %, 23 %
88.46 W, 100 %, 23 %
88.69 W, 100 %, 23 %
88.58 W, 100 %, 23 %
89.41 W, 100 %, 23 %
88.21 W, 100 %, 23 %
89.06 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.54 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.66 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.43 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.36 W, 100 %, 16 %
90.14 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.52 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.14 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.97 W, 100 %, 16 %
92.39 W, 100 %, 16 %
90.22 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.60 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.19 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.03 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.08 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.07 W, 100 %, 14 %
87.05 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
96.87 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.57 W, 100 %, 14 %
94.42 W, 100 %, 17 %
94.42 W, 100 %, 17 %
95.47 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
97.87 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.13 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.98 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.43 W, 100 %, 18 %
95.09 W, 100 %, 18 %
92.30 W, 100 %, 18 %
67.07 W, 100 %, 18 %
74.83 W, 100 %, 18 %
83.88 W, 100 %, 18 %
88.85 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.55 W, 91 %, 20 %
91.62 W, 91 %, 20 %
90.47 W, 91 %, 20 %
89.64 W, 91 %, 20 %
89.99 W, 91 %, 20 %
89.80 W, 91 %, 20 %
89.60 W, 91 %, 20 %
89.71 W, 91 %, 20 %
92.78 W, 100 %, 22 %
90.97 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.26 W, 100 %, 22 %
90.52 W, 100 %, 22 %
89.60 W, 100 %, 22 %
88.89 W, 100 %, 22 %
89.81 W, 100 %, 22 %
89.43 W, 100 %, 22 %
89.36 W, 100 %, 16 %
89.74 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.35 W, 100 %, 16 %
90.66 W, 100 %, 16 %
88.60 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.55 W, 100 %, 16 %
88.69 W, 100 %, 16 %
88.64 W, 100 %, 16 %
91.82 W, 100 %, 16 %
88.11 W, 100 %, 16 %
85.52 W, 100 %, 16 %
87.89 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.39 W, 100 %, 16 %
90.19 W, 100 %, 16 %
92.68 W, 100 %, 13 %
92.92 W, 100 %, 13 %
92.92 W, 100 %, 13 %
90.97 W, 100 %, 13 %
92.48 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.08 W, 100 %, 13 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.08 W, 100 %, 14 %
91.08 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.69 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.22 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.69 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.05 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.89 W, 100 %, 14 %
90.89 W, 100 %, 14 %
93.93 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.63 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.28 W, 100 %, 14 %
93.28 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.25 W, 100 %, 17 %
96.59 W, 100 %, 17 %
96.59 W, 100 %, 17 %
92.70 W, 100 %, 17 %
94.13 W, 100 %, 17 %
91.05 W, 100 %, 19 %
94.61 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.93 W, 100 %, 19 %
88.87 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.68 W, 100 %, 18 %
71.41 W, 100 %, 18 %
68.61 W, 100 %, 18 %
79.55 W, 100 %, 18 %
89.22 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 89 %, 20 %
89.60 W, 89 %, 20 %
88.74 W, 89 %, 20 %
90.66 W, 89 %, 20 %
90.37 W, 89 %, 20 %
90.28 W, 89 %, 20 %
89.22 W, 89 %, 20 %
93.45 W, 89 %, 20 %
90.57 W, 89 %, 20 %
88.89 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.46 W, 100 %, 21 %
89.45 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.66 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.55 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.71 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.64 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.78 W, 100 %, 16 %
85.23 W, 100 %, 16 %
88.64 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.17 W, 100 %, 16 %
89.65 W, 100 %, 16 %
94.89 W, 100 %, 16 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.13 W, 100 %, 13 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
97.10 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
96.63 W, 100 %, 13 %
93.74 W, 100 %, 18 %
93.74 W, 100 %, 18 %
96.04 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.03 W, 100 %, 18 %
91.62 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.03 W, 100 %, 18 %
96.05 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.25 W, 100 %, 18 %
94.32 W, 100 %, 18 %
93.94 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.07 W, 100 %, 18 %
74.78 W, 100 %, 19 %
67.16 W, 100 %, 19 %
77.44 W, 100 %, 19 %
88.75 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.77 W, 100 %, 19 %
89.60 W, 90 %, 20 %
89.07 W, 90 %, 20 %
89.99 W, 90 %, 20 %
90.95 W, 90 %, 20 %
90.20 W, 90 %, 20 %
89.60 W, 90 %, 20 %
92.68 W, 90 %, 20 %
90.87 W, 90 %, 20 %
88.75 W, 90 %, 20 %
89.75 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.10 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.75 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.97 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.17 W, 100 %, 16 %
88.78 W, 100 %, 16 %
90.14 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.13 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.40 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.35 W, 100 %, 16 %
93.65 W, 100 %, 16 %
89.26 W, 100 %, 16 %
86.96 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.94 W, 100 %, 16 %
96.35 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
90.58 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.19 W, 100 %, 12 %
92.30 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.00 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.26 W, 100 %, 13 %
96.58 W, 100 %, 13 %
96.58 W, 100 %, 13 %
94.32 W, 100 %, 13 %
96.15 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 20 %
95.05 W, 100 %, 20 %
94.42 W, 100 %, 20 %
94.42 W, 100 %, 20 %
90.32 W, 100 %, 20 %
91.62 W, 100 %, 20 %
93.74 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.18 W, 100 %, 20 %
93.36 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.63 W, 100 %, 19 %
92.88 W, 100 %, 19 %
78.44 W, 100 %, 19 %
74.55 W, 93 %, 16 %
82.00 W, 93 %, 16 %
88.54 W, 93 %, 16 %
92.01 W, 93 %, 16 %
92.39 W, 93 %, 16 %
93.55 W, 93 %, 16 %
91.14 W, 93 %, 16 %
90.08 W, 93 %, 16 %
91.53 W, 93 %, 16 %
90.20 W, 99 %, 23 %
89.99 W, 99 %, 23 %
89.89 W, 99 %, 23 %
89.99 W, 99 %, 23 %
94.02 W, 99 %, 23 %
89.94 W, 99 %, 23 %
89.99 W, 99 %, 23 %
89.32 W, 99 %, 23 %
89.22 W, 100 %, 19 %
89.64 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.46 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.56 W, 100 %, 19 %
88.65 W, 100 %, 16 %
89.84 W, 100 %, 16 %
88.88 W, 100 %, 16 %
87.88 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.06 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.06 W, 100 %, 16 %
90.14 W, 100 %, 16 %
89.62 W, 100 %, 16 %
89.16 W, 100 %, 16 %
91.34 W, 100 %, 16 %
88.21 W, 100 %, 16 %
85.61 W, 100 %, 15 %
87.89 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.67 W, 100 %, 15 %
89.75 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.40 W, 100 %, 15 %
92.40 W, 100 %, 15 %
92.21 W, 100 %, 15 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.02 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.17 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
87.63 W, 100 %, 14 %
90.95 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 19 %
96.70 W, 100 %, 19 %
90.41 W, 100 %, 19 %
90.41 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.95 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.65 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.13 W, 100 %, 18 %
88.35 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.59 W, 100 %, 18 %
70.44 W, 100 %, 18 %
75.79 W, 100 %, 18 %
84.17 W, 100 %, 18 %
88.37 W, 93 %, 16 %
91.16 W, 93 %, 16 %
92.96 W, 93 %, 16 %
93.64 W, 93 %, 16 %
91.82 W, 93 %, 16 %
90.37 W, 93 %, 16 %
89.89 W, 93 %, 16 %
89.41 W, 93 %, 16 %
89.70 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.12 W, 100 %, 24 %
91.91 W, 100 %, 24 %
89.45 W, 100 %, 24 %
89.45 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.50 W, 100 %, 18 %
89.35 W, 100 %, 18 %
90.70 W, 100 %, 18 %
89.36 W, 100 %, 18 %
89.74 W, 100 %, 18 %
89.90 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.39 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.06 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.83 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.89 W, 100 %, 16 %
87.79 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.87 W, 100 %, 16 %
90.49 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.60 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.69 W, 100 %, 16 %
85.43 W, 100 %, 16 %
88.00 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.75 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.29 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.93 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.07 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.30 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
96.72 W, 100 %, 15 %
93.36 W, 100 %, 15 %
92.88 W, 100 %, 15 %
96.44 W, 100 %, 15 %
96.44 W, 100 %, 15 %
94.61 W, 100 %, 19 %
89.64 W, 100 %, 19 %
89.64 W, 100 %, 19 %
94.03 W, 100 %, 19 %
90.86 W, 100 %, 19 %
95.66 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.07 W, 100 %, 18 %
94.76 W, 100 %, 18 %
89.17 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.68 W, 100 %, 18 %
74.39 W, 100 %, 18 %
71.20 W, 100 %, 18 %
79.75 W, 100 %, 18 %
88.93 W, 100 %, 18 %
91.82 W, 90 %, 16 %
93.26 W, 90 %, 16 %
92.88 W, 90 %, 16 %
91.72 W, 90 %, 16 %
89.52 W, 90 %, 16 %
89.07 W, 90 %, 16 %
91.05 W, 90 %, 16 %
89.89 W, 90 %, 16 %
89.51 W, 100 %, 24 %
89.60 W, 100 %, 24 %
94.32 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.16 W, 100 %, 24 %
88.97 W, 100 %, 24 %
88.60 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.20 W, 100 %, 18 %
88.08 W, 100 %, 18 %
88.58 W, 100 %, 18 %
89.54 W, 100 %, 18 %
88.69 W, 100 %, 18 %
89.33 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.80 W, 100 %, 15 %
88.58 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.78 W, 100 %, 15 %
88.78 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.84 W, 100 %, 15 %
88.87 W, 100 %, 15 %
89.46 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.10 W, 100 %, 16 %
89.65 W, 100 %, 16 %
94.50 W, 100 %, 16 %
89.91 W, 100 %, 16 %
87.63 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.41 W, 100 %, 14 %
88.93 W, 100 %, 14 %
90.38 W, 100 %, 14 %
