power.draw [W], utilization.gpu [%], utilization.memory [%]
152.24 W, 98 %, 37 %
169.44 W, 98 %, 37 %
167.04 W, 98 %, 37 %
144.46 W, 98 %, 37 %
144.46 W, 98 %, 37 %
174.66 W, 98 %, 37 %
160.52 W, 98 %, 37 %
160.52 W, 98 %, 37 %
161.57 W, 98 %, 37 %
160.43 W, 98 %, 49 %
160.43 W, 98 %, 49 %
161.45 W, 98 %, 49 %
155.30 W, 98 %, 49 %
155.30 W, 98 %, 49 %
153.12 W, 98 %, 49 %
159.34 W, 98 %, 49 %
167.40 W, 98 %, 49 %
167.40 W, 98 %, 49 %
167.18 W, 98 %, 49 %
161.09 W, 98 %, 49 %
166.69 W, 97 %, 36 %
166.69 W, 97 %, 36 %
162.62 W, 97 %, 36 %
164.53 W, 97 %, 36 %
164.53 W, 97 %, 36 %
168.94 W, 97 %, 36 %
148.57 W, 97 %, 36 %
147.09 W, 97 %, 36 %
147.09 W, 97 %, 36 %
143.40 W, 97 %, 36 %
137.94 W, 97 %, 36 %
137.94 W, 97 %, 36 %
160.00 W, 99 %, 41 %
164.86 W, 99 %, 41 %
164.86 W, 99 %, 41 %
174.78 W, 99 %, 41 %
123.19 W, 99 %, 41 %
123.19 W, 99 %, 41 %
83.84 W, 99 %, 41 %
143.37 W, 99 %, 41 %
143.37 W, 99 %, 41 %
163.24 W, 99 %, 41 %
155.84 W, 99 %, 41 %
159.44 W, 99 %, 41 %
159.44 W, 86 %, 43 %
159.92 W, 86 %, 43 %
161.28 W, 86 %, 43 %
161.28 W, 86 %, 43 %
145.24 W, 86 %, 43 %
158.34 W, 86 %, 43 %
158.34 W, 86 %, 43 %
166.32 W, 86 %, 43 %
161.57 W, 86 %, 43 %
161.57 W, 86 %, 43 %
167.28 W, 86 %, 43 %
164.36 W, 86 %, 43 %
164.36 W, 97 %, 35 %
162.71 W, 97 %, 35 %
163.84 W, 97 %, 35 %
174.14 W, 97 %, 35 %
174.14 W, 97 %, 35 %
161.69 W, 97 %, 35 %
148.96 W, 97 %, 35 %
148.96 W, 97 %, 35 %
145.99 W, 97 %, 35 %
146.09 W, 97 %, 35 %
146.23 W, 97 %, 35 %
146.23 W, 97 %, 35 %
148.88 W, 99 %, 42 %
167.62 W, 99 %, 42 %
166.59 W, 99 %, 42 %
99.94 W, 99 %, 42 %
99.94 W, 99 %, 42 %
145.63 W, 99 %, 42 %
162.95 W, 99 %, 42 %
162.95 W, 99 %, 42 %
154.97 W, 99 %, 42 %
158.75 W, 99 %, 42 %
158.75 W, 99 %, 42 %
158.41 W, 99 %, 42 %
159.94 W, 93 %, 46 %
159.94 W, 93 %, 46 %
147.42 W, 93 %, 46 %
158.44 W, 93 %, 46 %
158.44 W, 93 %, 46 %
165.69 W, 93 %, 46 %
162.45 W, 93 %, 46 %
166.79 W, 93 %, 46 %
166.79 W, 93 %, 46 %
164.12 W, 93 %, 46 %
161.96 W, 93 %, 46 %
164.10 W, 97 %, 33 %
164.10 W, 97 %, 33 %
175.45 W, 97 %, 33 %
162.49 W, 97 %, 33 %
148.00 W, 97 %, 33 %
148.00 W, 97 %, 33 %
147.33 W, 97 %, 33 %
143.38 W, 97 %, 33 %
159.46 W, 97 %, 33 %
159.46 W, 97 %, 33 %
145.81 W, 97 %, 33 %
167.44 W, 97 %, 33 %
165.98 W, 99 %, 44 %
165.98 W, 99 %, 44 %
84.74 W, 99 %, 44 %
139.24 W, 99 %, 44 %
139.24 W, 99 %, 44 %
165.32 W, 99 %, 44 %
154.62 W, 99 %, 44 %
154.62 W, 99 %, 44 %
160.80 W, 99 %, 44 %
164.27 W, 99 %, 44 %
161.04 W, 99 %, 44 %
161.04 W, 89 %, 45 %
146.31 W, 89 %, 45 %
156.80 W, 89 %, 45 %
156.80 W, 89 %, 45 %
163.93 W, 89 %, 45 %
168.17 W, 89 %, 45 %
168.17 W, 89 %, 45 %
166.05 W, 89 %, 45 %
164.49 W, 89 %, 45 %
160.42 W, 89 %, 45 %
165.54 W, 89 %, 45 %
171.08 W, 97 %, 30 %
162.72 W, 97 %, 30 %
151.54 W, 97 %, 30 %
151.54 W, 97 %, 30 %
146.66 W, 97 %, 30 %
146.71 W, 97 %, 30 %
146.71 W, 97 %, 30 %
132.43 W, 97 %, 30 %
157.48 W, 97 %, 30 %
157.48 W, 97 %, 30 %
167.26 W, 97 %, 30 %
177.65 W, 97 %, 30 %
111.50 W, 99 %, 44 %
111.50 W, 99 %, 44 %
128.75 W, 99 %, 44 %
170.28 W, 99 %, 44 %
156.81 W, 99 %, 44 %
156.81 W, 99 %, 44 %
162.43 W, 99 %, 44 %
159.92 W, 99 %, 44 %
159.92 W, 99 %, 44 %
160.42 W, 99 %, 44 %
155.53 W, 99 %, 44 %
152.64 W, 89 %, 44 %
152.64 W, 89 %, 44 %
160.85 W, 89 %, 44 %
167.30 W, 89 %, 44 %
167.30 W, 89 %, 44 %
166.59 W, 89 %, 44 %
163.39 W, 89 %, 44 %
166.06 W, 89 %, 44 %
163.45 W, 89 %, 44 %
162.46 W, 89 %, 44 %
162.46 W, 89 %, 44 %
169.12 W, 98 %, 31 %
152.12 W, 98 %, 31 %
147.70 W, 98 %, 31 %
147.70 W, 98 %, 31 %
143.76 W, 98 %, 31 %
137.69 W, 98 %, 31 %
137.69 W, 98 %, 31 %
157.44 W, 98 %, 31 %
159.83 W, 98 %, 31 %
168.63 W, 98 %, 31 %
168.63 W, 98 %, 31 %
133.90 W, 99 %, 45 %
156.01 W, 99 %, 45 %
156.01 W, 99 %, 45 %
163.76 W, 99 %, 45 %
156.91 W, 99 %, 45 %
158.08 W, 99 %, 45 %
158.08 W, 99 %, 45 %
158.88 W, 99 %, 45 %
161.74 W, 99 %, 45 %
161.74 W, 99 %, 45 %
146.91 W, 99 %, 45 %
158.31 W, 99 %, 45 %
165.94 W, 98 %, 46 %
165.94 W, 98 %, 46 %
164.87 W, 98 %, 46 %
167.10 W, 98 %, 46 %
167.10 W, 98 %, 46 %
162.98 W, 98 %, 46 %
162.86 W, 98 %, 46 %
162.60 W, 98 %, 46 %
162.60 W, 98 %, 46 %
175.77 W, 98 %, 46 %
162.91 W, 98 %, 46 %
147.62 W, 98 %, 46 %
147.62 W, 98 %, 33 %
147.52 W, 98 %, 33 %
143.33 W, 98 %, 33 %
143.33 W, 98 %, 33 %
169.52 W, 98 %, 33 %
150.72 W, 98 %, 33 %
150.72 W, 98 %, 33 %
162.11 W, 98 %, 33 %
161.32 W, 98 %, 33 %
146.62 W, 98 %, 33 %
146.62 W, 98 %, 33 %
170.93 W, 99 %, 47 %
158.38 W, 99 %, 47 %
158.38 W, 99 %, 47 %
164.27 W, 99 %, 47 %
157.85 W, 99 %, 47 %
157.85 W, 99 %, 47 %
159.70 W, 99 %, 47 %
156.52 W, 99 %, 47 %
156.52 W, 99 %, 47 %
157.38 W, 99 %, 47 %
158.29 W, 99 %, 47 %
158.29 W, 99 %, 47 %
168.25 W, 99 %, 47 %
167.69 W, 97 %, 42 %
167.69 W, 97 %, 42 %
163.84 W, 97 %, 42 %
166.69 W, 97 %, 42 %
161.82 W, 97 %, 42 %
161.15 W, 97 %, 42 %
161.15 W, 97 %, 42 %
164.84 W, 97 %, 42 %
151.93 W, 97 %, 42 %
146.34 W, 97 %, 42 %
146.34 W, 97 %, 42 %
144.01 W, 98 %, 36 %
138.64 W, 98 %, 36 %
138.64 W, 98 %, 36 %
156.72 W, 98 %, 36 %
163.23 W, 98 %, 36 %
163.23 W, 98 %, 36 %
173.09 W, 98 %, 36 %
131.40 W, 98 %, 36 %
131.40 W, 98 %, 36 %
151.45 W, 98 %, 36 %
166.63 W, 98 %, 36 %
158.05 W, 98 %, 36 %
158.05 W, 97 %, 48 %
158.22 W, 97 %, 48 %
162.83 W, 97 %, 48 %
162.83 W, 97 %, 48 %
159.22 W, 97 %, 48 %
148.64 W, 97 %, 48 %
148.64 W, 97 %, 48 %
158.19 W, 97 %, 48 %
163.98 W, 97 %, 48 %
163.98 W, 97 %, 48 %
162.31 W, 97 %, 48 %
164.49 W, 97 %, 48 %
163.98 W, 97 %, 37 %
161.67 W, 97 %, 37 %
165.51 W, 97 %, 37 %
173.85 W, 97 %, 37 %
173.85 W, 97 %, 37 %
162.59 W, 97 %, 37 %
149.71 W, 97 %, 37 %
149.71 W, 97 %, 37 %
144.84 W, 97 %, 37 %
145.89 W, 97 %, 37 %
145.89 W, 97 %, 37 %
144.41 W, 99 %, 40 %
152.05 W, 99 %, 40 %
167.43 W, 99 %, 40 %
171.55 W, 99 %, 40 %
105.97 W, 99 %, 40 %
105.97 W, 99 %, 40 %
140.87 W, 99 %, 40 %
170.08 W, 99 %, 40 %
156.90 W, 99 %, 40 %
156.90 W, 99 %, 40 %
163.60 W, 90 %, 44 %
157.64 W, 90 %, 44 %
157.64 W, 90 %, 44 %
159.65 W, 90 %, 44 %
156.26 W, 90 %, 44 %
153.93 W, 90 %, 44 %
153.93 W, 90 %, 44 %
163.41 W, 90 %, 44 %
168.26 W, 90 %, 44 %
168.26 W, 90 %, 44 %
165.73 W, 90 %, 44 %
163.32 W, 90 %, 44 %
166.34 W, 97 %, 35 %
166.34 W, 97 %, 35 %
164.46 W, 97 %, 35 %
160.86 W, 97 %, 35 %
160.86 W, 97 %, 35 %
163.30 W, 97 %, 35 %
151.64 W, 97 %, 35 %
144.68 W, 97 %, 35 %
144.68 W, 97 %, 35 %
146.85 W, 97 %, 35 %
140.44 W, 97 %, 35 %
140.44 W, 97 %, 35 %
157.68 W, 99 %, 41 %
167.17 W, 99 %, 41 %
167.17 W, 99 %, 41 %
173.15 W, 99 %, 41 %
129.00 W, 99 %, 41 %
155.36 W, 99 %, 41 %
155.36 W, 99 %, 41 %
160.44 W, 99 %, 41 %
158.27 W, 99 %, 41 %
164.05 W, 99 %, 41 %
164.05 W, 99 %, 41 %
164.51 W, 98 %, 50 %
158.98 W, 98 %, 50 %
158.98 W, 98 %, 50 %
152.60 W, 98 %, 50 %
158.82 W, 98 %, 50 %
158.82 W, 98 %, 50 %
164.01 W, 98 %, 50 %
164.35 W, 98 %, 50 %
164.35 W, 98 %, 50 %
164.36 W, 98 %, 50 %
162.69 W, 98 %, 50 %
162.69 W, 98 %, 50 %
164.31 W, 98 %, 50 %
161.59 W, 97 %, 32 %
176.44 W, 97 %, 32 %
159.52 W, 97 %, 32 %
159.52 W, 97 %, 32 %
151.00 W, 97 %, 32 %
148.51 W, 97 %, 32 %
148.51 W, 97 %, 32 %
138.60 W, 97 %, 32 %
156.93 W, 97 %, 32 %
156.93 W, 97 %, 32 %
149.94 W, 97 %, 32 %
162.49 W, 97 %, 32 %
149.27 W, 99 %, 44 %
137.38 W, 99 %, 44 %
137.38 W, 99 %, 44 %
173.54 W, 99 %, 44 %
157.96 W, 99 %, 44 %
157.96 W, 99 %, 44 %
165.03 W, 99 %, 44 %
158.76 W, 99 %, 44 %
161.50 W, 99 %, 44 %
161.50 W, 99 %, 44 %
155.49 W, 99 %, 44 %
148.71 W, 96 %, 47 %
148.71 W, 96 %, 47 %
162.13 W, 96 %, 47 %
167.93 W, 96 %, 47 %
166.44 W, 96 %, 47 %
166.44 W, 96 %, 47 %
163.43 W, 96 %, 47 %
167.33 W, 96 %, 47 %
161.57 W, 96 %, 47 %
162.80 W, 96 %, 47 %
170.18 W, 98 %, 31 %
151.51 W, 98 %, 31 %
145.75 W, 98 %, 31 %
145.75 W, 98 %, 31 %
144.07 W, 98 %, 31 %
137.39 W, 98 %, 31 %
137.39 W, 98 %, 31 %
157.26 W, 98 %, 31 %
162.08 W, 98 %, 31 %
162.08 W, 98 %, 31 %
174.40 W, 98 %, 31 %
132.19 W, 98 %, 31 %
132.19 W, 99 %, 45 %
154.03 W, 99 %, 45 %
163.79 W, 99 %, 45 %
163.79 W, 99 %, 45 %
156.49 W, 99 %, 45 %
159.65 W, 99 %, 45 %
159.65 W, 99 %, 45 %
158.61 W, 99 %, 45 %
161.09 W, 99 %, 45 %
144.08 W, 99 %, 45 %
144.08 W, 99 %, 45 %
158.90 W, 99 %, 45 %
165.90 W, 97 %, 45 %
162.38 W, 97 %, 45 %
162.38 W, 97 %, 45 %
168.26 W, 97 %, 45 %
164.99 W, 97 %, 45 %
162.53 W, 97 %, 45 %
164.45 W, 97 %, 45 %
164.45 W, 97 %, 45 %
176.04 W, 97 %, 45 %
162.43 W, 97 %, 45 %
148.70 W, 98 %, 33 %
148.70 W, 98 %, 33 %
147.26 W, 98 %, 33 %
144.13 W, 98 %, 33 %
144.13 W, 98 %, 33 %
168.68 W, 98 %, 33 %
149.38 W, 98 %, 33 %
168.30 W, 98 %, 33 %
168.30 W, 98 %, 33 %
156.12 W, 98 %, 33 %
148.03 W, 98 %, 33 %
148.03 W, 98 %, 33 %
165.53 W, 99 %, 48 %
156.49 W, 99 %, 48 %
160.90 W, 99 %, 48 %
160.90 W, 99 %, 48 %
160.91 W, 99 %, 48 %
161.64 W, 99 %, 48 %
161.64 W, 99 %, 48 %
155.86 W, 99 %, 48 %
150.63 W, 99 %, 48 %
150.63 W, 99 %, 48 %
161.75 W, 99 %, 48 %
167.14 W, 99 %, 48 %
166.54 W, 97 %, 42 %
166.54 W, 97 %, 42 %
163.24 W, 97 %, 42 %
167.88 W, 97 %, 42 %
162.53 W, 97 %, 42 %
162.09 W, 97 %, 42 %
162.09 W, 97 %, 42 %
165.92 W, 97 %, 42 %
151.66 W, 97 %, 42 %
144.48 W, 97 %, 42 %
144.48 W, 98 %, 36 %
147.04 W, 98 %, 36 %
137.98 W, 98 %, 36 %
137.98 W, 98 %, 36 %
160.53 W, 98 %, 36 %
169.25 W, 98 %, 36 %
169.25 W, 98 %, 36 %
177.01 W, 98 %, 36 %
132.46 W, 98 %, 36 %
132.46 W, 98 %, 36 %
160.66 W, 98 %, 36 %
162.75 W, 98 %, 36 %
162.75 W, 98 %, 36 %
162.07 W, 98 %, 49 %
162.82 W, 98 %, 49 %
158.22 W, 98 %, 49 %
158.22 W, 98 %, 49 %
158.70 W, 98 %, 49 %
146.52 W, 98 %, 49 %
146.52 W, 98 %, 49 %
156.11 W, 98 %, 49 %
166.99 W, 98 %, 49 %
166.99 W, 98 %, 49 %
165.29 W, 98 %, 49 %
168.00 W, 98 %, 49 %
168.00 W, 97 %, 37 %
163.79 W, 97 %, 37 %
164.13 W, 97 %, 37 %
164.13 W, 97 %, 37 %
161.83 W, 97 %, 37 %
176.10 W, 97 %, 37 %
160.48 W, 97 %, 37 %
160.48 W, 97 %, 37 %
152.58 W, 97 %, 37 %
147.50 W, 97 %, 37 %
147.50 W, 97 %, 37 %
137.70 W, 97 %, 37 %
152.78 W, 99 %, 40 %
152.78 W, 99 %, 40 %
146.70 W, 99 %, 40 %
165.53 W, 99 %, 40 %
165.53 W, 99 %, 40 %
152.42 W, 99 %, 40 %
154.31 W, 99 %, 40 %
154.31 W, 99 %, 40 %
167.55 W, 99 %, 40 %
157.07 W, 99 %, 40 %
157.07 W, 99 %, 40 %
162.45 W, 99 %, 40 %
159.12 W, 99 %, 40 %
159.12 W, 98 %, 48 %
161.28 W, 98 %, 48 %
157.32 W, 98 %, 48 %
157.32 W, 98 %, 48 %
158.71 W, 98 %, 48 %
160.94 W, 98 %, 48 %
160.94 W, 98 %, 48 %
168.43 W, 98 %, 48 %
167.81 W, 98 %, 48 %
163.58 W, 98 %, 48 %
163.58 W, 98 %, 48 %
160.26 W, 98 %, 48 %
163.53 W, 97 %, 33 %
162.28 W, 97 %, 33 %
162.28 W, 97 %, 33 %
163.87 W, 97 %, 33 %
152.67 W, 97 %, 33 %
152.67 W, 97 %, 33 %
147.81 W, 97 %, 33 %
143.81 W, 97 %, 33 %
143.81 W, 97 %, 33 %
144.57 W, 97 %, 33 %
160.15 W, 97 %, 33 %
167.46 W, 97 %, 33 %
167.46 W, 99 %, 44 %
176.25 W, 99 %, 44 %
113.89 W, 99 %, 44 %
113.89 W, 99 %, 44 %
147.70 W, 99 %, 44 %
166.25 W, 99 %, 44 %
156.23 W, 99 %, 44 %
156.23 W, 99 %, 44 %
161.96 W, 99 %, 44 %
163.77 W, 99 %, 44 %
163.77 W, 99 %, 44 %
162.00 W, 93 %, 46 %
154.94 W, 93 %, 46 %
158.24 W, 93 %, 46 %
158.24 W, 93 %, 46 %
164.84 W, 93 %, 46 %
169.32 W, 93 %, 46 %
169.32 W, 93 %, 46 %
165.73 W, 93 %, 46 %
165.32 W, 93 %, 46 %
161.09 W, 93 %, 46 %
165.32 W, 93 %, 46 %
168.00 W, 98 %, 31 %
168.00 W, 98 %, 31 %
162.57 W, 98 %, 31 %
150.33 W, 98 %, 31 %
148.66 W, 98 %, 31 %
148.66 W, 98 %, 31 %
146.47 W, 98 %, 31 %
145.89 W, 98 %, 31 %
145.89 W, 98 %, 31 %
153.05 W, 98 %, 31 %
165.64 W, 98 %, 31 %
178.38 W, 98 %, 31 %
178.38 W, 99 %, 45 %
96.81 W, 99 %, 45 %
75.35 W, 99 %, 45 %
75.35 W, 99 %, 45 %
142.18 W, 99 %, 45 %
142.18 W, 99 %, 45 %
161.86 W, 99 %, 45 %
157.57 W, 99 %, 45 %
157.57 W, 99 %, 45 %
159.02 W, 99 %, 45 %
162.54 W, 99 %, 45 %
162.54 W, 99 %, 45 %
158.66 W, 83 %, 42 %
144.20 W, 83 %, 42 %
158.05 W, 83 %, 42 %
158.05 W, 83 %, 42 %
165.57 W, 83 %, 42 %
161.20 W, 83 %, 42 %
161.20 W, 83 %, 42 %
168.13 W, 83 %, 42 %
165.70 W, 83 %, 42 %
162.34 W, 83 %, 42 %
165.70 W, 83 %, 42 %
165.70 W, 98 %, 30 %
176.22 W, 98 %, 30 %
162.95 W, 98 %, 30 %
148.75 W, 98 %, 30 %
147.14 W, 98 %, 30 %
147.14 W, 98 %, 30 %
140.07 W, 98 %, 30 %
134.09 W, 98 %, 30 %
134.09 W, 98 %, 30 %
148.29 W, 98 %, 30 %
168.77 W, 98 %, 30 %
167.07 W, 98 %, 30 %
122.35 W, 99 %, 45 %
122.35 W, 99 %, 45 %
161.12 W, 99 %, 45 %
159.15 W, 99 %, 45 %
159.15 W, 99 %, 45 %
163.62 W, 99 %, 45 %
161.67 W, 99 %, 45 %
161.67 W, 99 %, 45 %
163.53 W, 99 %, 45 %
159.11 W, 99 %, 45 %
159.11 W, 99 %, 45 %
152.57 W, 96 %, 46 %
157.96 W, 96 %, 46 %
163.88 W, 96 %, 46 %
166.59 W, 96 %, 46 %
166.59 W, 96 %, 46 %
160.40 W, 96 %, 46 %
164.95 W, 96 %, 46 %
165.16 W, 96 %, 46 %
161.96 W, 96 %, 46 %
161.96 W, 96 %, 46 %
173.85 W, 96 %, 46 %
154.75 W, 98 %, 32 %
152.70 W, 98 %, 32 %
152.70 W, 98 %, 32 %
148.00 W, 98 %, 32 %
136.97 W, 98 %, 32 %
136.97 W, 98 %, 32 %
162.82 W, 98 %, 32 %
144.74 W, 98 %, 32 %
144.74 W, 98 %, 32 %
165.17 W, 98 %, 32 %
143.69 W, 98 %, 32 %
127.85 W, 98 %, 32 %
127.85 W, 95 %, 44 %
162.23 W, 95 %, 44 %
160.01 W, 95 %, 44 %
160.01 W, 95 %, 44 %
163.27 W, 95 %, 44 %
163.53 W, 95 %, 44 %
166.25 W, 95 %, 44 %
166.25 W, 95 %, 44 %
155.56 W, 95 %, 44 %
149.40 W, 95 %, 44 %
149.40 W, 95 %, 44 %
160.38 W, 95 %, 44 %
164.13 W, 97 %, 45 %
165.47 W, 97 %, 45 %
165.47 W, 97 %, 45 %
161.41 W, 97 %, 45 %
165.61 W, 97 %, 45 %
165.61 W, 97 %, 45 %
165.50 W, 97 %, 45 %
163.50 W, 97 %, 45 %
176.10 W, 97 %, 45 %
152.62 W, 97 %, 45 %
152.15 W, 98 %, 33 %
152.15 W, 98 %, 33 %
148.29 W, 98 %, 33 %
138.79 W, 98 %, 33 %
165.90 W, 98 %, 33 %
165.90 W, 98 %, 33 %
157.20 W, 98 %, 33 %
160.45 W, 98 %, 33 %
160.45 W, 98 %, 33 %
133.13 W, 98 %, 33 %
158.97 W, 98 %, 33 %
158.97 W, 98 %, 33 %
166.44 W, 99 %, 47 %
158.36 W, 99 %, 47 %
158.36 W, 99 %, 47 %
160.68 W, 99 %, 47 %
164.72 W, 99 %, 47 %
164.72 W, 99 %, 47 %
161.72 W, 99 %, 47 %
154.24 W, 99 %, 47 %
154.24 W, 99 %, 47 %
157.57 W, 99 %, 47 %
162.00 W, 99 %, 47 %
162.00 W, 99 %, 47 %
161.45 W, 99 %, 47 %
164.42 W, 97 %, 42 %
164.97 W, 97 %, 42 %
161.83 W, 97 %, 42 %
165.32 W, 97 %, 42 %
173.95 W, 97 %, 42 %
173.95 W, 97 %, 42 %
161.61 W, 97 %, 42 %
150.42 W, 97 %, 42 %
150.42 W, 97 %, 42 %
146.97 W, 97 %, 42 %
147.17 W, 98 %, 37 %
147.17 W, 98 %, 37 %
134.76 W, 98 %, 37 %
155.96 W, 98 %, 37 %
167.24 W, 98 %, 37 %
167.24 W, 98 %, 37 %
169.15 W, 98 %, 37 %
111.69 W, 98 %, 37 %
111.69 W, 98 %, 37 %
152.66 W, 98 %, 37 %
162.95 W, 98 %, 37 %
156.52 W, 98 %, 37 %
156.52 W, 96 %, 47 %
165.20 W, 96 %, 47 %
160.33 W, 96 %, 47 %
160.33 W, 96 %, 47 %
159.20 W, 96 %, 47 %
145.64 W, 96 %, 47 %
145.64 W, 96 %, 47 %
157.12 W, 96 %, 47 %
166.57 W, 96 %, 47 %
166.57 W, 96 %, 47 %
164.36 W, 96 %, 47 %
167.89 W, 96 %, 47 %
163.01 W, 97 %, 37 %
163.30 W, 97 %, 37 %
163.30 W, 97 %, 37 %
161.54 W, 97 %, 37 %
176.10 W, 97 %, 37 %
159.79 W, 97 %, 37 %
159.79 W, 97 %, 37 %
152.63 W, 97 %, 37 %
144.84 W, 97 %, 37 %
144.84 W, 97 %, 37 %
137.55 W, 97 %, 37 %
163.88 W, 99 %, 40 %
163.88 W, 99 %, 40 %
151.76 W, 99 %, 40 %
161.30 W, 99 %, 40 %
156.48 W, 99 %, 40 %
156.48 W, 99 %, 40 %
157.37 W, 99 %, 40 %
170.38 W, 99 %, 40 %
170.38 W, 99 %, 40 %
158.82 W, 99 %, 40 %
166.14 W, 99 %, 40 %
163.31 W, 99 %, 40 %
163.31 W, 98 %, 49 %
161.91 W, 98 %, 49 %
156.48 W, 98 %, 49 %
156.48 W, 98 %, 49 %
156.49 W, 98 %, 49 %
162.56 W, 98 %, 49 %
169.47 W, 98 %, 49 %
169.47 W, 98 %, 49 %
164.94 W, 98 %, 49 %
164.27 W, 98 %, 49 %
161.38 W, 98 %, 49 %
165.93 W, 97 %, 33 %
167.32 W, 97 %, 33 %
163.34 W, 97 %, 33 %
150.61 W, 97 %, 33 %
148.09 W, 97 %, 33 %
148.09 W, 97 %, 33 %
146.76 W, 97 %, 33 %
147.14 W, 97 %, 33 %
147.14 W, 97 %, 33 %
154.87 W, 97 %, 33 %
166.65 W, 99 %, 44 %
166.65 W, 99 %, 44 %
173.43 W, 99 %, 44 %
141.94 W, 99 %, 44 %
155.76 W, 99 %, 44 %
155.76 W, 99 %, 44 %
159.65 W, 99 %, 44 %
159.46 W, 99 %, 44 %
159.46 W, 99 %, 44 %
160.96 W, 99 %, 44 %
161.48 W, 99 %, 44 %
158.86 W, 99 %, 44 %
158.86 W, 98 %, 48 %
153.86 W, 98 %, 48 %
157.96 W, 98 %, 48 %
157.96 W, 98 %, 48 %
165.77 W, 98 %, 48 %
166.18 W, 98 %, 48 %
166.18 W, 98 %, 48 %
160.49 W, 98 %, 48 %
162.94 W, 98 %, 48 %
165.06 W, 98 %, 48 %
161.45 W, 98 %, 48 %
177.20 W, 98 %, 31 %
155.12 W, 98 %, 31 %
151.44 W, 98 %, 31 %
151.44 W, 98 %, 31 %
148.84 W, 98 %, 31 %
137.83 W, 98 %, 31 %
137.83 W, 98 %, 31 %
164.16 W, 98 %, 31 %
153.46 W, 98 %, 31 %
153.46 W, 98 %, 31 %
170.08 W, 98 %, 31 %
149.00 W, 99 %, 45 %
149.00 W, 99 %, 45 %
152.69 W, 99 %, 45 %
167.35 W, 99 %, 45 %
158.15 W, 99 %, 45 %
158.15 W, 99 %, 45 %
159.52 W, 99 %, 45 %
162.08 W, 99 %, 45 %
162.08 W, 99 %, 45 %
160.90 W, 99 %, 45 %
149.60 W, 99 %, 45 %
149.60 W, 99 %, 45 %
159.42 W, 97 %, 46 %
164.24 W, 97 %, 46 %
164.24 W, 97 %, 46 %
163.09 W, 97 %, 46 %
164.88 W, 97 %, 46 %
164.88 W, 97 %, 46 %
164.58 W, 97 %, 46 %
161.64 W, 97 %, 46 %
164.88 W, 97 %, 46 %
164.88 W, 97 %, 46 %
175.55 W, 97 %, 46 %
163.68 W, 97 %, 46 %
148.94 W, 98 %, 33 %
147.33 W, 98 %, 33 %
147.33 W, 98 %, 33 %
141.33 W, 98 %, 33 %
144.48 W, 98 %, 33 %
144.48 W, 98 %, 33 %
149.17 W, 98 %, 33 %
169.54 W, 98 %, 33 %
167.52 W, 98 %, 33 %
121.72 W, 98 %, 33 %
121.72 W, 98 %, 33 %
161.71 W, 97 %, 45 %
159.62 W, 97 %, 45 %
159.62 W, 97 %, 45 %
163.21 W, 97 %, 45 %
162.94 W, 97 %, 45 %
162.94 W, 97 %, 45 %
163.15 W, 97 %, 45 %
158.31 W, 97 %, 45 %
158.31 W, 97 %, 45 %
152.90 W, 97 %, 45 %
158.22 W, 97 %, 45 %
164.04 W, 97 %, 45 %
164.04 W, 97 %, 44 %
166.69 W, 97 %, 44 %
165.70 W, 97 %, 44 %
166.02 W, 97 %, 44 %
166.02 W, 97 %, 44 %
165.96 W, 97 %, 44 %
162.93 W, 97 %, 44 %
162.93 W, 97 %, 44 %
173.88 W, 97 %, 44 %
152.60 W, 97 %, 44 %
151.61 W, 97 %, 44 %
151.61 W, 98 %, 34 %
145.63 W, 98 %, 34 %
138.12 W, 98 %, 34 %
138.12 W, 98 %, 34 %
160.86 W, 98 %, 34 %
158.08 W, 98 %, 34 %
158.08 W, 98 %, 34 %
174.01 W, 98 %, 34 %
131.65 W, 98 %, 34 %
132.75 W, 98 %, 34 %
132.75 W, 98 %, 34 %
171.91 W, 98 %, 34 %
158.24 W, 98 %, 34 %
158.24 W, 95 %, 47 %
165.73 W, 95 %, 47 %
159.70 W, 95 %, 47 %
162.27 W, 95 %, 47 %
162.27 W, 95 %, 47 %
156.67 W, 95 %, 47 %
151.44 W, 95 %, 47 %
151.44 W, 95 %, 47 %
162.23 W, 95 %, 47 %
167.98 W, 95 %, 47 %
167.43 W, 95 %, 47 %
167.43 W, 97 %, 39 %
164.29 W, 97 %, 39 %
167.36 W, 97 %, 39 %
167.36 W, 97 %, 39 %
165.68 W, 97 %, 39 %
161.71 W, 97 %, 39 %
167.62 W, 97 %, 39 %
152.34 W, 97 %, 39 %
152.34 W, 97 %, 39 %
147.80 W, 97 %, 39 %
143.30 W, 97 %, 39 %
143.30 W, 98 %, 37 %
146.85 W, 98 %, 37 %
160.76 W, 98 %, 37 %
160.76 W, 98 %, 37 %
168.39 W, 98 %, 37 %
178.84 W, 98 %, 37 %
118.72 W, 98 %, 37 %
118.72 W, 98 %, 37 %
152.50 W, 98 %, 37 %
163.65 W, 98 %, 37 %
163.65 W, 98 %, 37 %
158.05 W, 98 %, 37 %
158.08 W, 98 %, 37 %
158.08 W, 97 %, 48 %
158.83 W, 97 %, 48 %
158.63 W, 97 %, 48 %
143.80 W, 97 %, 48 %
143.80 W, 97 %, 48 %
158.26 W, 97 %, 48 %
166.44 W, 97 %, 48 %
166.44 W, 97 %, 48 %
