power.draw [W], utilization.gpu [%], utilization.memory [%]
239.96 W, 100 %, 67 %
233.34 W, 100 %, 69 %
234.37 W, 100 %, 70 %
246.06 W, 100 %, 70 %
246.06 W, 100 %, 70 %
226.74 W, 100 %, 70 %
207.20 W, 100 %, 70 %
207.20 W, 100 %, 70 %
267.75 W, 100 %, 67 %
258.16 W, 100 %, 67 %
224.57 W, 100 %, 65 %
272.98 W, 100 %, 68 %
256.46 W, 100 %, 67 %
194.94 W, 100 %, 67 %
194.94 W, 100 %, 68 %
220.35 W, 100 %, 68 %
223.74 W, 100 %, 68 %
223.74 W, 100 %, 68 %
283.07 W, 98 %, 49 %
250.96 W, 98 %, 49 %
250.96 W, 98 %, 49 %
241.21 W, 98 %, 49 %
247.13 W, 98 %, 49 %
247.13 W, 98 %, 49 %
251.78 W, 98 %, 49 %
264.90 W, 98 %, 49 %
212.56 W, 98 %, 49 %
212.56 W, 98 %, 49 %
239.17 W, 98 %, 49 %
259.61 W, 98 %, 49 %
258.83 W, 98 %, 67 %
225.35 W, 98 %, 66 %
238.24 W, 98 %, 66 %
250.35 W, 98 %, 68 %
250.35 W, 98 %, 68 %
255.32 W, 98 %, 68 %
231.81 W, 98 %, 68 %
231.81 W, 98 %, 68 %
213.01 W, 98 %, 68 %
268.80 W, 98 %, 68 %
234.12 W, 100 %, 62 %
224.39 W, 100 %, 60 %
243.60 W, 100 %, 64 %
248.05 W, 100 %, 63 %
191.24 W, 100 %, 63 %
191.24 W, 100 %, 64 %
230.93 W, 100 %, 64 %
214.54 W, 100 %, 64 %
214.54 W, 100 %, 64 %
295.97 W, 100 %, 64 %
246.30 W, 100 %, 64 %
243.08 W, 99 %, 54 %
245.17 W, 99 %, 54 %
245.17 W, 99 %, 54 %
269.85 W, 99 %, 54 %
250.20 W, 99 %, 54 %
233.13 W, 99 %, 54 %
255.03 W, 99 %, 54 %
257.60 W, 99 %, 54 %
257.60 W, 99 %, 54 %
259.41 W, 99 %, 52 %
225.37 W, 100 %, 65 %
213.96 W, 100 %, 67 %
220.82 W, 100 %, 68 %
220.82 W, 100 %, 68 %
231.43 W, 100 %, 68 %
206.08 W, 100 %, 68 %
206.08 W, 100 %, 68 %
265.56 W, 100 %, 68 %
282.02 W, 100 %, 68 %
209.74 W, 100 %, 67 %
209.74 W, 100 %, 67 %
235.70 W, 100 %, 62 %
235.70 W, 100 %, 62 %
181.60 W, 100 %, 63 %
231.24 W, 100 %, 63 %
231.24 W, 100 %, 63 %
249.52 W, 100 %, 63 %
286.60 W, 100 %, 63 %
249.96 W, 100 %, 61 %
245.39 W, 100 %, 62 %
245.28 W, 99 %, 57 %
256.80 W, 99 %, 58 %
229.64 W, 99 %, 58 %
242.65 W, 99 %, 58 %
273.41 W, 99 %, 58 %
254.57 W, 99 %, 58 %
254.39 W, 99 %, 57 %
221.83 W, 99 %, 56 %
222.41 W, 100 %, 67 %
241.27 W, 100 %, 68 %
241.27 W, 100 %, 68 %
242.53 W, 100 %, 68 %
192.18 W, 100 %, 68 %
192.18 W, 100 %, 68 %
256.79 W, 100 %, 68 %
292.09 W, 100 %, 68 %
220.88 W, 100 %, 65 %
274.84 W, 100 %, 68 %
254.46 W, 100 %, 54 %
202.10 W, 100 %, 55 %
187.45 W, 100 %, 55 %
187.45 W, 100 %, 55 %
223.74 W, 100 %, 55 %
258.75 W, 100 %, 55 %
258.75 W, 100 %, 55 %
244.55 W, 100 %, 55 %
260.46 W, 100 %, 55 %
250.63 W, 100 %, 55 %
256.57 W, 100 %, 55 %
256.57 W, 99 %, 65 %
260.65 W, 99 %, 64 %
239.01 W, 99 %, 64 %
246.58 W, 99 %, 65 %
246.58 W, 99 %, 65 %
258.13 W, 99 %, 62 %
246.91 W, 99 %, 62 %
217.88 W, 99 %, 63 %
231.45 W, 99 %, 64 %
253.97 W, 99 %, 65 %
253.97 W, 100 %, 67 %
243.36 W, 100 %, 67 %
219.66 W, 100 %, 67 %
219.66 W, 100 %, 67 %
243.68 W, 100 %, 67 %
273.94 W, 100 %, 67 %
273.94 W, 100 %, 67 %
211.99 W, 100 %, 63 %
234.35 W, 100 %, 63 %
223.93 W, 100 %, 66 %
228.84 W, 100 %, 66 %
179.09 W, 100 %, 66 %
179.09 W, 100 %, 52 %
244.53 W, 100 %, 52 %
219.09 W, 100 %, 52 %
219.09 W, 100 %, 52 %
271.84 W, 100 %, 51 %
255.94 W, 100 %, 51 %
246.15 W, 100 %, 51 %
231.89 W, 100 %, 51 %
257.37 W, 100 %, 51 %
254.46 W, 100 %, 51 %
235.68 W, 99 %, 67 %
253.59 W, 99 %, 68 %
279.74 W, 99 %, 68 %
248.56 W, 99 %, 67 %
248.56 W, 99 %, 67 %
220.97 W, 99 %, 68 %
236.31 W, 99 %, 68 %
236.31 W, 99 %, 68 %
248.52 W, 99 %, 68 %
242.27 W, 99 %, 68 %
242.27 W, 100 %, 69 %
200.18 W, 100 %, 69 %
253.41 W, 100 %, 69 %
253.41 W, 100 %, 69 %
289.14 W, 100 %, 67 %
208.34 W, 100 %, 67 %
258.61 W, 100 %, 68 %
241.93 W, 100 %, 68 %
212.54 W, 100 %, 69 %
212.54 W, 100 %, 69 %
187.42 W, 100 %, 69 %
256.55 W, 100 %, 69 %
256.55 W, 99 %, 49 %
236.71 W, 99 %, 49 %
244.64 W, 99 %, 49 %
226.03 W, 99 %, 46 %
240.17 W, 99 %, 48 %
250.93 W, 99 %, 49 %
250.93 W, 99 %, 49 %
263.90 W, 99 %, 48 %
219.98 W, 99 %, 48 %
240.93 W, 99 %, 48 %
266.36 W, 100 %, 70 %
263.18 W, 100 %, 70 %
255.50 W, 100 %, 69 %
230.74 W, 100 %, 68 %
223.15 W, 100 %, 70 %
241.74 W, 100 %, 70 %
241.74 W, 100 %, 70 %
236.83 W, 100 %, 70 %
206.19 W, 100 %, 70 %
206.19 W, 100 %, 70 %
266.84 W, 100 %, 67 %
265.74 W, 100 %, 67 %
226.28 W, 100 %, 66 %
272.75 W, 100 %, 68 %
257.79 W, 100 %, 67 %
195.80 W, 100 %, 67 %
190.94 W, 100 %, 68 %
190.94 W, 100 %, 68 %
215.87 W, 100 %, 68 %
270.42 W, 100 %, 68 %
249.22 W, 99 %, 49 %
256.19 W, 99 %, 49 %
243.46 W, 99 %, 49 %
247.64 W, 99 %, 49 %
251.65 W, 99 %, 49 %
210.98 W, 99 %, 49 %
210.98 W, 99 %, 49 %
240.78 W, 99 %, 49 %
263.80 W, 99 %, 49 %
256.26 W, 100 %, 67 %
222.96 W, 100 %, 67 %
239.21 W, 100 %, 67 %
260.65 W, 100 %, 68 %
260.65 W, 100 %, 68 %
243.64 W, 100 %, 68 %
227.08 W, 100 %, 68 %
227.08 W, 100 %, 68 %
229.71 W, 100 %, 68 %
272.04 W, 100 %, 68 %
230.88 W, 100 %, 63 %
225.79 W, 100 %, 60 %
222.21 W, 100 %, 63 %
233.49 W, 100 %, 63 %
185.31 W, 100 %, 63 %
185.31 W, 100 %, 64 %
243.47 W, 100 %, 64 %
214.73 W, 100 %, 64 %
214.73 W, 100 %, 64 %
295.98 W, 100 %, 64 %
255.89 W, 100 %, 64 %
243.64 W, 99 %, 54 %
250.30 W, 99 %, 53 %
247.77 W, 99 %, 54 %
232.69 W, 99 %, 54 %
230.61 W, 99 %, 54 %
230.61 W, 99 %, 54 %
255.59 W, 99 %, 54 %
253.41 W, 99 %, 54 %
270.04 W, 99 %, 54 %
221.84 W, 100 %, 65 %
213.83 W, 100 %, 66 %
221.28 W, 100 %, 67 %
239.50 W, 100 %, 68 %
239.50 W, 100 %, 68 %
203.13 W, 100 %, 68 %
225.16 W, 100 %, 68 %
225.16 W, 100 %, 68 %
274.55 W, 100 %, 67 %
212.76 W, 100 %, 67 %
250.63 W, 100 %, 62 %
241.93 W, 100 %, 63 %
204.55 W, 100 %, 61 %
186.64 W, 100 %, 61 %
244.46 W, 100 %, 64 %
244.46 W, 100 %, 64 %
251.38 W, 100 %, 64 %
265.08 W, 100 %, 64 %
232.23 W, 100 %, 61 %
246.95 W, 100 %, 62 %
241.89 W, 99 %, 57 %
243.53 W, 99 %, 57 %
225.75 W, 99 %, 56 %
228.91 W, 99 %, 56 %
255.02 W, 99 %, 57 %
255.02 W, 99 %, 57 %
262.75 W, 99 %, 56 %
248.68 W, 99 %, 56 %
236.20 W, 99 %, 56 %
247.87 W, 100 %, 66 %
247.87 W, 100 %, 66 %
238.31 W, 100 %, 66 %
237.63 W, 100 %, 66 %
237.63 W, 100 %, 66 %
211.40 W, 100 %, 66 %
269.61 W, 100 %, 66 %
269.61 W, 100 %, 66 %
282.26 W, 100 %, 64 %
211.42 W, 100 %, 64 %
259.65 W, 100 %, 65 %
247.39 W, 100 %, 55 %
211.27 W, 100 %, 56 %
211.27 W, 100 %, 56 %
201.59 W, 100 %, 56 %
247.01 W, 100 %, 56 %
247.01 W, 100 %, 56 %
259.61 W, 100 %, 56 %
265.63 W, 100 %, 56 %
234.84 W, 100 %, 53 %
220.79 W, 100 %, 54 %
249.91 W, 100 %, 55 %
253.49 W, 99 %, 63 %
253.49 W, 99 %, 63 %
218.80 W, 99 %, 64 %
247.16 W, 99 %, 64 %
247.16 W, 99 %, 64 %
255.32 W, 99 %, 63 %
256.27 W, 99 %, 63 %
256.22 W, 99 %, 63 %
226.40 W, 99 %, 61 %
229.12 W, 99 %, 63 %
233.38 W, 100 %, 68 %
233.38 W, 100 %, 68 %
237.06 W, 100 %, 68 %
202.27 W, 100 %, 68 %
202.27 W, 100 %, 68 %
266.23 W, 100 %, 67 %
267.13 W, 100 %, 67 %
224.95 W, 100 %, 66 %
275.51 W, 100 %, 68 %
257.22 W, 100 %, 67 %
196.72 W, 100 %, 53 %
192.01 W, 100 %, 53 %
192.01 W, 100 %, 53 %
218.36 W, 100 %, 53 %
265.26 W, 100 %, 53 %
265.26 W, 100 %, 53 %
249.54 W, 100 %, 53 %
256.93 W, 100 %, 53 %
231.13 W, 100 %, 53 %
260.21 W, 100 %, 53 %
260.21 W, 100 %, 53 %
253.61 W, 99 %, 65 %
237.30 W, 99 %, 65 %
245.20 W, 99 %, 66 %
270.80 W, 99 %, 66 %
260.22 W, 99 %, 65 %
217.98 W, 99 %, 65 %
219.50 W, 99 %, 65 %
227.46 W, 99 %, 65 %
250.85 W, 99 %, 66 %
250.85 W, 100 %, 69 %
206.46 W, 100 %, 69 %
222.29 W, 100 %, 69 %
222.29 W, 100 %, 69 %
271.27 W, 100 %, 69 %
224.58 W, 100 %, 69 %
243.70 W, 100 %, 66 %
234.69 W, 100 %, 68 %
215.76 W, 100 %, 67 %
184.37 W, 100 %, 68 %
236.31 W, 100 %, 69 %
236.31 W, 99 %, 51 %
252.84 W, 99 %, 51 %
284.11 W, 99 %, 51 %
245.28 W, 99 %, 49 %
217.75 W, 99 %, 50 %
236.50 W, 99 %, 50 %
267.25 W, 99 %, 51 %
261.23 W, 99 %, 51 %
239.78 W, 99 %, 49 %
247.44 W, 100 %, 69 %
247.44 W, 100 %, 69 %
254.80 W, 100 %, 68 %
254.94 W, 100 %, 68 %
230.63 W, 100 %, 68 %
247.77 W, 100 %, 69 %
247.77 W, 100 %, 69 %
246.62 W, 100 %, 69 %
237.00 W, 100 %, 69 %
237.00 W, 100 %, 69 %
218.89 W, 100 %, 69 %
277.12 W, 100 %, 69 %
277.12 W, 100 %, 69 %
272.94 W, 100 %, 66 %
216.51 W, 100 %, 66 %
216.51 W, 100 %, 68 %
268.51 W, 100 %, 68 %
249.45 W, 100 %, 68 %
208.47 W, 100 %, 69 %
208.47 W, 100 %, 69 %
205.92 W, 100 %, 69 %
243.55 W, 100 %, 69 %
243.55 W, 100 %, 69 %
269.03 W, 99 %, 48 %
263.65 W, 99 %, 48 %
243.81 W, 99 %, 47 %
219.02 W, 99 %, 47 %
240.03 W, 99 %, 48 %
258.99 W, 99 %, 48 %
213.29 W, 99 %, 48 %
213.29 W, 99 %, 48 %
251.26 W, 99 %, 48 %
257.46 W, 99 %, 48 %
281.35 W, 99 %, 69 %
233.85 W, 99 %, 66 %
235.74 W, 99 %, 67 %
254.84 W, 99 %, 69 %
247.54 W, 99 %, 69 %
247.54 W, 99 %, 69 %
223.59 W, 99 %, 69 %
220.50 W, 99 %, 69 %
220.50 W, 99 %, 69 %
266.04 W, 99 %, 69 %
242.37 W, 100 %, 62 %
223.05 W, 100 %, 60 %
256.64 W, 100 %, 64 %
257.21 W, 100 %, 63 %
194.81 W, 100 %, 63 %
194.81 W, 100 %, 64 %
233.78 W, 100 %, 64 %
216.83 W, 100 %, 64 %
216.83 W, 100 %, 64 %
292.98 W, 100 %, 64 %
241.93 W, 100 %, 64 %
243.73 W, 99 %, 53 %
235.49 W, 99 %, 54 %
249.02 W, 99 %, 54 %
270.75 W, 99 %, 54 %
201.44 W, 99 %, 53 %
255.79 W, 99 %, 54 %
261.46 W, 99 %, 54 %
264.12 W, 99 %, 53 %
225.54 W, 96 %, 65 %
240.05 W, 96 %, 65 %
257.17 W, 96 %, 67 %
257.17 W, 96 %, 67 %
247.15 W, 96 %, 67 %
231.49 W, 96 %, 67 %
231.49 W, 96 %, 67 %
225.16 W, 96 %, 67 %
273.51 W, 96 %, 67 %
234.56 W, 96 %, 65 %
225.35 W, 100 %, 62 %
228.15 W, 100 %, 65 %
242.18 W, 100 %, 65 %
189.04 W, 100 %, 65 %
189.04 W, 100 %, 66 %
234.23 W, 100 %, 66 %
215.68 W, 100 %, 66 %
215.68 W, 100 %, 66 %
298.21 W, 100 %, 66 %
249.30 W, 100 %, 66 %
245.19 W, 100 %, 65 %
245.61 W, 99 %, 54 %
245.61 W, 99 %, 54 %
268.37 W, 99 %, 53 %
248.01 W, 99 %, 53 %
234.40 W, 99 %, 52 %
258.99 W, 99 %, 54 %
262.57 W, 99 %, 54 %
264.08 W, 99 %, 53 %
229.41 W, 99 %, 51 %
221.74 W, 100 %, 65 %
216.42 W, 100 %, 66 %
231.07 W, 100 %, 67 %
206.18 W, 100 %, 67 %
206.18 W, 100 %, 67 %
257.37 W, 100 %, 67 %
280.07 W, 100 %, 67 %
218.99 W, 100 %, 67 %
247.68 W, 100 %, 65 %
241.01 W, 100 %, 57 %
203.51 W, 100 %, 56 %
186.56 W, 100 %, 56 %
243.79 W, 100 %, 58 %
243.79 W, 100 %, 58 %
256.45 W, 100 %, 58 %
268.10 W, 100 %, 58 %
236.43 W, 100 %, 55 %
250.68 W, 100 %, 57 %
242.55 W, 100 %, 57 %
257.69 W, 99 %, 64 %
257.69 W, 99 %, 64 %
226.82 W, 99 %, 62 %
246.10 W, 99 %, 62 %
250.50 W, 99 %, 63 %
261.45 W, 99 %, 63 %
261.36 W, 99 %, 63 %
231.99 W, 99 %, 63 %
244.79 W, 99 %, 64 %
244.79 W, 100 %, 67 %
235.00 W, 100 %, 67 %
227.29 W, 100 %, 67 %
227.29 W, 100 %, 67 %
211.42 W, 100 %, 67 %
276.22 W, 100 %, 67 %
276.22 W, 100 %, 67 %
276.57 W, 100 %, 64 %
215.84 W, 100 %, 64 %
268.13 W, 100 %, 66 %
252.78 W, 100 %, 66 %
205.89 W, 100 %, 54 %
191.90 W, 100 %, 54 %
191.90 W, 100 %, 54 %
239.36 W, 100 %, 54 %
241.34 W, 100 %, 54 %
241.34 W, 100 %, 54 %
241.78 W, 100 %, 52 %
242.98 W, 100 %, 52 %
231.70 W, 100 %, 53 %
249.95 W, 100 %, 53 %
242.65 W, 100 %, 54 %
215.93 W, 99 %, 65 %
245.82 W, 99 %, 65 %
245.82 W, 99 %, 65 %
255.94 W, 99 %, 65 %
260.47 W, 99 %, 65 %
252.30 W, 99 %, 63 %
227.52 W, 99 %, 63 %
219.35 W, 99 %, 64 %
234.47 W, 99 %, 65 %
234.47 W, 100 %, 67 %
239.80 W, 100 %, 67 %
199.22 W, 100 %, 67 %
199.22 W, 100 %, 67 %
263.90 W, 100 %, 66 %
279.21 W, 100 %, 66 %
220.86 W, 100 %, 64 %
276.51 W, 100 %, 67 %
256.13 W, 100 %, 66 %
202.43 W, 100 %, 66 %
193.27 W, 99 %, 52 %
193.27 W, 99 %, 52 %
217.17 W, 99 %, 52 %
261.51 W, 99 %, 52 %
248.29 W, 99 %, 52 %
260.26 W, 99 %, 52 %
245.98 W, 99 %, 52 %
256.74 W, 99 %, 52 %
256.74 W, 99 %, 52 %
255.34 W, 99 %, 52 %
236.41 W, 99 %, 52 %
236.41 W, 100 %, 69 %
252.37 W, 100 %, 69 %
272.60 W, 100 %, 69 %
255.32 W, 100 %, 66 %
217.40 W, 100 %, 67 %
227.90 W, 100 %, 67 %
245.26 W, 100 %, 69 %
256.16 W, 100 %, 69 %
256.16 W, 100 %, 69 %
210.16 W, 100 %, 69 %
210.40 W, 100 %, 70 %
210.40 W, 100 %, 70 %
274.79 W, 100 %, 69 %
227.04 W, 100 %, 69 %
241.61 W, 100 %, 67 %
231.38 W, 100 %, 69 %
221.45 W, 100 %, 68 %
182.49 W, 100 %, 69 %
182.49 W, 100 %, 70 %
245.77 W, 100 %, 70 %
225.21 W, 100 %, 70 %
225.21 W, 99 %, 48 %
261.41 W, 99 %, 47 %
254.16 W, 99 %, 47 %
247.11 W, 99 %, 48 %
249.11 W, 99 %, 48 %
243.11 W, 99 %, 48 %
212.88 W, 99 %, 48 %
231.54 W, 99 %, 48 %
231.54 W, 99 %, 48 %
260.93 W, 100 %, 68 %
263.23 W, 100 %, 68 %
269.51 W, 100 %, 67 %
229.12 W, 100 %, 65 %
219.52 W, 100 %, 66 %
215.99 W, 100 %, 67 %
228.61 W, 100 %, 67 %
207.61 W, 100 %, 68 %
207.61 W, 100 %, 68 %
265.66 W, 100 %, 68 %
283.92 W, 100 %, 68 %
209.10 W, 100 %, 67 %
253.69 W, 100 %, 66 %
239.55 W, 100 %, 67 %
208.34 W, 100 %, 66 %
190.07 W, 100 %, 66 %
246.08 W, 100 %, 68 %
246.08 W, 100 %, 68 %
252.26 W, 100 %, 68 %
265.74 W, 100 %, 68 %
232.25 W, 99 %, 47 %
248.15 W, 99 %, 48 %
243.10 W, 99 %, 49 %
256.46 W, 99 %, 49 %
256.46 W, 99 %, 49 %
226.36 W, 99 %, 48 %
248.18 W, 99 %, 48 %
263.42 W, 99 %, 49 %
266.23 W, 99 %, 49 %
258.36 W, 100 %, 70 %
216.70 W, 100 %, 68 %
243.87 W, 100 %, 71 %
243.87 W, 100 %, 71 %
237.45 W, 100 %, 71 %
233.51 W, 100 %, 71 %
233.51 W, 100 %, 71 %
222.98 W, 100 %, 71 %
276.03 W, 100 %, 71 %
276.03 W, 100 %, 71 %
265.74 W, 100 %, 67 %
220.12 W, 100 %, 63 %
268.80 W, 100 %, 65 %
255.88 W, 100 %, 65 %
203.38 W, 100 %, 65 %
187.79 W, 100 %, 66 %
187.79 W, 100 %, 66 %
227.37 W, 100 %, 66 %
257.02 W, 100 %, 66 %
254.47 W, 100 %, 65 %
253.92 W, 99 %, 53 %
245.23 W, 99 %, 54 %
250.16 W, 99 %, 54 %
261.65 W, 99 %, 54 %
216.34 W, 99 %, 54 %
216.34 W, 99 %, 54 %
248.92 W, 99 %, 54 %
258.59 W, 99 %, 54 %
268.13 W, 99 %, 54 %
225.18 W, 99 %, 52 %
234.47 W, 100 %, 64 %
245.01 W, 100 %, 67 %
245.01 W, 100 %, 67 %
256.30 W, 100 %, 67 %
240.01 W, 100 %, 67 %
240.01 W, 100 %, 67 %
203.41 W, 100 %, 67 %
265.85 W, 100 %, 67 %
241.84 W, 100 %, 64 %
224.60 W, 100 %, 63 %
252.21 W, 100 %, 60 %
255.68 W, 100 %, 60 %
194.48 W, 100 %, 60 %
194.48 W, 100 %, 61 %
231.98 W, 100 %, 61 %
216.70 W, 100 %, 61 %
216.70 W, 100 %, 61 %
294.79 W, 100 %, 61 %
243.40 W, 100 %, 61 %
240.34 W, 100 %, 60 %
238.11 W, 99 %, 60 %
253.54 W, 99 %, 61 %
269.97 W, 99 %, 61 %
238.98 W, 99 %, 60 %
238.98 W, 99 %, 61 %
249.84 W, 99 %, 60 %
256.60 W, 99 %, 60 %
256.60 W, 99 %, 60 %
253.82 W, 99 %, 58 %
222.98 W, 99 %, 58 %
213.85 W, 99 %, 59 %
223.19 W, 100 %, 66 %
238.88 W, 100 %, 67 %
210.25 W, 100 %, 67 %
210.25 W, 100 %, 67 %
259.99 W, 100 %, 67 %
282.78 W, 100 %, 67 %
214.32 W, 100 %, 66 %
252.40 W, 100 %, 65 %
242.37 W, 100 %, 66 %
206.08 W, 100 %, 52 %
186.94 W, 100 %, 52 %
186.94 W, 100 %, 55 %
255.94 W, 100 %, 55 %
243.30 W, 100 %, 55 %
243.30 W, 100 %, 55 %
264.80 W, 100 %, 55 %
232.31 W, 100 %, 51 %
242.56 W, 100 %, 52 %
237.21 W, 100 %, 54 %
236.12 W, 100 %, 55 %
235.99 W, 99 %, 65 %
230.73 W, 99 %, 65 %
230.73 W, 99 %, 66 %
263.19 W, 99 %, 66 %
283.92 W, 99 %, 66 %
254.21 W, 99 %, 65 %
233.89 W, 99 %, 64 %
249.01 W, 99 %, 66 %
249.01 W, 99 %, 66 %
241.99 W, 99 %, 66 %
238.62 W, 100 %, 67 %
238.62 W, 100 %, 67 %
207.86 W, 100 %, 67 %
271.80 W, 100 %, 67 %
271.80 W, 100 %, 67 %
281.35 W, 100 %, 65 %
212.47 W, 100 %, 65 %
260.41 W, 100 %, 66 %
244.44 W, 100 %, 66 %
212.35 W, 100 %, 67 %
199.30 W, 99 %, 51 %
199.30 W, 99 %, 51 %
247.09 W, 99 %, 51 %
249.00 W, 99 %, 51 %
249.00 W, 99 %, 51 %
251.15 W, 99 %, 48 %
227.58 W, 99 %, 48 %
220.59 W, 99 %, 49 %
225.48 W, 99 %, 51 %
243.95 W, 99 %, 51 %
164.32 W, 99 %, 51 %
164.32 W, 97 %, 66 %
182.89 W, 97 %, 66 %
240.94 W, 97 %, 66 %
240.94 W, 97 %, 66 %
261.32 W, 97 %, 66 %
284.35 W, 97 %, 66 %
232.41 W, 97 %, 63 %
238.54 W, 97 %, 63 %
245.01 W, 97 %, 65 %
260.71 W, 97 %, 66 %
238.26 W, 94 %, 65 %
238.26 W, 94 %, 65 %
207.41 W, 94 %, 65 %
271.23 W, 94 %, 65 %
237.40 W, 94 %, 62 %
224.56 W, 94 %, 61 %
250.96 W, 94 %, 64 %
254.77 W, 94 %, 64 %
195.13 W, 94 %, 64 %
195.13 W, 94 %, 65 %
228.07 W, 99 %, 51 %
217.31 W, 99 %, 51 %
217.31 W, 99 %, 51 %
292.93 W, 99 %, 51 %
241.93 W, 99 %, 51 %
248.22 W, 99 %, 51 %
242.12 W, 99 %, 51 %
253.82 W, 99 %, 51 %
253.82 W, 99 %, 51 %
260.70 W, 99 %, 50 %
227.54 W, 99 %, 50 %
227.54 W, 99 %, 68 %
260.76 W, 99 %, 68 %
271.32 W, 99 %, 68 %
259.51 W, 99 %, 67 %
216.03 W, 99 %, 67 %
224.01 W, 99 %, 67 %
245.09 W, 99 %, 68 %
245.09 W, 99 %, 68 %
237.29 W, 99 %, 68 %
214.92 W, 99 %, 68 %
214.92 W, 100 %, 69 %
252.93 W, 100 %, 69 %
280.02 W, 100 %, 69 %
224.96 W, 100 %, 69 %
247.01 W, 100 %, 66 %
235.36 W, 100 %, 68 %
210.31 W, 100 %, 66 %
185.33 W, 100 %, 67 %
239.84 W, 100 %, 69 %
239.84 W, 100 %, 69 %
254.27 W, 99 %, 49 %
286.53 W, 99 %, 49 %
243.91 W, 99 %, 47 %
247.06 W, 99 %, 48 %
236.98 W, 99 %, 48 %
265.70 W, 99 %, 49 %
265.70 W, 99 %, 49 %
235.30 W, 99 %, 48 %
234.59 W, 99 %, 48 %
256.08 W, 99 %, 49 %
286.48 W, 100 %, 69 %
251.36 W, 100 %, 67 %
229.94 W, 100 %, 66 %
245.20 W, 100 %, 69 %
238.27 W, 100 %, 69 %
238.27 W, 100 %, 69 %
234.04 W, 100 %, 69 %
206.16 W, 100 %, 69 %
206.16 W, 100 %, 69 %
281.83 W, 100 %, 69 %
275.55 W, 100 %, 69 %
209.90 W, 100 %, 66 %
258.99 W, 100 %, 67 %
243.19 W, 100 %, 67 %
213.08 W, 100 %, 69 %
190.65 W, 100 %, 69 %
190.65 W, 100 %, 69 %
254.82 W, 100 %, 69 %
254.82 W, 100 %, 69 %
240.79 W, 100 %, 69 %
257.19 W, 98 %, 48 %
222.21 W, 98 %, 45 %
231.47 W, 98 %, 46 %
246.58 W, 98 %, 47 %
246.58 W, 98 %, 48 %
264.37 W, 98 %, 48 %
237.65 W, 98 %, 48 %
239.65 W, 98 %, 47 %
266.85 W, 98 %, 48 %
266.85 W, 98 %, 48 %
273.37 W, 100 %, 70 %
255.26 W, 100 %, 70 %
220.35 W, 100 %, 68 %
228.09 W, 100 %, 71 %
246.37 W, 100 %, 71 %
246.37 W, 100 %, 71 %
242.08 W, 100 %, 71 %
198.19 W, 100 %, 71 %
198.19 W, 100 %, 71 %
257.89 W, 100 %, 71 %
291.71 W, 100 %, 71 %
222.41 W, 100 %, 63 %
275.27 W, 100 %, 65 %
256.27 W, 100 %, 64 %
201.88 W, 100 %, 64 %
187.53 W, 100 %, 65 %
187.53 W, 100 %, 65 %
223.55 W, 100 %, 65 %
262.18 W, 100 %, 65 %
262.18 W, 100 %, 65 %
245.58 W, 100 %, 64 %
254.97 W, 99 %, 53 %
244.19 W, 99 %, 54 %
256.98 W, 99 %, 54 %
266.90 W, 99 %, 54 %
240.44 W, 99 %, 54 %
248.15 W, 99 %, 54 %
248.15 W, 99 %, 54 %
260.03 W, 99 %, 52 %
247.49 W, 99 %, 52 %
220.04 W, 99 %, 53 %
237.38 W, 100 %, 67 %
257.97 W, 100 %, 68 %
260.03 W, 100 %, 68 %
260.03 W, 100 %, 68 %
213.10 W, 100 %, 68 %
204.15 W, 100 %, 68 %
204.15 W, 100 %, 68 %
281.02 W, 100 %, 68 %
235.86 W, 100 %, 68 %
228.84 W, 100 %, 63 %
223.34 W, 100 %, 58 %
231.93 W, 100 %, 58 %
180.43 W, 100 %, 59 %
224.60 W, 100 %, 60 %
224.60 W, 100 %, 60 %
235.19 W, 100 %, 60 %
296.59 W, 100 %, 60 %
256.27 W, 100 %, 60 %
242.02 W, 100 %, 59 %
249.11 W, 100 %, 59 %
255.54 W, 99 %, 60 %
232.25 W, 99 %, 60 %
232.25 W, 99 %, 60 %
243.10 W, 99 %, 60 %
254.94 W, 99 %, 60 %
257.89 W, 99 %, 60 %
257.89 W, 99 %, 60 %
252.87 W, 99 %, 58 %
221.64 W, 99 %, 58 %
211.46 W, 99 %, 59 %
224.96 W, 100 %, 65 %
244.60 W, 100 %, 66 %
244.60 W, 100 %, 66 %
206.58 W, 100 %, 66 %
217.10 W, 100 %, 66 %
217.10 W, 100 %, 66 %
271.56 W, 100 %, 66 %
225.44 W, 100 %, 66 %
247.39 W, 100 %, 64 %
238.46 W, 100 %, 65 %
209.49 W, 100 %, 52 %
185.60 W, 100 %, 52 %
239.26 W, 100 %, 54 %
239.26 W, 100 %, 54 %
259.46 W, 100 %, 54 %
282.54 W, 100 %, 54 %
244.56 W, 100 %, 52 %
246.91 W, 100 %, 54 %
253.01 W, 100 %, 54 %
260.74 W, 100 %, 54 %
210.46 W, 99 %, 66 %
229.16 W, 99 %, 65 %
229.16 W, 99 %, 66 %
257.51 W, 99 %, 66 %
268.23 W, 99 %, 66 %
266.08 W, 99 %, 65 %
233.32 W, 99 %, 63 %
225.21 W, 99 %, 65 %
220.39 W, 99 %, 65 %
238.35 W, 99 %, 66 %
202.08 W, 99 %, 65 %
244.59 W, 99 %, 66 %
244.59 W, 99 %, 66 %
266.77 W, 99 %, 66 %
