power.draw [W], utilization.gpu [%], utilization.memory [%]
232.73 W, 97 %, 46 %
207.45 W, 97 %, 45 %
202.41 W, 97 %, 46 %
202.41 W, 97 %, 46 %
188.85 W, 97 %, 46 %
222.91 W, 97 %, 46 %
222.91 W, 99 %, 43 %
203.12 W, 99 %, 43 %
212.13 W, 99 %, 43 %
212.13 W, 99 %, 43 %
172.71 W, 99 %, 43 %
212.93 W, 99 %, 43 %
212.93 W, 99 %, 43 %
228.59 W, 99 %, 43 %
228.17 W, 99 %, 43 %
228.17 W, 99 %, 43 %
231.59 W, 99 %, 43 %
232.31 W, 99 %, 43 %
232.31 W, 98 %, 53 %
223.36 W, 98 %, 53 %
226.00 W, 98 %, 53 %
226.00 W, 98 %, 53 %
243.02 W, 98 %, 53 %
240.85 W, 98 %, 53 %
240.85 W, 98 %, 53 %
240.01 W, 98 %, 53 %
244.60 W, 98 %, 53 %
236.88 W, 98 %, 53 %
236.88 W, 98 %, 53 %
253.17 W, 98 %, 53 %
235.15 W, 98 %, 53 %
204.62 W, 98 %, 36 %
204.62 W, 98 %, 36 %
205.57 W, 98 %, 36 %
192.90 W, 98 %, 36 %
192.90 W, 98 %, 36 %
231.35 W, 98 %, 36 %
231.35 W, 98 %, 36 %
229.91 W, 98 %, 36 %
224.53 W, 98 %, 36 %
224.53 W, 98 %, 36 %
173.75 W, 98 %, 36 %
209.09 W, 98 %, 36 %
209.09 W, 98 %, 51 %
230.21 W, 98 %, 51 %
239.80 W, 98 %, 51 %
239.80 W, 98 %, 51 %
229.68 W, 98 %, 51 %
228.15 W, 98 %, 51 %
228.15 W, 98 %, 51 %
211.55 W, 98 %, 51 %
225.29 W, 98 %, 51 %
225.29 W, 98 %, 51 %
240.24 W, 98 %, 51 %
243.94 W, 98 %, 51 %
243.94 W, 97 %, 46 %
242.46 W, 97 %, 46 %
246.53 W, 97 %, 46 %
246.53 W, 97 %, 46 %
243.04 W, 97 %, 46 %
253.71 W, 97 %, 46 %
253.71 W, 97 %, 46 %
226.76 W, 97 %, 46 %
207.87 W, 97 %, 46 %
207.87 W, 97 %, 46 %
205.70 W, 97 %, 46 %
184.24 W, 97 %, 46 %
184.24 W, 97 %, 46 %
217.84 W, 99 %, 43 %
217.84 W, 99 %, 43 %
227.62 W, 99 %, 43 %
232.90 W, 99 %, 43 %
232.90 W, 99 %, 43 %
154.76 W, 99 %, 43 %
204.61 W, 99 %, 43 %
204.61 W, 99 %, 43 %
228.76 W, 99 %, 43 %
233.35 W, 99 %, 43 %
233.35 W, 99 %, 43 %
224.32 W, 99 %, 43 %
228.38 W, 99 %, 43 %
228.38 W, 96 %, 53 %
216.54 W, 96 %, 53 %
225.40 W, 96 %, 53 %
225.40 W, 96 %, 53 %
243.23 W, 96 %, 53 %
241.85 W, 96 %, 53 %
241.85 W, 96 %, 53 %
240.52 W, 96 %, 53 %
246.27 W, 96 %, 53 %
246.27 W, 96 %, 53 %
244.14 W, 96 %, 53 %
250.09 W, 96 %, 53 %
250.09 W, 97 %, 36 %
227.43 W, 97 %, 36 %
203.80 W, 97 %, 36 %
203.80 W, 97 %, 36 %
207.29 W, 97 %, 36 %
187.61 W, 97 %, 36 %
187.61 W, 97 %, 36 %
222.39 W, 97 %, 36 %
222.39 W, 97 %, 36 %
229.70 W, 97 %, 36 %
234.16 W, 97 %, 36 %
234.16 W, 97 %, 36 %
137.51 W, 97 %, 36 %
178.31 W, 97 %, 36 %
178.31 W, 93 %, 47 %
228.76 W, 93 %, 47 %
228.76 W, 93 %, 47 %
227.24 W, 93 %, 47 %
228.48 W, 93 %, 47 %
228.48 W, 93 %, 47 %
231.60 W, 93 %, 47 %
226.59 W, 93 %, 47 %
226.59 W, 93 %, 47 %
226.82 W, 93 %, 47 %
234.01 W, 93 %, 47 %
234.01 W, 93 %, 47 %
239.29 W, 93 %, 47 %
246.21 W, 97 %, 47 %
246.21 W, 97 %, 47 %
244.64 W, 97 %, 47 %
243.51 W, 97 %, 47 %
243.51 W, 97 %, 47 %
232.06 W, 97 %, 47 %
236.08 W, 97 %, 47 %
208.15 W, 97 %, 47 %
204.55 W, 97 %, 47 %
204.55 W, 97 %, 47 %
194.53 W, 97 %, 47 %
182.63 W, 98 %, 43 %
182.63 W, 98 %, 43 %
192.31 W, 98 %, 43 %
192.31 W, 98 %, 43 %
220.54 W, 98 %, 43 %
201.88 W, 98 %, 43 %
201.88 W, 98 %, 43 %
211.72 W, 98 %, 43 %
241.95 W, 98 %, 43 %
241.95 W, 98 %, 43 %
227.56 W, 98 %, 43 %
234.03 W, 98 %, 43 %
234.03 W, 98 %, 43 %
226.23 W, 95 %, 50 %
225.65 W, 95 %, 50 %
225.65 W, 95 %, 50 %
216.36 W, 95 %, 50 %
232.15 W, 95 %, 50 %
232.15 W, 95 %, 50 %
245.49 W, 95 %, 50 %
239.24 W, 95 %, 50 %
243.03 W, 95 %, 50 %
243.03 W, 95 %, 50 %
242.37 W, 95 %, 50 %
236.27 W, 95 %, 50 %
251.21 W, 97 %, 38 %
211.52 W, 97 %, 38 %
200.80 W, 97 %, 38 %
200.80 W, 97 %, 38 %
199.27 W, 97 %, 38 %
200.36 W, 97 %, 38 %
200.36 W, 97 %, 38 %
198.44 W, 97 %, 38 %
198.44 W, 97 %, 38 %
216.07 W, 97 %, 38 %
211.21 W, 97 %, 38 %
211.21 W, 97 %, 38 %
103.38 W, 95 %, 46 %
177.58 W, 95 %, 46 %
177.58 W, 95 %, 46 %
225.88 W, 95 %, 46 %
225.88 W, 95 %, 46 %
226.85 W, 95 %, 46 %
229.56 W, 95 %, 46 %
229.56 W, 95 %, 46 %
232.06 W, 95 %, 46 %
225.15 W, 95 %, 46 %
225.15 W, 95 %, 46 %
225.80 W, 95 %, 46 %
236.16 W, 95 %, 46 %
236.16 W, 90 %, 46 %
239.09 W, 90 %, 46 %
244.19 W, 90 %, 46 %
244.19 W, 90 %, 46 %
243.05 W, 90 %, 46 %
243.05 W, 90 %, 46 %
243.05 W, 90 %, 46 %
234.69 W, 90 %, 46 %
237.32 W, 90 %, 46 %
210.56 W, 90 %, 46 %
206.02 W, 90 %, 46 %
206.02 W, 98 %, 40 %
191.64 W, 98 %, 40 %
213.01 W, 98 %, 40 %
213.01 W, 98 %, 40 %
194.49 W, 98 %, 40 %
216.08 W, 98 %, 40 %
216.08 W, 98 %, 40 %
181.10 W, 98 %, 40 %
221.19 W, 98 %, 40 %
221.19 W, 98 %, 40 %
228.89 W, 98 %, 40 %
230.06 W, 98 %, 40 %
230.06 W, 98 %, 40 %
231.72 W, 98 %, 52 %
232.98 W, 98 %, 52 %
232.98 W, 98 %, 52 %
226.40 W, 98 %, 52 %
225.77 W, 98 %, 52 %
225.77 W, 98 %, 52 %
242.19 W, 98 %, 52 %
241.01 W, 98 %, 52 %
241.01 W, 98 %, 52 %
241.54 W, 98 %, 52 %
244.04 W, 98 %, 52 %
236.94 W, 98 %, 52 %
236.94 W, 97 %, 40 %
252.54 W, 97 %, 40 %
235.89 W, 97 %, 40 %
207.69 W, 97 %, 40 %
207.69 W, 97 %, 40 %
202.18 W, 97 %, 40 %
195.90 W, 97 %, 40 %
195.90 W, 97 %, 40 %
234.71 W, 97 %, 40 %
192.28 W, 97 %, 40 %
192.28 W, 97 %, 40 %
224.03 W, 97 %, 40 %
193.19 W, 99 %, 47 %
193.19 W, 99 %, 47 %
212.26 W, 99 %, 47 %
228.26 W, 99 %, 47 %
228.26 W, 99 %, 47 %
241.10 W, 99 %, 47 %
230.90 W, 99 %, 47 %
230.90 W, 99 %, 47 %
229.09 W, 99 %, 47 %
226.17 W, 99 %, 47 %
226.17 W, 99 %, 47 %
227.85 W, 99 %, 47 %
241.85 W, 99 %, 47 %
241.85 W, 96 %, 49 %
244.28 W, 96 %, 49 %
248.01 W, 96 %, 49 %
248.01 W, 96 %, 49 %
245.24 W, 96 %, 49 %
240.33 W, 96 %, 49 %
240.33 W, 96 %, 49 %
253.19 W, 96 %, 49 %
235.89 W, 96 %, 49 %
205.76 W, 96 %, 49 %
205.76 W, 96 %, 49 %
204.82 W, 98 %, 40 %
191.02 W, 98 %, 40 %
191.02 W, 98 %, 40 %
229.33 W, 98 %, 40 %
193.89 W, 98 %, 40 %
193.89 W, 98 %, 40 %
232.84 W, 98 %, 40 %
186.14 W, 98 %, 40 %
186.14 W, 98 %, 40 %
194.29 W, 98 %, 40 %
232.74 W, 98 %, 40 %
232.74 W, 98 %, 40 %
225.42 W, 98 %, 40 %
231.24 W, 93 %, 49 %
231.24 W, 93 %, 49 %
229.41 W, 93 %, 49 %
226.62 W, 93 %, 49 %
226.62 W, 93 %, 49 %
216.89 W, 93 %, 49 %
229.64 W, 93 %, 49 %
229.64 W, 93 %, 49 %
241.65 W, 93 %, 49 %
238.58 W, 93 %, 49 %
238.58 W, 93 %, 49 %
237.38 W, 93 %, 49 %
243.53 W, 97 %, 41 %
243.53 W, 97 %, 41 %
234.94 W, 97 %, 41 %
252.86 W, 97 %, 41 %
212.14 W, 97 %, 40 %
199.54 W, 97 %, 41 %
199.54 W, 97 %, 41 %
200.59 W, 97 %, 41 %
200.64 W, 97 %, 41 %
200.64 W, 97 %, 41 %
200.58 W, 97 %, 41 %
200.58 W, 97 %, 41 %
216.07 W, 99 %, 48 %
219.37 W, 99 %, 48 %
169.73 W, 99 %, 48 %
169.73 W, 99 %, 48 %
241.92 W, 99 %, 48 %
241.92 W, 99 %, 48 %
228.76 W, 99 %, 48 %
239.15 W, 99 %, 48 %
239.15 W, 99 %, 48 %
227.69 W, 99 %, 48 %
226.93 W, 99 %, 48 %
226.93 W, 99 %, 48 %
222.39 W, 99 %, 48 %
227.33 W, 95 %, 48 %
227.33 W, 95 %, 48 %
247.92 W, 95 %, 48 %
248.22 W, 95 %, 48 %
248.22 W, 95 %, 48 %
245.05 W, 95 %, 48 %
240.39 W, 95 %, 48 %
235.64 W, 95 %, 48 %
235.64 W, 95 %, 48 %
255.00 W, 95 %, 48 %
214.38 W, 95 %, 48 %
214.38 W, 95 %, 48 %
205.89 W, 98 %, 39 %
199.11 W, 98 %, 39 %
199.11 W, 98 %, 39 %
189.97 W, 98 %, 39 %
216.33 W, 98 %, 39 %
216.33 W, 98 %, 39 %
227.16 W, 98 %, 39 %
229.05 W, 98 %, 39 %
229.05 W, 98 %, 39 %
175.84 W, 98 %, 39 %
205.88 W, 98 %, 39 %
205.88 W, 98 %, 39 %
225.96 W, 98 %, 39 %
237.65 W, 96 %, 50 %
237.65 W, 96 %, 50 %
232.27 W, 96 %, 50 %
230.23 W, 96 %, 50 %
230.23 W, 96 %, 50 %
212.16 W, 96 %, 50 %
232.18 W, 96 %, 50 %
232.18 W, 96 %, 50 %
244.29 W, 96 %, 50 %
247.16 W, 96 %, 50 %
247.16 W, 96 %, 50 %
243.56 W, 96 %, 50 %
238.82 W, 97 %, 42 %
245.35 W, 97 %, 42 %
245.35 W, 97 %, 42 %
262.95 W, 97 %, 42 %
225.56 W, 97 %, 42 %
225.56 W, 97 %, 42 %
202.87 W, 97 %, 42 %
208.47 W, 97 %, 42 %
208.47 W, 97 %, 42 %
186.86 W, 97 %, 42 %
186.86 W, 97 %, 42 %
207.61 W, 97 %, 42 %
227.12 W, 97 %, 42 %
227.12 W, 99 %, 46 %
229.72 W, 99 %, 46 %
144.49 W, 99 %, 46 %
144.49 W, 99 %, 46 %
198.58 W, 99 %, 46 %
198.58 W, 99 %, 46 %
227.98 W, 99 %, 46 %
232.42 W, 99 %, 46 %
232.42 W, 99 %, 46 %
226.78 W, 99 %, 46 %
229.10 W, 99 %, 46 %
229.10 W, 99 %, 46 %
218.78 W, 99 %, 46 %
227.01 W, 93 %, 48 %
227.01 W, 93 %, 48 %
243.34 W, 93 %, 48 %
243.32 W, 93 %, 48 %
243.32 W, 93 %, 48 %
241.64 W, 93 %, 48 %
245.88 W, 93 %, 48 %
242.46 W, 93 %, 48 %
251.14 W, 93 %, 48 %
251.14 W, 93 %, 48 %
229.60 W, 93 %, 48 %
202.18 W, 98 %, 37 %
202.18 W, 98 %, 37 %
206.35 W, 98 %, 37 %
188.45 W, 98 %, 37 %
188.45 W, 98 %, 37 %
225.33 W, 98 %, 37 %
208.96 W, 98 %, 37 %
208.96 W, 98 %, 37 %
240.71 W, 98 %, 37 %
174.14 W, 98 %, 37 %
174.14 W, 98 %, 37 %
227.64 W, 98 %, 37 %
230.21 W, 98 %, 37 %
230.21 W, 98 %, 52 %
243.38 W, 98 %, 52 %
226.95 W, 98 %, 52 %
226.95 W, 98 %, 52 %
230.04 W, 98 %, 52 %
215.06 W, 98 %, 52 %
215.06 W, 98 %, 52 %
227.06 W, 98 %, 52 %
244.37 W, 98 %, 52 %
244.37 W, 98 %, 52 %
247.49 W, 98 %, 52 %
242.60 W, 98 %, 52 %
242.60 W, 97 %, 43 %
240.82 W, 97 %, 43 %
245.13 W, 97 %, 43 %
256.33 W, 97 %, 43 %
256.33 W, 97 %, 43 %
218.41 W, 97 %, 43 %
212.63 W, 97 %, 43 %
212.63 W, 97 %, 43 %
203.70 W, 97 %, 43 %
185.03 W, 97 %, 43 %
185.03 W, 97 %, 43 %
221.74 W, 97 %, 43 %
229.24 W, 99 %, 48 %
229.24 W, 99 %, 48 %
238.62 W, 99 %, 48 %
152.91 W, 99 %, 48 %
152.91 W, 99 %, 48 %
195.18 W, 99 %, 48 %
195.18 W, 99 %, 48 %
226.97 W, 99 %, 48 %
226.64 W, 99 %, 48 %
226.64 W, 99 %, 48 %
235.13 W, 99 %, 48 %
224.01 W, 99 %, 48 %
224.01 W, 99 %, 48 %
224.05 W, 90 %, 47 %
220.63 W, 90 %, 47 %
220.63 W, 90 %, 47 %
236.79 W, 90 %, 47 %
244.43 W, 90 %, 47 %
244.43 W, 90 %, 47 %
247.26 W, 90 %, 47 %
238.79 W, 90 %, 47 %
245.15 W, 90 %, 47 %
245.15 W, 90 %, 47 %
236.46 W, 90 %, 47 %
239.07 W, 90 %, 47 %
208.12 W, 98 %, 36 %
205.04 W, 98 %, 37 %
205.04 W, 98 %, 37 %
192.76 W, 98 %, 37 %
185.24 W, 98 %, 37 %
185.24 W, 98 %, 37 %
193.04 W, 98 %, 37 %
222.16 W, 98 %, 37 %
222.16 W, 98 %, 37 %
196.44 W, 98 %, 37 %
171.21 W, 98 %, 37 %
171.21 W, 98 %, 37 %
240.86 W, 95 %, 48 %
240.86 W, 95 %, 48 %
226.01 W, 95 %, 48 %
238.41 W, 95 %, 48 %
238.41 W, 95 %, 48 %
226.95 W, 95 %, 48 %
228.99 W, 95 %, 48 %
228.99 W, 95 %, 48 %
223.11 W, 95 %, 48 %
230.31 W, 95 %, 48 %
230.31 W, 95 %, 48 %
247.04 W, 95 %, 48 %
245.34 W, 95 %, 48 %
245.34 W, 97 %, 46 %
244.52 W, 97 %, 46 %
240.23 W, 97 %, 46 %
235.16 W, 97 %, 46 %
235.16 W, 97 %, 46 %
249.90 W, 97 %, 46 %
213.99 W, 97 %, 46 %
213.99 W, 97 %, 46 %
205.97 W, 97 %, 46 %
200.04 W, 97 %, 46 %
200.04 W, 97 %, 46 %
189.30 W, 97 %, 46 %
215.49 W, 99 %, 43 %
215.49 W, 99 %, 43 %
227.48 W, 99 %, 43 %
227.35 W, 99 %, 43 %
227.35 W, 99 %, 43 %
171.69 W, 99 %, 43 %
205.50 W, 99 %, 43 %
205.50 W, 99 %, 43 %
226.43 W, 99 %, 43 %
239.46 W, 99 %, 43 %
239.46 W, 99 %, 43 %
234.75 W, 99 %, 43 %
226.55 W, 94 %, 51 %
226.55 W, 94 %, 51 %
212.87 W, 94 %, 51 %
232.02 W, 94 %, 51 %
232.02 W, 94 %, 51 %
244.30 W, 94 %, 51 %
245.64 W, 94 %, 51 %
245.64 W, 94 %, 51 %
243.35 W, 94 %, 51 %
237.45 W, 94 %, 51 %
245.43 W, 94 %, 51 %
245.43 W, 94 %, 51 %
262.89 W, 97 %, 37 %
227.16 W, 97 %, 37 %
227.16 W, 97 %, 37 %
204.12 W, 97 %, 37 %
208.36 W, 97 %, 37 %
208.36 W, 97 %, 37 %
181.88 W, 97 %, 37 %
181.88 W, 97 %, 37 %
215.66 W, 97 %, 37 %
224.87 W, 97 %, 37 %
224.87 W, 97 %, 37 %
245.32 W, 97 %, 37 %
175.63 W, 97 %, 37 %
175.63 W, 99 %, 49 %
237.35 W, 99 %, 49 %
237.35 W, 99 %, 49 %
227.54 W, 99 %, 49 %
239.78 W, 99 %, 49 %
239.78 W, 99 %, 49 %
229.91 W, 99 %, 49 %
229.91 W, 99 %, 49 %
229.91 W, 99 %, 49 %
217.66 W, 99 %, 49 %
228.44 W, 99 %, 49 %
228.44 W, 99 %, 49 %
246.58 W, 99 %, 49 %
248.25 W, 97 %, 48 %
242.60 W, 97 %, 48 %
240.15 W, 97 %, 48 %
240.15 W, 97 %, 48 %
237.71 W, 97 %, 48 %
262.89 W, 97 %, 48 %
219.58 W, 97 %, 48 %
219.58 W, 97 %, 48 %
202.71 W, 97 %, 48 %
206.10 W, 97 %, 48 %
206.10 W, 97 %, 48 %
198.49 W, 99 %, 43 %
218.32 W, 99 %, 43 %
218.32 W, 99 %, 43 %
227.79 W, 99 %, 43 %
242.31 W, 99 %, 43 %
242.31 W, 99 %, 43 %
125.76 W, 99 %, 43 %
203.54 W, 99 %, 43 %
203.54 W, 99 %, 43 %
229.66 W, 99 %, 43 %
229.66 W, 99 %, 43 %
241.40 W, 99 %, 43 %
233.72 W, 99 %, 43 %
233.72 W, 93 %, 48 %
229.96 W, 93 %, 48 %
225.40 W, 93 %, 48 %
225.40 W, 93 %, 48 %
225.98 W, 93 %, 48 %
240.56 W, 93 %, 48 %
240.56 W, 93 %, 48 %
244.33 W, 93 %, 48 %
249.44 W, 93 %, 48 %
249.44 W, 93 %, 48 %
246.40 W, 93 %, 48 %
238.01 W, 93 %, 48 %
238.01 W, 93 %, 48 %
256.41 W, 97 %, 38 %
237.55 W, 97 %, 38 %
208.05 W, 97 %, 38 %
208.05 W, 97 %, 38 %
205.95 W, 97 %, 38 %
192.18 W, 97 %, 38 %
192.18 W, 97 %, 38 %
233.26 W, 97 %, 38 %
190.48 W, 97 %, 38 %
190.48 W, 97 %, 38 %
228.49 W, 97 %, 38 %
188.25 W, 97 %, 38 %
188.25 W, 98 %, 48 %
198.76 W, 98 %, 48 %
237.32 W, 98 %, 48 %
237.32 W, 98 %, 48 %
226.21 W, 98 %, 48 %
229.50 W, 98 %, 48 %
229.50 W, 98 %, 48 %
230.12 W, 98 %, 48 %
228.13 W, 98 %, 48 %
228.13 W, 98 %, 48 %
219.49 W, 98 %, 48 %
231.11 W, 98 %, 48 %
231.11 W, 93 %, 47 %
238.54 W, 93 %, 47 %
240.25 W, 93 %, 47 %
246.20 W, 93 %, 47 %
246.20 W, 93 %, 47 %
244.53 W, 93 %, 47 %
238.96 W, 93 %, 47 %
250.20 W, 93 %, 47 %
212.81 W, 93 %, 47 %
198.96 W, 93 %, 47 %
198.96 W, 93 %, 47 %
199.51 W, 98 %, 40 %
199.08 W, 98 %, 40 %
199.08 W, 98 %, 40 %
197.92 W, 98 %, 40 %
226.74 W, 98 %, 40 %
226.74 W, 98 %, 40 %
205.20 W, 98 %, 40 %
188.73 W, 98 %, 40 %
188.73 W, 98 %, 40 %
243.79 W, 98 %, 40 %
243.79 W, 98 %, 40 %
228.84 W, 98 %, 40 %
234.47 W, 98 %, 40 %
234.47 W, 98 %, 51 %
224.93 W, 98 %, 51 %
227.46 W, 98 %, 51 %
227.46 W, 98 %, 51 %
220.27 W, 98 %, 51 %
232.14 W, 98 %, 51 %
232.14 W, 98 %, 51 %
247.94 W, 98 %, 51 %
243.63 W, 98 %, 51 %
243.63 W, 98 %, 51 %
245.61 W, 98 %, 51 %
242.31 W, 98 %, 51 %
236.90 W, 97 %, 40 %
236.90 W, 97 %, 40 %
248.19 W, 97 %, 40 %
216.45 W, 97 %, 40 %
216.45 W, 97 %, 40 %
205.32 W, 97 %, 40 %
199.40 W, 97 %, 40 %
199.40 W, 97 %, 40 %
184.37 W, 97 %, 40 %
213.94 W, 97 %, 40 %
213.94 W, 97 %, 40 %
225.18 W, 97 %, 40 %
227.52 W, 97 %, 40 %
227.52 W, 99 %, 48 %
106.84 W, 99 %, 48 %
102.66 W, 99 %, 48 %
102.66 W, 99 %, 48 %
223.44 W, 99 %, 48 %
223.44 W, 99 %, 48 %
224.24 W, 99 %, 48 %
236.29 W, 99 %, 48 %
236.29 W, 99 %, 48 %
229.45 W, 99 %, 48 %
227.41 W, 99 %, 48 %
227.41 W, 99 %, 48 %
211.20 W, 99 %, 48 %
232.14 W, 82 %, 43 %
232.14 W, 82 %, 43 %
243.31 W, 82 %, 43 %
245.71 W, 82 %, 43 %
245.71 W, 82 %, 43 %
241.32 W, 82 %, 43 %
237.89 W, 82 %, 43 %
237.89 W, 82 %, 43 %
237.79 W, 82 %, 43 %
259.18 W, 82 %, 43 %
259.18 W, 82 %, 43 %
216.49 W, 82 %, 43 %
212.82 W, 98 %, 37 %
212.82 W, 98 %, 37 %
202.55 W, 98 %, 37 %
184.64 W, 98 %, 37 %
184.64 W, 98 %, 37 %
217.48 W, 98 %, 37 %
217.48 W, 98 %, 37 %
226.59 W, 98 %, 37 %
237.83 W, 98 %, 37 %
237.83 W, 98 %, 37 %
196.72 W, 98 %, 37 %
230.11 W, 98 %, 37 %
230.11 W, 98 %, 37 %
227.60 W, 98 %, 52 %
242.71 W, 98 %, 52 %
242.71 W, 98 %, 52 %
230.12 W, 98 %, 52 %
229.96 W, 98 %, 52 %
229.96 W, 98 %, 52 %
216.72 W, 98 %, 52 %
233.74 W, 98 %, 52 %
233.74 W, 98 %, 52 %
243.64 W, 98 %, 52 %
247.09 W, 98 %, 52 %
247.09 W, 98 %, 52 %
243.85 W, 98 %, 52 %
240.14 W, 97 %, 42 %
240.14 W, 97 %, 42 %
236.37 W, 97 %, 42 %
261.28 W, 97 %, 42 %
261.28 W, 97 %, 42 %
212.44 W, 97 %, 42 %
214.29 W, 97 %, 42 %
214.29 W, 97 %, 42 %
201.31 W, 97 %, 42 %
184.28 W, 97 %, 42 %
184.28 W, 97 %, 42 %
219.58 W, 97 %, 42 %
219.58 W, 99 %, 47 %
228.95 W, 99 %, 47 %
242.73 W, 99 %, 47 %
242.73 W, 99 %, 47 %
135.46 W, 99 %, 47 %
203.12 W, 99 %, 47 %
203.12 W, 99 %, 47 %
227.12 W, 99 %, 47 %
227.12 W, 99 %, 47 %
239.61 W, 99 %, 47 %
230.88 W, 99 %, 47 %
230.88 W, 99 %, 47 %
227.73 W, 99 %, 47 %
225.65 W, 99 %, 47 %
225.65 W, 93 %, 47 %
227.64 W, 93 %, 47 %
241.53 W, 93 %, 47 %
241.53 W, 93 %, 47 %
242.78 W, 93 %, 47 %
248.44 W, 93 %, 47 %
248.44 W, 93 %, 47 %
249.20 W, 93 %, 47 %
236.37 W, 93 %, 47 %
236.00 W, 93 %, 47 %
236.00 W, 93 %, 47 %
234.98 W, 93 %, 47 %
207.48 W, 97 %, 37 %
207.48 W, 97 %, 37 %
207.13 W, 97 %, 37 %
195.10 W, 97 %, 37 %
195.10 W, 97 %, 37 %
236.12 W, 97 %, 37 %
192.57 W, 97 %, 37 %
192.57 W, 97 %, 37 %
228.84 W, 97 %, 37 %
192.62 W, 97 %, 37 %
192.62 W, 97 %, 37 %
213.58 W, 97 %, 37 %
230.17 W, 99 %, 51 %
230.17 W, 99 %, 51 %
237.80 W, 99 %, 51 %
227.27 W, 99 %, 51 %
227.27 W, 99 %, 51 %
225.31 W, 99 %, 51 %
226.47 W, 99 %, 51 %
226.47 W, 99 %, 51 %
231.83 W, 99 %, 51 %
243.38 W, 99 %, 51 %
243.38 W, 99 %, 51 %
244.00 W, 99 %, 51 %
238.42 W, 99 %, 51 %
238.42 W, 97 %, 44 %
244.37 W, 97 %, 44 %
242.58 W, 97 %, 44 %
249.58 W, 97 %, 44 %
249.58 W, 97 %, 44 %
230.04 W, 97 %, 44 %
204.18 W, 97 %, 44 %
204.18 W, 97 %, 44 %
206.32 W, 97 %, 44 %
190.65 W, 97 %, 44 %
190.65 W, 97 %, 44 %
227.65 W, 97 %, 44 %
209.33 W, 98 %, 44 %
209.33 W, 98 %, 44 %
243.66 W, 98 %, 44 %
167.72 W, 98 %, 44 %
167.72 W, 98 %, 44 %
206.20 W, 98 %, 44 %
229.92 W, 98 %, 44 %
229.92 W, 98 %, 44 %
239.85 W, 98 %, 44 %
232.63 W, 98 %, 44 %
232.63 W, 98 %, 44 %
226.76 W, 98 %, 44 %
224.41 W, 95 %, 51 %
224.41 W, 95 %, 51 %
223.99 W, 95 %, 51 %
238.35 W, 95 %, 51 %
238.35 W, 95 %, 51 %
241.06 W, 95 %, 51 %
247.95 W, 95 %, 51 %
247.95 W, 95 %, 51 %
245.83 W, 95 %, 51 %
237.57 W, 95 %, 51 %
237.57 W, 95 %, 51 %
256.52 W, 95 %, 51 %
236.79 W, 95 %, 51 %
208.42 W, 97 %, 36 %
208.42 W, 97 %, 36 %
201.03 W, 97 %, 36 %
196.47 W, 97 %, 36 %
196.47 W, 97 %, 36 %
237.59 W, 97 %, 36 %
193.67 W, 97 %, 36 %
193.67 W, 97 %, 36 %
225.58 W, 97 %, 36 %
188.47 W, 97 %, 36 %
188.47 W, 97 %, 36 %
140.36 W, 97 %, 36 %
199.84 W, 90 %, 45 %
199.84 W, 90 %, 45 %
227.54 W, 90 %, 45 %
241.51 W, 90 %, 45 %
241.51 W, 90 %, 45 %
230.25 W, 90 %, 45 %
227.12 W, 90 %, 45 %
227.12 W, 90 %, 45 %
207.20 W, 90 %, 45 %
230.84 W, 90 %, 45 %
230.84 W, 90 %, 45 %
238.48 W, 90 %, 45 %
244.86 W, 97 %, 47 %
244.86 W, 97 %, 47 %
242.50 W, 97 %, 47 %
244.36 W, 97 %, 47 %
242.80 W, 97 %, 47 %
254.95 W, 97 %, 47 %
254.95 W, 97 %, 47 %
223.74 W, 97 %, 47 %
210.53 W, 97 %, 47 %
210.53 W, 97 %, 47 %
205.72 W, 97 %, 47 %
186.17 W, 97 %, 47 %
186.17 W, 98 %, 42 %
219.77 W, 98 %, 42 %
219.77 W, 98 %, 42 %
228.86 W, 98 %, 42 %
234.14 W, 98 %, 42 %
234.14 W, 98 %, 42 %
205.56 W, 98 %, 42 %
231.52 W, 98 %, 42 %
231.52 W, 98 %, 42 %
229.24 W, 98 %, 42 %
241.39 W, 98 %, 42 %
241.39 W, 98 %, 42 %
229.16 W, 98 %, 42 %
230.65 W, 97 %, 53 %
230.65 W, 97 %, 53 %
220.56 W, 97 %, 53 %
227.88 W, 97 %, 53 %
227.88 W, 97 %, 53 %
246.66 W, 97 %, 53 %
247.81 W, 97 %, 53 %
247.81 W, 97 %, 53 %
245.24 W, 97 %, 53 %
240.96 W, 97 %, 53 %
238.22 W, 97 %, 53 %
238.22 W, 97 %, 53 %
258.99 W, 97 %, 38 %
219.64 W, 97 %, 38 %
219.64 W, 97 %, 38 %
202.04 W, 97 %, 38 %
205.48 W, 97 %, 38 %
205.48 W, 97 %, 38 %
201.32 W, 97 %, 38 %
218.47 W, 97 %, 38 %
218.47 W, 97 %, 38 %
228.84 W, 97 %, 38 %
242.07 W, 97 %, 38 %
242.07 W, 97 %, 38 %
177.31 W, 96 %, 47 %
208.20 W, 96 %, 47 %
208.20 W, 96 %, 47 %
228.63 W, 96 %, 47 %
241.76 W, 96 %, 47 %
241.76 W, 96 %, 47 %
234.76 W, 96 %, 47 %
226.64 W, 96 %, 47 %
226.64 W, 96 %, 47 %
210.45 W, 96 %, 47 %
229.91 W, 96 %, 47 %
229.91 W, 96 %, 47 %
239.05 W, 96 %, 47 %
