power.draw [W], utilization.gpu [%], utilization.memory [%]
190.22 W, 99 %, 43 %
156.26 W, 99 %, 43 %
167.53 W, 99 %, 43 %
167.53 W, 99 %, 43 %
172.58 W, 99 %, 43 %
179.15 W, 99 %, 43 %
179.15 W, 99 %, 43 %
172.20 W, 99 %, 43 %
178.02 W, 99 %, 43 %
178.02 W, 98 %, 51 %
171.50 W, 98 %, 51 %
165.13 W, 98 %, 51 %
165.13 W, 98 %, 51 %
178.51 W, 98 %, 51 %
183.22 W, 98 %, 51 %
183.22 W, 98 %, 51 %
178.26 W, 98 %, 51 %
180.10 W, 98 %, 51 %
176.45 W, 98 %, 51 %
176.45 W, 98 %, 51 %
174.18 W, 98 %, 51 %
190.49 W, 98 %, 51 %
190.49 W, 98 %, 33 %
174.57 W, 98 %, 33 %
160.61 W, 98 %, 33 %
160.61 W, 98 %, 33 %
159.97 W, 98 %, 33 %
150.68 W, 98 %, 33 %
150.68 W, 98 %, 33 %
180.64 W, 98 %, 33 %
156.08 W, 98 %, 33 %
156.08 W, 98 %, 33 %
178.82 W, 98 %, 33 %
162.62 W, 98 %, 33 %
162.62 W, 98 %, 46 %
165.72 W, 98 %, 46 %
180.66 W, 98 %, 46 %
180.66 W, 98 %, 46 %
170.27 W, 98 %, 46 %
174.49 W, 98 %, 46 %
177.25 W, 98 %, 46 %
177.25 W, 98 %, 46 %
173.76 W, 98 %, 46 %
157.81 W, 98 %, 46 %
157.81 W, 98 %, 46 %
174.73 W, 98 %, 46 %
181.27 W, 97 %, 48 %
179.57 W, 97 %, 48 %
179.57 W, 97 %, 48 %
180.17 W, 97 %, 48 %
176.38 W, 97 %, 48 %
176.38 W, 97 %, 48 %
180.19 W, 97 %, 48 %
176.14 W, 97 %, 48 %
176.14 W, 97 %, 48 %
185.17 W, 97 %, 48 %
162.48 W, 97 %, 48 %
162.48 W, 97 %, 48 %
157.76 W, 98 %, 36 %
156.44 W, 98 %, 36 %
156.44 W, 98 %, 36 %
159.29 W, 98 %, 36 %
170.37 W, 98 %, 36 %
170.37 W, 98 %, 36 %
178.87 W, 98 %, 36 %
188.41 W, 98 %, 36 %
188.41 W, 98 %, 36 %
155.12 W, 98 %, 36 %
167.89 W, 98 %, 36 %
167.89 W, 98 %, 36 %
173.22 W, 98 %, 36 %
176.57 W, 98 %, 50 %
176.57 W, 98 %, 50 %
173.73 W, 98 %, 50 %
176.76 W, 98 %, 50 %
176.76 W, 98 %, 50 %
170.12 W, 98 %, 50 %
164.20 W, 98 %, 50 %
164.20 W, 98 %, 50 %
177.32 W, 98 %, 50 %
182.06 W, 98 %, 50 %
182.06 W, 98 %, 50 %
177.33 W, 98 %, 50 %
178.51 W, 98 %, 40 %
175.29 W, 98 %, 40 %
175.29 W, 98 %, 40 %
176.70 W, 98 %, 40 %
190.91 W, 98 %, 40 %
190.91 W, 98 %, 40 %
174.52 W, 98 %, 40 %
159.79 W, 98 %, 40 %
157.68 W, 98 %, 40 %
157.68 W, 98 %, 40 %
148.10 W, 98 %, 40 %
160.70 W, 98 %, 40 %
160.70 W, 99 %, 42 %
157.23 W, 99 %, 42 %
174.73 W, 99 %, 42 %
174.73 W, 99 %, 42 %
148.73 W, 99 %, 42 %
96.71 W, 99 %, 42 %
96.71 W, 99 %, 42 %
153.55 W, 99 %, 42 %
153.55 W, 99 %, 42 %
172.48 W, 99 %, 42 %
169.99 W, 99 %, 42 %
169.99 W, 99 %, 42 %
177.49 W, 99 %, 42 %
171.65 W, 90 %, 47 %
171.65 W, 90 %, 47 %
170.80 W, 90 %, 47 %
163.43 W, 90 %, 47 %
163.43 W, 90 %, 47 %
174.76 W, 90 %, 47 %
178.74 W, 90 %, 47 %
178.74 W, 90 %, 47 %
182.20 W, 90 %, 47 %
176.84 W, 90 %, 47 %
176.84 W, 90 %, 47 %
176.26 W, 90 %, 47 %
179.01 W, 98 %, 35 %
179.01 W, 98 %, 35 %
190.78 W, 98 %, 35 %
177.46 W, 98 %, 35 %
163.87 W, 98 %, 35 %
163.87 W, 98 %, 35 %
159.39 W, 98 %, 35 %
158.53 W, 98 %, 35 %
158.53 W, 98 %, 35 %
157.16 W, 98 %, 35 %
164.73 W, 98 %, 35 %
164.73 W, 98 %, 35 %
178.74 W, 99 %, 46 %
179.54 W, 99 %, 46 %
154.77 W, 99 %, 46 %
154.77 W, 99 %, 46 %
185.03 W, 99 %, 46 %
171.56 W, 99 %, 46 %
171.56 W, 99 %, 46 %
178.43 W, 99 %, 46 %
174.52 W, 99 %, 46 %
174.52 W, 99 %, 46 %
177.26 W, 99 %, 46 %
170.09 W, 99 %, 46 %
170.09 W, 97 %, 49 %
172.79 W, 97 %, 49 %
179.09 W, 97 %, 49 %
179.09 W, 97 %, 49 %
179.27 W, 97 %, 49 %
182.04 W, 97 %, 49 %
180.80 W, 97 %, 49 %
180.80 W, 97 %, 49 %
179.20 W, 97 %, 49 %
175.33 W, 97 %, 49 %
175.33 W, 97 %, 49 %
190.61 W, 97 %, 49 %
166.98 W, 98 %, 35 %
164.39 W, 98 %, 35 %
164.39 W, 98 %, 35 %
158.53 W, 98 %, 35 %
147.81 W, 98 %, 35 %
147.81 W, 98 %, 35 %
170.56 W, 98 %, 35 %
174.33 W, 98 %, 35 %
174.33 W, 98 %, 35 %
191.47 W, 98 %, 35 %
139.65 W, 98 %, 35 %
139.65 W, 98 %, 35 %
91.23 W, 87 %, 41 %
154.58 W, 87 %, 41 %
154.58 W, 87 %, 41 %
173.92 W, 87 %, 41 %
169.73 W, 87 %, 41 %
169.73 W, 87 %, 41 %
176.99 W, 87 %, 41 %
171.39 W, 87 %, 41 %
171.39 W, 87 %, 41 %
170.70 W, 87 %, 41 %
166.57 W, 87 %, 41 %
166.57 W, 87 %, 41 %
174.36 W, 87 %, 41 %
179.49 W, 98 %, 48 %
179.49 W, 98 %, 48 %
181.93 W, 98 %, 48 %
176.95 W, 98 %, 48 %
176.95 W, 98 %, 48 %
175.72 W, 98 %, 48 %
177.51 W, 98 %, 48 %
177.51 W, 98 %, 48 %
187.34 W, 98 %, 48 %
177.40 W, 98 %, 48 %
164.35 W, 98 %, 48 %
164.35 W, 98 %, 48 %
157.96 W, 99 %, 36 %
158.45 W, 99 %, 36 %
158.45 W, 99 %, 36 %
157.55 W, 99 %, 36 %
164.45 W, 99 %, 36 %
164.45 W, 99 %, 36 %
178.96 W, 99 %, 36 %
179.50 W, 99 %, 36 %
102.89 W, 99 %, 36 %
102.89 W, 99 %, 36 %
141.47 W, 99 %, 36 %
141.47 W, 99 %, 36 %
178.77 W, 99 %, 36 %
168.93 W, 88 %, 44 %
168.93 W, 88 %, 44 %
175.83 W, 88 %, 44 %
177.40 W, 88 %, 44 %
177.40 W, 88 %, 44 %
176.17 W, 88 %, 44 %
168.28 W, 88 %, 44 %
168.28 W, 88 %, 44 %
173.60 W, 88 %, 44 %
181.04 W, 88 %, 44 %
181.04 W, 88 %, 44 %
178.65 W, 88 %, 44 %
181.74 W, 98 %, 43 %
181.74 W, 98 %, 43 %
176.25 W, 98 %, 43 %
178.65 W, 98 %, 43 %
178.65 W, 98 %, 43 %
177.29 W, 98 %, 43 %
194.19 W, 98 %, 43 %
167.81 W, 98 %, 43 %
167.81 W, 98 %, 43 %
158.15 W, 98 %, 43 %
161.01 W, 98 %, 43 %
161.01 W, 98 %, 43 %
152.91 W, 99 %, 40 %
172.19 W, 99 %, 40 %
172.19 W, 99 %, 40 %
180.59 W, 99 %, 40 %
185.89 W, 99 %, 40 %
185.89 W, 99 %, 40 %
130.39 W, 99 %, 40 %
161.98 W, 99 %, 40 %
177.43 W, 99 %, 40 %
177.43 W, 99 %, 40 %
177.24 W, 99 %, 40 %
175.78 W, 99 %, 40 %
175.78 W, 97 %, 51 %
177.65 W, 97 %, 51 %
172.74 W, 97 %, 51 %
165.61 W, 97 %, 51 %
165.61 W, 97 %, 51 %
173.76 W, 97 %, 51 %
179.62 W, 97 %, 51 %
179.62 W, 97 %, 51 %
181.71 W, 97 %, 51 %
178.29 W, 97 %, 51 %
182.47 W, 97 %, 51 %
182.47 W, 98 %, 36 %
179.17 W, 98 %, 36 %
178.12 W, 98 %, 36 %
178.12 W, 98 %, 36 %
177.15 W, 98 %, 36 %
163.94 W, 98 %, 36 %
163.94 W, 98 %, 36 %
157.39 W, 98 %, 36 %
158.15 W, 98 %, 36 %
158.15 W, 98 %, 36 %
158.67 W, 98 %, 36 %
162.32 W, 98 %, 36 %
162.32 W, 98 %, 36 %
176.34 W, 99 %, 46 %
179.09 W, 99 %, 46 %
179.09 W, 99 %, 46 %
93.58 W, 99 %, 46 %
155.77 W, 99 %, 46 %
155.77 W, 99 %, 46 %
177.43 W, 99 %, 46 %
177.43 W, 99 %, 46 %
167.85 W, 99 %, 46 %
172.76 W, 99 %, 46 %
172.76 W, 99 %, 46 %
172.90 W, 99 %, 46 %
174.46 W, 99 %, 46 %
174.46 W, 90 %, 47 %
167.26 W, 90 %, 47 %
172.42 W, 90 %, 47 %
172.42 W, 90 %, 47 %
181.65 W, 90 %, 47 %
180.52 W, 90 %, 47 %
180.52 W, 90 %, 47 %
177.03 W, 90 %, 47 %
180.49 W, 90 %, 47 %
180.49 W, 90 %, 47 %
176.94 W, 90 %, 47 %
176.53 W, 90 %, 47 %
176.53 W, 98 %, 33 %
179.47 W, 98 %, 33 %
165.50 W, 98 %, 33 %
165.50 W, 98 %, 33 %
159.90 W, 98 %, 33 %
158.97 W, 98 %, 33 %
158.97 W, 98 %, 33 %
145.90 W, 98 %, 33 %
170.01 W, 98 %, 33 %
170.01 W, 98 %, 33 %
181.83 W, 98 %, 33 %
186.08 W, 98 %, 33 %
107.32 W, 96 %, 45 %
107.32 W, 96 %, 45 %
155.84 W, 96 %, 45 %
176.67 W, 96 %, 45 %
176.67 W, 96 %, 45 %
168.87 W, 96 %, 45 %
171.23 W, 96 %, 45 %
171.23 W, 96 %, 45 %
176.25 W, 96 %, 45 %
172.30 W, 96 %, 45 %
172.30 W, 96 %, 45 %
169.41 W, 96 %, 45 %
173.62 W, 96 %, 45 %
173.62 W, 95 %, 47 %
181.82 W, 95 %, 47 %
181.50 W, 95 %, 47 %
176.67 W, 95 %, 47 %
176.67 W, 95 %, 47 %
181.39 W, 95 %, 47 %
176.85 W, 95 %, 47 %
176.85 W, 95 %, 47 %
179.99 W, 95 %, 47 %
179.73 W, 95 %, 47 %
166.27 W, 95 %, 47 %
166.27 W, 98 %, 36 %
159.78 W, 98 %, 36 %
157.20 W, 98 %, 36 %
157.20 W, 98 %, 36 %
147.03 W, 98 %, 36 %
166.68 W, 98 %, 36 %
166.68 W, 98 %, 36 %
181.07 W, 98 %, 36 %
184.90 W, 98 %, 36 %
184.90 W, 98 %, 36 %
145.23 W, 98 %, 36 %
164.50 W, 98 %, 36 %
164.50 W, 98 %, 36 %
171.68 W, 97 %, 48 %
178.58 W, 97 %, 48 %
178.58 W, 97 %, 48 %
172.59 W, 97 %, 48 %
176.95 W, 97 %, 48 %
176.95 W, 97 %, 48 %
170.82 W, 97 %, 48 %
167.22 W, 97 %, 48 %
167.22 W, 97 %, 48 %
178.76 W, 97 %, 48 %
183.41 W, 97 %, 48 %
183.41 W, 97 %, 48 %
176.98 W, 97 %, 48 %
178.45 W, 98 %, 42 %
178.45 W, 98 %, 42 %
177.43 W, 98 %, 42 %
179.96 W, 98 %, 42 %
179.96 W, 98 %, 42 %
192.50 W, 98 %, 42 %
176.15 W, 98 %, 42 %
176.15 W, 98 %, 42 %
163.06 W, 98 %, 42 %
156.72 W, 98 %, 42 %
156.72 W, 98 %, 42 %
147.62 W, 98 %, 42 %
167.78 W, 99 %, 41 %
167.78 W, 99 %, 41 %
161.48 W, 99 %, 41 %
173.55 W, 99 %, 41 %
173.55 W, 99 %, 41 %
141.46 W, 99 %, 41 %
154.21 W, 99 %, 41 %
154.21 W, 99 %, 41 %
180.18 W, 99 %, 41 %
168.29 W, 99 %, 41 %
168.29 W, 99 %, 41 %
174.79 W, 99 %, 41 %
178.40 W, 99 %, 41 %
178.40 W, 97 %, 50 %
173.18 W, 97 %, 50 %
160.68 W, 97 %, 50 %
160.68 W, 97 %, 50 %
174.60 W, 97 %, 50 %
182.30 W, 97 %, 50 %
182.30 W, 97 %, 50 %
180.66 W, 97 %, 50 %
182.66 W, 97 %, 50 %
182.66 W, 97 %, 50 %
180.75 W, 97 %, 50 %
179.81 W, 97 %, 50 %
179.81 W, 98 %, 35 %
177.34 W, 98 %, 35 %
190.77 W, 98 %, 35 %
163.04 W, 98 %, 35 %
163.04 W, 98 %, 35 %
156.10 W, 98 %, 35 %
158.59 W, 98 %, 35 %
158.59 W, 98 %, 35 %
156.75 W, 98 %, 35 %
170.63 W, 98 %, 35 %
170.63 W, 98 %, 35 %
179.09 W, 98 %, 35 %
188.79 W, 99 %, 47 %
188.79 W, 99 %, 47 %
109.05 W, 99 %, 47 %
145.66 W, 99 %, 47 %
145.66 W, 99 %, 47 %
178.62 W, 99 %, 47 %
169.26 W, 99 %, 47 %
169.26 W, 99 %, 47 %
171.46 W, 99 %, 47 %
177.30 W, 99 %, 47 %
177.30 W, 99 %, 47 %
173.92 W, 99 %, 47 %
159.42 W, 99 %, 47 %
159.42 W, 92 %, 46 %
172.57 W, 92 %, 46 %
181.13 W, 92 %, 46 %
181.13 W, 92 %, 46 %
181.44 W, 92 %, 46 %
183.48 W, 92 %, 46 %
183.48 W, 92 %, 46 %
181.62 W, 92 %, 46 %
180.25 W, 92 %, 46 %
180.25 W, 92 %, 46 %
176.39 W, 92 %, 46 %
190.22 W, 92 %, 46 %
162.97 W, 98 %, 34 %
162.97 W, 98 %, 34 %
159.97 W, 98 %, 34 %
157.32 W, 98 %, 34 %
157.32 W, 98 %, 34 %
158.83 W, 98 %, 34 %
170.56 W, 98 %, 34 %
170.56 W, 98 %, 34 %
179.25 W, 98 %, 34 %
192.31 W, 98 %, 34 %
192.31 W, 98 %, 34 %
156.04 W, 98 %, 34 %
168.05 W, 98 %, 48 %
168.05 W, 98 %, 48 %
172.45 W, 98 %, 48 %
179.12 W, 98 %, 48 %
179.12 W, 98 %, 48 %
171.33 W, 98 %, 48 %
177.18 W, 98 %, 48 %
177.18 W, 98 %, 48 %
171.20 W, 98 %, 48 %
165.51 W, 98 %, 48 %
165.51 W, 98 %, 48 %
178.24 W, 98 %, 48 %
183.50 W, 98 %, 48 %
183.50 W, 98 %, 46 %
180.02 W, 98 %, 46 %
179.28 W, 98 %, 46 %
179.28 W, 98 %, 46 %
178.19 W, 98 %, 46 %
181.36 W, 98 %, 46 %
181.36 W, 98 %, 46 %
192.58 W, 98 %, 46 %
176.70 W, 98 %, 46 %
176.70 W, 98 %, 46 %
164.45 W, 98 %, 46 %
156.44 W, 98 %, 46 %
156.44 W, 99 %, 38 %
147.62 W, 99 %, 38 %
171.72 W, 99 %, 38 %
171.72 W, 99 %, 38 %
166.29 W, 99 %, 38 %
172.79 W, 99 %, 38 %
172.79 W, 99 %, 38 %
139.05 W, 99 %, 38 %
144.63 W, 99 %, 38 %
144.63 W, 99 %, 38 %
181.24 W, 99 %, 38 %
168.97 W, 99 %, 38 %
168.97 W, 99 %, 38 %
175.55 W, 96 %, 50 %
178.87 W, 96 %, 50 %
178.87 W, 96 %, 50 %
174.59 W, 96 %, 50 %
162.42 W, 96 %, 50 %
162.42 W, 96 %, 50 %
175.29 W, 96 %, 50 %
180.32 W, 96 %, 50 %
180.32 W, 96 %, 50 %
180.11 W, 96 %, 50 %
182.47 W, 96 %, 50 %
182.47 W, 96 %, 50 %
179.97 W, 98 %, 38 %
178.82 W, 98 %, 38 %
178.82 W, 98 %, 38 %
177.67 W, 98 %, 38 %
193.27 W, 98 %, 38 %
166.05 W, 98 %, 38 %
166.05 W, 98 %, 38 %
156.54 W, 98 %, 38 %
160.09 W, 98 %, 38 %
160.09 W, 98 %, 38 %
151.48 W, 98 %, 38 %
172.86 W, 98 %, 38 %
172.86 W, 99 %, 44 %
180.30 W, 99 %, 44 %
186.14 W, 99 %, 44 %
186.14 W, 99 %, 44 %
155.08 W, 99 %, 44 %
166.84 W, 99 %, 44 %
166.84 W, 99 %, 44 %
174.78 W, 99 %, 44 %
171.75 W, 99 %, 44 %
171.75 W, 99 %, 44 %
175.72 W, 99 %, 44 %
179.46 W, 99 %, 44 %
179.46 W, 99 %, 44 %
171.34 W, 98 %, 51 %
167.98 W, 98 %, 51 %
167.98 W, 98 %, 51 %
177.65 W, 98 %, 51 %
183.86 W, 98 %, 51 %
183.86 W, 98 %, 51 %
178.04 W, 98 %, 51 %
177.19 W, 98 %, 51 %
177.19 W, 98 %, 51 %
177.20 W, 98 %, 51 %
178.82 W, 98 %, 51 %
178.82 W, 98 %, 51 %
190.10 W, 98 %, 51 %
177.62 W, 98 %, 33 %
161.46 W, 98 %, 33 %
161.46 W, 98 %, 33 %
156.63 W, 98 %, 33 %
155.38 W, 98 %, 33 %
155.38 W, 98 %, 33 %
172.90 W, 98 %, 33 %
160.75 W, 98 %, 33 %
160.75 W, 98 %, 33 %
172.89 W, 98 %, 33 %
173.24 W, 98 %, 33 %
173.24 W, 97 %, 46 %
156.80 W, 97 %, 46 %
185.44 W, 97 %, 46 %
185.44 W, 97 %, 46 %
169.60 W, 97 %, 46 %
176.34 W, 97 %, 46 %
176.34 W, 97 %, 46 %
175.52 W, 97 %, 46 %
174.63 W, 97 %, 46 %
174.63 W, 97 %, 46 %
164.29 W, 97 %, 46 %
173.66 W, 97 %, 46 %
173.66 W, 97 %, 46 %
182.50 W, 97 %, 48 %
178.77 W, 97 %, 48 %
178.77 W, 97 %, 48 %
182.03 W, 97 %, 48 %
179.06 W, 97 %, 48 %
177.90 W, 97 %, 48 %
177.90 W, 97 %, 48 %
174.02 W, 97 %, 48 %
192.49 W, 97 %, 48 %
192.49 W, 97 %, 48 %
164.99 W, 97 %, 48 %
164.73 W, 97 %, 48 %
164.73 W, 99 %, 37 %
157.78 W, 99 %, 37 %
147.17 W, 99 %, 37 %
147.17 W, 99 %, 37 %
171.42 W, 99 %, 37 %
165.66 W, 99 %, 37 %
165.66 W, 99 %, 37 %
187.54 W, 99 %, 37 %
145.96 W, 99 %, 37 %
145.96 W, 99 %, 37 %
166.46 W, 99 %, 37 %
178.18 W, 99 %, 37 %
178.18 W, 98 %, 50 %
173.54 W, 98 %, 50 %
177.63 W, 98 %, 50 %
177.63 W, 98 %, 50 %
178.98 W, 98 %, 50 %
173.82 W, 98 %, 50 %
173.82 W, 98 %, 50 %
166.13 W, 98 %, 50 %
173.80 W, 98 %, 50 %
173.80 W, 98 %, 50 %
181.91 W, 98 %, 50 %
181.75 W, 98 %, 50 %
181.75 W, 98 %, 50 %
177.09 W, 98 %, 40 %
181.04 W, 98 %, 40 %
181.04 W, 98 %, 40 %
179.50 W, 98 %, 40 %
177.66 W, 98 %, 40 %
177.46 W, 98 %, 40 %
162.63 W, 98 %, 40 %
162.63 W, 98 %, 40 %
157.11 W, 98 %, 40 %
158.72 W, 98 %, 40 %
158.72 W, 98 %, 40 %
153.99 W, 98 %, 40 %
164.06 W, 99 %, 41 %
164.06 W, 99 %, 41 %
178.07 W, 99 %, 41 %
180.78 W, 99 %, 41 %
180.78 W, 99 %, 41 %
93.73 W, 99 %, 41 %
146.02 W, 99 %, 41 %
146.02 W, 99 %, 41 %
178.36 W, 99 %, 41 %
169.38 W, 99 %, 41 %
169.38 W, 99 %, 41 %
172.04 W, 99 %, 41 %
176.45 W, 89 %, 47 %
176.45 W, 89 %, 47 %
173.07 W, 89 %, 47 %
159.05 W, 89 %, 47 %
159.05 W, 89 %, 47 %
172.57 W, 89 %, 47 %
181.29 W, 89 %, 47 %
181.29 W, 89 %, 47 %
181.69 W, 89 %, 47 %
182.87 W, 89 %, 47 %
177.96 W, 89 %, 47 %
177.96 W, 89 %, 47 %
176.63 W, 98 %, 35 %
175.37 W, 98 %, 35 %
175.37 W, 98 %, 35 %
184.77 W, 98 %, 35 %
164.23 W, 98 %, 35 %
158.27 W, 98 %, 35 %
158.27 W, 98 %, 35 %
157.29 W, 98 %, 35 %
147.98 W, 98 %, 35 %
147.98 W, 98 %, 35 %
170.66 W, 98 %, 35 %
180.02 W, 98 %, 35 %
180.02 W, 99 %, 46 %
186.17 W, 99 %, 46 %
151.96 W, 99 %, 46 %
151.96 W, 99 %, 46 %
184.01 W, 99 %, 46 %
174.50 W, 99 %, 46 %
174.50 W, 99 %, 46 %
175.45 W, 99 %, 46 %
174.59 W, 99 %, 46 %
174.59 W, 99 %, 46 %
175.88 W, 99 %, 46 %
172.49 W, 99 %, 46 %
172.49 W, 97 %, 49 %
173.69 W, 97 %, 49 %
177.37 W, 97 %, 49 %
177.37 W, 97 %, 49 %
176.20 W, 97 %, 49 %
178.35 W, 97 %, 49 %
178.35 W, 97 %, 49 %
180.60 W, 97 %, 49 %
177.83 W, 97 %, 49 %
177.83 W, 97 %, 49 %
176.33 W, 97 %, 49 %
191.26 W, 97 %, 49 %
191.26 W, 97 %, 49 %
171.41 W, 98 %, 35 %
162.05 W, 98 %, 35 %
162.05 W, 98 %, 35 %
160.37 W, 98 %, 35 %
148.00 W, 98 %, 35 %
148.00 W, 98 %, 35 %
175.89 W, 98 %, 35 %
155.29 W, 98 %, 35 %
155.29 W, 98 %, 35 %
182.31 W, 98 %, 35 %
162.24 W, 98 %, 35 %
162.24 W, 98 %, 35 %
163.19 W, 98 %, 35 %
181.26 W, 99 %, 48 %
181.26 W, 99 %, 48 %
170.18 W, 99 %, 48 %
173.24 W, 99 %, 48 %
173.24 W, 99 %, 48 %
172.90 W, 99 %, 48 %
173.82 W, 99 %, 48 %
161.31 W, 99 %, 48 %
161.31 W, 99 %, 48 %
174.49 W, 99 %, 48 %
180.65 W, 99 %, 48 %
180.65 W, 99 %, 48 %
181.36 W, 98 %, 45 %
176.85 W, 98 %, 45 %
180.75 W, 98 %, 45 %
180.75 W, 98 %, 45 %
176.44 W, 98 %, 45 %
176.92 W, 98 %, 45 %
176.92 W, 98 %, 45 %
180.11 W, 98 %, 45 %
165.40 W, 98 %, 45 %
158.53 W, 98 %, 45 %
158.53 W, 98 %, 45 %
158.08 W, 99 %, 39 %
158.07 W, 99 %, 39 %
158.07 W, 99 %, 39 %
165.36 W, 99 %, 39 %
179.57 W, 99 %, 39 %
179.57 W, 99 %, 39 %
180.21 W, 99 %, 39 %
129.58 W, 99 %, 39 %
129.58 W, 99 %, 39 %
174.66 W, 99 %, 39 %
173.25 W, 99 %, 39 %
173.25 W, 99 %, 39 %
175.23 W, 99 %, 39 %
176.00 W, 97 %, 51 %
176.00 W, 97 %, 51 %
175.02 W, 97 %, 51 %
171.67 W, 97 %, 51 %
171.67 W, 97 %, 51 %
172.80 W, 97 %, 51 %
177.62 W, 97 %, 51 %
177.62 W, 97 %, 51 %
178.54 W, 97 %, 51 %
183.06 W, 97 %, 51 %
183.06 W, 97 %, 51 %
181.08 W, 97 %, 51 %
176.26 W, 98 %, 38 %
176.26 W, 98 %, 38 %
175.75 W, 98 %, 38 %
190.85 W, 98 %, 38 %
190.85 W, 98 %, 38 %
175.14 W, 98 %, 38 %
159.37 W, 98 %, 38 %
159.37 W, 98 %, 38 %
160.05 W, 98 %, 38 %
150.18 W, 98 %, 38 %
150.18 W, 98 %, 38 %
178.71 W, 98 %, 38 %
156.46 W, 98 %, 38 %
156.46 W, 99 %, 46 %
176.53 W, 99 %, 46 %
163.30 W, 99 %, 46 %
163.30 W, 99 %, 46 %
166.26 W, 99 %, 46 %
181.26 W, 99 %, 46 %
181.26 W, 99 %, 46 %
169.27 W, 99 %, 46 %
175.70 W, 99 %, 46 %
175.70 W, 99 %, 46 %
174.62 W, 99 %, 46 %
175.29 W, 99 %, 46 %
175.29 W, 97 %, 49 %
164.97 W, 97 %, 49 %
174.55 W, 97 %, 49 %
174.55 W, 97 %, 49 %
177.48 W, 97 %, 49 %
179.49 W, 97 %, 49 %
179.49 W, 97 %, 49 %
175.77 W, 97 %, 49 %
180.47 W, 97 %, 49 %
180.47 W, 97 %, 49 %
176.93 W, 97 %, 49 %
177.86 W, 97 %, 49 %
177.86 W, 97 %, 49 %
183.54 W, 98 %, 32 %
165.98 W, 98 %, 32 %
158.78 W, 98 %, 32 %
158.78 W, 98 %, 32 %
159.97 W, 98 %, 32 %
150.81 W, 98 %, 32 %
150.81 W, 98 %, 32 %
169.73 W, 98 %, 32 %
179.18 W, 98 %, 32 %
179.18 W, 98 %, 32 %
182.22 W, 98 %, 32 %
119.16 W, 98 %, 32 %
119.16 W, 95 %, 45 %
140.44 W, 95 %, 45 %
179.23 W, 95 %, 45 %
179.23 W, 95 %, 45 %
169.22 W, 95 %, 45 %
175.55 W, 95 %, 45 %
175.55 W, 95 %, 45 %
179.15 W, 95 %, 45 %
173.76 W, 95 %, 45 %
173.76 W, 95 %, 45 %
160.15 W, 95 %, 45 %
173.09 W, 95 %, 45 %
173.09 W, 92 %, 46 %
181.85 W, 92 %, 46 %
176.41 W, 92 %, 46 %
176.41 W, 92 %, 46 %
181.96 W, 92 %, 46 %
180.47 W, 92 %, 46 %
180.47 W, 92 %, 46 %
179.74 W, 92 %, 46 %
174.57 W, 92 %, 46 %
174.57 W, 92 %, 46 %
194.51 W, 92 %, 46 %
172.82 W, 92 %, 46 %
172.82 W, 92 %, 46 %
161.09 W, 98 %, 36 %
161.15 W, 98 %, 36 %
161.15 W, 98 %, 36 %
148.36 W, 98 %, 36 %
179.44 W, 98 %, 36 %
179.44 W, 98 %, 36 %
178.13 W, 98 %, 36 %
180.24 W, 98 %, 36 %
180.24 W, 98 %, 36 %
125.90 W, 98 %, 36 %
137.07 W, 98 %, 36 %
137.07 W, 98 %, 36 %
184.64 W, 98 %, 36 %
184.64 W, 94 %, 47 %
171.56 W, 94 %, 47 %
178.26 W, 94 %, 47 %
178.26 W, 94 %, 47 %
176.84 W, 94 %, 47 %
173.92 W, 94 %, 47 %
173.92 W, 94 %, 47 %
157.20 W, 94 %, 47 %
170.04 W, 94 %, 47 %
170.04 W, 94 %, 47 %
181.05 W, 94 %, 47 %
176.89 W, 94 %, 47 %
182.76 W, 98 %, 43 %
182.76 W, 98 %, 43 %
178.36 W, 98 %, 43 %
179.30 W, 98 %, 43 %
179.30 W, 98 %, 43 %
178.05 W, 98 %, 43 %
192.69 W, 98 %, 43 %
166.79 W, 98 %, 43 %
166.79 W, 98 %, 43 %
158.24 W, 98 %, 43 %
161.02 W, 98 %, 43 %
161.02 W, 98 %, 43 %
150.81 W, 99 %, 40 %
172.00 W, 99 %, 40 %
172.00 W, 99 %, 40 %
179.54 W, 99 %, 40 %
183.97 W, 99 %, 40 %
183.97 W, 99 %, 40 %
135.46 W, 99 %, 40 %
135.46 W, 99 %, 40 %
181.84 W, 99 %, 40 %
181.84 W, 99 %, 40 %
169.83 W, 99 %, 40 %
178.93 W, 99 %, 40 %
178.93 W, 93 %, 48 %
176.84 W, 93 %, 48 %
174.30 W, 93 %, 48 %
174.30 W, 93 %, 48 %
157.45 W, 93 %, 48 %
171.50 W, 93 %, 48 %
171.50 W, 93 %, 48 %
181.72 W, 93 %, 48 %
177.37 W, 93 %, 48 %
177.37 W, 93 %, 48 %
184.10 W, 93 %, 48 %
175.89 W, 93 %, 48 %
179.82 W, 98 %, 37 %
179.82 W, 98 %, 37 %
177.73 W, 98 %, 37 %
194.64 W, 98 %, 37 %
166.51 W, 98 %, 37 %
166.51 W, 98 %, 37 %
157.31 W, 98 %, 37 %
160.93 W, 98 %, 37 %
160.93 W, 98 %, 37 %
151.48 W, 98 %, 37 %
172.76 W, 98 %, 37 %
172.76 W, 98 %, 37 %
179.73 W, 99 %, 46 %
185.47 W, 99 %, 46 %
185.47 W, 99 %, 46 %
