power.draw [W], utilization.gpu [%], utilization.memory [%]
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.69 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
61.81 W, 7 %, 0 %
61.81 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.59 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.58 W, 0 %, 0 %
59.58 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.58 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
62.92 W, 0 %, 0 %
62.92 W, 3 %, 0 %
60.42 W, 3 %, 0 %
59.84 W, 3 %, 0 %
59.84 W, 3 %, 0 %
59.55 W, 3 %, 0 %
59.55 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.56 W, 3 %, 0 %
59.56 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
71.30 W, 6 %, 0 %
71.30 W, 6 %, 0 %
122.06 W, 6 %, 0 %
119.98 W, 6 %, 0 %
131.31 W, 6 %, 0 %
128.54 W, 6 %, 0 %
137.19 W, 6 %, 0 %
128.92 W, 6 %, 0 %
129.40 W, 6 %, 0 %
126.67 W, 6 %, 0 %
129.88 W, 99 %, 43 %
134.19 W, 99 %, 43 %
139.81 W, 99 %, 43 %
134.18 W, 99 %, 43 %
136.18 W, 99 %, 43 %
133.32 W, 99 %, 43 %
129.32 W, 99 %, 43 %
124.96 W, 99 %, 43 %
129.64 W, 99 %, 39 %
134.74 W, 99 %, 39 %
130.08 W, 99 %, 39 %
135.98 W, 99 %, 39 %
133.11 W, 99 %, 39 %
133.20 W, 99 %, 39 %
131.43 W, 99 %, 39 %
124.91 W, 99 %, 39 %
139.24 W, 99 %, 39 %
133.31 W, 99 %, 34 %
133.61 W, 99 %, 34 %
137.70 W, 99 %, 34 %
141.16 W, 99 %, 34 %
132.45 W, 99 %, 34 %
139.53 W, 99 %, 34 %
133.93 W, 99 %, 34 %
133.23 W, 99 %, 34 %
136.36 W, 99 %, 28 %
138.85 W, 99 %, 28 %
145.40 W, 99 %, 28 %
145.02 W, 99 %, 28 %
129.60 W, 99 %, 28 %
135.99 W, 99 %, 28 %
139.62 W, 99 %, 28 %
135.52 W, 99 %, 28 %
141.76 W, 100 %, 30 %
138.76 W, 100 %, 30 %
132.75 W, 100 %, 30 %
129.97 W, 100 %, 30 %
131.23 W, 100 %, 30 %
138.09 W, 100 %, 30 %
132.94 W, 100 %, 30 %
134.94 W, 100 %, 30 %
128.67 W, 100 %, 30 %
130.79 W, 97 %, 29 %
135.99 W, 97 %, 29 %
137.13 W, 97 %, 29 %
135.70 W, 97 %, 29 %
137.51 W, 97 %, 29 %
132.59 W, 97 %, 29 %
134.45 W, 97 %, 29 %
133.95 W, 97 %, 29 %
132.19 W, 99 %, 29 %
123.61 W, 99 %, 29 %
121.02 W, 99 %, 29 %
129.35 W, 99 %, 29 %
133.97 W, 99 %, 29 %
137.33 W, 99 %, 29 %
131.79 W, 99 %, 29 %
128.25 W, 99 %, 29 %
134.86 W, 98 %, 30 %
135.03 W, 98 %, 30 %
139.62 W, 98 %, 30 %
125.44 W, 98 %, 30 %
121.71 W, 98 %, 30 %
127.10 W, 98 %, 30 %
116.50 W, 98 %, 30 %
128.63 W, 98 %, 30 %
131.37 W, 98 %, 30 %
121.44 W, 99 %, 34 %
128.78 W, 99 %, 34 %
119.40 W, 99 %, 34 %
121.13 W, 99 %, 34 %
128.82 W, 99 %, 34 %
129.68 W, 99 %, 34 %
120.17 W, 99 %, 34 %
126.76 W, 99 %, 34 %
123.79 W, 99 %, 32 %
134.95 W, 99 %, 32 %
116.51 W, 99 %, 32 %
124.41 W, 99 %, 32 %
124.07 W, 99 %, 32 %
128.36 W, 99 %, 32 %
125.13 W, 99 %, 32 %
131.46 W, 99 %, 32 %
130.27 W, 98 %, 39 %
132.73 W, 98 %, 39 %
131.48 W, 98 %, 39 %
136.74 W, 98 %, 39 %
131.79 W, 98 %, 39 %
135.05 W, 98 %, 39 %
136.17 W, 98 %, 39 %
134.45 W, 98 %, 39 %
127.48 W, 98 %, 39 %
128.54 W, 99 %, 31 %
128.15 W, 99 %, 31 %
124.68 W, 99 %, 31 %
127.72 W, 99 %, 31 %
125.56 W, 99 %, 31 %
119.59 W, 99 %, 31 %
133.13 W, 99 %, 31 %
124.20 W, 99 %, 31 %
122.86 W, 99 %, 35 %
122.42 W, 99 %, 35 %
127.77 W, 99 %, 35 %
126.28 W, 99 %, 35 %
130.07 W, 99 %, 35 %
131.43 W, 99 %, 35 %
133.88 W, 99 %, 35 %
130.18 W, 99 %, 35 %
135.78 W, 99 %, 35 %
131.81 W, 99 %, 40 %
133.11 W, 99 %, 40 %
137.41 W, 99 %, 40 %
137.70 W, 99 %, 40 %
127.29 W, 99 %, 40 %
129.30 W, 99 %, 40 %
126.42 W, 99 %, 40 %
128.05 W, 99 %, 40 %
128.83 W, 99 %, 34 %
122.04 W, 99 %, 34 %
122.57 W, 99 %, 34 %
132.18 W, 99 %, 34 %
125.62 W, 99 %, 34 %
120.38 W, 99 %, 34 %
126.33 W, 99 %, 34 %
127.29 W, 99 %, 34 %
125.80 W, 99 %, 39 %
130.84 W, 99 %, 39 %
130.46 W, 99 %, 39 %
135.24 W, 99 %, 39 %
130.69 W, 99 %, 39 %
131.76 W, 99 %, 39 %
129.51 W, 99 %, 39 %
134.76 W, 99 %, 39 %
135.08 W, 99 %, 39 %
135.90 W, 99 %, 35 %
124.72 W, 99 %, 35 %
128.68 W, 99 %, 35 %
130.61 W, 99 %, 35 %
131.43 W, 99 %, 35 %
124.43 W, 99 %, 35 %
120.36 W, 99 %, 35 %
123.50 W, 99 %, 35 %
126.83 W, 99 %, 34 %
123.29 W, 99 %, 34 %
115.03 W, 99 %, 34 %
122.54 W, 99 %, 34 %
125.73 W, 99 %, 34 %
127.76 W, 99 %, 34 %
125.37 W, 99 %, 34 %
129.39 W, 99 %, 34 %
133.42 W, 98 %, 42 %
128.48 W, 98 %, 42 %
130.60 W, 98 %, 42 %
131.50 W, 98 %, 42 %
133.88 W, 98 %, 42 %
134.36 W, 98 %, 42 %
137.43 W, 98 %, 42 %
133.30 W, 98 %, 42 %
126.57 W, 98 %, 42 %
128.05 W, 99 %, 31 %
130.55 W, 99 %, 31 %
121.61 W, 99 %, 31 %
124.29 W, 99 %, 31 %
128.54 W, 99 %, 31 %
121.61 W, 99 %, 31 %
128.25 W, 99 %, 31 %
121.96 W, 99 %, 31 %
123.93 W, 99 %, 35 %
125.75 W, 99 %, 35 %
126.35 W, 99 %, 35 %
126.73 W, 99 %, 35 %
129.97 W, 99 %, 35 %
130.83 W, 99 %, 35 %
133.04 W, 99 %, 35 %
131.57 W, 99 %, 35 %
131.57 W, 99 %, 41 %
132.19 W, 99 %, 41 %
134.43 W, 99 %, 41 %
135.05 W, 99 %, 41 %
135.71 W, 99 %, 41 %
132.03 W, 99 %, 41 %
129.07 W, 99 %, 41 %
127.10 W, 99 %, 41 %
130.26 W, 99 %, 41 %
123.05 W, 99 %, 41 %
125.90 W, 99 %, 33 %
128.92 W, 99 %, 33 %
119.40 W, 99 %, 33 %
131.22 W, 99 %, 33 %
120.36 W, 99 %, 33 %
122.49 W, 99 %, 33 %
121.94 W, 99 %, 33 %
128.15 W, 99 %, 33 %
125.96 W, 99 %, 39 %
131.12 W, 99 %, 39 %
131.12 W, 99 %, 39 %
134.46 W, 99 %, 39 %
131.57 W, 99 %, 39 %
136.46 W, 99 %, 39 %
130.85 W, 99 %, 39 %
134.57 W, 99 %, 39 %
137.24 W, 99 %, 35 %
138.44 W, 99 %, 35 %
127.10 W, 99 %, 35 %
129.68 W, 99 %, 35 %
126.35 W, 99 %, 35 %
127.96 W, 99 %, 35 %
128.54 W, 99 %, 35 %
124.03 W, 99 %, 35 %
122.18 W, 99 %, 35 %
132.36 W, 99 %, 34 %
125.68 W, 99 %, 34 %
119.51 W, 99 %, 34 %
125.94 W, 99 %, 34 %
126.52 W, 99 %, 34 %
125.71 W, 99 %, 34 %
130.74 W, 99 %, 34 %
130.35 W, 99 %, 34 %
135.03 W, 98 %, 42 %
130.75 W, 98 %, 42 %
131.40 W, 98 %, 42 %
130.89 W, 98 %, 42 %
134.32 W, 98 %, 42 %
136.27 W, 98 %, 42 %
134.99 W, 98 %, 42 %
126.33 W, 98 %, 42 %
128.63 W, 99 %, 31 %
131.02 W, 99 %, 31 %
131.31 W, 99 %, 31 %
124.14 W, 99 %, 31 %
120.17 W, 99 %, 31 %
124.84 W, 99 %, 31 %
127.29 W, 99 %, 31 %
123.53 W, 99 %, 31 %
115.65 W, 99 %, 31 %
122.68 W, 99 %, 35 %
124.43 W, 99 %, 35 %
127.19 W, 99 %, 35 %
127.86 W, 99 %, 35 %
131.02 W, 99 %, 35 %
136.17 W, 99 %, 35 %
128.87 W, 99 %, 35 %
130.85 W, 99 %, 35 %
132.10 W, 99 %, 40 %
134.57 W, 99 %, 40 %
135.66 W, 99 %, 40 %
137.09 W, 99 %, 40 %
131.14 W, 99 %, 40 %
128.44 W, 99 %, 40 %
129.11 W, 99 %, 40 %
132.44 W, 99 %, 40 %
123.99 W, 99 %, 33 %
122.47 W, 99 %, 33 %
126.81 W, 99 %, 33 %
125.75 W, 99 %, 33 %
126.35 W, 99 %, 33 %
115.80 W, 99 %, 33 %
121.24 W, 99 %, 33 %
125.80 W, 99 %, 33 %
125.75 W, 99 %, 33 %
125.61 W, 98 %, 38 %
130.54 W, 98 %, 38 %
131.43 W, 98 %, 38 %
132.44 W, 98 %, 38 %
132.27 W, 98 %, 38 %
136.27 W, 98 %, 38 %
133.59 W, 98 %, 38 %
135.85 W, 98 %, 38 %
137.03 W, 99 %, 35 %
134.64 W, 99 %, 35 %
128.92 W, 99 %, 35 %
127.19 W, 99 %, 35 %
129.30 W, 99 %, 35 %
122.76 W, 99 %, 35 %
126.67 W, 99 %, 35 %
127.48 W, 99 %, 35 %
119.40 W, 99 %, 34 %
132.17 W, 99 %, 34 %
119.28 W, 99 %, 34 %
123.60 W, 99 %, 34 %
121.82 W, 99 %, 34 %
128.25 W, 99 %, 34 %
125.58 W, 99 %, 34 %
130.56 W, 99 %, 34 %
131.98 W, 99 %, 34 %
133.97 W, 98 %, 42 %
131.02 W, 98 %, 42 %
135.62 W, 98 %, 42 %
132.07 W, 98 %, 42 %
135.63 W, 98 %, 42 %
136.86 W, 98 %, 42 %
137.26 W, 98 %, 42 %
128.20 W, 98 %, 42 %
130.56 W, 99 %, 31 %
126.90 W, 99 %, 31 %
127.67 W, 99 %, 31 %
129.79 W, 99 %, 31 %
125.28 W, 99 %, 31 %
120.94 W, 99 %, 31 %
130.70 W, 99 %, 31 %
125.82 W, 99 %, 31 %
120.04 W, 99 %, 31 %
125.46 W, 98 %, 35 %
127.19 W, 98 %, 35 %
125.90 W, 98 %, 35 %
131.88 W, 98 %, 35 %
129.79 W, 98 %, 35 %
133.88 W, 98 %, 35 %
130.69 W, 98 %, 35 %
133.11 W, 98 %, 35 %
129.51 W, 99 %, 40 %
135.70 W, 99 %, 40 %
136.42 W, 99 %, 40 %
136.24 W, 99 %, 40 %
125.94 W, 99 %, 40 %
128.63 W, 99 %, 40 %
131.03 W, 99 %, 40 %
131.40 W, 99 %, 40 %
123.95 W, 99 %, 33 %
120.55 W, 99 %, 33 %
123.04 W, 99 %, 33 %
126.73 W, 99 %, 33 %
123.72 W, 99 %, 33 %
116.41 W, 99 %, 33 %
122.78 W, 99 %, 33 %
125.48 W, 99 %, 33 %
127.29 W, 99 %, 33 %
127.86 W, 99 %, 39 %
129.99 W, 99 %, 39 %
136.66 W, 99 %, 39 %
128.78 W, 99 %, 39 %
130.06 W, 99 %, 39 %
132.36 W, 99 %, 39 %
134.76 W, 99 %, 39 %
136.18 W, 99 %, 39 %
137.86 W, 99 %, 35 %
131.12 W, 99 %, 35 %
127.57 W, 99 %, 35 %
129.21 W, 99 %, 35 %
132.27 W, 99 %, 35 %
123.98 W, 99 %, 35 %
123.34 W, 99 %, 35 %
128.78 W, 99 %, 35 %
122.84 W, 99 %, 34 %
127.84 W, 99 %, 34 %
118.82 W, 99 %, 34 %
122.58 W, 99 %, 34 %
125.58 W, 99 %, 34 %
126.28 W, 99 %, 34 %
127.00 W, 99 %, 34 %
130.45 W, 99 %, 34 %
130.54 W, 99 %, 34 %
132.94 W, 98 %, 42 %
131.17 W, 98 %, 42 %
135.89 W, 98 %, 42 %
135.22 W, 98 %, 42 %
136.20 W, 98 %, 42 %
136.04 W, 98 %, 42 %
134.19 W, 98 %, 42 %
