power.draw [W], utilization.gpu [%], utilization.memory [%]
124.49 W, 99 %, 35 %
118.44 W, 99 %, 35 %
103.51 W, 99 %, 35 %
95.02 W, 99 %, 35 %
95.02 W, 99 %, 35 %
118.15 W, 99 %, 35 %
119.40 W, 99 %, 35 %
123.72 W, 92 %, 33 %
121.15 W, 92 %, 33 %
121.89 W, 92 %, 33 %
127.36 W, 92 %, 33 %
127.72 W, 92 %, 33 %
128.88 W, 92 %, 33 %
128.78 W, 92 %, 33 %
129.41 W, 92 %, 33 %
129.02 W, 99 %, 39 %
127.98 W, 99 %, 39 %
127.69 W, 99 %, 39 %
128.17 W, 99 %, 39 %
128.27 W, 99 %, 39 %
129.15 W, 99 %, 39 %
127.82 W, 99 %, 39 %
131.69 W, 99 %, 39 %
124.46 W, 99 %, 39 %
129.02 W, 100 %, 34 %
126.96 W, 100 %, 34 %
130.92 W, 100 %, 34 %
132.65 W, 100 %, 34 %
134.09 W, 100 %, 34 %
132.87 W, 100 %, 34 %
133.04 W, 100 %, 34 %
133.30 W, 100 %, 34 %
133.61 W, 100 %, 30 %
133.74 W, 100 %, 30 %
133.32 W, 100 %, 30 %
131.69 W, 100 %, 30 %
133.23 W, 100 %, 30 %
131.31 W, 100 %, 30 %
132.55 W, 100 %, 30 %
133.88 W, 100 %, 30 %
132.34 W, 99 %, 31 %
132.17 W, 99 %, 31 %
133.15 W, 99 %, 31 %
133.13 W, 99 %, 31 %
132.99 W, 99 %, 31 %
132.73 W, 99 %, 31 %
134.41 W, 99 %, 31 %
128.49 W, 99 %, 31 %
125.54 W, 99 %, 31 %
125.15 W, 99 %, 31 %
125.32 W, 99 %, 31 %
126.59 W, 99 %, 31 %
124.67 W, 99 %, 31 %
123.43 W, 99 %, 31 %
124.29 W, 99 %, 31 %
124.39 W, 99 %, 31 %
117.20 W, 99 %, 31 %
121.51 W, 99 %, 35 %
123.57 W, 99 %, 35 %
121.71 W, 99 %, 35 %
94.12 W, 99 %, 35 %
70.92 W, 99 %, 35 %
70.92 W, 99 %, 35 %
101.07 W, 99 %, 35 %
118.27 W, 99 %, 35 %
119.40 W, 99 %, 35 %
124.27 W, 84 %, 30 %
121.42 W, 84 %, 30 %
122.56 W, 84 %, 30 %
128.11 W, 84 %, 30 %
127.78 W, 84 %, 30 %
129.39 W, 84 %, 30 %
129.63 W, 84 %, 30 %
129.73 W, 84 %, 30 %
127.92 W, 84 %, 30 %
127.68 W, 99 %, 38 %
127.36 W, 99 %, 38 %
128.11 W, 99 %, 38 %
128.45 W, 99 %, 38 %
128.88 W, 99 %, 38 %
129.51 W, 99 %, 38 %
131.88 W, 99 %, 38 %
125.51 W, 99 %, 38 %
130.11 W, 100 %, 34 %
127.44 W, 100 %, 34 %
132.42 W, 100 %, 34 %
133.13 W, 100 %, 34 %
134.09 W, 100 %, 34 %
131.69 W, 100 %, 34 %
132.87 W, 100 %, 34 %
133.04 W, 100 %, 34 %
133.49 W, 100 %, 30 %
133.20 W, 100 %, 30 %
131.98 W, 100 %, 30 %
132.84 W, 100 %, 30 %
131.60 W, 100 %, 30 %
131.88 W, 100 %, 30 %
132.51 W, 100 %, 30 %
132.27 W, 100 %, 30 %
131.90 W, 100 %, 30 %
131.43 W, 99 %, 31 %
132.65 W, 99 %, 31 %
133.23 W, 99 %, 31 %
131.76 W, 99 %, 31 %
133.20 W, 99 %, 31 %
133.06 W, 99 %, 31 %
128.91 W, 99 %, 31 %
125.54 W, 99 %, 31 %
125.15 W, 99 %, 31 %
125.77 W, 99 %, 31 %
127.17 W, 99 %, 31 %
124.29 W, 99 %, 31 %
124.20 W, 99 %, 31 %
123.71 W, 99 %, 31 %
124.10 W, 99 %, 31 %
118.73 W, 99 %, 31 %
120.74 W, 99 %, 34 %
123.96 W, 99 %, 34 %
120.55 W, 99 %, 34 %
95.75 W, 99 %, 34 %
80.40 W, 99 %, 34 %
80.40 W, 99 %, 34 %
111.57 W, 99 %, 34 %
117.05 W, 99 %, 34 %
125.06 W, 99 %, 34 %
122.81 W, 99 %, 34 %
122.33 W, 88 %, 33 %
121.53 W, 88 %, 33 %
128.08 W, 88 %, 33 %
128.71 W, 88 %, 33 %
129.02 W, 88 %, 33 %
129.61 W, 88 %, 33 %
127.50 W, 88 %, 33 %
127.68 W, 88 %, 33 %
128.83 W, 99 %, 38 %
129.09 W, 99 %, 38 %
128.67 W, 99 %, 38 %
128.58 W, 99 %, 38 %
127.66 W, 99 %, 38 %
128.83 W, 99 %, 38 %
129.92 W, 99 %, 38 %
129.16 W, 99 %, 38 %
134.24 W, 99 %, 38 %
128.67 W, 100 %, 33 %
132.65 W, 100 %, 33 %
134.86 W, 100 %, 33 %
133.13 W, 100 %, 33 %
133.78 W, 100 %, 33 %
135.63 W, 100 %, 33 %
132.75 W, 100 %, 33 %
133.73 W, 100 %, 33 %
134.09 W, 100 %, 30 %
133.78 W, 100 %, 30 %
133.55 W, 100 %, 30 %
131.04 W, 100 %, 30 %
131.86 W, 100 %, 30 %
132.87 W, 100 %, 30 %
132.55 W, 100 %, 30 %
131.98 W, 100 %, 30 %
133.09 W, 99 %, 31 %
133.55 W, 99 %, 31 %
132.05 W, 99 %, 31 %
133.42 W, 99 %, 31 %
133.99 W, 99 %, 31 %
131.07 W, 99 %, 31 %
123.81 W, 99 %, 31 %
124.63 W, 99 %, 31 %
126.06 W, 99 %, 31 %
126.60 W, 99 %, 31 %
124.94 W, 99 %, 31 %
125.54 W, 99 %, 31 %
126.98 W, 99 %, 31 %
116.81 W, 99 %, 31 %
121.90 W, 99 %, 31 %
125.15 W, 99 %, 31 %
116.93 W, 99 %, 31 %
127.72 W, 99 %, 35 %
121.71 W, 99 %, 35 %
97.90 W, 99 %, 35 %
116.42 W, 99 %, 35 %
120.07 W, 99 %, 35 %
125.34 W, 99 %, 35 %
121.22 W, 99 %, 35 %
122.47 W, 99 %, 35 %
123.42 W, 96 %, 37 %
127.50 W, 96 %, 37 %
126.76 W, 96 %, 37 %
127.53 W, 96 %, 37 %
128.87 W, 96 %, 37 %
128.77 W, 96 %, 37 %
128.58 W, 96 %, 37 %
128.20 W, 96 %, 37 %
129.38 W, 96 %, 37 %
129.07 W, 100 %, 36 %
127.67 W, 100 %, 36 %
127.88 W, 100 %, 36 %
129.00 W, 100 %, 36 %
127.15 W, 100 %, 36 %
129.31 W, 100 %, 36 %
131.69 W, 100 %, 36 %
130.63 W, 100 %, 36 %
132.58 W, 100 %, 31 %
132.48 W, 100 %, 31 %
134.36 W, 100 %, 31 %
132.65 W, 100 %, 31 %
132.27 W, 100 %, 31 %
134.22 W, 100 %, 31 %
132.55 W, 100 %, 31 %
132.94 W, 100 %, 31 %
134.95 W, 100 %, 31 %
133.11 W, 100 %, 31 %
132.24 W, 100 %, 31 %
134.64 W, 100 %, 31 %
131.98 W, 100 %, 31 %
132.84 W, 100 %, 31 %
133.78 W, 100 %, 31 %
132.46 W, 100 %, 31 %
131.62 W, 100 %, 31 %
132.96 W, 99 %, 31 %
132.36 W, 99 %, 31 %
130.98 W, 99 %, 31 %
130.19 W, 99 %, 31 %
125.07 W, 99 %, 31 %
126.02 W, 99 %, 31 %
127.63 W, 99 %, 31 %
123.96 W, 99 %, 31 %
125.29 W, 99 %, 32 %
125.29 W, 99 %, 32 %
129.12 W, 99 %, 32 %
118.54 W, 99 %, 32 %
120.55 W, 99 %, 32 %
125.61 W, 99 %, 32 %
116.77 W, 99 %, 32 %
127.72 W, 99 %, 32 %
122.67 W, 99 %, 33 %
94.50 W, 99 %, 33 %
94.50 W, 99 %, 33 %
109.10 W, 99 %, 33 %
120.36 W, 99 %, 33 %
121.03 W, 99 %, 33 %
122.08 W, 99 %, 33 %
121.49 W, 99 %, 33 %
122.94 W, 99 %, 33 %
128.68 W, 99 %, 33 %
127.77 W, 91 %, 37 %
127.34 W, 91 %, 37 %
128.49 W, 91 %, 37 %
128.03 W, 91 %, 37 %
128.83 W, 91 %, 37 %
128.08 W, 91 %, 37 %
129.29 W, 91 %, 37 %
129.68 W, 91 %, 37 %
128.77 W, 100 %, 36 %
127.63 W, 100 %, 36 %
127.72 W, 100 %, 36 %
130.54 W, 100 %, 36 %
127.82 W, 100 %, 36 %
129.99 W, 100 %, 36 %
127.05 W, 100 %, 36 %
133.68 W, 100 %, 36 %
132.71 W, 100 %, 31 %
132.27 W, 100 %, 31 %
135.53 W, 100 %, 31 %
133.45 W, 100 %, 31 %
133.32 W, 100 %, 31 %
132.77 W, 100 %, 31 %
133.06 W, 100 %, 31 %
133.88 W, 100 %, 31 %
133.90 W, 100 %, 31 %
133.19 W, 100 %, 31 %
132.46 W, 100 %, 31 %
133.13 W, 100 %, 31 %
131.88 W, 100 %, 31 %
132.55 W, 100 %, 31 %
134.36 W, 100 %, 31 %
132.07 W, 100 %, 31 %
132.19 W, 100 %, 31 %
133.73 W, 99 %, 31 %
131.98 W, 99 %, 31 %
130.15 W, 99 %, 31 %
125.06 W, 99 %, 31 %
123.71 W, 99 %, 31 %
124.77 W, 99 %, 31 %
126.23 W, 99 %, 31 %
127.53 W, 99 %, 31 %
124.96 W, 99 %, 33 %
126.25 W, 99 %, 33 %
122.18 W, 99 %, 33 %
126.38 W, 99 %, 33 %
119.11 W, 99 %, 33 %
120.84 W, 99 %, 33 %
124.82 W, 99 %, 33 %
120.56 W, 99 %, 33 %
110.54 W, 99 %, 33 %
119.47 W, 99 %, 32 %
120.55 W, 99 %, 32 %
125.34 W, 99 %, 32 %
123.43 W, 99 %, 32 %
121.13 W, 99 %, 32 %
122.37 W, 99 %, 32 %
127.60 W, 99 %, 32 %
128.03 W, 99 %, 32 %
127.36 W, 99 %, 41 %
128.83 W, 99 %, 41 %
127.97 W, 99 %, 41 %
129.44 W, 99 %, 41 %
129.25 W, 99 %, 41 %
128.29 W, 99 %, 41 %
128.49 W, 99 %, 41 %
129.09 W, 99 %, 41 %
127.21 W, 100 %, 35 %
128.63 W, 100 %, 35 %
126.00 W, 100 %, 35 %
129.16 W, 100 %, 35 %
131.33 W, 100 %, 35 %
128.74 W, 100 %, 35 %
132.36 W, 100 %, 35 %
132.10 W, 100 %, 35 %
133.28 W, 100 %, 35 %
132.65 W, 100 %, 30 %
132.17 W, 100 %, 30 %
132.87 W, 100 %, 30 %
132.67 W, 100 %, 30 %
131.98 W, 100 %, 30 %
135.03 W, 100 %, 30 %
134.15 W, 100 %, 30 %
131.84 W, 100 %, 30 %
132.92 W, 100 %, 31 %
132.17 W, 100 %, 31 %
131.23 W, 100 %, 31 %
132.55 W, 100 %, 31 %
133.13 W, 100 %, 31 %
131.88 W, 100 %, 31 %
132.92 W, 100 %, 31 %
132.96 W, 100 %, 31 %
131.33 W, 99 %, 31 %
129.93 W, 99 %, 31 %
125.23 W, 99 %, 31 %
125.34 W, 99 %, 31 %
125.58 W, 99 %, 31 %
124.68 W, 99 %, 31 %
125.58 W, 99 %, 31 %
126.48 W, 99 %, 31 %
126.86 W, 99 %, 31 %
116.79 W, 99 %, 34 %
119.78 W, 99 %, 34 %
125.30 W, 99 %, 34 %
116.91 W, 99 %, 34 %
127.07 W, 99 %, 34 %
121.51 W, 99 %, 34 %
108.14 W, 99 %, 34 %
118.04 W, 99 %, 34 %
123.53 W, 99 %, 33 %
122.75 W, 99 %, 33 %
122.75 W, 99 %, 33 %
122.75 W, 99 %, 33 %
122.70 W, 99 %, 33 %
129.00 W, 99 %, 33 %
129.54 W, 99 %, 33 %
128.11 W, 99 %, 33 %
128.20 W, 99 %, 33 %
128.42 W, 99 %, 40 %
128.40 W, 99 %, 40 %
128.65 W, 99 %, 40 %
128.94 W, 99 %, 40 %
129.72 W, 99 %, 40 %
129.77 W, 99 %, 40 %
128.78 W, 99 %, 40 %
132.44 W, 99 %, 40 %
126.86 W, 100 %, 36 %
129.36 W, 100 %, 36 %
129.45 W, 100 %, 36 %
130.32 W, 100 %, 36 %
134.95 W, 100 %, 36 %
133.55 W, 100 %, 36 %
133.86 W, 100 %, 36 %
135.34 W, 100 %, 36 %
133.04 W, 100 %, 29 %
132.16 W, 100 %, 29 %
135.08 W, 100 %, 29 %
131.98 W, 100 %, 29 %
133.51 W, 100 %, 29 %
132.94 W, 100 %, 29 %
131.04 W, 100 %, 29 %
132.55 W, 100 %, 29 %
133.32 W, 100 %, 29 %
132.75 W, 100 %, 31 %
132.46 W, 100 %, 31 %
134.16 W, 100 %, 31 %
131.90 W, 100 %, 31 %
132.94 W, 100 %, 31 %
134.26 W, 100 %, 31 %
132.73 W, 100 %, 31 %
131.69 W, 100 %, 31 %
125.10 W, 99 %, 30 %
125.55 W, 99 %, 30 %
125.23 W, 99 %, 30 %
125.44 W, 99 %, 30 %
125.82 W, 99 %, 30 %
125.06 W, 99 %, 30 %
127.46 W, 99 %, 30 %
121.03 W, 99 %, 30 %
118.92 W, 99 %, 35 %
124.19 W, 99 %, 35 %
118.83 W, 99 %, 35 %
124.96 W, 99 %, 35 %
110.39 W, 99 %, 35 %
99.96 W, 99 %, 35 %
117.38 W, 99 %, 35 %
122.56 W, 99 %, 35 %
122.76 W, 99 %, 35 %
123.37 W, 96 %, 35 %
121.51 W, 96 %, 35 %
126.25 W, 96 %, 35 %
127.88 W, 96 %, 35 %
128.40 W, 96 %, 35 %
128.46 W, 96 %, 35 %
128.65 W, 96 %, 35 %
128.56 W, 96 %, 35 %
129.12 W, 99 %, 38 %
130.11 W, 99 %, 38 %
129.44 W, 99 %, 38 %
127.82 W, 99 %, 38 %
127.84 W, 99 %, 38 %
128.49 W, 99 %, 38 %
132.07 W, 99 %, 38 %
127.81 W, 99 %, 38 %
127.78 W, 100 %, 34 %
126.23 W, 100 %, 34 %
131.46 W, 100 %, 34 %
131.79 W, 100 %, 34 %
133.73 W, 100 %, 34 %
132.71 W, 100 %, 34 %
132.00 W, 100 %, 34 %
134.16 W, 100 %, 34 %
132.84 W, 100 %, 34 %
132.65 W, 100 %, 30 %
133.78 W, 100 %, 30 %
133.51 W, 100 %, 30 %
131.84 W, 100 %, 30 %
134.36 W, 100 %, 30 %
132.00 W, 100 %, 30 %
131.23 W, 100 %, 30 %
132.65 W, 100 %, 30 %
132.65 W, 99 %, 30 %
132.19 W, 99 %, 30 %
130.73 W, 99 %, 30 %
131.02 W, 99 %, 30 %
132.80 W, 99 %, 30 %
127.63 W, 99 %, 30 %
125.13 W, 99 %, 30 %
122.94 W, 99 %, 31 %
124.01 W, 99 %, 31 %
124.01 W, 99 %, 31 %
124.67 W, 99 %, 31 %
121.51 W, 99 %, 31 %
124.86 W, 99 %, 31 %
120.07 W, 99 %, 31 %
116.38 W, 99 %, 31 %
120.07 W, 99 %, 31 %
116.91 W, 99 %, 34 %
123.72 W, 99 %, 34 %
109.82 W, 99 %, 34 %
84.93 W, 99 %, 34 %
84.93 W, 99 %, 34 %
112.24 W, 99 %, 34 %
116.34 W, 99 %, 34 %
124.18 W, 99 %, 34 %
121.61 W, 99 %, 34 %
121.89 W, 90 %, 33 %
119.88 W, 90 %, 33 %
125.48 W, 90 %, 33 %
126.35 W, 90 %, 33 %
127.05 W, 90 %, 33 %
127.26 W, 90 %, 33 %
127.82 W, 90 %, 33 %
127.87 W, 90 %, 33 %
126.38 W, 100 %, 37 %
127.53 W, 100 %, 37 %
128.26 W, 100 %, 37 %
126.57 W, 100 %, 37 %
127.24 W, 100 %, 37 %
126.50 W, 100 %, 37 %
129.55 W, 100 %, 37 %
125.42 W, 100 %, 37 %
129.31 W, 100 %, 37 %
124.36 W, 100 %, 33 %
130.92 W, 100 %, 33 %
132.03 W, 100 %, 33 %
129.93 W, 100 %, 33 %
132.73 W, 100 %, 33 %
131.46 W, 100 %, 33 %
129.70 W, 100 %, 33 %
131.43 W, 100 %, 33 %
131.23 W, 100 %, 30 %
130.37 W, 100 %, 30 %
131.23 W, 100 %, 30 %
130.46 W, 100 %, 30 %
130.22 W, 100 %, 30 %
129.70 W, 100 %, 30 %
130.63 W, 100 %, 30 %
131.98 W, 100 %, 30 %
130.73 W, 99 %, 31 %
131.21 W, 99 %, 31 %
133.13 W, 99 %, 31 %
131.40 W, 99 %, 31 %
130.35 W, 99 %, 31 %
130.85 W, 99 %, 31 %
127.72 W, 99 %, 31 %
125.90 W, 99 %, 31 %
122.09 W, 99 %, 31 %
124.68 W, 99 %, 31 %
124.58 W, 99 %, 31 %
125.80 W, 99 %, 31 %
123.05 W, 99 %, 31 %
124.58 W, 99 %, 31 %
118.82 W, 99 %, 31 %
117.54 W, 99 %, 31 %
122.37 W, 99 %, 31 %
117.29 W, 99 %, 33 %
123.43 W, 99 %, 33 %
110.93 W, 99 %, 33 %
75.06 W, 99 %, 33 %
75.06 W, 99 %, 33 %
96.57 W, 99 %, 33 %
114.17 W, 99 %, 33 %
119.59 W, 99 %, 33 %
121.90 W, 99 %, 33 %
121.99 W, 86 %, 33 %
120.99 W, 86 %, 33 %
121.13 W, 86 %, 33 %
126.40 W, 86 %, 33 %
127.50 W, 86 %, 33 %
126.28 W, 86 %, 33 %
126.09 W, 86 %, 33 %
127.05 W, 86 %, 33 %
126.38 W, 86 %, 33 %
125.28 W, 99 %, 37 %
126.67 W, 99 %, 37 %
126.64 W, 99 %, 37 %
127.71 W, 99 %, 37 %
127.44 W, 99 %, 37 %
132.19 W, 99 %, 37 %
125.04 W, 99 %, 37 %
125.51 W, 99 %, 37 %
128.68 W, 100 %, 33 %
128.25 W, 100 %, 33 %
131.60 W, 100 %, 33 %
132.23 W, 100 %, 33 %
130.56 W, 100 %, 33 %
131.86 W, 100 %, 33 %
131.88 W, 100 %, 33 %
130.32 W, 100 %, 33 %
131.23 W, 100 %, 30 %
131.40 W, 100 %, 30 %
130.75 W, 100 %, 30 %
130.95 W, 100 %, 30 %
131.02 W, 100 %, 30 %
131.12 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.79 W, 100 %, 30 %
131.62 W, 100 %, 30 %
132.27 W, 99 %, 31 %
130.95 W, 99 %, 31 %
132.75 W, 99 %, 31 %
131.00 W, 99 %, 31 %
129.12 W, 99 %, 31 %
128.97 W, 99 %, 31 %
122.86 W, 99 %, 31 %
123.15 W, 99 %, 31 %
124.68 W, 99 %, 31 %
122.86 W, 99 %, 31 %
123.24 W, 99 %, 31 %
123.53 W, 99 %, 31 %
125.63 W, 99 %, 31 %
115.54 W, 99 %, 31 %
120.26 W, 99 %, 31 %
119.21 W, 99 %, 31 %
116.34 W, 99 %, 31 %
124.39 W, 99 %, 33 %
117.49 W, 99 %, 33 %
105.65 W, 99 %, 33 %
116.90 W, 99 %, 33 %
120.15 W, 99 %, 33 %
123.63 W, 99 %, 33 %
120.07 W, 99 %, 33 %
120.07 W, 99 %, 33 %
121.42 W, 98 %, 38 %
127.47 W, 98 %, 38 %
126.57 W, 98 %, 38 %
126.31 W, 98 %, 38 %
127.71 W, 98 %, 38 %
126.86 W, 98 %, 38 %
127.05 W, 98 %, 38 %
127.46 W, 98 %, 38 %
126.86 W, 100 %, 36 %
127.05 W, 100 %, 36 %
126.09 W, 100 %, 36 %
126.92 W, 100 %, 36 %
128.01 W, 100 %, 36 %
128.67 W, 100 %, 36 %
128.20 W, 100 %, 36 %
132.42 W, 100 %, 36 %
127.63 W, 100 %, 36 %
131.09 W, 100 %, 31 %
133.32 W, 100 %, 31 %
131.82 W, 100 %, 31 %
131.55 W, 100 %, 31 %
133.49 W, 100 %, 31 %
132.11 W, 100 %, 31 %
131.02 W, 100 %, 31 %
132.91 W, 100 %, 31 %
132.40 W, 100 %, 31 %
131.40 W, 100 %, 31 %
132.94 W, 100 %, 31 %
130.54 W, 100 %, 31 %
130.73 W, 100 %, 31 %
130.75 W, 100 %, 31 %
131.69 W, 100 %, 31 %
129.92 W, 100 %, 31 %
129.89 W, 99 %, 31 %
131.02 W, 99 %, 31 %
131.43 W, 99 %, 31 %
129.45 W, 99 %, 31 %
128.78 W, 99 %, 31 %
125.25 W, 99 %, 31 %
122.56 W, 99 %, 31 %
124.20 W, 99 %, 31 %
124.86 W, 99 %, 31 %
126.79 W, 99 %, 32 %
122.18 W, 99 %, 32 %
123.90 W, 99 %, 32 %
122.56 W, 99 %, 32 %
122.28 W, 99 %, 32 %
116.91 W, 99 %, 32 %
119.69 W, 99 %, 32 %
122.23 W, 99 %, 32 %
121.03 W, 99 %, 33 %
95.56 W, 99 %, 33 %
83.45 W, 99 %, 33 %
83.45 W, 99 %, 33 %
113.30 W, 99 %, 33 %
117.44 W, 99 %, 33 %
123.70 W, 99 %, 33 %
122.65 W, 99 %, 33 %
120.94 W, 99 %, 33 %
120.46 W, 89 %, 34 %
125.93 W, 89 %, 34 %
127.46 W, 89 %, 34 %
126.76 W, 89 %, 34 %
127.12 W, 89 %, 34 %
127.92 W, 89 %, 34 %
126.96 W, 89 %, 34 %
127.72 W, 89 %, 34 %
126.57 W, 89 %, 34 %
127.40 W, 100 %, 36 %
126.46 W, 100 %, 36 %
126.50 W, 100 %, 36 %
127.10 W, 100 %, 36 %
128.30 W, 100 %, 36 %
126.48 W, 100 %, 36 %
131.12 W, 100 %, 36 %
127.60 W, 100 %, 36 %
131.62 W, 100 %, 31 %
130.92 W, 100 %, 31 %
132.13 W, 100 %, 31 %
133.99 W, 100 %, 31 %
132.32 W, 100 %, 31 %
131.88 W, 100 %, 31 %
133.74 W, 100 %, 31 %
131.69 W, 100 %, 31 %
132.55 W, 100 %, 31 %
131.43 W, 100 %, 31 %
131.75 W, 100 %, 31 %
130.11 W, 100 %, 31 %
131.88 W, 100 %, 31 %
130.15 W, 100 %, 31 %
129.99 W, 100 %, 31 %
130.25 W, 100 %, 31 %
131.31 W, 100 %, 31 %
131.76 W, 99 %, 30 %
129.79 W, 99 %, 30 %
132.03 W, 99 %, 30 %
133.07 W, 99 %, 30 %
127.75 W, 99 %, 30 %
125.34 W, 99 %, 30 %
122.28 W, 99 %, 30 %
123.24 W, 99 %, 30 %
123.91 W, 99 %, 32 %
125.34 W, 99 %, 32 %
122.09 W, 99 %, 32 %
125.32 W, 99 %, 32 %
121.13 W, 99 %, 32 %
115.86 W, 99 %, 32 %
121.80 W, 99 %, 32 %
117.19 W, 99 %, 32 %
123.43 W, 99 %, 33 %
111.12 W, 99 %, 33 %
106.02 W, 99 %, 33 %
119.40 W, 99 %, 33 %
119.40 W, 99 %, 33 %
122.73 W, 99 %, 33 %
120.36 W, 99 %, 33 %
120.55 W, 99 %, 33 %
126.35 W, 99 %, 33 %
126.44 W, 97 %, 39 %
126.48 W, 97 %, 39 %
127.15 W, 97 %, 39 %
127.26 W, 97 %, 39 %
127.15 W, 97 %, 39 %
126.28 W, 97 %, 39 %
128.40 W, 97 %, 39 %
127.72 W, 97 %, 39 %
128.20 W, 100 %, 35 %
127.94 W, 100 %, 35 %
126.86 W, 100 %, 35 %
131.40 W, 100 %, 35 %
126.48 W, 100 %, 35 %
127.72 W, 100 %, 35 %
128.11 W, 100 %, 35 %
129.15 W, 100 %, 35 %
133.13 W, 100 %, 31 %
131.60 W, 100 %, 31 %
131.50 W, 100 %, 31 %
132.53 W, 100 %, 31 %
131.23 W, 100 %, 31 %
131.90 W, 100 %, 31 %
132.67 W, 100 %, 31 %
131.33 W, 100 %, 31 %
131.62 W, 100 %, 31 %
132.55 W, 100 %, 31 %
131.46 W, 100 %, 31 %
131.88 W, 100 %, 31 %
132.38 W, 100 %, 31 %
131.12 W, 100 %, 31 %
129.99 W, 100 %, 31 %
130.88 W, 100 %, 31 %
130.85 W, 100 %, 31 %
130.83 W, 99 %, 31 %
129.99 W, 99 %, 31 %
130.79 W, 99 %, 31 %
129.41 W, 99 %, 31 %
123.52 W, 99 %, 31 %
124.48 W, 99 %, 31 %
125.36 W, 99 %, 31 %
124.39 W, 99 %, 31 %
124.20 W, 99 %, 32 %
125.06 W, 99 %, 32 %
127.15 W, 99 %, 32 %
116.19 W, 99 %, 32 %
119.16 W, 99 %, 32 %
123.71 W, 99 %, 32 %
114.87 W, 99 %, 32 %
127.58 W, 99 %, 32 %
121.42 W, 99 %, 32 %
103.14 W, 100 %, 33 %
113.88 W, 100 %, 33 %
117.96 W, 100 %, 33 %
122.67 W, 100 %, 33 %
122.18 W, 100 %, 33 %
120.31 W, 100 %, 33 %
120.74 W, 100 %, 33 %
127.07 W, 100 %, 33 %
127.24 W, 95 %, 38 %
128.20 W, 95 %, 38 %
126.48 W, 95 %, 38 %
127.69 W, 95 %, 38 %
126.57 W, 95 %, 38 %
126.28 W, 95 %, 38 %
126.38 W, 95 %, 38 %
126.11 W, 95 %, 38 %
126.48 W, 95 %, 38 %
127.14 W, 100 %, 35 %
126.48 W, 100 %, 35 %
128.87 W, 100 %, 35 %
126.19 W, 100 %, 35 %
132.27 W, 100 %, 35 %
126.38 W, 100 %, 35 %
131.02 W, 100 %, 35 %
131.46 W, 100 %, 35 %
132.74 W, 100 %, 30 %
132.65 W, 100 %, 30 %
131.79 W, 100 %, 30 %
131.57 W, 100 %, 30 %
131.02 W, 100 %, 30 %
131.12 W, 100 %, 30 %
132.07 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.99 W, 100 %, 31 %
132.36 W, 100 %, 31 %
132.94 W, 100 %, 31 %
130.95 W, 100 %, 31 %
132.19 W, 100 %, 31 %
132.29 W, 100 %, 31 %
130.95 W, 100 %, 31 %
130.37 W, 100 %, 31 %
131.07 W, 99 %, 31 %
130.85 W, 99 %, 31 %
129.63 W, 99 %, 31 %
126.57 W, 99 %, 31 %
123.43 W, 99 %, 31 %
123.72 W, 99 %, 31 %
125.06 W, 99 %, 31 %
125.15 W, 99 %, 31 %
124.18 W, 99 %, 31 %
121.61 W, 99 %, 33 %
122.86 W, 99 %, 33 %
123.81 W, 99 %, 33 %
115.59 W, 99 %, 33 %
119.21 W, 99 %, 33 %
121.90 W, 99 %, 33 %
123.15 W, 99 %, 33 %
100.52 W, 99 %, 33 %
86.13 W, 95 %, 30 %
86.13 W, 95 %, 30 %
113.30 W, 95 %, 30 %
116.33 W, 95 %, 30 %
123.72 W, 95 %, 30 %
122.46 W, 95 %, 30 %
120.94 W, 95 %, 30 %
120.45 W, 95 %, 30 %
126.42 W, 95 %, 30 %
127.60 W, 95 %, 30 %
126.96 W, 95 %, 39 %
127.01 W, 95 %, 39 %
127.92 W, 95 %, 39 %
127.65 W, 95 %, 39 %
127.15 W, 95 %, 39 %
126.57 W, 95 %, 39 %
126.67 W, 95 %, 39 %
125.80 W, 95 %, 39 %
126.76 W, 100 %, 35 %
126.54 W, 100 %, 35 %
127.61 W, 100 %, 35 %
125.63 W, 100 %, 35 %
132.03 W, 100 %, 35 %
125.15 W, 100 %, 35 %
132.27 W, 100 %, 35 %
130.98 W, 100 %, 35 %
131.00 W, 100 %, 30 %
133.01 W, 100 %, 30 %
132.07 W, 100 %, 30 %
130.37 W, 100 %, 30 %
132.75 W, 100 %, 30 %
131.43 W, 100 %, 30 %
130.75 W, 100 %, 30 %
133.35 W, 100 %, 30 %
131.17 W, 100 %, 30 %
130.27 W, 100 %, 31 %
130.85 W, 100 %, 31 %
130.92 W, 100 %, 31 %
130.46 W, 100 %, 31 %
130.89 W, 100 %, 31 %
131.71 W, 100 %, 31 %
132.07 W, 100 %, 31 %
130.54 W, 100 %, 31 %
130.25 W, 99 %, 31 %
132.10 W, 99 %, 31 %
126.67 W, 99 %, 31 %
126.21 W, 99 %, 31 %
122.95 W, 99 %, 31 %
124.87 W, 99 %, 31 %
124.68 W, 99 %, 31 %
126.40 W, 99 %, 31 %
122.38 W, 99 %, 33 %
125.15 W, 99 %, 33 %
119.59 W, 99 %, 33 %
115.86 W, 99 %, 33 %
120.74 W, 99 %, 33 %
117.30 W, 99 %, 33 %
123.42 W, 99 %, 33 %
111.69 W, 99 %, 33 %
93.15 W, 99 %, 33 %
