power.draw [W], utilization.gpu [%], utilization.memory [%]
129.39 W, 99 %, 21 %
117.33 W, 99 %, 21 %
121.24 W, 99 %, 17 %
124.08 W, 99 %, 17 %
115.70 W, 99 %, 17 %
121.33 W, 99 %, 17 %
118.64 W, 99 %, 17 %
129.37 W, 99 %, 17 %
115.62 W, 99 %, 17 %
121.69 W, 99 %, 17 %
124.00 W, 99 %, 17 %
115.61 W, 99 %, 17 %
121.62 W, 99 %, 17 %
119.01 W, 99 %, 17 %
125.80 W, 99 %, 17 %
114.36 W, 99 %, 17 %
122.56 W, 99 %, 17 %
124.56 W, 99 %, 17 %
115.89 W, 99 %, 18 %
120.40 W, 99 %, 18 %
120.22 W, 99 %, 18 %
126.57 W, 99 %, 18 %
115.34 W, 99 %, 18 %
122.27 W, 99 %, 18 %
124.51 W, 99 %, 18 %
122.21 W, 99 %, 18 %
125.42 W, 99 %, 18 %
124.29 W, 99 %, 15 %
118.97 W, 99 %, 15 %
106.84 W, 99 %, 15 %
110.93 W, 99 %, 15 %
118.34 W, 99 %, 15 %
109.29 W, 99 %, 15 %
110.93 W, 99 %, 15 %
117.53 W, 99 %, 15 %
109.87 W, 99 %, 25 %
114.34 W, 99 %, 25 %
108.47 W, 99 %, 25 %
111.02 W, 99 %, 25 %
124.07 W, 99 %, 25 %
117.24 W, 99 %, 25 %
112.46 W, 99 %, 25 %
114.10 W, 99 %, 25 %
112.65 W, 100 %, 23 %
113.04 W, 100 %, 23 %
116.63 W, 100 %, 23 %
112.26 W, 100 %, 23 %
124.86 W, 100 %, 23 %
122.38 W, 100 %, 23 %
112.55 W, 100 %, 23 %
121.22 W, 100 %, 23 %
124.87 W, 100 %, 23 %
127.63 W, 100 %, 27 %
116.50 W, 100 %, 27 %
80.12 W, 100 %, 27 %
104.56 W, 100 %, 27 %
112.45 W, 100 %, 27 %
120.46 W, 100 %, 27 %
122.85 W, 100 %, 27 %
118.97 W, 100 %, 27 %
122.18 W, 92 %, 27 %
116.57 W, 92 %, 27 %
116.09 W, 92 %, 27 %
116.18 W, 92 %, 27 %
115.80 W, 92 %, 27 %
119.99 W, 92 %, 27 %
117.53 W, 92 %, 27 %
115.89 W, 92 %, 27 %
121.21 W, 99 %, 28 %
114.26 W, 99 %, 28 %
115.41 W, 99 %, 28 %
121.02 W, 99 %, 28 %
116.11 W, 99 %, 28 %
115.61 W, 99 %, 28 %
120.37 W, 99 %, 28 %
114.66 W, 99 %, 28 %
115.61 W, 99 %, 28 %
118.97 W, 99 %, 24 %
110.87 W, 99 %, 24 %
103.95 W, 99 %, 24 %
101.21 W, 99 %, 24 %
111.62 W, 99 %, 24 %
110.88 W, 99 %, 24 %
112.36 W, 99 %, 24 %
113.11 W, 99 %, 24 %
123.41 W, 98 %, 16 %
121.69 W, 98 %, 16 %
126.69 W, 98 %, 16 %
117.24 W, 98 %, 16 %
120.54 W, 98 %, 16 %
120.08 W, 98 %, 16 %
118.00 W, 98 %, 16 %
118.01 W, 98 %, 16 %
119.16 W, 99 %, 17 %
126.48 W, 99 %, 17 %
117.14 W, 99 %, 17 %
120.83 W, 99 %, 17 %
120.51 W, 99 %, 17 %
116.08 W, 99 %, 17 %
118.64 W, 99 %, 17 %
117.96 W, 99 %, 17 %
127.63 W, 99 %, 17 %
116.76 W, 99 %, 18 %
120.21 W, 99 %, 18 %
122.77 W, 99 %, 18 %
114.93 W, 99 %, 18 %
118.48 W, 99 %, 18 %
117.53 W, 99 %, 18 %
126.27 W, 99 %, 18 %
117.05 W, 99 %, 18 %
120.60 W, 99 %, 17 %
119.82 W, 99 %, 17 %
121.69 W, 99 %, 17 %
128.79 W, 99 %, 17 %
120.88 W, 99 %, 17 %
119.11 W, 99 %, 17 %
112.37 W, 99 %, 17 %
112.08 W, 99 %, 17 %
116.66 W, 99 %, 21 %
105.99 W, 99 %, 21 %
111.50 W, 99 %, 21 %
120.36 W, 99 %, 21 %
109.00 W, 99 %, 21 %
112.85 W, 99 %, 21 %
112.94 W, 99 %, 21 %
111.41 W, 99 %, 21 %
116.18 W, 99 %, 21 %
118.00 W, 99 %, 22 %
113.81 W, 99 %, 22 %
112.34 W, 99 %, 22 %
113.81 W, 99 %, 22 %
115.41 W, 99 %, 22 %
118.68 W, 99 %, 22 %
111.40 W, 99 %, 22 %
119.78 W, 99 %, 22 %
122.85 W, 100 %, 23 %
115.72 W, 100 %, 23 %
115.58 W, 100 %, 23 %
124.11 W, 100 %, 23 %
124.78 W, 100 %, 23 %
116.60 W, 100 %, 23 %
82.92 W, 100 %, 23 %
83.10 W, 100 %, 23 %
83.10 W, 100 %, 23 %
111.19 W, 91 %, 25 %
120.75 W, 91 %, 25 %
117.72 W, 91 %, 25 %
117.24 W, 91 %, 25 %
123.42 W, 91 %, 25 %
117.72 W, 91 %, 25 %
115.89 W, 91 %, 25 %
119.21 W, 91 %, 25 %
115.71 W, 91 %, 25 %
116.19 W, 99 %, 31 %
118.68 W, 99 %, 31 %
123.33 W, 99 %, 31 %
115.62 W, 99 %, 31 %
115.70 W, 99 %, 31 %
120.31 W, 99 %, 31 %
114.64 W, 99 %, 31 %
114.84 W, 99 %, 31 %
119.20 W, 99 %, 25 %
114.55 W, 99 %, 25 %
115.89 W, 99 %, 25 %
119.74 W, 99 %, 25 %
115.22 W, 99 %, 25 %
115.51 W, 99 %, 25 %
107.47 W, 99 %, 25 %
105.30 W, 99 %, 25 %
109.22 W, 99 %, 25 %
112.98 W, 99 %, 20 %
113.59 W, 99 %, 20 %
111.78 W, 99 %, 20 %
119.34 W, 99 %, 20 %
120.93 W, 99 %, 20 %
122.65 W, 99 %, 20 %
119.45 W, 99 %, 20 %
118.49 W, 99 %, 20 %
120.17 W, 99 %, 17 %
126.50 W, 99 %, 17 %
116.18 W, 99 %, 17 %
120.30 W, 99 %, 17 %
121.50 W, 99 %, 17 %
118.68 W, 99 %, 17 %
117.81 W, 99 %, 17 %
118.10 W, 99 %, 17 %
127.30 W, 99 %, 18 %
117.43 W, 99 %, 18 %
121.12 W, 99 %, 18 %
121.21 W, 99 %, 18 %
115.32 W, 99 %, 18 %
117.82 W, 99 %, 18 %
118.30 W, 99 %, 18 %
127.15 W, 99 %, 18 %
116.66 W, 99 %, 18 %
120.50 W, 99 %, 17 %
121.89 W, 99 %, 17 %
115.61 W, 99 %, 17 %
118.74 W, 99 %, 17 %
118.84 W, 99 %, 17 %
122.51 W, 99 %, 17 %
124.85 W, 99 %, 17 %
123.61 W, 99 %, 17 %
121.13 W, 99 %, 17 %
122.27 W, 99 %, 17 %
109.77 W, 99 %, 17 %
112.65 W, 99 %, 17 %
119.26 W, 99 %, 17 %
110.73 W, 99 %, 17 %
115.23 W, 99 %, 17 %
108.09 W, 99 %, 17 %
111.02 W, 99 %, 23 %
118.44 W, 99 %, 23 %
108.14 W, 99 %, 23 %
107.23 W, 99 %, 23 %
122.56 W, 99 %, 23 %
116.01 W, 99 %, 23 %
111.98 W, 99 %, 23 %
109.91 W, 99 %, 23 %
117.24 W, 99 %, 23 %
112.65 W, 100 %, 24 %
114.75 W, 100 %, 24 %
113.22 W, 100 %, 24 %
130.25 W, 100 %, 24 %
120.65 W, 100 %, 24 %
110.93 W, 100 %, 24 %
126.22 W, 100 %, 24 %
119.69 W, 100 %, 24 %
123.34 W, 100 %, 28 %
108.18 W, 100 %, 28 %
110.47 W, 100 %, 28 %
115.24 W, 100 %, 28 %
122.76 W, 100 %, 28 %
123.31 W, 100 %, 28 %
120.74 W, 100 %, 28 %
121.36 W, 100 %, 28 %
116.86 W, 99 %, 27 %
117.33 W, 99 %, 27 %
116.52 W, 99 %, 27 %
114.09 W, 99 %, 27 %
119.51 W, 99 %, 27 %
118.45 W, 99 %, 27 %
116.09 W, 99 %, 27 %
120.66 W, 99 %, 27 %
115.70 W, 99 %, 27 %
115.51 W, 99 %, 29 %
120.35 W, 99 %, 29 %
114.64 W, 99 %, 29 %
115.89 W, 99 %, 29 %
119.63 W, 99 %, 29 %
115.43 W, 99 %, 29 %
116.30 W, 99 %, 29 %
118.83 W, 99 %, 29 %
111.62 W, 99 %, 24 %
104.24 W, 99 %, 24 %
101.37 W, 99 %, 24 %
111.90 W, 99 %, 24 %
111.51 W, 99 %, 24 %
112.48 W, 99 %, 24 %
114.95 W, 99 %, 24 %
123.32 W, 99 %, 24 %
123.71 W, 98 %, 15 %
125.50 W, 98 %, 15 %
117.05 W, 98 %, 15 %
119.07 W, 98 %, 15 %
119.49 W, 98 %, 15 %
118.87 W, 98 %, 15 %
116.47 W, 98 %, 15 %
120.79 W, 98 %, 15 %
124.27 W, 98 %, 15 %
115.89 W, 99 %, 17 %
119.87 W, 99 %, 17 %
121.28 W, 99 %, 17 %
119.34 W, 99 %, 17 %
117.43 W, 99 %, 17 %
119.30 W, 99 %, 17 %
125.34 W, 99 %, 17 %
115.80 W, 99 %, 17 %
119.54 W, 99 %, 17 %
120.40 W, 99 %, 17 %
116.18 W, 99 %, 17 %
118.87 W, 99 %, 17 %
119.40 W, 99 %, 17 %
124.47 W, 99 %, 17 %
115.41 W, 99 %, 17 %
119.51 W, 99 %, 17 %
119.74 W, 99 %, 17 %
121.65 W, 99 %, 17 %
130.40 W, 99 %, 17 %
120.12 W, 99 %, 17 %
118.30 W, 99 %, 17 %
114.86 W, 99 %, 17 %
111.21 W, 99 %, 17 %
115.81 W, 99 %, 17 %
107.70 W, 99 %, 17 %
110.73 W, 99 %, 21 %
119.40 W, 99 %, 21 %
109.43 W, 99 %, 21 %
111.02 W, 99 %, 21 %
118.10 W, 99 %, 21 %
110.06 W, 99 %, 21 %
112.56 W, 99 %, 21 %
118.68 W, 99 %, 21 %
115.05 W, 99 %, 22 %
105.45 W, 99 %, 22 %
113.22 W, 99 %, 22 %
116.18 W, 99 %, 22 %
119.74 W, 99 %, 22 %
109.28 W, 99 %, 22 %
114.96 W, 99 %, 22 %
123.63 W, 99 %, 22 %
117.15 W, 100 %, 26 %
112.07 W, 100 %, 26 %
124.01 W, 100 %, 26 %
122.45 W, 100 %, 26 %
116.93 W, 100 %, 26 %
82.24 W, 100 %, 26 %
87.29 W, 100 %, 26 %
87.29 W, 100 %, 26 %
112.53 W, 100 %, 26 %
122.46 W, 100 %, 26 %
118.34 W, 92 %, 25 %
117.10 W, 92 %, 25 %
124.38 W, 92 %, 25 %
120.22 W, 92 %, 25 %
114.93 W, 92 %, 25 %
116.42 W, 92 %, 25 %
119.11 W, 92 %, 25 %
116.30 W, 92 %, 25 %
118.01 W, 99 %, 32 %
121.17 W, 99 %, 32 %
115.62 W, 99 %, 32 %
114.66 W, 99 %, 32 %
119.16 W, 99 %, 32 %
114.64 W, 99 %, 32 %
115.70 W, 99 %, 32 %
120.59 W, 99 %, 32 %
115.61 W, 99 %, 23 %
115.89 W, 99 %, 23 %
120.16 W, 99 %, 23 %
114.55 W, 99 %, 23 %
114.28 W, 99 %, 23 %
107.03 W, 99 %, 23 %
104.48 W, 99 %, 23 %
109.69 W, 99 %, 23 %
112.09 W, 99 %, 23 %
115.22 W, 99 %, 19 %
114.26 W, 99 %, 19 %
118.97 W, 99 %, 19 %
122.94 W, 99 %, 19 %
122.27 W, 99 %, 19 %
115.70 W, 99 %, 19 %
118.01 W, 99 %, 19 %
117.67 W, 99 %, 19 %
127.35 W, 99 %, 18 %
117.05 W, 99 %, 18 %
120.40 W, 99 %, 18 %
122.92 W, 99 %, 18 %
115.51 W, 99 %, 18 %
118.86 W, 99 %, 18 %
117.33 W, 99 %, 18 %
128.62 W, 99 %, 18 %
117.91 W, 99 %, 17 %
120.02 W, 99 %, 17 %
123.42 W, 99 %, 17 %
114.74 W, 99 %, 17 %
120.95 W, 99 %, 17 %
118.06 W, 99 %, 17 %
129.45 W, 99 %, 17 %
117.14 W, 99 %, 17 %
122.00 W, 99 %, 17 %
124.56 W, 99 %, 17 %
115.80 W, 99 %, 17 %
120.93 W, 99 %, 17 %
119.16 W, 99 %, 17 %
122.51 W, 99 %, 17 %
127.25 W, 99 %, 17 %
123.92 W, 99 %, 17 %
117.48 W, 99 %, 17 %
123.20 W, 99 %, 20 %
111.20 W, 99 %, 20 %
113.14 W, 99 %, 20 %
114.66 W, 99 %, 20 %
111.59 W, 99 %, 20 %
115.64 W, 99 %, 20 %
105.97 W, 99 %, 20 %
111.69 W, 99 %, 20 %
121.13 W, 99 %, 20 %
108.81 W, 99 %, 24 %
104.35 W, 99 %, 24 %
121.31 W, 99 %, 24 %
114.74 W, 99 %, 24 %
109.82 W, 99 %, 24 %
103.50 W, 99 %, 24 %
115.32 W, 99 %, 24 %
112.37 W, 99 %, 24 %
113.42 W, 100 %, 21 %
114.28 W, 100 %, 21 %
126.19 W, 100 %, 21 %
120.55 W, 100 %, 21 %
110.25 W, 100 %, 21 %
125.06 W, 100 %, 21 %
118.93 W, 100 %, 21 %
122.47 W, 100 %, 21 %
103.96 W, 100 %, 29 %
106.19 W, 100 %, 29 %
115.40 W, 100 %, 29 %
123.61 W, 100 %, 29 %
120.94 W, 100 %, 29 %
122.75 W, 100 %, 29 %
122.65 W, 100 %, 29 %
117.48 W, 100 %, 29 %
116.86 W, 100 %, 29 %
113.78 W, 97 %, 28 %
115.41 W, 97 %, 28 %
119.26 W, 97 %, 28 %
119.64 W, 97 %, 28 %
117.24 W, 97 %, 28 %
119.22 W, 97 %, 28 %
115.61 W, 97 %, 28 %
116.38 W, 97 %, 28 %
118.87 W, 99 %, 27 %
115.70 W, 99 %, 27 %
115.99 W, 99 %, 27 %
116.66 W, 99 %, 27 %
115.61 W, 99 %, 27 %
116.57 W, 99 %, 27 %
116.57 W, 99 %, 27 %
111.90 W, 99 %, 27 %
105.82 W, 99 %, 23 %
103.22 W, 99 %, 23 %
110.00 W, 99 %, 23 %
114.79 W, 99 %, 23 %
113.13 W, 99 %, 23 %
114.12 W, 99 %, 23 %
121.55 W, 99 %, 23 %
125.23 W, 99 %, 23 %
124.00 W, 99 %, 23 %
115.70 W, 98 %, 16 %
120.60 W, 98 %, 16 %
120.18 W, 98 %, 16 %
124.65 W, 98 %, 16 %
114.55 W, 98 %, 16 %
122.46 W, 98 %, 16 %
125.32 W, 98 %, 16 %
117.24 W, 98 %, 16 %
119.92 W, 99 %, 17 %
121.66 W, 99 %, 17 %
123.26 W, 99 %, 17 %
116.09 W, 99 %, 17 %
122.52 W, 99 %, 17 %
125.71 W, 99 %, 17 %
117.05 W, 99 %, 17 %
119.12 W, 99 %, 17 %
120.99 W, 99 %, 17 %
121.98 W, 99 %, 17 %
117.53 W, 99 %, 17 %
121.04 W, 99 %, 17 %
125.32 W, 99 %, 17 %
116.95 W, 99 %, 17 %
120.12 W, 99 %, 17 %
120.02 W, 99 %, 17 %
122.32 W, 99 %, 17 %
130.21 W, 99 %, 17 %
120.79 W, 99 %, 17 %
118.39 W, 99 %, 17 %
114.66 W, 99 %, 17 %
110.35 W, 99 %, 17 %
115.15 W, 99 %, 17 %
108.47 W, 99 %, 17 %
110.68 W, 99 %, 17 %
118.78 W, 99 %, 23 %
108.86 W, 99 %, 23 %
110.84 W, 99 %, 23 %
121.18 W, 99 %, 23 %
111.02 W, 99 %, 23 %
111.79 W, 99 %, 23 %
119.35 W, 99 %, 23 %
115.22 W, 99 %, 23 %
103.38 W, 99 %, 23 %
111.02 W, 99 %, 23 %
116.86 W, 99 %, 23 %
118.87 W, 99 %, 23 %
110.30 W, 99 %, 23 %
114.58 W, 99 %, 23 %
124.96 W, 99 %, 23 %
116.96 W, 99 %, 23 %
111.88 W, 99 %, 23 %
123.34 W, 100 %, 28 %
121.22 W, 100 %, 28 %
117.96 W, 100 %, 28 %
89.22 W, 100 %, 28 %
104.00 W, 100 %, 28 %
114.55 W, 100 %, 28 %
123.60 W, 100 %, 28 %
121.71 W, 100 %, 28 %
120.35 W, 95 %, 25 %
121.60 W, 95 %, 25 %
116.61 W, 95 %, 25 %
116.47 W, 95 %, 25 %
116.23 W, 95 %, 25 %
114.47 W, 95 %, 25 %
119.01 W, 95 %, 25 %
119.11 W, 95 %, 25 %
116.86 W, 99 %, 30 %
119.83 W, 99 %, 30 %
114.84 W, 99 %, 30 %
115.91 W, 99 %, 30 %
119.12 W, 99 %, 30 %
114.76 W, 99 %, 30 %
115.51 W, 99 %, 30 %
119.12 W, 99 %, 30 %
114.57 W, 99 %, 30 %
115.70 W, 99 %, 24 %
118.30 W, 99 %, 24 %
111.64 W, 99 %, 24 %
105.01 W, 99 %, 24 %
101.31 W, 99 %, 24 %
110.68 W, 99 %, 24 %
114.39 W, 99 %, 24 %
112.65 W, 99 %, 24 %
115.75 W, 98 %, 17 %
122.32 W, 98 %, 17 %
126.09 W, 98 %, 17 %
125.15 W, 98 %, 17 %
116.47 W, 98 %, 17 %
119.83 W, 98 %, 17 %
120.73 W, 98 %, 17 %
122.27 W, 98 %, 17 %
114.74 W, 99 %, 17 %
121.47 W, 99 %, 17 %
125.06 W, 99 %, 17 %
116.66 W, 99 %, 17 %
119.73 W, 99 %, 17 %
119.60 W, 99 %, 17 %
121.07 W, 99 %, 17 %
117.81 W, 99 %, 17 %
120.22 W, 99 %, 17 %
124.36 W, 99 %, 17 %
116.47 W, 99 %, 17 %
119.83 W, 99 %, 17 %
120.22 W, 99 %, 17 %
120.79 W, 99 %, 17 %
116.01 W, 99 %, 17 %
120.89 W, 99 %, 17 %
125.15 W, 99 %, 17 %
116.09 W, 99 %, 18 %
119.73 W, 99 %, 18 %
119.63 W, 99 %, 18 %
123.10 W, 99 %, 18 %
130.31 W, 99 %, 18 %
119.64 W, 99 %, 18 %
117.91 W, 99 %, 18 %
117.45 W, 99 %, 18 %
110.35 W, 99 %, 19 %
115.33 W, 99 %, 19 %
108.38 W, 99 %, 19 %
111.12 W, 99 %, 19 %
118.73 W, 99 %, 19 %
107.85 W, 99 %, 19 %
110.72 W, 99 %, 19 %
119.52 W, 99 %, 19 %
111.02 W, 99 %, 19 %
108.15 W, 99 %, 23 %
119.35 W, 99 %, 23 %
114.76 W, 99 %, 23 %
103.02 W, 99 %, 23 %
110.01 W, 99 %, 23 %
116.01 W, 99 %, 23 %
118.49 W, 99 %, 23 %
110.35 W, 99 %, 23 %
114.58 W, 100 %, 23 %
124.39 W, 100 %, 23 %
118.13 W, 100 %, 23 %
110.44 W, 100 %, 23 %
123.72 W, 100 %, 23 %
123.05 W, 100 %, 23 %
117.89 W, 100 %, 23 %
93.35 W, 100 %, 23 %
107.25 W, 100 %, 23 %
112.39 W, 98 %, 28 %
121.13 W, 98 %, 28 %
120.60 W, 98 %, 28 %
118.68 W, 98 %, 28 %
123.97 W, 98 %, 28 %
115.91 W, 98 %, 28 %
115.82 W, 98 %, 28 %
116.97 W, 98 %, 28 %
116.68 W, 99 %, 31 %
120.66 W, 99 %, 31 %
118.97 W, 99 %, 31 %
116.09 W, 99 %, 31 %
117.82 W, 99 %, 31 %
114.93 W, 99 %, 31 %
114.76 W, 99 %, 31 %
119.12 W, 99 %, 31 %
115.70 W, 99 %, 25 %
114.45 W, 99 %, 25 %
119.35 W, 99 %, 25 %
115.22 W, 99 %, 25 %
115.24 W, 99 %, 25 %
116.86 W, 99 %, 25 %
109.07 W, 99 %, 25 %
103.76 W, 99 %, 25 %
102.94 W, 99 %, 25 %
111.28 W, 99 %, 20 %
112.39 W, 99 %, 20 %
114.38 W, 99 %, 20 %
117.14 W, 99 %, 20 %
124.46 W, 99 %, 20 %
119.69 W, 99 %, 20 %
129.54 W, 99 %, 20 %
117.71 W, 99 %, 20 %
121.15 W, 99 %, 17 %
123.31 W, 99 %, 17 %
114.28 W, 99 %, 17 %
120.76 W, 99 %, 17 %
118.49 W, 99 %, 17 %
128.79 W, 99 %, 17 %
117.91 W, 99 %, 17 %
121.41 W, 99 %, 17 %
124.29 W, 99 %, 18 %
115.41 W, 99 %, 18 %
122.46 W, 99 %, 18 %
118.63 W, 99 %, 18 %
129.54 W, 99 %, 18 %
116.57 W, 99 %, 18 %
122.46 W, 99 %, 18 %
122.08 W, 99 %, 18 %
115.22 W, 99 %, 18 %
122.71 W, 99 %, 17 %
120.59 W, 99 %, 17 %
126.88 W, 99 %, 17 %
116.57 W, 99 %, 17 %
123.09 W, 99 %, 17 %
124.28 W, 99 %, 17 %
122.61 W, 99 %, 17 %
125.32 W, 99 %, 17 %
123.16 W, 99 %, 16 %
119.07 W, 99 %, 16 %
107.41 W, 99 %, 16 %
111.50 W, 99 %, 16 %
119.04 W, 99 %, 16 %
109.34 W, 99 %, 16 %
111.03 W, 99 %, 16 %
119.07 W, 99 %, 16 %
110.20 W, 99 %, 24 %
114.74 W, 99 %, 24 %
108.66 W, 99 %, 24 %
111.12 W, 99 %, 24 %
122.65 W, 99 %, 24 %
116.96 W, 99 %, 24 %
112.56 W, 99 %, 24 %
114.09 W, 99 %, 24 %
112.75 W, 99 %, 24 %
113.51 W, 100 %, 23 %
117.93 W, 100 %, 23 %
113.71 W, 100 %, 23 %
126.31 W, 100 %, 23 %
122.18 W, 100 %, 23 %
112.55 W, 100 %, 23 %
123.34 W, 100 %, 23 %
124.97 W, 100 %, 23 %
126.28 W, 100 %, 27 %
114.58 W, 100 %, 27 %
82.77 W, 100 %, 27 %
104.39 W, 100 %, 27 %
111.98 W, 100 %, 27 %
119.50 W, 100 %, 27 %
121.13 W, 100 %, 27 %
118.36 W, 100 %, 27 %
123.16 W, 94 %, 26 %
116.95 W, 94 %, 26 %
115.44 W, 94 %, 26 %
116.49 W, 94 %, 26 %
116.95 W, 94 %, 26 %
120.83 W, 94 %, 26 %
118.97 W, 94 %, 26 %
115.32 W, 94 %, 26 %
118.39 W, 94 %, 26 %
114.64 W, 99 %, 29 %
115.51 W, 99 %, 29 %
119.54 W, 99 %, 29 %
115.80 W, 99 %, 29 %
114.74 W, 99 %, 29 %
119.54 W, 99 %, 29 %
114.28 W, 99 %, 29 %
114.55 W, 99 %, 29 %
118.01 W, 99 %, 23 %
109.17 W, 99 %, 23 %
104.28 W, 99 %, 23 %
103.28 W, 99 %, 23 %
111.54 W, 99 %, 23 %
111.47 W, 99 %, 23 %
114.94 W, 99 %, 23 %
116.66 W, 99 %, 23 %
124.29 W, 98 %, 16 %
119.40 W, 98 %, 16 %
128.98 W, 98 %, 16 %
116.38 W, 98 %, 16 %
120.66 W, 98 %, 16 %
122.94 W, 98 %, 16 %
114.09 W, 98 %, 16 %
120.35 W, 98 %, 16 %
118.30 W, 98 %, 16 %
127.90 W, 99 %, 17 %
116.94 W, 99 %, 17 %
121.84 W, 99 %, 17 %
124.17 W, 99 %, 17 %
115.22 W, 99 %, 17 %
120.93 W, 99 %, 17 %
120.17 W, 99 %, 17 %
129.07 W, 99 %, 17 %
117.05 W, 99 %, 17 %
122.37 W, 99 %, 17 %
125.09 W, 99 %, 17 %
116.76 W, 99 %, 17 %
120.22 W, 99 %, 17 %
119.93 W, 99 %, 17 %
126.69 W, 99 %, 17 %
115.82 W, 99 %, 17 %
121.62 W, 99 %, 17 %
123.71 W, 99 %, 17 %
122.71 W, 99 %, 17 %
125.90 W, 99 %, 17 %
123.35 W, 99 %, 17 %
119.69 W, 99 %, 17 %
106.36 W, 99 %, 17 %
110.93 W, 99 %, 17 %
118.54 W, 99 %, 17 %
109.13 W, 99 %, 22 %
112.27 W, 99 %, 22 %
116.39 W, 99 %, 22 %
109.68 W, 99 %, 22 %
113.95 W, 99 %, 22 %
107.61 W, 99 %, 22 %
111.60 W, 99 %, 22 %
125.80 W, 99 %, 22 %
116.57 W, 99 %, 22 %
112.56 W, 99 %, 22 %
113.52 W, 99 %, 22 %
114.86 W, 99 %, 22 %
110.16 W, 99 %, 22 %
116.67 W, 99 %, 22 %
112.93 W, 99 %, 22 %
126.61 W, 99 %, 22 %
121.13 W, 100 %, 24 %
112.47 W, 100 %, 24 %
123.63 W, 100 %, 24 %
124.49 W, 100 %, 24 %
126.11 W, 100 %, 24 %
108.92 W, 100 %, 24 %
110.99 W, 100 %, 24 %
116.22 W, 100 %, 24 %
125.04 W, 100 %, 24 %
121.31 W, 99 %, 29 %
121.60 W, 99 %, 29 %
122.10 W, 99 %, 29 %
117.72 W, 99 %, 29 %
116.95 W, 99 %, 29 %
114.09 W, 99 %, 29 %
114.09 W, 99 %, 29 %
119.07 W, 99 %, 29 %
119.74 W, 99 %, 32 %
116.09 W, 99 %, 32 %
119.31 W, 99 %, 32 %
115.14 W, 99 %, 32 %
115.51 W, 99 %, 32 %
119.25 W, 99 %, 32 %
115.22 W, 99 %, 32 %
115.61 W, 99 %, 32 %
119.89 W, 99 %, 32 %
114.64 W, 99 %, 24 %
116.09 W, 99 %, 24 %
118.68 W, 99 %, 24 %
111.62 W, 99 %, 24 %
104.91 W, 99 %, 24 %
101.66 W, 99 %, 24 %
111.42 W, 99 %, 24 %
111.68 W, 99 %, 24 %
112.36 W, 98 %, 18 %
114.28 W, 98 %, 18 %
122.55 W, 98 %, 18 %
123.90 W, 98 %, 18 %
125.71 W, 98 %, 18 %
116.39 W, 98 %, 18 %
120.73 W, 98 %, 18 %
121.81 W, 98 %, 18 %
118.30 W, 99 %, 18 %
117.72 W, 99 %, 18 %
119.07 W, 99 %, 18 %
125.42 W, 99 %, 18 %
116.36 W, 99 %, 18 %
120.38 W, 99 %, 18 %
121.02 W, 99 %, 18 %
117.33 W, 99 %, 18 %
118.39 W, 99 %, 18 %
118.39 W, 99 %, 16 %
125.23 W, 99 %, 16 %
115.41 W, 99 %, 16 %
120.21 W, 99 %, 16 %
122.56 W, 99 %, 16 %
115.43 W, 99 %, 16 %
119.54 W, 99 %, 16 %
117.44 W, 99 %, 16 %
126.48 W, 99 %, 18 %
116.47 W, 99 %, 18 %
120.47 W, 99 %, 18 %
120.51 W, 99 %, 18 %
122.71 W, 99 %, 18 %
127.83 W, 99 %, 18 %
123.52 W, 99 %, 18 %
118.87 W, 99 %, 18 %
110.30 W, 99 %, 19 %
111.69 W, 99 %, 19 %
117.53 W, 99 %, 19 %
108.18 W, 99 %, 19 %
110.73 W, 99 %, 19 %
121.32 W, 99 %, 19 %
110.64 W, 99 %, 19 %
113.31 W, 99 %, 19 %
109.43 W, 99 %, 19 %
111.41 W, 99 %, 23 %
119.88 W, 99 %, 23 %
117.43 W, 99 %, 23 %
113.14 W, 99 %, 23 %
114.09 W, 99 %, 23 %
112.46 W, 99 %, 23 %
114.28 W, 99 %, 23 %
115.44 W, 99 %, 23 %
112.08 W, 100 %, 21 %
126.11 W, 100 %, 21 %
122.18 W, 100 %, 21 %
112.74 W, 100 %, 21 %
120.55 W, 100 %, 21 %
125.16 W, 100 %, 21 %
127.26 W, 100 %, 21 %
116.60 W, 100 %, 21 %
80.23 W, 99 %, 29 %
98.53 W, 99 %, 29 %
98.53 W, 99 %, 29 %
113.30 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.76 W, 99 %, 29 %
121.12 W, 99 %, 29 %
121.31 W, 99 %, 29 %
116.76 W, 99 %, 29 %
117.16 W, 99 %, 29 %
116.68 W, 91 %, 27 %
114.57 W, 91 %, 27 %
119.30 W, 91 %, 27 %
118.39 W, 91 %, 27 %
117.14 W, 91 %, 27 %
121.21 W, 91 %, 27 %
115.61 W, 91 %, 27 %
115.03 W, 91 %, 27 %
119.99 W, 99 %, 27 %
115.32 W, 99 %, 27 %
114.93 W, 99 %, 27 %
119.70 W, 99 %, 27 %
114.74 W, 99 %, 27 %
115.41 W, 99 %, 27 %
118.10 W, 99 %, 27 %
109.67 W, 99 %, 27 %
104.19 W, 99 %, 23 %
101.50 W, 99 %, 23 %
112.00 W, 99 %, 23 %
110.42 W, 99 %, 23 %
114.14 W, 99 %, 23 %
113.88 W, 99 %, 23 %
123.14 W, 99 %, 23 %
122.75 W, 99 %, 23 %
126.08 W, 99 %, 23 %
