power.draw [W], utilization.gpu [%], utilization.memory [%]
155.20 W, 98 %, 28 %
144.92 W, 98 %, 28 %
144.92 W, 98 %, 28 %
140.93 W, 98 %, 28 %
138.51 W, 98 %, 28 %
138.51 W, 98 %, 28 %
163.50 W, 98 %, 28 %
169.18 W, 98 %, 28 %
152.34 W, 98 %, 28 %
155.48 W, 99 %, 39 %
141.19 W, 99 %, 39 %
89.71 W, 99 %, 39 %
89.71 W, 99 %, 39 %
118.56 W, 99 %, 39 %
118.56 W, 99 %, 39 %
164.91 W, 99 %, 39 %
154.12 W, 99 %, 39 %
154.12 W, 99 %, 39 %
158.89 W, 99 %, 39 %
155.94 W, 99 %, 39 %
155.94 W, 85 %, 37 %
153.57 W, 85 %, 37 %
154.42 W, 85 %, 37 %
154.42 W, 85 %, 37 %
138.57 W, 85 %, 37 %
151.97 W, 85 %, 37 %
151.97 W, 85 %, 37 %
156.88 W, 85 %, 37 %
160.57 W, 85 %, 37 %
160.57 W, 85 %, 37 %
161.15 W, 85 %, 37 %
155.85 W, 85 %, 37 %
159.56 W, 98 %, 32 %
158.19 W, 98 %, 32 %
158.19 W, 98 %, 32 %
157.19 W, 98 %, 32 %
168.45 W, 98 %, 32 %
153.30 W, 98 %, 32 %
141.89 W, 98 %, 32 %
141.89 W, 98 %, 32 %
139.29 W, 98 %, 32 %
140.45 W, 98 %, 32 %
140.45 W, 98 %, 32 %
172.83 W, 99 %, 36 %
161.71 W, 99 %, 36 %
162.17 W, 99 %, 36 %
162.17 W, 99 %, 36 %
166.12 W, 99 %, 36 %
120.27 W, 99 %, 36 %
83.78 W, 99 %, 36 %
83.78 W, 99 %, 36 %
142.41 W, 99 %, 36 %
142.41 W, 99 %, 36 %
158.70 W, 99 %, 36 %
150.01 W, 99 %, 36 %
150.01 W, 88 %, 37 %
158.53 W, 88 %, 37 %
152.67 W, 88 %, 37 %
152.67 W, 88 %, 37 %
153.86 W, 88 %, 37 %
149.40 W, 88 %, 37 %
149.40 W, 88 %, 37 %
144.78 W, 88 %, 37 %
151.61 W, 88 %, 37 %
151.61 W, 88 %, 37 %
156.90 W, 88 %, 37 %
156.23 W, 88 %, 37 %
159.85 W, 97 %, 35 %
158.28 W, 97 %, 35 %
154.56 W, 97 %, 35 %
158.48 W, 97 %, 35 %
158.48 W, 97 %, 35 %
165.32 W, 97 %, 35 %
160.90 W, 97 %, 35 %
144.49 W, 97 %, 35 %
144.49 W, 97 %, 35 %
138.77 W, 97 %, 35 %
144.19 W, 98 %, 34 %
144.19 W, 98 %, 34 %
140.43 W, 98 %, 34 %
182.52 W, 98 %, 34 %
148.10 W, 98 %, 34 %
162.08 W, 98 %, 34 %
162.08 W, 98 %, 34 %
158.35 W, 98 %, 34 %
128.26 W, 98 %, 34 %
128.26 W, 98 %, 34 %
151.45 W, 98 %, 34 %
157.83 W, 98 %, 34 %
152.99 W, 98 %, 41 %
152.99 W, 98 %, 41 %
152.78 W, 98 %, 41 %
156.54 W, 98 %, 41 %
153.93 W, 98 %, 41 %
153.93 W, 98 %, 41 %
143.86 W, 98 %, 41 %
146.77 W, 98 %, 41 %
146.77 W, 98 %, 41 %
156.52 W, 98 %, 41 %
161.04 W, 98 %, 41 %
159.89 W, 97 %, 36 %
159.89 W, 97 %, 36 %
153.96 W, 97 %, 36 %
156.00 W, 97 %, 36 %
156.57 W, 97 %, 36 %
156.57 W, 97 %, 36 %
154.34 W, 97 %, 36 %
168.36 W, 97 %, 36 %
155.66 W, 97 %, 36 %
144.57 W, 97 %, 36 %
144.57 W, 97 %, 36 %
141.41 W, 98 %, 32 %
137.76 W, 98 %, 32 %
137.76 W, 98 %, 32 %
163.34 W, 98 %, 32 %
167.24 W, 98 %, 32 %
150.61 W, 98 %, 32 %
150.61 W, 98 %, 32 %
158.31 W, 98 %, 32 %
146.85 W, 98 %, 32 %
144.26 W, 98 %, 32 %
144.26 W, 98 %, 32 %
165.33 W, 98 %, 32 %
154.81 W, 99 %, 41 %
160.23 W, 99 %, 41 %
160.23 W, 99 %, 41 %
156.16 W, 99 %, 41 %
152.49 W, 99 %, 41 %
152.49 W, 99 %, 41 %
151.42 W, 99 %, 41 %
138.02 W, 99 %, 41 %
138.02 W, 99 %, 41 %
152.93 W, 99 %, 41 %
157.55 W, 99 %, 41 %
157.55 W, 97 %, 39 %
155.11 W, 97 %, 39 %
160.33 W, 97 %, 39 %
160.33 W, 97 %, 39 %
157.35 W, 97 %, 39 %
160.46 W, 97 %, 39 %
155.66 W, 97 %, 39 %
155.66 W, 97 %, 39 %
155.25 W, 97 %, 39 %
166.79 W, 97 %, 39 %
148.89 W, 97 %, 39 %
144.84 W, 97 %, 39 %
144.84 W, 98 %, 31 %
143.34 W, 98 %, 31 %
138.12 W, 98 %, 31 %
138.12 W, 98 %, 31 %
177.98 W, 98 %, 31 %
156.44 W, 98 %, 31 %
159.33 W, 98 %, 31 %
159.33 W, 98 %, 31 %
169.99 W, 98 %, 31 %
125.28 W, 98 %, 31 %
125.28 W, 98 %, 31 %
149.03 W, 98 %, 31 %
160.63 W, 99 %, 40 %
153.21 W, 99 %, 40 %
153.21 W, 99 %, 40 %
155.27 W, 99 %, 40 %
152.22 W, 99 %, 40 %
152.22 W, 99 %, 40 %
153.19 W, 99 %, 40 %
150.01 W, 99 %, 40 %
150.01 W, 99 %, 40 %
144.68 W, 99 %, 40 %
151.90 W, 99 %, 40 %
151.90 W, 98 %, 40 %
159.24 W, 98 %, 40 %
157.41 W, 98 %, 40 %
160.75 W, 98 %, 40 %
158.24 W, 98 %, 40 %
155.94 W, 98 %, 40 %
155.94 W, 98 %, 40 %
157.19 W, 98 %, 40 %
162.54 W, 98 %, 40 %
156.74 W, 98 %, 40 %
146.27 W, 98 %, 40 %
146.27 W, 98 %, 30 %
141.93 W, 98 %, 30 %
142.63 W, 98 %, 30 %
142.63 W, 98 %, 30 %
148.55 W, 98 %, 30 %
184.91 W, 98 %, 30 %
145.33 W, 98 %, 30 %
145.33 W, 98 %, 30 %
154.83 W, 98 %, 30 %
158.15 W, 98 %, 30 %
141.58 W, 98 %, 30 %
141.58 W, 99 %, 40 %
162.27 W, 99 %, 40 %
154.03 W, 99 %, 40 %
152.05 W, 99 %, 40 %
152.05 W, 99 %, 40 %
158.53 W, 99 %, 40 %
155.82 W, 99 %, 40 %
155.78 W, 99 %, 40 %
155.78 W, 99 %, 40 %
137.35 W, 99 %, 40 %
151.90 W, 99 %, 40 %
151.90 W, 98 %, 41 %
156.53 W, 98 %, 41 %
160.56 W, 98 %, 41 %
160.40 W, 98 %, 41 %
160.40 W, 98 %, 41 %
156.04 W, 98 %, 41 %
159.75 W, 98 %, 41 %
159.75 W, 98 %, 41 %
158.08 W, 98 %, 41 %
154.17 W, 98 %, 41 %
168.65 W, 98 %, 41 %
155.67 W, 98 %, 41 %
142.55 W, 98 %, 30 %
142.55 W, 98 %, 30 %
140.83 W, 98 %, 30 %
141.55 W, 98 %, 30 %
141.55 W, 98 %, 30 %
171.13 W, 98 %, 30 %
163.34 W, 98 %, 30 %
159.40 W, 98 %, 30 %
159.40 W, 98 %, 30 %
165.53 W, 98 %, 30 %
136.37 W, 98 %, 30 %
150.84 W, 99 %, 39 %
150.84 W, 99 %, 39 %
162.13 W, 99 %, 39 %
154.31 W, 99 %, 39 %
159.92 W, 99 %, 39 %
159.92 W, 99 %, 39 %
152.93 W, 99 %, 39 %
158.79 W, 99 %, 39 %
158.79 W, 99 %, 39 %
148.52 W, 99 %, 39 %
142.36 W, 99 %, 39 %
142.36 W, 99 %, 39 %
151.59 W, 98 %, 42 %
159.94 W, 98 %, 42 %
159.94 W, 98 %, 42 %
158.49 W, 98 %, 42 %
157.55 W, 98 %, 42 %
157.55 W, 98 %, 42 %
158.19 W, 98 %, 42 %
155.56 W, 98 %, 42 %
159.27 W, 98 %, 42 %
159.27 W, 98 %, 42 %
158.98 W, 98 %, 42 %
164.39 W, 98 %, 42 %
143.04 W, 98 %, 29 %
145.07 W, 98 %, 29 %
145.07 W, 98 %, 29 %
142.15 W, 98 %, 29 %
133.24 W, 98 %, 29 %
133.24 W, 98 %, 29 %
182.43 W, 98 %, 29 %
150.61 W, 98 %, 29 %
150.61 W, 98 %, 29 %
161.72 W, 98 %, 29 %
168.77 W, 98 %, 29 %
128.44 W, 99 %, 41 %
128.44 W, 99 %, 41 %
148.74 W, 99 %, 41 %
157.48 W, 99 %, 41 %
154.31 W, 99 %, 41 %
154.31 W, 99 %, 41 %
152.78 W, 99 %, 41 %
158.24 W, 99 %, 41 %
158.24 W, 99 %, 41 %
155.37 W, 99 %, 41 %
150.81 W, 99 %, 41 %
150.81 W, 99 %, 41 %
151.08 W, 97 %, 42 %
153.19 W, 97 %, 42 %
153.19 W, 97 %, 42 %
160.90 W, 97 %, 42 %
159.14 W, 97 %, 42 %
159.14 W, 97 %, 42 %
157.13 W, 97 %, 42 %
156.13 W, 97 %, 42 %
156.79 W, 97 %, 42 %
156.79 W, 97 %, 42 %
153.70 W, 97 %, 42 %
167.21 W, 97 %, 42 %
167.21 W, 98 %, 29 %
155.68 W, 98 %, 29 %
145.02 W, 98 %, 29 %
145.02 W, 98 %, 29 %
141.16 W, 98 %, 29 %
138.96 W, 98 %, 29 %
138.96 W, 98 %, 29 %
158.37 W, 98 %, 29 %
170.56 W, 98 %, 29 %
149.56 W, 98 %, 29 %
153.68 W, 98 %, 29 %
147.31 W, 99 %, 39 %
144.18 W, 99 %, 39 %
144.18 W, 99 %, 39 %
168.18 W, 99 %, 39 %
155.73 W, 99 %, 39 %
155.73 W, 99 %, 39 %
159.85 W, 99 %, 39 %
156.93 W, 99 %, 39 %
156.93 W, 99 %, 39 %
158.63 W, 99 %, 39 %
152.79 W, 99 %, 39 %
152.79 W, 99 %, 39 %
142.76 W, 97 %, 43 %
151.68 W, 97 %, 43 %
151.68 W, 97 %, 43 %
159.86 W, 97 %, 43 %
160.63 W, 97 %, 43 %
159.87 W, 97 %, 43 %
155.66 W, 97 %, 43 %
161.05 W, 97 %, 43 %
161.05 W, 97 %, 43 %
156.40 W, 97 %, 43 %
156.71 W, 97 %, 43 %
156.71 W, 98 %, 28 %
165.58 W, 98 %, 28 %
149.61 W, 98 %, 28 %
145.29 W, 98 %, 28 %
145.29 W, 98 %, 28 %
143.59 W, 98 %, 28 %
139.63 W, 98 %, 28 %
139.63 W, 98 %, 28 %
177.24 W, 98 %, 28 %
158.53 W, 98 %, 28 %
161.48 W, 98 %, 28 %
167.04 W, 99 %, 39 %
129.02 W, 99 %, 39 %
129.02 W, 99 %, 39 %
149.71 W, 99 %, 39 %
159.93 W, 99 %, 39 %
153.84 W, 99 %, 39 %
153.84 W, 99 %, 39 %
156.62 W, 99 %, 39 %
154.26 W, 99 %, 39 %
154.26 W, 99 %, 39 %
153.00 W, 99 %, 39 %
150.03 W, 98 %, 45 %
150.03 W, 98 %, 45 %
146.07 W, 98 %, 45 %
152.88 W, 98 %, 45 %
152.88 W, 98 %, 45 %
159.75 W, 98 %, 45 %
156.74 W, 98 %, 45 %
156.74 W, 98 %, 45 %
162.05 W, 98 %, 45 %
158.70 W, 98 %, 45 %
156.35 W, 98 %, 45 %
159.63 W, 98 %, 45 %
159.63 W, 98 %, 28 %
167.78 W, 98 %, 28 %
156.62 W, 98 %, 28 %
146.05 W, 98 %, 28 %
146.05 W, 98 %, 28 %
142.06 W, 98 %, 28 %
141.07 W, 98 %, 28 %
141.07 W, 98 %, 28 %
153.36 W, 98 %, 28 %
180.27 W, 98 %, 28 %
142.93 W, 98 %, 28 %
158.16 W, 99 %, 38 %
158.58 W, 99 %, 38 %
95.65 W, 99 %, 38 %
95.65 W, 99 %, 38 %
114.40 W, 99 %, 38 %
143.18 W, 99 %, 38 %
143.18 W, 99 %, 38 %
153.50 W, 99 %, 38 %
153.02 W, 99 %, 38 %
153.02 W, 99 %, 38 %
154.31 W, 99 %, 38 %
156.64 W, 99 %, 38 %
153.99 W, 85 %, 38 %
153.99 W, 85 %, 38 %
145.34 W, 85 %, 38 %
147.25 W, 85 %, 38 %
147.25 W, 85 %, 38 %
155.11 W, 85 %, 38 %
160.52 W, 85 %, 38 %
159.78 W, 85 %, 38 %
159.78 W, 85 %, 38 %
155.30 W, 85 %, 38 %
156.42 W, 85 %, 38 %
158.19 W, 97 %, 31 %
158.19 W, 97 %, 31 %
154.03 W, 97 %, 31 %
168.10 W, 97 %, 31 %
168.10 W, 97 %, 31 %
154.52 W, 97 %, 31 %
144.17 W, 97 %, 31 %
144.17 W, 97 %, 31 %
141.05 W, 97 %, 31 %
138.12 W, 97 %, 31 %
138.12 W, 97 %, 31 %
165.58 W, 97 %, 31 %
166.81 W, 99 %, 34 %
154.14 W, 99 %, 34 %
154.14 W, 99 %, 34 %
162.11 W, 99 %, 34 %
143.11 W, 99 %, 34 %
131.09 W, 99 %, 34 %
131.09 W, 99 %, 34 %
161.56 W, 99 %, 34 %
154.41 W, 99 %, 34 %
152.58 W, 99 %, 34 %
152.58 W, 99 %, 34 %
158.27 W, 96 %, 43 %
154.31 W, 96 %, 43 %
155.75 W, 96 %, 43 %
155.75 W, 96 %, 43 %
138.55 W, 96 %, 43 %
152.23 W, 96 %, 43 %
152.23 W, 96 %, 43 %
156.97 W, 96 %, 43 %
160.57 W, 96 %, 43 %
159.72 W, 96 %, 43 %
159.72 W, 96 %, 43 %
156.07 W, 96 %, 43 %
160.13 W, 98 %, 32 %
160.13 W, 98 %, 32 %
158.56 W, 98 %, 32 %
154.07 W, 98 %, 32 %
168.43 W, 98 %, 32 %
155.59 W, 98 %, 32 %
143.09 W, 98 %, 32 %
143.09 W, 98 %, 32 %
140.02 W, 98 %, 32 %
141.58 W, 98 %, 32 %
141.58 W, 99 %, 36 %
172.57 W, 99 %, 36 %
163.05 W, 99 %, 36 %
162.27 W, 99 %, 36 %
162.46 W, 99 %, 36 %
123.52 W, 99 %, 36 %
109.17 W, 99 %, 36 %
109.17 W, 99 %, 36 %
149.34 W, 99 %, 36 %
155.30 W, 99 %, 36 %
152.95 W, 99 %, 36 %
152.34 W, 94 %, 39 %
156.34 W, 94 %, 39 %
156.34 W, 94 %, 39 %
154.31 W, 94 %, 39 %
147.82 W, 94 %, 39 %
147.82 W, 94 %, 39 %
151.49 W, 94 %, 39 %
154.46 W, 94 %, 39 %
154.46 W, 94 %, 39 %
162.28 W, 94 %, 39 %
159.79 W, 94 %, 39 %
154.99 W, 98 %, 34 %
157.75 W, 98 %, 34 %
157.75 W, 98 %, 34 %
157.55 W, 98 %, 34 %
154.87 W, 98 %, 34 %
168.36 W, 98 %, 34 %
168.36 W, 98 %, 34 %
154.52 W, 98 %, 34 %
143.90 W, 98 %, 34 %
143.90 W, 98 %, 34 %
140.56 W, 98 %, 34 %
139.30 W, 99 %, 34 %
139.30 W, 99 %, 34 %
169.03 W, 99 %, 34 %
165.16 W, 99 %, 34 %
156.82 W, 99 %, 34 %
156.82 W, 99 %, 34 %
163.71 W, 99 %, 34 %
142.13 W, 99 %, 34 %
150.93 W, 99 %, 34 %
150.93 W, 99 %, 34 %
162.65 W, 99 %, 34 %
154.81 W, 99 %, 34 %
154.81 W, 99 %, 41 %
159.63 W, 99 %, 41 %
156.26 W, 99 %, 41 %
156.26 W, 99 %, 41 %
155.75 W, 99 %, 41 %
152.31 W, 99 %, 41 %
152.31 W, 99 %, 41 %
145.04 W, 99 %, 41 %
152.62 W, 99 %, 41 %
152.62 W, 99 %, 41 %
161.07 W, 99 %, 41 %
155.27 W, 99 %, 41 %
157.49 W, 98 %, 36 %
157.57 W, 98 %, 36 %
157.57 W, 98 %, 36 %
154.81 W, 98 %, 36 %
157.91 W, 98 %, 36 %
157.91 W, 98 %, 36 %
158.27 W, 98 %, 36 %
165.73 W, 98 %, 36 %
145.01 W, 98 %, 36 %
147.04 W, 98 %, 36 %
147.04 W, 99 %, 33 %
143.98 W, 99 %, 33 %
134.01 W, 99 %, 33 %
134.01 W, 99 %, 33 %
182.47 W, 99 %, 33 %
152.05 W, 99 %, 33 %
152.05 W, 99 %, 33 %
161.60 W, 99 %, 33 %
169.66 W, 99 %, 33 %
110.15 W, 99 %, 33 %
110.15 W, 99 %, 33 %
142.57 W, 99 %, 33 %
167.40 W, 99 %, 33 %
167.40 W, 94 %, 39 %
153.66 W, 94 %, 39 %
159.03 W, 94 %, 39 %
159.03 W, 94 %, 39 %
154.91 W, 94 %, 39 %
155.20 W, 94 %, 39 %
155.20 W, 94 %, 39 %
151.39 W, 94 %, 39 %
138.33 W, 94 %, 39 %
138.33 W, 94 %, 39 %
153.07 W, 94 %, 39 %
158.10 W, 94 %, 39 %
158.10 W, 97 %, 39 %
154.99 W, 97 %, 39 %
159.97 W, 97 %, 39 %
159.97 W, 97 %, 39 %
157.90 W, 97 %, 39 %
161.65 W, 97 %, 39 %
155.37 W, 97 %, 39 %
158.44 W, 97 %, 39 %
158.44 W, 97 %, 39 %
165.64 W, 97 %, 39 %
148.20 W, 97 %, 39 %
145.13 W, 98 %, 31 %
145.13 W, 98 %, 31 %
142.95 W, 98 %, 31 %
137.74 W, 98 %, 31 %
137.74 W, 98 %, 31 %
179.49 W, 98 %, 31 %
157.75 W, 98 %, 31 %
159.94 W, 98 %, 31 %
159.94 W, 98 %, 31 %
169.89 W, 98 %, 31 %
113.97 W, 98 %, 31 %
100.45 W, 98 %, 31 %
100.45 W, 91 %, 36 %
146.68 W, 91 %, 36 %
146.68 W, 91 %, 36 %
153.36 W, 91 %, 36 %
153.46 W, 91 %, 36 %
153.46 W, 91 %, 36 %
155.92 W, 91 %, 36 %
156.04 W, 91 %, 36 %
156.04 W, 91 %, 36 %
154.82 W, 91 %, 36 %
148.47 W, 91 %, 36 %
148.47 W, 91 %, 36 %
150.63 W, 91 %, 36 %
155.59 W, 98 %, 42 %
155.59 W, 98 %, 42 %
162.57 W, 98 %, 42 %
159.92 W, 98 %, 42 %
159.92 W, 98 %, 42 %
154.53 W, 98 %, 42 %
158.34 W, 98 %, 42 %
158.34 W, 98 %, 42 %
157.89 W, 98 %, 42 %
154.72 W, 98 %, 42 %
168.54 W, 98 %, 42 %
168.54 W, 98 %, 42 %
154.31 W, 98 %, 29 %
144.43 W, 98 %, 29 %
144.43 W, 98 %, 29 %
141.06 W, 98 %, 29 %
140.10 W, 98 %, 29 %
140.10 W, 98 %, 29 %
168.17 W, 98 %, 29 %
165.64 W, 98 %, 29 %
155.19 W, 98 %, 29 %
155.19 W, 98 %, 29 %
162.75 W, 98 %, 29 %
138.63 W, 98 %, 29 %
87.30 W, 99 %, 40 %
87.30 W, 99 %, 40 %
142.88 W, 99 %, 40 %
142.88 W, 99 %, 40 %
157.59 W, 99 %, 40 %
151.09 W, 99 %, 40 %
158.08 W, 99 %, 40 %
158.08 W, 99 %, 40 %
155.32 W, 99 %, 40 %
157.79 W, 99 %, 40 %
157.79 W, 99 %, 40 %
149.55 W, 99 %, 40 %
145.59 W, 90 %, 40 %
145.59 W, 90 %, 40 %
154.12 W, 90 %, 40 %
160.19 W, 90 %, 40 %
158.71 W, 90 %, 40 %
160.80 W, 90 %, 40 %
160.80 W, 90 %, 40 %
159.02 W, 90 %, 40 %
154.34 W, 90 %, 40 %
154.34 W, 90 %, 40 %
159.31 W, 90 %, 40 %
158.85 W, 98 %, 28 %
159.65 W, 98 %, 28 %
144.93 W, 98 %, 28 %
143.21 W, 98 %, 28 %
143.21 W, 98 %, 28 %
141.45 W, 98 %, 28 %
132.85 W, 98 %, 28 %
132.85 W, 98 %, 28 %
183.97 W, 98 %, 28 %
147.72 W, 98 %, 28 %
161.34 W, 98 %, 28 %
161.28 W, 99 %, 39 %
137.53 W, 99 %, 39 %
137.53 W, 99 %, 39 %
157.76 W, 99 %, 39 %
155.44 W, 99 %, 39 %
153.29 W, 99 %, 39 %
153.29 W, 99 %, 39 %
157.26 W, 99 %, 39 %
156.00 W, 99 %, 39 %
156.33 W, 99 %, 39 %
156.33 W, 98 %, 45 %
140.15 W, 98 %, 45 %
151.01 W, 98 %, 45 %
151.01 W, 98 %, 45 %
157.52 W, 98 %, 45 %
161.67 W, 98 %, 45 %
160.05 W, 98 %, 45 %
160.05 W, 98 %, 45 %
154.89 W, 98 %, 45 %
160.23 W, 98 %, 45 %
157.80 W, 98 %, 45 %
157.80 W, 98 %, 45 %
155.37 W, 98 %, 28 %
168.65 W, 98 %, 28 %
168.65 W, 98 %, 28 %
154.04 W, 98 %, 28 %
143.23 W, 98 %, 28 %
141.52 W, 98 %, 28 %
141.52 W, 98 %, 28 %
141.00 W, 98 %, 28 %
160.08 W, 98 %, 28 %
160.08 W, 98 %, 28 %
163.26 W, 98 %, 28 %
158.54 W, 98 %, 28 %
158.54 W, 99 %, 39 %
165.16 W, 99 %, 39 %
130.70 W, 99 %, 39 %
90.94 W, 99 %, 39 %
90.94 W, 99 %, 39 %
143.28 W, 99 %, 39 %
143.28 W, 99 %, 39 %
157.00 W, 99 %, 39 %
153.26 W, 99 %, 39 %
156.90 W, 99 %, 39 %
156.90 W, 99 %, 39 %
156.81 W, 99 %, 39 %
154.44 W, 91 %, 41 %
149.98 W, 91 %, 41 %
149.98 W, 91 %, 41 %
149.14 W, 91 %, 41 %
154.44 W, 91 %, 41 %
154.44 W, 91 %, 41 %
161.41 W, 91 %, 41 %
159.70 W, 91 %, 41 %
161.04 W, 91 %, 41 %
156.83 W, 91 %, 41 %
157.07 W, 91 %, 41 %
156.93 W, 98 %, 30 %
168.26 W, 98 %, 30 %
168.26 W, 98 %, 30 %
155.78 W, 98 %, 30 %
145.39 W, 98 %, 30 %
145.39 W, 98 %, 30 %
142.76 W, 98 %, 30 %
139.44 W, 98 %, 30 %
139.44 W, 98 %, 30 %
158.74 W, 98 %, 30 %
173.34 W, 98 %, 30 %
147.93 W, 99 %, 36 %
147.93 W, 99 %, 36 %
155.33 W, 99 %, 36 %
149.54 W, 99 %, 36 %
149.26 W, 99 %, 36 %
149.26 W, 99 %, 36 %
165.62 W, 99 %, 36 %
155.96 W, 99 %, 36 %
158.70 W, 99 %, 36 %
157.26 W, 99 %, 36 %
157.26 W, 98 %, 45 %
158.98 W, 98 %, 45 %
154.05 W, 98 %, 45 %
154.05 W, 98 %, 45 %
143.76 W, 98 %, 45 %
152.54 W, 98 %, 45 %
152.54 W, 98 %, 45 %
160.75 W, 98 %, 45 %
157.76 W, 98 %, 45 %
160.07 W, 98 %, 45 %
156.75 W, 98 %, 45 %
156.75 W, 98 %, 45 %
154.51 W, 98 %, 31 %
154.95 W, 98 %, 31 %
154.95 W, 98 %, 31 %
155.46 W, 98 %, 31 %
165.87 W, 98 %, 31 %
146.57 W, 98 %, 31 %
145.55 W, 98 %, 31 %
145.55 W, 98 %, 31 %
143.11 W, 98 %, 31 %
136.76 W, 98 %, 31 %
136.76 W, 98 %, 31 %
178.68 W, 98 %, 31 %
156.24 W, 99 %, 35 %
161.76 W, 99 %, 35 %
161.76 W, 99 %, 35 %
169.79 W, 99 %, 35 %
115.14 W, 99 %, 35 %
115.14 W, 99 %, 35 %
146.55 W, 99 %, 35 %
163.09 W, 99 %, 35 %
153.93 W, 99 %, 35 %
153.93 W, 99 %, 35 %
157.41 W, 99 %, 35 %
154.82 W, 95 %, 43 %
158.60 W, 95 %, 43 %
158.60 W, 95 %, 43 %
150.49 W, 95 %, 43 %
142.05 W, 95 %, 43 %
142.05 W, 95 %, 43 %
151.37 W, 95 %, 43 %
160.60 W, 95 %, 43 %
154.89 W, 95 %, 43 %
157.48 W, 95 %, 43 %
157.60 W, 95 %, 43 %
155.73 W, 98 %, 32 %
157.69 W, 98 %, 32 %
157.69 W, 98 %, 32 %
156.52 W, 98 %, 32 %
164.42 W, 98 %, 32 %
144.04 W, 98 %, 32 %
146.66 W, 98 %, 32 %
146.66 W, 98 %, 32 %
143.42 W, 98 %, 32 %
134.29 W, 98 %, 32 %
134.29 W, 99 %, 36 %
182.97 W, 99 %, 36 %
152.01 W, 99 %, 36 %
152.01 W, 99 %, 36 %
161.41 W, 99 %, 36 %
169.22 W, 99 %, 36 %
131.88 W, 99 %, 36 %
131.88 W, 99 %, 36 %
149.91 W, 99 %, 36 %
158.98 W, 99 %, 36 %
154.41 W, 99 %, 36 %
154.41 W, 98 %, 42 %
153.15 W, 98 %, 42 %
158.72 W, 98 %, 42 %
158.72 W, 98 %, 42 %
155.94 W, 98 %, 42 %
149.29 W, 98 %, 42 %
149.29 W, 98 %, 42 %
151.11 W, 98 %, 42 %
154.23 W, 98 %, 42 %
154.23 W, 98 %, 42 %
161.19 W, 98 %, 42 %
159.12 W, 98 %, 42 %
162.09 W, 98 %, 42 %
155.90 W, 98 %, 34 %
157.59 W, 98 %, 34 %
157.59 W, 98 %, 34 %
154.54 W, 98 %, 34 %
167.28 W, 98 %, 34 %
167.28 W, 98 %, 34 %
156.11 W, 98 %, 34 %
145.74 W, 98 %, 34 %
145.74 W, 98 %, 34 %
141.54 W, 98 %, 34 %
138.67 W, 98 %, 34 %
138.67 W, 99 %, 34 %
162.28 W, 99 %, 34 %
171.29 W, 99 %, 34 %
151.76 W, 99 %, 34 %
152.53 W, 99 %, 34 %
147.91 W, 99 %, 34 %
128.02 W, 99 %, 34 %
128.02 W, 99 %, 34 %
158.02 W, 99 %, 34 %
153.93 W, 99 %, 34 %
151.80 W, 97 %, 41 %
153.11 W, 97 %, 41 %
153.11 W, 97 %, 41 %
153.53 W, 97 %, 41 %
155.49 W, 97 %, 41 %
155.49 W, 97 %, 41 %
138.49 W, 97 %, 41 %
151.51 W, 97 %, 41 %
151.51 W, 97 %, 41 %
157.16 W, 97 %, 41 %
161.48 W, 97 %, 41 %
161.11 W, 97 %, 41 %
153.84 W, 97 %, 35 %
159.11 W, 97 %, 35 %
159.11 W, 97 %, 35 %
158.16 W, 97 %, 35 %
153.79 W, 97 %, 35 %
168.55 W, 97 %, 35 %
156.04 W, 97 %, 35 %
143.04 W, 97 %, 35 %
143.04 W, 97 %, 35 %
141.07 W, 97 %, 35 %
142.32 W, 99 %, 34 %
142.32 W, 99 %, 34 %
172.86 W, 99 %, 34 %
163.45 W, 99 %, 34 %
162.20 W, 99 %, 34 %
162.20 W, 99 %, 34 %
166.57 W, 99 %, 34 %
125.82 W, 99 %, 34 %
83.00 W, 99 %, 34 %
83.00 W, 99 %, 34 %
140.52 W, 99 %, 34 %
159.75 W, 90 %, 36 %
150.68 W, 90 %, 36 %
150.68 W, 90 %, 36 %
158.98 W, 90 %, 36 %
153.50 W, 90 %, 36 %
153.50 W, 90 %, 36 %
154.41 W, 90 %, 36 %
149.02 W, 90 %, 36 %
149.02 W, 90 %, 36 %
143.82 W, 90 %, 36 %
152.26 W, 90 %, 36 %
152.26 W, 90 %, 36 %
157.35 W, 97 %, 39 %
158.15 W, 97 %, 39 %
160.97 W, 97 %, 39 %
157.91 W, 97 %, 39 %
157.91 W, 97 %, 39 %
156.37 W, 97 %, 39 %
159.82 W, 97 %, 39 %
159.82 W, 97 %, 39 %
166.57 W, 97 %, 39 %
159.20 W, 97 %, 39 %
146.17 W, 97 %, 39 %
142.90 W, 98 %, 31 %
142.90 W, 98 %, 31 %
140.77 W, 98 %, 31 %
132.85 W, 98 %, 31 %
132.85 W, 98 %, 31 %
183.70 W, 98 %, 31 %
148.10 W, 98 %, 31 %
162.08 W, 98 %, 31 %
161.57 W, 98 %, 31 %
138.79 W, 98 %, 31 %
138.79 W, 98 %, 31 %
163.94 W, 99 %, 40 %
156.13 W, 99 %, 40 %
156.13 W, 99 %, 40 %
156.33 W, 99 %, 40 %
152.33 W, 99 %, 40 %
155.11 W, 99 %, 40 %
156.13 W, 99 %, 40 %
156.13 W, 99 %, 40 %
139.20 W, 99 %, 40 %
150.84 W, 99 %, 40 %
