power.draw [W], utilization.gpu [%], utilization.memory [%]
79.07 W, 100 %, 5 %
79.07 W, 100 %, 5 %
73.73 W, 100 %, 5 %
73.73 W, 100 %, 5 %
68.04 W, 100 %, 5 %
68.04 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
78.35 W, 100 %, 5 %
78.35 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
77.57 W, 100 %, 4 %
77.57 W, 100 %, 4 %
77.57 W, 100 %, 4 %
77.57 W, 100 %, 4 %
66.82 W, 100 %, 4 %
73.92 W, 100 %, 7 %
76.89 W, 100 %, 7 %
81.68 W, 100 %, 7 %
81.68 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
67.88 W, 100 %, 7 %
67.88 W, 100 %, 7 %
75.07 W, 100 %, 7 %
80.71 W, 100 %, 7 %
74.97 W, 100 %, 7 %
79.85 W, 100 %, 7 %
79.85 W, 100 %, 7 %
70.26 W, 100 %, 7 %
70.26 W, 100 %, 7 %
78.34 W, 100 %, 7 %
78.34 W, 100 %, 8 %
78.31 W, 100 %, 8 %
76.22 W, 100 %, 8 %
76.22 W, 100 %, 8 %
65.57 W, 100 %, 8 %
60.78 W, 100 %, 8 %
60.78 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.13 W, 100 %, 8 %
80.33 W, 100 %, 8 %
78.21 W, 100 %, 8 %
78.21 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.38 W, 100 %, 8 %
78.78 W, 100 %, 8 %
78.78 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 10 %
81.20 W, 100 %, 10 %
81.20 W, 100 %, 10 %
81.49 W, 100 %, 10 %
81.49 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.54 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.09 W, 99 %, 12 %
76.14 W, 99 %, 12 %
82.68 W, 99 %, 12 %
82.68 W, 99 %, 12 %
80.90 W, 99 %, 12 %
81.38 W, 99 %, 12 %
81.38 W, 99 %, 12 %
76.52 W, 99 %, 12 %
76.52 W, 98 %, 15 %
78.50 W, 98 %, 15 %
78.50 W, 98 %, 15 %
73.54 W, 98 %, 15 %
73.54 W, 98 %, 15 %
76.52 W, 98 %, 15 %
76.52 W, 98 %, 15 %
74.98 W, 98 %, 15 %
75.36 W, 98 %, 15 %
75.36 W, 100 %, 10 %
73.72 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.61 W, 100 %, 10 %
72.67 W, 100 %, 10 %
72.67 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 7 %
70.64 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
73.43 W, 100 %, 7 %
71.13 W, 100 %, 7 %
71.13 W, 100 %, 7 %
75.15 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
71.32 W, 100 %, 7 %
71.32 W, 100 %, 7 %
70.19 W, 100 %, 7 %
70.19 W, 100 %, 7 %
69.58 W, 100 %, 7 %
72.18 W, 100 %, 7 %
68.84 W, 100 %, 7 %
68.84 W, 100 %, 7 %
68.17 W, 100 %, 7 %
69.49 W, 100 %, 4 %
68.94 W, 100 %, 4 %
72.76 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.10 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
70.84 W, 100 %, 4 %
70.84 W, 100 %, 4 %
73.14 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.77 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
79.84 W, 100 %, 4 %
79.84 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.77 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.84 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
77.43 W, 100 %, 4 %
77.43 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
73.73 W, 100 %, 5 %
73.73 W, 100 %, 5 %
73.25 W, 100 %, 5 %
73.25 W, 100 %, 5 %
72.12 W, 100 %, 5 %
72.12 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
78.43 W, 100 %, 5 %
78.43 W, 100 %, 5 %
74.69 W, 100 %, 5 %
74.69 W, 100 %, 5 %
69.13 W, 100 %, 5 %
69.13 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
77.86 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.37 W, 100 %, 5 %
75.37 W, 100 %, 5 %
72.38 W, 100 %, 5 %
76.03 W, 100 %, 5 %
81.58 W, 100 %, 5 %
78.06 W, 100 %, 5 %
78.06 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
67.97 W, 100 %, 8 %
71.42 W, 100 %, 8 %
77.18 W, 100 %, 8 %
78.82 W, 100 %, 8 %
73.73 W, 100 %, 8 %
73.73 W, 100 %, 8 %
68.66 W, 100 %, 7 %
68.66 W, 100 %, 7 %
82.64 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 7 %
80.52 W, 100 %, 7 %
73.44 W, 100 %, 7 %
73.44 W, 100 %, 7 %
62.20 W, 100 %, 9 %
62.20 W, 100 %, 9 %
72.57 W, 100 %, 9 %
71.42 W, 100 %, 9 %
78.05 W, 100 %, 9 %
79.59 W, 100 %, 9 %
79.59 W, 100 %, 9 %
87.69 W, 100 %, 9 %
87.69 W, 100 %, 11 %
79.02 W, 100 %, 11 %
79.02 W, 100 %, 11 %
81.19 W, 100 %, 11 %
81.19 W, 100 %, 11 %
80.43 W, 100 %, 11 %
80.43 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.88 W, 100 %, 8 %
72.61 W, 100 %, 8 %
72.61 W, 100 %, 8 %
78.97 W, 100 %, 8 %
80.80 W, 100 %, 8 %
83.11 W, 96 %, 14 %
83.11 W, 96 %, 14 %
80.51 W, 96 %, 14 %
80.51 W, 96 %, 14 %
72.86 W, 96 %, 14 %
72.86 W, 96 %, 14 %
73.52 W, 96 %, 14 %
73.52 W, 96 %, 14 %
76.23 W, 96 %, 14 %
76.23 W, 100 %, 12 %
74.01 W, 100 %, 12 %
76.51 W, 100 %, 12 %
76.51 W, 100 %, 12 %
71.99 W, 100 %, 12 %
75.45 W, 100 %, 12 %
75.45 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
74.39 W, 100 %, 9 %
74.39 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.04 W, 100 %, 9 %
73.04 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 6 %
72.75 W, 100 %, 6 %
72.75 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
70.55 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 7 %
72.28 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
71.13 W, 100 %, 7 %
71.13 W, 100 %, 7 %
73.14 W, 100 %, 7 %
69.13 W, 100 %, 7 %
69.13 W, 100 %, 7 %
69.13 W, 100 %, 5 %
69.78 W, 100 %, 5 %
67.68 W, 100 %, 5 %
63.16 W, 100 %, 5 %
70.67 W, 100 %, 5 %
69.29 W, 100 %, 5 %
71.03 W, 100 %, 5 %
67.59 W, 100 %, 5 %
72.38 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.73 W, 100 %, 3 %
71.32 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.42 W, 100 %, 3 %
73.43 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 5 %
74.01 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.02 W, 100 %, 5 %
76.02 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.74 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
78.60 W, 100 %, 5 %
78.60 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 5 %
78.82 W, 100 %, 5 %
78.82 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
70.48 W, 100 %, 5 %
70.48 W, 100 %, 5 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
80.80 W, 100 %, 4 %
80.80 W, 100 %, 4 %
74.21 W, 100 %, 4 %
74.21 W, 100 %, 4 %
69.52 W, 100 %, 4 %
69.52 W, 100 %, 4 %
72.76 W, 100 %, 7 %
76.70 W, 100 %, 7 %
80.55 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.40 W, 100 %, 7 %
75.64 W, 100 %, 8 %
80.23 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.31 W, 100 %, 8 %
72.31 W, 100 %, 8 %
78.82 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
81.10 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
64.03 W, 100 %, 8 %
64.03 W, 100 %, 8 %
74.59 W, 100 %, 8 %
71.70 W, 100 %, 8 %
71.35 W, 100 %, 8 %
82.63 W, 100 %, 8 %
78.63 W, 100 %, 8 %
78.63 W, 100 %, 8 %
86.48 W, 100 %, 8 %
86.48 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.49 W, 100 %, 10 %
81.49 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.83 W, 100 %, 10 %
69.04 W, 100 %, 10 %
69.04 W, 93 %, 12 %
70.79 W, 93 %, 12 %
80.80 W, 93 %, 12 %
79.75 W, 93 %, 12 %
81.09 W, 93 %, 12 %
79.46 W, 93 %, 12 %
79.46 W, 93 %, 12 %
78.30 W, 93 %, 12 %
78.30 W, 93 %, 12 %
76.71 W, 99 %, 15 %
76.71 W, 99 %, 15 %
72.46 W, 99 %, 15 %
72.46 W, 99 %, 15 %
75.75 W, 99 %, 15 %
75.75 W, 99 %, 15 %
74.20 W, 99 %, 15 %
76.32 W, 99 %, 15 %
76.32 W, 100 %, 10 %
72.75 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.32 W, 100 %, 10 %
73.24 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.51 W, 100 %, 10 %
71.51 W, 100 %, 10 %
72.46 W, 100 %, 7 %
72.46 W, 100 %, 7 %
74.01 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.52 W, 100 %, 7 %
73.52 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
72.57 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.92 W, 100 %, 7 %
73.92 W, 100 %, 7 %
70.10 W, 100 %, 7 %
70.10 W, 100 %, 7 %
68.75 W, 100 %, 7 %
69.20 W, 100 %, 7 %
69.49 W, 100 %, 7 %
69.49 W, 100 %, 7 %
66.44 W, 100 %, 7 %
65.85 W, 100 %, 7 %
70.38 W, 100 %, 3 %
69.29 W, 100 %, 3 %
73.44 W, 100 %, 3 %
66.33 W, 100 %, 3 %
72.96 W, 100 %, 3 %
74.11 W, 100 %, 3 %
74.11 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
80.71 W, 100 %, 4 %
80.71 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
70.10 W, 100 %, 4 %
70.10 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
77.19 W, 100 %, 5 %
77.19 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
78.53 W, 100 %, 5 %
78.53 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
77.95 W, 100 %, 5 %
73.15 W, 100 %, 5 %
73.15 W, 100 %, 5 %
78.54 W, 100 %, 5 %
78.54 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.48 W, 100 %, 5 %
70.48 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 5 %
75.56 W, 100 %, 5 %
75.56 W, 100 %, 6 %
79.65 W, 100 %, 6 %
79.65 W, 100 %, 6 %
68.17 W, 100 %, 6 %
72.47 W, 100 %, 6 %
80.04 W, 100 %, 6 %
77.73 W, 100 %, 6 %
75.07 W, 100 %, 6 %
75.07 W, 100 %, 8 %
71.73 W, 100 %, 8 %
71.73 W, 100 %, 8 %
73.82 W, 100 %, 8 %
75.56 W, 100 %, 8 %
78.35 W, 100 %, 8 %
74.02 W, 100 %, 8 %
74.02 W, 100 %, 8 %
70.48 W, 100 %, 8 %
70.48 W, 100 %, 7 %
78.11 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
85.03 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
63.17 W, 100 %, 7 %
63.17 W, 100 %, 9 %
73.73 W, 100 %, 9 %
71.61 W, 100 %, 9 %
72.09 W, 100 %, 9 %
82.15 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 11 %
79.97 W, 100 %, 11 %
79.97 W, 100 %, 11 %
79.21 W, 100 %, 11 %
79.21 W, 100 %, 11 %
81.58 W, 100 %, 11 %
81.58 W, 100 %, 11 %
82.25 W, 100 %, 11 %
82.25 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
78.25 W, 100 %, 8 %
77.62 W, 100 %, 8 %
80.51 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 96 %, 14 %
78.98 W, 96 %, 14 %
78.98 W, 96 %, 14 %
72.76 W, 96 %, 14 %
72.76 W, 96 %, 14 %
76.51 W, 96 %, 14 %
76.51 W, 96 %, 14 %
76.19 W, 96 %, 14 %
76.19 W, 100 %, 12 %
72.66 W, 100 %, 12 %
76.32 W, 100 %, 12 %
76.32 W, 100 %, 12 %
70.07 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.94 W, 100 %, 12 %
71.90 W, 100 %, 9 %
71.90 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
74.00 W, 100 %, 9 %
74.00 W, 100 %, 9 %
71.32 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
73.14 W, 100 %, 6 %
70.06 W, 100 %, 6 %
70.06 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
71.32 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 6 %
72.38 W, 100 %, 7 %
72.38 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.07 W, 100 %, 7 %
69.90 W, 100 %, 5 %
69.90 W, 100 %, 5 %
69.10 W, 100 %, 5 %
63.74 W, 100 %, 5 %
70.54 W, 100 %, 5 %
69.71 W, 100 %, 5 %
69.32 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
70.00 W, 100 %, 3 %
70.00 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.28 W, 100 %, 3 %
72.28 W, 100 %, 5 %
73.15 W, 100 %, 5 %
73.15 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
67.99 W, 100 %, 5 %
67.99 W, 100 %, 5 %
71.64 W, 100 %, 5 %
71.64 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.73 W, 100 %, 5 %
73.73 W, 100 %, 5 %
72.02 W, 100 %, 5 %
72.02 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
78.53 W, 100 %, 5 %
78.53 W, 100 %, 4 %
73.63 W, 100 %, 4 %
73.63 W, 100 %, 4 %
71.32 W, 100 %, 4 %
71.32 W, 100 %, 4 %
71.83 W, 100 %, 4 %
71.83 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
68.46 W, 100 %, 5 %
68.46 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
78.15 W, 100 %, 5 %
78.15 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
70.38 W, 100 %, 5 %
70.38 W, 100 %, 4 %
73.25 W, 100 %, 4 %
73.25 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
77.86 W, 100 %, 4 %
77.86 W, 100 %, 4 %
67.21 W, 100 %, 4 %
67.21 W, 100 %, 7 %
75.91 W, 100 %, 7 %
82.06 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.44 W, 100 %, 7 %
70.84 W, 100 %, 7 %
73.72 W, 100 %, 7 %
79.75 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 8 %
76.80 W, 100 %, 8 %
76.80 W, 100 %, 8 %
73.91 W, 100 %, 8 %
80.52 W, 100 %, 8 %
80.52 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.57 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
61.46 W, 100 %, 8 %
71.50 W, 100 %, 8 %
72.09 W, 100 %, 8 %
71.42 W, 100 %, 8 %
78.79 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.38 W, 100 %, 8 %
78.64 W, 100 %, 8 %
78.64 W, 100 %, 8 %
80.14 W, 100 %, 8 %
80.14 W, 100 %, 8 %
81.20 W, 100 %, 9 %
81.20 W, 100 %, 9 %
81.32 W, 100 %, 9 %
81.32 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
78.82 W, 100 %, 9 %
78.82 W, 100 %, 9 %
60.75 W, 100 %, 9 %
60.75 W, 95 %, 12 %
82.15 W, 95 %, 12 %
80.71 W, 95 %, 12 %
80.71 W, 95 %, 12 %
80.81 W, 95 %, 12 %
80.81 W, 95 %, 12 %
76.13 W, 95 %, 12 %
76.13 W, 95 %, 12 %
78.88 W, 92 %, 15 %
78.88 W, 92 %, 15 %
73.52 W, 92 %, 15 %
73.52 W, 92 %, 15 %
74.97 W, 92 %, 15 %
74.97 W, 92 %, 15 %
74.60 W, 92 %, 15 %
75.65 W, 92 %, 15 %
75.65 W, 100 %, 10 %
74.40 W, 100 %, 10 %
76.47 W, 100 %, 10 %
76.47 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.37 W, 100 %, 10 %
74.40 W, 100 %, 10 %
74.40 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 7 %
70.55 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
73.43 W, 100 %, 7 %
71.13 W, 100 %, 7 %
71.13 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
72.85 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.83 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
72.38 W, 100 %, 7 %
68.72 W, 100 %, 7 %
64.89 W, 100 %, 7 %
64.89 W, 100 %, 3 %
69.71 W, 100 %, 3 %
69.10 W, 100 %, 3 %
73.25 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
74.01 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
71.42 W, 100 %, 4 %
71.42 W, 100 %, 4 %
73.73 W, 100 %, 4 %
73.73 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.96 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.41 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.96 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
68.26 W, 100 %, 4 %
68.26 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
80.32 W, 100 %, 5 %
80.32 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
70.00 W, 100 %, 5 %
70.00 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
78.35 W, 100 %, 5 %
78.35 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 5 %
71.83 W, 100 %, 5 %
71.83 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
76.43 W, 100 %, 5 %
76.43 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.29 W, 100 %, 5 %
70.29 W, 100 %, 5 %
77.77 W, 100 %, 5 %
77.77 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.27 W, 100 %, 5 %
75.27 W, 100 %, 5 %
72.57 W, 100 %, 5 %
75.83 W, 100 %, 5 %
80.81 W, 100 %, 5 %
80.81 W, 100 %, 5 %
74.02 W, 100 %, 5 %
74.02 W, 100 %, 8 %
69.81 W, 100 %, 8 %
69.81 W, 100 %, 8 %
71.73 W, 100 %, 8 %
77.38 W, 100 %, 8 %
79.02 W, 100 %, 8 %
74.79 W, 100 %, 8 %
74.79 W, 100 %, 8 %
68.85 W, 100 %, 8 %
68.85 W, 100 %, 8 %
81.68 W, 100 %, 8 %
71.50 W, 100 %, 8 %
71.50 W, 100 %, 8 %
81.00 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.44 W, 100 %, 8 %
62.01 W, 100 %, 8 %
62.01 W, 100 %, 9 %
72.76 W, 100 %, 9 %
71.51 W, 100 %, 9 %
78.06 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
87.40 W, 100 %, 9 %
87.40 W, 100 %, 11 %
79.07 W, 100 %, 11 %
79.07 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 11 %
80.42 W, 100 %, 11 %
80.42 W, 100 %, 11 %
80.91 W, 100 %, 11 %
