power.draw [W], utilization.gpu [%], utilization.memory [%]
119.21 W, 97 %, 37 %
122.47 W, 97 %, 37 %
122.47 W, 97 %, 37 %
121.21 W, 97 %, 37 %
127.24 W, 97 %, 37 %
125.17 W, 97 %, 37 %
125.17 W, 97 %, 37 %
116.61 W, 97 %, 37 %
126.88 W, 97 %, 37 %
126.88 W, 97 %, 37 %
128.51 W, 97 %, 37 %
120.46 W, 97 %, 37 %
120.46 W, 97 %, 37 %
122.58 W, 97 %, 37 %
115.43 W, 97 %, 37 %
125.71 W, 97 %, 37 %
125.71 W, 97 %, 37 %
122.28 W, 97 %, 37 %
120.64 W, 98 %, 37 %
127.63 W, 98 %, 37 %
126.89 W, 98 %, 37 %
120.74 W, 98 %, 37 %
120.74 W, 98 %, 37 %
122.39 W, 98 %, 37 %
116.39 W, 98 %, 37 %
116.39 W, 98 %, 37 %
126.19 W, 98 %, 37 %
122.30 W, 98 %, 37 %
118.34 W, 98 %, 37 %
118.34 W, 98 %, 37 %
126.32 W, 98 %, 37 %
126.02 W, 98 %, 37 %
117.86 W, 98 %, 37 %
117.86 W, 98 %, 37 %
122.30 W, 98 %, 37 %
120.24 W, 98 %, 37 %
120.24 W, 98 %, 37 %
126.19 W, 98 %, 37 %
124.32 W, 98 %, 37 %
124.32 W, 98 %, 37 %
117.00 W, 98 %, 37 %
126.40 W, 98 %, 37 %
125.93 W, 98 %, 37 %
114.98 W, 98 %, 37 %
114.98 W, 98 %, 37 %
119.37 W, 98 %, 37 %
125.06 W, 98 %, 37 %
125.06 W, 98 %, 37 %
126.86 W, 98 %, 37 %
124.11 W, 98 %, 37 %
124.11 W, 98 %, 37 %
114.62 W, 98 %, 37 %
126.21 W, 97 %, 37 %
126.21 W, 97 %, 37 %
125.74 W, 97 %, 37 %
115.76 W, 97 %, 37 %
125.92 W, 97 %, 37 %
125.92 W, 97 %, 37 %
122.77 W, 97 %, 37 %
123.71 W, 97 %, 37 %
123.71 W, 97 %, 37 %
122.67 W, 97 %, 37 %
118.34 W, 97 %, 37 %
126.67 W, 97 %, 37 %
126.67 W, 97 %, 37 %
125.55 W, 97 %, 37 %
118.15 W, 97 %, 37 %
118.15 W, 97 %, 37 %
120.76 W, 97 %, 37 %
127.26 W, 97 %, 37 %
121.80 W, 97 %, 37 %
121.80 W, 97 %, 37 %
123.42 W, 97 %, 37 %
115.12 W, 97 %, 37 %
125.58 W, 97 %, 37 %
125.58 W, 97 %, 37 %
122.86 W, 97 %, 37 %
116.42 W, 97 %, 37 %
116.42 W, 97 %, 37 %
127.44 W, 97 %, 37 %
127.94 W, 97 %, 37 %
127.94 W, 97 %, 37 %
124.27 W, 97 %, 37 %
122.19 W, 97 %, 37 %
108.62 W, 97 %, 37 %
124.27 W, 97 %, 37 %
124.27 W, 97 %, 37 %
123.39 W, 97 %, 37 %
117.57 W, 97 %, 37 %
117.57 W, 97 %, 37 %
125.61 W, 97 %, 37 %
126.60 W, 97 %, 37 %
126.60 W, 97 %, 37 %
122.12 W, 97 %, 37 %
118.51 W, 97 %, 37 %
118.51 W, 97 %, 37 %
116.28 W, 97 %, 37 %
125.42 W, 97 %, 37 %
120.46 W, 97 %, 37 %
120.46 W, 97 %, 36 %
120.55 W, 97 %, 36 %
127.65 W, 97 %, 36 %
127.08 W, 97 %, 36 %
127.08 W, 97 %, 36 %
124.65 W, 97 %, 36 %
120.60 W, 97 %, 36 %
119.98 W, 97 %, 36 %
119.98 W, 97 %, 36 %
127.72 W, 97 %, 36 %
122.28 W, 97 %, 36 %
122.28 W, 98 %, 38 %
117.48 W, 98 %, 38 %
127.63 W, 98 %, 38 %
127.63 W, 98 %, 38 %
128.05 W, 98 %, 38 %
116.42 W, 98 %, 38 %
116.42 W, 98 %, 38 %
121.14 W, 98 %, 38 %
115.05 W, 98 %, 38 %
123.31 W, 98 %, 38 %
123.31 W, 98 %, 38 %
121.95 W, 98 %, 38 %
113.49 W, 97 %, 37 %
113.49 W, 97 %, 37 %
126.40 W, 97 %, 37 %
123.91 W, 97 %, 37 %
115.65 W, 97 %, 37 %
115.65 W, 97 %, 37 %
125.41 W, 97 %, 37 %
127.07 W, 97 %, 37 %
123.02 W, 97 %, 37 %
123.02 W, 97 %, 37 %
119.35 W, 97 %, 37 %
112.26 W, 97 %, 37 %
124.86 W, 97 %, 36 %
124.86 W, 97 %, 36 %
122.95 W, 97 %, 36 %
119.21 W, 97 %, 36 %
119.21 W, 97 %, 36 %
127.84 W, 97 %, 36 %
127.28 W, 97 %, 36 %
127.28 W, 97 %, 36 %
126.73 W, 97 %, 36 %
122.10 W, 97 %, 36 %
115.99 W, 97 %, 36 %
115.99 W, 97 %, 37 %
126.48 W, 97 %, 37 %
123.53 W, 97 %, 37 %
123.53 W, 97 %, 37 %
116.33 W, 97 %, 37 %
126.59 W, 97 %, 37 %
126.59 W, 97 %, 37 %
123.35 W, 97 %, 37 %
124.72 W, 97 %, 37 %
121.37 W, 97 %, 37 %
121.37 W, 97 %, 37 %
114.96 W, 97 %, 37 %
126.76 W, 97 %, 37 %
126.12 W, 97 %, 37 %
118.54 W, 97 %, 38 %
118.54 W, 97 %, 38 %
121.25 W, 97 %, 38 %
128.73 W, 97 %, 38 %
128.73 W, 97 %, 38 %
126.76 W, 97 %, 38 %
122.99 W, 97 %, 38 %
116.81 W, 97 %, 38 %
116.81 W, 97 %, 38 %
128.49 W, 98 %, 38 %
122.79 W, 98 %, 38 %
122.79 W, 98 %, 38 %
121.21 W, 98 %, 38 %
126.74 W, 98 %, 38 %
125.45 W, 98 %, 38 %
125.45 W, 98 %, 38 %
126.86 W, 98 %, 38 %
119.89 W, 98 %, 38 %
124.86 W, 98 %, 38 %
124.86 W, 98 %, 38 %
129.28 W, 98 %, 38 %
129.28 W, 97 %, 38 %
129.28 W, 97 %, 38 %
126.52 W, 97 %, 38 %
123.20 W, 97 %, 38 %
118.63 W, 97 %, 38 %
128.68 W, 97 %, 38 %
128.68 W, 97 %, 38 %
127.72 W, 97 %, 38 %
125.15 W, 97 %, 38 %
120.67 W, 97 %, 38 %
120.67 W, 97 %, 38 %
116.57 W, 97 %, 38 %
126.67 W, 97 %, 38 %
126.67 W, 97 %, 38 %
124.64 W, 97 %, 38 %
115.75 W, 97 %, 38 %
115.75 W, 97 %, 38 %
126.56 W, 97 %, 38 %
127.36 W, 97 %, 38 %
119.78 W, 97 %, 38 %
119.78 W, 97 %, 38 %
122.61 W, 97 %, 38 %
119.16 W, 97 %, 38 %
126.28 W, 97 %, 37 %
126.28 W, 97 %, 37 %
123.53 W, 97 %, 37 %
118.63 W, 97 %, 37 %
118.63 W, 97 %, 37 %
127.21 W, 97 %, 37 %
128.51 W, 97 %, 37 %
128.51 W, 97 %, 37 %
123.93 W, 97 %, 37 %
122.81 W, 97 %, 37 %
123.77 W, 97 %, 37 %
129.60 W, 98 %, 37 %
125.12 W, 98 %, 37 %
125.12 W, 98 %, 37 %
122.15 W, 98 %, 37 %
127.46 W, 98 %, 37 %
127.46 W, 98 %, 37 %
116.97 W, 98 %, 37 %
123.50 W, 98 %, 37 %
123.50 W, 98 %, 37 %
122.78 W, 98 %, 37 %
122.25 W, 98 %, 37 %
122.25 W, 98 %, 38 %
127.75 W, 98 %, 38 %
127.24 W, 98 %, 38 %
122.44 W, 98 %, 38 %
122.44 W, 98 %, 38 %
123.81 W, 98 %, 38 %
112.85 W, 98 %, 38 %
125.46 W, 98 %, 38 %
125.46 W, 98 %, 38 %
125.55 W, 98 %, 38 %
118.06 W, 98 %, 38 %
118.06 W, 98 %, 38 %
127.79 W, 98 %, 37 %
128.68 W, 98 %, 37 %
128.68 W, 98 %, 37 %
122.15 W, 98 %, 37 %
117.86 W, 98 %, 37 %
116.18 W, 98 %, 37 %
116.18 W, 98 %, 37 %
126.80 W, 98 %, 37 %
123.49 W, 98 %, 37 %
123.49 W, 98 %, 37 %
115.46 W, 98 %, 37 %
127.15 W, 98 %, 37 %
127.15 W, 97 %, 37 %
130.32 W, 97 %, 37 %
121.50 W, 97 %, 37 %
121.50 W, 97 %, 37 %
123.19 W, 97 %, 37 %
119.87 W, 97 %, 37 %
127.72 W, 97 %, 37 %
127.72 W, 97 %, 37 %
126.03 W, 97 %, 37 %
116.13 W, 97 %, 37 %
116.13 W, 97 %, 37 %
127.84 W, 97 %, 37 %
128.59 W, 97 %, 37 %
128.59 W, 97 %, 37 %
124.56 W, 97 %, 37 %
121.91 W, 97 %, 37 %
115.99 W, 97 %, 37 %
126.96 W, 97 %, 37 %
126.96 W, 97 %, 37 %
126.59 W, 97 %, 37 %
120.24 W, 97 %, 37 %
120.24 W, 97 %, 37 %
119.88 W, 97 %, 37 %
126.31 W, 97 %, 37 %
126.31 W, 98 %, 38 %
127.72 W, 98 %, 38 %
123.72 W, 98 %, 38 %
117.66 W, 98 %, 38 %
117.66 W, 98 %, 38 %
127.50 W, 98 %, 38 %
126.31 W, 98 %, 38 %
126.31 W, 98 %, 38 %
122.97 W, 98 %, 38 %
120.98 W, 98 %, 38 %
120.65 W, 98 %, 38 %
127.34 W, 97 %, 37 %
127.34 W, 97 %, 37 %
124.10 W, 97 %, 37 %
120.36 W, 97 %, 37 %
120.36 W, 97 %, 37 %
125.25 W, 97 %, 37 %
129.23 W, 97 %, 37 %
129.23 W, 97 %, 37 %
124.07 W, 97 %, 37 %
122.86 W, 97 %, 37 %
111.79 W, 97 %, 37 %
126.09 W, 98 %, 38 %
124.24 W, 98 %, 38 %
124.24 W, 98 %, 38 %
117.77 W, 98 %, 38 %
126.67 W, 98 %, 38 %
126.67 W, 98 %, 38 %
124.97 W, 98 %, 38 %
124.79 W, 98 %, 38 %
124.79 W, 98 %, 38 %
124.31 W, 98 %, 38 %
115.86 W, 98 %, 38 %
127.68 W, 98 %, 38 %
127.68 W, 98 %, 37 %
126.76 W, 98 %, 37 %
113.78 W, 98 %, 37 %
113.78 W, 98 %, 37 %
126.31 W, 98 %, 37 %
128.88 W, 98 %, 37 %
121.98 W, 98 %, 37 %
121.98 W, 98 %, 37 %
120.31 W, 98 %, 37 %
119.69 W, 98 %, 37 %
127.55 W, 98 %, 37 %
127.55 W, 96 %, 37 %
125.26 W, 96 %, 37 %
118.82 W, 96 %, 37 %
118.82 W, 96 %, 37 %
121.55 W, 96 %, 37 %
127.80 W, 96 %, 37 %
124.21 W, 96 %, 37 %
124.21 W, 96 %, 37 %
123.91 W, 96 %, 37 %
117.00 W, 96 %, 37 %
128.30 W, 96 %, 37 %
128.30 W, 96 %, 37 %
127.17 W, 97 %, 37 %
117.57 W, 97 %, 37 %
117.57 W, 97 %, 37 %
120.26 W, 97 %, 37 %
126.28 W, 97 %, 37 %
126.28 W, 97 %, 37 %
128.63 W, 97 %, 37 %
126.02 W, 97 %, 37 %
114.89 W, 97 %, 37 %
114.89 W, 97 %, 37 %
126.85 W, 97 %, 37 %
126.25 W, 97 %, 37 %
119.01 W, 98 %, 38 %
119.01 W, 98 %, 38 %
123.54 W, 98 %, 38 %
116.78 W, 98 %, 38 %
126.16 W, 98 %, 38 %
126.16 W, 98 %, 38 %
123.72 W, 98 %, 38 %
118.15 W, 98 %, 38 %
118.15 W, 98 %, 38 %
127.12 W, 98 %, 38 %
126.99 W, 98 %, 38 %
126.99 W, 97 %, 37 %
121.05 W, 97 %, 37 %
120.37 W, 97 %, 37 %
113.89 W, 97 %, 37 %
113.89 W, 97 %, 37 %
126.31 W, 97 %, 37 %
123.68 W, 97 %, 37 %
119.78 W, 97 %, 37 %
119.78 W, 97 %, 37 %
127.44 W, 97 %, 37 %
127.26 W, 97 %, 37 %
127.26 W, 97 %, 37 %
123.16 W, 97 %, 37 %
120.76 W, 97 %, 37 %
116.49 W, 97 %, 37 %
126.42 W, 97 %, 37 %
122.09 W, 97 %, 37 %
119.88 W, 97 %, 37 %
119.88 W, 97 %, 37 %
127.94 W, 97 %, 37 %
128.61 W, 97 %, 37 %
128.61 W, 97 %, 37 %
123.42 W, 98 %, 38 %
120.79 W, 98 %, 38 %
117.24 W, 98 %, 38 %
126.94 W, 98 %, 38 %
126.94 W, 98 %, 38 %
125.07 W, 98 %, 38 %
117.48 W, 98 %, 38 %
117.48 W, 98 %, 38 %
127.75 W, 98 %, 38 %
128.71 W, 98 %, 38 %
128.71 W, 98 %, 38 %
123.11 W, 98 %, 38 %
118.49 W, 97 %, 37 %
119.78 W, 97 %, 37 %
119.78 W, 97 %, 37 %
128.88 W, 97 %, 37 %
125.02 W, 97 %, 37 %
119.40 W, 97 %, 37 %
119.40 W, 97 %, 37 %
124.11 W, 97 %, 37 %
131.18 W, 97 %, 37 %
131.18 W, 97 %, 37 %
127.44 W, 97 %, 37 %
125.09 W, 97 %, 38 %
120.84 W, 97 %, 38 %
127.31 W, 97 %, 38 %
127.31 W, 97 %, 38 %
128.40 W, 97 %, 38 %
119.30 W, 97 %, 38 %
119.30 W, 97 %, 38 %
122.65 W, 97 %, 38 %
119.95 W, 97 %, 38 %
126.67 W, 97 %, 38 %
126.67 W, 97 %, 38 %
123.42 W, 97 %, 38 %
119.68 W, 97 %, 38 %
119.68 W, 97 %, 38 %
127.77 W, 97 %, 38 %
128.03 W, 97 %, 38 %
122.97 W, 97 %, 38 %
122.97 W, 97 %, 38 %
123.54 W, 97 %, 38 %
118.17 W, 97 %, 38 %
128.49 W, 97 %, 38 %
124.59 W, 97 %, 38 %
118.54 W, 97 %, 38 %
118.54 W, 97 %, 38 %
119.45 W, 97 %, 38 %
127.11 W, 97 %, 38 %
124.21 W, 97 %, 38 %
124.21 W, 97 %, 38 %
125.73 W, 97 %, 38 %
118.25 W, 97 %, 38 %
127.20 W, 97 %, 38 %
127.20 W, 97 %, 38 %
128.03 W, 97 %, 38 %
123.25 W, 97 %, 38 %
121.55 W, 97 %, 38 %
118.30 W, 97 %, 38 %
126.48 W, 97 %, 38 %
126.48 W, 97 %, 38 %
124.96 W, 97 %, 38 %
119.78 W, 97 %, 38 %
119.78 W, 97 %, 38 %
127.11 W, 97 %, 38 %
129.58 W, 97 %, 38 %
129.58 W, 97 %, 38 %
127.48 W, 98 %, 38 %
123.87 W, 98 %, 38 %
119.11 W, 98 %, 38 %
128.88 W, 98 %, 38 %
128.88 W, 98 %, 38 %
128.80 W, 98 %, 38 %
118.06 W, 98 %, 38 %
118.06 W, 98 %, 38 %
120.55 W, 98 %, 38 %
124.67 W, 98 %, 38 %
124.67 W, 98 %, 38 %
127.26 W, 98 %, 38 %
123.87 W, 98 %, 38 %
123.87 W, 98 %, 38 %
117.67 W, 98 %, 38 %
127.52 W, 98 %, 38 %
127.52 W, 98 %, 38 %
127.84 W, 98 %, 38 %
121.91 W, 98 %, 38 %
121.71 W, 98 %, 38 %
120.54 W, 98 %, 38 %
120.54 W, 98 %, 38 %
128.26 W, 98 %, 38 %
126.50 W, 98 %, 38 %
126.50 W, 96 %, 37 %
118.62 W, 96 %, 37 %
127.79 W, 96 %, 37 %
127.79 W, 96 %, 37 %
124.34 W, 96 %, 37 %
122.58 W, 96 %, 37 %
122.58 W, 96 %, 37 %
123.15 W, 96 %, 37 %
116.28 W, 96 %, 37 %
127.68 W, 96 %, 37 %
127.68 W, 96 %, 37 %
127.26 W, 96 %, 37 %
112.75 W, 98 %, 38 %
112.75 W, 98 %, 38 %
127.33 W, 98 %, 38 %
129.55 W, 98 %, 38 %
124.56 W, 98 %, 38 %
124.56 W, 98 %, 38 %
123.38 W, 98 %, 38 %
118.49 W, 98 %, 38 %
128.83 W, 98 %, 38 %
124.20 W, 98 %, 38 %
124.20 W, 97 %, 37 %
121.55 W, 97 %, 37 %
126.69 W, 97 %, 37 %
126.69 W, 97 %, 37 %
119.69 W, 97 %, 37 %
127.01 W, 97 %, 37 %
122.09 W, 97 %, 37 %
112.13 W, 97 %, 37 %
112.13 W, 97 %, 37 %
127.24 W, 97 %, 37 %
124.10 W, 97 %, 37 %
124.10 W, 97 %, 37 %
114.69 W, 95 %, 37 %
126.31 W, 95 %, 37 %
127.75 W, 95 %, 37 %
127.75 W, 95 %, 37 %
123.74 W, 95 %, 37 %
123.28 W, 95 %, 37 %
126.19 W, 95 %, 37 %
129.64 W, 95 %, 37 %
125.25 W, 95 %, 37 %
125.25 W, 95 %, 37 %
117.10 W, 95 %, 37 %
127.65 W, 97 %, 38 %
127.65 W, 97 %, 38 %
118.39 W, 97 %, 38 %
123.79 W, 97 %, 38 %
124.48 W, 97 %, 38 %
120.06 W, 97 %, 38 %
128.25 W, 97 %, 38 %
128.25 W, 97 %, 38 %
128.99 W, 97 %, 38 %
116.13 W, 97 %, 38 %
116.13 W, 97 %, 37 %
121.63 W, 97 %, 37 %
123.42 W, 97 %, 37 %
123.42 W, 97 %, 37 %
128.07 W, 97 %, 37 %
122.02 W, 97 %, 37 %
114.55 W, 97 %, 37 %
126.76 W, 97 %, 37 %
126.76 W, 97 %, 37 %
124.77 W, 97 %, 37 %
116.33 W, 97 %, 37 %
116.33 W, 97 %, 37 %
121.37 W, 96 %, 37 %
125.78 W, 96 %, 37 %
122.85 W, 96 %, 37 %
122.85 W, 96 %, 37 %
122.57 W, 96 %, 37 %
122.97 W, 96 %, 37 %
122.97 W, 96 %, 37 %
128.27 W, 96 %, 37 %
127.75 W, 96 %, 37 %
121.00 W, 96 %, 37 %
121.00 W, 96 %, 37 %
123.42 W, 96 %, 37 %
114.47 W, 97 %, 37 %
125.23 W, 97 %, 37 %
125.23 W, 97 %, 37 %
123.10 W, 97 %, 37 %
122.83 W, 97 %, 37 %
122.83 W, 97 %, 37 %
128.93 W, 97 %, 37 %
128.68 W, 97 %, 37 %
128.68 W, 97 %, 37 %
125.75 W, 97 %, 37 %
123.57 W, 97 %, 37 %
113.42 W, 98 %, 38 %
125.92 W, 98 %, 38 %
125.92 W, 98 %, 38 %
125.83 W, 98 %, 38 %
118.54 W, 98 %, 38 %
118.54 W, 98 %, 38 %
123.29 W, 98 %, 38 %
131.18 W, 98 %, 38 %
131.18 W, 98 %, 38 %
126.96 W, 98 %, 38 %
122.19 W, 98 %, 38 %
113.04 W, 98 %, 38 %
126.19 W, 96 %, 36 %
124.53 W, 96 %, 36 %
124.53 W, 96 %, 36 %
118.63 W, 96 %, 36 %
128.20 W, 96 %, 36 %
128.20 W, 96 %, 36 %
122.67 W, 96 %, 36 %
125.85 W, 96 %, 36 %
124.61 W, 96 %, 36 %
124.61 W, 96 %, 36 %
118.06 W, 96 %, 36 %
127.15 W, 97 %, 38 %
127.15 W, 97 %, 38 %
128.99 W, 97 %, 38 %
117.00 W, 97 %, 38 %
117.00 W, 97 %, 38 %
122.18 W, 97 %, 38 %
121.13 W, 97 %, 38 %
121.13 W, 97 %, 38 %
121.64 W, 97 %, 38 %
123.10 W, 97 %, 38 %
117.24 W, 97 %, 38 %
128.20 W, 96 %, 37 %
128.20 W, 96 %, 37 %
127.63 W, 96 %, 37 %
115.56 W, 96 %, 37 %
115.56 W, 96 %, 37 %
125.63 W, 96 %, 37 %
128.56 W, 96 %, 37 %
123.64 W, 96 %, 37 %
123.64 W, 96 %, 37 %
124.44 W, 96 %, 37 %
118.34 W, 96 %, 37 %
128.88 W, 96 %, 37 %
128.88 W, 97 %, 37 %
127.07 W, 97 %, 37 %
119.83 W, 97 %, 37 %
119.83 W, 97 %, 37 %
121.79 W, 97 %, 37 %
123.39 W, 97 %, 37 %
123.39 W, 97 %, 37 %
125.64 W, 97 %, 37 %
124.21 W, 97 %, 37 %
115.75 W, 97 %, 37 %
115.75 W, 97 %, 37 %
127.43 W, 97 %, 37 %
124.94 W, 97 %, 37 %
124.94 W, 97 %, 37 %
118.73 W, 97 %, 37 %
127.34 W, 97 %, 37 %
125.63 W, 97 %, 37 %
123.93 W, 97 %, 37 %
123.93 W, 97 %, 37 %
123.43 W, 97 %, 37 %
121.32 W, 97 %, 37 %
128.49 W, 97 %, 37 %
128.49 W, 97 %, 37 %
130.51 W, 97 %, 37 %
123.25 W, 97 %, 37 %
123.25 W, 97 %, 37 %
123.71 W, 97 %, 37 %
116.44 W, 97 %, 37 %
126.52 W, 97 %, 37 %
123.49 W, 97 %, 37 %
116.71 W, 97 %, 37 %
116.71 W, 97 %, 37 %
127.48 W, 97 %, 37 %
128.59 W, 97 %, 37 %
121.43 W, 97 %, 38 %
121.43 W, 97 %, 38 %
120.84 W, 97 %, 38 %
117.57 W, 97 %, 38 %
117.57 W, 97 %, 38 %
128.20 W, 97 %, 38 %
123.05 W, 97 %, 38 %
123.05 W, 97 %, 38 %
117.67 W, 97 %, 38 %
127.40 W, 97 %, 38 %
128.99 W, 97 %, 38 %
128.99 W, 97 %, 36 %
123.60 W, 97 %, 36 %
122.24 W, 97 %, 36 %
118.82 W, 97 %, 36 %
126.61 W, 97 %, 36 %
126.61 W, 97 %, 36 %
124.38 W, 97 %, 36 %
117.57 W, 97 %, 36 %
117.57 W, 97 %, 36 %
128.20 W, 97 %, 36 %
130.51 W, 97 %, 36 %
123.45 W, 97 %, 36 %
123.45 W, 98 %, 38 %
122.14 W, 98 %, 38 %
118.20 W, 98 %, 38 %
128.59 W, 98 %, 38 %
124.67 W, 98 %, 38 %
124.67 W, 98 %, 38 %
120.16 W, 98 %, 38 %
127.81 W, 98 %, 38 %
127.81 W, 98 %, 38 %
117.72 W, 98 %, 38 %
124.46 W, 98 %, 38 %
124.46 W, 98 %, 38 %
124.10 W, 98 %, 38 %
120.16 W, 98 %, 38 %
127.50 W, 98 %, 38 %
127.50 W, 98 %, 38 %
128.43 W, 98 %, 38 %
118.54 W, 98 %, 38 %
124.67 W, 98 %, 38 %
123.47 W, 98 %, 38 %
123.47 W, 98 %, 38 %
128.91 W, 98 %, 38 %
122.86 W, 97 %, 38 %
122.86 W, 97 %, 38 %
117.10 W, 97 %, 38 %
127.67 W, 97 %, 38 %
127.88 W, 97 %, 38 %
127.88 W, 97 %, 38 %
124.50 W, 97 %, 38 %
122.18 W, 97 %, 38 %
122.18 W, 97 %, 38 %
118.10 W, 97 %, 38 %
127.30 W, 97 %, 38 %
127.11 W, 97 %, 38 %
127.11 W, 97 %, 37 %
118.54 W, 97 %, 37 %
127.88 W, 97 %, 37 %
127.88 W, 97 %, 37 %
123.07 W, 97 %, 37 %
124.50 W, 97 %, 37 %
124.34 W, 97 %, 37 %
118.15 W, 97 %, 37 %
128.54 W, 97 %, 37 %
128.54 W, 97 %, 37 %
127.36 W, 98 %, 38 %
118.42 W, 98 %, 38 %
118.42 W, 98 %, 38 %
121.98 W, 98 %, 38 %
125.01 W, 98 %, 38 %
125.01 W, 98 %, 38 %
127.97 W, 98 %, 38 %
120.38 W, 98 %, 38 %
120.38 W, 98 %, 38 %
118.36 W, 98 %, 38 %
128.49 W, 98 %, 38 %
128.49 W, 98 %, 38 %
128.88 W, 98 %, 38 %
119.50 W, 97 %, 37 %
119.50 W, 97 %, 37 %
123.57 W, 97 %, 37 %
117.57 W, 97 %, 37 %
127.10 W, 97 %, 37 %
127.10 W, 97 %, 37 %
124.29 W, 97 %, 37 %
122.99 W, 97 %, 37 %
122.99 W, 97 %, 37 %
125.56 W, 97 %, 37 %
129.76 W, 97 %, 37 %
125.18 W, 97 %, 37 %
125.18 W, 98 %, 39 %
124.45 W, 98 %, 39 %
117.14 W, 98 %, 39 %
128.78 W, 98 %, 39 %
125.82 W, 98 %, 39 %
117.29 W, 98 %, 39 %
117.29 W, 98 %, 39 %
121.75 W, 98 %, 39 %
123.87 W, 98 %, 39 %
124.41 W, 98 %, 39 %
124.41 W, 98 %, 37 %
123.39 W, 98 %, 37 %
119.59 W, 98 %, 37 %
127.69 W, 98 %, 37 %
127.69 W, 98 %, 37 %
130.09 W, 98 %, 37 %
121.69 W, 98 %, 37 %
119.74 W, 98 %, 37 %
118.78 W, 98 %, 37 %
118.78 W, 98 %, 37 %
127.58 W, 98 %, 37 %
123.17 W, 97 %, 38 %
123.17 W, 97 %, 38 %
117.77 W, 97 %, 38 %
128.32 W, 97 %, 38 %
129.19 W, 97 %, 38 %
129.19 W, 97 %, 38 %
124.50 W, 97 %, 38 %
123.14 W, 97 %, 38 %
116.23 W, 97 %, 38 %
127.68 W, 97 %, 38 %
125.15 W, 97 %, 38 %
125.15 W, 97 %, 37 %
120.78 W, 97 %, 37 %
128.59 W, 97 %, 37 %
128.59 W, 97 %, 37 %
121.08 W, 97 %, 37 %
124.36 W, 97 %, 37 %
125.30 W, 97 %, 37 %
117.00 W, 97 %, 37 %
117.00 W, 97 %, 37 %
127.53 W, 97 %, 37 %
127.46 W, 97 %, 37 %
122.18 W, 97 %, 38 %
121.52 W, 97 %, 38 %
121.52 W, 97 %, 38 %
123.14 W, 97 %, 38 %
127.95 W, 97 %, 38 %
127.95 W, 97 %, 38 %
125.15 W, 97 %, 38 %
115.37 W, 97 %, 38 %
115.37 W, 97 %, 38 %
126.73 W, 97 %, 38 %
126.86 W, 97 %, 38 %
126.86 W, 97 %, 37 %
123.06 W, 97 %, 37 %
123.14 W, 97 %, 37 %
117.25 W, 97 %, 37 %
126.61 W, 97 %, 37 %
126.61 W, 97 %, 37 %
124.22 W, 97 %, 37 %
117.96 W, 97 %, 37 %
117.96 W, 97 %, 37 %
128.32 W, 97 %, 37 %
129.02 W, 97 %, 37 %
120.84 W, 97 %, 37 %
120.84 W, 98 %, 38 %
124.19 W, 98 %, 38 %
117.67 W, 98 %, 38 %
127.30 W, 98 %, 38 %
124.30 W, 98 %, 38 %
116.23 W, 98 %, 38 %
116.23 W, 98 %, 38 %
127.72 W, 98 %, 38 %
128.68 W, 98 %, 38 %
128.68 W, 98 %, 38 %
125.27 W, 98 %, 38 %
125.40 W, 97 %, 37 %
103.76 W, 97 %, 37 %
123.40 W, 97 %, 37 %
123.40 W, 97 %, 37 %
124.77 W, 97 %, 37 %
120.36 W, 97 %, 37 %
128.87 W, 97 %, 37 %
127.95 W, 97 %, 37 %
127.95 W, 97 %, 37 %
126.52 W, 97 %, 37 %
121.66 W, 96 %, 37 %
116.76 W, 96 %, 37 %
126.71 W, 96 %, 37 %
125.06 W, 96 %, 37 %
116.13 W, 96 %, 37 %
116.13 W, 96 %, 37 %
127.63 W, 96 %, 37 %
130.05 W, 96 %, 37 %
116.13 W, 96 %, 37 %
116.13 W, 96 %, 37 %
123.15 W, 96 %, 36 %
113.52 W, 96 %, 36 %
124.43 W, 96 %, 36 %
124.43 W, 96 %, 36 %
123.58 W, 96 %, 36 %
112.92 W, 96 %, 36 %
127.07 W, 96 %, 36 %
127.07 W, 96 %, 36 %
128.49 W, 96 %, 36 %
119.75 W, 96 %, 36 %
119.75 W, 96 %, 36 %
123.23 W, 96 %, 36 %
120.55 W, 96 %, 36 %
127.10 W, 96 %, 36 %
127.10 W, 96 %, 36 %
124.48 W, 96 %, 36 %
120.73 W, 96 %, 36 %
120.73 W, 96 %, 36 %
128.03 W, 96 %, 36 %
129.61 W, 96 %, 36 %
120.97 W, 96 %, 36 %
120.97 W, 96 %, 36 %
123.73 W, 96 %, 36 %
110.27 W, 98 %, 38 %
125.58 W, 98 %, 38 %
122.28 W, 98 %, 38 %
121.02 W, 98 %, 38 %
121.02 W, 98 %, 38 %
128.74 W, 98 %, 38 %
129.57 W, 98 %, 38 %
129.57 W, 98 %, 38 %
123.88 W, 98 %, 38 %
123.52 W, 98 %, 38 %
119.01 W, 98 %, 38 %
127.58 W, 97 %, 37 %
127.58 W, 97 %, 37 %
127.36 W, 97 %, 37 %
117.00 W, 97 %, 37 %
128.49 W, 97 %, 37 %
130.12 W, 97 %, 37 %
130.12 W, 97 %, 37 %
125.37 W, 97 %, 37 %
124.19 W, 97 %, 37 %
116.81 W, 97 %, 37 %
128.48 W, 98 %, 38 %
124.27 W, 98 %, 38 %
124.27 W, 98 %, 38 %
123.35 W, 98 %, 38 %
