power.draw [W], utilization.gpu [%], utilization.memory [%]
260.32 W, 99 %, 48 %
244.86 W, 99 %, 47 %
255.45 W, 94 %, 50 %
253.32 W, 94 %, 49 %
253.32 W, 94 %, 49 %
240.14 W, 94 %, 50 %
246.74 W, 94 %, 50 %
251.02 W, 94 %, 50 %
251.02 W, 94 %, 50 %
253.00 W, 94 %, 50 %
235.66 W, 94 %, 50 %
245.02 W, 94 %, 50 %
264.55 W, 98 %, 48 %
285.23 W, 98 %, 48 %
254.69 W, 98 %, 46 %
237.53 W, 98 %, 44 %
236.06 W, 98 %, 45 %
256.80 W, 98 %, 46 %
251.83 W, 98 %, 47 %
253.62 W, 98 %, 47 %
247.53 W, 98 %, 37 %
246.16 W, 98 %, 37 %
244.82 W, 98 %, 38 %
240.83 W, 98 %, 37 %
251.49 W, 98 %, 38 %
267.13 W, 98 %, 38 %
274.46 W, 98 %, 38 %
218.09 W, 98 %, 36 %
208.63 W, 98 %, 37 %
210.69 W, 99 %, 43 %
241.85 W, 99 %, 44 %
241.85 W, 99 %, 44 %
245.66 W, 99 %, 44 %
248.12 W, 99 %, 44 %
248.12 W, 99 %, 45 %
255.35 W, 99 %, 43 %
256.49 W, 99 %, 43 %
236.06 W, 99 %, 43 %
269.41 W, 99 %, 43 %
219.22 W, 100 %, 46 %
280.02 W, 100 %, 46 %
198.06 W, 100 %, 43 %
217.58 W, 100 %, 43 %
256.01 W, 100 %, 45 %
269.41 W, 100 %, 45 %
240.31 W, 100 %, 43 %
234.24 W, 100 %, 43 %
254.12 W, 98 %, 55 %
241.85 W, 98 %, 55 %
241.85 W, 98 %, 55 %
248.05 W, 98 %, 55 %
248.57 W, 98 %, 55 %
248.13 W, 98 %, 55 %
251.43 W, 98 %, 55 %
251.43 W, 98 %, 55 %
224.66 W, 98 %, 55 %
252.00 W, 98 %, 55 %
261.95 W, 98 %, 56 %
273.96 W, 98 %, 45 %
246.43 W, 98 %, 43 %
248.93 W, 98 %, 43 %
251.74 W, 98 %, 44 %
251.68 W, 98 %, 44 %
252.37 W, 98 %, 44 %
250.16 W, 98 %, 44 %
256.80 W, 98 %, 44 %
243.68 W, 99 %, 37 %
250.90 W, 99 %, 37 %
254.74 W, 99 %, 37 %
254.74 W, 99 %, 37 %
279.79 W, 99 %, 37 %
245.62 W, 99 %, 37 %
211.55 W, 99 %, 35 %
216.77 W, 99 %, 36 %
211.67 W, 99 %, 38 %
231.70 W, 99 %, 45 %
231.70 W, 99 %, 46 %
250.40 W, 99 %, 46 %
283.40 W, 99 %, 46 %
246.07 W, 99 %, 45 %
246.07 W, 99 %, 45 %
251.32 W, 99 %, 44 %
229.43 W, 99 %, 44 %
259.65 W, 99 %, 44 %
225.37 W, 99 %, 43 %
280.97 W, 100 %, 47 %
175.13 W, 100 %, 47 %
223.48 W, 100 %, 48 %
223.48 W, 100 %, 50 %
295.41 W, 100 %, 48 %
297.71 W, 100 %, 48 %
264.03 W, 100 %, 47 %
242.12 W, 100 %, 46 %
254.70 W, 100 %, 46 %
244.26 W, 94 %, 50 %
244.12 W, 94 %, 50 %
244.12 W, 94 %, 50 %
249.73 W, 94 %, 50 %
250.24 W, 94 %, 50 %
250.73 W, 94 %, 50 %
231.71 W, 94 %, 50 %
248.12 W, 94 %, 51 %
266.04 W, 94 %, 51 %
262.35 W, 94 %, 50 %
244.59 W, 98 %, 42 %
247.38 W, 98 %, 42 %
253.63 W, 98 %, 43 %
244.84 W, 98 %, 43 %
245.23 W, 98 %, 43 %
242.85 W, 98 %, 43 %
264.92 W, 98 %, 43 %
260.17 W, 98 %, 44 %
251.99 W, 98 %, 38 %
244.70 W, 98 %, 37 %
241.77 W, 98 %, 37 %
270.37 W, 98 %, 38 %
266.63 W, 98 %, 38 %
213.01 W, 98 %, 36 %
211.62 W, 98 %, 37 %
205.04 W, 98 %, 39 %
236.27 W, 99 %, 45 %
250.02 W, 99 %, 45 %
281.21 W, 99 %, 45 %
258.64 W, 99 %, 46 %
270.77 W, 99 %, 45 %
241.79 W, 99 %, 44 %
267.89 W, 99 %, 44 %
218.25 W, 99 %, 43 %
276.22 W, 99 %, 44 %
187.85 W, 100 %, 45 %
187.85 W, 100 %, 46 %
229.03 W, 100 %, 48 %
279.79 W, 100 %, 48 %
284.39 W, 100 %, 47 %
243.13 W, 100 %, 44 %
227.96 W, 100 %, 44 %
248.01 W, 100 %, 45 %
239.66 W, 100 %, 45 %
242.02 W, 97 %, 53 %
248.11 W, 97 %, 53 %
254.64 W, 97 %, 54 %
254.64 W, 97 %, 54 %
253.12 W, 97 %, 53 %
232.63 W, 97 %, 53 %
252.23 W, 97 %, 54 %
252.23 W, 97 %, 54 %
265.40 W, 97 %, 54 %
270.32 W, 97 %, 54 %
254.67 W, 98 %, 41 %
257.51 W, 98 %, 41 %
243.15 W, 98 %, 42 %
247.90 W, 98 %, 42 %
249.65 W, 98 %, 41 %
244.02 W, 98 %, 41 %
248.17 W, 98 %, 42 %
238.41 W, 98 %, 42 %
238.41 W, 98 %, 42 %
252.91 W, 98 %, 37 %
252.42 W, 98 %, 37 %
255.02 W, 98 %, 37 %
287.82 W, 98 %, 37 %
246.65 W, 98 %, 37 %
207.72 W, 98 %, 35 %
212.71 W, 98 %, 36 %
211.86 W, 98 %, 37 %
233.26 W, 98 %, 39 %
256.43 W, 99 %, 47 %
256.43 W, 99 %, 47 %
289.28 W, 99 %, 46 %
242.91 W, 99 %, 46 %
247.33 W, 99 %, 46 %
232.44 W, 99 %, 46 %
268.51 W, 99 %, 46 %
234.29 W, 99 %, 45 %
284.30 W, 99 %, 46 %
192.77 W, 99 %, 45 %
192.77 W, 99 %, 46 %
264.98 W, 99 %, 47 %
284.46 W, 99 %, 47 %
263.71 W, 99 %, 45 %
233.57 W, 99 %, 43 %
245.67 W, 99 %, 43 %
245.59 W, 99 %, 44 %
244.04 W, 99 %, 44 %
241.08 W, 99 %, 44 %
244.06 W, 99 %, 56 %
253.79 W, 99 %, 56 %
245.51 W, 99 %, 56 %
230.06 W, 99 %, 56 %
230.06 W, 99 %, 57 %
257.84 W, 99 %, 57 %
275.56 W, 99 %, 57 %
281.00 W, 99 %, 56 %
250.39 W, 99 %, 55 %
246.38 W, 98 %, 40 %
242.93 W, 98 %, 40 %
244.46 W, 98 %, 40 %
257.79 W, 98 %, 41 %
241.40 W, 98 %, 41 %
247.69 W, 98 %, 41 %
255.55 W, 98 %, 40 %
256.32 W, 98 %, 41 %
248.77 W, 98 %, 37 %
247.17 W, 98 %, 37 %
272.46 W, 98 %, 37 %
229.35 W, 98 %, 35 %
198.49 W, 98 %, 36 %
214.50 W, 98 %, 37 %
241.21 W, 98 %, 38 %
241.17 W, 98 %, 39 %
241.17 W, 98 %, 40 %
240.74 W, 99 %, 47 %
285.53 W, 99 %, 47 %
238.59 W, 99 %, 45 %
232.16 W, 99 %, 45 %
220.10 W, 99 %, 46 %
252.59 W, 99 %, 47 %
264.09 W, 99 %, 45 %
264.09 W, 99 %, 46 %
232.54 W, 99 %, 45 %
209.48 W, 99 %, 45 %
209.48 W, 99 %, 47 %
259.46 W, 99 %, 46 %
260.46 W, 99 %, 46 %
253.41 W, 99 %, 45 %
247.00 W, 99 %, 45 %
261.71 W, 99 %, 45 %
259.73 W, 99 %, 45 %
259.73 W, 99 %, 45 %
248.86 W, 99 %, 45 %
248.08 W, 99 %, 45 %
248.08 W, 99 %, 45 %
249.64 W, 99 %, 57 %
251.89 W, 99 %, 57 %
236.80 W, 99 %, 57 %
244.94 W, 99 %, 57 %
263.52 W, 99 %, 58 %
283.21 W, 99 %, 57 %
244.79 W, 99 %, 54 %
227.43 W, 99 %, 53 %
232.08 W, 99 %, 54 %
254.42 W, 98 %, 38 %
253.00 W, 98 %, 38 %
247.93 W, 98 %, 38 %
250.97 W, 98 %, 37 %
245.51 W, 98 %, 38 %
251.10 W, 98 %, 38 %
242.58 W, 98 %, 38 %
251.56 W, 98 %, 38 %
259.96 W, 98 %, 37 %
264.66 W, 98 %, 37 %
215.40 W, 98 %, 34 %
200.06 W, 98 %, 35 %
211.17 W, 98 %, 37 %
211.17 W, 98 %, 38 %
233.05 W, 98 %, 39 %
254.71 W, 98 %, 39 %
227.75 W, 98 %, 39 %
227.75 W, 98 %, 40 %
251.49 W, 99 %, 45 %
235.35 W, 99 %, 45 %
244.18 W, 99 %, 45 %
255.14 W, 99 %, 46 %
255.14 W, 99 %, 48 %
232.60 W, 99 %, 47 %
285.58 W, 99 %, 47 %
215.74 W, 99 %, 45 %
182.73 W, 99 %, 44 %
182.73 W, 99 %, 47 %
256.99 W, 96 %, 49 %
266.95 W, 96 %, 49 %
260.76 W, 96 %, 48 %
244.73 W, 96 %, 47 %
258.96 W, 96 %, 48 %
258.39 W, 96 %, 48 %
258.39 W, 96 %, 48 %
247.64 W, 96 %, 48 %
248.23 W, 96 %, 48 %
250.66 W, 96 %, 48 %
251.95 W, 99 %, 55 %
237.95 W, 99 %, 55 %
244.21 W, 99 %, 55 %
260.95 W, 99 %, 56 %
281.88 W, 99 %, 55 %
253.49 W, 99 %, 53 %
239.63 W, 99 %, 52 %
237.57 W, 99 %, 53 %
257.74 W, 98 %, 37 %
250.87 W, 98 %, 38 %
252.50 W, 98 %, 38 %
245.04 W, 98 %, 37 %
244.38 W, 98 %, 37 %
249.35 W, 98 %, 38 %
240.29 W, 98 %, 38 %
251.54 W, 98 %, 38 %
265.13 W, 98 %, 38 %
273.63 W, 99 %, 37 %
215.43 W, 99 %, 34 %
202.47 W, 99 %, 35 %
207.79 W, 99 %, 37 %
234.54 W, 99 %, 38 %
254.50 W, 99 %, 38 %
236.42 W, 99 %, 39 %
262.60 W, 99 %, 39 %
248.57 W, 99 %, 48 %
235.97 W, 99 %, 48 %
263.80 W, 99 %, 49 %
227.75 W, 99 %, 50 %
227.75 W, 99 %, 50 %
280.02 W, 99 %, 47 %
209.20 W, 99 %, 47 %
213.54 W, 99 %, 47 %
213.54 W, 99 %, 49 %
260.65 W, 99 %, 50 %
286.67 W, 99 %, 50 %
267.94 W, 98 %, 49 %
244.82 W, 98 %, 48 %
244.82 W, 98 %, 48 %
258.70 W, 98 %, 48 %
243.53 W, 98 %, 48 %
246.24 W, 98 %, 48 %
254.61 W, 98 %, 48 %
254.61 W, 98 %, 48 %
252.93 W, 98 %, 48 %
249.36 W, 98 %, 48 %
231.49 W, 99 %, 54 %
246.96 W, 99 %, 55 %
262.68 W, 99 %, 55 %
267.04 W, 99 %, 55 %
251.17 W, 99 %, 53 %
252.08 W, 99 %, 52 %
254.15 W, 99 %, 54 %
249.18 W, 99 %, 54 %
245.58 W, 98 %, 35 %
246.96 W, 98 %, 35 %
263.13 W, 98 %, 35 %
246.71 W, 98 %, 35 %
253.18 W, 98 %, 35 %
252.10 W, 98 %, 35 %
248.28 W, 98 %, 35 %
277.60 W, 98 %, 35 %
247.36 W, 99 %, 38 %
217.65 W, 99 %, 37 %
217.33 W, 99 %, 38 %
217.33 W, 99 %, 39 %
230.86 W, 99 %, 41 %
235.68 W, 99 %, 41 %
254.41 W, 99 %, 41 %
280.74 W, 99 %, 41 %
280.74 W, 99 %, 41 %
262.84 W, 99 %, 41 %
261.12 W, 99 %, 41 %
232.46 W, 99 %, 47 %
232.46 W, 99 %, 47 %
249.11 W, 99 %, 46 %
219.95 W, 99 %, 46 %
269.61 W, 99 %, 48 %
191.21 W, 99 %, 47 %
191.21 W, 99 %, 48 %
266.86 W, 99 %, 48 %
266.81 W, 99 %, 48 %
261.70 W, 99 %, 47 %
233.20 W, 99 %, 49 %
241.24 W, 99 %, 49 %
246.21 W, 99 %, 50 %
239.47 W, 99 %, 50 %
248.49 W, 99 %, 51 %
248.49 W, 99 %, 51 %
255.44 W, 99 %, 51 %
257.63 W, 99 %, 51 %
257.63 W, 99 %, 51 %
242.04 W, 99 %, 51 %
228.34 W, 99 %, 51 %
228.34 W, 98 %, 51 %
257.46 W, 98 %, 51 %
272.51 W, 98 %, 51 %
278.05 W, 98 %, 50 %
253.88 W, 98 %, 49 %
243.57 W, 98 %, 49 %
240.06 W, 98 %, 49 %
251.28 W, 98 %, 50 %
266.95 W, 98 %, 50 %
250.42 W, 98 %, 37 %
247.33 W, 98 %, 37 %
244.71 W, 98 %, 36 %
240.42 W, 98 %, 36 %
250.13 W, 98 %, 37 %
244.90 W, 98 %, 37 %
291.23 W, 98 %, 37 %
235.68 W, 98 %, 35 %
203.15 W, 99 %, 38 %
214.16 W, 99 %, 40 %
232.61 W, 99 %, 41 %
228.46 W, 99 %, 42 %
251.40 W, 99 %, 43 %
251.40 W, 99 %, 43 %
278.67 W, 99 %, 41 %
243.47 W, 99 %, 41 %
231.70 W, 99 %, 41 %
231.70 W, 99 %, 41 %
239.16 W, 99 %, 48 %
264.79 W, 99 %, 48 %
250.09 W, 99 %, 47 %
275.50 W, 99 %, 48 %
202.37 W, 99 %, 47 %
202.37 W, 99 %, 49 %
260.91 W, 99 %, 48 %
267.81 W, 99 %, 48 %
259.80 W, 99 %, 47 %
237.53 W, 99 %, 46 %
251.37 W, 98 %, 51 %
251.51 W, 98 %, 52 %
250.11 W, 98 %, 52 %
249.17 W, 98 %, 52 %
256.40 W, 98 %, 52 %
256.40 W, 98 %, 52 %
254.14 W, 98 %, 51 %
233.47 W, 98 %, 51 %
233.72 W, 98 %, 52 %
263.36 W, 98 %, 48 %
278.53 W, 98 %, 48 %
253.12 W, 98 %, 46 %
230.96 W, 98 %, 44 %
232.31 W, 98 %, 44 %
247.64 W, 98 %, 45 %
252.63 W, 98 %, 46 %
259.82 W, 98 %, 47 %
251.10 W, 98 %, 45 %
246.84 W, 98 %, 37 %
259.77 W, 98 %, 38 %
246.00 W, 98 %, 38 %
249.95 W, 98 %, 38 %
257.01 W, 98 %, 38 %
271.89 W, 98 %, 38 %
222.86 W, 98 %, 36 %
196.95 W, 98 %, 36 %
210.85 W, 99 %, 42 %
232.61 W, 99 %, 43 %
248.47 W, 99 %, 44 %
229.62 W, 99 %, 45 %
229.62 W, 99 %, 45 %
256.11 W, 99 %, 41 %
229.98 W, 99 %, 41 %
238.84 W, 99 %, 42 %
238.84 W, 99 %, 43 %
275.70 W, 99 %, 44 %
239.86 W, 100 %, 47 %
286.15 W, 100 %, 45 %
233.07 W, 100 %, 45 %
223.15 W, 100 %, 44 %
223.15 W, 100 %, 45 %
258.80 W, 100 %, 45 %
276.93 W, 100 %, 45 %
276.93 W, 100 %, 45 %
257.60 W, 100 %, 45 %
250.11 W, 100 %, 45 %
250.11 W, 100 %, 45 %
265.74 W, 98 %, 53 %
241.74 W, 98 %, 53 %
239.21 W, 98 %, 54 %
247.43 W, 98 %, 54 %
249.87 W, 98 %, 54 %
249.87 W, 98 %, 54 %
253.46 W, 98 %, 54 %
236.62 W, 98 %, 54 %
247.91 W, 98 %, 55 %
262.14 W, 98 %, 55 %
272.03 W, 98 %, 45 %
249.43 W, 98 %, 44 %
245.01 W, 98 %, 43 %
244.47 W, 98 %, 44 %
239.35 W, 98 %, 44 %
241.53 W, 98 %, 44 %
248.24 W, 98 %, 45 %
266.40 W, 98 %, 45 %
260.37 W, 99 %, 38 %
256.61 W, 99 %, 38 %
246.40 W, 99 %, 36 %
240.16 W, 99 %, 36 %
262.42 W, 99 %, 37 %
266.58 W, 99 %, 37 %
216.66 W, 99 %, 36 %
213.10 W, 99 %, 36 %
213.10 W, 99 %, 38 %
222.64 W, 99 %, 45 %
240.35 W, 99 %, 45 %
240.35 W, 99 %, 46 %
255.54 W, 99 %, 46 %
269.90 W, 99 %, 46 %
261.89 W, 99 %, 47 %
272.07 W, 99 %, 45 %
233.22 W, 99 %, 45 %
259.89 W, 99 %, 44 %
208.06 W, 99 %, 44 %
281.31 W, 100 %, 47 %
187.43 W, 100 %, 43 %
206.52 W, 100 %, 44 %
206.52 W, 100 %, 46 %
243.31 W, 100 %, 46 %
264.66 W, 100 %, 46 %
246.71 W, 100 %, 45 %
244.77 W, 100 %, 46 %
264.92 W, 100 %, 46 %
247.62 W, 98 %, 54 %
250.43 W, 98 %, 54 %
245.48 W, 98 %, 54 %
250.25 W, 98 %, 54 %
251.49 W, 98 %, 54 %
228.00 W, 98 %, 54 %
251.07 W, 98 %, 55 %
251.07 W, 98 %, 55 %
272.77 W, 98 %, 54 %
279.48 W, 98 %, 54 %
241.28 W, 98 %, 41 %
240.24 W, 98 %, 42 %
230.23 W, 98 %, 42 %
243.91 W, 98 %, 43 %
253.20 W, 98 %, 43 %
252.40 W, 98 %, 43 %
250.27 W, 98 %, 43 %
245.13 W, 98 %, 43 %
244.71 W, 98 %, 37 %
266.16 W, 98 %, 37 %
263.68 W, 98 %, 38 %
289.80 W, 98 %, 37 %
239.40 W, 98 %, 36 %
209.42 W, 98 %, 36 %
216.70 W, 98 %, 37 %
224.89 W, 98 %, 38 %
224.89 W, 98 %, 39 %
249.11 W, 99 %, 46 %
257.16 W, 99 %, 46 %
294.26 W, 99 %, 45 %
243.55 W, 99 %, 43 %
232.88 W, 99 %, 43 %
219.66 W, 99 %, 43 %
265.47 W, 99 %, 44 %
241.60 W, 99 %, 43 %
297.58 W, 99 %, 45 %
196.19 W, 100 %, 46 %
275.46 W, 100 %, 48 %
275.46 W, 100 %, 48 %
271.37 W, 100 %, 46 %
268.85 W, 100 %, 46 %
241.13 W, 100 %, 45 %
251.98 W, 100 %, 45 %
242.31 W, 100 %, 45 %
249.05 W, 100 %, 45 %
244.90 W, 98 %, 56 %
244.90 W, 98 %, 56 %
251.63 W, 98 %, 56 %
252.62 W, 98 %, 56 %
252.62 W, 98 %, 56 %
238.71 W, 98 %, 56 %
234.10 W, 98 %, 56 %
255.40 W, 98 %, 56 %
255.40 W, 98 %, 56 %
274.63 W, 98 %, 55 %
270.77 W, 98 %, 55 %
231.30 W, 98 %, 40 %
236.52 W, 98 %, 40 %
241.36 W, 98 %, 40 %
247.15 W, 98 %, 40 %
254.12 W, 98 %, 41 %
240.86 W, 98 %, 41 %
248.51 W, 98 %, 41 %
259.18 W, 98 %, 41 %
257.21 W, 98 %, 41 %
246.54 W, 98 %, 37 %
242.67 W, 98 %, 36 %
270.44 W, 98 %, 37 %
230.15 W, 98 %, 35 %
200.45 W, 98 %, 36 %
214.96 W, 98 %, 37 %
238.25 W, 98 %, 38 %
235.68 W, 98 %, 39 %
245.69 W, 99 %, 48 %
291.81 W, 99 %, 47 %
238.59 W, 99 %, 45 %
237.30 W, 99 %, 45 %
222.41 W, 99 %, 46 %
259.22 W, 99 %, 47 %
267.42 W, 99 %, 45 %
257.07 W, 99 %, 45 %
200.41 W, 99 %, 44 %
260.00 W, 98 %, 47 %
260.00 W, 98 %, 46 %
284.20 W, 98 %, 46 %
261.61 W, 98 %, 46 %
245.70 W, 98 %, 45 %
254.50 W, 98 %, 45 %
248.05 W, 98 %, 45 %
246.85 W, 98 %, 45 %
250.50 W, 98 %, 45 %
255.75 W, 99 %, 57 %
255.75 W, 99 %, 57 %
252.78 W, 99 %, 57 %
237.19 W, 99 %, 57 %
239.72 W, 99 %, 57 %
257.38 W, 99 %, 58 %
272.22 W, 99 %, 57 %
248.03 W, 99 %, 55 %
229.49 W, 99 %, 53 %
231.98 W, 98 %, 38 %
250.64 W, 98 %, 39 %
259.32 W, 98 %, 40 %
259.32 W, 98 %, 40 %
252.35 W, 98 %, 39 %
247.39 W, 98 %, 39 %
247.45 W, 98 %, 39 %
262.09 W, 98 %, 40 %
245.18 W, 98 %, 40 %
251.82 W, 98 %, 40 %
258.08 W, 98 %, 37 %
270.74 W, 98 %, 37 %
221.81 W, 98 %, 34 %
196.48 W, 98 %, 35 %
210.09 W, 98 %, 37 %
210.09 W, 98 %, 38 %
238.12 W, 98 %, 39 %
254.12 W, 98 %, 39 %
227.04 W, 98 %, 39 %
227.04 W, 99 %, 48 %
255.26 W, 99 %, 45 %
229.39 W, 99 %, 45 %
237.54 W, 99 %, 45 %
242.76 W, 99 %, 46 %
238.50 W, 99 %, 48 %
289.43 W, 99 %, 46 %
227.33 W, 99 %, 46 %
136.86 W, 99 %, 44 %
136.86 W, 94 %, 44 %
261.09 W, 94 %, 45 %
280.67 W, 94 %, 45 %
263.22 W, 94 %, 42 %
236.96 W, 94 %, 41 %
249.86 W, 94 %, 42 %
253.46 W, 94 %, 42 %
242.10 W, 94 %, 41 %
242.98 W, 94 %, 42 %
245.79 W, 94 %, 42 %
259.15 W, 99 %, 57 %
259.15 W, 99 %, 57 %
241.43 W, 99 %, 57 %
226.57 W, 99 %, 57 %
266.46 W, 99 %, 58 %
276.51 W, 99 %, 58 %
282.45 W, 99 %, 57 %
261.28 W, 99 %, 57 %
250.21 W, 99 %, 57 %
240.74 W, 98 %, 37 %
245.53 W, 98 %, 38 %
263.20 W, 98 %, 39 %
246.65 W, 98 %, 39 %
252.16 W, 98 %, 39 %
252.18 W, 98 %, 38 %
247.88 W, 98 %, 38 %
248.54 W, 98 %, 39 %
246.31 W, 98 %, 37 %
273.32 W, 98 %, 37 %
235.46 W, 98 %, 36 %
205.76 W, 98 %, 36 %
217.54 W, 98 %, 38 %
242.16 W, 98 %, 38 %
236.97 W, 98 %, 39 %
236.97 W, 98 %, 40 %
232.88 W, 98 %, 40 %
287.39 W, 98 %, 40 %
231.95 W, 99 %, 45 %
232.84 W, 99 %, 45 %
223.36 W, 99 %, 46 %
256.50 W, 99 %, 47 %
256.50 W, 99 %, 45 %
281.57 W, 99 %, 45 %
260.60 W, 99 %, 45 %
204.90 W, 99 %, 44 %
204.90 W, 99 %, 46 %
255.07 W, 99 %, 46 %
262.62 W, 99 %, 50 %
262.62 W, 99 %, 50 %
250.73 W, 99 %, 49 %
237.98 W, 99 %, 49 %
250.58 W, 99 %, 49 %
253.94 W, 99 %, 50 %
249.39 W, 99 %, 50 %
249.39 W, 99 %, 50 %
257.13 W, 99 %, 50 %
252.71 W, 99 %, 50 %
249.51 W, 99 %, 55 %
235.62 W, 99 %, 55 %
238.58 W, 99 %, 55 %
238.58 W, 99 %, 56 %
266.46 W, 99 %, 55 %
275.03 W, 99 %, 55 %
247.86 W, 99 %, 53 %
228.84 W, 99 %, 51 %
231.56 W, 99 %, 53 %
249.02 W, 99 %, 54 %
259.61 W, 98 %, 38 %
259.61 W, 98 %, 38 %
251.17 W, 98 %, 36 %
240.11 W, 98 %, 36 %
243.61 W, 98 %, 37 %
264.10 W, 98 %, 38 %
250.14 W, 98 %, 38 %
253.95 W, 98 %, 38 %
253.74 W, 98 %, 37 %
267.04 W, 99 %, 36 %
226.01 W, 99 %, 35 %
197.98 W, 99 %, 36 %
219.01 W, 99 %, 37 %
236.49 W, 99 %, 38 %
250.03 W, 99 %, 38 %
250.03 W, 99 %, 39 %
252.29 W, 99 %, 39 %
252.29 W, 99 %, 39 %
250.88 W, 99 %, 37 %
235.81 W, 99 %, 48 %
244.69 W, 99 %, 49 %
243.04 W, 99 %, 50 %
243.04 W, 99 %, 51 %
224.35 W, 99 %, 49 %
288.96 W, 99 %, 49 %
222.22 W, 99 %, 49 %
204.42 W, 99 %, 47 %
240.13 W, 99 %, 49 %
240.13 W, 99 %, 49 %
268.47 W, 98 %, 48 %
252.31 W, 98 %, 48 %
247.60 W, 98 %, 48 %
260.77 W, 98 %, 48 %
245.55 W, 98 %, 47 %
237.41 W, 98 %, 47 %
247.40 W, 98 %, 47 %
246.21 W, 98 %, 48 %
246.21 W, 98 %, 48 %
249.02 W, 98 %, 48 %
233.11 W, 99 %, 54 %
243.03 W, 99 %, 54 %
266.39 W, 99 %, 56 %
289.69 W, 99 %, 55 %
251.07 W, 99 %, 53 %
233.39 W, 99 %, 51 %
232.12 W, 99 %, 51 %
253.77 W, 99 %, 53 %
246.12 W, 98 %, 36 %
246.12 W, 98 %, 36 %
255.51 W, 98 %, 35 %
255.02 W, 98 %, 35 %
253.13 W, 98 %, 36 %
247.98 W, 98 %, 36 %
244.78 W, 98 %, 35 %
246.23 W, 98 %, 35 %
264.90 W, 98 %, 36 %
268.47 W, 98 %, 36 %
213.35 W, 99 %, 37 %
207.03 W, 99 %, 38 %
214.25 W, 99 %, 40 %
243.58 W, 99 %, 41 %
252.64 W, 99 %, 41 %
252.64 W, 99 %, 41 %
279.45 W, 99 %, 42 %
260.79 W, 99 %, 42 %
255.79 W, 99 %, 40 %
227.29 W, 99 %, 47 %
263.22 W, 99 %, 47 %
218.80 W, 99 %, 48 %
279.26 W, 99 %, 49 %
197.68 W, 99 %, 46 %
203.17 W, 99 %, 46 %
203.17 W, 99 %, 48 %
262.73 W, 99 %, 49 %
289.76 W, 99 %, 49 %
269.03 W, 99 %, 48 %
269.03 W, 97 %, 50 %
251.26 W, 97 %, 50 %
267.07 W, 97 %, 50 %
248.23 W, 97 %, 49 %
247.26 W, 97 %, 50 %
254.39 W, 97 %, 50 %
251.91 W, 97 %, 50 %
252.38 W, 97 %, 50 %
233.19 W, 97 %, 50 %
247.42 W, 98 %, 51 %
263.34 W, 98 %, 51 %
262.60 W, 98 %, 50 %
247.23 W, 98 %, 49 %
246.45 W, 98 %, 48 %
249.86 W, 98 %, 50 %
246.85 W, 98 %, 50 %
245.28 W, 98 %, 49 %
251.01 W, 98 %, 37 %
264.37 W, 98 %, 37 %
252.44 W, 98 %, 37 %
252.37 W, 98 %, 37 %
246.07 W, 98 %, 36 %
237.87 W, 98 %, 36 %
265.56 W, 98 %, 37 %
259.75 W, 98 %, 37 %
212.09 W, 99 %, 38 %
212.47 W, 99 %, 39 %
207.04 W, 99 %, 41 %
238.73 W, 99 %, 42 %
238.73 W, 99 %, 43 %
252.77 W, 99 %, 42 %
277.31 W, 99 %, 42 %
254.94 W, 99 %, 43 %
267.90 W, 99 %, 42 %
267.90 W, 99 %, 42 %
230.73 W, 99 %, 46 %
265.56 W, 99 %, 46 %
217.84 W, 99 %, 46 %
284.35 W, 99 %, 47 %
186.85 W, 99 %, 44 %
217.40 W, 99 %, 45 %
237.74 W, 99 %, 46 %
237.74 W, 99 %, 46 %
254.30 W, 99 %, 45 %
240.44 W, 99 %, 45 %
239.64 W, 98 %, 53 %
256.12 W, 98 %, 53 %
244.12 W, 98 %, 53 %
247.56 W, 98 %, 53 %
247.43 W, 98 %, 53 %
250.25 W, 98 %, 53 %
250.25 W, 98 %, 53 %
244.13 W, 98 %, 53 %
225.04 W, 98 %, 53 %
255.10 W, 98 %, 54 %
255.10 W, 98 %, 48 %
275.41 W, 98 %, 47 %
280.09 W, 98 %, 47 %
247.90 W, 98 %, 45 %
236.35 W, 98 %, 45 %
230.21 W, 98 %, 46 %
241.16 W, 98 %, 46 %
256.46 W, 98 %, 47 %
259.15 W, 98 %, 47 %
253.01 W, 98 %, 37 %
246.04 W, 98 %, 36 %
246.04 W, 98 %, 36 %
266.16 W, 98 %, 37 %
255.37 W, 98 %, 37 %
287.91 W, 98 %, 37 %
237.34 W, 98 %, 36 %
211.90 W, 98 %, 36 %
220.50 W, 99 %, 43 %
227.43 W, 99 %, 43 %
233.32 W, 99 %, 45 %
258.58 W, 99 %, 46 %
300.14 W, 99 %, 45 %
238.88 W, 99 %, 43 %
229.24 W, 99 %, 43 %
217.41 W, 99 %, 43 %
265.46 W, 99 %, 44 %
243.72 W, 100 %, 45 %
301.80 W, 100 %, 47 %
204.77 W, 100 %, 45 %
204.77 W, 100 %, 47 %
265.34 W, 100 %, 47 %
283.09 W, 100 %, 47 %
268.85 W, 100 %, 46 %
268.85 W, 100 %, 44 %
240.48 W, 100 %, 44 %
247.11 W, 100 %, 44 %
244.67 W, 98 %, 53 %
244.67 W, 98 %, 53 %
242.08 W, 98 %, 54 %
247.11 W, 98 %, 54 %
255.78 W, 98 %, 54 %
253.85 W, 98 %, 54 %
253.85 W, 98 %, 54 %
239.57 W, 98 %, 54 %
