power.draw [W], utilization.gpu [%], utilization.memory [%]
235.15 W, 99 %, 68 %
220.53 W, 99 %, 65 %
229.24 W, 99 %, 68 %
284.63 W, 99 %, 71 %
284.63 W, 99 %, 71 %
241.99 W, 99 %, 72 %
250.54 W, 99 %, 66 %
284.25 W, 99 %, 67 %
248.29 W, 99 %, 64 %
226.30 W, 99 %, 63 %
220.02 W, 99 %, 64 %
242.91 W, 99 %, 66 %
307.99 W, 99 %, 67 %
252.87 W, 99 %, 64 %
204.14 W, 98 %, 56 %
213.58 W, 98 %, 58 %
219.14 W, 98 %, 59 %
260.39 W, 98 %, 61 %
260.39 W, 98 %, 61 %
255.46 W, 98 %, 61 %
263.33 W, 98 %, 61 %
263.33 W, 98 %, 61 %
253.56 W, 98 %, 61 %
247.33 W, 98 %, 61 %
235.28 W, 98 %, 60 %
239.10 W, 98 %, 45 %
263.36 W, 98 %, 45 %
263.36 W, 98 %, 45 %
234.02 W, 98 %, 45 %
275.60 W, 98 %, 45 %
247.22 W, 98 %, 44 %
242.55 W, 98 %, 43 %
231.60 W, 98 %, 43 %
252.26 W, 98 %, 44 %
268.31 W, 98 %, 42 %
240.98 W, 98 %, 42 %
244.92 W, 98 %, 41 %
246.19 W, 98 %, 42 %
248.15 W, 98 %, 41 %
239.95 W, 98 %, 41 %
234.57 W, 98 %, 41 %
241.79 W, 98 %, 42 %
243.74 W, 98 %, 42 %
252.52 W, 99 %, 49 %
248.96 W, 99 %, 48 %
237.02 W, 99 %, 49 %
223.08 W, 99 %, 49 %
252.85 W, 99 %, 49 %
244.90 W, 99 %, 50 %
254.41 W, 99 %, 50 %
254.41 W, 99 %, 50 %
257.38 W, 98 %, 38 %
252.45 W, 98 %, 38 %
252.45 W, 98 %, 38 %
248.75 W, 98 %, 37 %
234.98 W, 98 %, 37 %
242.62 W, 98 %, 38 %
246.53 W, 98 %, 38 %
246.53 W, 98 %, 38 %
250.01 W, 98 %, 38 %
253.17 W, 98 %, 38 %
253.17 W, 98 %, 38 %
288.71 W, 98 %, 38 %
301.38 W, 98 %, 39 %
257.54 W, 98 %, 35 %
206.78 W, 98 %, 34 %
190.89 W, 98 %, 34 %
197.49 W, 98 %, 36 %
231.68 W, 98 %, 38 %
255.40 W, 98 %, 39 %
234.73 W, 98 %, 39 %
216.36 W, 98 %, 38 %
217.31 W, 99 %, 53 %
217.31 W, 99 %, 55 %
235.13 W, 99 %, 56 %
256.77 W, 99 %, 56 %
247.81 W, 99 %, 56 %
247.81 W, 99 %, 56 %
250.60 W, 99 %, 56 %
251.59 W, 99 %, 56 %
251.59 W, 99 %, 56 %
240.10 W, 99 %, 56 %
318.32 W, 99 %, 56 %
266.36 W, 99 %, 56 %
212.93 W, 99 %, 51 %
224.51 W, 99 %, 51 %
200.16 W, 99 %, 54 %
281.50 W, 99 %, 56 %
281.50 W, 99 %, 56 %
229.03 W, 99 %, 55 %
234.27 W, 99 %, 55 %
287.12 W, 99 %, 57 %
277.17 W, 100 %, 59 %
205.72 W, 100 %, 53 %
193.27 W, 100 %, 54 %
185.16 W, 100 %, 57 %
282.68 W, 100 %, 60 %
234.90 W, 100 %, 56 %
248.95 W, 100 %, 57 %
194.29 W, 100 %, 59 %
263.65 W, 100 %, 60 %
258.12 W, 100 %, 60 %
227.64 W, 100 %, 57 %
223.46 W, 100 %, 58 %
223.46 W, 100 %, 60 %
279.60 W, 100 %, 57 %
233.41 W, 100 %, 57 %
232.18 W, 100 %, 57 %
203.07 W, 100 %, 58 %
203.07 W, 100 %, 61 %
254.88 W, 100 %, 61 %
242.04 W, 100 %, 59 %
276.98 W, 100 %, 58 %
276.98 W, 100 %, 59 %
167.58 W, 100 %, 59 %
114.74 W, 100 %, 59 %
114.74 W, 100 %, 59 %
88.88 W, 100 %, 59 %
88.88 W, 100 %, 59 %
84.93 W, 100 %, 59 %
84.45 W, 100 %, 59 %
84.45 W, 100 %, 59 %
83.97 W, 100 %, 59 %
83.97 W, 32 %, 19 %
83.69 W, 32 %, 19 %
83.68 W, 32 %, 19 %
83.68 W, 32 %, 19 %
83.53 W, 32 %, 19 %
83.53 W, 32 %, 19 %
83.39 W, 32 %, 19 %
83.39 W, 32 %, 19 %
83.39 W, 32 %, 19 %
83.29 W, 32 %, 19 %
83.29 W, 32 %, 19 %
83.14 W, 32 %, 19 %
83.24 W, 32 %, 19 %
104.50 W, 32 %, 19 %
104.50 W, 3 %, 2 %
283.85 W, 3 %, 2 %
283.85 W, 3 %, 2 %
285.03 W, 3 %, 2 %
273.80 W, 3 %, 2 %
244.02 W, 3 %, 2 %
238.14 W, 3 %, 2 %
238.29 W, 3 %, 2 %
238.29 W, 3 %, 2 %
268.11 W, 3 %, 2 %
278.03 W, 3 %, 2 %
262.82 W, 98 %, 48 %
239.24 W, 98 %, 47 %
244.08 W, 98 %, 47 %
238.88 W, 98 %, 47 %
246.37 W, 98 %, 48 %
208.34 W, 98 %, 46 %
210.19 W, 98 %, 48 %
210.19 W, 98 %, 50 %
207.31 W, 98 %, 51 %
257.47 W, 99 %, 48 %
257.47 W, 99 %, 48 %
271.65 W, 99 %, 48 %
310.73 W, 99 %, 48 %
196.05 W, 99 %, 43 %
211.24 W, 99 %, 43 %
230.23 W, 99 %, 44 %
252.69 W, 99 %, 45 %
246.31 W, 99 %, 45 %
246.31 W, 99 %, 45 %
252.43 W, 98 %, 53 %
239.23 W, 98 %, 53 %
261.72 W, 98 %, 53 %
261.72 W, 98 %, 53 %
274.34 W, 98 %, 51 %
260.30 W, 98 %, 51 %
247.87 W, 98 %, 51 %
247.87 W, 98 %, 51 %
246.62 W, 98 %, 51 %
242.05 W, 98 %, 51 %
276.13 W, 98 %, 52 %
219.29 W, 98 %, 37 %
214.88 W, 98 %, 37 %
214.88 W, 98 %, 38 %
228.57 W, 98 %, 39 %
208.10 W, 98 %, 39 %
208.10 W, 98 %, 40 %
242.45 W, 98 %, 39 %
302.80 W, 98 %, 39 %
252.67 W, 98 %, 38 %
215.28 W, 98 %, 36 %
242.06 W, 98 %, 50 %
242.87 W, 98 %, 51 %
254.49 W, 98 %, 51 %
244.91 W, 98 %, 50 %
235.30 W, 98 %, 50 %
245.02 W, 98 %, 51 %
272.68 W, 98 %, 52 %
271.67 W, 98 %, 51 %
255.18 W, 98 %, 49 %
247.50 W, 98 %, 45 %
244.66 W, 98 %, 45 %
258.27 W, 98 %, 46 %
243.57 W, 98 %, 46 %
208.45 W, 98 %, 45 %
213.83 W, 98 %, 47 %
213.83 W, 98 %, 49 %
211.05 W, 98 %, 49 %
280.31 W, 98 %, 49 %
249.71 W, 99 %, 47 %
249.71 W, 99 %, 49 %
281.73 W, 99 %, 46 %
218.31 W, 99 %, 48 %
258.53 W, 99 %, 48 %
271.18 W, 99 %, 49 %
271.18 W, 99 %, 47 %
256.63 W, 99 %, 46 %
241.34 W, 99 %, 46 %
234.90 W, 99 %, 46 %
230.50 W, 99 %, 47 %
264.57 W, 98 %, 51 %
275.67 W, 98 %, 50 %
255.80 W, 98 %, 49 %
237.38 W, 98 %, 48 %
244.66 W, 98 %, 48 %
242.67 W, 98 %, 49 %
253.29 W, 98 %, 49 %
211.17 W, 98 %, 48 %
209.26 W, 98 %, 39 %
209.26 W, 98 %, 40 %
211.80 W, 98 %, 42 %
224.72 W, 98 %, 42 %
224.72 W, 98 %, 42 %
247.45 W, 98 %, 41 %
294.41 W, 98 %, 41 %
206.42 W, 98 %, 38 %
207.53 W, 98 %, 38 %
207.53 W, 98 %, 39 %
235.68 W, 98 %, 39 %
244.00 W, 98 %, 51 %
251.31 W, 98 %, 52 %
255.48 W, 98 %, 52 %
255.48 W, 98 %, 52 %
234.50 W, 98 %, 52 %
260.72 W, 98 %, 52 %
260.72 W, 98 %, 52 %
274.08 W, 98 %, 51 %
266.49 W, 98 %, 51 %
251.51 W, 98 %, 51 %
238.40 W, 98 %, 42 %
243.26 W, 98 %, 42 %
273.18 W, 98 %, 43 %
273.18 W, 98 %, 43 %
221.26 W, 98 %, 43 %
219.08 W, 98 %, 43 %
226.26 W, 98 %, 45 %
226.26 W, 98 %, 46 %
229.20 W, 98 %, 46 %
270.75 W, 98 %, 46 %
280.12 W, 98 %, 44 %
280.12 W, 99 %, 47 %
238.01 W, 99 %, 45 %
202.71 W, 99 %, 45 %
202.71 W, 99 %, 47 %
263.46 W, 99 %, 48 %
264.73 W, 99 %, 48 %
264.73 W, 99 %, 47 %
265.16 W, 99 %, 46 %
242.99 W, 99 %, 46 %
242.99 W, 99 %, 46 %
240.65 W, 99 %, 46 %
236.10 W, 99 %, 46 %
264.85 W, 97 %, 51 %
270.92 W, 97 %, 51 %
260.85 W, 97 %, 49 %
242.32 W, 97 %, 48 %
233.89 W, 97 %, 49 %
236.96 W, 97 %, 49 %
241.51 W, 97 %, 49 %
205.40 W, 97 %, 48 %
205.89 W, 97 %, 50 %
205.89 W, 98 %, 42 %
206.97 W, 98 %, 43 %
293.70 W, 98 %, 43 %
246.15 W, 98 %, 42 %
246.15 W, 98 %, 43 %
302.81 W, 98 %, 40 %
212.96 W, 98 %, 40 %
255.18 W, 98 %, 41 %
265.87 W, 98 %, 42 %
273.70 W, 98 %, 41 %
243.90 W, 98 %, 51 %
235.40 W, 98 %, 51 %
235.40 W, 98 %, 52 %
234.79 W, 98 %, 53 %
263.00 W, 98 %, 53 %
275.32 W, 98 %, 53 %
259.98 W, 98 %, 52 %
240.45 W, 98 %, 51 %
242.98 W, 98 %, 51 %
243.82 W, 98 %, 41 %
255.76 W, 98 %, 41 %
211.93 W, 98 %, 40 %
209.70 W, 98 %, 41 %
209.70 W, 98 %, 42 %
211.79 W, 98 %, 44 %
223.55 W, 98 %, 44 %
223.55 W, 98 %, 44 %
251.01 W, 98 %, 43 %
294.88 W, 98 %, 43 %
192.07 W, 98 %, 40 %
192.58 W, 98 %, 46 %
192.58 W, 98 %, 48 %
252.36 W, 98 %, 48 %
255.18 W, 98 %, 48 %
255.18 W, 98 %, 48 %
259.97 W, 98 %, 47 %
245.74 W, 98 %, 47 %
234.55 W, 98 %, 47 %
244.09 W, 98 %, 48 %
270.51 W, 98 %, 48 %
272.27 W, 95 %, 49 %
254.35 W, 95 %, 47 %
249.11 W, 95 %, 47 %
240.94 W, 95 %, 47 %
250.07 W, 95 %, 47 %
241.01 W, 95 %, 48 %
206.64 W, 95 %, 47 %
210.44 W, 95 %, 49 %
210.44 W, 98 %, 44 %
209.62 W, 98 %, 45 %
282.45 W, 98 %, 45 %
282.45 W, 98 %, 42 %
266.27 W, 98 %, 43 %
297.45 W, 98 %, 43 %
213.95 W, 98 %, 44 %
213.95 W, 98 %, 44 %
275.51 W, 98 %, 44 %
274.01 W, 98 %, 44 %
265.89 W, 98 %, 42 %
240.34 W, 98 %, 41 %
239.76 W, 98 %, 52 %
240.99 W, 98 %, 53 %
268.15 W, 98 %, 54 %
275.53 W, 98 %, 53 %
255.99 W, 98 %, 52 %
235.58 W, 98 %, 51 %
241.85 W, 98 %, 52 %
240.93 W, 98 %, 52 %
245.00 W, 98 %, 39 %
209.07 W, 98 %, 38 %
207.65 W, 98 %, 39 %
207.65 W, 98 %, 41 %
211.60 W, 98 %, 42 %
252.69 W, 98 %, 42 %
232.65 W, 98 %, 42 %
232.65 W, 98 %, 42 %
311.23 W, 98 %, 37 %
182.25 W, 98 %, 37 %
199.62 W, 99 %, 45 %
199.62 W, 99 %, 47 %
233.60 W, 99 %, 48 %
246.30 W, 99 %, 48 %
252.06 W, 99 %, 48 %
257.97 W, 99 %, 49 %
257.97 W, 99 %, 49 %
236.02 W, 99 %, 49 %
259.54 W, 99 %, 49 %
259.54 W, 99 %, 49 %
274.08 W, 99 %, 47 %
260.09 W, 99 %, 47 %
260.09 W, 98 %, 48 %
250.92 W, 98 %, 47 %
242.68 W, 98 %, 47 %
249.41 W, 98 %, 48 %
274.53 W, 98 %, 48 %
274.53 W, 98 %, 48 %
221.24 W, 98 %, 49 %
220.48 W, 98 %, 49 %
220.48 W, 98 %, 50 %
233.41 W, 98 %, 52 %
217.12 W, 98 %, 52 %
217.12 W, 98 %, 47 %
249.33 W, 98 %, 45 %
277.27 W, 98 %, 45 %
277.27 W, 98 %, 45 %
231.74 W, 98 %, 43 %
224.43 W, 98 %, 45 %
274.08 W, 98 %, 45 %
267.05 W, 98 %, 45 %
259.40 W, 98 %, 45 %
240.61 W, 98 %, 43 %
240.61 W, 98 %, 43 %
236.43 W, 97 %, 52 %
230.86 W, 97 %, 52 %
263.34 W, 97 %, 53 %
263.34 W, 97 %, 53 %
268.40 W, 97 %, 51 %
259.33 W, 97 %, 51 %
245.14 W, 97 %, 51 %
235.91 W, 97 %, 51 %
239.04 W, 97 %, 52 %
243.46 W, 97 %, 52 %
206.98 W, 98 %, 37 %
206.98 W, 98 %, 38 %
209.90 W, 98 %, 39 %
216.12 W, 98 %, 39 %
291.80 W, 98 %, 40 %
291.80 W, 98 %, 40 %
269.45 W, 98 %, 40 %
269.45 W, 98 %, 40 %
323.54 W, 98 %, 37 %
180.91 W, 98 %, 37 %
180.91 W, 98 %, 37 %
213.90 W, 98 %, 39 %
271.27 W, 95 %, 49 %
253.46 W, 95 %, 47 %
253.46 W, 95 %, 47 %
249.04 W, 95 %, 47 %
252.68 W, 95 %, 47 %
252.68 W, 95 %, 47 %
242.70 W, 95 %, 47 %
251.17 W, 95 %, 47 %
275.70 W, 95 %, 48 %
271.52 W, 95 %, 47 %
250.71 W, 98 %, 46 %
245.74 W, 98 %, 45 %
242.88 W, 98 %, 46 %
262.12 W, 98 %, 46 %
240.22 W, 98 %, 46 %
215.98 W, 98 %, 47 %
223.99 W, 98 %, 48 %
215.65 W, 98 %, 49 %
275.70 W, 98 %, 50 %
248.65 W, 99 %, 44 %
283.73 W, 99 %, 45 %
203.75 W, 99 %, 44 %
203.75 W, 99 %, 47 %
280.26 W, 99 %, 47 %
275.70 W, 99 %, 47 %
265.54 W, 99 %, 45 %
265.54 W, 99 %, 44 %
241.83 W, 99 %, 44 %
236.56 W, 99 %, 44 %
237.74 W, 98 %, 52 %
237.74 W, 98 %, 53 %
277.01 W, 98 %, 52 %
276.79 W, 98 %, 52 %
258.47 W, 98 %, 51 %
237.91 W, 98 %, 50 %
242.12 W, 98 %, 51 %
239.13 W, 98 %, 51 %
244.52 W, 98 %, 51 %
209.58 W, 98 %, 37 %
209.58 W, 98 %, 38 %
204.98 W, 98 %, 40 %
223.32 W, 98 %, 40 %
267.09 W, 98 %, 41 %
267.09 W, 98 %, 41 %
268.75 W, 98 %, 41 %
315.48 W, 98 %, 41 %
197.17 W, 98 %, 37 %
210.84 W, 98 %, 37 %
229.31 W, 98 %, 37 %
252.07 W, 99 %, 51 %
246.60 W, 99 %, 52 %
245.81 W, 99 %, 52 %
245.81 W, 99 %, 52 %
232.21 W, 99 %, 52 %
258.49 W, 99 %, 52 %
258.49 W, 99 %, 52 %
270.59 W, 99 %, 51 %
258.06 W, 99 %, 51 %
247.43 W, 99 %, 51 %
244.33 W, 97 %, 43 %
239.72 W, 97 %, 43 %
273.12 W, 97 %, 44 %
212.66 W, 97 %, 43 %
207.48 W, 97 %, 44 %
216.10 W, 97 %, 45 %
216.10 W, 97 %, 47 %
234.27 W, 97 %, 47 %
263.82 W, 97 %, 47 %
263.82 W, 97 %, 46 %
285.39 W, 99 %, 47 %
254.82 W, 99 %, 47 %
140.14 W, 99 %, 45 %
140.14 W, 99 %, 48 %
274.89 W, 99 %, 49 %
271.04 W, 99 %, 49 %
271.04 W, 99 %, 47 %
266.45 W, 99 %, 46 %
253.47 W, 99 %, 46 %
253.47 W, 99 %, 46 %
244.62 W, 99 %, 47 %
229.07 W, 99 %, 47 %
254.00 W, 93 %, 48 %
254.00 W, 93 %, 48 %
269.13 W, 93 %, 46 %
248.20 W, 93 %, 46 %
248.67 W, 93 %, 46 %
247.09 W, 93 %, 46 %
244.36 W, 93 %, 47 %
261.17 W, 93 %, 47 %
214.73 W, 93 %, 46 %
205.96 W, 98 %, 40 %
221.51 W, 98 %, 42 %
221.51 W, 98 %, 43 %
311.02 W, 98 %, 43 %
245.46 W, 98 %, 43 %
284.16 W, 98 %, 42 %
205.20 W, 98 %, 39 %
222.35 W, 98 %, 39 %
222.35 W, 98 %, 41 %
247.81 W, 98 %, 41 %
250.92 W, 98 %, 41 %
250.92 W, 98 %, 52 %
250.74 W, 98 %, 52 %
254.85 W, 98 %, 52 %
255.61 W, 98 %, 52 %
255.61 W, 98 %, 52 %
267.32 W, 98 %, 52 %
280.90 W, 98 %, 52 %
266.97 W, 98 %, 51 %
252.02 W, 98 %, 50 %
243.65 W, 98 %, 50 %
250.90 W, 98 %, 41 %
265.89 W, 98 %, 41 %
234.92 W, 98 %, 42 %
219.68 W, 98 %, 42 %
219.68 W, 98 %, 44 %
228.68 W, 98 %, 45 %
220.13 W, 98 %, 45 %
220.13 W, 98 %, 45 %
252.44 W, 98 %, 42 %
269.68 W, 98 %, 42 %
269.68 W, 99 %, 48 %
234.56 W, 99 %, 46 %
164.72 W, 99 %, 49 %
164.72 W, 99 %, 49 %
279.03 W, 99 %, 50 %
272.91 W, 99 %, 50 %
272.91 W, 99 %, 48 %
266.06 W, 99 %, 47 %
251.24 W, 99 %, 47 %
245.75 W, 99 %, 47 %
227.27 W, 99 %, 48 %
254.18 W, 99 %, 48 %
254.18 W, 94 %, 48 %
268.87 W, 94 %, 46 %
249.65 W, 94 %, 46 %
249.65 W, 94 %, 46 %
238.82 W, 94 %, 47 %
248.87 W, 94 %, 47 %
244.19 W, 94 %, 47 %
262.32 W, 94 %, 47 %
204.70 W, 94 %, 46 %
202.61 W, 94 %, 49 %
202.61 W, 98 %, 43 %
210.69 W, 98 %, 44 %
264.71 W, 98 %, 44 %
264.71 W, 98 %, 45 %
275.96 W, 98 %, 45 %
320.77 W, 98 %, 45 %
191.75 W, 98 %, 39 %
207.31 W, 98 %, 40 %
207.31 W, 98 %, 41 %
234.48 W, 98 %, 41 %
247.64 W, 98 %, 41 %
244.51 W, 98 %, 52 %
249.23 W, 98 %, 52 %
249.23 W, 98 %, 52 %
229.12 W, 98 %, 52 %
254.39 W, 98 %, 52 %
254.39 W, 98 %, 52 %
269.03 W, 98 %, 51 %
258.89 W, 98 %, 51 %
258.89 W, 98 %, 51 %
249.64 W, 98 %, 50 %
243.11 W, 98 %, 50 %
249.66 W, 98 %, 51 %
275.93 W, 97 %, 40 %
275.93 W, 97 %, 40 %
223.61 W, 97 %, 41 %
219.85 W, 97 %, 41 %
228.19 W, 97 %, 42 %
216.73 W, 97 %, 43 %
216.73 W, 97 %, 44 %
248.18 W, 97 %, 42 %
286.43 W, 97 %, 42 %
260.60 W, 97 %, 41 %
145.57 W, 98 %, 46 %
145.57 W, 98 %, 48 %
272.37 W, 98 %, 50 %
271.13 W, 98 %, 50 %
271.13 W, 98 %, 48 %
266.75 W, 98 %, 47 %
254.87 W, 98 %, 47 %
254.87 W, 98 %, 47 %
243.71 W, 98 %, 47 %
230.35 W, 98 %, 47 %
254.79 W, 98 %, 48 %
254.79 W, 95 %, 48 %
267.39 W, 95 %, 47 %
253.85 W, 95 %, 47 %
246.96 W, 95 %, 46 %
246.96 W, 95 %, 47 %
247.18 W, 95 %, 47 %
243.96 W, 95 %, 47 %
264.79 W, 95 %, 47 %
212.07 W, 95 %, 45 %
201.28 W, 95 %, 47 %
201.28 W, 95 %, 48 %
216.26 W, 98 %, 44 %
234.08 W, 98 %, 44 %
234.08 W, 98 %, 45 %
246.38 W, 98 %, 44 %
283.26 W, 98 %, 44 %
218.70 W, 98 %, 41 %
218.70 W, 98 %, 41 %
218.25 W, 98 %, 43 %
256.50 W, 98 %, 43 %
245.06 W, 98 %, 42 %
245.06 W, 98 %, 42 %
244.59 W, 98 %, 42 %
249.62 W, 98 %, 52 %
249.45 W, 98 %, 52 %
257.45 W, 98 %, 53 %
281.81 W, 98 %, 53 %
269.16 W, 98 %, 52 %
253.31 W, 98 %, 51 %
248.87 W, 98 %, 51 %
247.21 W, 98 %, 51 %
261.77 W, 98 %, 39 %
239.72 W, 98 %, 40 %
239.72 W, 98 %, 40 %
220.98 W, 98 %, 41 %
226.34 W, 98 %, 41 %
220.97 W, 98 %, 42 %
220.97 W, 98 %, 42 %
258.25 W, 98 %, 39 %
252.07 W, 98 %, 39 %
279.02 W, 98 %, 40 %
193.60 W, 98 %, 39 %
193.60 W, 98 %, 49 %
279.36 W, 98 %, 49 %
274.06 W, 98 %, 49 %
267.80 W, 98 %, 48 %
241.48 W, 98 %, 46 %
236.69 W, 98 %, 47 %
232.42 W, 98 %, 47 %
232.42 W, 98 %, 48 %
270.39 W, 98 %, 48 %
278.72 W, 98 %, 48 %
278.72 W, 98 %, 48 %
259.32 W, 98 %, 47 %
236.39 W, 98 %, 47 %
245.17 W, 98 %, 47 %
243.15 W, 98 %, 48 %
248.37 W, 98 %, 48 %
208.56 W, 98 %, 47 %
212.35 W, 98 %, 48 %
212.35 W, 98 %, 50 %
213.62 W, 98 %, 51 %
256.86 W, 99 %, 48 %
240.81 W, 99 %, 48 %
240.81 W, 99 %, 48 %
312.05 W, 99 %, 42 %
186.22 W, 99 %, 42 %
204.14 W, 99 %, 42 %
234.95 W, 99 %, 44 %
242.63 W, 99 %, 45 %
242.63 W, 99 %, 45 %
249.15 W, 99 %, 46 %
259.19 W, 99 %, 46 %
259.19 W, 98 %, 52 %
238.65 W, 98 %, 52 %
260.07 W, 98 %, 52 %
260.07 W, 98 %, 52 %
274.32 W, 98 %, 51 %
262.03 W, 98 %, 51 %
250.66 W, 98 %, 51 %
242.08 W, 98 %, 51 %
248.85 W, 98 %, 51 %
273.74 W, 98 %, 51 %
273.74 W, 98 %, 37 %
223.59 W, 98 %, 37 %
220.90 W, 98 %, 37 %
230.21 W, 98 %, 39 %
230.21 W, 98 %, 40 %
244.29 W, 98 %, 40 %
276.65 W, 98 %, 40 %
277.88 W, 98 %, 38 %
277.88 W, 98 %, 38 %
231.39 W, 98 %, 36 %
140.20 W, 98 %, 36 %
140.20 W, 98 %, 39 %
223.21 W, 91 %, 48 %
223.21 W, 91 %, 48 %
283.07 W, 91 %, 46 %
268.80 W, 91 %, 46 %
253.86 W, 91 %, 45 %
253.86 W, 91 %, 45 %
248.85 W, 91 %, 45 %
243.41 W, 91 %, 45 %
251.12 W, 91 %, 46 %
280.17 W, 91 %, 46 %
270.37 W, 91 %, 45 %
250.76 W, 98 %, 47 %
238.54 W, 98 %, 46 %
249.50 W, 98 %, 47 %
265.92 W, 98 %, 47 %
236.14 W, 98 %, 47 %
219.39 W, 98 %, 48 %
230.06 W, 98 %, 50 %
230.06 W, 98 %, 51 %
244.98 W, 98 %, 51 %
280.73 W, 99 %, 47 %
271.85 W, 99 %, 45 %
269.46 W, 99 %, 45 %
210.80 W, 99 %, 43 %
210.80 W, 99 %, 46 %
268.76 W, 99 %, 46 %
269.43 W, 99 %, 46 %
269.43 W, 99 %, 45 %
260.35 W, 99 %, 44 %
237.59 W, 99 %, 44 %
237.59 W, 99 %, 44 %
235.95 W, 98 %, 52 %
235.04 W, 98 %, 52 %
264.85 W, 98 %, 53 %
264.85 W, 98 %, 53 %
270.51 W, 98 %, 52 %
262.32 W, 98 %, 52 %
242.80 W, 98 %, 51 %
240.44 W, 98 %, 51 %
240.00 W, 98 %, 52 %
243.45 W, 98 %, 52 %
205.13 W, 98 %, 37 %
208.12 W, 98 %, 38 %
208.12 W, 98 %, 39 %
207.77 W, 98 %, 40 %
279.36 W, 98 %, 40 %
279.36 W, 98 %, 41 %
287.20 W, 98 %, 41 %
323.96 W, 98 %, 41 %
195.64 W, 98 %, 37 %
195.64 W, 98 %, 38 %
233.41 W, 98 %, 38 %
242.85 W, 98 %, 49 %
242.85 W, 98 %, 49 %
255.85 W, 98 %, 49 %
242.87 W, 98 %, 49 %
242.87 W, 98 %, 49 %
248.80 W, 98 %, 49 %
231.43 W, 98 %, 49 %
259.29 W, 98 %, 50 %
259.29 W, 98 %, 50 %
270.58 W, 98 %, 49 %
259.73 W, 98 %, 49 %
248.77 W, 98 %, 45 %
247.96 W, 98 %, 45 %
242.45 W, 98 %, 45 %
273.53 W, 98 %, 45 %
215.59 W, 98 %, 44 %
215.59 W, 98 %, 45 %
214.76 W, 98 %, 47 %
220.00 W, 98 %, 47 %
208.83 W, 98 %, 48 %
208.83 W, 98 %, 49 %
243.06 W, 99 %, 49 %
302.89 W, 99 %, 49 %
258.59 W, 99 %, 47 %
202.70 W, 99 %, 44 %
247.45 W, 99 %, 47 %
250.63 W, 99 %, 47 %
250.63 W, 99 %, 48 %
261.06 W, 99 %, 47 %
246.20 W, 99 %, 47 %
246.20 W, 99 %, 47 %
244.50 W, 99 %, 47 %
236.04 W, 97 %, 50 %
268.56 W, 97 %, 51 %
266.49 W, 97 %, 50 %
255.83 W, 97 %, 48 %
241.60 W, 97 %, 48 %
235.85 W, 97 %, 49 %
239.83 W, 97 %, 49 %
244.28 W, 97 %, 49 %
205.88 W, 97 %, 48 %
208.40 W, 98 %, 39 %
208.40 W, 98 %, 40 %
211.36 W, 98 %, 41 %
306.79 W, 98 %, 41 %
251.84 W, 98 %, 42 %
251.84 W, 98 %, 42 %
321.53 W, 98 %, 38 %
196.05 W, 98 %, 38 %
196.05 W, 98 %, 38 %
247.84 W, 98 %, 39 %
246.74 W, 98 %, 39 %
246.74 W, 98 %, 51 %
263.66 W, 98 %, 51 %
248.19 W, 98 %, 51 %
248.19 W, 98 %, 51 %
245.62 W, 98 %, 51 %
225.86 W, 98 %, 51 %
256.62 W, 98 %, 52 %
277.08 W, 98 %, 52 %
264.17 W, 98 %, 51 %
245.32 W, 98 %, 50 %
242.93 W, 98 %, 43 %
242.93 W, 98 %, 43 %
245.73 W, 98 %, 43 %
268.22 W, 98 %, 43 %
212.51 W, 98 %, 42 %
205.76 W, 98 %, 43 %
215.72 W, 98 %, 45 %
215.72 W, 98 %, 46 %
255.06 W, 98 %, 47 %
258.21 W, 98 %, 47 %
313.92 W, 98 %, 45 %
237.52 W, 99 %, 47 %
132.54 W, 99 %, 44 %
132.54 W, 99 %, 47 %
231.85 W, 99 %, 49 %
275.32 W, 99 %, 49 %
279.00 W, 99 %, 47 %
254.24 W, 99 %, 47 %
244.85 W, 99 %, 46 %
244.85 W, 99 %, 46 %
223.21 W, 99 %, 46 %
249.82 W, 90 %, 46 %
265.58 W, 90 %, 47 %
261.61 W, 90 %, 46 %
251.59 W, 90 %, 46 %
239.10 W, 90 %, 45 %
244.31 W, 90 %, 45 %
269.25 W, 90 %, 46 %
269.25 W, 90 %, 46 %
217.84 W, 90 %, 46 %
219.79 W, 98 %, 39 %
228.90 W, 98 %, 40 %
228.90 W, 98 %, 41 %
238.30 W, 98 %, 42 %
276.84 W, 98 %, 42 %
276.84 W, 98 %, 39 %
290.48 W, 98 %, 39 %
262.17 W, 98 %, 39 %
262.17 W, 98 %, 37 %
237.81 W, 98 %, 39 %
269.56 W, 98 %, 39 %
263.42 W, 98 %, 40 %
257.10 W, 98 %, 52 %
238.38 W, 98 %, 50 %
234.73 W, 98 %, 51 %
234.73 W, 98 %, 51 %
247.40 W, 98 %, 52 %
268.35 W, 98 %, 52 %
270.25 W, 98 %, 52 %
256.86 W, 98 %, 50 %
256.86 W, 98 %, 50 %
244.98 W, 98 %, 42 %
237.34 W, 98 %, 42 %
238.86 W, 98 %, 42 %
244.81 W, 98 %, 43 %
205.96 W, 98 %, 42 %
206.21 W, 98 %, 43 %
206.21 W, 98 %, 44 %
207.72 W, 98 %, 45 %
296.98 W, 98 %, 45 %
246.06 W, 98 %, 45 %
246.06 W, 99 %, 50 %
318.24 W, 99 %, 47 %
192.06 W, 99 %, 47 %
192.06 W, 99 %, 48 %
