power.draw [W], utilization.gpu [%], utilization.memory [%]
216.98 W, 91 %, 49 %
214.44 W, 91 %, 49 %
217.02 W, 91 %, 49 %
230.80 W, 98 %, 37 %
230.80 W, 98 %, 37 %
205.67 W, 98 %, 37 %
188.36 W, 98 %, 37 %
188.36 W, 98 %, 37 %
187.29 W, 98 %, 37 %
170.97 W, 98 %, 37 %
170.97 W, 98 %, 37 %
203.95 W, 98 %, 37 %
203.41 W, 98 %, 37 %
203.41 W, 98 %, 37 %
229.32 W, 98 %, 37 %
145.16 W, 98 %, 37 %
145.16 W, 98 %, 47 %
84.64 W, 98 %, 47 %
84.64 W, 98 %, 47 %
180.85 W, 98 %, 47 %
209.17 W, 98 %, 47 %
209.17 W, 98 %, 47 %
203.36 W, 98 %, 47 %
206.34 W, 98 %, 47 %
206.34 W, 98 %, 47 %
213.14 W, 98 %, 47 %
209.26 W, 98 %, 47 %
209.26 W, 98 %, 47 %
200.72 W, 98 %, 47 %
209.30 W, 82 %, 43 %
209.30 W, 82 %, 43 %
219.22 W, 82 %, 43 %
214.02 W, 82 %, 43 %
217.96 W, 82 %, 43 %
217.96 W, 82 %, 43 %
216.57 W, 82 %, 43 %
212.15 W, 82 %, 43 %
212.15 W, 82 %, 43 %
232.75 W, 82 %, 43 %
194.81 W, 82 %, 43 %
194.81 W, 98 %, 38 %
188.22 W, 98 %, 38 %
183.59 W, 98 %, 38 %
183.59 W, 98 %, 38 %
183.70 W, 98 %, 38 %
202.65 W, 98 %, 38 %
202.65 W, 98 %, 38 %
211.33 W, 98 %, 38 %
216.01 W, 98 %, 38 %
216.01 W, 98 %, 38 %
122.21 W, 98 %, 38 %
184.93 W, 98 %, 38 %
184.93 W, 98 %, 38 %
204.89 W, 93 %, 49 %
204.89 W, 93 %, 49 %
215.38 W, 93 %, 49 %
209.13 W, 93 %, 49 %
209.13 W, 93 %, 49 %
210.96 W, 93 %, 49 %
206.42 W, 93 %, 49 %
206.42 W, 93 %, 49 %
207.27 W, 93 %, 49 %
219.58 W, 93 %, 49 %
219.58 W, 93 %, 49 %
218.26 W, 93 %, 49 %
220.61 W, 93 %, 49 %
220.61 W, 98 %, 43 %
218.53 W, 98 %, 43 %
217.33 W, 98 %, 43 %
217.33 W, 98 %, 43 %
219.09 W, 98 %, 43 %
214.33 W, 98 %, 43 %
195.04 W, 98 %, 43 %
195.04 W, 98 %, 43 %
184.53 W, 98 %, 43 %
184.82 W, 98 %, 43 %
184.82 W, 98 %, 43 %
202.24 W, 98 %, 43 %
184.76 W, 99 %, 44 %
184.76 W, 99 %, 44 %
199.50 W, 99 %, 44 %
192.15 W, 99 %, 44 %
192.15 W, 99 %, 44 %
196.12 W, 99 %, 44 %
212.65 W, 99 %, 44 %
205.68 W, 99 %, 44 %
205.68 W, 99 %, 44 %
214.52 W, 99 %, 44 %
205.49 W, 99 %, 44 %
205.49 W, 99 %, 44 %
205.32 W, 98 %, 53 %
200.37 W, 98 %, 53 %
200.37 W, 98 %, 53 %
216.37 W, 98 %, 53 %
222.37 W, 98 %, 53 %
222.37 W, 98 %, 53 %
218.57 W, 98 %, 53 %
219.14 W, 98 %, 53 %
219.14 W, 98 %, 53 %
217.73 W, 98 %, 53 %
211.42 W, 98 %, 53 %
211.42 W, 98 %, 53 %
225.57 W, 98 %, 53 %
193.22 W, 98 %, 35 %
193.22 W, 98 %, 35 %
187.61 W, 98 %, 35 %
180.94 W, 98 %, 35 %
180.94 W, 98 %, 35 %
184.52 W, 98 %, 35 %
198.06 W, 98 %, 35 %
198.06 W, 98 %, 35 %
208.72 W, 98 %, 35 %
210.41 W, 98 %, 35 %
210.41 W, 98 %, 35 %
102.72 W, 98 %, 35 %
156.96 W, 89 %, 44 %
156.96 W, 89 %, 44 %
208.86 W, 89 %, 44 %
208.86 W, 89 %, 44 %
204.76 W, 89 %, 44 %
208.66 W, 89 %, 44 %
208.66 W, 89 %, 44 %
213.85 W, 89 %, 44 %
208.49 W, 89 %, 44 %
208.49 W, 89 %, 44 %
200.28 W, 89 %, 44 %
212.72 W, 89 %, 44 %
212.72 W, 89 %, 44 %
220.15 W, 98 %, 48 %
215.01 W, 98 %, 48 %
218.50 W, 98 %, 48 %
218.50 W, 98 %, 48 %
216.43 W, 98 %, 48 %
211.83 W, 98 %, 48 %
211.83 W, 98 %, 48 %
233.24 W, 98 %, 48 %
195.88 W, 98 %, 48 %
195.88 W, 98 %, 48 %
187.26 W, 98 %, 48 %
184.37 W, 98 %, 48 %
184.37 W, 99 %, 40 %
185.18 W, 99 %, 40 %
200.55 W, 99 %, 40 %
200.55 W, 99 %, 40 %
210.12 W, 99 %, 40 %
225.14 W, 99 %, 40 %
225.14 W, 99 %, 40 %
110.97 W, 99 %, 40 %
85.32 W, 99 %, 40 %
85.32 W, 99 %, 40 %
177.92 W, 99 %, 40 %
177.92 W, 99 %, 40 %
205.36 W, 99 %, 40 %
204.50 W, 83 %, 44 %
204.50 W, 83 %, 44 %
207.64 W, 83 %, 44 %
212.59 W, 83 %, 44 %
212.59 W, 83 %, 44 %
208.03 W, 83 %, 44 %
208.03 W, 83 %, 44 %
208.03 W, 83 %, 44 %
217.06 W, 83 %, 44 %
217.06 W, 83 %, 44 %
217.82 W, 83 %, 44 %
220.60 W, 83 %, 44 %
220.60 W, 83 %, 44 %
219.30 W, 98 %, 41 %
217.59 W, 98 %, 41 %
217.59 W, 98 %, 41 %
218.63 W, 98 %, 41 %
214.44 W, 98 %, 41 %
195.75 W, 98 %, 41 %
195.75 W, 98 %, 41 %
185.34 W, 98 %, 41 %
183.16 W, 98 %, 41 %
183.16 W, 98 %, 41 %
201.80 W, 98 %, 41 %
185.76 W, 98 %, 41 %
185.76 W, 99 %, 46 %
196.80 W, 99 %, 46 %
192.84 W, 99 %, 46 %
192.84 W, 99 %, 46 %
137.68 W, 99 %, 46 %
185.25 W, 99 %, 46 %
185.25 W, 99 %, 46 %
206.41 W, 99 %, 46 %
213.89 W, 99 %, 46 %
213.89 W, 99 %, 46 %
208.03 W, 99 %, 46 %
210.09 W, 99 %, 46 %
210.09 W, 99 %, 46 %
191.56 W, 91 %, 48 %
207.34 W, 91 %, 48 %
207.34 W, 91 %, 48 %
220.97 W, 91 %, 48 %
218.85 W, 91 %, 48 %
218.85 W, 91 %, 48 %
213.91 W, 91 %, 48 %
219.20 W, 91 %, 48 %
219.20 W, 91 %, 48 %
217.20 W, 91 %, 48 %
210.59 W, 91 %, 48 %
210.59 W, 91 %, 48 %
211.19 W, 98 %, 36 %
189.49 W, 98 %, 36 %
189.49 W, 98 %, 36 %
183.74 W, 98 %, 36 %
178.57 W, 98 %, 36 %
178.57 W, 98 %, 36 %
219.07 W, 98 %, 36 %
180.08 W, 98 %, 36 %
180.08 W, 98 %, 36 %
212.69 W, 98 %, 36 %
174.77 W, 98 %, 36 %
174.77 W, 98 %, 36 %
189.46 W, 98 %, 36 %
210.71 W, 97 %, 49 %
210.71 W, 97 %, 49 %
206.22 W, 97 %, 49 %
215.61 W, 97 %, 49 %
210.26 W, 97 %, 49 %
210.26 W, 97 %, 49 %
205.86 W, 97 %, 49 %
198.63 W, 97 %, 49 %
198.63 W, 97 %, 49 %
215.84 W, 97 %, 49 %
218.06 W, 97 %, 49 %
218.06 W, 97 %, 49 %
221.53 W, 98 %, 45 %
219.87 W, 98 %, 45 %
219.87 W, 98 %, 45 %
219.58 W, 98 %, 45 %
215.22 W, 98 %, 45 %
224.22 W, 98 %, 45 %
194.27 W, 98 %, 45 %
194.27 W, 98 %, 45 %
187.61 W, 98 %, 45 %
181.95 W, 98 %, 45 %
181.95 W, 98 %, 45 %
168.70 W, 98 %, 45 %
192.07 W, 99 %, 43 %
192.07 W, 99 %, 43 %
204.36 W, 99 %, 43 %
210.44 W, 99 %, 43 %
210.44 W, 99 %, 43 %
102.41 W, 99 %, 43 %
156.10 W, 99 %, 43 %
156.10 W, 99 %, 43 %
210.18 W, 99 %, 43 %
210.18 W, 99 %, 43 %
203.35 W, 99 %, 43 %
207.76 W, 99 %, 43 %
207.76 W, 88 %, 47 %
212.53 W, 88 %, 47 %
207.19 W, 88 %, 47 %
207.19 W, 88 %, 47 %
200.31 W, 88 %, 47 %
210.33 W, 88 %, 47 %
210.33 W, 88 %, 47 %
220.51 W, 88 %, 47 %
219.68 W, 88 %, 47 %
219.68 W, 88 %, 47 %
218.68 W, 88 %, 47 %
217.41 W, 88 %, 47 %
211.25 W, 88 %, 47 %
211.25 W, 98 %, 38 %
231.74 W, 98 %, 38 %
197.03 W, 98 %, 38 %
197.03 W, 98 %, 38 %
186.79 W, 98 %, 38 %
182.98 W, 98 %, 38 %
182.98 W, 98 %, 38 %
177.75 W, 98 %, 38 %
200.45 W, 98 %, 38 %
200.45 W, 98 %, 38 %
210.16 W, 98 %, 38 %
220.68 W, 98 %, 38 %
220.68 W, 99 %, 49 %
186.65 W, 99 %, 49 %
214.05 W, 99 %, 49 %
214.05 W, 99 %, 49 %
202.77 W, 99 %, 49 %
218.74 W, 99 %, 49 %
218.74 W, 99 %, 49 %
211.52 W, 99 %, 49 %
211.09 W, 99 %, 49 %
211.09 W, 99 %, 49 %
200.19 W, 99 %, 49 %
211.06 W, 99 %, 49 %
211.06 W, 96 %, 48 %
220.69 W, 96 %, 48 %
221.47 W, 96 %, 48 %
221.47 W, 96 %, 48 %
218.44 W, 96 %, 48 %
211.92 W, 96 %, 48 %
211.92 W, 96 %, 48 %
211.48 W, 96 %, 48 %
231.81 W, 96 %, 48 %
231.81 W, 96 %, 48 %
201.50 W, 96 %, 48 %
191.95 W, 96 %, 48 %
191.95 W, 96 %, 48 %
183.99 W, 98 %, 40 %
170.80 W, 98 %, 40 %
170.80 W, 98 %, 40 %
204.16 W, 98 %, 40 %
211.16 W, 98 %, 40 %
211.16 W, 98 %, 40 %
225.52 W, 98 %, 40 %
144.11 W, 98 %, 40 %
144.11 W, 98 %, 40 %
190.30 W, 98 %, 40 %
190.30 W, 98 %, 40 %
208.99 W, 98 %, 40 %
206.13 W, 98 %, 40 %
206.13 W, 93 %, 49 %
212.99 W, 93 %, 49 %
209.04 W, 93 %, 49 %
209.04 W, 93 %, 49 %
206.68 W, 93 %, 49 %
202.33 W, 93 %, 49 %
202.33 W, 93 %, 49 %
216.30 W, 93 %, 49 %
218.28 W, 93 %, 49 %
218.28 W, 93 %, 49 %
220.08 W, 93 %, 49 %
218.26 W, 93 %, 49 %
218.26 W, 98 %, 40 %
218.28 W, 98 %, 40 %
212.52 W, 98 %, 40 %
212.52 W, 98 %, 40 %
221.72 W, 98 %, 40 %
196.45 W, 98 %, 40 %
196.45 W, 98 %, 40 %
186.33 W, 98 %, 40 %
180.93 W, 98 %, 40 %
180.93 W, 98 %, 40 %
196.95 W, 98 %, 40 %
188.92 W, 98 %, 40 %
188.92 W, 98 %, 40 %
198.01 W, 99 %, 47 %
199.72 W, 99 %, 47 %
199.72 W, 99 %, 47 %
157.19 W, 99 %, 47 %
187.36 W, 99 %, 47 %
187.36 W, 99 %, 47 %
205.38 W, 99 %, 47 %
205.38 W, 99 %, 47 %
218.78 W, 99 %, 47 %
208.34 W, 99 %, 47 %
208.34 W, 99 %, 47 %
212.01 W, 99 %, 47 %
197.94 W, 99 %, 47 %
197.94 W, 93 %, 48 %
209.09 W, 93 %, 48 %
219.13 W, 93 %, 48 %
219.13 W, 93 %, 48 %
222.01 W, 93 %, 48 %
213.64 W, 93 %, 48 %
213.64 W, 93 %, 48 %
211.80 W, 93 %, 48 %
217.93 W, 93 %, 48 %
217.93 W, 93 %, 48 %
234.31 W, 93 %, 48 %
210.40 W, 93 %, 48 %
210.40 W, 98 %, 37 %
191.87 W, 98 %, 37 %
181.98 W, 98 %, 37 %
181.98 W, 98 %, 37 %
170.74 W, 98 %, 37 %
214.50 W, 98 %, 37 %
214.50 W, 98 %, 37 %
204.46 W, 98 %, 37 %
209.87 W, 98 %, 37 %
209.87 W, 98 %, 37 %
159.56 W, 98 %, 37 %
193.63 W, 98 %, 37 %
193.63 W, 98 %, 37 %
208.33 W, 98 %, 52 %
211.45 W, 98 %, 52 %
211.45 W, 98 %, 52 %
207.59 W, 98 %, 52 %
211.61 W, 98 %, 52 %
211.61 W, 98 %, 52 %
195.83 W, 98 %, 52 %
207.92 W, 98 %, 52 %
207.92 W, 98 %, 52 %
220.23 W, 98 %, 52 %
219.83 W, 98 %, 52 %
219.83 W, 98 %, 52 %
214.72 W, 98 %, 52 %
219.94 W, 98 %, 43 %
212.32 W, 98 %, 43 %
212.32 W, 98 %, 43 %
227.37 W, 98 %, 43 %
212.17 W, 98 %, 43 %
193.11 W, 98 %, 43 %
193.11 W, 98 %, 43 %
182.84 W, 98 %, 43 %
182.84 W, 98 %, 43 %
171.55 W, 98 %, 43 %
191.50 W, 98 %, 43 %
191.50 W, 98 %, 43 %
185.52 W, 99 %, 45 %
200.07 W, 99 %, 45 %
200.07 W, 99 %, 45 %
163.53 W, 99 %, 45 %
201.64 W, 99 %, 45 %
201.64 W, 99 %, 45 %
211.64 W, 99 %, 45 %
211.64 W, 99 %, 45 %
214.77 W, 99 %, 45 %
216.56 W, 99 %, 45 %
216.56 W, 99 %, 45 %
211.52 W, 99 %, 45 %
204.76 W, 99 %, 45 %
204.76 W, 97 %, 52 %
210.84 W, 97 %, 52 %
215.44 W, 97 %, 52 %
215.44 W, 97 %, 52 %
215.55 W, 97 %, 52 %
221.24 W, 97 %, 52 %
212.14 W, 97 %, 52 %
212.14 W, 97 %, 52 %
213.71 W, 97 %, 52 %
215.16 W, 97 %, 52 %
215.16 W, 97 %, 52 %
216.45 W, 97 %, 52 %
195.55 W, 98 %, 36 %
195.55 W, 98 %, 36 %
185.52 W, 98 %, 36 %
186.68 W, 98 %, 36 %
186.68 W, 98 %, 36 %
211.96 W, 98 %, 36 %
187.72 W, 98 %, 36 %
187.72 W, 98 %, 36 %
198.93 W, 98 %, 36 %
183.75 W, 98 %, 36 %
183.75 W, 98 %, 36 %
100.39 W, 98 %, 36 %
166.46 W, 87 %, 43 %
166.46 W, 87 %, 43 %
211.12 W, 87 %, 43 %
211.12 W, 87 %, 43 %
202.50 W, 87 %, 43 %
207.45 W, 87 %, 43 %
207.45 W, 87 %, 43 %
213.64 W, 87 %, 43 %
209.28 W, 87 %, 43 %
209.28 W, 87 %, 43 %
203.45 W, 87 %, 43 %
215.63 W, 87 %, 43 %
215.63 W, 87 %, 43 %
215.07 W, 98 %, 48 %
215.90 W, 98 %, 48 %
215.90 W, 98 %, 48 %
212.95 W, 98 %, 48 %
218.87 W, 98 %, 48 %
213.33 W, 98 %, 48 %
230.27 W, 98 %, 48 %
194.08 W, 98 %, 48 %
194.08 W, 98 %, 48 %
188.15 W, 98 %, 48 %
181.33 W, 98 %, 48 %
181.33 W, 99 %, 41 %
191.40 W, 99 %, 41 %
191.40 W, 99 %, 41 %
181.29 W, 99 %, 41 %
211.57 W, 99 %, 41 %
211.57 W, 99 %, 41 %
182.98 W, 99 %, 41 %
146.68 W, 99 %, 41 %
146.68 W, 99 %, 41 %
217.56 W, 99 %, 41 %
217.56 W, 99 %, 41 %
202.32 W, 99 %, 41 %
216.30 W, 99 %, 41 %
216.30 W, 99 %, 41 %
211.76 W, 95 %, 52 %
210.92 W, 95 %, 52 %
210.92 W, 95 %, 52 %
198.06 W, 95 %, 52 %
211.41 W, 95 %, 52 %
211.41 W, 95 %, 52 %
220.31 W, 95 %, 52 %
220.69 W, 95 %, 52 %
220.69 W, 95 %, 52 %
217.73 W, 95 %, 52 %
212.40 W, 95 %, 52 %
217.20 W, 95 %, 52 %
217.20 W, 98 %, 38 %
236.69 W, 98 %, 38 %
206.99 W, 98 %, 38 %
206.99 W, 98 %, 38 %
188.96 W, 98 %, 38 %
188.18 W, 98 %, 38 %
188.18 W, 98 %, 38 %
174.44 W, 98 %, 38 %
201.77 W, 98 %, 38 %
201.77 W, 98 %, 38 %
210.62 W, 98 %, 38 %
218.30 W, 98 %, 38 %
218.30 W, 99 %, 49 %
131.01 W, 99 %, 49 %
131.01 W, 99 %, 49 %
187.32 W, 99 %, 49 %
210.40 W, 99 %, 49 %
210.40 W, 99 %, 49 %
211.98 W, 99 %, 49 %
213.98 W, 99 %, 49 %
213.98 W, 99 %, 49 %
211.38 W, 99 %, 49 %
206.40 W, 99 %, 49 %
206.40 W, 99 %, 49 %
210.02 W, 99 %, 49 %
215.00 W, 99 %, 49 %
215.00 W, 93 %, 47 %
218.97 W, 93 %, 47 %
221.42 W, 93 %, 47 %
221.42 W, 93 %, 47 %
218.15 W, 93 %, 47 %
219.20 W, 93 %, 47 %
219.20 W, 93 %, 47 %
211.61 W, 93 %, 47 %
221.26 W, 93 %, 47 %
194.37 W, 93 %, 47 %
194.37 W, 93 %, 47 %
183.35 W, 98 %, 38 %
185.52 W, 98 %, 38 %
185.52 W, 98 %, 38 %
198.76 W, 98 %, 38 %
184.28 W, 98 %, 38 %
184.28 W, 98 %, 38 %
199.37 W, 98 %, 38 %
192.84 W, 98 %, 38 %
192.84 W, 98 %, 38 %
103.33 W, 98 %, 38 %
184.57 W, 98 %, 38 %
184.57 W, 98 %, 38 %
207.96 W, 98 %, 38 %
207.96 W, 89 %, 47 %
216.96 W, 89 %, 47 %
213.70 W, 89 %, 47 %
213.70 W, 89 %, 47 %
209.28 W, 89 %, 47 %
205.96 W, 89 %, 47 %
205.96 W, 89 %, 47 %
205.76 W, 89 %, 47 %
217.48 W, 89 %, 47 %
217.48 W, 89 %, 47 %
218.66 W, 89 %, 47 %
221.87 W, 89 %, 47 %
221.87 W, 89 %, 47 %
220.55 W, 98 %, 42 %
220.21 W, 98 %, 42 %
220.21 W, 98 %, 42 %
217.44 W, 98 %, 42 %
213.49 W, 98 %, 42 %
194.06 W, 98 %, 42 %
194.06 W, 98 %, 42 %
183.48 W, 98 %, 42 %
183.77 W, 98 %, 42 %
183.77 W, 98 %, 42 %
223.23 W, 98 %, 42 %
223.23 W, 98 %, 42 %
197.52 W, 99 %, 48 %
200.71 W, 99 %, 48 %
200.71 W, 99 %, 48 %
158.72 W, 99 %, 48 %
178.21 W, 99 %, 48 %
217.98 W, 99 %, 48 %
217.98 W, 99 %, 48 %
204.00 W, 99 %, 48 %
216.41 W, 99 %, 48 %
216.41 W, 99 %, 48 %
209.12 W, 99 %, 48 %
209.37 W, 99 %, 48 %
209.37 W, 93 %, 48 %
202.20 W, 93 %, 48 %
208.11 W, 93 %, 48 %
208.11 W, 93 %, 48 %
221.65 W, 93 %, 48 %
222.22 W, 93 %, 48 %
222.22 W, 93 %, 48 %
219.56 W, 93 %, 48 %
216.10 W, 93 %, 48 %
214.97 W, 93 %, 48 %
214.97 W, 93 %, 48 %
239.50 W, 93 %, 48 %
203.89 W, 93 %, 48 %
203.89 W, 98 %, 37 %
185.73 W, 98 %, 37 %
186.24 W, 98 %, 37 %
186.24 W, 98 %, 37 %
185.50 W, 98 %, 37 %
200.58 W, 98 %, 37 %
200.58 W, 98 %, 37 %
212.09 W, 98 %, 37 %
227.48 W, 98 %, 37 %
227.48 W, 98 %, 37 %
118.97 W, 98 %, 37 %
187.58 W, 98 %, 37 %
187.58 W, 93 %, 46 %
210.68 W, 93 %, 46 %
210.68 W, 93 %, 46 %
209.73 W, 93 %, 46 %
215.17 W, 93 %, 46 %
215.17 W, 93 %, 46 %
211.37 W, 93 %, 46 %
208.23 W, 93 %, 46 %
208.23 W, 93 %, 46 %
210.74 W, 93 %, 46 %
216.87 W, 93 %, 46 %
216.87 W, 93 %, 46 %
216.01 W, 93 %, 46 %
221.45 W, 98 %, 46 %
221.45 W, 98 %, 46 %
219.71 W, 98 %, 46 %
218.87 W, 98 %, 46 %
218.87 W, 98 %, 46 %
211.17 W, 98 %, 46 %
220.97 W, 98 %, 46 %
196.28 W, 98 %, 46 %
196.28 W, 98 %, 46 %
184.88 W, 98 %, 46 %
184.85 W, 98 %, 46 %
184.85 W, 98 %, 46 %
189.59 W, 99 %, 43 %
187.71 W, 99 %, 43 %
187.71 W, 99 %, 43 %
200.80 W, 99 %, 43 %
200.80 W, 99 %, 43 %
173.09 W, 99 %, 43 %
107.70 W, 99 %, 43 %
107.70 W, 99 %, 43 %
166.17 W, 99 %, 43 %
166.17 W, 99 %, 43 %
209.90 W, 99 %, 43 %
206.01 W, 99 %, 43 %
206.01 W, 99 %, 43 %
210.83 W, 99 %, 43 %
207.79 W, 85 %, 45 %
207.79 W, 85 %, 45 %
207.81 W, 85 %, 45 %
199.29 W, 85 %, 45 %
199.29 W, 85 %, 45 %
213.18 W, 85 %, 45 %
220.56 W, 85 %, 45 %
220.56 W, 85 %, 45 %
214.63 W, 85 %, 45 %
219.35 W, 85 %, 45 %
219.35 W, 85 %, 45 %
217.16 W, 85 %, 45 %
212.04 W, 98 %, 39 %
212.04 W, 98 %, 39 %
232.80 W, 98 %, 39 %
196.49 W, 98 %, 39 %
196.49 W, 98 %, 39 %
188.25 W, 98 %, 39 %
184.45 W, 98 %, 39 %
184.45 W, 98 %, 39 %
184.26 W, 98 %, 39 %
184.26 W, 98 %, 39 %
188.07 W, 98 %, 39 %
211.97 W, 98 %, 39 %
211.97 W, 98 %, 39 %
210.91 W, 99 %, 47 %
164.55 W, 99 %, 47 %
164.55 W, 99 %, 47 %
224.49 W, 99 %, 47 %
224.49 W, 99 %, 47 %
204.93 W, 99 %, 47 %
221.47 W, 99 %, 47 %
221.47 W, 99 %, 47 %
210.81 W, 99 %, 47 %
211.33 W, 99 %, 47 %
211.33 W, 99 %, 47 %
200.75 W, 99 %, 47 %
209.86 W, 99 %, 47 %
209.86 W, 96 %, 49 %
221.45 W, 96 %, 49 %
222.94 W, 96 %, 49 %
222.94 W, 96 %, 49 %
218.91 W, 96 %, 49 %
216.23 W, 96 %, 49 %
216.23 W, 96 %, 49 %
214.29 W, 96 %, 49 %
235.21 W, 96 %, 49 %
235.21 W, 96 %, 49 %
197.58 W, 96 %, 49 %
192.92 W, 96 %, 49 %
192.92 W, 96 %, 49 %
185.33 W, 98 %, 38 %
171.83 W, 98 %, 38 %
171.83 W, 98 %, 38 %
204.94 W, 98 %, 38 %
213.49 W, 98 %, 38 %
213.49 W, 98 %, 38 %
219.26 W, 98 %, 38 %
137.73 W, 98 %, 38 %
137.73 W, 98 %, 38 %
148.09 W, 98 %, 38 %
148.09 W, 98 %, 38 %
213.22 W, 98 %, 38 %
205.34 W, 98 %, 38 %
205.34 W, 89 %, 48 %
211.82 W, 89 %, 48 %
213.98 W, 89 %, 48 %
213.98 W, 89 %, 48 %
209.24 W, 89 %, 48 %
194.75 W, 89 %, 48 %
194.75 W, 89 %, 48 %
212.80 W, 89 %, 48 %
216.43 W, 89 %, 48 %
216.43 W, 89 %, 48 %
222.20 W, 89 %, 48 %
217.88 W, 89 %, 48 %
217.88 W, 98 %, 42 %
217.71 W, 98 %, 42 %
219.14 W, 98 %, 42 %
219.14 W, 98 %, 42 %
237.41 W, 98 %, 42 %
208.59 W, 98 %, 42 %
208.59 W, 98 %, 42 %
189.00 W, 98 %, 42 %
188.06 W, 98 %, 42 %
188.06 W, 98 %, 42 %
170.23 W, 98 %, 42 %
204.05 W, 98 %, 42 %
204.05 W, 98 %, 42 %
210.62 W, 99 %, 47 %
218.53 W, 99 %, 47 %
218.53 W, 99 %, 47 %
184.68 W, 99 %, 47 %
196.02 W, 99 %, 47 %
196.02 W, 99 %, 47 %
208.74 W, 99 %, 47 %
217.48 W, 99 %, 47 %
217.48 W, 99 %, 47 %
211.49 W, 99 %, 47 %
209.48 W, 99 %, 47 %
209.48 W, 99 %, 47 %
192.04 W, 98 %, 50 %
210.75 W, 98 %, 50 %
210.75 W, 98 %, 50 %
214.54 W, 98 %, 50 %
220.29 W, 98 %, 50 %
220.29 W, 98 %, 50 %
216.51 W, 98 %, 50 %
219.35 W, 98 %, 50 %
219.35 W, 98 %, 50 %
216.83 W, 98 %, 50 %
223.04 W, 98 %, 50 %
223.04 W, 98 %, 50 %
212.89 W, 98 %, 50 %
190.26 W, 98 %, 37 %
190.26 W, 98 %, 37 %
184.02 W, 98 %, 37 %
175.92 W, 98 %, 37 %
175.92 W, 98 %, 37 %
211.48 W, 98 %, 37 %
177.53 W, 98 %, 37 %
177.53 W, 98 %, 37 %
210.81 W, 98 %, 37 %
177.04 W, 98 %, 37 %
177.04 W, 98 %, 37 %
193.41 W, 98 %, 37 %
212.92 W, 98 %, 50 %
212.92 W, 98 %, 50 %
215.72 W, 98 %, 50 %
215.02 W, 98 %, 50 %
215.02 W, 98 %, 50 %
211.44 W, 98 %, 50 %
206.93 W, 98 %, 50 %
206.93 W, 98 %, 50 %
207.25 W, 98 %, 50 %
215.82 W, 98 %, 50 %
215.82 W, 98 %, 50 %
219.20 W, 98 %, 50 %
221.07 W, 98 %, 50 %
221.07 W, 98 %, 45 %
218.25 W, 98 %, 45 %
219.79 W, 98 %, 45 %
219.79 W, 98 %, 45 %
210.18 W, 98 %, 45 %
224.14 W, 98 %, 45 %
197.01 W, 98 %, 45 %
197.01 W, 98 %, 45 %
187.07 W, 98 %, 45 %
187.35 W, 98 %, 45 %
187.35 W, 98 %, 45 %
209.53 W, 98 %, 45 %
189.41 W, 99 %, 44 %
189.41 W, 99 %, 44 %
198.59 W, 99 %, 44 %
194.85 W, 99 %, 44 %
194.85 W, 99 %, 44 %
199.82 W, 99 %, 44 %
220.20 W, 99 %, 44 %
220.20 W, 99 %, 44 %
206.99 W, 99 %, 44 %
213.71 W, 99 %, 44 %
213.71 W, 99 %, 44 %
208.37 W, 99 %, 44 %
209.51 W, 97 %, 53 %
209.51 W, 97 %, 53 %
201.20 W, 97 %, 53 %
211.69 W, 97 %, 53 %
211.69 W, 97 %, 53 %
223.49 W, 97 %, 53 %
222.66 W, 97 %, 53 %
222.66 W, 97 %, 53 %
219.96 W, 97 %, 53 %
217.02 W, 97 %, 53 %
217.02 W, 97 %, 53 %
212.47 W, 97 %, 53 %
237.55 W, 97 %, 53 %
200.10 W, 98 %, 35 %
200.10 W, 98 %, 35 %
184.84 W, 98 %, 35 %
187.90 W, 98 %, 35 %
187.90 W, 98 %, 35 %
179.68 W, 98 %, 35 %
201.20 W, 98 %, 35 %
201.20 W, 98 %, 35 %
211.67 W, 98 %, 35 %
230.17 W, 98 %, 35 %
230.17 W, 98 %, 35 %
144.43 W, 98 %, 35 %
189.08 W, 97 %, 48 %
189.08 W, 97 %, 48 %
208.05 W, 97 %, 48 %
217.82 W, 97 %, 48 %
217.82 W, 97 %, 48 %
210.27 W, 97 %, 48 %
210.59 W, 97 %, 48 %
210.59 W, 97 %, 48 %
198.71 W, 97 %, 48 %
209.17 W, 97 %, 48 %
209.17 W, 97 %, 48 %
220.36 W, 97 %, 48 %
220.40 W, 97 %, 48 %
220.40 W, 98 %, 48 %
216.44 W, 98 %, 48 %
220.46 W, 98 %, 48 %
220.46 W, 98 %, 48 %
216.93 W, 98 %, 48 %
214.11 W, 98 %, 48 %
214.11 W, 98 %, 48 %
213.01 W, 98 %, 48 %
193.87 W, 98 %, 48 %
193.87 W, 98 %, 48 %
183.70 W, 98 %, 48 %
182.25 W, 98 %, 48 %
182.25 W, 99 %, 41 %
221.45 W, 99 %, 41 %
179.03 W, 99 %, 41 %
179.03 W, 99 %, 41 %
211.55 W, 99 %, 41 %
181.87 W, 99 %, 41 %
181.87 W, 99 %, 41 %
194.14 W, 99 %, 41 %
212.50 W, 99 %, 41 %
212.50 W, 99 %, 41 %
217.16 W, 99 %, 41 %
214.94 W, 99 %, 41 %
214.94 W, 98 %, 54 %
210.05 W, 98 %, 54 %
207.59 W, 98 %, 54 %
207.59 W, 98 %, 54 %
206.11 W, 98 %, 54 %
217.75 W, 98 %, 54 %
217.75 W, 98 %, 54 %
