power.draw [W], utilization.gpu [%], utilization.memory [%]
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
72.60 W, 4 %, 0 %
71.06 W, 4 %, 0 %
71.06 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.14 W, 0 %, 0 %
70.14 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
72.75 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.52 W, 0 %, 0 %
70.52 W, 0 %, 0 %
70.14 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 6 %, 0 %
70.10 W, 6 %, 0 %
70.19 W, 6 %, 0 %
70.19 W, 6 %, 0 %
70.19 W, 6 %, 0 %
70.10 W, 6 %, 0 %
70.10 W, 6 %, 0 %
70.10 W, 6 %, 0 %
69.86 W, 6 %, 0 %
69.86 W, 6 %, 0 %
70.00 W, 6 %, 0 %
70.10 W, 6 %, 0 %
70.10 W, 6 %, 0 %
70.19 W, 6 %, 0 %
70.19 W, 2 %, 0 %
70.19 W, 2 %, 0 %
70.29 W, 2 %, 0 %
70.29 W, 2 %, 0 %
70.29 W, 2 %, 0 %
70.29 W, 2 %, 0 %
70.19 W, 2 %, 0 %
70.19 W, 2 %, 0 %
70.19 W, 2 %, 0 %
70.10 W, 2 %, 0 %
70.10 W, 2 %, 0 %
70.10 W, 2 %, 0 %
70.10 W, 2 %, 0 %
70.10 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.00 W, 4 %, 0 %
69.90 W, 4 %, 0 %
69.90 W, 4 %, 0 %
69.90 W, 4 %, 0 %
69.90 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
70.10 W, 4 %, 0 %
70.10 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 4 %, 0 %
70.00 W, 4 %, 0 %
176.47 W, 4 %, 0 %
206.74 W, 4 %, 0 %
206.74 W, 4 %, 0 %
229.12 W, 4 %, 0 %
219.94 W, 4 %, 0 %
219.94 W, 4 %, 0 %
209.70 W, 4 %, 0 %
216.71 W, 4 %, 0 %
216.71 W, 4 %, 0 %
238.54 W, 4 %, 0 %
235.02 W, 4 %, 0 %
235.02 W, 93 %, 66 %
217.37 W, 93 %, 66 %
218.38 W, 93 %, 66 %
218.38 W, 93 %, 66 %
240.52 W, 93 %, 66 %
238.39 W, 93 %, 66 %
238.39 W, 93 %, 66 %
234.82 W, 93 %, 66 %
225.10 W, 93 %, 66 %
243.90 W, 93 %, 66 %
243.90 W, 93 %, 66 %
233.13 W, 93 %, 66 %
232.60 W, 99 %, 60 %
221.49 W, 99 %, 60 %
239.32 W, 99 %, 60 %
247.39 W, 99 %, 60 %
259.35 W, 99 %, 60 %
255.21 W, 99 %, 60 %
240.08 W, 99 %, 60 %
246.06 W, 99 %, 60 %
241.26 W, 99 %, 60 %
224.70 W, 99 %, 52 %
214.73 W, 99 %, 52 %
214.73 W, 99 %, 52 %
229.47 W, 99 %, 52 %
236.31 W, 99 %, 52 %
236.31 W, 99 %, 52 %
243.30 W, 99 %, 52 %
240.85 W, 99 %, 52 %
236.62 W, 99 %, 52 %
211.96 W, 99 %, 52 %
211.96 W, 99 %, 50 %
223.04 W, 99 %, 50 %
201.83 W, 99 %, 50 %
201.83 W, 99 %, 50 %
227.56 W, 99 %, 50 %
228.65 W, 99 %, 50 %
228.65 W, 99 %, 50 %
215.71 W, 99 %, 50 %
217.77 W, 99 %, 50 %
217.77 W, 99 %, 50 %
242.46 W, 99 %, 50 %
214.91 W, 99 %, 50 %
214.91 W, 99 %, 55 %
206.21 W, 99 %, 55 %
190.37 W, 99 %, 55 %
190.37 W, 99 %, 55 %
215.22 W, 99 %, 55 %
210.27 W, 99 %, 55 %
210.27 W, 99 %, 55 %
196.41 W, 99 %, 55 %
196.41 W, 99 %, 55 %
196.41 W, 99 %, 55 %
199.59 W, 99 %, 55 %
197.81 W, 99 %, 55 %
197.81 W, 99 %, 55 %
214.28 W, 99 %, 55 %
144.59 W, 99 %, 55 %
144.59 W, 99 %, 55 %
180.63 W, 99 %, 55 %
180.63 W, 99 %, 55 %
202.62 W, 99 %, 55 %
213.12 W, 99 %, 55 %
213.12 W, 99 %, 55 %
227.16 W, 99 %, 55 %
227.37 W, 99 %, 55 %
227.37 W, 99 %, 55 %
229.18 W, 99 %, 55 %
232.46 W, 99 %, 55 %
216.30 W, 92 %, 57 %
216.30 W, 92 %, 57 %
212.71 W, 92 %, 57 %
202.81 W, 92 %, 57 %
202.81 W, 92 %, 57 %
198.95 W, 92 %, 57 %
190.83 W, 92 %, 57 %
190.83 W, 92 %, 57 %
184.97 W, 92 %, 57 %
190.57 W, 92 %, 57 %
190.57 W, 92 %, 57 %
202.70 W, 92 %, 57 %
202.70 W, 98 %, 64 %
213.68 W, 98 %, 64 %
224.62 W, 98 %, 64 %
224.62 W, 98 %, 64 %
224.54 W, 98 %, 64 %
223.07 W, 98 %, 64 %
223.07 W, 98 %, 64 %
231.60 W, 98 %, 64 %
227.48 W, 98 %, 64 %
227.48 W, 98 %, 64 %
211.75 W, 98 %, 64 %
217.46 W, 98 %, 64 %
217.46 W, 98 %, 64 %
194.94 W, 99 %, 58 %
196.44 W, 99 %, 58 %
196.44 W, 99 %, 58 %
198.19 W, 99 %, 58 %
186.88 W, 99 %, 58 %
186.88 W, 99 %, 58 %
202.49 W, 99 %, 58 %
202.98 W, 99 %, 58 %
202.98 W, 99 %, 58 %
215.42 W, 99 %, 58 %
222.60 W, 99 %, 58 %
222.60 W, 99 %, 58 %
221.07 W, 99 %, 58 %
230.21 W, 98 %, 62 %
230.21 W, 98 %, 62 %
233.95 W, 98 %, 62 %
214.06 W, 98 %, 62 %
214.06 W, 98 %, 62 %
212.20 W, 98 %, 62 %
199.72 W, 98 %, 62 %
199.72 W, 98 %, 62 %
203.46 W, 98 %, 62 %
210.69 W, 98 %, 62 %
210.69 W, 98 %, 62 %
178.04 W, 98 %, 62 %
193.95 W, 98 %, 59 %
193.95 W, 98 %, 59 %
203.60 W, 98 %, 59 %
203.60 W, 98 %, 59 %
216.02 W, 98 %, 59 %
225.99 W, 98 %, 59 %
225.99 W, 98 %, 59 %
237.76 W, 98 %, 59 %
226.53 W, 98 %, 59 %
226.53 W, 98 %, 59 %
235.11 W, 98 %, 59 %
217.31 W, 98 %, 59 %
217.31 W, 98 %, 59 %
211.23 W, 98 %, 62 %
201.78 W, 98 %, 62 %
201.78 W, 98 %, 62 %
200.54 W, 98 %, 62 %
191.31 W, 98 %, 62 %
191.31 W, 98 %, 62 %
180.18 W, 98 %, 62 %
188.50 W, 98 %, 62 %
188.50 W, 98 %, 62 %
202.90 W, 98 %, 62 %
202.90 W, 98 %, 62 %
212.97 W, 98 %, 62 %
217.92 W, 98 %, 62 %
217.92 W, 98 %, 64 %
223.51 W, 98 %, 64 %
217.46 W, 98 %, 64 %
217.46 W, 98 %, 64 %
231.49 W, 98 %, 64 %
232.57 W, 98 %, 64 %
232.57 W, 98 %, 64 %
210.43 W, 98 %, 64 %
211.90 W, 98 %, 64 %
211.90 W, 98 %, 64 %
204.87 W, 98 %, 64 %
201.76 W, 98 %, 64 %
201.76 W, 98 %, 64 %
198.76 W, 99 %, 57 %
163.84 W, 99 %, 57 %
163.84 W, 99 %, 57 %
192.84 W, 99 %, 57 %
201.01 W, 99 %, 57 %
201.01 W, 99 %, 57 %
216.58 W, 99 %, 57 %
225.75 W, 99 %, 57 %
225.75 W, 99 %, 57 %
234.94 W, 99 %, 57 %
226.26 W, 99 %, 57 %
226.26 W, 99 %, 57 %
232.56 W, 95 %, 60 %
215.15 W, 95 %, 60 %
215.15 W, 95 %, 60 %
207.52 W, 95 %, 60 %
199.40 W, 95 %, 60 %
199.40 W, 95 %, 60 %
197.15 W, 95 %, 60 %
190.46 W, 95 %, 60 %
190.46 W, 95 %, 60 %
182.39 W, 95 %, 60 %
188.89 W, 95 %, 60 %
188.89 W, 95 %, 60 %
202.23 W, 95 %, 60 %
202.23 W, 98 %, 62 %
215.70 W, 98 %, 62 %
223.23 W, 98 %, 62 %
223.23 W, 98 %, 62 %
224.53 W, 98 %, 62 %
221.20 W, 98 %, 62 %
221.20 W, 98 %, 62 %
234.98 W, 98 %, 62 %
231.91 W, 98 %, 62 %
231.91 W, 98 %, 62 %
208.78 W, 98 %, 62 %
219.16 W, 98 %, 62 %
219.16 W, 98 %, 62 %
199.82 W, 98 %, 59 %
198.67 W, 98 %, 59 %
198.67 W, 98 %, 59 %
196.53 W, 98 %, 59 %
187.51 W, 98 %, 59 %
187.51 W, 98 %, 59 %
202.00 W, 98 %, 59 %
202.00 W, 98 %, 59 %
210.12 W, 98 %, 59 %
219.43 W, 98 %, 59 %
219.43 W, 98 %, 59 %
223.09 W, 98 %, 59 %
225.52 W, 98 %, 59 %
229.83 W, 98 %, 62 %
229.83 W, 98 %, 62 %
234.73 W, 98 %, 62 %
212.03 W, 98 %, 62 %
212.03 W, 98 %, 62 %
211.79 W, 98 %, 62 %
198.00 W, 98 %, 62 %
198.00 W, 98 %, 62 %
200.29 W, 98 %, 62 %
211.42 W, 98 %, 62 %
211.42 W, 98 %, 62 %
187.95 W, 98 %, 62 %
192.36 W, 98 %, 58 %
192.36 W, 98 %, 58 %
203.37 W, 98 %, 58 %
215.99 W, 98 %, 58 %
215.99 W, 98 %, 58 %
221.74 W, 98 %, 58 %
236.18 W, 98 %, 58 %
236.18 W, 98 %, 58 %
228.53 W, 98 %, 58 %
233.05 W, 98 %, 58 %
233.05 W, 98 %, 58 %
215.95 W, 98 %, 58 %
212.13 W, 98 %, 63 %
212.13 W, 98 %, 63 %
200.32 W, 98 %, 63 %
194.62 W, 98 %, 63 %
194.62 W, 98 %, 63 %
199.75 W, 98 %, 63 %
194.18 W, 98 %, 63 %
194.18 W, 98 %, 63 %
169.86 W, 98 %, 63 %
169.86 W, 98 %, 63 %
198.87 W, 98 %, 63 %
202.45 W, 98 %, 63 %
202.45 W, 98 %, 63 %
217.56 W, 93 %, 62 %
222.91 W, 93 %, 62 %
222.91 W, 93 %, 62 %
222.00 W, 93 %, 62 %
228.90 W, 93 %, 62 %
228.90 W, 93 %, 62 %
233.43 W, 93 %, 62 %
212.43 W, 93 %, 62 %
212.43 W, 93 %, 62 %
212.63 W, 93 %, 62 %
199.74 W, 93 %, 62 %
199.74 W, 93 %, 62 %
201.95 W, 93 %, 62 %
204.62 W, 99 %, 57 %
204.62 W, 99 %, 57 %
177.05 W, 99 %, 57 %
195.35 W, 99 %, 57 %
195.35 W, 99 %, 57 %
202.86 W, 99 %, 57 %
202.86 W, 99 %, 57 %
219.03 W, 99 %, 57 %
226.19 W, 99 %, 57 %
226.19 W, 99 %, 57 %
237.15 W, 99 %, 57 %
227.94 W, 99 %, 57 %
227.94 W, 99 %, 57 %
236.73 W, 97 %, 62 %
217.40 W, 97 %, 62 %
217.40 W, 97 %, 62 %
212.13 W, 97 %, 62 %
201.71 W, 97 %, 62 %
201.71 W, 97 %, 62 %
200.34 W, 97 %, 62 %
192.62 W, 97 %, 62 %
192.62 W, 97 %, 62 %
180.85 W, 97 %, 62 %
189.11 W, 97 %, 62 %
189.11 W, 97 %, 62 %
203.82 W, 97 %, 62 %
213.79 W, 98 %, 62 %
213.79 W, 98 %, 62 %
226.07 W, 98 %, 62 %
225.00 W, 98 %, 62 %
225.00 W, 98 %, 62 %
225.35 W, 98 %, 62 %
233.72 W, 98 %, 62 %
233.72 W, 98 %, 62 %
216.49 W, 98 %, 62 %
216.54 W, 98 %, 62 %
216.54 W, 98 %, 62 %
211.82 W, 98 %, 62 %
201.24 W, 99 %, 60 %
201.24 W, 99 %, 60 %
189.30 W, 99 %, 60 %
201.22 W, 99 %, 60 %
201.22 W, 99 %, 60 %
191.67 W, 99 %, 60 %
200.64 W, 99 %, 60 %
200.64 W, 99 %, 60 %
203.57 W, 99 %, 60 %
203.57 W, 99 %, 60 %
221.37 W, 99 %, 60 %
223.57 W, 99 %, 60 %
223.57 W, 99 %, 60 %
222.38 W, 98 %, 62 %
231.28 W, 98 %, 62 %
231.28 W, 98 %, 62 %
232.45 W, 98 %, 62 %
213.85 W, 98 %, 62 %
213.85 W, 98 %, 62 %
212.76 W, 98 %, 62 %
199.73 W, 98 %, 62 %
199.73 W, 98 %, 62 %
201.12 W, 98 %, 62 %
210.69 W, 98 %, 62 %
210.69 W, 98 %, 62 %
194.05 W, 98 %, 58 %
200.23 W, 98 %, 58 %
205.03 W, 98 %, 58 %
205.03 W, 98 %, 58 %
218.28 W, 98 %, 58 %
218.28 W, 98 %, 58 %
219.12 W, 98 %, 58 %
228.48 W, 98 %, 58 %
228.48 W, 98 %, 58 %
227.24 W, 98 %, 58 %
234.65 W, 98 %, 58 %
234.65 W, 98 %, 58 %
214.86 W, 98 %, 58 %
213.62 W, 99 %, 63 %
213.62 W, 99 %, 63 %
201.00 W, 99 %, 63 %
196.37 W, 99 %, 63 %
196.37 W, 99 %, 63 %
204.36 W, 99 %, 63 %
187.10 W, 99 %, 63 %
187.10 W, 99 %, 63 %
197.58 W, 99 %, 63 %
205.06 W, 99 %, 63 %
205.06 W, 99 %, 63 %
216.08 W, 99 %, 63 %
226.74 W, 99 %, 63 %
226.74 W, 98 %, 65 %
225.18 W, 98 %, 65 %
222.82 W, 98 %, 65 %
222.82 W, 98 %, 65 %
231.89 W, 98 %, 65 %
229.93 W, 98 %, 65 %
229.93 W, 98 %, 65 %
212.21 W, 98 %, 65 %
217.50 W, 98 %, 65 %
217.50 W, 98 %, 65 %
193.44 W, 98 %, 65 %
194.05 W, 98 %, 65 %
194.05 W, 99 %, 57 %
199.40 W, 99 %, 57 %
