power.draw [W], utilization.gpu [%], utilization.memory [%]
258.13 W, 99 %, 47 %
258.13 W, 99 %, 47 %
245.16 W, 99 %, 47 %
232.18 W, 99 %, 47 %
270.42 W, 99 %, 47 %
230.46 W, 99 %, 45 %
279.62 W, 99 %, 47 %
190.38 W, 99 %, 46 %
190.38 W, 99 %, 48 %
271.46 W, 99 %, 48 %
285.65 W, 99 %, 52 %
255.53 W, 99 %, 49 %
225.04 W, 99 %, 46 %
236.50 W, 99 %, 47 %
243.00 W, 99 %, 49 %
240.42 W, 99 %, 49 %
248.83 W, 99 %, 49 %
249.45 W, 99 %, 49 %
249.45 W, 99 %, 49 %
253.78 W, 99 %, 55 %
245.35 W, 99 %, 55 %
245.35 W, 99 %, 55 %
235.57 W, 99 %, 56 %
259.51 W, 99 %, 56 %
275.06 W, 99 %, 56 %
275.05 W, 99 %, 55 %
254.33 W, 99 %, 54 %
249.88 W, 99 %, 55 %
246.51 W, 99 %, 54 %
246.66 W, 98 %, 37 %
261.18 W, 98 %, 38 %
249.94 W, 98 %, 38 %
254.14 W, 98 %, 38 %
248.21 W, 98 %, 36 %
242.90 W, 98 %, 37 %
253.14 W, 98 %, 38 %
243.32 W, 98 %, 38 %
285.87 W, 99 %, 37 %
227.24 W, 99 %, 35 %
198.38 W, 99 %, 35 %
210.43 W, 99 %, 37 %
230.02 W, 99 %, 38 %
230.02 W, 99 %, 39 %
250.98 W, 99 %, 40 %
253.12 W, 99 %, 40 %
304.87 W, 99 %, 40 %
229.93 W, 99 %, 37 %
233.32 W, 99 %, 49 %
221.59 W, 99 %, 49 %
264.32 W, 99 %, 50 %
253.26 W, 99 %, 49 %
253.26 W, 99 %, 50 %
251.71 W, 99 %, 49 %
202.44 W, 99 %, 49 %
202.44 W, 99 %, 51 %
264.50 W, 99 %, 50 %
259.40 W, 99 %, 50 %
260.27 W, 99 %, 48 %
242.86 W, 99 %, 48 %
256.77 W, 99 %, 48 %
255.41 W, 99 %, 48 %
246.03 W, 99 %, 48 %
246.32 W, 99 %, 48 %
256.78 W, 99 %, 48 %
256.78 W, 99 %, 48 %
251.77 W, 99 %, 48 %
232.04 W, 99 %, 54 %
234.84 W, 99 %, 54 %
260.72 W, 99 %, 55 %
278.29 W, 99 %, 55 %
248.79 W, 99 %, 53 %
231.07 W, 99 %, 51 %
231.98 W, 99 %, 52 %
249.73 W, 99 %, 53 %
258.98 W, 99 %, 54 %
256.79 W, 98 %, 36 %
247.33 W, 98 %, 35 %
248.56 W, 98 %, 35 %
263.32 W, 98 %, 36 %
263.32 W, 98 %, 36 %
240.82 W, 98 %, 36 %
250.48 W, 98 %, 36 %
249.16 W, 98 %, 35 %
261.13 W, 98 %, 35 %
225.84 W, 99 %, 37 %
197.01 W, 99 %, 38 %
218.61 W, 99 %, 39 %
239.05 W, 99 %, 40 %
242.85 W, 99 %, 41 %
245.05 W, 99 %, 42 %
285.96 W, 99 %, 42 %
240.45 W, 99 %, 38 %
227.87 W, 99 %, 47 %
219.43 W, 99 %, 48 %
219.43 W, 99 %, 50 %
231.98 W, 99 %, 48 %
283.49 W, 99 %, 48 %
283.49 W, 99 %, 48 %
226.19 W, 99 %, 46 %
254.33 W, 99 %, 48 %
259.43 W, 99 %, 48 %
267.52 W, 99 %, 48 %
249.70 W, 99 %, 48 %
242.36 W, 99 %, 51 %
259.51 W, 99 %, 51 %
244.68 W, 99 %, 50 %
239.63 W, 99 %, 51 %
245.33 W, 99 %, 51 %
246.83 W, 99 %, 51 %
250.93 W, 99 %, 51 %
237.32 W, 99 %, 51 %
248.41 W, 98 %, 51 %
267.92 W, 98 %, 52 %
285.89 W, 98 %, 51 %
246.05 W, 98 %, 49 %
230.63 W, 98 %, 46 %
228.63 W, 98 %, 47 %
250.25 W, 98 %, 49 %
251.48 W, 98 %, 50 %
251.55 W, 98 %, 38 %
252.15 W, 98 %, 37 %
242.43 W, 98 %, 37 %
245.74 W, 98 %, 37 %
239.45 W, 98 %, 38 %
247.12 W, 98 %, 38 %
263.65 W, 98 %, 38 %
275.46 W, 98 %, 38 %
210.63 W, 98 %, 35 %
194.97 W, 99 %, 38 %
209.26 W, 99 %, 41 %
229.98 W, 99 %, 42 %
229.98 W, 99 %, 43 %
247.09 W, 99 %, 44 %
235.74 W, 99 %, 44 %
267.42 W, 99 %, 44 %
236.52 W, 99 %, 40 %
238.79 W, 99 %, 41 %
256.36 W, 99 %, 47 %
256.36 W, 99 %, 48 %
236.33 W, 99 %, 47 %
285.35 W, 99 %, 47 %
223.25 W, 99 %, 46 %
196.65 W, 99 %, 44 %
196.65 W, 99 %, 47 %
263.42 W, 99 %, 47 %
277.70 W, 99 %, 47 %
252.97 W, 99 %, 46 %
241.23 W, 97 %, 51 %
261.17 W, 97 %, 52 %
244.79 W, 97 %, 50 %
240.85 W, 97 %, 51 %
250.24 W, 97 %, 51 %
246.91 W, 97 %, 52 %
246.91 W, 97 %, 52 %
250.59 W, 97 %, 52 %
232.04 W, 97 %, 52 %
245.43 W, 97 %, 52 %
265.71 W, 98 %, 49 %
286.93 W, 98 %, 49 %
244.51 W, 98 %, 46 %
232.00 W, 98 %, 45 %
231.89 W, 98 %, 46 %
253.43 W, 98 %, 47 %
248.59 W, 98 %, 48 %
254.27 W, 98 %, 48 %
253.60 W, 98 %, 36 %
244.23 W, 98 %, 37 %
251.07 W, 98 %, 37 %
241.89 W, 98 %, 37 %
248.28 W, 98 %, 37 %
264.71 W, 98 %, 37 %
269.70 W, 98 %, 37 %
209.96 W, 98 %, 34 %
195.86 W, 99 %, 39 %
208.91 W, 99 %, 41 %
233.84 W, 99 %, 43 %
254.30 W, 99 %, 43 %
228.89 W, 99 %, 44 %
267.42 W, 99 %, 44 %
241.79 W, 99 %, 41 %
237.88 W, 99 %, 42 %
257.22 W, 99 %, 42 %
257.22 W, 99 %, 50 %
222.83 W, 99 %, 50 %
290.57 W, 99 %, 50 %
219.37 W, 99 %, 48 %
178.44 W, 99 %, 46 %
178.44 W, 99 %, 49 %
251.33 W, 99 %, 49 %
261.85 W, 99 %, 49 %
267.32 W, 99 %, 49 %
249.76 W, 99 %, 48 %
260.99 W, 96 %, 50 %
260.99 W, 96 %, 50 %
257.02 W, 96 %, 50 %
251.71 W, 96 %, 50 %
246.87 W, 96 %, 50 %
246.87 W, 96 %, 50 %
250.54 W, 96 %, 50 %
250.32 W, 96 %, 50 %
237.38 W, 96 %, 50 %
239.97 W, 96 %, 50 %
257.91 W, 96 %, 51 %
275.89 W, 98 %, 46 %
251.65 W, 98 %, 45 %
238.90 W, 98 %, 45 %
238.82 W, 98 %, 45 %
262.28 W, 98 %, 46 %
264.99 W, 98 %, 46 %
258.34 W, 98 %, 46 %
248.15 W, 98 %, 45 %
238.01 W, 98 %, 37 %
250.59 W, 98 %, 37 %
244.04 W, 98 %, 38 %
250.41 W, 98 %, 38 %
253.26 W, 98 %, 37 %
267.71 W, 98 %, 37 %
224.22 W, 98 %, 36 %
194.40 W, 98 %, 37 %
222.37 W, 99 %, 43 %
239.55 W, 99 %, 44 %
248.93 W, 99 %, 45 %
234.92 W, 99 %, 46 %
234.92 W, 99 %, 46 %
255.78 W, 99 %, 42 %
231.39 W, 99 %, 42 %
239.17 W, 99 %, 43 %
232.86 W, 99 %, 43 %
232.86 W, 99 %, 45 %
221.81 W, 100 %, 46 %
289.88 W, 100 %, 46 %
239.39 W, 100 %, 46 %
211.11 W, 100 %, 44 %
237.26 W, 100 %, 45 %
266.28 W, 100 %, 46 %
250.22 W, 100 %, 45 %
236.31 W, 100 %, 44 %
254.12 W, 100 %, 45 %
241.41 W, 98 %, 53 %
238.52 W, 98 %, 54 %
248.47 W, 98 %, 54 %
246.94 W, 98 %, 54 %
248.70 W, 98 %, 54 %
235.76 W, 98 %, 54 %
249.05 W, 98 %, 55 %
269.15 W, 98 %, 56 %
284.02 W, 98 %, 45 %
243.98 W, 98 %, 43 %
229.85 W, 98 %, 42 %
231.37 W, 98 %, 42 %
256.32 W, 98 %, 44 %
253.86 W, 98 %, 44 %
249.50 W, 98 %, 44 %
247.01 W, 98 %, 43 %
243.32 W, 99 %, 37 %
252.02 W, 99 %, 38 %
241.80 W, 99 %, 38 %
249.29 W, 99 %, 38 %
260.80 W, 99 %, 37 %
265.22 W, 99 %, 38 %
218.41 W, 99 %, 35 %
197.22 W, 99 %, 36 %
215.24 W, 99 %, 38 %
229.60 W, 99 %, 45 %
250.87 W, 99 %, 45 %
230.13 W, 99 %, 46 %
267.89 W, 99 %, 47 %
240.54 W, 99 %, 44 %
244.75 W, 99 %, 44 %
256.65 W, 99 %, 45 %
256.65 W, 99 %, 46 %
230.69 W, 99 %, 45 %
283.87 W, 100 %, 48 %
220.50 W, 100 %, 46 %
218.35 W, 100 %, 45 %
253.27 W, 100 %, 48 %
287.62 W, 100 %, 48 %
269.70 W, 100 %, 48 %
248.24 W, 100 %, 46 %
248.24 W, 100 %, 46 %
259.44 W, 100 %, 46 %
247.34 W, 100 %, 46 %
248.35 W, 98 %, 53 %
254.78 W, 98 %, 53 %
254.78 W, 98 %, 53 %
252.12 W, 98 %, 53 %
246.46 W, 98 %, 53 %
232.16 W, 98 %, 53 %
249.46 W, 98 %, 54 %
266.17 W, 98 %, 54 %
261.68 W, 98 %, 53 %
241.45 W, 98 %, 42 %
244.62 W, 98 %, 41 %
243.63 W, 98 %, 42 %
243.73 W, 98 %, 43 %
245.01 W, 98 %, 43 %
244.90 W, 98 %, 43 %
265.94 W, 98 %, 43 %
259.96 W, 98 %, 43 %
251.80 W, 99 %, 38 %
247.35 W, 99 %, 36 %
240.10 W, 99 %, 36 %
261.90 W, 99 %, 37 %
266.49 W, 99 %, 38 %
211.11 W, 99 %, 36 %
206.44 W, 99 %, 36 %
213.30 W, 99 %, 38 %
243.34 W, 99 %, 39 %
252.59 W, 99 %, 46 %
252.59 W, 99 %, 46 %
290.76 W, 99 %, 47 %
268.75 W, 99 %, 47 %
265.49 W, 99 %, 45 %
225.61 W, 99 %, 44 %
258.03 W, 99 %, 44 %
258.03 W, 99 %, 44 %
238.97 W, 99 %, 46 %
282.47 W, 99 %, 46 %
186.54 W, 100 %, 44 %
188.93 W, 100 %, 44 %
188.93 W, 100 %, 47 %
266.52 W, 100 %, 47 %
286.77 W, 100 %, 47 %
260.80 W, 100 %, 46 %
244.29 W, 100 %, 45 %
254.44 W, 100 %, 45 %
241.86 W, 100 %, 44 %
238.16 W, 96 %, 54 %
254.04 W, 96 %, 54 %
251.03 W, 96 %, 54 %
253.59 W, 96 %, 54 %
232.56 W, 96 %, 54 %
246.02 W, 96 %, 55 %
267.95 W, 96 %, 55 %
267.95 W, 96 %, 55 %
268.73 W, 96 %, 52 %
246.20 W, 96 %, 52 %
237.99 W, 98 %, 39 %
234.40 W, 98 %, 40 %
247.42 W, 98 %, 41 %
242.40 W, 98 %, 42 %
251.58 W, 98 %, 42 %
256.10 W, 98 %, 41 %
254.23 W, 98 %, 42 %
248.14 W, 98 %, 42 %
242.25 W, 99 %, 37 %
242.39 W, 99 %, 37 %
265.13 W, 99 %, 37 %
268.56 W, 99 %, 37 %
213.05 W, 99 %, 35 %
201.82 W, 99 %, 36 %
215.24 W, 99 %, 38 %
240.22 W, 99 %, 39 %
253.77 W, 99 %, 49 %
249.41 W, 99 %, 49 %
249.41 W, 99 %, 50 %
254.96 W, 99 %, 47 %
252.75 W, 99 %, 47 %
234.71 W, 99 %, 47 %
269.47 W, 99 %, 47 %
226.89 W, 99 %, 48 %
226.89 W, 99 %, 49 %
284.92 W, 99 %, 46 %
206.42 W, 99 %, 46 %
224.85 W, 99 %, 43 %
224.85 W, 99 %, 44 %
252.51 W, 99 %, 45 %
271.75 W, 99 %, 45 %
257.44 W, 99 %, 44 %
250.27 W, 99 %, 44 %
250.27 W, 99 %, 44 %
254.80 W, 99 %, 43 %
241.52 W, 99 %, 43 %
239.49 W, 99 %, 43 %
240.80 W, 99 %, 56 %
247.86 W, 99 %, 56 %
247.86 W, 99 %, 56 %
252.94 W, 99 %, 56 %
234.37 W, 99 %, 56 %
258.27 W, 99 %, 57 %
258.27 W, 99 %, 57 %
270.94 W, 99 %, 57 %
274.44 W, 99 %, 57 %
248.90 W, 99 %, 54 %
252.45 W, 98 %, 40 %
252.06 W, 98 %, 41 %
252.44 W, 98 %, 41 %
246.05 W, 98 %, 40 %
247.04 W, 98 %, 40 %
265.86 W, 98 %, 41 %
247.56 W, 98 %, 41 %
255.21 W, 98 %, 41 %
253.05 W, 98 %, 40 %
247.62 W, 99 %, 37 %
276.70 W, 99 %, 37 %
249.05 W, 99 %, 37 %
210.44 W, 99 %, 35 %
210.60 W, 99 %, 36 %
206.53 W, 99 %, 38 %
239.65 W, 99 %, 39 %
250.70 W, 99 %, 40 %
278.60 W, 99 %, 48 %
249.86 W, 99 %, 48 %
267.60 W, 99 %, 47 %
232.16 W, 99 %, 46 %
257.70 W, 99 %, 46 %
216.07 W, 99 %, 46 %
276.08 W, 99 %, 47 %
182.06 W, 99 %, 45 %
182.06 W, 99 %, 46 %
240.56 W, 97 %, 46 %
269.42 W, 97 %, 46 %
269.42 W, 97 %, 46 %
274.36 W, 97 %, 44 %
248.53 W, 97 %, 44 %
248.53 W, 97 %, 44 %
246.96 W, 97 %, 45 %
260.47 W, 97 %, 45 %
247.31 W, 97 %, 45 %
251.39 W, 97 %, 44 %
248.06 W, 97 %, 45 %
249.15 W, 99 %, 57 %
249.15 W, 99 %, 57 %
247.66 W, 99 %, 57 %
228.80 W, 99 %, 57 %
254.84 W, 99 %, 57 %
254.84 W, 99 %, 57 %
271.65 W, 99 %, 57 %
275.15 W, 99 %, 57 %
242.36 W, 99 %, 53 %
241.49 W, 99 %, 54 %
242.55 W, 98 %, 38 %
249.07 W, 98 %, 39 %
251.65 W, 98 %, 38 %
244.21 W, 98 %, 38 %
245.97 W, 98 %, 38 %
236.08 W, 98 %, 38 %
246.80 W, 98 %, 39 %
259.47 W, 98 %, 39 %
256.96 W, 99 %, 38 %
281.45 W, 99 %, 38 %
242.16 W, 99 %, 37 %
211.49 W, 99 %, 36 %
213.85 W, 99 %, 36 %
209.97 W, 99 %, 38 %
239.04 W, 99 %, 39 %
252.29 W, 99 %, 40 %
252.29 W, 99 %, 40 %
293.37 W, 99 %, 48 %
251.32 W, 99 %, 48 %
259.64 W, 99 %, 48 %
226.66 W, 99 %, 46 %
260.18 W, 99 %, 47 %
221.19 W, 99 %, 45 %
271.94 W, 99 %, 47 %
183.65 W, 99 %, 46 %
183.65 W, 99 %, 47 %
227.60 W, 99 %, 49 %
291.70 W, 96 %, 49 %
289.71 W, 96 %, 48 %
249.67 W, 96 %, 46 %
237.26 W, 96 %, 45 %
256.30 W, 96 %, 46 %
242.80 W, 96 %, 46 %
243.01 W, 96 %, 46 %
248.54 W, 96 %, 46 %
249.83 W, 96 %, 46 %
252.48 W, 99 %, 55 %
252.48 W, 99 %, 55 %
225.38 W, 99 %, 56 %
254.09 W, 99 %, 56 %
254.09 W, 99 %, 56 %
266.18 W, 99 %, 55 %
271.27 W, 99 %, 55 %
246.80 W, 99 %, 53 %
251.95 W, 99 %, 53 %
253.52 W, 99 %, 55 %
250.25 W, 98 %, 38 %
242.76 W, 98 %, 36 %
240.60 W, 98 %, 36 %
257.67 W, 98 %, 37 %
251.87 W, 98 %, 38 %
251.09 W, 98 %, 38 %
252.60 W, 98 %, 37 %
246.37 W, 98 %, 37 %
274.65 W, 99 %, 39 %
255.54 W, 99 %, 38 %
206.05 W, 99 %, 36 %
207.33 W, 99 %, 37 %
211.42 W, 99 %, 39 %
211.42 W, 99 %, 40 %
235.07 W, 99 %, 41 %
251.68 W, 99 %, 41 %
251.68 W, 99 %, 41 %
291.80 W, 99 %, 42 %
271.27 W, 99 %, 42 %
273.36 W, 99 %, 48 %
239.06 W, 99 %, 48 %
261.36 W, 99 %, 47 %
261.36 W, 99 %, 47 %
242.13 W, 99 %, 48 %
281.78 W, 99 %, 48 %
192.02 W, 99 %, 46 %
217.33 W, 99 %, 47 %
217.33 W, 99 %, 47 %
250.79 W, 99 %, 48 %
267.41 W, 98 %, 49 %
240.56 W, 98 %, 47 %
233.99 W, 98 %, 47 %
250.45 W, 98 %, 48 %
239.89 W, 98 %, 48 %
250.60 W, 98 %, 48 %
247.49 W, 98 %, 48 %
253.13 W, 98 %, 48 %
253.13 W, 99 %, 55 %
246.58 W, 99 %, 55 %
230.63 W, 99 %, 55 %
252.79 W, 99 %, 56 %
252.79 W, 99 %, 56 %
271.89 W, 99 %, 55 %
276.36 W, 99 %, 55 %
245.32 W, 99 %, 53 %
243.95 W, 99 %, 53 %
238.05 W, 99 %, 54 %
251.05 W, 99 %, 55 %
254.77 W, 98 %, 36 %
251.56 W, 98 %, 37 %
251.33 W, 98 %, 37 %
241.32 W, 98 %, 36 %
242.69 W, 98 %, 36 %
255.65 W, 98 %, 36 %
255.53 W, 98 %, 37 %
289.52 W, 98 %, 37 %
238.94 W, 99 %, 36 %
205.45 W, 99 %, 35 %
212.65 W, 99 %, 36 %
205.81 W, 99 %, 38 %
205.81 W, 99 %, 39 %
231.74 W, 99 %, 39 %
252.49 W, 99 %, 39 %
252.49 W, 99 %, 39 %
292.66 W, 99 %, 38 %
259.12 W, 99 %, 38 %
259.12 W, 99 %, 51 %
244.25 W, 99 %, 50 %
226.57 W, 99 %, 50 %
260.03 W, 99 %, 51 %
226.91 W, 99 %, 50 %
287.62 W, 99 %, 52 %
195.13 W, 99 %, 51 %
267.74 W, 99 %, 52 %
276.06 W, 99 %, 52 %
260.49 W, 99 %, 50 %
238.78 W, 99 %, 47 %
255.22 W, 99 %, 48 %
252.29 W, 99 %, 49 %
251.63 W, 99 %, 48 %
241.79 W, 99 %, 48 %
247.55 W, 99 %, 49 %
250.03 W, 99 %, 49 %
244.23 W, 99 %, 49 %
230.82 W, 99 %, 53 %
259.07 W, 99 %, 53 %
259.07 W, 99 %, 53 %
274.79 W, 99 %, 51 %
270.89 W, 99 %, 51 %
243.46 W, 99 %, 50 %
237.83 W, 99 %, 51 %
240.48 W, 99 %, 51 %
249.29 W, 99 %, 51 %
263.82 W, 98 %, 37 %
253.58 W, 98 %, 37 %
257.24 W, 98 %, 37 %
248.63 W, 98 %, 36 %
241.07 W, 98 %, 36 %
249.83 W, 98 %, 37 %
245.17 W, 98 %, 37 %
288.24 W, 98 %, 37 %
226.45 W, 98 %, 35 %
198.10 W, 99 %, 37 %
209.04 W, 99 %, 39 %
225.52 W, 99 %, 40 %
225.52 W, 99 %, 42 %
251.36 W, 99 %, 43 %
256.48 W, 99 %, 43 %
305.17 W, 99 %, 42 %
239.95 W, 99 %, 40 %
228.15 W, 99 %, 40 %
221.49 W, 99 %, 47 %
268.98 W, 99 %, 48 %
250.19 W, 99 %, 46 %
276.10 W, 99 %, 47 %
205.75 W, 99 %, 46 %
261.84 W, 99 %, 48 %
258.25 W, 99 %, 47 %
258.86 W, 99 %, 46 %
242.93 W, 99 %, 52 %
253.03 W, 99 %, 52 %
254.90 W, 99 %, 52 %
250.66 W, 99 %, 52 %
250.66 W, 99 %, 52 %
255.84 W, 99 %, 52 %
253.70 W, 99 %, 52 %
253.70 W, 99 %, 52 %
249.70 W, 99 %, 52 %
237.68 W, 99 %, 52 %
238.56 W, 99 %, 52 %
238.56 W, 98 %, 50 %
265.99 W, 98 %, 49 %
279.64 W, 98 %, 49 %
252.93 W, 98 %, 47 %
232.18 W, 98 %, 45 %
233.74 W, 98 %, 46 %
250.34 W, 98 %, 47 %
255.26 W, 98 %, 48 %
255.93 W, 98 %, 49 %
250.63 W, 98 %, 37 %
246.51 W, 98 %, 37 %
262.37 W, 98 %, 38 %
244.52 W, 98 %, 38 %
246.80 W, 98 %, 37 %
254.64 W, 98 %, 37 %
273.89 W, 98 %, 38 %
223.30 W, 98 %, 35 %
195.46 W, 99 %, 39 %
215.59 W, 99 %, 41 %
237.93 W, 99 %, 43 %
247.79 W, 99 %, 43 %
247.79 W, 99 %, 44 %
263.88 W, 99 %, 44 %
275.51 W, 99 %, 44 %
229.10 W, 99 %, 40 %
234.42 W, 99 %, 40 %
226.01 W, 99 %, 41 %
237.72 W, 99 %, 50 %
288.29 W, 99 %, 49 %
288.29 W, 99 %, 49 %
209.04 W, 99 %, 46 %
202.38 W, 99 %, 46 %
202.38 W, 99 %, 49 %
250.47 W, 99 %, 49 %
266.95 W, 99 %, 49 %
253.50 W, 99 %, 48 %
242.60 W, 99 %, 48 %
261.37 W, 98 %, 52 %
243.62 W, 98 %, 51 %
239.65 W, 98 %, 52 %
248.48 W, 98 %, 52 %
247.20 W, 98 %, 52 %
247.20 W, 98 %, 52 %
250.44 W, 98 %, 52 %
234.52 W, 98 %, 52 %
245.07 W, 98 %, 52 %
264.12 W, 98 %, 47 %
289.17 W, 98 %, 47 %
249.07 W, 98 %, 45 %
233.43 W, 98 %, 43 %
231.74 W, 98 %, 44 %
255.62 W, 98 %, 45 %
256.18 W, 98 %, 46 %
251.73 W, 98 %, 46 %
247.76 W, 98 %, 44 %
243.07 W, 98 %, 38 %
253.50 W, 98 %, 39 %
243.47 W, 98 %, 39 %
248.74 W, 98 %, 39 %
258.69 W, 98 %, 38 %
266.51 W, 98 %, 39 %
217.40 W, 98 %, 35 %
196.87 W, 98 %, 37 %
215.40 W, 99 %, 43 %
237.15 W, 99 %, 44 %
254.06 W, 99 %, 44 %
254.06 W, 99 %, 45 %
283.97 W, 99 %, 45 %
268.87 W, 99 %, 45 %
236.33 W, 99 %, 42 %
242.08 W, 99 %, 43 %
242.08 W, 99 %, 43 %
274.67 W, 99 %, 45 %
239.38 W, 100 %, 48 %
283.59 W, 100 %, 47 %
208.05 W, 100 %, 45 %
183.05 W, 100 %, 47 %
183.05 W, 100 %, 47 %
261.04 W, 100 %, 48 %
284.70 W, 100 %, 48 %
274.27 W, 100 %, 47 %
247.29 W, 100 %, 45 %
253.30 W, 100 %, 45 %
244.15 W, 95 %, 50 %
247.62 W, 95 %, 50 %
247.47 W, 95 %, 51 %
257.12 W, 95 %, 51 %
249.00 W, 95 %, 51 %
239.49 W, 95 %, 51 %
239.49 W, 95 %, 51 %
243.58 W, 95 %, 52 %
263.30 W, 95 %, 52 %
284.20 W, 98 %, 46 %
268.94 W, 98 %, 45 %
237.00 W, 98 %, 44 %
243.19 W, 98 %, 44 %
249.95 W, 98 %, 44 %
247.62 W, 98 %, 44 %
252.09 W, 98 %, 45 %
242.70 W, 98 %, 45 %
247.82 W, 98 %, 45 %
261.07 W, 98 %, 38 %
258.79 W, 98 %, 38 %
253.07 W, 98 %, 39 %
248.87 W, 98 %, 37 %
270.17 W, 98 %, 37 %
225.75 W, 98 %, 36 %
199.45 W, 98 %, 37 %
215.15 W, 98 %, 38 %
237.76 W, 99 %, 44 %
237.60 W, 99 %, 45 %
237.60 W, 99 %, 46 %
238.27 W, 99 %, 45 %
288.05 W, 99 %, 45 %
239.26 W, 99 %, 43 %
235.09 W, 99 %, 43 %
220.04 W, 99 %, 43 %
253.69 W, 99 %, 45 %
253.69 W, 100 %, 48 %
280.40 W, 100 %, 49 %
257.55 W, 100 %, 49 %
204.22 W, 100 %, 47 %
204.22 W, 100 %, 50 %
255.86 W, 100 %, 49 %
258.85 W, 100 %, 49 %
257.14 W, 100 %, 48 %
238.12 W, 100 %, 47 %
243.05 W, 100 %, 47 %
244.32 W, 100 %, 48 %
247.26 W, 98 %, 52 %
249.45 W, 98 %, 52 %
249.45 W, 98 %, 52 %
255.54 W, 98 %, 52 %
250.81 W, 98 %, 52 %
238.15 W, 98 %, 52 %
238.15 W, 98 %, 52 %
241.72 W, 98 %, 53 %
261.42 W, 98 %, 53 %
278.48 W, 98 %, 53 %
249.91 W, 98 %, 43 %
233.00 W, 98 %, 41 %
229.58 W, 98 %, 42 %
250.06 W, 98 %, 42 %
252.63 W, 98 %, 43 %
252.88 W, 98 %, 44 %
249.28 W, 98 %, 43 %
247.24 W, 98 %, 43 %
268.54 W, 99 %, 38 %
256.29 W, 99 %, 38 %
253.66 W, 99 %, 38 %
249.68 W, 99 %, 37 %
260.27 W, 99 %, 37 %
226.70 W, 99 %, 36 %
197.54 W, 99 %, 37 %
223.08 W, 99 %, 39 %
239.74 W, 99 %, 40 %
252.18 W, 99 %, 47 %
237.88 W, 99 %, 47 %
273.32 W, 99 %, 47 %
234.85 W, 99 %, 44 %
231.95 W, 99 %, 44 %
228.49 W, 99 %, 45 %
228.49 W, 99 %, 46 %
225.94 W, 99 %, 45 %
285.53 W, 99 %, 45 %
285.53 W, 100 %, 46 %
220.25 W, 100 %, 44 %
211.05 W, 100 %, 44 %
238.08 W, 100 %, 46 %
238.08 W, 100 %, 46 %
266.66 W, 100 %, 46 %
252.40 W, 100 %, 46 %
247.12 W, 100 %, 46 %
263.71 W, 100 %, 46 %
246.58 W, 100 %, 45 %
239.16 W, 98 %, 54 %
248.75 W, 98 %, 54 %
247.01 W, 98 %, 55 %
249.74 W, 98 %, 55 %
249.74 W, 98 %, 55 %
233.89 W, 98 %, 55 %
248.17 W, 98 %, 55 %
269.17 W, 98 %, 56 %
283.07 W, 98 %, 55 %
243.73 W, 98 %, 53 %
231.78 W, 98 %, 38 %
223.59 W, 98 %, 39 %
245.66 W, 98 %, 40 %
252.04 W, 98 %, 42 %
254.96 W, 98 %, 42 %
247.48 W, 98 %, 40 %
242.36 W, 98 %, 41 %
253.31 W, 98 %, 42 %
242.52 W, 98 %, 38 %
249.33 W, 98 %, 38 %
265.27 W, 98 %, 38 %
267.51 W, 98 %, 38 %
211.46 W, 98 %, 35 %
194.35 W, 98 %, 36 %
209.70 W, 98 %, 38 %
235.49 W, 98 %, 39 %
253.93 W, 99 %, 48 %
230.08 W, 99 %, 49 %
267.80 W, 99 %, 49 %
234.82 W, 99 %, 45 %
240.50 W, 99 %, 46 %
253.46 W, 99 %, 46 %
233.13 W, 99 %, 48 %
290.31 W, 99 %, 48 %
226.70 W, 99 %, 46 %
221.42 W, 99 %, 44 %
221.42 W, 99 %, 46 %
262.85 W, 99 %, 46 %
290.45 W, 99 %, 46 %
269.65 W, 99 %, 46 %
250.06 W, 99 %, 45 %
250.06 W, 99 %, 45 %
257.49 W, 99 %, 44 %
246.48 W, 99 %, 44 %
240.98 W, 99 %, 44 %
251.39 W, 99 %, 56 %
250.59 W, 99 %, 56 %
250.02 W, 99 %, 56 %
250.02 W, 99 %, 56 %
227.03 W, 99 %, 56 %
252.44 W, 99 %, 56 %
260.76 W, 99 %, 57 %
263.94 W, 99 %, 56 %
251.17 W, 99 %, 54 %
253.98 W, 98 %, 40 %
253.51 W, 98 %, 41 %
249.72 W, 98 %, 41 %
246.66 W, 98 %, 40 %
248.47 W, 98 %, 40 %
253.99 W, 98 %, 41 %
245.26 W, 98 %, 41 %
250.72 W, 98 %, 41 %
247.30 W, 98 %, 40 %
244.02 W, 99 %, 37 %
270.42 W, 99 %, 37 %
248.50 W, 99 %, 37 %
209.99 W, 99 %, 36 %
211.02 W, 99 %, 37 %
205.81 W, 99 %, 38 %
238.18 W, 99 %, 39 %
247.15 W, 99 %, 40 %
279.79 W, 99 %, 47 %
252.16 W, 99 %, 48 %
263.84 W, 99 %, 47 %
237.74 W, 99 %, 46 %
237.74 W, 99 %, 46 %
259.32 W, 99 %, 45 %
217.50 W, 99 %, 45 %
274.13 W, 99 %, 46 %
187.51 W, 99 %, 45 %
187.51 W, 99 %, 46 %
251.85 W, 99 %, 46 %
253.18 W, 99 %, 46 %
253.18 W, 99 %, 46 %
257.03 W, 99 %, 45 %
238.31 W, 99 %, 45 %
241.53 W, 99 %, 45 %
255.53 W, 99 %, 46 %
242.08 W, 99 %, 45 %
245.76 W, 99 %, 45 %
246.04 W, 99 %, 46 %
