power.draw [W], utilization.gpu [%], utilization.memory [%]
88.50 W, 100 %, 9 %
94.14 W, 100 %, 9 %
84.57 W, 100 %, 9 %
83.06 W, 100 %, 9 %
90.03 W, 100 %, 9 %
90.14 W, 100 %, 9 %
93.45 W, 100 %, 10 %
78.72 W, 100 %, 10 %
87.45 W, 100 %, 10 %
92.59 W, 100 %, 10 %
90.91 W, 100 %, 10 %
79.68 W, 100 %, 10 %
89.27 W, 100 %, 10 %
88.26 W, 100 %, 10 %
85.33 W, 100 %, 10 %
86.29 W, 100 %, 14 %
81.71 W, 100 %, 14 %
93.74 W, 100 %, 14 %
85.71 W, 100 %, 14 %
67.88 W, 100 %, 14 %
83.40 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.61 W, 100 %, 16 %
97.39 W, 100 %, 16 %
92.88 W, 100 %, 16 %
99.75 W, 100 %, 16 %
99.75 W, 100 %, 16 %
99.93 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.71 W, 100 %, 16 %
84.27 W, 100 %, 16 %
93.13 W, 92 %, 17 %
95.47 W, 92 %, 17 %
93.07 W, 92 %, 17 %
92.59 W, 92 %, 17 %
87.78 W, 92 %, 17 %
90.60 W, 92 %, 17 %
87.02 W, 92 %, 17 %
87.44 W, 92 %, 17 %
87.52 W, 100 %, 23 %
89.64 W, 100 %, 23 %
86.09 W, 100 %, 23 %
86.96 W, 100 %, 23 %
85.61 W, 100 %, 23 %
88.00 W, 100 %, 23 %
87.15 W, 100 %, 23 %
86.85 W, 100 %, 23 %
87.82 W, 100 %, 13 %
85.42 W, 100 %, 13 %
87.05 W, 100 %, 13 %
86.66 W, 100 %, 13 %
84.74 W, 100 %, 13 %
84.36 W, 100 %, 13 %
82.06 W, 100 %, 13 %
82.29 W, 100 %, 13 %
74.01 W, 100 %, 11 %
80.27 W, 100 %, 11 %
83.69 W, 100 %, 11 %
85.13 W, 100 %, 11 %
87.43 W, 100 %, 11 %
83.29 W, 100 %, 11 %
85.13 W, 100 %, 11 %
86.18 W, 100 %, 11 %
90.57 W, 100 %, 11 %
90.77 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.63 W, 100 %, 8 %
84.47 W, 100 %, 8 %
86.48 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.49 W, 100 %, 8 %
89.94 W, 100 %, 8 %
87.82 W, 100 %, 9 %
85.24 W, 100 %, 9 %
89.55 W, 100 %, 9 %
91.86 W, 100 %, 9 %
89.94 W, 100 %, 9 %
89.36 W, 100 %, 9 %
85.43 W, 100 %, 9 %
89.17 W, 100 %, 9 %
91.09 W, 100 %, 8 %
90.80 W, 100 %, 8 %
87.92 W, 100 %, 8 %
84.66 W, 100 %, 8 %
90.91 W, 100 %, 8 %
90.23 W, 100 %, 8 %
89.94 W, 100 %, 8 %
84.18 W, 100 %, 8 %
82.77 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.22 W, 100 %, 8 %
91.14 W, 100 %, 8 %
80.55 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.58 W, 100 %, 8 %
89.43 W, 100 %, 8 %
84.75 W, 100 %, 8 %
91.72 W, 100 %, 14 %
89.08 W, 100 %, 14 %
81.48 W, 100 %, 14 %
88.12 W, 100 %, 14 %
85.52 W, 100 %, 14 %
90.23 W, 100 %, 14 %
79.39 W, 100 %, 14 %
78.73 W, 100 %, 14 %
83.59 W, 100 %, 14 %
92.78 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.57 W, 100 %, 15 %
97.88 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.11 W, 100 %, 15 %
100.99 W, 100 %, 15 %
100.00 W, 100 %, 15 %
100.00 W, 100 %, 19 %
77.91 W, 100 %, 19 %
91.57 W, 100 %, 19 %
95.24 W, 100 %, 19 %
94.57 W, 100 %, 19 %
90.08 W, 100 %, 19 %
93.45 W, 100 %, 19 %
88.68 W, 100 %, 19 %
85.98 W, 94 %, 23 %
89.51 W, 94 %, 23 %
84.92 W, 94 %, 23 %
89.41 W, 94 %, 23 %
87.24 W, 94 %, 23 %
87.53 W, 94 %, 23 %
87.23 W, 94 %, 23 %
83.79 W, 94 %, 23 %
88.26 W, 94 %, 23 %
86.86 W, 100 %, 14 %
88.97 W, 100 %, 14 %
86.67 W, 100 %, 14 %
88.45 W, 100 %, 14 %
86.09 W, 100 %, 14 %
89.07 W, 100 %, 14 %
83.51 W, 100 %, 14 %
81.86 W, 100 %, 14 %
80.94 W, 100 %, 12 %
81.10 W, 100 %, 12 %
76.32 W, 100 %, 12 %
80.43 W, 100 %, 12 %
78.97 W, 100 %, 12 %
87.68 W, 100 %, 12 %
83.89 W, 100 %, 12 %
82.16 W, 100 %, 12 %
85.61 W, 100 %, 7 %
87.34 W, 100 %, 7 %
89.51 W, 100 %, 7 %
92.11 W, 100 %, 7 %
89.32 W, 100 %, 7 %
86.56 W, 100 %, 7 %
85.70 W, 100 %, 7 %
86.28 W, 100 %, 7 %
89.36 W, 100 %, 7 %
94.32 W, 100 %, 8 %
89.46 W, 100 %, 8 %
82.86 W, 100 %, 8 %
85.14 W, 100 %, 8 %
89.65 W, 100 %, 8 %
94.61 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.35 W, 100 %, 8 %
86.19 W, 100 %, 9 %
89.07 W, 100 %, 9 %
93.26 W, 100 %, 9 %
89.42 W, 100 %, 9 %
82.92 W, 100 %, 9 %
87.73 W, 100 %, 9 %
91.57 W, 100 %, 9 %
92.98 W, 100 %, 9 %
86.30 W, 100 %, 9 %
83.22 W, 100 %, 9 %
84.56 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.37 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.40 W, 100 %, 9 %
93.17 W, 100 %, 9 %
88.69 W, 100 %, 9 %
82.25 W, 100 %, 13 %
84.08 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.72 W, 100 %, 13 %
82.35 W, 100 %, 13 %
85.23 W, 100 %, 13 %
89.18 W, 100 %, 13 %
87.35 W, 100 %, 13 %
71.35 W, 100 %, 15 %
82.44 W, 100 %, 15 %
88.98 W, 100 %, 15 %
92.78 W, 100 %, 15 %
99.66 W, 100 %, 15 %
96.53 W, 100 %, 15 %
97.11 W, 100 %, 15 %
97.78 W, 100 %, 15 %
99.12 W, 100 %, 17 %
99.76 W, 100 %, 17 %
99.76 W, 100 %, 17 %
87.14 W, 100 %, 17 %
93.78 W, 100 %, 17 %
95.13 W, 100 %, 17 %
94.32 W, 100 %, 17 %
90.66 W, 100 %, 17 %
92.97 W, 100 %, 17 %
88.68 W, 99 %, 24 %
88.29 W, 99 %, 24 %
88.58 W, 99 %, 24 %
84.08 W, 99 %, 24 %
89.80 W, 99 %, 24 %
87.91 W, 99 %, 24 %
87.72 W, 99 %, 24 %
88.35 W, 99 %, 24 %
84.37 W, 100 %, 16 %
89.07 W, 100 %, 16 %
86.38 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.14 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.09 W, 100 %, 16 %
88.35 W, 100 %, 16 %
84.26 W, 100 %, 13 %
83.01 W, 100 %, 13 %
81.03 W, 100 %, 13 %
81.33 W, 100 %, 13 %
74.20 W, 100 %, 13 %
80.27 W, 100 %, 13 %
79.69 W, 100 %, 13 %
85.61 W, 100 %, 13 %
84.74 W, 100 %, 13 %
83.11 W, 100 %, 8 %
85.99 W, 100 %, 8 %
86.57 W, 100 %, 8 %
89.84 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.32 W, 100 %, 8 %
86.00 W, 100 %, 8 %
86.86 W, 100 %, 8 %
91.00 W, 100 %, 8 %
92.88 W, 100 %, 8 %
90.67 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.78 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.51 W, 100 %, 9 %
84.66 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.17 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.71 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.82 W, 100 %, 9 %
90.47 W, 100 %, 9 %
92.11 W, 100 %, 8 %
88.02 W, 100 %, 8 %
83.51 W, 100 %, 8 %
84.86 W, 100 %, 8 %
92.51 W, 100 %, 8 %
88.08 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.14 W, 100 %, 8 %
92.30 W, 100 %, 10 %
89.27 W, 100 %, 10 %
85.33 W, 100 %, 10 %
84.85 W, 100 %, 10 %
91.62 W, 100 %, 10 %
91.08 W, 100 %, 10 %
83.11 W, 100 %, 10 %
90.43 W, 100 %, 10 %
87.64 W, 100 %, 15 %
88.40 W, 100 %, 15 %
74.69 W, 100 %, 15 %
81.48 W, 100 %, 15 %
84.75 W, 100 %, 15 %
92.39 W, 100 %, 15 %
99.56 W, 100 %, 15 %
95.96 W, 100 %, 15 %
97.78 W, 100 %, 15 %
97.11 W, 100 %, 17 %
98.22 W, 100 %, 17 %
99.89 W, 100 %, 17 %
99.89 W, 100 %, 17 %
78.24 W, 100 %, 17 %
78.24 W, 100 %, 17 %
91.52 W, 100 %, 17 %
97.63 W, 100 %, 17 %
94.03 W, 93 %, 23 %
88.97 W, 93 %, 23 %
93.26 W, 93 %, 23 %
88.74 W, 93 %, 23 %
84.56 W, 93 %, 23 %
90.03 W, 93 %, 23 %
85.80 W, 93 %, 23 %
90.18 W, 93 %, 23 %
86.66 W, 100 %, 19 %
85.03 W, 100 %, 19 %
86.85 W, 100 %, 19 %
85.12 W, 100 %, 19 %
88.01 W, 100 %, 19 %
83.98 W, 100 %, 19 %
88.36 W, 100 %, 19 %
86.08 W, 100 %, 19 %
89.46 W, 100 %, 19 %
86.18 W, 100 %, 12 %
88.01 W, 100 %, 12 %
82.72 W, 100 %, 12 %
81.03 W, 100 %, 12 %
80.91 W, 100 %, 12 %
79.10 W, 100 %, 12 %
79.59 W, 100 %, 12 %
80.75 W, 100 %, 12 %
82.06 W, 100 %, 9 %
86.76 W, 100 %, 9 %
83.22 W, 100 %, 9 %
83.60 W, 100 %, 9 %
84.08 W, 100 %, 9 %
88.97 W, 100 %, 9 %
89.07 W, 100 %, 9 %
94.70 W, 100 %, 9 %
90.23 W, 100 %, 9 %
83.78 W, 100 %, 9 %
86.09 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.17 W, 100 %, 9 %
91.67 W, 100 %, 9 %
84.17 W, 100 %, 9 %
86.00 W, 100 %, 9 %
88.78 W, 100 %, 8 %
94.51 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.60 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.73 W, 100 %, 8 %
83.02 W, 100 %, 9 %
87.34 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.69 W, 100 %, 9 %
84.84 W, 100 %, 9 %
82.39 W, 100 %, 9 %
85.61 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.16 W, 100 %, 10 %
80.84 W, 100 %, 10 %
82.73 W, 100 %, 10 %
92.53 W, 100 %, 10 %
88.94 W, 100 %, 10 %
80.55 W, 100 %, 10 %
85.04 W, 100 %, 10 %
90.97 W, 100 %, 10 %
90.86 W, 100 %, 10 %
81.29 W, 100 %, 14 %
84.37 W, 100 %, 14 %
89.61 W, 100 %, 14 %
86.77 W, 100 %, 14 %
70.87 W, 100 %, 14 %
81.48 W, 100 %, 14 %
88.89 W, 100 %, 14 %
92.02 W, 100 %, 14 %
98.36 W, 100 %, 16 %
95.96 W, 100 %, 16 %
96.24 W, 100 %, 16 %
97.21 W, 100 %, 16 %
98.36 W, 100 %, 16 %
99.32 W, 100 %, 16 %
99.32 W, 100 %, 16 %
74.40 W, 100 %, 16 %
75.03 W, 91 %, 17 %
89.99 W, 91 %, 17 %
94.47 W, 91 %, 17 %
94.13 W, 91 %, 17 %
89.16 W, 91 %, 17 %
92.59 W, 91 %, 17 %
88.12 W, 91 %, 17 %
85.03 W, 91 %, 17 %
88.45 W, 91 %, 17 %
83.50 W, 100 %, 23 %
88.83 W, 100 %, 23 %
86.66 W, 100 %, 23 %
86.09 W, 100 %, 23 %
86.86 W, 100 %, 23 %
83.40 W, 100 %, 23 %
87.62 W, 100 %, 23 %
86.29 W, 100 %, 23 %
88.30 W, 100 %, 13 %
85.98 W, 100 %, 13 %
87.58 W, 100 %, 13 %
85.61 W, 100 %, 13 %
88.59 W, 100 %, 13 %
82.73 W, 100 %, 13 %
82.16 W, 100 %, 13 %
80.36 W, 100 %, 13 %
80.03 W, 100 %, 13 %
74.68 W, 100 %, 11 %
79.55 W, 100 %, 11 %
78.62 W, 100 %, 11 %
84.83 W, 100 %, 11 %
83.80 W, 100 %, 11 %
82.16 W, 100 %, 11 %
85.34 W, 100 %, 11 %
86.38 W, 100 %, 11 %
89.55 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.31 W, 100 %, 8 %
90.61 W, 100 %, 8 %
86.00 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.65 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.84 W, 100 %, 9 %
83.83 W, 100 %, 9 %
84.66 W, 100 %, 9 %
88.78 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.07 W, 100 %, 9 %
86.57 W, 100 %, 9 %
84.57 W, 100 %, 9 %
88.68 W, 100 %, 9 %
90.81 W, 100 %, 8 %
89.46 W, 100 %, 8 %
84.75 W, 100 %, 8 %
84.27 W, 100 %, 8 %
90.87 W, 100 %, 8 %
89.46 W, 100 %, 8 %
88.98 W, 100 %, 8 %
83.25 W, 100 %, 8 %
82.29 W, 100 %, 9 %
90.60 W, 100 %, 9 %
88.60 W, 100 %, 9 %
88.69 W, 100 %, 9 %
81.86 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.04 W, 100 %, 9 %
89.18 W, 100 %, 9 %
83.60 W, 100 %, 13 %
91.24 W, 100 %, 13 %
88.50 W, 100 %, 13 %
80.80 W, 100 %, 13 %
87.26 W, 100 %, 13 %
85.43 W, 100 %, 13 %
89.75 W, 100 %, 13 %
79.59 W, 100 %, 13 %
73.92 W, 100 %, 13 %
83.02 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.61 W, 100 %, 14 %
96.92 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.92 W, 100 %, 14 %
100.81 W, 100 %, 14 %
100.81 W, 100 %, 18 %
89.23 W, 100 %, 18 %
69.65 W, 100 %, 18 %
88.49 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.51 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.62 W, 100 %, 18 %
87.63 W, 91 %, 24 %
90.00 W, 91 %, 24 %
86.96 W, 91 %, 24 %
86.00 W, 91 %, 24 %
86.96 W, 91 %, 24 %
88.29 W, 91 %, 24 %
84.84 W, 91 %, 24 %
86.37 W, 91 %, 24 %
85.71 W, 91 %, 24 %
87.05 W, 100 %, 15 %
85.61 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.46 W, 100 %, 15 %
84.75 W, 100 %, 15 %
86.29 W, 100 %, 15 %
85.50 W, 100 %, 15 %
83.98 W, 100 %, 15 %
82.44 W, 100 %, 13 %
81.09 W, 100 %, 13 %
82.35 W, 100 %, 13 %
73.54 W, 100 %, 13 %
80.07 W, 100 %, 13 %
84.28 W, 100 %, 13 %
84.55 W, 100 %, 13 %
86.96 W, 100 %, 13 %
81.61 W, 100 %, 7 %
84.55 W, 100 %, 7 %
84.76 W, 100 %, 7 %
88.11 W, 100 %, 7 %
89.84 W, 100 %, 7 %
90.57 W, 100 %, 7 %
88.40 W, 100 %, 7 %
82.34 W, 100 %, 7 %
84.76 W, 100 %, 7 %
89.07 W, 100 %, 8 %
91.09 W, 100 %, 8 %
90.71 W, 100 %, 8 %
90.67 W, 100 %, 8 %
84.37 W, 100 %, 8 %
85.81 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.00 W, 100 %, 8 %
91.44 W, 100 %, 9 %
84.57 W, 100 %, 9 %
84.47 W, 100 %, 9 %
88.31 W, 100 %, 9 %
92.30 W, 100 %, 9 %
91.00 W, 100 %, 9 %
83.40 W, 100 %, 9 %
87.54 W, 100 %, 9 %
87.44 W, 100 %, 9 %
93.26 W, 100 %, 9 %
84.37 W, 100 %, 9 %
82.26 W, 100 %, 9 %
87.23 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.52 W, 100 %, 9 %
79.39 W, 100 %, 9 %
85.52 W, 100 %, 9 %
91.76 W, 100 %, 10 %
90.23 W, 100 %, 10 %
78.91 W, 100 %, 10 %
85.52 W, 100 %, 10 %
88.08 W, 100 %, 10 %
88.21 W, 100 %, 10 %
84.08 W, 100 %, 10 %
83.50 W, 100 %, 10 %
90.86 W, 100 %, 14 %
86.58 W, 100 %, 14 %
69.71 W, 100 %, 14 %
82.06 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.21 W, 100 %, 14 %
94.80 W, 100 %, 14 %
96.72 W, 100 %, 14 %
95.86 W, 100 %, 17 %
97.40 W, 100 %, 17 %
98.46 W, 100 %, 17 %
98.93 W, 100 %, 17 %
98.93 W, 100 %, 17 %
82.72 W, 100 %, 17 %
82.72 W, 100 %, 17 %
94.60 W, 100 %, 17 %
93.84 W, 100 %, 17 %
90.86 W, 97 %, 24 %
92.11 W, 97 %, 24 %
87.72 W, 97 %, 24 %
89.60 W, 97 %, 24 %
86.64 W, 97 %, 24 %
85.32 W, 97 %, 24 %
88.20 W, 97 %, 24 %
87.62 W, 97 %, 24 %
83.59 W, 100 %, 17 %
85.80 W, 100 %, 17 %
85.69 W, 100 %, 17 %
87.06 W, 100 %, 17 %
86.37 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.76 W, 100 %, 17 %
84.94 W, 100 %, 17 %
86.56 W, 100 %, 17 %
85.91 W, 100 %, 12 %
83.97 W, 100 %, 12 %
83.11 W, 100 %, 12 %
81.29 W, 100 %, 12 %
81.96 W, 100 %, 12 %
74.20 W, 100 %, 12 %
78.72 W, 100 %, 12 %
83.48 W, 100 %, 12 %
83.60 W, 100 %, 8 %
86.27 W, 100 %, 8 %
81.04 W, 100 %, 8 %
84.64 W, 100 %, 8 %
85.43 W, 100 %, 8 %
87.78 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.24 W, 100 %, 8 %
87.92 W, 100 %, 9 %
82.25 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.07 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.61 W, 100 %, 9 %
90.67 W, 100 %, 9 %
84.37 W, 100 %, 9 %
85.03 W, 100 %, 8 %
90.23 W, 100 %, 8 %
91.53 W, 100 %, 8 %
91.63 W, 100 %, 8 %
84.28 W, 100 %, 8 %
84.57 W, 100 %, 8 %
88.78 W, 100 %, 8 %
92.43 W, 100 %, 8 %
91.44 W, 100 %, 8 %
84.12 W, 100 %, 9 %
86.66 W, 100 %, 9 %
87.06 W, 100 %, 9 %
92.97 W, 100 %, 9 %
84.08 W, 100 %, 9 %
82.39 W, 100 %, 9 %
87.06 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.51 W, 100 %, 10 %
79.10 W, 100 %, 10 %
84.85 W, 100 %, 10 %
91.62 W, 100 %, 10 %
89.83 W, 100 %, 10 %
79.20 W, 100 %, 10 %
85.43 W, 100 %, 10 %
88.89 W, 100 %, 10 %
88.12 W, 100 %, 10 %
84.08 W, 100 %, 14 %
83.21 W, 100 %, 14 %
91.44 W, 100 %, 14 %
86.29 W, 100 %, 14 %
69.32 W, 100 %, 14 %
81.90 W, 100 %, 14 %
89.23 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.80 W, 100 %, 15 %
96.82 W, 100 %, 15 %
95.57 W, 100 %, 15 %
97.58 W, 100 %, 15 %
98.74 W, 100 %, 15 %
98.74 W, 100 %, 15 %
99.32 W, 100 %, 15 %
86.15 W, 100 %, 15 %
86.15 W, 98 %, 20 %
94.47 W, 98 %, 20 %
93.17 W, 98 %, 20 %
89.60 W, 98 %, 20 %
92.97 W, 98 %, 20 %
87.78 W, 98 %, 20 %
87.06 W, 98 %, 20 %
87.23 W, 98 %, 20 %
83.49 W, 98 %, 20 %
89.06 W, 100 %, 23 %
86.95 W, 100 %, 23 %
87.04 W, 100 %, 23 %
87.53 W, 100 %, 23 %
84.27 W, 100 %, 23 %
87.78 W, 100 %, 23 %
85.62 W, 100 %, 23 %
87.23 W, 100 %, 23 %
86.29 W, 100 %, 13 %
86.09 W, 100 %, 13 %
86.66 W, 100 %, 13 %
87.81 W, 100 %, 13 %
83.51 W, 100 %, 13 %
83.31 W, 100 %, 13 %
80.45 W, 100 %, 13 %
80.71 W, 100 %, 13 %
72.18 W, 100 %, 10 %
79.30 W, 100 %, 10 %
80.52 W, 100 %, 10 %
84.18 W, 100 %, 10 %
85.23 W, 100 %, 10 %
82.34 W, 100 %, 10 %
85.32 W, 100 %, 10 %
85.71 W, 100 %, 10 %
90.03 W, 100 %, 10 %
90.47 W, 100 %, 8 %
89.36 W, 100 %, 8 %
91.00 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.68 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.97 W, 100 %, 8 %
86.38 W, 100 %, 9 %
84.66 W, 100 %, 9 %
88.97 W, 100 %, 9 %
89.94 W, 100 %, 9 %
89.07 W, 100 %, 9 %
88.78 W, 100 %, 9 %
84.75 W, 100 %, 9 %
86.19 W, 100 %, 9 %
90.51 W, 100 %, 8 %
90.80 W, 100 %, 8 %
88.31 W, 100 %, 8 %
83.69 W, 100 %, 8 %
88.98 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.08 W, 100 %, 8 %
83.51 W, 100 %, 8 %
82.19 W, 100 %, 8 %
88.59 W, 100 %, 8 %
89.64 W, 100 %, 8 %
92.88 W, 100 %, 8 %
78.54 W, 100 %, 8 %
87.64 W, 100 %, 8 %
90.97 W, 100 %, 8 %
91.34 W, 100 %, 8 %
80.71 W, 100 %, 8 %
89.13 W, 100 %, 14 %
87.26 W, 100 %, 14 %
83.98 W, 100 %, 14 %
86.77 W, 100 %, 14 %
81.29 W, 100 %, 14 %
92.40 W, 100 %, 14 %
83.21 W, 100 %, 14 %
67.50 W, 100 %, 14 %
82.83 W, 100 %, 14 %
93.45 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.84 W, 100 %, 15 %
96.44 W, 100 %, 15 %
90.95 W, 100 %, 15 %
99.04 W, 100 %, 15 %
99.81 W, 100 %, 15 %
99.81 W, 100 %, 15 %
91.25 W, 100 %, 18 %
87.54 W, 100 %, 18 %
92.53 W, 100 %, 18 %
97.44 W, 100 %, 18 %
93.45 W, 100 %, 18 %
88.40 W, 100 %, 18 %
92.49 W, 100 %, 18 %
88.26 W, 100 %, 18 %
83.79 W, 98 %, 25 %
88.85 W, 98 %, 25 %
84.26 W, 98 %, 25 %
89.06 W, 98 %, 25 %
86.27 W, 98 %, 25 %
85.50 W, 98 %, 25 %
86.56 W, 98 %, 25 %
82.92 W, 98 %, 25 %
87.14 W, 100 %, 14 %
84.66 W, 100 %, 14 %
88.01 W, 100 %, 14 %
85.81 W, 100 %, 14 %
87.78 W, 100 %, 14 %
85.71 W, 100 %, 14 %
88.29 W, 100 %, 14 %
82.92 W, 100 %, 14 %
81.38 W, 100 %, 14 %
80.62 W, 100 %, 12 %
80.27 W, 100 %, 12 %
76.42 W, 100 %, 12 %
79.59 W, 100 %, 12 %
78.82 W, 100 %, 12 %
86.85 W, 100 %, 12 %
83.69 W, 100 %, 12 %
81.96 W, 100 %, 12 %
85.42 W, 100 %, 7 %
86.57 W, 100 %, 7 %
88.97 W, 100 %, 7 %
91.43 W, 100 %, 7 %
88.11 W, 100 %, 7 %
88.21 W, 100 %, 7 %
85.23 W, 100 %, 7 %
86.19 W, 100 %, 7 %
89.94 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.46 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.22 W, 100 %, 8 %
88.00 W, 100 %, 8 %
91.83 W, 100 %, 8 %
89.65 W, 100 %, 8 %
83.98 W, 100 %, 8 %
85.03 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.08 W, 100 %, 9 %
89.94 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.03 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.43 W, 100 %, 9 %
82.96 W, 100 %, 9 %
82.16 W, 100 %, 9 %
90.58 W, 100 %, 9 %
87.89 W, 100 %, 9 %
88.21 W, 100 %, 9 %
82.54 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.08 W, 100 %, 9 %
86.78 W, 100 %, 12 %
84.85 W, 100 %, 12 %
91.25 W, 100 %, 12 %
89.33 W, 100 %, 12 %
80.45 W, 100 %, 12 %
88.21 W, 100 %, 12 %
85.14 W, 100 %, 12 %
89.56 W, 100 %, 12 %
78.54 W, 100 %, 15 %
77.73 W, 100 %, 15 %
83.02 W, 100 %, 15 %
92.11 W, 100 %, 15 %
95.67 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.30 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.34 W, 100 %, 15 %
100.28 W, 100 %, 15 %
100.28 W, 100 %, 15 %
88.89 W, 100 %, 15 %
88.89 W, 100 %, 15 %
87.15 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.42 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.82 W, 91 %, 23 %
87.04 W, 91 %, 23 %
89.52 W, 91 %, 23 %
87.15 W, 91 %, 23 %
86.00 W, 91 %, 23 %
87.14 W, 91 %, 23 %
88.29 W, 91 %, 23 %
84.93 W, 91 %, 23 %
86.38 W, 100 %, 16 %
85.12 W, 100 %, 16 %
87.04 W, 100 %, 16 %
86.08 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.27 W, 100 %, 16 %
85.03 W, 100 %, 16 %
85.99 W, 100 %, 16 %
85.23 W, 100 %, 13 %
84.27 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.91 W, 100 %, 13 %
82.35 W, 100 %, 13 %
74.49 W, 100 %, 13 %
79.69 W, 100 %, 13 %
84.17 W, 100 %, 13 %
85.13 W, 100 %, 13 %
87.06 W, 100 %, 8 %
80.91 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.72 W, 100 %, 8 %
88.93 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.40 W, 100 %, 8 %
82.28 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.71 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.47 W, 100 %, 9 %
84.84 W, 100 %, 9 %
90.43 W, 100 %, 8 %
91.08 W, 100 %, 8 %
91.86 W, 100 %, 8 %
84.18 W, 100 %, 8 %
84.66 W, 100 %, 8 %
87.72 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.77 W, 100 %, 8 %
83.11 W, 100 %, 8 %
87.35 W, 100 %, 9 %
87.63 W, 100 %, 9 %
93.65 W, 100 %, 9 %
84.47 W, 100 %, 9 %
82.19 W, 100 %, 9 %
86.95 W, 100 %, 9 %
91.76 W, 100 %, 9 %
90.29 W, 100 %, 9 %
79.59 W, 100 %, 11 %
84.27 W, 100 %, 11 %
91.44 W, 100 %, 11 %
89.27 W, 100 %, 11 %
79.68 W, 100 %, 11 %
85.14 W, 100 %, 11 %
89.93 W, 100 %, 11 %
89.06 W, 100 %, 11 %
