power.draw [W], utilization.gpu [%], utilization.memory [%]
160.78 W, 99 %, 42 %
155.66 W, 99 %, 42 %
155.66 W, 99 %, 42 %
155.94 W, 97 %, 43 %
152.28 W, 97 %, 43 %
152.28 W, 97 %, 43 %
146.07 W, 97 %, 43 %
153.76 W, 97 %, 43 %
153.76 W, 97 %, 43 %
161.48 W, 97 %, 43 %
159.68 W, 97 %, 43 %
159.68 W, 97 %, 43 %
161.98 W, 97 %, 43 %
159.71 W, 97 %, 43 %
159.71 W, 97 %, 43 %
158.82 W, 97 %, 43 %
159.65 W, 98 %, 29 %
159.65 W, 98 %, 29 %
169.82 W, 98 %, 29 %
158.34 W, 98 %, 29 %
146.74 W, 98 %, 29 %
146.74 W, 98 %, 29 %
142.85 W, 98 %, 29 %
139.25 W, 98 %, 29 %
139.25 W, 98 %, 29 %
141.40 W, 98 %, 29 %
155.92 W, 98 %, 29 %
155.92 W, 98 %, 29 %
157.57 W, 99 %, 42 %
156.08 W, 99 %, 42 %
148.55 W, 99 %, 42 %
148.55 W, 99 %, 42 %
94.06 W, 99 %, 42 %
144.13 W, 99 %, 42 %
144.13 W, 99 %, 42 %
158.70 W, 99 %, 42 %
154.72 W, 99 %, 42 %
160.20 W, 99 %, 42 %
160.20 W, 99 %, 42 %
158.38 W, 91 %, 40 %
156.81 W, 91 %, 40 %
156.81 W, 91 %, 40 %
151.37 W, 91 %, 40 %
145.59 W, 91 %, 40 %
145.59 W, 91 %, 40 %
157.00 W, 91 %, 40 %
160.12 W, 91 %, 40 %
160.12 W, 91 %, 40 %
161.75 W, 91 %, 40 %
162.35 W, 91 %, 40 %
158.03 W, 91 %, 40 %
159.53 W, 98 %, 31 %
159.53 W, 98 %, 31 %
155.08 W, 98 %, 31 %
169.99 W, 98 %, 31 %
169.99 W, 98 %, 31 %
156.91 W, 98 %, 31 %
144.96 W, 98 %, 31 %
144.96 W, 98 %, 31 %
142.37 W, 98 %, 31 %
142.54 W, 98 %, 31 %
142.54 W, 98 %, 31 %
139.25 W, 98 %, 31 %
153.43 W, 98 %, 31 %
158.15 W, 99 %, 38 %
158.15 W, 99 %, 38 %
166.39 W, 99 %, 38 %
138.58 W, 99 %, 38 %
84.61 W, 99 %, 38 %
84.61 W, 99 %, 38 %
141.39 W, 99 %, 38 %
141.39 W, 99 %, 38 %
157.99 W, 99 %, 38 %
155.25 W, 99 %, 38 %
155.25 W, 99 %, 38 %
156.37 W, 90 %, 41 %
159.70 W, 90 %, 41 %
159.70 W, 90 %, 41 %
157.76 W, 90 %, 41 %
152.81 W, 90 %, 41 %
152.81 W, 90 %, 41 %
154.46 W, 90 %, 41 %
154.79 W, 90 %, 41 %
154.79 W, 90 %, 41 %
162.68 W, 90 %, 41 %
161.15 W, 90 %, 41 %
161.15 W, 90 %, 41 %
155.21 W, 90 %, 41 %
158.66 W, 98 %, 33 %
159.20 W, 98 %, 33 %
159.20 W, 98 %, 33 %
156.57 W, 98 %, 33 %
170.91 W, 98 %, 33 %
156.19 W, 98 %, 33 %
144.26 W, 98 %, 33 %
144.26 W, 98 %, 33 %
141.40 W, 98 %, 33 %
142.37 W, 98 %, 33 %
142.37 W, 98 %, 33 %
144.36 W, 99 %, 38 %
154.77 W, 99 %, 38 %
161.48 W, 99 %, 38 %
161.48 W, 99 %, 38 %
171.61 W, 99 %, 38 %
125.25 W, 99 %, 38 %
125.25 W, 99 %, 38 %
146.84 W, 99 %, 38 %
162.04 W, 99 %, 38 %
154.31 W, 99 %, 38 %
154.31 W, 99 %, 38 %
159.02 W, 99 %, 38 %
156.21 W, 98 %, 44 %
156.21 W, 98 %, 44 %
154.91 W, 98 %, 44 %
152.71 W, 98 %, 44 %
147.35 W, 98 %, 44 %
147.35 W, 98 %, 44 %
155.87 W, 98 %, 44 %
159.44 W, 98 %, 44 %
159.44 W, 98 %, 44 %
161.33 W, 98 %, 44 %
160.33 W, 98 %, 44 %
157.41 W, 98 %, 33 %
157.41 W, 98 %, 33 %
159.13 W, 98 %, 33 %
155.87 W, 98 %, 33 %
169.60 W, 98 %, 33 %
169.60 W, 98 %, 33 %
157.00 W, 98 %, 33 %
144.74 W, 98 %, 33 %
144.74 W, 98 %, 33 %
142.27 W, 98 %, 33 %
142.79 W, 98 %, 33 %
142.79 W, 98 %, 33 %
138.87 W, 99 %, 38 %
155.45 W, 99 %, 38 %
163.01 W, 99 %, 38 %
163.01 W, 99 %, 38 %
168.45 W, 99 %, 38 %
129.74 W, 99 %, 38 %
129.74 W, 99 %, 38 %
89.18 W, 99 %, 38 %
142.69 W, 99 %, 38 %
142.69 W, 99 %, 38 %
159.78 W, 99 %, 38 %
151.94 W, 99 %, 38 %
151.94 W, 88 %, 39 %
157.96 W, 88 %, 39 %
155.13 W, 88 %, 39 %
157.19 W, 88 %, 39 %
151.59 W, 88 %, 39 %
151.59 W, 88 %, 39 %
149.57 W, 88 %, 39 %
156.13 W, 88 %, 39 %
156.13 W, 88 %, 39 %
163.09 W, 88 %, 39 %
161.72 W, 88 %, 39 %
162.57 W, 98 %, 35 %
162.57 W, 98 %, 35 %
160.07 W, 98 %, 35 %
159.24 W, 98 %, 35 %
159.24 W, 98 %, 35 %
156.33 W, 98 %, 35 %
170.18 W, 98 %, 35 %
170.18 W, 98 %, 35 %
156.93 W, 98 %, 35 %
144.74 W, 98 %, 35 %
144.74 W, 98 %, 35 %
142.92 W, 98 %, 35 %
139.70 W, 98 %, 35 %
139.70 W, 99 %, 34 %
142.42 W, 99 %, 34 %
155.37 W, 99 %, 34 %
159.30 W, 99 %, 34 %
159.30 W, 99 %, 34 %
166.31 W, 99 %, 34 %
134.28 W, 99 %, 34 %
94.46 W, 99 %, 34 %
94.46 W, 99 %, 34 %
145.58 W, 99 %, 34 %
145.58 W, 99 %, 34 %
154.89 W, 99 %, 34 %
153.94 W, 92 %, 42 %
153.94 W, 92 %, 42 %
156.52 W, 92 %, 42 %
157.70 W, 92 %, 42 %
158.91 W, 92 %, 42 %
158.91 W, 92 %, 42 %
140.75 W, 92 %, 42 %
153.16 W, 92 %, 42 %
153.16 W, 92 %, 42 %
158.67 W, 92 %, 42 %
162.39 W, 92 %, 42 %
161.65 W, 98 %, 37 %
161.65 W, 98 %, 37 %
158.27 W, 98 %, 37 %
161.28 W, 98 %, 37 %
161.28 W, 98 %, 37 %
158.15 W, 98 %, 37 %
158.05 W, 98 %, 37 %
171.50 W, 98 %, 37 %
154.71 W, 98 %, 37 %
146.06 W, 98 %, 37 %
146.06 W, 98 %, 37 %
144.00 W, 99 %, 33 %
140.37 W, 99 %, 33 %
140.37 W, 99 %, 33 %
140.68 W, 99 %, 33 %
152.47 W, 99 %, 33 %
152.47 W, 99 %, 33 %
161.15 W, 99 %, 33 %
168.74 W, 99 %, 33 %
168.74 W, 99 %, 33 %
103.57 W, 99 %, 33 %
78.10 W, 99 %, 33 %
78.10 W, 99 %, 33 %
139.76 W, 99 %, 33 %
139.76 W, 87 %, 38 %
159.56 W, 87 %, 38 %
155.08 W, 87 %, 38 %
160.07 W, 87 %, 38 %
155.87 W, 87 %, 38 %
155.87 W, 87 %, 38 %
156.93 W, 87 %, 38 %
152.88 W, 87 %, 38 %
145.76 W, 87 %, 38 %
145.76 W, 87 %, 38 %
156.21 W, 87 %, 38 %
159.70 W, 98 %, 40 %
159.70 W, 98 %, 40 %
162.12 W, 98 %, 40 %
162.35 W, 98 %, 40 %
157.19 W, 98 %, 40 %
157.19 W, 98 %, 40 %
159.70 W, 98 %, 40 %
154.82 W, 98 %, 40 %
154.82 W, 98 %, 40 %
171.02 W, 98 %, 40 %
157.29 W, 98 %, 40 %
144.86 W, 98 %, 40 %
144.86 W, 99 %, 31 %
142.21 W, 99 %, 31 %
141.96 W, 99 %, 31 %
141.96 W, 99 %, 31 %
139.73 W, 99 %, 31 %
152.24 W, 99 %, 31 %
152.24 W, 99 %, 31 %
162.62 W, 99 %, 31 %
161.53 W, 99 %, 31 %
141.39 W, 99 %, 31 %
141.39 W, 99 %, 31 %
149.26 W, 99 %, 31 %
167.99 W, 97 %, 42 %
167.99 W, 97 %, 42 %
155.49 W, 97 %, 42 %
159.81 W, 97 %, 42 %
159.81 W, 97 %, 42 %
156.95 W, 97 %, 42 %
157.60 W, 97 %, 42 %
157.60 W, 97 %, 42 %
154.17 W, 97 %, 42 %
143.20 W, 97 %, 42 %
143.20 W, 97 %, 42 %
153.00 W, 97 %, 42 %
162.45 W, 98 %, 42 %
156.30 W, 98 %, 42 %
156.30 W, 98 %, 42 %
162.13 W, 98 %, 42 %
160.33 W, 98 %, 42 %
155.90 W, 98 %, 42 %
159.75 W, 98 %, 42 %
159.75 W, 98 %, 42 %
163.67 W, 98 %, 42 %
163.02 W, 98 %, 42 %
146.17 W, 98 %, 42 %
143.71 W, 99 %, 30 %
144.65 W, 99 %, 30 %
144.65 W, 99 %, 30 %
134.39 W, 99 %, 30 %
168.68 W, 99 %, 30 %
168.68 W, 99 %, 30 %
148.68 W, 99 %, 30 %
156.65 W, 99 %, 30 %
160.45 W, 99 %, 30 %
135.30 W, 99 %, 30 %
135.30 W, 97 %, 42 %
161.08 W, 97 %, 42 %
155.25 W, 97 %, 42 %
155.25 W, 97 %, 42 %
160.42 W, 97 %, 42 %
156.13 W, 97 %, 42 %
155.53 W, 97 %, 42 %
155.53 W, 97 %, 42 %
154.41 W, 97 %, 42 %
140.96 W, 97 %, 42 %
140.96 W, 97 %, 42 %
154.22 W, 97 %, 42 %
159.44 W, 98 %, 42 %
159.44 W, 98 %, 42 %
156.53 W, 98 %, 42 %
160.43 W, 98 %, 42 %
160.43 W, 98 %, 42 %
159.63 W, 98 %, 42 %
162.12 W, 98 %, 42 %
162.12 W, 98 %, 42 %
158.12 W, 98 %, 42 %
158.61 W, 98 %, 42 %
158.61 W, 98 %, 42 %
167.69 W, 98 %, 42 %
148.54 W, 98 %, 42 %
147.09 W, 98 %, 30 %
147.09 W, 98 %, 30 %
145.61 W, 98 %, 30 %
137.33 W, 98 %, 30 %
137.33 W, 98 %, 30 %
165.39 W, 98 %, 30 %
147.04 W, 98 %, 30 %
162.87 W, 98 %, 30 %
168.96 W, 98 %, 30 %
168.96 W, 98 %, 30 %
141.39 W, 98 %, 30 %
151.04 W, 98 %, 42 %
151.04 W, 98 %, 42 %
155.46 W, 98 %, 42 %
154.14 W, 98 %, 42 %
154.53 W, 98 %, 42 %
154.53 W, 98 %, 42 %
156.24 W, 98 %, 42 %
157.50 W, 98 %, 42 %
157.50 W, 98 %, 42 %
141.09 W, 98 %, 42 %
155.11 W, 98 %, 42 %
155.11 W, 98 %, 42 %
159.01 W, 98 %, 42 %
161.74 W, 98 %, 42 %
161.31 W, 98 %, 42 %
161.31 W, 98 %, 42 %
158.24 W, 98 %, 42 %
160.86 W, 98 %, 42 %
159.90 W, 98 %, 42 %
159.90 W, 98 %, 42 %
158.56 W, 98 %, 42 %
171.39 W, 98 %, 42 %
154.58 W, 98 %, 42 %
146.16 W, 98 %, 31 %
141.70 W, 98 %, 31 %
141.70 W, 98 %, 31 %
136.12 W, 98 %, 31 %
135.59 W, 98 %, 31 %
135.59 W, 98 %, 31 %
147.04 W, 98 %, 31 %
160.61 W, 98 %, 31 %
169.51 W, 98 %, 31 %
120.70 W, 98 %, 31 %
120.70 W, 94 %, 39 %
142.02 W, 94 %, 39 %
168.36 W, 94 %, 39 %
168.36 W, 94 %, 39 %
154.89 W, 94 %, 39 %
160.94 W, 94 %, 39 %
160.94 W, 94 %, 39 %
157.22 W, 94 %, 39 %
157.31 W, 94 %, 39 %
157.31 W, 94 %, 39 %
152.45 W, 94 %, 39 %
143.46 W, 94 %, 39 %
154.31 W, 94 %, 39 %
154.31 W, 98 %, 43 %
160.78 W, 98 %, 43 %
155.82 W, 98 %, 43 %
158.41 W, 98 %, 43 %
158.41 W, 98 %, 43 %
159.82 W, 98 %, 43 %
154.82 W, 98 %, 43 %
160.52 W, 98 %, 43 %
160.52 W, 98 %, 43 %
161.26 W, 98 %, 43 %
163.94 W, 98 %, 43 %
147.61 W, 98 %, 29 %
146.28 W, 98 %, 29 %
146.28 W, 98 %, 29 %
142.44 W, 98 %, 29 %
132.76 W, 98 %, 29 %
132.76 W, 98 %, 29 %
161.99 W, 98 %, 29 %
142.42 W, 98 %, 29 %
160.48 W, 98 %, 29 %
160.48 W, 98 %, 29 %
159.31 W, 98 %, 29 %
101.21 W, 98 %, 43 %
101.21 W, 98 %, 43 %
131.41 W, 98 %, 43 %
160.44 W, 98 %, 43 %
155.94 W, 98 %, 43 %
155.94 W, 98 %, 43 %
161.19 W, 98 %, 43 %
159.63 W, 98 %, 43 %
159.63 W, 98 %, 43 %
156.74 W, 98 %, 43 %
155.27 W, 98 %, 43 %
155.27 W, 98 %, 43 %
142.84 W, 89 %, 40 %
152.30 W, 89 %, 40 %
152.30 W, 89 %, 40 %
162.26 W, 89 %, 40 %
160.57 W, 89 %, 40 %
159.65 W, 89 %, 40 %
158.46 W, 89 %, 40 %
158.46 W, 89 %, 40 %
156.71 W, 89 %, 40 %
156.90 W, 89 %, 40 %
156.90 W, 89 %, 40 %
157.29 W, 89 %, 40 %
167.52 W, 98 %, 29 %
145.86 W, 98 %, 29 %
147.14 W, 98 %, 29 %
147.14 W, 98 %, 29 %
144.65 W, 98 %, 29 %
135.24 W, 98 %, 29 %
135.24 W, 98 %, 29 %
167.50 W, 98 %, 29 %
145.14 W, 98 %, 29 %
162.59 W, 98 %, 29 %
164.68 W, 99 %, 42 %
164.68 W, 99 %, 42 %
90.11 W, 99 %, 42 %
105.92 W, 99 %, 42 %
105.92 W, 99 %, 42 %
151.15 W, 99 %, 42 %
157.01 W, 99 %, 42 %
157.01 W, 99 %, 42 %
157.48 W, 99 %, 42 %
154.74 W, 99 %, 42 %
154.74 W, 99 %, 42 %
156.04 W, 99 %, 42 %
158.17 W, 99 %, 42 %
149.62 W, 86 %, 40 %
149.62 W, 86 %, 40 %
153.26 W, 86 %, 40 %
157.45 W, 86 %, 40 %
157.45 W, 86 %, 40 %
161.74 W, 86 %, 40 %
162.38 W, 86 %, 40 %
162.38 W, 86 %, 40 %
158.08 W, 86 %, 40 %
162.13 W, 86 %, 40 %
162.13 W, 86 %, 40 %
158.34 W, 86 %, 40 %
157.83 W, 98 %, 29 %
171.90 W, 98 %, 29 %
153.94 W, 98 %, 29 %
146.16 W, 98 %, 29 %
146.16 W, 98 %, 29 %
143.50 W, 98 %, 29 %
138.70 W, 98 %, 29 %
129.16 W, 98 %, 29 %
129.16 W, 98 %, 29 %
146.37 W, 98 %, 29 %
159.23 W, 99 %, 41 %
159.23 W, 99 %, 41 %
170.94 W, 99 %, 41 %
116.76 W, 99 %, 41 %
116.76 W, 99 %, 41 %
145.21 W, 99 %, 41 %
162.00 W, 99 %, 41 %
152.47 W, 99 %, 41 %
152.47 W, 99 %, 41 %
159.75 W, 99 %, 41 %
153.45 W, 99 %, 41 %
157.07 W, 99 %, 41 %
157.07 W, 96 %, 43 %
152.83 W, 96 %, 43 %
151.30 W, 96 %, 43 %
151.30 W, 96 %, 43 %
156.81 W, 96 %, 43 %
158.41 W, 96 %, 43 %
159.16 W, 96 %, 43 %
159.16 W, 96 %, 43 %
162.47 W, 96 %, 43 %
161.87 W, 96 %, 43 %
158.46 W, 96 %, 43 %
158.46 W, 98 %, 29 %
156.11 W, 98 %, 29 %
169.56 W, 98 %, 29 %
169.56 W, 98 %, 29 %
157.00 W, 98 %, 29 %
146.28 W, 98 %, 29 %
146.28 W, 98 %, 29 %
142.63 W, 98 %, 29 %
139.73 W, 98 %, 29 %
133.61 W, 98 %, 29 %
133.61 W, 98 %, 29 %
154.71 W, 98 %, 29 %
157.08 W, 99 %, 42 %
157.08 W, 99 %, 42 %
165.73 W, 99 %, 42 %
138.70 W, 99 %, 42 %
153.14 W, 99 %, 42 %
153.14 W, 99 %, 42 %
162.16 W, 99 %, 42 %
155.25 W, 99 %, 42 %
155.25 W, 99 %, 42 %
162.07 W, 99 %, 42 %
155.80 W, 99 %, 42 %
158.79 W, 99 %, 42 %
158.79 W, 98 %, 44 %
151.87 W, 98 %, 44 %
145.71 W, 98 %, 44 %
145.71 W, 98 %, 44 %
155.46 W, 98 %, 44 %
161.38 W, 98 %, 44 %
160.08 W, 98 %, 44 %
160.08 W, 98 %, 44 %
161.83 W, 98 %, 44 %
159.74 W, 98 %, 44 %
157.76 W, 98 %, 44 %
157.76 W, 98 %, 29 %
157.48 W, 98 %, 29 %
166.46 W, 98 %, 29 %
166.46 W, 98 %, 29 %
158.24 W, 98 %, 29 %
147.14 W, 98 %, 29 %
147.14 W, 98 %, 29 %
144.74 W, 98 %, 29 %
140.39 W, 98 %, 29 %
134.68 W, 98 %, 29 %
134.68 W, 98 %, 29 %
154.39 W, 98 %, 29 %
144.23 W, 99 %, 40 %
144.23 W, 99 %, 40 %
156.53 W, 99 %, 40 %
148.20 W, 99 %, 40 %
139.42 W, 99 %, 40 %
139.42 W, 99 %, 40 %
171.60 W, 99 %, 40 %
157.09 W, 99 %, 40 %
157.09 W, 99 %, 40 %
161.48 W, 99 %, 40 %
158.84 W, 99 %, 40 %
158.84 W, 99 %, 40 %
161.13 W, 98 %, 44 %
156.23 W, 98 %, 44 %
156.23 W, 98 %, 44 %
146.31 W, 98 %, 44 %
154.65 W, 98 %, 44 %
154.65 W, 98 %, 44 %
162.21 W, 98 %, 44 %
157.24 W, 98 %, 44 %
157.24 W, 98 %, 44 %
160.42 W, 98 %, 44 %
159.01 W, 98 %, 44 %
157.29 W, 98 %, 44 %
160.52 W, 98 %, 30 %
156.52 W, 98 %, 30 %
156.52 W, 98 %, 30 %
162.34 W, 98 %, 30 %
144.61 W, 98 %, 30 %
147.42 W, 98 %, 30 %
147.42 W, 98 %, 30 %
144.07 W, 98 %, 30 %
133.33 W, 98 %, 30 %
133.33 W, 98 %, 30 %
162.21 W, 98 %, 30 %
143.70 W, 99 %, 39 %
161.82 W, 99 %, 39 %
162.87 W, 99 %, 39 %
134.41 W, 99 %, 39 %
134.41 W, 99 %, 39 %
156.80 W, 99 %, 39 %
158.03 W, 99 %, 39 %
154.89 W, 99 %, 39 %
154.89 W, 99 %, 39 %
158.53 W, 99 %, 39 %
156.23 W, 99 %, 39 %
156.23 W, 98 %, 45 %
155.80 W, 98 %, 45 %
145.32 W, 98 %, 45 %
155.13 W, 98 %, 45 %
155.13 W, 98 %, 45 %
160.01 W, 98 %, 45 %
162.82 W, 98 %, 45 %
162.82 W, 98 %, 45 %
159.78 W, 98 %, 45 %
158.44 W, 98 %, 45 %
161.90 W, 98 %, 45 %
161.90 W, 98 %, 30 %
157.38 W, 98 %, 30 %
158.24 W, 98 %, 30 %
158.24 W, 98 %, 30 %
168.17 W, 98 %, 30 %
151.38 W, 98 %, 30 %
146.64 W, 98 %, 30 %
146.64 W, 98 %, 30 %
144.04 W, 98 %, 30 %
138.02 W, 98 %, 30 %
138.02 W, 98 %, 30 %
147.26 W, 98 %, 30 %
149.61 W, 99 %, 38 %
149.61 W, 99 %, 38 %
160.67 W, 99 %, 38 %
171.61 W, 99 %, 38 %
115.03 W, 99 %, 38 %
115.03 W, 99 %, 38 %
128.31 W, 99 %, 38 %
152.88 W, 99 %, 38 %
152.88 W, 99 %, 38 %
156.33 W, 99 %, 38 %
157.57 W, 99 %, 38 %
158.41 W, 99 %, 38 %
158.41 W, 91 %, 42 %
155.44 W, 91 %, 42 %
156.23 W, 91 %, 42 %
156.23 W, 91 %, 42 %
143.39 W, 91 %, 42 %
153.02 W, 91 %, 42 %
153.02 W, 91 %, 42 %
162.04 W, 91 %, 42 %
162.67 W, 91 %, 42 %
162.02 W, 91 %, 42 %
162.02 W, 91 %, 42 %
159.53 W, 91 %, 42 %
161.38 W, 98 %, 32 %
161.38 W, 98 %, 32 %
160.59 W, 98 %, 32 %
160.23 W, 98 %, 32 %
160.23 W, 98 %, 32 %
166.16 W, 98 %, 32 %
147.15 W, 98 %, 32 %
147.43 W, 98 %, 32 %
147.43 W, 98 %, 32 %
145.63 W, 98 %, 32 %
135.64 W, 98 %, 32 %
135.64 W, 98 %, 32 %
156.08 W, 99 %, 38 %
145.45 W, 99 %, 38 %
162.05 W, 99 %, 38 %
170.18 W, 99 %, 38 %
170.18 W, 99 %, 38 %
96.23 W, 99 %, 38 %
89.50 W, 99 %, 38 %
89.50 W, 99 %, 38 %
138.63 W, 99 %, 38 %
138.63 W, 99 %, 38 %
159.20 W, 99 %, 38 %
153.37 W, 99 %, 38 %
153.37 W, 86 %, 38 %
156.10 W, 86 %, 38 %
160.71 W, 86 %, 38 %
160.71 W, 86 %, 38 %
158.91 W, 86 %, 38 %
152.35 W, 86 %, 38 %
148.42 W, 86 %, 38 %
148.42 W, 86 %, 38 %
157.94 W, 86 %, 38 %
162.90 W, 86 %, 38 %
162.90 W, 86 %, 38 %
162.24 W, 86 %, 38 %
156.75 W, 98 %, 35 %
159.56 W, 98 %, 35 %
159.56 W, 98 %, 35 %
159.55 W, 98 %, 35 %
156.11 W, 98 %, 35 %
156.11 W, 98 %, 35 %
172.09 W, 98 %, 35 %
156.53 W, 98 %, 35 %
144.10 W, 98 %, 35 %
144.10 W, 98 %, 35 %
141.70 W, 98 %, 35 %
142.66 W, 98 %, 35 %
142.66 W, 99 %, 34 %
130.88 W, 99 %, 34 %
153.66 W, 99 %, 34 %
160.76 W, 99 %, 34 %
160.76 W, 99 %, 34 %
167.81 W, 99 %, 34 %
130.46 W, 99 %, 34 %
130.46 W, 99 %, 34 %
123.27 W, 99 %, 34 %
148.84 W, 99 %, 34 %
148.84 W, 99 %, 34 %
157.55 W, 93 %, 42 %
154.14 W, 93 %, 42 %
154.14 W, 93 %, 42 %
161.04 W, 93 %, 42 %
156.26 W, 93 %, 42 %
156.26 W, 93 %, 42 %
155.11 W, 93 %, 42 %
146.07 W, 93 %, 42 %
146.07 W, 93 %, 42 %
154.12 W, 93 %, 42 %
159.22 W, 93 %, 42 %
159.22 W, 93 %, 42 %
158.93 W, 93 %, 42 %
160.97 W, 98 %, 37 %
158.24 W, 98 %, 37 %
161.83 W, 98 %, 37 %
161.83 W, 98 %, 37 %
156.88 W, 98 %, 37 %
159.01 W, 98 %, 37 %
159.01 W, 98 %, 37 %
168.74 W, 98 %, 37 %
151.71 W, 98 %, 37 %
146.70 W, 98 %, 37 %
146.70 W, 98 %, 37 %
144.93 W, 99 %, 33 %
137.91 W, 99 %, 33 %
137.91 W, 99 %, 33 %
166.21 W, 99 %, 33 %
147.72 W, 99 %, 33 %
147.72 W, 99 %, 33 %
162.27 W, 99 %, 33 %
170.66 W, 99 %, 33 %
170.66 W, 99 %, 33 %
97.77 W, 99 %, 33 %
117.35 W, 99 %, 33 %
117.35 W, 99 %, 33 %
160.37 W, 99 %, 33 %
155.40 W, 90 %, 41 %
155.40 W, 90 %, 41 %
161.28 W, 90 %, 41 %
158.98 W, 90 %, 41 %
158.98 W, 90 %, 41 %
156.56 W, 90 %, 41 %
155.82 W, 90 %, 41 %
155.82 W, 90 %, 41 %
144.73 W, 90 %, 41 %
153.84 W, 90 %, 41 %
153.84 W, 90 %, 41 %
160.65 W, 90 %, 41 %
160.11 W, 98 %, 40 %
160.71 W, 98 %, 40 %
160.71 W, 98 %, 40 %
160.61 W, 98 %, 40 %
161.35 W, 98 %, 40 %
161.35 W, 98 %, 40 %
160.23 W, 98 %, 40 %
158.15 W, 98 %, 40 %
167.81 W, 98 %, 40 %
146.84 W, 98 %, 40 %
146.84 W, 98 %, 40 %
144.29 W, 98 %, 32 %
144.26 W, 98 %, 32 %
144.26 W, 98 %, 32 %
134.10 W, 98 %, 32 %
141.31 W, 98 %, 32 %
141.31 W, 98 %, 32 %
143.44 W, 98 %, 32 %
160.35 W, 98 %, 32 %
170.56 W, 98 %, 32 %
170.56 W, 98 %, 32 %
107.25 W, 98 %, 32 %
148.83 W, 98 %, 32 %
148.83 W, 96 %, 40 %
161.20 W, 96 %, 40 %
153.37 W, 96 %, 40 %
153.37 W, 96 %, 40 %
160.56 W, 96 %, 40 %
154.60 W, 96 %, 40 %
160.04 W, 96 %, 40 %
160.04 W, 96 %, 40 %
152.33 W, 96 %, 40 %
148.33 W, 96 %, 40 %
148.33 W, 96 %, 40 %
156.71 W, 96 %, 40 %
159.30 W, 98 %, 41 %
159.67 W, 98 %, 41 %
159.67 W, 98 %, 41 %
162.86 W, 98 %, 41 %
161.74 W, 98 %, 41 %
161.74 W, 98 %, 41 %
159.86 W, 98 %, 41 %
158.79 W, 98 %, 41 %
170.89 W, 98 %, 41 %
170.89 W, 98 %, 41 %
157.96 W, 98 %, 41 %
146.46 W, 98 %, 41 %
146.46 W, 99 %, 31 %
142.54 W, 99 %, 31 %
139.68 W, 99 %, 31 %
133.33 W, 99 %, 31 %
133.33 W, 99 %, 31 %
152.79 W, 99 %, 31 %
150.13 W, 99 %, 31 %
150.13 W, 99 %, 31 %
161.82 W, 99 %, 31 %
146.47 W, 99 %, 31 %
142.45 W, 99 %, 31 %
142.45 W, 99 %, 42 %
168.40 W, 99 %, 42 %
157.40 W, 99 %, 42 %
157.40 W, 99 %, 42 %
160.20 W, 99 %, 42 %
157.45 W, 99 %, 42 %
156.95 W, 99 %, 42 %
156.95 W, 99 %, 42 %
153.98 W, 99 %, 42 %
144.44 W, 99 %, 42 %
144.44 W, 99 %, 42 %
153.57 W, 99 %, 42 %
162.48 W, 98 %, 42 %
156.81 W, 98 %, 42 %
156.81 W, 98 %, 42 %
162.01 W, 98 %, 42 %
160.13 W, 98 %, 42 %
160.13 W, 98 %, 42 %
157.90 W, 98 %, 42 %
160.16 W, 98 %, 42 %
156.49 W, 98 %, 42 %
156.49 W, 98 %, 42 %
161.67 W, 98 %, 42 %
146.84 W, 98 %, 42 %
144.65 W, 99 %, 30 %
144.65 W, 99 %, 30 %
141.41 W, 99 %, 30 %
133.62 W, 99 %, 30 %
133.62 W, 99 %, 30 %
161.89 W, 99 %, 30 %
140.17 W, 99 %, 30 %
140.17 W, 99 %, 30 %
154.95 W, 99 %, 30 %
156.24 W, 99 %, 30 %
95.03 W, 99 %, 30 %
95.03 W, 92 %, 40 %
144.32 W, 92 %, 40 %
144.32 W, 92 %, 40 %
159.85 W, 92 %, 40 %
152.51 W, 92 %, 40 %
152.51 W, 92 %, 40 %
160.13 W, 92 %, 40 %
154.77 W, 92 %, 40 %
154.77 W, 92 %, 40 %
157.86 W, 92 %, 40 %
153.13 W, 92 %, 40 %
153.13 W, 92 %, 40 %
147.58 W, 92 %, 40 %
155.37 W, 98 %, 42 %
159.42 W, 98 %, 42 %
160.97 W, 98 %, 42 %
160.97 W, 98 %, 42 %
159.92 W, 98 %, 42 %
159.20 W, 98 %, 42 %
159.15 W, 98 %, 42 %
158.79 W, 98 %, 42 %
170.37 W, 98 %, 42 %
170.37 W, 98 %, 42 %
157.76 W, 98 %, 30 %
146.93 W, 98 %, 30 %
146.93 W, 98 %, 30 %
143.04 W, 98 %, 30 %
139.35 W, 98 %, 30 %
139.35 W, 98 %, 30 %
143.69 W, 98 %, 30 %
155.04 W, 98 %, 30 %
155.04 W, 98 %, 30 %
160.71 W, 98 %, 30 %
156.68 W, 98 %, 30 %
141.95 W, 98 %, 30 %
133.38 W, 98 %, 41 %
133.38 W, 98 %, 41 %
165.20 W, 98 %, 41 %
156.68 W, 98 %, 41 %
158.94 W, 98 %, 41 %
160.23 W, 98 %, 41 %
160.23 W, 98 %, 41 %
159.24 W, 98 %, 41 %
155.08 W, 98 %, 41 %
155.08 W, 98 %, 41 %
144.40 W, 98 %, 41 %
153.84 W, 97 %, 42 %
153.84 W, 97 %, 42 %
162.13 W, 97 %, 42 %
160.68 W, 97 %, 42 %
160.68 W, 97 %, 42 %
