power.draw [W], utilization.gpu [%], utilization.memory [%]
232.78 W, 99 %, 62 %
232.78 W, 99 %, 62 %
253.79 W, 99 %, 62 %
254.44 W, 99 %, 62 %
249.26 W, 99 %, 62 %
225.50 W, 99 %, 62 %
225.50 W, 99 %, 62 %
224.74 W, 100 %, 65 %
234.20 W, 100 %, 65 %
234.20 W, 100 %, 65 %
224.95 W, 100 %, 65 %
185.71 W, 100 %, 65 %
185.71 W, 100 %, 65 %
257.69 W, 100 %, 65 %
257.69 W, 100 %, 65 %
267.66 W, 100 %, 65 %
198.76 W, 100 %, 65 %
198.76 W, 100 %, 65 %
254.93 W, 100 %, 65 %
237.55 W, 100 %, 65 %
201.37 W, 100 %, 53 %
186.37 W, 100 %, 53 %
186.37 W, 100 %, 53 %
230.65 W, 100 %, 53 %
233.32 W, 100 %, 53 %
233.32 W, 100 %, 53 %
237.02 W, 100 %, 51 %
217.46 W, 100 %, 51 %
229.51 W, 100 %, 53 %
216.89 W, 100 %, 53 %
240.79 W, 100 %, 53 %
240.79 W, 99 %, 65 %
205.28 W, 99 %, 65 %
232.02 W, 99 %, 65 %
232.02 W, 99 %, 65 %
254.74 W, 99 %, 65 %
250.73 W, 99 %, 65 %
247.68 W, 99 %, 65 %
223.53 W, 99 %, 65 %
223.53 W, 99 %, 65 %
216.91 W, 99 %, 65 %
227.41 W, 99 %, 65 %
227.41 W, 98 %, 66 %
219.26 W, 98 %, 66 %
188.76 W, 98 %, 66 %
188.76 W, 98 %, 66 %
258.83 W, 98 %, 66 %
256.23 W, 98 %, 66 %
196.16 W, 98 %, 66 %
196.16 W, 98 %, 66 %
255.97 W, 98 %, 66 %
238.31 W, 98 %, 66 %
203.41 W, 98 %, 66 %
203.41 W, 100 %, 50 %
177.69 W, 100 %, 50 %
240.41 W, 100 %, 50 %
240.41 W, 100 %, 50 %
222.10 W, 100 %, 50 %
239.16 W, 100 %, 50 %
225.69 W, 100 %, 48 %
239.58 W, 100 %, 50 %
240.30 W, 100 %, 50 %
240.30 W, 100 %, 50 %
247.87 W, 100 %, 50 %
222.69 W, 99 %, 67 %
231.66 W, 99 %, 67 %
252.55 W, 99 %, 67 %
241.06 W, 99 %, 67 %
245.39 W, 99 %, 67 %
215.91 W, 99 %, 67 %
215.91 W, 99 %, 67 %
222.54 W, 99 %, 67 %
232.45 W, 99 %, 67 %
232.45 W, 99 %, 67 %
229.20 W, 100 %, 67 %
183.99 W, 100 %, 67 %
183.99 W, 100 %, 67 %
247.66 W, 100 %, 67 %
267.09 W, 100 %, 67 %
209.51 W, 100 %, 67 %
256.83 W, 100 %, 67 %
245.28 W, 100 %, 67 %
200.55 W, 100 %, 67 %
200.55 W, 100 %, 67 %
188.84 W, 100 %, 67 %
229.60 W, 99 %, 50 %
223.36 W, 99 %, 50 %
223.36 W, 99 %, 50 %
230.94 W, 99 %, 49 %
230.76 W, 99 %, 49 %
222.85 W, 99 %, 50 %
236.10 W, 99 %, 50 %
241.82 W, 99 %, 50 %
185.83 W, 99 %, 50 %
185.83 W, 99 %, 50 %
227.41 W, 98 %, 66 %
235.91 W, 98 %, 66 %
235.91 W, 98 %, 66 %
253.96 W, 98 %, 66 %
242.23 W, 98 %, 66 %
230.36 W, 98 %, 66 %
230.36 W, 98 %, 66 %
223.63 W, 98 %, 66 %
222.18 W, 98 %, 66 %
222.18 W, 98 %, 66 %
223.04 W, 98 %, 66 %
191.79 W, 98 %, 66 %
191.79 W, 100 %, 69 %
256.88 W, 100 %, 69 %
247.92 W, 100 %, 69 %
197.97 W, 100 %, 69 %
197.97 W, 100 %, 69 %
254.64 W, 100 %, 69 %
237.36 W, 100 %, 69 %
204.75 W, 100 %, 69 %
187.61 W, 100 %, 69 %
187.61 W, 100 %, 69 %
240.12 W, 100 %, 69 %
240.12 W, 99 %, 48 %
221.26 W, 99 %, 48 %
236.86 W, 99 %, 48 %
214.25 W, 99 %, 46 %
227.41 W, 99 %, 48 %
241.17 W, 99 %, 48 %
241.17 W, 99 %, 48 %
246.98 W, 99 %, 48 %
225.80 W, 99 %, 48 %
225.80 W, 99 %, 48 %
238.60 W, 99 %, 48 %
254.74 W, 99 %, 48 %
244.85 W, 100 %, 68 %
244.85 W, 100 %, 68 %
245.30 W, 100 %, 68 %
216.14 W, 100 %, 68 %
216.14 W, 100 %, 68 %
220.35 W, 100 %, 68 %
233.03 W, 100 %, 68 %
233.03 W, 100 %, 68 %
222.50 W, 100 %, 68 %
183.89 W, 100 %, 68 %
183.89 W, 100 %, 68 %
250.92 W, 100 %, 68 %
264.42 W, 100 %, 67 %
205.00 W, 100 %, 67 %
205.00 W, 100 %, 67 %
256.50 W, 100 %, 67 %
242.27 W, 100 %, 67 %
199.88 W, 100 %, 67 %
199.88 W, 100 %, 67 %
189.41 W, 100 %, 67 %
236.01 W, 100 %, 67 %
236.01 W, 100 %, 67 %
230.80 W, 100 %, 67 %
222.77 W, 99 %, 48 %
219.43 W, 99 %, 46 %
241.64 W, 99 %, 48 %
241.64 W, 99 %, 48 %
244.40 W, 99 %, 48 %
248.44 W, 99 %, 48 %
212.47 W, 99 %, 48 %
234.90 W, 99 %, 48 %
234.90 W, 99 %, 48 %
236.69 W, 99 %, 48 %
246.53 W, 99 %, 48 %
246.91 W, 100 %, 68 %
246.91 W, 100 %, 68 %
236.06 W, 100 %, 68 %
216.82 W, 100 %, 68 %
216.82 W, 100 %, 68 %
227.22 W, 100 %, 68 %
218.53 W, 100 %, 68 %
218.53 W, 100 %, 68 %
209.30 W, 100 %, 68 %
250.29 W, 100 %, 68 %
250.29 W, 100 %, 68 %
248.29 W, 100 %, 62 %
208.82 W, 100 %, 62 %
256.98 W, 100 %, 63 %
244.44 W, 100 %, 63 %
197.36 W, 100 %, 63 %
197.36 W, 100 %, 63 %
200.07 W, 100 %, 63 %
226.89 W, 100 %, 63 %
226.89 W, 100 %, 63 %
251.83 W, 100 %, 63 %
246.62 W, 100 %, 63 %
222.03 W, 99 %, 53 %
237.95 W, 99 %, 53 %
237.95 W, 99 %, 53 %
247.35 W, 99 %, 53 %
247.37 W, 99 %, 53 %
222.16 W, 99 %, 53 %
244.14 W, 99 %, 53 %
239.26 W, 99 %, 53 %
260.46 W, 99 %, 53 %
229.81 W, 99 %, 53 %
234.82 W, 100 %, 68 %
232.33 W, 100 %, 68 %
232.33 W, 100 %, 68 %
241.57 W, 100 %, 68 %
224.45 W, 100 %, 68 %
224.45 W, 100 %, 68 %
190.07 W, 100 %, 68 %
244.04 W, 100 %, 68 %
253.05 W, 100 %, 68 %
222.79 W, 100 %, 68 %
222.79 W, 100 %, 62 %
254.82 W, 100 %, 62 %
252.36 W, 100 %, 62 %
192.95 W, 100 %, 62 %
192.95 W, 100 %, 62 %
207.48 W, 100 %, 62 %
208.44 W, 100 %, 62 %
246.99 W, 100 %, 62 %
246.99 W, 100 %, 62 %
226.53 W, 100 %, 62 %
246.55 W, 100 %, 62 %
246.55 W, 99 %, 56 %
230.17 W, 99 %, 56 %
238.45 W, 99 %, 56 %
238.45 W, 99 %, 56 %
251.64 W, 99 %, 56 %
215.44 W, 99 %, 56 %
215.44 W, 99 %, 56 %
226.36 W, 99 %, 56 %
243.15 W, 99 %, 56 %
257.83 W, 99 %, 56 %
227.46 W, 99 %, 56 %
240.91 W, 99 %, 56 %
240.91 W, 99 %, 66 %
230.54 W, 99 %, 66 %
236.06 W, 99 %, 66 %
236.06 W, 99 %, 66 %
203.38 W, 99 %, 66 %
201.22 W, 99 %, 66 %
201.22 W, 99 %, 66 %
255.26 W, 99 %, 65 %
236.12 W, 99 %, 65 %
223.27 W, 99 %, 65 %
245.23 W, 99 %, 66 %
251.54 W, 100 %, 55 %
191.40 W, 100 %, 55 %
191.40 W, 100 %, 55 %
215.26 W, 100 %, 55 %
203.81 W, 100 %, 55 %
255.75 W, 100 %, 55 %
255.75 W, 100 %, 55 %
229.89 W, 100 %, 55 %
241.32 W, 100 %, 55 %
241.32 W, 100 %, 55 %
227.33 W, 100 %, 55 %
241.15 W, 99 %, 64 %
254.37 W, 99 %, 64 %
226.78 W, 99 %, 64 %
226.78 W, 99 %, 64 %
236.21 W, 99 %, 64 %
250.93 W, 99 %, 64 %
248.95 W, 99 %, 64 %
215.20 W, 99 %, 64 %
223.91 W, 99 %, 64 %
223.91 W, 99 %, 64 %
218.32 W, 100 %, 66 %
242.06 W, 100 %, 66 %
242.06 W, 100 %, 66 %
198.62 W, 100 %, 66 %
192.55 W, 100 %, 66 %
192.55 W, 100 %, 66 %
254.93 W, 100 %, 66 %
232.94 W, 100 %, 66 %
230.08 W, 100 %, 64 %
224.56 W, 100 %, 66 %
235.57 W, 100 %, 66 %
184.26 W, 100 %, 53 %
184.26 W, 100 %, 53 %
222.50 W, 100 %, 53 %
222.50 W, 100 %, 53 %
224.76 W, 100 %, 53 %
268.85 W, 100 %, 53 %
268.85 W, 100 %, 53 %
245.39 W, 100 %, 53 %
226.32 W, 100 %, 53 %
233.64 W, 100 %, 53 %
233.64 W, 100 %, 53 %
241.21 W, 100 %, 53 %
234.37 W, 99 %, 64 %
216.44 W, 99 %, 64 %
216.44 W, 99 %, 64 %
228.61 W, 99 %, 64 %
228.61 W, 99 %, 64 %
243.90 W, 99 %, 64 %
247.19 W, 99 %, 64 %
217.71 W, 99 %, 64 %
229.91 W, 99 %, 64 %
229.91 W, 99 %, 64 %
222.96 W, 99 %, 64 %
240.27 W, 99 %, 64 %
240.27 W, 100 %, 66 %
199.97 W, 100 %, 66 %
198.10 W, 100 %, 66 %
198.10 W, 100 %, 66 %
253.16 W, 100 %, 66 %
239.74 W, 100 %, 66 %
228.93 W, 100 %, 64 %
236.68 W, 100 %, 66 %
243.09 W, 100 %, 66 %
190.26 W, 100 %, 66 %
190.26 W, 99 %, 49 %
169.83 W, 99 %, 49 %
231.66 W, 99 %, 49 %
231.66 W, 99 %, 49 %
240.14 W, 99 %, 49 %
247.19 W, 99 %, 49 %
230.75 W, 99 %, 48 %
225.44 W, 99 %, 49 %
248.34 W, 99 %, 49 %
248.34 W, 99 %, 49 %
253.36 W, 99 %, 49 %
227.79 W, 100 %, 68 %
234.56 W, 100 %, 68 %
246.15 W, 100 %, 68 %
252.11 W, 100 %, 68 %
224.22 W, 100 %, 68 %
235.90 W, 100 %, 68 %
239.01 W, 100 %, 68 %
239.01 W, 100 %, 68 %
237.72 W, 100 %, 68 %
220.67 W, 100 %, 68 %
220.67 W, 100 %, 68 %
190.93 W, 100 %, 68 %
246.02 W, 100 %, 68 %
244.37 W, 100 %, 68 %
228.07 W, 100 %, 66 %
228.07 W, 100 %, 68 %
229.20 W, 100 %, 68 %
250.87 W, 100 %, 68 %
192.46 W, 100 %, 68 %
192.46 W, 100 %, 68 %
216.28 W, 100 %, 68 %
205.54 W, 99 %, 48 %
205.54 W, 99 %, 48 %
270.51 W, 99 %, 48 %
226.59 W, 99 %, 48 %
242.37 W, 99 %, 48 %
242.37 W, 99 %, 48 %
224.03 W, 99 %, 48 %
242.18 W, 99 %, 48 %
242.18 W, 99 %, 48 %
244.57 W, 99 %, 48 %
228.19 W, 99 %, 48 %
228.19 W, 99 %, 48 %
232.80 W, 100 %, 68 %
252.30 W, 100 %, 68 %
246.25 W, 100 %, 68 %
219.75 W, 100 %, 68 %
229.74 W, 100 %, 68 %
229.74 W, 100 %, 68 %
220.23 W, 100 %, 68 %
239.17 W, 100 %, 68 %
239.17 W, 100 %, 68 %
201.31 W, 100 %, 68 %
195.13 W, 100 %, 68 %
195.13 W, 100 %, 68 %
253.78 W, 100 %, 68 %
234.24 W, 100 %, 68 %
230.84 W, 100 %, 66 %
230.84 W, 100 %, 68 %
223.63 W, 100 %, 68 %
237.72 W, 100 %, 68 %
186.46 W, 100 %, 68 %
186.46 W, 100 %, 68 %
221.36 W, 100 %, 68 %
203.98 W, 100 %, 68 %
203.98 W, 99 %, 48 %
274.60 W, 99 %, 48 %
230.04 W, 99 %, 48 %
230.75 W, 99 %, 48 %
228.40 W, 99 %, 48 %
237.66 W, 99 %, 48 %
243.28 W, 99 %, 48 %
212.29 W, 99 %, 48 %
212.29 W, 99 %, 48 %
227.04 W, 99 %, 48 %
250.93 W, 99 %, 48 %
250.11 W, 98 %, 67 %
220.67 W, 98 %, 67 %
233.61 W, 98 %, 67 %
233.61 W, 98 %, 67 %
223.55 W, 98 %, 67 %
243.08 W, 98 %, 67 %
243.08 W, 98 %, 67 %
198.48 W, 98 %, 67 %
198.00 W, 98 %, 67 %
198.00 W, 98 %, 67 %
256.98 W, 100 %, 65 %
239.25 W, 100 %, 65 %
229.03 W, 100 %, 64 %
235.76 W, 100 %, 65 %
245.04 W, 100 %, 65 %
189.49 W, 100 %, 65 %
189.49 W, 100 %, 65 %
220.97 W, 100 %, 65 %
204.65 W, 100 %, 65 %
204.65 W, 100 %, 65 %
275.79 W, 100 %, 65 %
230.02 W, 99 %, 50 %
231.03 W, 99 %, 50 %
229.54 W, 99 %, 50 %
229.54 W, 99 %, 50 %
238.94 W, 99 %, 50 %
251.17 W, 99 %, 50 %
210.96 W, 99 %, 50 %
210.96 W, 99 %, 50 %
227.08 W, 99 %, 50 %
250.59 W, 99 %, 50 %
247.39 W, 99 %, 50 %
221.26 W, 100 %, 68 %
229.24 W, 100 %, 68 %
238.68 W, 100 %, 68 %
238.68 W, 100 %, 68 %
229.03 W, 100 %, 68 %
212.32 W, 100 %, 68 %
212.32 W, 100 %, 68 %
214.50 W, 100 %, 68 %
251.50 W, 100 %, 68 %
232.65 W, 100 %, 68 %
229.60 W, 100 %, 63 %
226.62 W, 100 %, 65 %
238.11 W, 100 %, 65 %
185.57 W, 100 %, 65 %
185.57 W, 100 %, 65 %
222.69 W, 100 %, 65 %
222.69 W, 100 %, 65 %
225.54 W, 100 %, 65 %
267.85 W, 100 %, 65 %
267.85 W, 100 %, 65 %
245.76 W, 100 %, 65 %
227.94 W, 99 %, 53 %
236.02 W, 99 %, 53 %
236.02 W, 99 %, 53 %
239.74 W, 99 %, 53 %
207.57 W, 99 %, 53 %
181.12 W, 99 %, 53 %
181.12 W, 99 %, 53 %
234.69 W, 99 %, 53 %
234.69 W, 99 %, 53 %
242.71 W, 99 %, 53 %
259.51 W, 99 %, 53 %
233.84 W, 99 %, 52 %
233.59 W, 96 %, 64 %
230.46 W, 96 %, 64 %
230.46 W, 96 %, 64 %
241.70 W, 96 %, 64 %
229.30 W, 96 %, 64 %
229.30 W, 96 %, 64 %
192.77 W, 96 %, 64 %
240.33 W, 96 %, 64 %
263.79 W, 96 %, 64 %
263.79 W, 96 %, 64 %
236.02 W, 96 %, 64 %
257.84 W, 100 %, 63 %
249.96 W, 100 %, 63 %
195.53 W, 100 %, 63 %
195.53 W, 100 %, 63 %
208.94 W, 100 %, 63 %
214.73 W, 100 %, 63 %
214.73 W, 100 %, 63 %
260.56 W, 100 %, 63 %
234.94 W, 100 %, 63 %
247.49 W, 100 %, 63 %
247.49 W, 99 %, 56 %
224.57 W, 99 %, 56 %
247.64 W, 99 %, 56 %
248.51 W, 99 %, 56 %
248.51 W, 99 %, 56 %
229.45 W, 99 %, 56 %
234.56 W, 99 %, 56 %
234.56 W, 99 %, 56 %
250.48 W, 99 %, 56 %
254.19 W, 99 %, 56 %
225.46 W, 99 %, 56 %
237.68 W, 99 %, 56 %
237.68 W, 100 %, 66 %
227.85 W, 100 %, 66 %
235.66 W, 100 %, 66 %
235.66 W, 100 %, 66 %
206.12 W, 100 %, 66 %
205.50 W, 100 %, 66 %
205.50 W, 100 %, 66 %
254.68 W, 100 %, 65 %
239.92 W, 100 %, 65 %
223.97 W, 100 %, 65 %
246.43 W, 100 %, 66 %
252.29 W, 100 %, 55 %
190.26 W, 100 %, 55 %
190.26 W, 100 %, 55 %
220.38 W, 100 %, 55 %
205.51 W, 100 %, 55 %
205.51 W, 100 %, 55 %
271.56 W, 100 %, 55 %
227.33 W, 100 %, 55 %
239.73 W, 100 %, 55 %
239.73 W, 100 %, 55 %
238.31 W, 100 %, 55 %
222.18 W, 99 %, 63 %
250.14 W, 99 %, 63 %
250.14 W, 99 %, 63 %
209.48 W, 99 %, 63 %
236.27 W, 99 %, 63 %
236.27 W, 99 %, 63 %
244.24 W, 99 %, 63 %
257.65 W, 99 %, 63 %
235.29 W, 99 %, 62 %
233.07 W, 99 %, 63 %
229.18 W, 99 %, 63 %
229.18 W, 98 %, 65 %
239.10 W, 98 %, 65 %
228.49 W, 98 %, 65 %
228.49 W, 98 %, 65 %
192.36 W, 98 %, 65 %
241.17 W, 98 %, 65 %
260.93 W, 98 %, 65 %
260.93 W, 98 %, 65 %
236.79 W, 98 %, 65 %
261.17 W, 98 %, 65 %
250.59 W, 98 %, 65 %
193.24 W, 100 %, 53 %
193.24 W, 100 %, 53 %
207.89 W, 100 %, 53 %
216.58 W, 100 %, 53 %
245.71 W, 100 %, 53 %
245.71 W, 100 %, 53 %
227.46 W, 100 %, 53 %
247.77 W, 100 %, 53 %
235.61 W, 100 %, 53 %
244.91 W, 100 %, 53 %
247.01 W, 99 %, 65 %
224.49 W, 99 %, 65 %
224.49 W, 99 %, 65 %
228.61 W, 99 %, 65 %
244.53 W, 99 %, 65 %
256.93 W, 99 %, 65 %
256.93 W, 99 %, 65 %
221.72 W, 99 %, 65 %
241.36 W, 99 %, 65 %
241.36 W, 99 %, 65 %
229.01 W, 99 %, 65 %
249.20 W, 99 %, 65 %
218.15 W, 100 %, 67 %
218.15 W, 100 %, 67 %
207.16 W, 100 %, 67 %
251.45 W, 100 %, 67 %
239.44 W, 100 %, 67 %
227.88 W, 100 %, 66 %
238.92 W, 100 %, 67 %
245.23 W, 100 %, 67 %
190.29 W, 100 %, 67 %
190.29 W, 99 %, 51 %
218.19 W, 99 %, 51 %
218.19 W, 99 %, 51 %
219.26 W, 99 %, 51 %
263.08 W, 99 %, 51 %
263.08 W, 99 %, 51 %
241.87 W, 99 %, 51 %
231.39 W, 99 %, 51 %
229.79 W, 99 %, 51 %
229.79 W, 99 %, 51 %
235.64 W, 99 %, 51 %
251.22 W, 99 %, 51 %
188.55 W, 99 %, 65 %
188.55 W, 99 %, 65 %
232.48 W, 99 %, 65 %
237.84 W, 99 %, 65 %
237.84 W, 99 %, 65 %
249.16 W, 99 %, 64 %
229.91 W, 99 %, 64 %
234.31 W, 99 %, 65 %
234.31 W, 99 %, 65 %
240.16 W, 99 %, 65 %
225.44 W, 99 %, 65 %
225.44 W, 99 %, 65 %
215.83 W, 100 %, 67 %
202.17 W, 100 %, 67 %
202.17 W, 100 %, 67 %
245.00 W, 100 %, 67 %
259.65 W, 100 %, 67 %
259.65 W, 100 %, 67 %
236.12 W, 100 %, 67 %
258.88 W, 100 %, 67 %
249.07 W, 100 %, 67 %
194.85 W, 100 %, 67 %
194.85 W, 100 %, 67 %
210.28 W, 100 %, 67 %
217.35 W, 99 %, 49 %
245.21 W, 99 %, 49 %
245.21 W, 99 %, 49 %
228.48 W, 99 %, 49 %
248.82 W, 99 %, 49 %
236.51 W, 99 %, 49 %
241.09 W, 99 %, 49 %
241.09 W, 99 %, 49 %
246.90 W, 99 %, 49 %
219.45 W, 99 %, 49 %
219.45 W, 99 %, 49 %
228.46 W, 100 %, 68 %
244.65 W, 100 %, 68 %
258.98 W, 100 %, 68 %
231.41 W, 100 %, 68 %
239.50 W, 100 %, 68 %
239.50 W, 100 %, 68 %
238.35 W, 100 %, 68 %
230.65 W, 100 %, 68 %
230.65 W, 100 %, 68 %
212.22 W, 100 %, 68 %
209.07 W, 100 %, 68 %
209.07 W, 100 %, 69 %
249.16 W, 100 %, 69 %
252.10 W, 100 %, 69 %
225.69 W, 100 %, 69 %
225.69 W, 100 %, 69 %
256.45 W, 100 %, 69 %
251.92 W, 100 %, 69 %
194.72 W, 100 %, 69 %
194.72 W, 100 %, 69 %
210.24 W, 100 %, 69 %
210.82 W, 100 %, 69 %
210.82 W, 99 %, 48 %
266.11 W, 99 %, 48 %
231.03 W, 99 %, 48 %
231.03 W, 99 %, 48 %
246.87 W, 99 %, 48 %
230.08 W, 99 %, 48 %
249.68 W, 99 %, 48 %
253.21 W, 99 %, 48 %
228.95 W, 99 %, 48 %
228.95 W, 99 %, 48 %
234.50 W, 99 %, 48 %
250.16 W, 100 %, 67 %
249.11 W, 100 %, 67 %
223.07 W, 100 %, 67 %
230.69 W, 100 %, 67 %
242.43 W, 100 %, 67 %
242.43 W, 100 %, 67 %
234.69 W, 100 %, 67 %
216.48 W, 100 %, 67 %
216.48 W, 100 %, 67 %
209.28 W, 100 %, 67 %
251.59 W, 100 %, 67 %
238.64 W, 100 %, 66 %
230.27 W, 100 %, 64 %
236.20 W, 100 %, 66 %
244.89 W, 100 %, 66 %
188.85 W, 100 %, 66 %
188.85 W, 100 %, 66 %
220.40 W, 100 %, 66 %
205.70 W, 100 %, 66 %
205.70 W, 100 %, 66 %
273.84 W, 100 %, 66 %
230.34 W, 99 %, 50 %
235.67 W, 99 %, 50 %
235.67 W, 99 %, 50 %
216.12 W, 99 %, 50 %
233.00 W, 99 %, 50 %
233.00 W, 99 %, 50 %
239.95 W, 99 %, 50 %
224.45 W, 99 %, 50 %
224.45 W, 99 %, 50 %
240.34 W, 99 %, 50 %
250.40 W, 99 %, 50 %
251.69 W, 99 %, 50 %
213.33 W, 100 %, 69 %
223.36 W, 100 %, 69 %
234.47 W, 100 %, 69 %
234.47 W, 100 %, 69 %
227.98 W, 100 %, 69 %
210.29 W, 100 %, 69 %
210.29 W, 100 %, 69 %
218.17 W, 100 %, 69 %
253.07 W, 100 %, 69 %
253.07 W, 100 %, 69 %
208.53 W, 100 %, 63 %
232.42 W, 100 %, 63 %
225.33 W, 100 %, 64 %
236.77 W, 100 %, 64 %
186.17 W, 100 %, 64 %
186.17 W, 100 %, 64 %
222.50 W, 100 %, 64 %
222.50 W, 100 %, 64 %
224.66 W, 100 %, 64 %
268.04 W, 100 %, 64 %
268.04 W, 100 %, 64 %
245.77 W, 100 %, 64 %
227.50 W, 99 %, 53 %
234.98 W, 99 %, 53 %
230.19 W, 99 %, 53 %
241.17 W, 99 %, 53 %
219.64 W, 99 %, 53 %
219.64 W, 99 %, 53 %
232.78 W, 99 %, 53 %
251.12 W, 99 %, 53 %
246.91 W, 99 %, 53 %
246.91 W, 99 %, 53 %
213.01 W, 100 %, 66 %
225.16 W, 100 %, 66 %
235.71 W, 100 %, 66 %
235.71 W, 100 %, 66 %
225.92 W, 100 %, 66 %
210.60 W, 100 %, 66 %
210.60 W, 100 %, 66 %
219.83 W, 100 %, 66 %
252.98 W, 100 %, 66 %
225.42 W, 100 %, 66 %
229.22 W, 100 %, 63 %
223.97 W, 100 %, 61 %
232.64 W, 100 %, 61 %
178.74 W, 100 %, 61 %
178.74 W, 100 %, 61 %
228.27 W, 100 %, 61 %
204.01 W, 100 %, 61 %
204.01 W, 100 %, 61 %
276.60 W, 100 %, 61 %
236.88 W, 100 %, 61 %
227.04 W, 100 %, 61 %
227.04 W, 99 %, 58 %
236.06 W, 99 %, 58 %
238.56 W, 99 %, 58 %
238.56 W, 99 %, 58 %
223.48 W, 99 %, 58 %
218.48 W, 99 %, 58 %
218.48 W, 99 %, 58 %
231.37 W, 99 %, 58 %
252.02 W, 99 %, 58 %
247.64 W, 99 %, 58 %
214.42 W, 99 %, 58 %
224.89 W, 99 %, 58 %
224.89 W, 99 %, 64 %
220.42 W, 99 %, 64 %
242.08 W, 99 %, 64 %
242.08 W, 99 %, 64 %
199.78 W, 99 %, 64 %
193.09 W, 99 %, 64 %
193.09 W, 99 %, 64 %
254.98 W, 99 %, 64 %
235.29 W, 99 %, 64 %
227.60 W, 99 %, 62 %
227.01 W, 99 %, 64 %
241.31 W, 100 %, 55 %
187.99 W, 100 %, 55 %
187.99 W, 100 %, 55 %
223.99 W, 100 %, 55 %
205.89 W, 100 %, 55 %
205.89 W, 100 %, 55 %
276.08 W, 100 %, 55 %
234.59 W, 100 %, 55 %
228.30 W, 100 %, 55 %
228.76 W, 100 %, 55 %
228.76 W, 99 %, 64 %
249.83 W, 99 %, 64 %
248.63 W, 99 %, 64 %
230.53 W, 99 %, 64 %
230.53 W, 99 %, 64 %
245.47 W, 99 %, 64 %
244.85 W, 99 %, 64 %
252.83 W, 99 %, 64 %
216.32 W, 99 %, 64 %
216.23 W, 99 %, 64 %
225.18 W, 99 %, 64 %
225.18 W, 100 %, 65 %
217.69 W, 100 %, 65 %
204.17 W, 100 %, 65 %
204.17 W, 100 %, 65 %
232.35 W, 100 %, 65 %
257.46 W, 100 %, 65 %
257.46 W, 100 %, 65 %
198.49 W, 100 %, 63 %
237.36 W, 100 %, 63 %
227.79 W, 100 %, 65 %
218.68 W, 100 %, 65 %
179.76 W, 100 %, 54 %
179.76 W, 100 %, 54 %
235.19 W, 100 %, 54 %
211.58 W, 100 %, 54 %
211.58 W, 100 %, 54 %
267.18 W, 100 %, 54 %
243.89 W, 100 %, 54 %
222.62 W, 100 %, 54 %
226.84 W, 100 %, 54 %
226.84 W, 100 %, 54 %
248.97 W, 100 %, 54 %
246.97 W, 99 %, 64 %
237.30 W, 99 %, 64 %
237.30 W, 99 %, 64 %
237.87 W, 99 %, 64 %
252.18 W, 99 %, 64 %
253.07 W, 99 %, 64 %
226.66 W, 99 %, 64 %
220.97 W, 99 %, 64 %
212.13 W, 99 %, 64 %
221.18 W, 99 %, 64 %
221.18 W, 100 %, 67 %
188.29 W, 100 %, 67 %
211.76 W, 100 %, 67 %
211.76 W, 100 %, 67 %
263.07 W, 100 %, 67 %
213.81 W, 100 %, 67 %
249.87 W, 100 %, 67 %
235.36 W, 100 %, 67 %
207.71 W, 100 %, 66 %
188.92 W, 100 %, 67 %
188.92 W, 99 %, 51 %
243.08 W, 99 %, 51 %
224.41 W, 99 %, 51 %
224.41 W, 99 %, 51 %
240.22 W, 99 %, 50 %
243.23 W, 99 %, 50 %
241.36 W, 99 %, 51 %
228.99 W, 99 %, 51 %
228.99 W, 99 %, 51 %
249.58 W, 99 %, 51 %
245.30 W, 99 %, 51 %
231.51 W, 100 %, 68 %
231.51 W, 100 %, 68 %
246.25 W, 100 %, 68 %
262.60 W, 100 %, 68 %
245.34 W, 100 %, 68 %
245.34 W, 100 %, 68 %
218.86 W, 100 %, 68 %
226.97 W, 100 %, 68 %
219.77 W, 100 %, 68 %
219.77 W, 100 %, 68 %
220.57 W, 100 %, 68 %
194.96 W, 100 %, 68 %
194.96 W, 100 %, 68 %
252.16 W, 100 %, 68 %
259.14 W, 100 %, 68 %
205.52 W, 100 %, 68 %
251.20 W, 100 %, 68 %
235.95 W, 100 %, 68 %
208.34 W, 100 %, 68 %
184.28 W, 100 %, 68 %
184.28 W, 100 %, 68 %
236.41 W, 100 %, 68 %
236.41 W, 99 %, 47 %
236.71 W, 99 %, 47 %
257.50 W, 99 %, 47 %
240.50 W, 99 %, 46 %
245.30 W, 99 %, 47 %
236.45 W, 99 %, 47 %
244.81 W, 99 %, 47 %
218.46 W, 99 %, 47 %
229.83 W, 99 %, 47 %
229.83 W, 99 %, 47 %
236.81 W, 100 %, 68 %
248.77 W, 100 %, 68 %
248.77 W, 100 %, 68 %
246.61 W, 100 %, 68 %
230.17 W, 100 %, 68 %
223.78 W, 100 %, 68 %
216.79 W, 100 %, 68 %
221.40 W, 100 %, 68 %
221.40 W, 100 %, 68 %
187.05 W, 100 %, 68 %
222.25 W, 100 %, 68 %
222.25 W, 100 %, 68 %
252.37 W, 100 %, 68 %
206.50 W, 100 %, 68 %
251.88 W, 100 %, 68 %
239.55 W, 100 %, 68 %
207.71 W, 100 %, 68 %
189.16 W, 100 %, 68 %
189.16 W, 100 %, 68 %
240.98 W, 100 %, 68 %
240.98 W, 100 %, 68 %
234.24 W, 100 %, 68 %
