power.draw [W], utilization.gpu [%], utilization.memory [%]
76.70 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.11 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.11 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.11 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.90 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.71 W, 0 %, 0 %
76.71 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.63 W, 0 %, 0 %
76.63 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.63 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.63 W, 0 %, 0 %
76.63 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 2 %, 0 %
76.61 W, 2 %, 0 %
76.51 W, 2 %, 0 %
76.51 W, 2 %, 0 %
76.61 W, 2 %, 0 %
76.64 W, 2 %, 0 %
76.64 W, 2 %, 0 %
76.61 W, 2 %, 0 %
76.61 W, 2 %, 0 %
76.61 W, 2 %, 0 %
76.70 W, 2 %, 0 %
76.70 W, 2 %, 0 %
76.70 W, 2 %, 0 %
76.70 W, 2 %, 0 %
76.63 W, 5 %, 0 %
79.50 W, 5 %, 0 %
79.50 W, 5 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 5 %, 0 %
76.70 W, 5 %, 0 %
76.80 W, 5 %, 0 %
76.80 W, 5 %, 0 %
76.70 W, 5 %, 0 %
76.70 W, 5 %, 0 %
76.61 W, 5 %, 0 %
76.61 W, 5 %, 0 %
76.61 W, 5 %, 0 %
76.61 W, 5 %, 0 %
76.61 W, 1 %, 0 %
76.51 W, 1 %, 0 %
76.61 W, 1 %, 0 %
76.61 W, 1 %, 0 %
76.51 W, 1 %, 0 %
76.51 W, 1 %, 0 %
76.61 W, 1 %, 0 %
76.61 W, 1 %, 0 %
76.61 W, 1 %, 0 %
76.61 W, 1 %, 0 %
76.61 W, 1 %, 0 %
76.51 W, 1 %, 0 %
76.61 W, 1 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.41 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
77.13 W, 0 %, 0 %
76.75 W, 0 %, 0 %
76.75 W, 3 %, 0 %
76.84 W, 3 %, 0 %
76.84 W, 3 %, 0 %
76.59 W, 3 %, 0 %
76.61 W, 3 %, 0 %
76.61 W, 3 %, 0 %
76.51 W, 3 %, 0 %
76.51 W, 3 %, 0 %
76.44 W, 3 %, 0 %
76.44 W, 3 %, 0 %
76.44 W, 3 %, 0 %
76.41 W, 3 %, 0 %
76.32 W, 3 %, 0 %
76.32 W, 3 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.51 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.34 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.51 W, 4 %, 0 %
76.51 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.44 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.34 W, 4 %, 0 %
76.34 W, 4 %, 0 %
76.44 W, 4 %, 0 %
76.54 W, 4 %, 0 %
76.54 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.54 W, 4 %, 0 %
76.51 W, 4 %, 0 %
76.51 W, 4 %, 0 %
76.45 W, 4 %, 0 %
76.45 W, 4 %, 0 %
76.54 W, 4 %, 0 %
76.45 W, 4 %, 0 %
76.45 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.44 W, 4 %, 0 %
76.44 W, 4 %, 0 %
76.44 W, 4 %, 0 %
76.44 W, 3 %, 0 %
76.44 W, 3 %, 0 %
76.41 W, 3 %, 0 %
76.51 W, 3 %, 0 %
76.51 W, 3 %, 0 %
76.41 W, 3 %, 0 %
76.41 W, 3 %, 0 %
76.51 W, 3 %, 0 %
76.51 W, 3 %, 0 %
76.51 W, 3 %, 0 %
76.55 W, 3 %, 0 %
76.55 W, 3 %, 0 %
76.51 W, 3 %, 0 %
76.51 W, 3 %, 0 %
76.51 W, 3 %, 0 %
76.41 W, 3 %, 0 %
76.41 W, 3 %, 0 %
76.51 W, 3 %, 0 %
76.54 W, 3 %, 0 %
76.54 W, 3 %, 0 %
76.45 W, 3 %, 0 %
76.45 W, 3 %, 0 %
76.41 W, 3 %, 0 %
196.83 W, 3 %, 0 %
196.83 W, 3 %, 0 %
223.78 W, 3 %, 0 %
223.78 W, 3 %, 0 %
267.99 W, 3 %, 0 %
253.03 W, 39 %, 26 %
243.54 W, 39 %, 26 %
257.08 W, 39 %, 26 %
294.93 W, 39 %, 26 %
264.09 W, 39 %, 25 %
233.84 W, 39 %, 25 %
237.88 W, 39 %, 25 %
266.52 W, 39 %, 26 %
263.33 W, 39 %, 26 %
257.51 W, 99 %, 67 %
257.51 W, 99 %, 67 %
224.97 W, 99 %, 67 %
271.94 W, 99 %, 67 %
257.55 W, 99 %, 66 %
252.81 W, 99 %, 66 %
254.31 W, 99 %, 67 %
248.99 W, 99 %, 67 %
255.17 W, 99 %, 66 %
260.10 W, 99 %, 52 %
242.53 W, 99 %, 52 %
240.92 W, 99 %, 51 %
254.25 W, 99 %, 52 %
256.88 W, 99 %, 52 %
218.53 W, 99 %, 53 %
252.98 W, 99 %, 53 %
265.22 W, 99 %, 54 %
276.19 W, 99 %, 55 %
260.18 W, 99 %, 54 %
243.73 W, 99 %, 53 %
228.65 W, 99 %, 53 %
244.77 W, 99 %, 54 %
248.98 W, 99 %, 55 %
248.98 W, 99 %, 55 %
255.29 W, 99 %, 56 %
285.58 W, 99 %, 56 %
285.58 W, 99 %, 55 %
248.99 W, 99 %, 51 %
231.66 W, 99 %, 51 %
246.34 W, 99 %, 52 %
243.64 W, 99 %, 52 %
218.36 W, 99 %, 52 %
218.36 W, 99 %, 53 %
206.56 W, 99 %, 54 %
252.18 W, 99 %, 54 %
252.18 W, 99 %, 54 %
254.68 W, 99 %, 53 %
233.04 W, 99 %, 53 %
243.55 W, 99 %, 56 %
243.55 W, 99 %, 56 %
219.20 W, 99 %, 56 %
231.77 W, 99 %, 56 %
231.77 W, 99 %, 56 %
255.94 W, 99 %, 56 %
221.43 W, 99 %, 56 %
221.43 W, 99 %, 56 %
237.87 W, 99 %, 56 %
256.79 W, 99 %, 56 %
256.79 W, 99 %, 56 %
261.71 W, 99 %, 56 %
262.11 W, 97 %, 64 %
250.44 W, 97 %, 63 %
244.65 W, 97 %, 61 %
248.79 W, 97 %, 62 %
236.24 W, 97 %, 62 %
238.25 W, 97 %, 63 %
237.84 W, 97 %, 64 %
233.07 W, 97 %, 64 %
233.07 W, 97 %, 64 %
228.48 W, 99 %, 58 %
178.61 W, 99 %, 58 %
178.61 W, 99 %, 58 %
227.37 W, 99 %, 58 %
250.95 W, 99 %, 58 %
250.95 W, 99 %, 58 %
261.01 W, 99 %, 58 %
263.66 W, 99 %, 58 %
263.66 W, 99 %, 57 %
250.13 W, 99 %, 56 %
253.29 W, 99 %, 56 %
253.17 W, 99 %, 56 %
253.17 W, 95 %, 59 %
234.06 W, 95 %, 60 %
235.45 W, 95 %, 60 %
228.74 W, 95 %, 61 %
243.98 W, 95 %, 61 %
243.98 W, 95 %, 61 %
244.01 W, 95 %, 61 %
215.53 W, 95 %, 61 %
215.53 W, 95 %, 61 %
234.46 W, 95 %, 61 %
234.46 W, 95 %, 61 %
256.08 W, 95 %, 61 %
260.36 W, 98 %, 65 %
260.10 W, 98 %, 65 %
260.10 W, 98 %, 63 %
248.66 W, 98 %, 63 %
246.84 W, 98 %, 63 %
254.13 W, 98 %, 64 %
247.20 W, 98 %, 64 %
237.19 W, 98 %, 64 %
237.19 W, 98 %, 64 %
239.49 W, 98 %, 65 %
242.79 W, 98 %, 65 %
242.79 W, 99 %, 58 %
245.41 W, 99 %, 58 %
222.77 W, 99 %, 58 %
222.77 W, 99 %, 58 %
219.92 W, 99 %, 58 %
219.92 W, 99 %, 58 %
251.42 W, 99 %, 58 %
260.71 W, 99 %, 58 %
259.86 W, 99 %, 58 %
265.08 W, 99 %, 57 %
265.08 W, 99 %, 57 %
258.57 W, 99 %, 57 %
257.71 W, 98 %, 62 %
243.28 W, 98 %, 61 %
236.35 W, 98 %, 62 %
231.51 W, 98 %, 63 %
240.85 W, 98 %, 63 %
240.85 W, 98 %, 63 %
245.56 W, 98 %, 63 %
216.41 W, 98 %, 63 %
216.41 W, 98 %, 63 %
232.67 W, 98 %, 63 %
232.67 W, 98 %, 63 %
252.59 W, 98 %, 63 %
259.83 W, 98 %, 63 %
260.03 W, 98 %, 62 %
271.27 W, 98 %, 61 %
254.61 W, 98 %, 61 %
254.61 W, 98 %, 61 %
256.66 W, 98 %, 61 %
240.98 W, 98 %, 61 %
237.02 W, 98 %, 62 %
228.69 W, 98 %, 62 %
228.69 W, 98 %, 61 %
235.83 W, 98 %, 61 %
237.30 W, 98 %, 61 %
237.30 W, 98 %, 61 %
204.34 W, 98 %, 61 %
228.89 W, 98 %, 61 %
228.89 W, 98 %, 61 %
253.92 W, 98 %, 61 %
253.92 W, 98 %, 61 %
260.53 W, 98 %, 60 %
264.23 W, 98 %, 60 %
269.82 W, 98 %, 59 %
269.82 W, 98 %, 61 %
259.31 W, 98 %, 61 %
263.33 W, 98 %, 61 %
240.25 W, 98 %, 60 %
236.12 W, 98 %, 60 %
225.86 W, 98 %, 61 %
220.60 W, 98 %, 62 %
227.22 W, 98 %, 62 %
227.22 W, 98 %, 62 %
209.18 W, 98 %, 62 %
232.82 W, 98 %, 62 %
232.82 W, 98 %, 60 %
251.76 W, 98 %, 60 %
251.76 W, 98 %, 60 %
261.77 W, 98 %, 60 %
265.87 W, 98 %, 60 %
265.87 W, 98 %, 59 %
255.13 W, 98 %, 59 %
248.87 W, 98 %, 59 %
261.99 W, 98 %, 59 %
241.47 W, 98 %, 59 %
246.11 W, 98 %, 59 %
226.47 W, 99 %, 63 %
226.91 W, 99 %, 63 %
226.91 W, 99 %, 63 %
245.38 W, 99 %, 63 %
198.25 W, 99 %, 63 %
198.25 W, 99 %, 63 %
217.22 W, 99 %, 63 %
236.72 W, 99 %, 63 %
236.72 W, 99 %, 63 %
259.21 W, 99 %, 63 %
259.21 W, 99 %, 63 %
268.68 W, 99 %, 63 %
263.80 W, 96 %, 62 %
257.21 W, 96 %, 61 %
257.21 W, 96 %, 61 %
262.38 W, 96 %, 60 %
240.67 W, 96 %, 60 %
233.01 W, 96 %, 60 %
240.63 W, 96 %, 61 %
221.98 W, 96 %, 62 %
217.27 W, 96 %, 62 %
217.27 W, 96 %, 62 %
225.56 W, 99 %, 58 %
223.48 W, 99 %, 58 %
223.48 W, 99 %, 58 %
241.53 W, 99 %, 58 %
241.53 W, 99 %, 58 %
257.78 W, 99 %, 58 %
263.81 W, 99 %, 58 %
258.89 W, 99 %, 57 %
258.89 W, 99 %, 57 %
255.33 W, 99 %, 57 %
268.04 W, 99 %, 57 %
241.52 W, 99 %, 57 %
232.23 W, 98 %, 60 %
241.79 W, 98 %, 61 %
221.83 W, 98 %, 62 %
218.13 W, 98 %, 63 %
218.13 W, 98 %, 63 %
219.08 W, 98 %, 63 %
142.36 W, 98 %, 63 %
142.36 W, 98 %, 63 %
205.85 W, 98 %, 63 %
205.85 W, 98 %, 63 %
248.90 W, 98 %, 63 %
259.76 W, 90 %, 60 %
259.76 W, 90 %, 60 %
260.53 W, 90 %, 59 %
272.23 W, 90 %, 59 %
253.95 W, 90 %, 58 %
253.95 W, 90 %, 58 %
252.20 W, 90 %, 58 %
242.73 W, 90 %, 58 %
242.73 W, 90 %, 58 %
233.79 W, 90 %, 59 %
224.12 W, 90 %, 59 %
224.12 W, 90 %, 59 %
235.82 W, 98 %, 60 %
232.46 W, 98 %, 60 %
232.46 W, 98 %, 60 %
204.20 W, 98 %, 60 %
206.03 W, 98 %, 60 %
206.03 W, 98 %, 60 %
239.32 W, 98 %, 60 %
239.32 W, 98 %, 60 %
259.72 W, 98 %, 60 %
268.97 W, 98 %, 60 %
263.49 W, 98 %, 59 %
263.49 W, 98 %, 59 %
258.32 W, 95 %, 60 %
265.53 W, 95 %, 60 %
236.81 W, 95 %, 59 %
236.81 W, 95 %, 59 %
239.78 W, 95 %, 60 %
241.51 W, 95 %, 60 %
216.60 W, 95 %, 60 %
216.60 W, 95 %, 61 %
227.22 W, 95 %, 61 %
228.63 W, 95 %, 61 %
228.63 W, 95 %, 61 %
220.37 W, 95 %, 61 %
234.50 W, 97 %, 61 %
234.50 W, 97 %, 61 %
260.55 W, 97 %, 61 %
267.58 W, 97 %, 61 %
266.04 W, 97 %, 60 %
252.84 W, 97 %, 59 %
254.93 W, 97 %, 59 %
254.93 W, 97 %, 59 %
233.81 W, 97 %, 59 %
235.67 W, 97 %, 59 %
250.06 W, 97 %, 60 %
228.57 W, 99 %, 61 %
219.87 W, 99 %, 61 %
219.87 W, 99 %, 61 %
234.85 W, 99 %, 61 %
228.70 W, 99 %, 61 %
228.70 W, 99 %, 61 %
245.11 W, 99 %, 61 %
245.11 W, 99 %, 61 %
259.94 W, 99 %, 61 %
261.61 W, 99 %, 61 %
267.01 W, 99 %, 61 %
252.92 W, 98 %, 63 %
257.02 W, 98 %, 62 %
257.02 W, 98 %, 62 %
238.32 W, 98 %, 62 %
232.08 W, 98 %, 62 %
247.41 W, 98 %, 63 %
227.87 W, 98 %, 64 %
221.49 W, 98 %, 64 %
221.49 W, 98 %, 64 %
235.80 W, 98 %, 64 %
220.80 W, 98 %, 57 %
220.80 W, 98 %, 57 %
240.17 W, 98 %, 57 %
240.17 W, 98 %, 57 %
258.63 W, 98 %, 57 %
264.84 W, 98 %, 57 %
265.94 W, 98 %, 57 %
253.70 W, 98 %, 57 %
257.13 W, 98 %, 56 %
257.13 W, 98 %, 56 %
246.79 W, 98 %, 56 %
245.24 W, 98 %, 56 %
249.21 W, 98 %, 63 %
232.60 W, 98 %, 64 %
225.02 W, 98 %, 64 %
225.02 W, 98 %, 64 %
233.82 W, 98 %, 64 %
225.61 W, 98 %, 64 %
225.61 W, 98 %, 64 %
239.76 W, 98 %, 64 %
239.76 W, 98 %, 64 %
255.65 W, 98 %, 64 %
264.45 W, 98 %, 64 %
264.45 W, 98 %, 65 %
262.99 W, 98 %, 64 %
253.30 W, 98 %, 64 %
256.49 W, 98 %, 63 %
256.49 W, 98 %, 63 %
249.14 W, 98 %, 63 %
242.88 W, 98 %, 63 %
248.10 W, 98 %, 64 %
231.64 W, 98 %, 65 %
225.67 W, 98 %, 65 %
225.67 W, 98 %, 65 %
229.98 W, 99 %, 57 %
174.75 W, 99 %, 57 %
174.75 W, 99 %, 57 %
229.56 W, 99 %, 57 %
229.56 W, 99 %, 57 %
255.88 W, 99 %, 57 %
260.14 W, 99 %, 57 %
256.90 W, 99 %, 57 %
256.90 W, 99 %, 56 %
255.31 W, 99 %, 56 %
257.10 W, 99 %, 56 %
257.10 W, 99 %, 56 %
260.24 W, 95 %, 59 %
237.13 W, 95 %, 59 %
237.34 W, 95 %, 60 %
226.66 W, 95 %, 60 %
243.74 W, 95 %, 61 %
243.74 W, 95 %, 61 %
246.24 W, 95 %, 61 %
213.53 W, 95 %, 61 %
213.53 W, 95 %, 61 %
230.13 W, 95 %, 61 %
254.93 W, 95 %, 61 %
254.93 W, 98 %, 64 %
262.68 W, 98 %, 63 %
261.86 W, 98 %, 63 %
261.86 W, 98 %, 62 %
250.47 W, 98 %, 62 %
248.58 W, 98 %, 62 %
256.53 W, 98 %, 63 %
239.54 W, 98 %, 62 %
236.81 W, 98 %, 63 %
229.85 W, 98 %, 63 %
242.17 W, 99 %, 59 %
242.17 W, 99 %, 59 %
245.19 W, 99 %, 59 %
215.66 W, 99 %, 59 %
215.66 W, 99 %, 59 %
232.93 W, 99 %, 59 %
232.93 W, 99 %, 59 %
256.96 W, 99 %, 59 %
260.92 W, 99 %, 59 %
260.29 W, 99 %, 59 %
261.22 W, 99 %, 58 %
261.22 W, 99 %, 58 %
252.71 W, 98 %, 61 %
