power.draw [W], utilization.gpu [%], utilization.memory [%]
145.76 W, 100 %, 44 %
143.87 W, 100 %, 44 %
148.54 W, 100 %, 44 %
148.54 W, 100 %, 44 %
144.17 W, 100 %, 44 %
134.53 W, 97 %, 39 %
136.47 W, 97 %, 39 %
137.81 W, 97 %, 39 %
136.08 W, 97 %, 39 %
148.77 W, 97 %, 39 %
141.48 W, 97 %, 39 %
124.20 W, 97 %, 39 %
119.30 W, 97 %, 39 %
155.16 W, 97 %, 39 %
153.34 W, 100 %, 44 %
147.43 W, 100 %, 44 %
137.24 W, 100 %, 44 %
153.38 W, 100 %, 44 %
155.06 W, 100 %, 44 %
150.31 W, 100 %, 44 %
132.57 W, 100 %, 44 %
121.42 W, 100 %, 44 %
122.78 W, 100 %, 27 %
143.95 W, 100 %, 27 %
143.30 W, 100 %, 27 %
149.69 W, 100 %, 27 %
160.33 W, 100 %, 27 %
149.98 W, 100 %, 27 %
148.29 W, 100 %, 27 %
143.50 W, 100 %, 27 %
139.68 W, 99 %, 44 %
148.73 W, 99 %, 44 %
146.36 W, 99 %, 44 %
149.74 W, 99 %, 44 %
145.13 W, 99 %, 44 %
141.87 W, 99 %, 44 %
145.81 W, 99 %, 44 %
142.73 W, 99 %, 44 %
149.12 W, 99 %, 44 %
147.61 W, 100 %, 41 %
145.89 W, 100 %, 41 %
134.19 W, 100 %, 41 %
141.89 W, 100 %, 41 %
139.78 W, 100 %, 41 %
146.76 W, 100 %, 41 %
133.51 W, 100 %, 41 %
136.01 W, 100 %, 41 %
133.05 W, 100 %, 42 %
130.07 W, 100 %, 42 %
141.87 W, 100 %, 42 %
141.87 W, 100 %, 42 %
149.31 W, 100 %, 42 %
156.01 W, 100 %, 42 %
131.70 W, 100 %, 42 %
146.94 W, 100 %, 42 %
155.08 W, 100 %, 42 %
139.63 W, 100 %, 32 %
155.25 W, 100 %, 32 %
127.46 W, 100 %, 32 %
124.73 W, 100 %, 32 %
137.43 W, 100 %, 32 %
149.88 W, 100 %, 32 %
142.90 W, 100 %, 32 %
154.67 W, 100 %, 32 %
145.32 W, 100 %, 32 %
147.23 W, 99 %, 35 %
149.98 W, 99 %, 35 %
147.99 W, 99 %, 35 %
145.50 W, 99 %, 35 %
147.77 W, 99 %, 35 %
142.54 W, 99 %, 35 %
145.88 W, 99 %, 35 %
133.44 W, 99 %, 35 %
142.43 W, 100 %, 47 %
138.29 W, 100 %, 47 %
152.64 W, 100 %, 47 %
149.12 W, 100 %, 47 %
146.09 W, 100 %, 47 %
145.03 W, 100 %, 47 %
134.84 W, 100 %, 47 %
145.61 W, 100 %, 47 %
134.55 W, 100 %, 39 %
135.53 W, 100 %, 39 %
147.23 W, 100 %, 39 %
135.43 W, 100 %, 39 %
127.22 W, 100 %, 39 %
129.36 W, 100 %, 39 %
154.34 W, 100 %, 39 %
151.90 W, 100 %, 39 %
157.09 W, 100 %, 39 %
127.19 W, 100 %, 39 %
151.04 W, 100 %, 39 %
156.01 W, 100 %, 39 %
145.50 W, 100 %, 39 %
144.26 W, 100 %, 39 %
125.45 W, 100 %, 39 %
125.64 W, 100 %, 39 %
147.42 W, 100 %, 39 %
137.14 W, 99 %, 31 %
148.47 W, 99 %, 31 %
162.69 W, 99 %, 31 %
146.45 W, 99 %, 31 %
145.59 W, 99 %, 31 %
140.93 W, 99 %, 31 %
137.10 W, 99 %, 31 %
143.69 W, 99 %, 31 %
144.92 W, 100 %, 45 %
149.24 W, 100 %, 45 %
148.99 W, 100 %, 45 %
138.48 W, 100 %, 45 %
141.39 W, 100 %, 45 %
147.49 W, 100 %, 45 %
145.59 W, 100 %, 45 %
144.93 W, 100 %, 45 %
150.36 W, 100 %, 45 %
141.12 W, 100 %, 39 %
131.79 W, 100 %, 39 %
133.72 W, 100 %, 39 %
145.79 W, 100 %, 39 %
143.02 W, 100 %, 39 %
144.07 W, 100 %, 39 %
141.79 W, 100 %, 39 %
123.24 W, 100 %, 39 %
123.42 W, 100 %, 46 %
150.08 W, 100 %, 46 %
154.89 W, 100 %, 46 %
144.74 W, 100 %, 46 %
138.15 W, 100 %, 46 %
153.48 W, 100 %, 46 %
148.73 W, 100 %, 46 %
151.61 W, 100 %, 46 %
130.74 W, 100 %, 26 %
118.54 W, 100 %, 26 %
121.36 W, 100 %, 26 %
153.37 W, 100 %, 26 %
132.47 W, 100 %, 26 %
142.35 W, 100 %, 26 %
153.96 W, 100 %, 26 %
139.38 W, 100 %, 26 %
143.59 W, 100 %, 26 %
146.37 W, 99 %, 41 %
143.02 W, 99 %, 41 %
146.55 W, 99 %, 41 %
144.92 W, 99 %, 41 %
146.84 W, 99 %, 41 %
138.20 W, 99 %, 41 %
140.52 W, 99 %, 41 %
143.48 W, 99 %, 41 %
141.89 W, 100 %, 42 %
148.26 W, 100 %, 42 %
147.77 W, 100 %, 42 %
146.65 W, 100 %, 42 %
134.59 W, 100 %, 42 %
140.58 W, 100 %, 42 %
136.80 W, 100 %, 42 %
148.66 W, 100 %, 42 %
140.81 W, 100 %, 42 %
139.29 W, 100 %, 42 %
133.14 W, 100 %, 42 %
128.82 W, 100 %, 42 %
141.10 W, 100 %, 42 %
141.10 W, 100 %, 42 %
149.31 W, 100 %, 42 %
156.11 W, 100 %, 42 %
131.51 W, 100 %, 42 %
146.94 W, 100 %, 42 %
155.08 W, 100 %, 39 %
138.63 W, 100 %, 39 %
155.08 W, 100 %, 39 %
128.34 W, 100 %, 39 %
120.84 W, 100 %, 39 %
133.61 W, 100 %, 39 %
152.70 W, 100 %, 39 %
139.97 W, 100 %, 39 %
152.52 W, 99 %, 31 %
143.30 W, 99 %, 31 %
145.29 W, 99 %, 31 %
148.93 W, 99 %, 31 %
142.82 W, 99 %, 31 %
141.96 W, 99 %, 31 %
146.72 W, 99 %, 31 %
148.29 W, 99 %, 31 %
154.05 W, 100 %, 44 %
137.52 W, 100 %, 44 %
145.13 W, 100 %, 44 %
138.48 W, 100 %, 44 %
150.17 W, 100 %, 44 %
149.21 W, 100 %, 44 %
146.94 W, 100 %, 44 %
144.92 W, 100 %, 44 %
135.22 W, 100 %, 44 %
145.99 W, 100 %, 40 %
133.80 W, 100 %, 40 %
135.05 W, 100 %, 40 %
147.68 W, 100 %, 40 %
135.43 W, 100 %, 40 %
127.08 W, 100 %, 40 %
127.96 W, 100 %, 40 %
154.67 W, 100 %, 40 %
152.38 W, 100 %, 43 %
158.51 W, 100 %, 43 %
128.25 W, 100 %, 43 %
151.51 W, 100 %, 43 %
156.11 W, 100 %, 43 %
145.88 W, 100 %, 43 %
143.78 W, 100 %, 43 %
125.64 W, 100 %, 43 %
126.32 W, 99 %, 27 %
147.21 W, 99 %, 27 %
138.52 W, 99 %, 27 %
149.88 W, 99 %, 27 %
162.19 W, 99 %, 27 %
147.21 W, 99 %, 27 %
145.97 W, 99 %, 27 %
142.18 W, 99 %, 27 %
145.22 W, 99 %, 27 %
145.32 W, 100 %, 44 %
144.92 W, 100 %, 44 %
148.48 W, 100 %, 44 %
149.54 W, 100 %, 44 %
139.63 W, 100 %, 44 %
142.06 W, 100 %, 44 %
147.20 W, 100 %, 44 %
147.10 W, 100 %, 44 %
145.88 W, 100 %, 41 %
151.23 W, 100 %, 41 %
140.40 W, 100 %, 41 %
132.63 W, 100 %, 41 %
134.67 W, 100 %, 41 %
146.72 W, 100 %, 41 %
143.59 W, 100 %, 41 %
144.26 W, 100 %, 41 %
142.18 W, 100 %, 41 %
123.53 W, 100 %, 42 %
124.36 W, 100 %, 42 %
124.36 W, 100 %, 42 %
144.44 W, 100 %, 42 %
153.91 W, 100 %, 42 %
144.55 W, 100 %, 42 %
138.29 W, 100 %, 42 %
153.48 W, 100 %, 42 %
148.45 W, 100 %, 42 %
151.80 W, 100 %, 31 %
131.13 W, 100 %, 31 %
117.92 W, 100 %, 31 %
121.61 W, 100 %, 31 %
153.27 W, 100 %, 31 %
132.47 W, 100 %, 31 %
142.25 W, 100 %, 31 %
153.96 W, 100 %, 31 %
139.59 W, 99 %, 37 %
143.98 W, 99 %, 37 %
146.28 W, 99 %, 37 %
143.21 W, 99 %, 37 %
146.07 W, 99 %, 37 %
144.92 W, 99 %, 37 %
146.85 W, 99 %, 37 %
139.37 W, 99 %, 37 %
141.00 W, 99 %, 37 %
146.91 W, 100 %, 46 %
143.50 W, 100 %, 46 %
149.69 W, 100 %, 46 %
149.69 W, 100 %, 46 %
143.23 W, 100 %, 46 %
132.76 W, 100 %, 46 %
143.98 W, 100 %, 46 %
141.31 W, 100 %, 46 %
146.18 W, 100 %, 39 %
140.81 W, 100 %, 39 %
141.10 W, 100 %, 39 %
131.61 W, 100 %, 39 %
134.01 W, 100 %, 39 %
146.53 W, 100 %, 39 %
150.17 W, 100 %, 39 %
160.23 W, 100 %, 39 %
127.18 W, 100 %, 40 %
148.45 W, 100 %, 40 %
155.59 W, 100 %, 40 %
142.15 W, 100 %, 40 %
156.23 W, 100 %, 40 %
127.48 W, 100 %, 40 %
126.40 W, 100 %, 40 %
140.07 W, 100 %, 40 %
146.66 W, 100 %, 40 %
146.17 W, 99 %, 31 %
157.35 W, 99 %, 31 %
146.73 W, 99 %, 31 %
148.83 W, 99 %, 31 %
147.42 W, 99 %, 31 %
146.94 W, 99 %, 31 %
140.33 W, 99 %, 31 %
149.50 W, 99 %, 31 %
147.73 W, 100 %, 44 %
146.34 W, 100 %, 44 %
138.22 W, 100 %, 44 %
145.98 W, 100 %, 44 %
142.25 W, 100 %, 44 %
143.02 W, 100 %, 44 %
153.31 W, 100 %, 44 %
147.58 W, 100 %, 44 %
147.32 W, 100 %, 39 %
140.55 W, 100 %, 39 %
141.87 W, 100 %, 39 %
140.16 W, 100 %, 39 %
135.79 W, 100 %, 39 %
146.17 W, 100 %, 39 %
136.56 W, 100 %, 39 %
127.03 W, 100 %, 39 %
120.89 W, 100 %, 39 %
157.07 W, 100 %, 46 %
153.02 W, 100 %, 46 %
152.09 W, 100 %, 46 %
130.84 W, 100 %, 46 %
152.09 W, 100 %, 46 %
156.11 W, 100 %, 46 %
146.55 W, 100 %, 46 %
139.54 W, 100 %, 46 %
124.78 W, 100 %, 27 %
125.16 W, 100 %, 27 %
149.25 W, 100 %, 27 %
135.64 W, 100 %, 27 %
147.23 W, 100 %, 27 %
163.75 W, 100 %, 27 %
145.80 W, 100 %, 27 %
141.79 W, 100 %, 27 %
139.78 W, 99 %, 41 %
143.69 W, 99 %, 41 %
143.69 W, 99 %, 41 %
141.00 W, 99 %, 41 %
150.08 W, 99 %, 41 %
111.02 W, 99 %, 41 %
125.46 W, 99 %, 41 %
142.63 W, 99 %, 41 %
139.40 W, 99 %, 41 %
149.72 W, 97 %, 42 %
149.72 W, 97 %, 42 %
152.47 W, 97 %, 42 %
145.59 W, 97 %, 42 %
146.84 W, 97 %, 42 %
138.77 W, 97 %, 42 %
144.17 W, 97 %, 42 %
139.92 W, 97 %, 42 %
134.10 W, 97 %, 42 %
150.27 W, 100 %, 40 %
137.71 W, 100 %, 40 %
126.68 W, 100 %, 40 %
122.72 W, 100 %, 40 %
156.97 W, 100 %, 40 %
152.76 W, 100 %, 40 %
152.41 W, 100 %, 40 %
130.93 W, 100 %, 40 %
151.90 W, 100 %, 39 %
156.11 W, 100 %, 39 %
146.43 W, 100 %, 39 %
140.21 W, 100 %, 39 %
124.78 W, 100 %, 39 %
124.87 W, 100 %, 39 %
149.63 W, 100 %, 39 %
135.45 W, 100 %, 39 %
146.28 W, 100 %, 39 %
163.58 W, 99 %, 31 %
144.55 W, 99 %, 31 %
141.99 W, 99 %, 31 %
142.54 W, 99 %, 31 %
143.78 W, 99 %, 31 %
147.39 W, 99 %, 31 %
144.16 W, 99 %, 31 %
148.83 W, 99 %, 31 %
146.16 W, 100 %, 44 %
140.52 W, 100 %, 44 %
145.02 W, 100 %, 44 %
145.69 W, 100 %, 44 %
147.70 W, 100 %, 44 %
141.87 W, 100 %, 44 %
149.21 W, 100 %, 44 %
136.11 W, 100 %, 44 %
130.46 W, 100 %, 40 %
131.99 W, 100 %, 40 %
148.93 W, 100 %, 40 %
143.59 W, 100 %, 40 %
137.96 W, 100 %, 40 %
137.91 W, 100 %, 40 %
123.84 W, 100 %, 40 %
135.89 W, 100 %, 40 %
135.89 W, 100 %, 40 %
147.97 W, 100 %, 44 %
151.85 W, 100 %, 44 %
135.34 W, 100 %, 44 %
143.98 W, 100 %, 44 %
154.67 W, 100 %, 44 %
135.43 W, 100 %, 44 %
153.86 W, 100 %, 44 %
128.54 W, 100 %, 44 %
123.05 W, 100 %, 44 %
130.65 W, 99 %, 27 %
155.30 W, 99 %, 27 %
138.10 W, 99 %, 27 %
150.03 W, 99 %, 27 %
144.55 W, 99 %, 27 %
144.63 W, 99 %, 27 %
148.38 W, 99 %, 27 %
150.12 W, 99 %, 27 %
142.35 W, 100 %, 44 %
150.36 W, 100 %, 44 %
138.63 W, 100 %, 44 %
150.52 W, 100 %, 44 %
132.50 W, 100 %, 44 %
142.82 W, 100 %, 44 %
142.44 W, 100 %, 44 %
148.54 W, 100 %, 44 %
143.96 W, 100 %, 44 %
152.67 W, 100 %, 41 %
148.28 W, 100 %, 41 %
130.17 W, 100 %, 41 %
147.58 W, 100 %, 41 %
143.21 W, 100 %, 41 %
139.01 W, 100 %, 41 %
139.44 W, 100 %, 41 %
136.78 W, 100 %, 41 %
128.36 W, 100 %, 42 %
137.91 W, 100 %, 42 %
149.88 W, 100 %, 42 %
150.84 W, 100 %, 42 %
162.05 W, 100 %, 42 %
126.07 W, 100 %, 42 %
149.60 W, 100 %, 42 %
155.73 W, 100 %, 42 %
144.35 W, 100 %, 30 %
150.65 W, 100 %, 30 %
126.22 W, 100 %, 30 %
126.10 W, 100 %, 30 %
144.07 W, 100 %, 30 %
143.69 W, 100 %, 30 %
149.60 W, 100 %, 30 %
160.23 W, 100 %, 30 %
149.88 W, 100 %, 30 %
148.77 W, 99 %, 38 %
145.99 W, 99 %, 38 %
141.03 W, 99 %, 38 %
149.40 W, 99 %, 38 %
145.31 W, 99 %, 38 %
140.33 W, 99 %, 38 %
131.21 W, 99 %, 38 %
136.30 W, 99 %, 38 %
142.63 W, 100 %, 45 %
142.15 W, 100 %, 45 %
144.93 W, 100 %, 45 %
154.86 W, 100 %, 45 %
146.84 W, 100 %, 45 %
147.30 W, 100 %, 45 %
140.68 W, 100 %, 45 %
141.12 W, 100 %, 45 %
143.88 W, 100 %, 39 %
137.57 W, 100 %, 39 %
148.16 W, 100 %, 39 %
138.53 W, 100 %, 39 %
126.22 W, 100 %, 39 %
120.26 W, 100 %, 39 %
157.50 W, 100 %, 39 %
153.38 W, 100 %, 39 %
150.94 W, 100 %, 39 %
134.67 W, 100 %, 39 %
152.86 W, 100 %, 39 %
156.42 W, 100 %, 39 %
149.53 W, 100 %, 39 %
135.73 W, 100 %, 39 %
124.01 W, 100 %, 39 %
124.30 W, 100 %, 39 %
150.97 W, 100 %, 39 %
133.24 W, 99 %, 31 %
143.11 W, 99 %, 31 %
162.21 W, 99 %, 31 %
141.41 W, 99 %, 31 %
139.83 W, 99 %, 31 %
140.91 W, 99 %, 31 %
134.58 W, 99 %, 31 %
147.58 W, 99 %, 31 %
145.41 W, 99 %, 31 %
148.96 W, 100 %, 45 %
145.89 W, 100 %, 45 %
142.73 W, 100 %, 45 %
145.98 W, 100 %, 45 %
141.87 W, 100 %, 45 %
149.12 W, 100 %, 45 %
146.65 W, 100 %, 45 %
146.07 W, 100 %, 45 %
134.79 W, 100 %, 40 %
141.67 W, 100 %, 40 %
138.24 W, 100 %, 40 %
149.14 W, 100 %, 40 %
141.60 W, 100 %, 40 %
140.55 W, 100 %, 40 %
133.81 W, 100 %, 40 %
130.74 W, 100 %, 40 %
143.10 W, 100 %, 46 %
148.16 W, 100 %, 46 %
155.85 W, 100 %, 46 %
130.26 W, 100 %, 46 %
147.13 W, 100 %, 46 %
154.96 W, 100 %, 46 %
136.78 W, 100 %, 46 %
154.53 W, 100 %, 46 %
128.08 W, 100 %, 46 %
125.63 W, 100 %, 28 %
136.56 W, 100 %, 28 %
150.18 W, 100 %, 28 %
141.77 W, 100 %, 28 %
153.38 W, 100 %, 28 %
144.36 W, 100 %, 28 %
136.08 W, 100 %, 28 %
144.14 W, 100 %, 28 %
146.84 W, 99 %, 41 %
141.10 W, 99 %, 41 %
148.68 W, 99 %, 41 %
145.50 W, 99 %, 41 %
149.14 W, 99 %, 41 %
139.28 W, 99 %, 41 %
143.59 W, 99 %, 41 %
141.25 W, 99 %, 41 %
145.86 W, 100 %, 42 %
151.42 W, 100 %, 42 %
145.79 W, 100 %, 42 %
147.32 W, 100 %, 42 %
138.67 W, 100 %, 42 %
142.18 W, 100 %, 42 %
133.61 W, 100 %, 42 %
132.66 W, 100 %, 42 %
144.26 W, 100 %, 42 %
135.32 W, 100 %, 40 %
127.56 W, 100 %, 40 %
125.07 W, 100 %, 40 %
156.26 W, 100 %, 40 %
156.26 W, 100 %, 40 %
153.67 W, 100 %, 40 %
156.16 W, 100 %, 40 %
130.65 W, 100 %, 40 %
151.04 W, 100 %, 40 %
156.07 W, 100 %, 36 %
146.55 W, 100 %, 36 %
141.84 W, 100 %, 36 %
124.97 W, 100 %, 36 %
125.25 W, 100 %, 36 %
147.70 W, 100 %, 36 %
137.33 W, 100 %, 36 %
148.73 W, 100 %, 36 %
162.53 W, 99 %, 33 %
145.97 W, 99 %, 33 %
144.46 W, 99 %, 33 %
140.74 W, 99 %, 33 %
140.52 W, 99 %, 33 %
145.88 W, 99 %, 33 %
139.25 W, 99 %, 33 %
147.30 W, 99 %, 33 %
142.03 W, 99 %, 33 %
140.60 W, 100 %, 43 %
142.12 W, 100 %, 43 %
145.79 W, 100 %, 43 %
144.18 W, 100 %, 43 %
147.23 W, 100 %, 43 %
149.79 W, 100 %, 43 %
141.06 W, 100 %, 43 %
133.86 W, 100 %, 43 %
136.20 W, 100 %, 40 %
145.22 W, 100 %, 40 %
141.58 W, 100 %, 40 %
146.37 W, 100 %, 40 %
141.99 W, 100 %, 40 %
124.01 W, 100 %, 40 %
119.78 W, 100 %, 40 %
153.24 W, 100 %, 40 %
153.62 W, 100 %, 42 %
146.83 W, 100 %, 42 %
136.47 W, 100 %, 42 %
153.00 W, 100 %, 42 %
151.51 W, 100 %, 42 %
150.89 W, 100 %, 42 %
131.61 W, 100 %, 42 %
120.94 W, 100 %, 42 %
122.57 W, 100 %, 42 %
152.52 W, 99 %, 29 %
132.09 W, 99 %, 29 %
138.82 W, 99 %, 29 %
158.05 W, 99 %, 29 %
139.38 W, 99 %, 29 %
141.31 W, 99 %, 29 %
145.80 W, 99 %, 29 %
144.07 W, 99 %, 29 %
138.24 W, 100 %, 44 %
145.41 W, 100 %, 44 %
150.51 W, 100 %, 44 %
140.43 W, 100 %, 44 %
140.98 W, 100 %, 44 %
144.35 W, 100 %, 44 %
142.44 W, 100 %, 44 %
149.60 W, 100 %, 44 %
147.97 W, 100 %, 40 %
146.76 W, 100 %, 40 %
134.47 W, 100 %, 40 %
132.92 W, 100 %, 40 %
133.99 W, 100 %, 40 %
145.31 W, 100 %, 40 %
143.11 W, 100 %, 40 %
140.02 W, 100 %, 40 %
138.19 W, 100 %, 40 %
120.47 W, 100 %, 43 %
129.99 W, 100 %, 43 %
129.99 W, 100 %, 43 %
146.36 W, 100 %, 43 %
148.28 W, 100 %, 43 %
140.35 W, 100 %, 43 %
142.25 W, 100 %, 43 %
154.51 W, 100 %, 43 %
141.28 W, 100 %, 43 %
153.19 W, 100 %, 30 %
129.49 W, 100 %, 30 %
120.55 W, 100 %, 30 %
127.86 W, 100 %, 30 %
154.89 W, 100 %, 30 %
133.62 W, 100 %, 30 %
147.32 W, 100 %, 30 %
147.81 W, 100 %, 30 %
133.91 W, 99 %, 38 %
137.01 W, 99 %, 38 %
142.37 W, 99 %, 38 %
144.54 W, 99 %, 38 %
144.07 W, 99 %, 38 %
150.36 W, 99 %, 38 %
151.51 W, 99 %, 38 %
133.81 W, 99 %, 38 %
140.68 W, 99 %, 38 %
139.83 W, 100 %, 46 %
151.80 W, 100 %, 46 %
145.69 W, 100 %, 46 %
149.88 W, 100 %, 46 %
148.64 W, 100 %, 46 %
130.84 W, 100 %, 46 %
142.54 W, 100 %, 46 %
142.35 W, 100 %, 46 %
140.35 W, 100 %, 39 %
132.94 W, 100 %, 39 %
140.35 W, 100 %, 39 %
130.93 W, 100 %, 39 %
135.19 W, 100 %, 39 %
147.68 W, 100 %, 39 %
149.88 W, 100 %, 39 %
160.23 W, 100 %, 39 %
125.55 W, 100 %, 40 %
149.24 W, 100 %, 40 %
155.44 W, 100 %, 40 %
141.48 W, 100 %, 40 %
156.21 W, 100 %, 40 %
127.07 W, 100 %, 40 %
125.83 W, 100 %, 40 %
141.41 W, 100 %, 40 %
144.46 W, 100 %, 40 %
146.94 W, 99 %, 30 %
158.79 W, 99 %, 30 %
148.18 W, 99 %, 30 %
149.79 W, 99 %, 30 %
147.42 W, 99 %, 30 %
144.96 W, 99 %, 30 %
137.57 W, 99 %, 30 %
148.93 W, 99 %, 30 %
148.16 W, 100 %, 45 %
146.49 W, 100 %, 45 %
139.99 W, 100 %, 45 %
146.18 W, 100 %, 45 %
144.35 W, 100 %, 45 %
142.06 W, 100 %, 45 %
154.56 W, 100 %, 45 %
146.74 W, 100 %, 45 %
147.06 W, 100 %, 39 %
141.16 W, 100 %, 39 %
139.06 W, 100 %, 39 %
144.54 W, 100 %, 39 %
140.43 W, 100 %, 39 %
144.46 W, 100 %, 39 %
141.58 W, 100 %, 39 %
123.05 W, 100 %, 39 %
123.60 W, 100 %, 39 %
149.79 W, 100 %, 46 %
151.99 W, 100 %, 46 %
144.74 W, 100 %, 46 %
139.49 W, 100 %, 46 %
153.86 W, 100 %, 46 %
147.77 W, 100 %, 46 %
152.23 W, 100 %, 46 %
131.03 W, 100 %, 46 %
118.35 W, 100 %, 27 %
122.38 W, 100 %, 27 %
153.48 W, 100 %, 27 %
131.89 W, 100 %, 27 %
143.96 W, 100 %, 27 %
150.39 W, 100 %, 27 %
140.63 W, 100 %, 27 %
145.20 W, 100 %, 27 %
148.16 W, 100 %, 27 %
141.41 W, 99 %, 42 %
148.16 W, 99 %, 42 %
144.93 W, 99 %, 42 %
146.49 W, 99 %, 42 %
135.74 W, 99 %, 42 %
141.76 W, 99 %, 42 %
146.91 W, 99 %, 42 %
145.79 W, 99 %, 42 %
148.69 W, 100 %, 42 %
151.51 W, 100 %, 42 %
143.30 W, 100 %, 42 %
131.61 W, 100 %, 42 %
138.00 W, 100 %, 42 %
139.68 W, 100 %, 42 %
147.72 W, 100 %, 42 %
141.29 W, 100 %, 42 %
140.45 W, 100 %, 40 %
134.87 W, 100 %, 40 %
130.17 W, 100 %, 40 %
142.07 W, 100 %, 40 %
142.07 W, 100 %, 40 %
148.73 W, 100 %, 40 %
156.40 W, 100 %, 40 %
131.51 W, 100 %, 40 %
146.84 W, 100 %, 40 %
155.18 W, 100 %, 40 %
136.11 W, 100 %, 36 %
154.51 W, 100 %, 36 %
128.17 W, 100 %, 36 %
124.48 W, 100 %, 36 %
134.76 W, 100 %, 36 %
151.26 W, 100 %, 36 %
142.15 W, 100 %, 36 %
152.88 W, 100 %, 36 %
143.69 W, 99 %, 34 %
146.62 W, 99 %, 34 %
149.50 W, 99 %, 34 %
143.02 W, 99 %, 34 %
140.81 W, 99 %, 34 %
146.82 W, 99 %, 34 %
144.48 W, 99 %, 34 %
151.54 W, 99 %, 34 %
138.74 W, 100 %, 45 %
144.74 W, 100 %, 45 %
139.72 W, 100 %, 45 %
148.45 W, 100 %, 45 %
150.17 W, 100 %, 45 %
144.73 W, 100 %, 45 %
145.21 W, 100 %, 45 %
136.56 W, 100 %, 45 %
141.99 W, 100 %, 45 %
139.53 W, 100 %, 40 %
134.57 W, 100 %, 40 %
144.46 W, 100 %, 40 %
134.28 W, 100 %, 40 %
126.89 W, 100 %, 40 %
124.78 W, 100 %, 40 %
156.40 W, 100 %, 40 %
152.13 W, 100 %, 40 %
155.37 W, 100 %, 40 %
131.80 W, 100 %, 40 %
151.61 W, 100 %, 40 %
155.73 W, 100 %, 40 %
146.95 W, 100 %, 40 %
141.58 W, 100 %, 40 %
124.87 W, 100 %, 40 %
125.64 W, 100 %, 40 %
148.38 W, 99 %, 31 %
135.63 W, 99 %, 31 %
147.32 W, 99 %, 31 %
163.05 W, 99 %, 31 %
145.80 W, 99 %, 31 %
142.37 W, 99 %, 31 %
139.00 W, 99 %, 31 %
136.02 W, 99 %, 31 %
146.65 W, 99 %, 31 %
142.25 W, 100 %, 44 %
149.88 W, 100 %, 44 %
149.15 W, 100 %, 44 %
139.59 W, 100 %, 44 %
145.03 W, 100 %, 44 %
146.27 W, 100 %, 44 %
147.03 W, 100 %, 44 %
142.73 W, 100 %, 44 %
151.23 W, 100 %, 40 %
136.18 W, 100 %, 40 %
136.18 W, 100 %, 40 %
134.80 W, 100 %, 40 %
150.27 W, 100 %, 40 %
143.11 W, 100 %, 40 %
135.89 W, 100 %, 40 %
136.85 W, 100 %, 40 %
121.80 W, 100 %, 45 %
135.13 W, 100 %, 45 %
135.13 W, 100 %, 45 %
147.13 W, 100 %, 45 %
151.66 W, 100 %, 45 %
136.20 W, 100 %, 45 %
145.21 W, 100 %, 45 %
154.72 W, 100 %, 45 %
135.43 W, 100 %, 45 %
152.62 W, 100 %, 45 %
129.59 W, 100 %, 27 %
122.76 W, 100 %, 27 %
130.17 W, 100 %, 27 %
155.11 W, 100 %, 27 %
138.34 W, 100 %, 27 %
150.11 W, 100 %, 27 %
144.84 W, 100 %, 27 %
146.27 W, 100 %, 27 %
149.14 W, 99 %, 40 %
150.84 W, 99 %, 40 %
141.03 W, 99 %, 40 %
141.58 W, 99 %, 40 %
147.90 W, 99 %, 40 %
150.76 W, 99 %, 40 %
135.26 W, 99 %, 40 %
142.23 W, 99 %, 40 %
138.19 W, 100 %, 44 %
152.28 W, 100 %, 44 %
147.23 W, 100 %, 44 %
147.23 W, 100 %, 44 %
146.47 W, 100 %, 44 %
133.59 W, 100 %, 44 %
147.99 W, 100 %, 44 %
141.25 W, 100 %, 44 %
134.01 W, 100 %, 44 %
141.67 W, 100 %, 41 %
135.70 W, 100 %, 41 %
127.80 W, 100 %, 41 %
132.46 W, 100 %, 41 %
153.48 W, 100 %, 41 %
151.42 W, 100 %, 41 %
161.00 W, 100 %, 41 %
125.69 W, 100 %, 41 %
150.94 W, 100 %, 40 %
155.92 W, 100 %, 40 %
144.92 W, 100 %, 40 %
144.26 W, 100 %, 40 %
126.03 W, 100 %, 40 %
126.38 W, 100 %, 40 %
147.80 W, 100 %, 40 %
139.78 W, 100 %, 40 %
149.40 W, 99 %, 30 %
162.53 W, 99 %, 30 %
147.52 W, 99 %, 30 %
145.13 W, 99 %, 30 %
141.87 W, 99 %, 30 %
137.55 W, 99 %, 30 %
143.30 W, 99 %, 30 %
145.03 W, 99 %, 30 %
149.63 W, 99 %, 30 %
149.63 W, 100 %, 43 %
139.97 W, 100 %, 43 %
142.06 W, 100 %, 43 %
147.20 W, 100 %, 43 %
146.84 W, 100 %, 43 %
146.76 W, 100 %, 43 %
150.84 W, 100 %, 43 %
139.15 W, 100 %, 43 %
131.47 W, 100 %, 41 %
133.53 W, 100 %, 41 %
139.73 W, 100 %, 41 %
139.76 W, 100 %, 41 %
146.28 W, 100 %, 41 %
135.51 W, 100 %, 41 %
124.01 W, 100 %, 41 %
120.55 W, 100 %, 41 %
151.42 W, 100 %, 41 %
154.38 W, 100 %, 43 %
147.14 W, 100 %, 43 %
137.71 W, 100 %, 43 %
152.90 W, 100 %, 43 %
155.11 W, 100 %, 43 %
149.60 W, 100 %, 43 %
133.24 W, 100 %, 43 %
